"Code","Name","거래대금(십억원)"
"A003100","선광","0.1210594"
"A003120","일성아이에스","0.052179"
"A003160","디아이","33.53746696"
"A003200","일신방직","0.581241"
"A003220","대원제약","1.4246029"
"A003230","삼양식품","0.98793055"
"A003240","태광산업","0.348482"
"A003280","흥아해운","2.048694945"
"A003300","한일홀딩스","0.7943908"
"A003310","대주산업","1.761699895"
"A003350","한국화장품제조","0.6071103"
"A003380","하림지주",""
"A003460","유화증권","0.002875"
"A003470","유안타증권","2.36726158"
"A003480","한진중공업홀딩스","0.18393889"
"A003490","대한항공","29.67142795"
"A003520","영진약품","492.10750575"
"A003530","한화투자증권","0.642785865"
"A003540","대신증권","1.380703"
"A003550","LG","13.1059438"
"A003570","SNT다이내믹스","1.0902869"
"A003580","HLB글로벌","0.09204549"
"A003610","방림","0.22455085"
"A003620","KG모빌리티","0.61586429"
"A003650","미창석유","0.3027171"
"A003670","포스코퓨처엠","0.75394625"
"A003680","한성기업","0.582432"
"A003690","코리안리","5.35249705"
"A003720","삼영","0.18945407"
"A003780","진양산업","0.442475555"
"A003800","에이스침대","0.0147867"
"A003830","대한화섬","0.017426"
"A003850","보령","2.031702"
"A003920","남양유업","0.525062"
"A003960","사조대림","0.14096585"
"A004000","롯데정밀화학","1.7074914"
"A004020","현대제철","11.86866455"
"A004060","SG세계물산","1.378688495"
"A004080","신흥","0.03789065"
"A004090","한국석유","0.2636705"
"A004100","태양금속","12.224417695"
"A004140","동방","0.204314375"
"A004150","한솔홀딩스","0.98595894"
"A004170","신세계","5.1044485"
"A004250","NPC","0.08842721"
"A004270","남성","0.06395545"
"A004310","현대약품","1.60488237"
"A004360","세방","0.1251412"
"A004370","농심","10.7978665"
"A004380","삼익THK","3.7820605"
"A004410","서울식품","0.212458465"
"A004430","송원산업","2.8365919"
"A004440","삼일씨엔에스","0.4114567"
"A004450","삼화왕관","0.1082281"
"A004490","세방전지","0.6721015"
"A004540","깨끗한나라","0.64669419"
"A004560","현대비앤지스틸","3.5195668"
"A004590","한국가구","0.0581659"
"A004650","창해에탄올","6.759489"
"A004690","삼천리","0.349174"
"A004700","조광피혁","0.4481507"
"A004710","한솔테크닉스","4.98559855"
"A004720","팜젠사이언스","2.27463725"
"A004770","써니전자","0.86241186"
"A004780","대륙제관","0.50564732"
"A004800","효성","28.3385725"
"A004830","덕성","1.98406738"
"A004840","DRB동일","0.5106862"
"A004870","티웨이홀딩스","1.86091091"
"A004890","동일산업","0.1646062"
"A004910","조광페인트","1.43951115"
"A004920","씨아이테크","0.791837265"
"A004960","한신공영","0.3027832"
"A004970","신라교역","0.02488025"
"A004980","성신양회","1.74920526"
"A004990","롯데지주","3.459704"
"A005010","휴스틸","0.06165245"
"A005030","부산주공","0.07651396"
"A005070","코스모신소재","0.587657715"
"A005090","SGC에너지","1.0128447"
"A005110","한창","2.7343342"
"A005160","동국산업","2.13484474"
"A005180","빙그레","2.5131133"
"A005250","녹십자홀딩스","2.33924315"
"A005290","동진쎄미켐","7.2794684"
"A005300","롯데칠성","9.633056"
"A005320","온타이드","0.2534938"
"A005360","모나미","0.809196"
"A005380","현대차","45.68327"
"A005420","코스모화학","0.07264972"
"A005430","한국공항","0.59786195"
"A005440","현대지에프홀딩스","3.77890485"
"A005490","POSCO홀딩스","41.391607"
"A005500","삼진제약","0.76539165"
"A005610","삼립","3.35917"
"A005670","푸드웰","0.36984337"
"A005680","삼영전자","0.39617205"
"A005690","파미셀","7.09781124"
"A005710","대원산업","0.09737386"
"A005720","넥센","0.49034657"
"A005740","크라운해태홀딩스","4.93120445"
"A005750","대림바스","1.79218715"
"A005800","신영와코루","0.013175"
"A005810","풍산홀딩스","0.1333289"
"A005820","원림","0.1676932"
"A005830","DB손해보험","7.5919772"
"A005850","에스엘","0.4945916"
"A005860","한일사료","1.50514427"
"A005870","휴니드","2.2049093"
"A005880","대한해운","2.88458515"
"A005930","삼성전자","325.317192082"
"A005940","NH투자증권","11.1361664"
"A005950","이수화학","4.33569735"
"A005960","동부건설","0.48434882"
"A005990","매일홀딩스","5.0098545"
"A006040","동원산업","1.6608225"
"A006050","국영지앤엠","2.091702275"
"A006060","화승인더","9.0481538"
"A006090","사조오양","0.3789853"
"A006110","삼아알미늄","0.02248601"
"A006120","SK디스커버리","9.9598865"
"A006140","피제이전자","0.05143372"
"A006200","한국전자홀딩스","0.143115651"
"A006220","제주은행","0.34364992"
"A006260","LS","6.8649732"
"A006280","녹십자","5.209401"
"A006340","대원전선","1.026319"
"A006360","GS건설","8.37904895"
"A006370","대구백화점","0.0640997"
"A006380","카프로","5.259724875"
"A006400","삼성SDI","21.337371"
"A006490","프리티","3.25054544"
"A006570","대림통상","0.08949859"
"A006620","동구바이오제약",""
"A006650","대한유화","5.03318"
"A006660","삼성공조","0.04456415"
"A006730","서부T&D","0.8732174"
"A006740","블루산업개발","0.119808085"
"A006800","미래에셋증권","17.18772411"
"A006840","AK홀딩스","3.9631129"
"A006880","신송홀딩스","0.39804358"
"A006890","태경케미컬","0.07366301"
"A006910","보성파워텍","17.85251591"
"A006920","모헨즈","0.64441017"
"A006980","우성","0.335545905"
"A007070","GS리테일","7.4777358"
"A007110","일신석재","1.902731645"
"A007120","미래아이앤지","1.60189107"
"A007160","사조산업","2.7266135"
"A007210","벽산","1.34905602"
"A007280","한국특강","0"
"A007310","오뚜기","3.166352"
"A007330","푸른저축은행","0.04146375"
"A007340","DN오토모티브","0.4037156"
"A007370","진양제약","0.68972214"
"A007390","네이처셀","13.19142161"
"A007460","에이프로젠","0.16332758"
"A007530","와이엠","0.63291892"
"A007540","샘표","129.7208056"
"A007570","일양약품","11.78592945"
"A007590","동방아그로","0.02482639"
"A007610","선도전기","1.07818623"
"A007660","이수페타시스","1.322610015"
"A007680","대원",""
"A007690","국도화학","0.5599612"
"A007700","F&F홀딩스","0.5165593"
"A007720","소노스퀘어","0.279781685"
"A007770","한일화학","0.0648136"
"A007810","코리아써키트","1.25228558"
"A007820","엠엑스로보틱스","1.18464263"
"A007860","서연","0.484845"
"A007980","TP","0.56713427"
"A008040","사조동아원","0.66893931"
"A008060","대덕","1.11317085"
"A008250","이건산업","2.8824575"
"A008260","NI스틸","0.317797025"
"A008290","원풍물산","0.88042328"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.145367935"
"A008370","원풍","0.10970505"
"A008420","문배철강","0.542179435"
"A008470","부스타","0.32062485"
"A008490","서흥","0.7351231"
"A008500","일정실업","0.0072913"
"A008600","윌비스","1.239105765"
"A008700","아남전자","1.41034069"
"A008730","율촌화학","0.27384955"
"A008770","호텔신라","25.9820077"
"A008830","대동기어","0.0004013"
"A008870","금비","1.5878653"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.5686115"
"A008970","KBI동양철관","13.45394936"
"A009070","KCTC","0.0185513"
"A009140","경인전자","0.0212008"
"A009150","삼성전기","20.6132931"
"A009160","SIMPAC","0.15303122"
"A009180","한솔로지스틱스","0.243208155"
"A009190","대양금속","0.161620665"
"A009200","무림페이퍼","0.15988122"
"A009240","한샘","8.6831465"
"A009270","신원","0.24704257"
"A009290","광동제약","1.03344169"
"A009300","삼아제약","10.24479455"
"A009310","참엔지니어링","0.510442135"
"A009320","아진전자부품","0.995119765"
"A009410","태영건설","0.45852476"
"A009420","한올바이오파마","6.9404632"
"A009440","KC그린홀딩스","0.68201411"
"A009450","경동나비엔","4.0144488"
"A009460","한창제지","0.26230165"
"A009470","삼화전기","0.30194663"
"A009520","포스코엠텍","0.198324245"
"A009540","HD한국조선해양","32.0536295"
"A009580","무림P&P","0.62663545"
"A009620","삼보산업","0.20386765"
"A009680","모토닉","0.14397124"
"A009730","이렘","2.28021714"
"A009770","삼정펄프","0.01637055"
"A009780","엠에스씨","0.02529885"
"A009810","플레이그램","0.88811915"
"A009830","한화솔루션","85.5343751"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2564775"
"A010040","한국내화","0.117143905"
"A010060","OCI홀딩스","21.4438366"
"A010100","한국무브넥스","0.1161602"
"A010120","LS ELECTRIC","3.7457988"
"A010130","고려아연","14.849784"
"A010140","삼성중공업","13.66080218"
"A010170","대한광통신","0.10089267"
"A010240","흥국","0.15058393"
"A010280","아이티센엔텍","2.529796145"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.38944502"
"A010580","에스엠벡셀","3.81376297"
"A010640","진양폴리","0"
"A010660","화천기계","0.017384"
"A010690","화신","1.38245073"
"A010770","평화홀딩스","0.11836736"
"A010780","아이에스동서","8.7785729"
"A010820","퍼스텍","0.83136552"
"A010950","S-Oil","27.281899"
"A010960","삼호개발","0.078504145"
"A011000","진원생명과학","4.1807424"
"A011040","경동제약","1.11516145"
"A011070","LG이노텍","18.520421"
"A011080","형지I&C","0.5552046"
"A011090","에넥스","1.298514285"
"A011150","CJ씨푸드","1.100300025"
"A011170","롯데케미칼","22.424388"
"A011200","HMM","20.22429789"
"A011210","현대위아","7.4801213"
"A011230","삼화전자","0.033553805"
"A011280","태림포장","0.433090025"
"A011300","우성머티리얼스","0.542922595"
"A011320","유니크","1.05874677"
"A011330","유니켐","0"
"A011370","서한","2.497641665"
"A011390","부산산업","0.270539"
"A011420","갤럭시아에스엠","0.40336848"
"A011500","한농화성","0.051293775"
"A011560","세보엠이씨","0.29631"
"A011690","와이투솔루션","1.59940522"
"A011700","한신기계","0.692223155"
"A011760","현대코퍼레이션","2.8965937"
"A011780","금호석유화학","3.866959"
"A011790","SKC","13.393503"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.58056036"
"A011930","신성이엔지","2.891843195"
"A012030","DB","23.73471289"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.18614225"
"A012170","아센디오","3.168162405"
"A012200","계양전기","1.26113072"
"A012210","삼미금속",""
"A012280","영화금속","0.52198718"
"A012320","경동인베스트","0.0920808"
"A012330","현대모비스","27.3785115"
"A012340","뉴인텍","1.094692785"
"A012450","한화에어로스페이스","19.1853081"
"A012510","더존비즈온","2.5413389"
"A012610","경인양행","5.15834297"
"A012620","원일특강","0.04636065"
"A012630","HDC","19.4173928"
"A012690","모나리자","0.252656375"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.48857792"
"A012750","에스원","7.1780985"
"A012790","신일제약","0.43120375"
"A012800","대창","1.433093475"
"A012860","모베이스전자","0.7586228"
"A013000","세우글로벌","2.02454457"
"A013030","하이록코리아","1.01867115"
"A013120","동원개발","0.80785276"
"A013310","아진산업","2.06277881"
"A013360","일성건설","0.02212712"
"A013520","화승코퍼레이션","0.3123497"
"A013570","디와이","0.449037"
"A013580","계룡건설","0.0815696"
"A013700","까뮤이앤씨","0.07827585"
"A013720","청보","0.08410049"
"A013810","스페코","0.62124274"
"A013870","지엠비코리아","0.15826188"
"A013890","지누스","0.0921725"
"A013990","아가방컴퍼니","1.84291294"
"A014100","메디앙스","1.51078575"
"A014130","한익스프레스","0.9144907"
"A014160","대영포장","1.282503485"
"A014190","원익큐브","0.468945495"
"A014280","금강공업","0.3334189"
"A014440","영보화학","0.129213455"
"A014470","부방","2.84762248"
"A014530","극동유화","0.160409455"
"A014570","고려제약","1.72253077"
"A014580","태경비케이","0.03964788"
"A014620","성광벤드","0.8197298"
"A014680","한솔케미칼","11.5661605"
"A014710","사조씨푸드","0.84816382"
"A014790","HL D&I","0.13298142"
"A014820","동원시스템즈","1.5075581"
"A014830","유니드","1.24441445"
"A014910","성문전자","5.147844"
"A014940","오리엔탈정공","0.30286204"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06486467"
"A014990","인디에프","0.464826415"
"A015020","이스타코","0.943163705"
"A015230","대창단조","0.02847945"
"A015260","에이엔피","2.13445911"
"A015360","INVENI","0.06070125"
"A015590","DKME","0.731945875"
"A015710","코콤","1.06658135"
"A015750","성우하이텍","2.54182334"
"A015760","한국전력","74.7718471"
"A015860","일진홀딩스","1.24085202"
"A015890","태경산업","0.03093712"
"A016090","대현","1.221160955"
"A016100","리더스코스메틱","1.97629575"
"A016250","SGC E&C","0.5665469"
"A016360","삼성증권","6.5600374"
"A016380","KG스틸","0.06258195"
"A016450","한세예스24홀딩스","0.67956045"
"A016580","환인제약","4.31015285"
"A016590","신대양제지","0.1322882"
"A016600","큐캐피탈","2.00423293"
"A016610","DB증권","0.16399209"
"A016670","디모아","0"
"A016710","대성홀딩스","0.13964905"
"A016740","두올","1.80435054"
"A016790","현대사료",""
"A016800","퍼시스","0.03344435"
"A016880","웅진","0.41381669"
"A016920","카스","0.13739339"
"A017000","신원종합개발","0.15945823"
"A017040","광명전기","1.01540429"
"A017180","명문제약","11.56275231"
"A017250","인터엠","0.8091126"
"A017370","우신시스템","0.430490385"
"A017390","서울가스","0.1182339"
"A017480","삼현철강","0.08452156"
"A017510","세명전기","0.298416065"
"A017550","수산세보틱스","1.624105825"
"A017650","대림제지","1.046792425"
"A017670","SK텔레콤","38.8640375"
"A017800","현대엘리베이터","20.5128542"
"A017810","풀무원","0.7233505"
"A017860","DS단석",""
"A017890","한국알콜","3.96601853"
"A017900","광전자","3.79327263"
"A017940","E1","0.4250812"
"A017960","한국카본","2.02489022"
"A018000","유니슨","0.59822579"
"A018120","진로발효","0.12539605"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.311091"
"A018290","브이티","0.16445905"
"A018310","삼목에스폼","2.41155905"
"A018470","조일알미늄","0.773051955"
"A018500","동원모빌리티","0.362928435"
"A018620","우진비앤지","0.55363663"
"A018670","SK가스","1.2079373"
"A018680","서울제약","0.413244"
"A018700","졸스","0.99527076"
"A018880","한온시스템","19.4997976"
"A019010","베뉴지","0.0688252"
"A019170","신풍제약","2.79141407"
"A019180","티에이치엔","0.900935745"
"A019210","와이지-원","0.6799874"
"A019490","엑시큐어하이트론","0.02376608"
"A019540","일지테크","0.36844815"
"A019550","SBI인베스트먼트","0.725239952"
"A019570","GMI벤처","1.745219215"
"A019660","글로본","0.38702309"
"A019680","대교","0.88481325"
"A019770","서연탑메탈","1.385421525"
"A019990","에너토크","0.051490995"
"A020000","한섬","2.2239041"
"A020120","키다리스튜디오","0.14216501"
"A020150","롯데에너지머티리얼즈","4.5078187"
"A020180","대신정보통신","2.59591887"
"A020400","대동금속","0.0078429"
"A020560","아시아나항공","29.53291683"
"A020710","시공테크","0.32939221"
"A020760","일진디스플","0.20935298"
"A021040","대호특수강","0.18498434"
"A021050","서원","0.89809511"
"A021080","에이티넘인베스트","3.092735255"
"A021240","코웨이","24.3617871"
"A021320","KCC건설","1.8026919"
"A021650","한국큐빅","23.73108163"
"A021820","세원정공","0.0595557"
"A021880","메이슨캐피탈","0.524397323"
"A022100","포스코DX","10.41355006"
"A022220","티케이지애강","0.659002645"
"A023000","삼원강재","0.32461334"
"A023150","MH에탄올","0.22437126"
"A023160","태광","0.64248854"
"A023350","한국종합기술","0.16593288"
"A023410","유진기업","2.11481351"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0602974"
"A023530","롯데쇼핑","9.0984495"
"A023590","다우기술","3.7867977"
"A023600","삼보판지","0.12064686"
"A023760","한국캐피탈","0.198570933"
"A023770","플레이위드","0.34754965"
"A023790","동일스틸럭스","0.20877798"
"A023800","인지컨트롤스","0.08095425"
"A023810","인팩","0.19015795"
"A023900","풍국주정","0.68264372"
"A023910","대한약품","1.08051505"
"A023960","에쓰씨엔지니어링","0.01223041"
"A024060","흥구석유","0.0962582"
"A024070","WISCOM","0.00723845"
"A024090","디씨엠","0.4845557"
"A024110","기업은행","11.98490485"
"A024120","KB오토시스","0.08462761"
"A024720","콜마홀딩스","2.6566193"
"A024740","한일단조","0.19123491"
"A024800","유성티엔에스","2.1755704"
"A024830","세원물산","0.00781025"
"A024840","KBI메탈","4.305208585"
"A024850","HLB이노베이션","0.509433357"
"A024880","케이피에프","0.056862985"
"A024890","대원화성","0.15061097"
"A024900","디와이덕양","0.171682725"
"A024910","경창산업","0.25090106"
"A024940","PN풍년","0.049624"
"A024950","삼천리자전거","0.6684599"
"A025000","KPX케미칼","0.7295701"
"A025320","시노펙스","0.995970625"
"A025440","DH오토웨어","0.111031625"
"A025530","SJM홀딩스","0.04986068"
"A025540","한국단자","1.8030638"
"A025550","한국선재","0.89276793"
"A025560","미래산업","3.374397856"
"A025620","차AI헬스케어","1.9331811"
"A025750","한솔홈데코","1.662774395"
"A025770","한국정보통신","1.95619015"
"A025820","이구산업","0.72829297"
"A025860","남해화학","0.49346448"
"A025870","신라에스지","0.09177277"
"A025880","케이씨피드","0.587285975"
"A025890","한국주강","0.12202855"
"A025900","동화기업","0.1835685"
"A025950","동신건설","0.01253961"
"A025980","아난티","1.9426541"
"A026040","제이에스티나","1.0755455"
"A026150","특수건설","2.6233419"
"A026890","스틱인베스트먼트","0.14364495"
"A026910","광진실업","0.25787191"
"A026940","부국철강","0.086166975"
"A026960","동서","1.1042828"
"A027040","서울전자통신","0.74310669"
"A027050","코리아나","0.98973144"
"A027360","아주IB투자",""
"A027410","BGF","8.8275785"
"A027580","상보","1.67358799"
"A027710","팜스토리","2.418869285"
"A027740","마니커","1.127538765"
"A027830","대성창투","0.739154495"
"A027970","한국제지","0.037815365"
"A028050","삼성E&A","10.00777265"
"A028080","휴맥스홀딩스","0.05211693"
"A028100","동아지질","0.29721444"
"A028260","삼성물산","39.2521745"
"A028300","HLB","4.82523055"
"A028670","팬오션","2.777223885"
"A029460","케이씨","3.36623305"
"A029480","광무","0.548148475"
"A029530","신도리코","0.52094955"
"A029780","삼성카드","3.8615423"
"A030000","제일기획","4.7848003"
"A030190","NICE평가정보","1.05622986"
"A030200","KT","20.846934678"
"A030210","다올투자증권","0.537411625"
"A030350","드래곤플라이","1.24969842"
"A030520","한컴","1.6987977"
"A030530","원익홀딩스","10.62334268"
"A030610","교보증권","0.23846155"
"A030720","동원수산","0.06741623"
"A030960","양지사","0.12075173"
"A031210","서울보증보험",""
"A031310","아이즈비전","13.04725989"
"A031330","에스에이엠티","0.282596215"
"A031430","신세계인터내셔날","2.4429314"
"A031440","신세계푸드","7.042251"
"A031510","오스템","2.480593785"
"A031820","아이티센씨티에스","1.108305335"
"A031860","디에이치엑스컴퍼니","1.38912948"
"A031980","피에스케이홀딩스","3.39875455"
"A032080","아즈텍WB","0.53330469"
"A032190","다우데이타","0.6293548"
"A032280","삼일","0.124645205"
"A032300","한국파마",""
"A032350","롯데관광개발","2.29150655"
"A032500","케이엠더블유","0.29382119"
"A032540","TJ미디어","1.196997405"
"A032560","황금에스티","0.06191871"
"A032580","피델릭스","0.49821617"
"A032620","GC메디아이","0.910117525"
"A032640","LG유플러스","15.4701136"
"A032680","소프트센","17.440979772"
"A032750","삼진","2.30522571"
"A032790","엠젠솔루션","3.02654395"
"A032800","판타지오","1.49222704"
"A032820","우리기술","3.091201334"
"A032830","삼성생명","17.2904735"
"A032850","비트컴퓨터","3.02770584"
"A032860","더라미","0"
"A032940","원익","1.03864025"
"A032960","동일기연","0.07289465"
"A032980","바이온","35.10124631"
"A033050","제이엠아이","0.260555105"
"A033100","제룡전기","0.20061954"
"A033130","디지틀조선","1.26328343"
"A033160","엠케이전자","1.3796754"
"A033170","시그네틱스","1.0547956"
"A033200","모아텍","0.21170312"
"A033230","인성정보","0.4120911"
"A033240","자화전자","1.42602765"
"A033250","체시스","0.456783865"
"A033270","유나이티드제약","1.6190037"
"A033290","로젠","0.50632851"
"A033310","엠투엔","0.16883028"
"A033320","제이씨현시스템","5.56932919"
"A033340","좋은사람들","3.27590788"
"A033500","동성화인텍","0.38617747"
"A033530","SJG세종","0.5083112"
"A033540","파라텍","0.3559922"
"A033560","블루콤","4.87730965"
"A033640","네패스","1.05385668"
"A033780","KT&G","32.1037755"
"A033790","피노","0.328908965"
"A033830","티비씨","0.02116884"
"A033920","무학","1.36504585"
"A034020","두산에너빌리티","18.3491075"
"A034120","SBS","1.1023661"
"A034220","LG디스플레이","30.1308485"
"A034230","파라다이스","8.2226275"
"A034310","NICE","1.05568305"
"A034590","인천도시가스","0.0215935"
"A034730","SK","18.913867"
"A034810","해성산업","0.41557485"
"A034830","한국토지신탁","6.277113795"
"A034940","조아제약","6.34069404"
"A034950","한국기업평가","0.0516339"
"A035000","HS애드","0.06271319"
"A035080","그래디언트","3.34535486"
"A035150","백산","0.52238501"
"A035200","프럼파스트","0.084755365"
"A035250","강원랜드","8.41742015"
"A035290","골드앤에스","0.083774675"
"A035420","NAVER","59.108335"
"A035460","기산텔레콤","0.819135595"
"A035510","신세계 I&C","0.8813003"
"A035600","KG이니시스","1.7460734"
"A035610","솔본","1.59865119"
"A035620","바른손이앤에이","1.147245195"
"A035720","카카오","42.4274831"
"A035760","CJ ENM","2.6255552"
"A035810","이지홀딩스","42.45555911"
"A035890","서희건설","6.395474345"
"A035900","JYP Ent.","1.29004752"
"A036000","예림당","0.44025183"
"A036010","아비코전자","0.50202252"
"A036030","케이티알파","0.36033538"
"A036090","위지트","1.431532745"
"A036120","서울평가정보","0.231694355"
"A036170","에이치엠넥스","6.452420805"
"A036190","금화피에스시","0.21945985"
"A036200","유니셈","0.7852447"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.732314595"
"A036460","한국가스공사","20.23600295"
"A036480","대성미생물","0.405251"
"A036530","SNT홀딩스","0.2047585"
"A036540","SFA반도체","1.289273615"
"A036560","KZ정밀","0.08330949"
"A036570","NC","75.1771005"
"A036580","팜스코","1.23050005"
"A036620","감성코퍼레이션","1.696474765"
"A036630","세종텔레콤","14.658040577"
"A036640","HRS","22.596845495"
"A036670","삼양케이씨아이","0.54053727"
"A036690","코맥스","1.12681382"
"A036710","심텍홀딩스","0.261978535"
"A036800","나이스정보통신","0.28350145"
"A036810","에프에스티","1.61048645"
"A036830","솔브레인홀딩스","7.7216415"
"A036890","진성티이씨","0.70334044"
"A036930","주성엔지니어링","18.60658845"
"A037030","파워넷",""
"A037070","파세코","0.80389642"
"A037230","한국팩키지","0.127957715"
"A037270","YG PLUS","0.340673535"
"A037330","인지디스플레","1.165899385"
"A037350","성도이엔지","0.41764535"
"A037370","EG","1.48693465"
"A037400","우리엔터프라이즈","0.554698215"
"A037440","희림","0.35658297"
"A037460","삼지전자","1.14888005"
