"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.202978745"
"A037370","EG","18.50414182"
"A037400","우리엔터프라이즈","0.109405419"
"A037440","희림","1.57983206"
"A037460","삼지전자","0.40428747"
"A037560","LG헬로비전","0.37654034"
"A037710","광주신세계","0.10710065"
"A037760","쎄니트","0.126032757"
"A037950","엘컴텍","4.373756545"
"A038010","제일테크노스","4.10011904"
"A038060","루멘스","0.349220471"
"A038070","서린바이오","0.66318594"
"A038110","에코플라스틱","59.61181841"
"A038290","마크로젠","0.15692372"
"A038390","레드캡투어","0.04147704"
"A038460","바이오스마트","0.25884127"
"A038500","삼표시멘트","0.84648059"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.4935565"
"A038620","위즈코프","0.303395515"
"A038680","에스넷","0.437777165"
"A038870","에코심플렉스","56.647185"
"A038880","아이에이","0.405411205"
"A038950","파인디지털","0.06576004"
"A039010","현대에이치티","0.23212146"
"A039020","이건홀딩스","0.44248595"
"A039030","이오테크닉스","14.0360014"
"A039130","하나투어","4.6077709"
"A039200","오스코텍","3.7049715"
"A039240","경남스틸","0.307249385"
"A039290","인포뱅크","0.54532312"
"A039310","세중","0.029096395"
"A039340","한국경제TV","0.1855878"
"A039420","케이엘넷","0.353548295"
"A039440","에스티아이","0.55373277"
"A039490","키움증권","9.8030337"
"A039560","다산네트웍스","0.262003125"
"A039570","HDC랩스","0.06110878"
"A039610","화성밸브","0.88399751"
"A039740","한국정보공학","0.489655285"
"A039830","오로라","0.44950756"
"A039840","디오","1.8852529"
"A039860","나노엔텍","0.65432911"
"A039980","폴라리스AI","0.194684328"
"A040160","누리플렉스","2.90288018"
"A040300","YTN","1.59251913"
"A040350","크레오에스지","0.803097735"
"A040420","정상제이엘에스","0.04499746"
"A040610","SG&G","0.191532005"
"A040910","아이씨디","3.06826698"
"A041020","폴라리스오피스","25.30061838"
"A041190","우리기술투자","1.38902894"
"A041440","현대에버다임","2.3503913"
"A041460","한국전자인증","0.397492295"
"A041510","에스엠","98.881803"
"A041520","이엘씨","0.08997998"
"A041590","플래스크","0.212178924"
"A041650","상신브레이크","0.900184825"
"A041830","인바디","1.18068845"
"A041910","폴라리스AI파마","0.07611674"
"A041920","메디아나","0.071585575"
"A041930","SY동아","3.42180014"
"A041960","코미팜","2.44484783"
"A042000","카페24","0.21542461"
"A042040","케이피엠테크","0.534535784"
"A042110","에스씨디","9.114626791"
"A042370","비츠로테크","20.08093188"
"A042420","네오위즈홀딩스","0.334142"
"A042500","링네트","0.29839353"
"A042510","라온시큐어","0.506740655"
"A042520","한스바이오메드","1.95790326"
"A042600","새로닉스","6.7077299"
"A042660","한화오션","7.2263989"
"A042700","한미반도체","32.41781838"
"A042940","상지건설","12.418542551"
"A043090","더테크놀로지","0.724838269"
"A043100","알파AI","0.176800419"
"A043150","바텍","2.47215035"
"A043200","파루","0.634914671"
"A043220","티에스넥스젠","0.158960576"
"A043260","성호전자","83.203535584"
"A043340","에쎈테크","0.530597462"
"A043360","디지아이","0.090768045"
"A043370","피에이치에이","4.03328231"
"A043590","웰킵스하이텍","0.192560442"
"A043610","KT지니뮤직","0.18855979"
"A043650","국순당","0.40241586"
"A043710","코스리거글로벌","16.155055683"
"A043910","자연과환경","0.36280306"
"A044180","KD","17.664014668"
"A044340","위닉스","0.7474477"
"A044380","주연테크","0.255842442"
"A044450","KSS해운","1.87743295"
"A044480","빌리언스","0.04941488"
"A044490","태웅","2.97972335"
"A044780","에이치케이","0.506765603"
"A044820","코스맥스비티아이","0.05453174"
"A044960","이글벳","153.45002479"
"A044990","에이치엔에스하이텍","0.07245038"
"A045060","오공","0.07612739"
"A045100","한양이엔지","1.47865001"
"A045300","성우테크론","0.25111746"
"A045340","토탈소프트","0.102777255"
"A045390","대아티아이","0.796826075"
"A045510","정원엔시스","0.042742285"
"A045520","크린앤사이언스","0.07262712"
"A045660","에이텍","0.46192188"
"A045970","코아시아","7.94977402"
"A046070","코다코","1.164305958"
"A046120","오르비텍","0.7171508"
"A046210","HLB파나진","0.495232185"
"A046310","백금T&A","1.596578035"
"A046390","삼화네트웍스","1.622019835"
"A046440","KG파이낸셜","0.54457462"
"A046890","서울반도체","2.34766198"
"A046940","우원개발","0.26193825"
"A046970","우리로","0.249110084"
"A047040","대우건설","2.926443945"
"A047050","포스코인터내셔널","67.6494565"
"A047080","한빛소프트","0.115198805"
"A047310","파워로직스","1.16489547"
"A047400","유니온머티리얼","48.250447955"
"A047560","이스트소프트","0.6222729"
"A047770","코데즈컴바인","0.451597925"
"A047810","한국항공우주","22.0671594"
"A047820","초록뱀미디어","1.4189858"
"A047920","HLB제약","4.22540193"
"A048410","현대바이오","15.9318331"
"A048430","유라테크","3.78415333"
"A048470","대동스틸","0.099364825"
"A048530","인트론바이오","0.88886244"
"A048550","SM C&C","1.502458245"
"A048770","TPC로보틱스","0.29255705"
"A048830","엔피케이","0.160620923"
"A048870","시너지이노베이션","0.28423698"
"A048910","대원미디어","1.95900338"
"A049070","인탑스","14.4983409"
"A049080","기가레인","1.075833839"
"A049120","파인디앤씨","0.006684359"
"A049180","셀루메드","1.922549005"
"A049430","코메론","0.08353451"
"A049470","비트플래닛","0.075272035"
"A049480","오픈베이스","1.1186049"
"A049520","유아이엘","0.27757005"
"A049550","잉크테크","0.551719475"
"A049630","재영솔루텍","0.337036142"
"A049720","고려신용정보","1.13803651"
"A049800","우진플라임","0.153752725"
"A049830","승일","0.11246038"
"A049950","미래컴퍼니","2.94701385"
"A049960","쎌바이오텍","0.04505779"
"A050090","비케이홀딩스","0.457951383"
"A050110","캠시스","0.458420534"
"A050120","ES큐브","0.17647374"
"A050760","에스폴리텍","0.062459925"
"A050860","아세아텍","0.408435145"
"A050890","쏠리드","2.38419416"
"A050960","수산아이앤티","0.12253839"
"A051160","지어소프트","0.66643821"
"A051360","토비스","15.31638343"
"A051370","인터플렉스","3.9424204"
"A051380","피씨디렉트","0.27880969"
"A051390","YW","0.175285015"
"A051490","나라엠앤디","0.59509049"
"A051500","CJ프레시웨이","1.6810318"
"A051600","한전KPS","6.22181725"
"A051630","진양화학","0.18130038"
"A051780","큐로홀딩스","0.375536938"
"A051900","LG생활건강","22.954633"
"A051910","LG화학","124.980937"
"A051980","중앙첨단소재","5.6675203"
"A052020","에스티큐브","6.4431159"
"A052220","iMBC","0.318928865"
"A052260","현대바이오랜드","0.17634619"
"A052300","오션인더블유","0.335178117"
"A052330","코텍","0.45399617"
"A052400","코나아이","0.56754186"
"A052420","오성첨단소재","0.277308888"
"A052460","아이크래프트","0.322025855"
"A052600","한네트","1.82181434"
"A052690","한전기술","8.0066488"
"A052710","아모텍","19.21545633"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09192913"
"A052860","아이앤씨","0.404633465"
"A052900","KX하이텍","0.221421604"
"A053030","바이넥스","2.27766808"
"A053050","지에스이","23.32726466"
"A053060","세동","10.116884955"
"A053080","케이엔솔","0.60509301"
"A053160","프리엠스","0.36259336"
"A053210","스카이라이프","0.55018819"
"A053260","금강철강","0.2893534"
"A053270","구영테크","22.308633865"
"A053280","예스24","0.14999045"
"A053290","NE능률","0.26031283"
"A053300","한국정보인증","0.16279835"
"A053350","이니텍","0.037294005"
"A053450","세코닉스","0.51410549"
"A053580","웹케시","0.72070438"
"A053610","프로텍","1.2999614"
"A053620","태양","0.69076969"
"A053690","한미글로벌","6.6073609"
"A053700","삼보모터스","8.87435873"
"A053800","안랩","12.6887864"
"A053950","경남제약","0.156337783"
"A053980","오상자이엘","0.85026134"
"A054040","한국컴퓨터","0.24332451"
"A054050","NH농우바이오","0.26494421"
"A054090","삼진엘앤디","2.6134778"
"A054180","메디콕스","0.97565021"
"A054210","이랜텍","2.66683918"
"A054220","비츠로시스","0.415233242"
"A054300","팬스타엔터프라이즈","1.312236293"
"A054410","케이피티유","0.35813035"
"A054450","텔레칩스","3.65884037"
"A054540","삼영엠텍","0.78632133"
"A054620","APS","0.55845268"
"A054670","대한뉴팜","8.97624518"
"A054780","키이스트","0.84440258"
"A054800","아이디스홀딩스","0.03741416"
"A054920","한컴위드","0.480081755"
"A054930","유신","1.19968185"
"A054940","엑사이엔씨","0.888705518"
"A054950","제이브이엠","1.2951081"
"A055490","테이팩스","0.8392489"
"A055550","신한지주","47.049613075"
"A056080","유진로봇","2.04957724"
"A056090","시지메드텍","0"
"A056190","SFA","4.2494184"
"A056360","코위버","0.2821996"
"A056700","신화인터텍","1.538927275"
"A056730","CNT85","0.450866837"
"A057030","YBM넷","0.166627185"
"A057050","현대홈쇼핑","0.22676615"
"A057540","옴니시스템","3.943703455"
"A057680","티사이언티픽","0.69859353"
"A058110","멕아이씨에스","0.173102795"
"A058400","KNN","0.172127472"
"A058430","포스코스틸리온","3.32454255"
"A058450","한주에이알티","0.170946235"
"A058470","리노공업","37.2630548"
"A058610","에스피지","25.8241401"
"A058630","엠게임","2.09129784"
"A058650","세아홀딩스","0.0591478"
"A058730","다스코","0.32508438"
"A058820","CMG제약","0.62108868"
"A058850","KTcs","1.15773442"
"A058860","KTis","0.66840466"
"A058970","엠로","18.647176"
"A059090","미코","1.37256913"
"A059100","아이컴포넌트","0.22264373"
"A059120","아진엑스텍","0.64751638"
"A059210","메타바이오메드","38.963498135"
"A059270","해성에어로보틱스","0.51547506"
"A060150","인선이엔티","2.61395734"
"A060230","제이케이시냅스","25.82294003"
"A060240","스타코링크","0.29523379"
"A060250","NHN KCP","2.73881582"
"A060260","뉴보텍","0.351127302"
"A060280","큐렉소","1.07291291"
"A060310","3S","0.25764786"
"A060370","LS마린솔루션","1.33393185"
"A060380","동양에스텍","0.854387455"
"A060480","국일신동","0.140800275"
"A060540","에스에이티","0.576894295"
"A060560","HC홈센타","2.706944351"
"A060570","드림어스컴퍼니","0.10548087"
"A060590","씨티씨바이오","24.0902695"
"A060720","KH바텍","49.3334797"
"A060850","영림원소프트랩","0.12765064"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.35090375"
"A061040","알에프텍","0.280421635"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.500382485"
"A061970","LB세미콘","2.70379351"
"A062040","산일전기",""
"A062970","한국첨단소재","0.296604895"
"A063080","컴투스홀딩스","2.99035085"
"A063160","종근당바이오","0.2836225"
"A063170","서울옥션","1.95071839"
"A063440","SM Life Design","0.75486891"
"A063570","NICE인프라","2.10056521"
"A063760","이엘피","0.465593555"
"A064090","인크레더블버즈","0.18011918"
"A064240","홈캐스트","0.985718305"
"A064260","다날","2.315920125"
"A064290","인텍플러스","3.8197452"
"A064350","현대로템","38.25331405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.23956059"
"A064520","테크엘","1.33681154"
"A064550","바이오니아","63.51849315"
"A064760","티씨케이","2.8476829"
"A064800","포니링크","0.28869956"
"A064820","케이프","11.88495178"
"A064850","에프앤가이드","0.11231902"
"A064960","SNT모티브","1.82235615"
"A065060","지엔코","2.37015487"
"A065130","탑엔지니어링","0.34301675"
"A065150","대산F&B","0.256978647"
"A065170","비엘팜텍","0.27915191"
"A065350","신성델타테크","2.33136353"
"A065370","위세아이텍","1.49657288"
"A065420","에스아이리소스","0.429018615"
"A065440","이루온","0.556572505"
"A065450","빅텍","2.44723732"
"A065500","오리엔트정공","31.389579281"
"A065510","휴비츠","3.49498681"
"A065530","와이어블","0.21182162"
"A065570","삼영이엔씨","0.12212481"
"A065650","하이퍼코퍼레이션","0.654845274"
"A065660","안트로젠","0.4936139"
"A065680","우주일렉트로","1.39211696"
"A065690","파커스","0.013663945"
"A065710","서호전기","0.08005248"
"A065770","CS","0.10132157"
"A065950","웰크론","0.189176555"
"A066130","하츠","0.18693925"
"A066310","큐에스아이","0.4279487"
"A066360","체리부로","0.336469188"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.216058318"
"A066570","LG전자","71.9179935"
"A066590","스모트로닉","6.421884835"
"A066620","국보디자인","0.05669837"
"A066670","디티씨","1.62464382"
"A066700","테라젠이텍스","0.5340471"
"A066790","씨씨에스","0.462137889"
"A066900","디에이피","0.153970025"
"A066910","손오공","0.289829701"
"A066970","엘앤에프","155.4295875"
"A066980","한성크린텍","0.43090835"
"A067000","조이시티","2.157663875"
"A067010","이씨에스","0.14609918"
"A067080","대화제약","1.24886951"
"A067160","SOOP","8.7883105"
"A067170","오텍","0.3076701"
"A067280","멀티캠퍼스","0.2738079"
"A067290","JW신약","0.244221725"
"A067310","하나마이크론","21.91959162"
"A067370","선바이오","0.25930621"
"A067390","아스트","0.874839305"
"A067570","엔브이에이치코리아","11.127440765"
"A067630","HLB생명과학","4.42276503"
"A067730","로지시스","0.088062225"
"A067770","세진티에스","0.2045386"
"A067830","세이브존I&C","0.038710195"
"A067900","와이엔텍","0.44653615"
"A067920","이글루","0.35399076"
"A067990","도이치모터스","0.57746407"
"A068050","팬엔터테인먼트","1.32044457"
"A068100","케이웨더",""
"A068240","다원시스","4.0401456"
"A068270","셀트리온","48.2663664"
"A068290","삼성출판사","0.2914785"
"A068330","일신바이오","0.332792135"
"A068760","셀트리온제약","9.8818952"
"A068790","DMS","0.50253431"
"A068930","디지털대성","0.4145492"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.32306051"
"A069140","누리플랜","0.19510349"
"A069260","TKG휴켐스","2.25894775"
"A069330","유아이디","0.203597716"
"A069410","엔텔스","0.28585002"
"A069460","대호에이엘","0.673561518"
"A069510","에스텍","0.13636332"
"A069540","빛과전자","0.412053005"
"A069620","대웅제약","4.042496"
"A069640","한세엠케이","1.03714853"
"A069730","DSR제강","0.411031665"
"A069920","엑시온그룹","0.879696425"
"A069960","현대백화점","3.3401167"
"A070300","퀀텀레일","0.1413142"
"A070590","인티큐브","0.035655938"
"A070960","모나용평","0.09331098"
"A071050","한국금융지주","6.28278479"
"A071090","하이스틸","1.566503775"
"A071200","인피니트헬스케어","0.20575635"
"A071280","로체시스템즈","0.54269473"
"A071320","지역난방공사","0.0557401"
"A071670","에이테크솔루션","3.1629773"
"A071840","롯데하이마트","0.07823964"
"A071850","캐스텍코리아","1.053218545"
"A071950","코아스","0.082126605"
"A071970","HD현대마린엔진","1.5047048"
"A072020","중앙백신","71.17023703"
"A072130","유엔젤","0.609525175"
"A072470","우리산업홀딩스","0.153704065"
"A072710","농심홀딩스","2.3148281"
"A072770","멤레이비티","4.17329855"
"A072870","메가스터디","0.66262065"
"A072950","빛샘전자","0.09867475"
"A072990","에이치시티","0.14518788"
"A073010","케이에스피","0.403629117"
"A073110","엘엠에스","0.08918318"
"A073190","듀오백","0.05615944"
"A073240","금호타이어","11.496820205"
"A073490","LIG아큐버","0.8392694"
"A073540","에프알텍","0.063109585"
"A073560","우리손에프앤지","2.812041516"
"A073570","리튬포어스","11.55199315"
"A073640","테라사이언스","6.57118593"
"A074430","아미노로직스","1.477656679"
"A074600","원익QnC","10.860471"
"A074610","이엔플러스","31.57502606"
"A075130","플랜티넷","0.33908321"
"A075180","새론오토모티브","0.29885569"
"A075580","세진중공업","1.56806254"
"A075970","동국알앤에스","14.856869055"
"A076080","웰크론한텍","1.769138665"
"A076610","해성옵틱스","0.282277538"
"A077360","덕산하이메탈","0.38465461"
"A077500","유니퀘스트","0.6733979"
"A077970","STX엔진","0.46128917"
"A078000","텔코웨어","0.05167485"
"A078020","LS증권","0.345143655"
"A078070","유비쿼스홀딩스","0.08310427"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.17786934"
"A078150","HB테크놀러지","27.593314495"
"A078160","메디포스트","0.56897585"
"A078340","컴투스","10.144539"
"A078350","한양디지텍","0.95549688"
"A078520","에이블씨엔씨","1.48144216"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.5596297"
"A078860","아이오케이이엔엠","0.042989994"
"A078890","가온그룹","1.06137436"
"A078930","GS","3.3542672"
"A079000","와토스코리아","0.23462413"
"A079160","CJ CGV","1.09377279"
"A079170","한창산업","4.75322468"
"A079190","케스피온","14.593814152"
"A079370","제우스","3.60781945"
"A079430","현대리바트","0.12116528"
"A079550","LIG디펜스앤에어로스페이스","4.9127288"
"A079650","서산","0.018261226"
"A079810","APS이노베이션","5.18157358"
"A079900","전진건설로봇",""
"A079940","가비아","0.23094413"
"A079950","인베니아","3.110243934"
"A079960","동양이엔피","1.02173684"
"A079970","투비소프트","0.755281255"
"A079980","휴비스","0.13118527"
"A080010","이상네트웍스","0.37078806"
"A080160","모두투어","1.2282496"
"A080220","제주반도체","1.54274359"
"A080420","모다이노칩","0.125260455"
"A080470","성창오토텍","0.5644132"
"A080520","오디텍","3.40458449"
"A080530","코디","0.077912342"
"A080580","오킨스전자","0.48152241"
"A080720","한국유니온제약","0.09664516"
"A081000","일진다이아","0.65781865"
"A081150","티플랙스","3.81325225"
"A081180","쎄크",""
"A081580","성우전자","0.16012067"
"A081660","미스토홀딩스","6.6260179"
"A082210","옵트론텍","0.27616033"
"A082270","젬백스","0.76281985"
"A082640","동양생명","1.111223755"
"A082660","코스나인","2.088450122"
"A082740","한화엔진","3.28734658"
"A082800","비보존 제약","0.514392761"
"A082850","우리바이오","0.533817185"
"A082920","비츠로셀","3.63925824"
"A083310","엘오티베큠","6.09067434"
"A083420","그린케미칼","2.35382367"
"A083450","GST","1.8053097"
"A083470","이엠앤아이","2.04665551"
"A083500","에프엔에스테크","0.56895656"
"A083550","케이엠","0.0829509"
"A083640","인콘","0.257071658"
"A083650","비에이치아이","3.86193525"
"A083660","CSA 코스믹","0.722815568"
"A083790","CG인바이츠","1.617720785"
"A083930","아바코","2.48825198"
"A084010","대한제강","0.5827702"
"A084110","휴온스글로벌","0.2722134"
"A084180","수성웹툰","0.515225548"
"A084370","유진테크","7.07966875"
"A084440","유비온","0.117625292"
"A084650","랩지노믹스","2.08034551"
"A084670","동양고속","0.05914756"
"A084680","이월드","0.206546338"
"A084690","대상홀딩스","0.15448268"
"A084730","팅크웨어","0.2367667"
"A084850","아이티엠반도체","0.4432049"
"A084870","TBH글로벌","0.377485484"
"A084990","헬릭스미스","0.82734393"
"A085310","엔케이","0.225602232"
"A085620","미래에셋생명","0.22639814"
"A085660","차바이오텍","5.9785946"
"A085670","뉴프렉스","3.55131798"
"A085810","알티캐스트","0.199950872"
"A085910","네오티스","0.5905797"
"A086040","바이오톡스텍","0.9580343"
"A086060","진바이오텍","4.31960087"
"A086280","현대글로비스","11.401124"
"A086390","유니테스트","4.54059301"
"A086450","동국제약","1.88821376"
"A086520","에코프로","790.308356"
"A086670","비엠티","0.72779741"
"A086710","선진뷰티사이언스","5.49928198"
"A086790","하나금융지주","29.4812751"
"A086820","바이오솔루션","0.25684831"
"A086890","이수앱지스","0.57525482"
"A086900","메디톡스","58.025031"
"A086960","MDS테크","8.264062985"
"A086980","쇼박스","0.696329585"
"A087010","펩트론","0.50134028"
"A087260","모바일어플라이언스","0.975256"
"A087600","픽셀플러스","0.34074529"
"A088130","동아엘텍","0.32251312"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.906342605"
"A088340","유라클",""
"A088350","한화생명","2.81889736"
"A088390","이녹스","2.32749995"
"A088790","진도","0.214049075"
"A088800","에이스테크","0.98470455"
"A088910","동우팜투테이블","1.24679245"
"A089010","켐트로닉스","3.1692093"
"A089030","테크윙","0.68526406"
"A089140","넥스턴앤롤코리아","24.08758222"
"A089150","케이씨티","0.212967475"
"A089230","THE E&M","0.143229264"
"A089470","HDC현대EP","0.64685613"
"A089590","제주항공","1.62158657"
"A089600","KT나스미디어","0.60680258"
"A089790","제이티","0.61993463"
"A089850","유비벨록스","0.46716183"
"A089860","롯데렌탈","0.8839608"
"A089890","코세스","0.91917295"
"A089970","브이엠","0.5809961"
"A089980","상아프론테크","2.12673265"
"A090080","평화산업","49.332471956"
"A090150","아이윈","0.310542721"
"A090350","노루페인트","0.91464386"
"A090360","로보스타","11.3234001"
"A090370","메타랩스","0.08964973"
"A090410","덕신이피씨","1.747885453"
"A090430","아모레퍼시픽","17.1205075"
"A090460","비에이치","20.1217339"
"A090470","제이스로보틱스","4.49038609"
"A090710","휴림로봇","3.387344958"
"A090850","현대이지웰","0.39284802"
"A091120","이엠텍","1.7608371"
"A091340","S&K폴리텍","0.29508719"
"A091440","한울소재과학","0.64586275"
"A091580","상신이디피","22.07872155"
"A091590","남화토건","1.09026949"
"A091700","파트론","1.57779697"
"A091810","트리니티항공","3.547863515"
"A091970","LSK아이로봇","0.131602154"
"A092040","아미코젠","0.83066631"
"A092070","디엔에프","0.80487066"
"A092130","이크레더블","1.13791596"
"A092190","서울바이오시스","0.46490041"
"A092200","디아이씨","2.4651547"
"A092220","KEC","7.873467089"
"A092230","KPX홀딩스","0.1200381"
"A092300","현우산업","5.68263068"
"A092440","기신정기","0.02551663"
"A092460","한라IMS","0.65491343"
"A092600","앤씨앤","0.203890016"
"A092730","네오팜","2.6148772"
"A092780","DYP","0.468591315"
"A092790","넥스틸",""
"A092870","엑시콘","0.26784527"
"A093050","LF","4.21441998"
"A093190","빅솔론","0.09918467"
"A093240","형지엘리트","0.13297031"
"A093320","케이아이엔엑스","0.452312"
"A093370","후성","11.8648526"
"A093380","풍강","0.305859125"
"A093520","매커스","4.41720816"
"A093640","케이알엠","2.53313705"
"A093920","서원인텍","0.45361217"
"A094170","동운아나텍","1.91661631"
"A094280","효성ITX","0.13888234"
"A094360","칩스앤미디어","3.92871575"
"A094480","갤럭시아머니트리","1.81328534"
"A094820","일진파워","20.05234958"
"A094840","슈프리마에이치큐","0.48567236"
"A094850","참좋은여행","0.27399582"
"A094860","네오리진","0.211220232"
"A094940","푸른로보틱스","0.72230241"
"A094970","제이엠티","0.774408275"
"A095190","신화프리텍","0.295518045"
"A095270","웨이브일렉트로","0.30335543"
"A095340","ISC","9.4467028"
"A095500","미래나노텍","18.95900185"
"A095570","AJ네트웍스","0.95363403"
"A095610","테스","3.12224255"
"A095660","네오위즈","4.9979993"
"A095700","제넥신","2.46613825"
"A095720","웅진씽크빅","0.944808025"
"A095910","에스에너지","0.277065635"
"A096240","크레버스","0.50458908"
"A096250","와이즈넛","0.0373055"
"A096350","대창솔루션","0.25225347"
"A096530","씨젠","7.68509565"
"A096610","알에프세미","4.94932435"
"A096630","에스코넥","0.896924511"
"A096690","에이루트","0.216606699"
"A096760","JW홀딩스","0.16181245"
"A096770","SK이노베이션","53.1089832"
"A096870","엘디티","0.085521"
"A097230","HJ중공업","0.127938395"
"A097520","엠씨넥스","1.28190905"
"A097780","에코볼트","0.311394431"
"A097800","윈팩","0.272783446"
"A097870","효성오앤비","10.75999954"
"A097950","CJ제일제당","9.498466"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14067011"
"A098460","고영","3.48117939"
"A098660","에스티오","0.27785763"
"A099190","아이센스","3.02291481"
"A099220","SDN","3.71676026"
"A099320","쎄트렉아이","0.77616845"
"A099390","브레인즈컴퍼니","0.15650296"
"A099410","동방선기","0.64919462"
"A099430","바이오플러스","3.19873653"
"A099440","스맥","2.526932135"
"A099520","DGI","0"
"A099750","이지케어텍","0.6402902"
"A100030","인지소프트","0.4495999"
"A100090","SK오션플랜트","4.82517964"
"A100120","뷰웍스","0.48322295"
"A100130","동국S&C","1.092083165"
"A100220","비상교육","0.05847408"
"A100250","진양홀딩스","0.157435405"
"A100590","머큐리","0.13408914"
"A100660","서암기계공업","0.26805229"
"A100700","세운메디칼","0.21588838"
"A100790","미래에셋벤처투자","0.26073536"
"A100840","SNT에너지","1.34168895"
"A101000","KS인더스트리","0.63718979"
"A101140","인바이오젠","0"
"A101160","월덱스","12.8898013"
"A101170","우림피티에스","1.08748124"
"A101240","씨큐브","2.82053684"
"A101330","모베이스","1.03348754"
"A101360","에코앤드림","7.1760242"
"A101390","아이엠","0.6331516"
"A101400","엔시트론","0.148001025"
"A101490","에스앤에스텍","17.40695555"
"A101530","해태제과식품","0.23004504"
"A101670","하이드로리튬","32.51816675"
"A101680","한국정밀기계","0.27642481"
"A101730","위메이드맥스","4.29897904"
"A101930","인화정공","0.16453797"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.67555254"
"A102260","동성케미컬","0.195102525"
"A102370","케이옥션","0.28858633"
"A102460","이연제약","0.80536668"
"A102710","이엔에프테크놀로지","2.53496032"
"A102940","코오롱생명과학","0.25409325"
"A103140","풍산","7.0169966"
"A103230","에스앤더블류","0.58473985"
"A103590","일진전기","90.88963261"
"A103840","우양","0.20542009"
"A104040","디에스엠","0.64007203"
"A104200","NHN벅스","0.20735826"
"A104460","디와이피엔에프","29.05621035"
"A104480","티케이케미칼","1.30128686"
"A104540","코렌텍","0.67383111"
"A104620","노랑풍선","0.33230283"
"A104700","한국철강","0.29605988"
"A104830","원익머트리얼즈","1.9639204"
"A105330","케이엔더블유","0.59085676"
"A105550","엣지파운드리","0.543727003"
"A105560","KB금융","63.95656145"
"A105630","한세실업","3.76040169"
"A105740","디케이락","1.94689255"
"A105760","포스뱅크",""
"A105840","우진","9.45233718"
"A106080","케이이엠텍","1.5314361"
"A106190","하이텍팜","0.47358345"
"A106240","파인테크닉스","0.413895845"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0795604"
"A107600","새빗켐","3.5748936"
"A107640","한중엔시에스","0.02044441"
"A108230","톱텍","1.58892578"
"A108320","LX세미콘","21.8949587"
"A108380","대양전기공업","0.33070595"
"A108490","로보티즈","7.04664945"
"A108670","LX하우시스","1.55130035"
"A108860","셀바스AI","12.5424087"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59195701"
"A109610","에스와이","4.333174325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05598895"
"A109820","진매트릭스","0.55497003"
"A109860","동일금속","1.5097334"
"A109960","앱토크롬","0.428376446"
"A110020","전진바이오팜","0.345872415"
"A110790","크리스에프앤씨","0.44982568"
"A110990","디아이티","0.44460815"
"A111110","호전실업","0.52667576"
"A111380","동인기연",""
"A111710","남화산업","0.12726574"
"A111770","영원무역","6.32554585"
"A112040","위메이드","50.22268215"
"A112290","와이씨켐","1.03168883"
"A112610","씨에스윈드","23.3319243"
"A113810","디젠스","190.86828767"
"A114090","GKL","5.67791885"
"A114190","강원에너지","15.64424566"
"A114450","그린생명과학","0.15981507"
"A114630","폴라리스우노","1.318543049"
"A114810","한솔아이원스","0.68265097"
"A114840","아이패밀리에스씨","4.4965584"
"A115160","휴맥스","0.68939071"
"A115180","큐리언트","0.27992573"
"A115310","인포바인","0.2941594"
"A115440","우리넷","1.13742244"
"A115450","HLB테라퓨틱스","0.66604919"
"A115480","씨유메디칼","0.152648286"
"A115500","케이씨에스","2.33008257"
"A115530","씨엔플러스","0.213032163"
"A115570","스타플렉스","0.134226155"
"A115610","이미지스","0.238063515"
"A117580","대성에너지","4.51871674"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.12769"
"A118000","메타케어","0.11541523"
"A118990","모트렉스","11.85022263"
"A119500","포메탈","0.29487348"
"A119610","인터로조","3.2263207"
"A119650","KC코트렐","7.944707185"
"A119830","아이텍","0.86278776"
"A119850","지엔씨에너지","141.75677406"
"A120030","조선선재","0.180777"
"A120110","코오롱인더","2.8447379"
"A120240","대정화금","1.09663359"
"A121440","골프존홀딩스","0.34134541"
"A121600","나노신소재","29.0762764"
"A121800","비덴트","0"
"A121850","코이즈","1.795430755"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21436633"
"A122350","삼기","1.42375178"
"A122450","KX","0.203168265"
"A122640","예스티","0.6148662"
"A122690","서진오토모티브","4.073540965"
"A122870","와이지엔터테인먼트","223.1878823"
"A122900","아이마켓코리아","0.16316944"
"A122990","와이솔","0.30716935"
"A123010","알엔티엑스","0.44288898"
"A123040","엠에스오토텍","5.43411185"
"A123330","제닉","0.059690095"
"A123410","코리아에프티","7.816316725"
