"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.41885111"
"A037440","희림","32.77902858"
"A037460","삼지전자","1.3856858"
"A037560","LG헬로비전","2.59973696"
"A037710","광주신세계","0.2105075"
"A037760","쎄니트","4.914331815"
"A037950","엘컴텍","1.2001375"
"A038010","제일테크노스","1.16511092"
"A038060","루멘스","0.30630706"
"A038070","서린바이오","17.89805825"
"A038110","에코플라스틱","0.90135436"
"A038290","마크로젠","1.0497147"
"A038390","레드캡투어","0.71181555"
"A038460","바이오스마트","0.90978146"
"A038500","삼표시멘트","4.14657034"
"A038530","케이바이오랩스","1.304168115"
"A038540","상상인","0.59739298"
"A038620","위즈코프","8.84899242"
"A038680","에스넷","4.21355103"
"A038870","에코심플렉스","0.31556061"
"A038880","아이에이","4.982889275"
"A038950","파인디지털","0.86431109"
"A039010","현대에이치티","0.10341859"
"A039020","이건홀딩스","0.61642388"
"A039030","이오테크닉스","9.1841471"
"A039130","하나투어","16.5147364"
"A039200","오스코텍","4.2852053"
"A039240","경남스틸","5.32836466"
"A039290","인포뱅크","9.86403605"
"A039310","세중","0.62604051"
"A039340","한국경제TV","0.09719709"
"A039420","케이엘넷","0.68184354"
"A039440","에스티아이","1.64093675"
"A039490","키움증권","5.4753617"
"A039560","다산네트웍스","0.32316666"
"A039570","HDC랩스","0.33153415"
"A039610","화성밸브","0.18335462"
"A039740","한국정보공학","2.34293514"
"A039830","오로라","1.2056121"
"A039840","디오","2.903843"
"A039860","나노엔텍","1.0890915"
"A039980","폴라리스AI","0.06725626"
"A040160","누리플렉스","0.46522672"
"A040300","YTN","0.07607346"
"A040350","크레오에스지","0.193782965"
"A040420","정상제이엘에스","0.17360734"
"A040610","SG&G","0.829815895"
"A040910","아이씨디","0.2903363"
"A041020","폴라리스오피스","0.228535215"
"A041190","우리기술투자","10.7638519"
"A041440","현대에버다임","0.61049083"
"A041460","한국전자인증","2.43269929"
"A041510","에스엠","43.6927029"
"A041520","이엘씨","0.24067958"
"A041590","플래스크","1.047064055"
"A041650","상신브레이크","0.0678942"
"A041830","인바디","4.1049471"
"A041910","폴라리스AI파마","0.63615488"
"A041920","메디아나","2.97283666"
"A041930","SY동아","1.2953653"
"A041960","코미팜","1.27821948"
"A042000","카페24","1.23665805"
"A042040","케이피엠테크","1.055338564"
"A042110","에스씨디","0.99717326"
"A042370","비츠로테크","0.73673013"
"A042420","네오위즈홀딩스","4.7254212"
"A042500","링네트","5.3765275"
"A042510","라온시큐어","3.942638875"
"A042520","한스바이오메드","0.1119212"
"A042600","새로닉스","2.02507895"
"A042660","한화오션","6.9096577"
"A042700","한미반도체","9.09422365"
"A042940","상지건설","0.730292505"
"A043090","더테크놀로지","0.24573845"
"A043100","알파AI","0.115092855"
"A043150","바텍","2.93191805"
"A043200","파루","0.360665673"
"A043220","티에스넥스젠","0.470604295"
"A043260","성호전자","17.50304044"
"A043340","에쎈테크","0.247377335"
"A043360","디지아이","0.14886274"
"A043370","피에이치에이","0.21774021"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","139.43491838"
"A043650","국순당","0.60653725"
"A043710","코스리거글로벌","31.691511445"
"A043910","자연과환경","160.029742445"
"A044180","KD","0.758919105"
"A044340","위닉스","0.66149625"
"A044380","주연테크","1.346152355"
"A044450","KSS해운","0.6453692"
"A044480","빌리언스","0.370964465"
"A044490","태웅","0"
"A044780","에이치케이","0.35971317"
"A044820","코스맥스비티아이","0.10819435"
"A044960","이글벳","0.58214217"
"A044990","에이치엔에스하이텍","0.00242175"
"A045060","오공","0.164610145"
"A045100","한양이엔지","1.0914985"
"A045300","성우테크론","0.49900977"
"A045340","토탈소프트","0.43117047"
"A045390","대아티아이","2.86934284"
"A045510","정원엔시스","0.654103975"
"A045520","크린앤사이언스","0.7263825"
"A045660","에이텍","2.63929525"
"A045970","코아시아","0.28517425"
"A046070","코다코","0.300121235"
"A046120","오르비텍","5.35040892"
"A046210","HLB파나진","0.244611785"
"A046310","백금T&A","0.474020115"
"A046390","삼화네트웍스","2.214284305"
"A046440","KG파이낸셜","1.4283819"
"A046890","서울반도체","3.1734336"
"A046940","우원개발","2.64226175"
"A046970","우리로","0"
"A047040","대우건설","14.48811321"
"A047050","포스코인터내셔널","6.2865794"
"A047080","한빛소프트","0.75188089"
"A047310","파워로직스","1.63632046"
"A047400","유니온머티리얼","3.480679355"
"A047560","이스트소프트","3.87012325"
"A047770","코데즈컴바인","0.21435974"
"A047810","한국항공우주","48.5824733"
"A047820","초록뱀미디어","10.011294635"
"A047920","HLB제약","1.58688915"
"A048410","현대바이오","46.7597575"
"A048430","유라테크","5.40917765"
"A048470","대동스틸","1.6720719"
"A048530","인트론바이오","3.1547922"
"A048550","SM C&C","17.192029335"
"A048770","TPC로보틱스","19.03242552"
"A048830","엔피케이","9.28318058"
"A048870","시너지이노베이션","3.89679458"
"A048910","대원미디어","5.55590265"
"A049070","인탑스","12.144356"
"A049080","기가레인","0.437654735"
"A049120","파인디앤씨","0.56114656"
"A049180","셀루메드","1.68019076"
"A049430","코메론","0.35770805"
"A049470","비트플래닛","0.415251825"
"A049480","오픈베이스","39.335626235"
"A049520","유아이엘","0.02865656"
"A049550","잉크테크","0.02011456"
"A049630","재영솔루텍","0.292121523"
"A049720","고려신용정보","0.2204567"
"A049800","우진플라임","0.141466475"
"A049830","승일","0.5586739"
"A049950","미래컴퍼니","1.2363349"
"A049960","쎌바이오텍","0.1724989"
"A050090","비케이홀딩스","0.140636387"
"A050110","캠시스","0.35443349"
"A050120","ES큐브","2.1282834"
"A050760","에스폴리텍","0.05573815"
"A050860","아세아텍","0.36104542"
"A050890","쏠리드","1.17470369"
"A050960","수산아이앤티","0.2473493"
"A051160","지어소프트","4.32063095"
"A051360","토비스","3.2508089"
"A051370","인터플렉스","2.8037794"
"A051380","피씨디렉트","3.0538754"
"A051390","YW","0.05729397"
"A051490","나라엠앤디","1.73249724"
"A051500","CJ프레시웨이","2.2555413"
"A051600","한전KPS","25.8672859"
"A051630","진양화학","0.88961353"
"A051780","큐로홀딩스","1.189789991"
"A051900","LG생활건강","65.527527"
"A051910","LG화학","155.628903"
"A051980","중앙첨단소재","1.831411335"
"A052020","에스티큐브","0.30415704"
"A052220","iMBC","0.40147763"
"A052260","현대바이오랜드","0.3372105"
"A052300","오션인더블유","2.00435989"
"A052330","코텍","0.7675759"
"A052400","코나아이","1.68494565"
"A052420","오성첨단소재","0.683203375"
"A052460","아이크래프트","0.3485405"
"A052600","한네트","17.17701984"
"A052690","한전기술","66.5787784"
"A052710","아모텍","0.4925602"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.78112665"
"A052860","아이앤씨","0.2366974"
"A052900","KX하이텍","0.794473445"
"A053030","바이넥스","4.828473"
"A053050","지에스이","159.434726615"
"A053060","세동","0.19728588"
"A053080","케이엔솔","1.1946771"
"A053160","프리엠스","0.78002378"
"A053210","스카이라이프","0.54253823"
"A053260","금강철강","0.85747586"
"A053270","구영테크","0.18895284"
"A053280","예스24","0.44505216"
"A053290","NE능률","2.35621307"
"A053300","한국정보인증","0.39869387"
"A053350","이니텍","0.259629275"
"A053450","세코닉스","0.79646203"
"A053580","웹케시","0.8822759"
"A053610","프로텍","7.5202351"
"A053620","태양","0.05929438"
"A053690","한미글로벌","1.5614147"
"A053700","삼보모터스","0.17679628"
"A053800","안랩","237.2056338"
"A053950","경남제약","1.101299545"
"A053980","오상자이엘","0.19259023"
"A054040","한국컴퓨터","1.82251355"
"A054050","NH농우바이오","7.05488105"
"A054090","삼진엘앤디","1.255724925"
"A054180","메디콕스","0.782234381"
"A054210","이랜텍","5.90398875"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.615458175"
"A054410","케이피티유","0.05185615"
"A054450","텔레칩스","6.2171688"
"A054540","삼영엠텍","1.093296315"
"A054620","APS","0.29538165"
"A054670","대한뉴팜","1.78235655"
"A054780","키이스트","1.0406637"
"A054800","아이디스홀딩스","0.0430138"
"A054920","한컴위드","0.9609447"
"A054930","유신","0.16839185"
"A054940","엑사이엔씨","0.19633396"
"A054950","제이브이엠","0.15976425"
"A055490","테이팩스","4.219856"
"A055550","신한지주","32.87291295"
"A056080","유진로봇","57.21394133"
"A056090","시지메드텍","48.6731472"
"A056190","SFA","3.9300834"
"A056360","코위버","0.8294104"
"A056700","신화인터텍","0.197244535"
"A056730","CNT85","0"
"A057030","YBM넷","0.34124941"
"A057050","현대홈쇼핑","0.5648728"
"A057540","옴니시스템","1.14063219"
"A057680","티사이언티픽","1.43894423"
"A058110","멕아이씨에스","1.98696896"
"A058400","KNN","0.679126955"
"A058430","포스코스틸리온","1.53281355"
"A058450","한주에이알티","0"
"A058470","리노공업","5.3187095"
"A058610","에스피지","14.15468935"
"A058630","엠게임","5.19887755"
"A058650","세아홀딩스","0.043098"
"A058730","다스코","0.3455708"
"A058820","CMG제약","1.814274625"
"A058850","KTcs","0.17382398"
"A058860","KTis","0.157569975"
"A058970","엠로","11.68095095"
"A059090","미코","1.5743047"
"A059100","아이컴포넌트","0.06782201"
"A059120","아진엑스텍","10.7642504"
"A059210","메타바이오메드","0.411581235"
"A059270","해성에어로보틱스","1.17648354"
"A060150","인선이엔티","3.24173615"
"A060230","제이케이시냅스","0.751729745"
"A060240","스타코링크","5.52255958"
"A060250","NHN KCP","1.6525806"
"A060260","뉴보텍","0.102512355"
"A060280","큐렉소","1.27361686"
"A060310","3S","0.69514443"
"A060370","LS마린솔루션","0.74524944"
"A060380","동양에스텍","0.48665288"
"A060480","국일신동","0.123527465"
"A060540","에스에이티","0.67253769"
"A060560","HC홈센타","17.47600584"
"A060570","드림어스컴퍼니","1.29178811"
"A060590","씨티씨바이오","1.35811168"
"A060720","KH바텍","3.15302575"
"A060850","영림원소프트랩","0.06390302"
"A060900","에이전트AI","18.500695615"
"A060980","HL홀딩스","0.8011216"
"A061040","알에프텍","0.56958014"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.66175398"
"A061970","LB세미콘","2.5843984"
"A062040","산일전기",""
"A062970","한국첨단소재","0.106514775"
"A063080","컴투스홀딩스","37.6219846"
"A063160","종근당바이오","0.5098754"
"A063170","서울옥션","4.78320255"
"A063440","SM Life Design","1.489595365"
"A063570","NICE인프라","0.45079107"
"A063760","이엘피","0.17345151"
"A064090","인크레더블버즈","0.00704177"
"A064240","홈캐스트","0.164802405"
"A064260","다날","74.59999315"
"A064290","인텍플러스","4.52901385"
"A064350","현대로템","8.8742313"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39895634"
"A064520","테크엘","0"
"A064550","바이오니아","29.58779525"
"A064760","티씨케이","5.8575127"
"A064800","포니링크","0.924477425"
"A064820","케이프","0.529087925"
"A064850","에프앤가이드","0.17265362"
"A064960","SNT모티브","1.18995535"
"A065060","지엔코","0.113140983"
"A065130","탑엔지니어링","0.18262908"
"A065150","대산F&B","6.275350294"
"A065170","비엘팜텍","0.45755446"
"A065350","신성델타테크","2.2162719"
"A065370","위세아이텍","5.0863905"
"A065420","에스아이리소스","0"
"A065440","이루온","1.84267796"
"A065450","빅텍","16.40603183"
"A065500","오리엔트정공","0.416212315"
"A065510","휴비츠","0.19834297"
"A065530","와이어블","0.206539465"
"A065570","삼영이엔씨","0.62477482"
"A065650","하이퍼코퍼레이션","0.107746545"
"A065660","안트로젠","2.3986736"
"A065680","우주일렉트로","0.6775935"
"A065690","파커스","0.068316695"
"A065710","서호전기","0.09373875"
"A065770","CS","0.40078501"
"A065950","웰크론","0.48950538"
"A066130","하츠","1.22245657"
"A066310","큐에스아이","1.16641475"
"A066360","체리부로","0.13023362"
"A066410","버킷스튜디오","38.13576155"
"A066430","아이로보틱스","0.267288815"
"A066570","LG전자","71.1093385"
"A066590","스모트로닉","0.32728186"
"A066620","국보디자인","35.1574759"
"A066670","디티씨","28.32554144"
"A066700","테라젠이텍스","0.28347746"
"A066790","씨씨에스","1.25901642"
"A066900","디에이피","0.45923413"
"A066910","손오공","0.858491135"
"A066970","엘앤에프","91.3459798"
"A066980","한성크린텍","0.548098455"
"A067000","조이시티","4.09324748"
"A067010","이씨에스","0.66745875"
"A067080","대화제약","0.31895681"
"A067160","SOOP","13.7016968"
"A067170","오텍","0.35582425"
"A067280","멀티캠퍼스","0.36322235"
"A067290","JW신약","3.18610785"
"A067310","하나마이크론","12.0092089"
"A067370","선바이오","0.0609246"
"A067390","아스트","1.34714463"
"A067570","엔브이에이치코리아","0.55798434"
"A067630","HLB생명과학","5.7708247"
"A067730","로지시스","0.42084337"
"A067770","세진티에스","0.074963945"
"A067830","세이브존I&C","0.235218915"
"A067900","와이엔텍","2.0341403"
"A067920","이글루","0.38087603"
"A067990","도이치모터스","28.09822053"
"A068050","팬엔터테인먼트","0.576549465"
"A068100","케이웨더",""
"A068240","다원시스","4.8397189"
"A068270","셀트리온","92.123366"
"A068290","삼성출판사","0.61413795"
"A068330","일신바이오","64.7031505"
"A068760","셀트리온제약","16.9601554"
"A068790","DMS","0.30748333"
"A068930","디지털대성","1.36595975"
"A068940","셀피글로벌","0.1865715"
"A069080","웹젠","2.6271857"
"A069140","누리플랜","21.01125148"
"A069260","TKG휴켐스","1.6550646"
"A069330","유아이디","1.06976119"
"A069410","엔텔스","0.34364328"
"A069460","대호에이엘","1.263568355"
"A069510","에스텍","0.02169431"
"A069540","빛과전자","0.1689728"
"A069620","대웅제약","41.2198055"
"A069640","한세엠케이","0.084121795"
"A069730","DSR제강","3.89466563"
"A069920","엑시온그룹","5.11370917"
"A069960","현대백화점","5.9845594"
"A070300","퀀텀레일","0.046249495"
"A070590","인티큐브","0.38769288"
"A070960","모나용평","0.44039969"
"A071050","한국금융지주","12.688257"
"A071090","하이스틸","28.22883951"
"A071200","인피니트헬스케어","0.3962977"
"A071280","로체시스템즈","0.26985414"
"A071320","지역난방공사","0.14814605"
"A071670","에이테크솔루션","0.7061365"
"A071840","롯데하이마트","1.06746655"
"A071850","캐스텍코리아","0.110465605"
"A071950","코아스","0.11395036"
"A071970","HD현대마린엔진","0.571043825"
"A072020","중앙백신","0.27291845"
"A072130","유엔젤","0.2895672"
"A072470","우리산업홀딩스","0.23888447"
"A072710","농심홀딩스","0.2265262"
"A072770","멤레이비티","12.905374495"
"A072870","메가스터디","0.34828065"
"A072950","빛샘전자","0.520171"
"A072990","에이치시티","0.13179935"
"A073010","케이에스피","0.050740295"
"A073110","엘엠에스","0.1789107"
"A073190","듀오백","0.22859261"
"A073240","금호타이어","0.99687494"
"A073490","LIG아큐버","1.96814735"
"A073540","에프알텍","0.063377805"
"A073560","우리손에프앤지","2.357062145"
"A073570","리튬포어스","0.804714755"
"A073640","테라사이언스","0.38164731"
"A074430","아미노로직스","0.35010011"
"A074600","원익QnC","4.11719995"
"A074610","이엔플러스","4.13964218"
"A075130","플랜티넷","2.84427263"
"A075180","새론오토모티브","0.04998206"
"A075580","세진중공업","0.64359202"
"A075970","동국알앤에스","1.994950795"
"A076080","웰크론한텍","0.972351885"
"A076610","해성옵틱스","0.328644082"
"A077360","덕산하이메탈","2.6308128"
"A077500","유니퀘스트","0.6659687"
"A077970","STX엔진","2.0550778"
"A078000","텔코웨어","0.0169934"
"A078020","LS증권","0.42523307"
"A078070","유비쿼스홀딩스","0.09607165"
"A078130","국일제지","2.34666202"
"A078140","대봉엘에스","0.68202735"
"A078150","HB테크놀러지","0.41442502"
"A078160","메디포스트","11.05630895"
"A078340","컴투스","26.2806506"
"A078350","한양디지텍","2.1141358"
"A078520","에이블씨엔씨","0.14956746"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.7687941"
"A078860","아이오케이이엔엠","0.571566555"
"A078890","가온그룹","3.32879455"
"A078930","GS","5.35639705"
"A079000","와토스코리아","0.33937701"
"A079160","CJ CGV","12.06991525"
"A079170","한창산업","0.65984545"
"A079190","케스피온","0.304913965"
"A079370","제우스","9.45690445"
"A079430","현대리바트","0.4541455"
"A079550","LIG디펜스앤에어로스페이스","24.0999059"
"A079650","서산","0.074567105"
"A079810","APS이노베이션","1.03750246"
"A079900","전진건설로봇",""
"A079940","가비아","0.5954581"
"A079950","인베니아","0.24601895"
"A079960","동양이엔피","0.7881378"
"A079970","투비소프트","2.67015927"
"A079980","휴비스","0.19185417"
"A080010","이상네트웍스","0.18325324"
"A080160","모두투어","8.67194225"
"A080220","제주반도체","3.19297831"
"A080420","모다이노칩","0.81615856"
"A080470","성창오토텍","0.16012266"
"A080520","오디텍","1.20764512"
"A080530","코디","0.13488627"
"A080580","오킨스전자","0.4633591"
"A080720","한국유니온제약","0.26114296"
"A081000","일진다이아","1.3967709"
"A081150","티플랙스","50.14372052"
"A081180","쎄크",""
"A081580","성우전자","0.31956997"
"A081660","미스토홀딩스","11.2215353"
"A082210","옵트론텍","0.85577951"
"A082270","젬백스","0.98419795"
"A082640","동양생명","0.42169"
"A082660","코스나인","0.913519386"
"A082740","한화엔진","1.95470997"
"A082800","비보존 제약","0.89825939"
"A082850","우리바이오","4.675766115"
"A082920","비츠로셀","0.45010505"
"A083310","엘오티베큠","0.4561435"
"A083420","그린케미칼","1.1067708"
"A083450","GST","2.0609024"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.23582465"
"A083550","케이엠","0.1388798"
"A083640","인콘","0.305286935"
"A083650","비에이치아이","2.03200699"
"A083660","CSA 코스믹","0.475160885"
"A083790","CG인바이츠","0.93147897"
"A083930","아바코","0.7067659"
"A084010","대한제강","4.13302635"
"A084110","휴온스글로벌","1.16096195"
"A084180","수성웹툰","0.352706315"
"A084370","유진테크","3.5345731"
"A084440","유비온","0.00001285"
"A084650","랩지노믹스","37.8634738"
"A084670","동양고속","0.05106575"
"A084680","이월드","1.32447218"
"A084690","대상홀딩스","0.22707264"
"A084730","팅크웨어","0.4693586"
"A084850","아이티엠반도체","0.54681875"
"A084870","TBH글로벌","0.02462313"
"A084990","헬릭스미스","9.90856035"
"A085310","엔케이","0.099470959"
"A085620","미래에셋생명","0.04258527"
"A085660","차바이오텍","3.18043385"
"A085670","뉴프렉스","1.55693716"
"A085810","알티캐스트","1.658038685"
"A085910","네오티스","0.61697906"
"A086040","바이오톡스텍","1.1553697"
"A086060","진바이오텍","1.92672703"
"A086280","현대글로비스","50.3895455"
"A086390","유니테스트","1.3874689"
"A086450","동국제약","3.36068515"
"A086520","에코프로","31.0890121"
"A086670","비엠티","0.9859271"
"A086710","선진뷰티사이언스","0.428213"
"A086790","하나금융지주","27.09375205"
"A086820","바이오솔루션","0.38388795"
"A086890","이수앱지스","0.47170448"
"A086900","메디톡스","2.9323601"
"A086960","MDS테크","3.21473835"
"A086980","쇼박스","8.39963178"
"A087010","펩트론","0.38722122"
"A087260","모바일어플라이언스","0.68498821"
"A087600","픽셀플러스","0.11460165"
"A088130","동아엘텍","0.74988105"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.1981623"
"A088340","유라클",""
"A088350","한화생명","4.791799655"
"A088390","이녹스","4.0219037"
"A088790","진도","0.242352325"
"A088800","에이스테크","1.2903203"
"A088910","동우팜투테이블","0.71264665"
"A089010","켐트로닉스","2.2306184"
"A089030","테크윙","0.89842075"
"A089140","넥스턴앤롤코리아","1.426466545"
"A089150","케이씨티","3.63838983"
"A089230","THE E&M","0.176325821"
"A089470","HDC현대EP","0.188498275"
"A089590","제주항공","5.40315985"
"A089600","KT나스미디어","0.458445"
"A089790","제이티","0.38347246"
"A089850","유비벨록스","0.4047103"
"A089860","롯데렌탈","42.5331896"
"A089890","코세스","6.15900105"
"A089970","브이엠","8.58873745"
"A089980","상아프론테크","2.5376763"
"A090080","평화산업","3.09290883"
"A090150","아이윈","2.03082518"
"A090350","노루페인트","4.08596185"
"A090360","로보스타","10.1934893"
"A090370","메타랩스","0.36572691"
"A090410","덕신이피씨","2.84494069"
"A090430","아모레퍼시픽","79.443872"
"A090460","비에이치","31.92274225"
"A090470","제이스로보틱스","0.30438546"
"A090710","휴림로봇","169.07515907"
"A090850","현대이지웰","1.37498929"
"A091120","이엠텍","4.011871"
"A091340","S&K폴리텍","0.11740079"
"A091440","한울소재과학","0.081867065"
"A091580","상신이디피","0.8721307"
"A091590","남화토건","1.28554425"
"A091700","파트론","6.24958505"
"A091810","트리니티항공","3.296194435"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.3593286"
"A092070","디엔에프","3.5111515"
"A092130","이크레더블","0.23068295"
"A092190","서울바이오시스","1.54593437"
"A092200","디아이씨","0.76206528"
"A092220","KEC","18.47308778"
"A092230","KPX홀딩스","0.0832738"
"A092300","현우산업","8.67766082"
"A092440","기신정기","0.6205738"
"A092460","한라IMS","0.27001816"
"A092600","앤씨앤","0.34602837"
"A092730","네오팜","0.3868381"
"A092780","DYP","0.86880205"
"A092790","넥스틸",""
"A092870","엑시콘","1.47183075"
"A093050","LF","0.2919039"
"A093190","빅솔론","0.37314852"
"A093240","형지엘리트","0.228977745"
"A093320","케이아이엔엑스","0.2717603"
"A093370","후성","17.4370036"
"A093380","풍강","0.29536535"
"A093520","매커스","3.93275264"
"A093640","케이알엠","0.874961745"
"A093920","서원인텍","0.15838755"
"A094170","동운아나텍","0.88457944"
"A094280","효성ITX","0.5009497"
"A094360","칩스앤미디어","4.00873575"
"A094480","갤럭시아머니트리","10.3880619"
"A094820","일진파워","29.97205165"
"A094840","슈프리마에이치큐","0.94695813"
"A094850","참좋은여행","5.65081895"
"A094860","네오리진","0.951022193"
"A094940","푸른로보틱스","1.29202033"
"A094970","제이엠티","1.94251351"
"A095190","신화프리텍","0.38637058"
"A095270","웨이브일렉트로","0.0996007"
"A095340","ISC","3.5046503"
"A095500","미래나노텍","3.02392967"
"A095570","AJ네트웍스","1.12697655"
"A095610","테스","2.4971672"
"A095660","네오위즈","5.38250125"
"A095700","제넥신","3.4213309"
"A095720","웅진씽크빅","0.8595558"
"A095910","에스에너지","0.396030895"
"A096240","크레버스","4.18005145"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.583361784"
"A096530","씨젠","16.680493"
"A096610","알에프세미","2.24079406"
"A096630","에스코넥","0.15557079"
"A096690","에이루트","0.458327113"
"A096760","JW홀딩스","0.716491495"
"A096770","SK이노베이션","87.316741"
"A096870","엘디티","0.16624207"
"A097230","HJ중공업","0.28216013"
"A097520","엠씨넥스","4.96819325"
"A097780","에코볼트","1.01816271"
"A097800","윈팩","0.08214155"
"A097870","효성오앤비","105.09874285"
"A097950","CJ제일제당","6.8859315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4991202"
"A098460","고영","4.93524255"
"A098660","에스티오","0.074975085"
"A099190","아이센스","0.30307285"
"A099220","SDN","4.59671558"
"A099320","쎄트렉아이","0.9459108"
"A099390","브레인즈컴퍼니","0.8635988"
"A099410","동방선기","0.23553756"
"A099430","바이오플러스","3.8337873"
"A099440","스맥","1.52845412"
"A099520","DGI","0"
"A099750","이지케어텍","0.9769839"
"A100030","인지소프트","0.07290395"
"A100090","SK오션플랜트","2.4667693"
"A100120","뷰웍스","1.64980895"
"A100130","동국S&C","1.09415924"
"A100220","비상교육","0.25227167"
"A100250","진양홀딩스","0.337339455"
"A100590","머큐리","0.17077579"
"A100660","서암기계공업","0.18743184"
"A100700","세운메디칼","1.04279286"
"A100790","미래에셋벤처투자","1.94812532"
"A100840","SNT에너지","0.2950054"
"A101000","KS인더스트리","0.189040769"
"A101140","인바이오젠","0.698918975"
"A101160","월덱스","2.00427775"
"A101170","우림피티에스","0.85893525"
"A101240","씨큐브","0.06561326"
"A101330","모베이스","0.279317565"
"A101360","에코앤드림","0.96359675"
"A101390","아이엠","1.46222458"
"A101400","엔시트론","5.13426565"
"A101490","에스앤에스텍","2.0467712"
"A101530","해태제과식품","0.21001389"
"A101670","하이드로리튬","0.446290625"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.83863625"
"A101930","인화정공","0.249052"
"A101970","우양에이치씨","0.00005025"
"A102120","어보브반도체","0.8584866"
"A102260","동성케미컬","0.168267815"
"A102370","케이옥션","5.6670212"
"A102460","이연제약","5.0459241"
"A102710","이엔에프테크놀로지","1.00912765"
"A102940","코오롱생명과학","3.16494655"
"A103140","풍산","5.02377885"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.23641911"
"A103840","우양","2.30875878"
"A104040","디에스엠","1.90578436"
"A104200","NHN벅스","293.6369035"
"A104460","디와이피엔에프","1.415696"
"A104480","티케이케미칼","5.77181195"
"A104540","코렌텍","0.1724474"
"A104620","노랑풍선","6.8265672"
"A104700","한국철강","0.87259403"
"A104830","원익머트리얼즈","4.35463745"
"A105330","케이엔더블유","0.31065515"
"A105550","엣지파운드리","14.09585659"
"A105560","KB금융","42.2203621"
"A105630","한세실업","5.8737373"
"A105740","디케이락","0.41133715"
"A105760","포스뱅크",""
"A105840","우진","16.2654605"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.25431705"
"A106240","파인테크닉스","6.49986475"
"A106520","노블엠앤비","1.00223856"
"A107590","미원홀딩스","0.1874135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0035701"
"A108230","톱텍","0.68777963"
"A108320","LX세미콘","62.4639302"
"A108380","대양전기공업","0.10453625"
"A108490","로보티즈","56.11918355"
"A108670","LX하우시스","3.9115993"
"A108860","셀바스AI","9.06571172"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.684255"
"A109610","에스와이","0.562562905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12212705"
"A109820","진매트릭스","1.32209793"
"A109860","동일금속","0.07453135"
"A109960","앱토크롬","0.052484592"
"A110020","전진바이오팜","0.99938927"
"A110790","크리스에프앤씨","3.0108413"
"A110990","디아이티","0.11219983"
"A111110","호전실업","4.1712493"
"A111380","동인기연",""
"A111710","남화산업","0.09250557"
"A111770","영원무역","4.59373105"
"A112040","위메이드","32.8846456"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.4784245"
"A113810","디젠스","0.387757707"
"A114090","GKL","3.50362855"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.20205539"
"A114630","폴라리스우노","0.089881785"
"A114810","한솔아이원스","5.47469373"
"A114840","아이패밀리에스씨","0.5928341"
"A115160","휴맥스","0.85005361"
"A115180","큐리언트","0"
"A115310","인포바인","0.00766925"
"A115440","우리넷","2.04466776"
"A115450","HLB테라퓨틱스","2.15616855"
"A115480","씨유메디칼","0.74576806"
"A115500","케이씨에스","0.49804486"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16481142"
"A115610","이미지스","0.12185731"
"A117580","대성에너지","47.0980533"
"A117670","알파칩스","0.290531665"
"A117730","티로보틱스","21.30844033"
"A118000","메타케어","0.46291101"
"A118990","모트렉스","2.30534889"
"A119500","포메탈","2.61669279"
"A119610","인터로조","1.2238732"
"A119650","KC코트렐","0.44627643"
"A119830","아이텍","0.9972742"
"A119850","지엔씨에너지","0.577454815"
"A120030","조선선재","0.105842"
"A120110","코오롱인더","5.8016257"
"A120240","대정화금","15.0755757"
"A121440","골프존홀딩스","0.15354044"
"A121600","나노신소재","7.1876961"
"A121800","비덴트","34.81688415"
"A121850","코이즈","52.64859463"
"A121890","에스디시스템","0"
"A122310","제노레이","1.10334015"
"A122350","삼기","1.520235015"
"A122450","KX","0.21795737"
"A122640","예스티","0.9185317"
"A122690","서진오토모티브","0.31379941"
"A122870","와이지엔터테인먼트","11.314598"
"A122900","아이마켓코리아","0.4256252"
"A122990","와이솔","0.86847335"
"A123010","알엔티엑스","0.172098365"
"A123040","엠에스오토텍","0.48655035"
"A123330","제닉","0.04574025"
"A123410","코리아에프티","0.54343586"
"A123420","위메이드플레이","0.88391965"
"A123570","이엠넷","0.27830796"
"A123690","한국화장품","0.1554188"
"A123700","SJM","0.1045464"
"A123750","알톤","0.54884189"
