"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.52366798"
"A037440","희림","0.061616825"
"A037460","삼지전자","6.5572741"
"A037560","LG헬로비전","1.03256167"
"A037710","광주신세계","0.1704935"
"A037760","쎄니트","0.132074355"
"A037950","엘컴텍","1.17275411"
"A038010","제일테크노스","0.528883605"
"A038060","루멘스","0.140175825"
"A038070","서린바이오","5.52329025"
"A038110","에코플라스틱","0.694335325"
"A038290","마크로젠","3.7556741"
"A038390","레드캡투어","0.64698105"
"A038460","바이오스마트","13.06980765"
"A038500","삼표시멘트","1.06734965"
"A038530","케이바이오랩스","0.7529753"
"A038540","상상인","2.22254593"
"A038620","위즈코프","0.169022533"
"A038680","에스넷","10.50321674"
"A038870","에코심플렉스","1.24534928"
"A038880","아이에이","0.528146019"
"A038950","파인디지털","0.32020598"
"A039010","현대에이치티","0.08670183"
"A039020","이건홀딩스","0.088961455"
"A039030","이오테크닉스","8.4427727"
"A039130","하나투어","3.46972875"
"A039200","오스코텍","17.91896355"
"A039240","경남스틸","0.070478035"
"A039290","인포뱅크","2.82182487"
"A039310","세중","0"
"A039340","한국경제TV","0.43586077"
"A039420","케이엘넷","0.56768841"
"A039440","에스티아이","3.10901045"
"A039490","키움증권","9.147449"
"A039560","다산네트웍스","15.5779198"
"A039570","HDC랩스","0.35277469"
"A039610","화성밸브","0.134339995"
"A039740","한국정보공학","0.711460045"
"A039830","오로라","8.58589162"
"A039840","디오","2.12710115"
"A039860","나노엔텍","8.18084625"
"A039980","폴라리스AI","0.117094685"
"A040160","누리플렉스","0.31407626"
"A040300","YTN","0.21264824"
"A040350","크레오에스지","1.77300979"
"A040420","정상제이엘에스","0.20814051"
"A040610","SG&G","0.237801525"
"A040910","아이씨디","5.86328905"
"A041020","폴라리스오피스","1.051122295"
"A041190","우리기술투자","2.356156825"
"A041440","현대에버다임","0.157882355"
"A041460","한국전자인증","21.48207541"
"A041510","에스엠","13.4945308"
"A041520","이엘씨","3.82086758"
"A041590","플래스크","0.099041561"
"A041650","상신브레이크","0.182660795"
"A041830","인바디","1.0687228"
"A041910","폴라리스AI파마","15.62105015"
"A041920","메디아나","4.8180461"
"A041930","SY동아","2.96174651"
"A041960","코미팜","7.40828305"
"A042000","카페24","60.7783744"
"A042040","케이피엠테크","18.857814805"
"A042110","에스씨디","0.24713579"
"A042370","비츠로테크","3.67192732"
"A042420","네오위즈홀딩스","1.23043305"
"A042500","링네트","69.97045137"
"A042510","라온시큐어","7.28780176"
"A042520","한스바이오메드","2.9557342"
"A042600","새로닉스","0.195840185"
"A042660","한화오션","9.0809748"
"A042700","한미반도체","3.6063555"
"A042940","상지건설","21.514573105"
"A043090","더테크놀로지","0.53962017"
"A043100","알파AI","0"
"A043150","바텍","1.49351745"
"A043200","파루","3.105604415"
"A043220","티에스넥스젠","1.517513835"
"A043260","성호전자","0.528103316"
"A043340","에쎈테크","0.332630065"
"A043360","디지아이","0.07300312"
"A043370","피에이치에이","0.80215679"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.06689402"
"A043650","국순당","0.15159182"
"A043710","코스리거글로벌","0.12569509"
"A043910","자연과환경","1.196342075"
"A044180","KD","0"
"A044340","위닉스","2.072487"
"A044380","주연테크","0.98510802"
"A044450","KSS해운","0.16532264"
"A044480","빌리언스","1.76570656"
"A044490","태웅","13.78730005"
"A044780","에이치케이","0.239469025"
"A044820","코스맥스비티아이","0.49077825"
"A044960","이글벳","30.37303639"
"A044990","에이치엔에스하이텍","0.00002025"
"A045060","오공","5.86806915"
"A045100","한양이엔지","1.40602412"
"A045300","성우테크론","3.18548581"
"A045340","토탈소프트","1.13967052"
"A045390","대아티아이","11.69144724"
"A045510","정원엔시스","19.505942515"
"A045520","크린앤사이언스","4.45067875"
"A045660","에이텍","17.1447724"
"A045970","코아시아","1.38434321"
"A046070","코다코","0.152367822"
"A046120","오르비텍","2.048372865"
"A046210","HLB파나진","0.693732545"
"A046310","백금T&A","0.490668675"
"A046390","삼화네트웍스","9.808825245"
"A046440","KG파이낸셜","37.3403688"
"A046890","서울반도체","8.84214055"
"A046940","우원개발","0.72347871"
"A046970","우리로","0.18541582"
"A047040","대우건설","61.761182145"
"A047050","포스코인터내셔널","7.2404838"
"A047080","한빛소프트","2.151153525"
"A047310","파워로직스","2.25232681"
"A047400","유니온머티리얼","3.981653635"
"A047560","이스트소프트","0.50164646"
"A047770","코데즈컴바인","1.050188675"
"A047810","한국항공우주","9.07871115"
"A047820","초록뱀미디어","11.74623803"
"A047920","HLB제약","57.24879543"
"A048410","현대바이오","4.53457355"
"A048430","유라테크","4.63426225"
"A048470","대동스틸","0.134835345"
"A048530","인트론바이오","12.44558595"
"A048550","SM C&C","1.664342155"
"A048770","TPC로보틱스","0.077348785"
"A048830","엔피케이","0.0718908"
"A048870","시너지이노베이션","29.18286507"
"A048910","대원미디어","1.396501"
"A049070","인탑스","3.30600605"
"A049080","기가레인","0.182336539"
"A049120","파인디앤씨","0.732346835"
"A049180","셀루메드","0"
"A049430","코메론","3.09201503"
"A049470","비트플래닛","0.121766434"
"A049480","오픈베이스","1.705215265"
"A049520","유아이엘","0.34456334"
"A049550","잉크테크","0.100444465"
"A049630","재영솔루텍","0.185594751"
"A049720","고려신용정보","0.53635121"
"A049800","우진플라임","0.071341105"
"A049830","승일","0.15836314"
"A049950","미래컴퍼니","0.48924745"
"A049960","쎌바이오텍","0.71279975"
"A050090","비케이홀딩스","9.873712004"
"A050110","캠시스","2.760647245"
"A050120","ES큐브","0.632258636"
"A050760","에스폴리텍","15.28457922"
"A050860","아세아텍","0.973980495"
"A050890","쏠리드","93.7149002"
"A050960","수산아이앤티","2.81267855"
"A051160","지어소프트","141.5013063"
"A051360","토비스","0.34387737"
"A051370","인터플렉스","1.8992047"
"A051380","피씨디렉트","4.01518995"
"A051390","YW","0.03534344"
"A051490","나라엠앤디","2.06913534"
"A051500","CJ프레시웨이","1.18346675"
"A051600","한전KPS","6.57297165"
"A051630","진양화학","0.77071715"
"A051780","큐로홀딩스","0.125948472"
"A051900","LG생활건강","55.211867"
"A051910","LG화학","626.661415"
"A051980","중앙첨단소재","3.16490706"
"A052020","에스티큐브","2.10127124"
"A052220","iMBC","2.1148865"
"A052260","현대바이오랜드","6.18045145"
"A052300","오션인더블유","2.00849238"
"A052330","코텍","0.18972012"
"A052400","코나아이","0"
"A052420","오성첨단소재","87.824292795"
"A052460","아이크래프트","1.76639767"
"A052600","한네트","4.248942465"
"A052690","한전기술","2.0921771"
"A052710","아모텍","10.75550545"
"A052770","아이톡시","0"
"A052790","액토즈소프트","58.9214583"
"A052860","아이앤씨","1.653786635"
"A052900","KX하이텍","1.70935043"
"A053030","바이넥스","945.59467965"
"A053050","지에스이","0.118741465"
"A053060","세동","2.251444144"
"A053080","케이엔솔",""
"A053160","프리엠스","1.0943276"
"A053210","스카이라이프","1.23315953"
"A053260","금강철강","0.038403595"
"A053270","구영테크","0.32735387"
"A053280","예스24","3.77650626"
"A053290","NE능률","4.29250411"
"A053300","한국정보인증","10.19964945"
"A053350","이니텍","0.11886841"
"A053450","세코닉스","0.31889682"
"A053580","웹케시","4.2853059"
"A053610","프로텍","2.00308475"
"A053620","태양","0.03316683"
"A053690","한미글로벌","0.46709304"
"A053700","삼보모터스","4.95087382"
"A053800","안랩","23.665787"
"A053950","경남제약","47.5268605"
"A053980","오상자이엘","7.3113799"
"A054040","한국컴퓨터","0.107000585"
"A054050","NH농우바이오","1.3470578"
"A054090","삼진엘앤디","2.412407535"
"A054180","메디콕스","9.515671535"
"A054210","이랜텍","4.422478265"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.273380322"
"A054410","케이피티유","0.50137425"
"A054450","텔레칩스","0.97602465"
"A054540","삼영엠텍","3.547167835"
"A054620","APS","5.52578929"
"A054670","대한뉴팜","3.4438321"
"A054780","키이스트","7.8034286"
"A054800","아이디스홀딩스","0.03922605"
"A054920","한컴위드","4.93927577"
"A054930","유신","0.0842368"
"A054940","엑사이엔씨","4.99539741"
"A054950","제이브이엠","0.71856805"
"A055490","테이팩스","2.5096585"
"A055550","신한지주","106.1725849"
"A056080","유진로봇","0.123571965"
"A056090","시지메드텍","0.102833945"
"A056190","SFA","5.6458333"
"A056360","코위버","3.69383715"
"A056700","신화인터텍","0.44451038"
"A056730","CNT85","0"
"A057030","YBM넷","106.24705685"
"A057050","현대홈쇼핑","8.6069675"
"A057540","옴니시스템","2.38947542"
"A057680","티사이언티픽","10.14778554"
"A058110","멕아이씨에스","11.17093635"
"A058400","KNN","68.22837176"
"A058430","포스코스틸리온","0.3709353"
"A058450","한주에이알티","0"
"A058470","리노공업","11.8518993"
"A058610","에스피지","0.46216586"
"A058630","엠게임","8.34920819"
"A058650","세아홀딩스","0.0083748"
"A058730","다스코","0.192215925"
"A058820","CMG제약","9.203803705"
"A058850","KTcs","1.540353215"
"A058860","KTis","1.034083725"
"A058970","엠로","0.01880841"
"A059090","미코","20.57170085"
"A059100","아이컴포넌트","0.159074405"
"A059120","아진엑스텍","2.1181415"
"A059210","메타바이오메드","0.8568625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","22.40451505"
"A060230","제이케이시냅스","1.436039715"
"A060240","스타코링크","0.99844041"
"A060250","NHN KCP","22.3980144"
"A060260","뉴보텍","1.44318431"
"A060280","큐렉소","0.47625713"
"A060310","3S","2.209370985"
"A060370","LS마린솔루션","0.69153632"
"A060380","동양에스텍","0.012288595"
"A060480","국일신동","0.19350392"
"A060540","에스에이티","0.530417435"
"A060560","HC홈센타","1.429548595"
"A060570","드림어스컴퍼니","1.25051914"
"A060590","씨티씨바이오","3.08925588"
"A060720","KH바텍","9.27382895"
"A060850","영림원소프트랩","22.5398561"
"A060900","에이전트AI","0.587331324"
"A060980","HL홀딩스","3.32560265"
"A061040","알에프텍","50.4748416"
"A061090","세나테크놀로지",""
"A061250","화일약품","29.6640239"
"A061970","LB세미콘","21.37268864"
"A062040","산일전기",""
"A062970","한국첨단소재","0.97523209"
"A063080","컴투스홀딩스","2.04726915"
"A063160","종근당바이오","49.9789626"
"A063170","서울옥션","0.353712915"
"A063440","SM Life Design","10.40191025"
"A063570","NICE인프라","1.26232429"
"A063760","이엘피","0.18647238"
"A064090","인크레더블버즈","0.054614135"
"A064240","홈캐스트","0.66589686"
"A064260","다날","381.88944551"
"A064290","인텍플러스","14.52715935"
"A064350","현대로템","28.17952655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.307710645"
"A064520","테크엘","0"
"A064550","바이오니아","18.58404495"
"A064760","티씨케이","8.4602344"
"A064800","포니링크","2.97378628"
"A064820","케이프","7.03345329"
"A064850","에프앤가이드","0.1711816"
"A064960","SNT모티브","4.5963872"
"A065060","지엔코","0.4759161"
"A065130","탑엔지니어링","2.87199605"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.548995395"
"A065350","신성델타테크","0.389681205"
"A065370","위세아이텍","1.00274915"
"A065420","에스아이리소스","0"
"A065440","이루온","0.22840929"
"A065450","빅텍","35.34295191"
"A065500","오리엔트정공","3.334051758"
"A065510","휴비츠","0.38353382"
"A065530","와이어블","3.21355709"
"A065570","삼영이엔씨","0.23474499"
"A065650","하이퍼코퍼레이션","1.926510575"
"A065660","안트로젠","7.1807257"
"A065680","우주일렉트로","2.4722165"
"A065690","파커스","1.966103605"
"A065710","서호전기","0.4050541"
"A065770","CS","0.3539728"
"A065950","웰크론","46.60410386"
"A066130","하츠","3.76204639"
"A066310","큐에스아이","0.4913682"
"A066360","체리부로","16.163026315"
"A066410","버킷스튜디오","1.958042245"
"A066430","아이로보틱스","0.289714905"
"A066570","LG전자","118.6210358"
"A066590","스모트로닉","67.965157715"
"A066620","국보디자인","0.59009435"
"A066670","디티씨","0.05800825"
"A066700","테라젠이텍스","22.5148237"
"A066790","씨씨에스","0"
"A066900","디에이피","0.495712495"
"A066910","손오공","1.026286095"
"A066970","엘앤에프","30.43320175"
"A066980","한성크린텍","0.187636506"
"A067000","조이시티","2.0592833"
"A067010","이씨에스","7.60658163"
"A067080","대화제약","81.70194715"
"A067160","SOOP","5.0512849"
"A067170","오텍","26.3925714"
"A067280","멀티캠퍼스","0.1250987"
"A067290","JW신약","2.77849288"
"A067310","하나마이크론","5.16527753"
"A067370","선바이오","0.3300388"
"A067390","아스트","1.082218675"
"A067570","엔브이에이치코리아","13.049119825"
"A067630","HLB생명과학","13.7789407"
"A067730","로지시스","0.38468998"
"A067770","세진티에스","0.32526749"
"A067830","세이브존I&C","0.150335555"
"A067900","와이엔텍","7.14944855"
"A067920","이글루","0.352999595"
"A067990","도이치모터스","1.24301411"
"A068050","팬엔터테인먼트","3.08947021"
"A068100","케이웨더",""
"A068240","다원시스","12.1132174"
"A068270","셀트리온","323.768088"
"A068290","삼성출판사","2.066411"
"A068330","일신바이오","57.80628455"
"A068760","셀트리온제약","34.1115187"
"A068790","DMS","10.52760388"
"A068930","디지털대성","0.9487595"
"A068940","셀피글로벌","5.969550885"
"A069080","웹젠","44.01573065"
"A069140","누리플랜","0.57280716"
"A069260","TKG휴켐스","4.95452525"
"A069330","유아이디","0"
"A069410","엔텔스","0.19020138"
"A069460","대호에이엘","0.396731265"
"A069510","에스텍","0.21965293"
"A069540","빛과전자","0"
"A069620","대웅제약","22.0212"
"A069640","한세엠케이","0.13110581"
"A069730","DSR제강","0.20908102"
"A069920","엑시온그룹","0.00450961"
"A069960","현대백화점","93.8249086"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.741352505"
"A070960","모나용평","0.29977425"
"A071050","한국금융지주","34.5149102"
"A071090","하이스틸","0.0879439"
"A071200","인피니트헬스케어","1.19829954"
"A071280","로체시스템즈","0.98917247"
"A071320","지역난방공사","0.48691205"
"A071670","에이테크솔루션","0.49728668"
"A071840","롯데하이마트","1.7994205"
"A071850","캐스텍코리아","0.483785785"
"A071950","코아스","0.17995578"
"A071970","HD현대마린엔진","0.103520055"
"A072020","중앙백신","2.99568125"
"A072130","유엔젤","7.177221315"
"A072470","우리산업홀딩스","0.09320193"
"A072710","농심홀딩스","0.8676011"
"A072770","멤레이비티","0.381560805"
"A072870","메가스터디","4.08609705"
"A072950","빛샘전자","0.26126214"
"A072990","에이치시티","0.7934259"
"A073010","케이에스피","0.103023215"
"A073110","엘엠에스","2.76385117"
"A073190","듀오백","0.303731815"
"A073240","금호타이어","4.754893095"
"A073490","LIG아큐버","7.6264018"
"A073540","에프알텍","0.88344616"
"A073560","우리손에프앤지","9.34329701"
"A073570","리튬포어스","1.05540396"
"A073640","테라사이언스","2.014346095"
"A074430","아미노로직스","2.37112958"
"A074600","원익QnC","4.15793015"
"A074610","이엔플러스","2.963818245"
"A075130","플랜티넷","0.416380325"
"A075180","새론오토모티브","0.02829246"
"A075580","세진중공업","3.29866446"
"A075970","동국알앤에스","0.888944685"
"A076080","웰크론한텍","0.580233905"
"A076610","해성옵틱스","5.87954284"
"A077360","덕산하이메탈","0.3461753"
"A077500","유니퀘스트","1.31527022"
"A077970","STX엔진","0.04528282"
"A078000","텔코웨어","0.0653556"
"A078020","LS증권","1.49317096"
"A078070","유비쿼스홀딩스","3.22890865"
"A078130","국일제지","8.82588785"
"A078140","대봉엘에스","6.39830275"
"A078150","HB테크놀러지","0.99454204"
"A078160","메디포스트","6.547544"
"A078340","컴투스","6.8706508"
"A078350","한양디지텍","0.18328725"
"A078520","에이블씨엔씨","0.48884247"
"A078590","휴림에이텍","15.85138222"
"A078600","대주전자재료","37.521566"
"A078860","아이오케이이엔엠","1.54592525"
"A078890","가온그룹","1.3964945"
"A078930","GS","13.6118756"
"A079000","와토스코리아","0.25894833"
"A079160","CJ CGV","20.88022605"
"A079170","한창산업","1.62790974"
"A079190","케스피온","0"
"A079370","제우스","0.90915"
"A079430","현대리바트","2.2189528"
"A079550","LIG디펜스앤에어로스페이스","4.3227788"
"A079650","서산","0.11598342"
"A079810","APS이노베이션","2.85508911"
"A079900","전진건설로봇",""
"A079940","가비아","4.9088321"
"A079950","인베니아","0.395045805"
"A079960","동양이엔피","0.9786636"
"A079970","투비소프트","9.90240144"
"A079980","휴비스","38.12434675"
"A080010","이상네트웍스","0.02429776"
"A080160","모두투어","4.2747723"
"A080220","제주반도체","0.7384192"
"A080420","모다이노칩","0.109121525"
"A080470","성창오토텍","0.4493346"
"A080520","오디텍","0.37598084"
"A080530","코디","0.816753315"
"A080580","오킨스전자","1.06348691"
"A080720","한국유니온제약","4.63371195"
"A081000","일진다이아","13.5637489"
"A081150","티플랙스","1.621734955"
"A081180","쎄크",""
"A081580","성우전자","0.092394045"
"A081660","미스토홀딩스","21.61161095"
"A082210","옵트론텍","3.79698796"
"A082270","젬백스","6.047473"
"A082640","동양생명","0.313482305"
"A082660","코스나인","0.539488605"
"A082740","한화엔진","4.262383065"
"A082800","비보존 제약","2.629952185"
"A082850","우리바이오","12.25844118"
"A082920","비츠로셀","2.20953615"
"A083310","엘오티베큠","3.26892505"
"A083420","그린케미칼","2.21736965"
"A083450","GST","1.74565465"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.51145832"
"A083550","케이엠","9.4254541"
"A083640","인콘","1.096069975"
"A083650","비에이치아이","0.37669876"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","74.28129045"
"A083930","아바코","3.83509859"
"A084010","대한제강","0.31509809"
"A084110","휴온스글로벌","2.8848601"
"A084180","수성웹툰","0.22672674"
"A084370","유진테크","6.52047905"
"A084440","유비온","0.000035195"
"A084650","랩지노믹스","38.63880965"
"A084670","동양고속","0.17608055"
"A084680","이월드","2.67715475"
"A084690","대상홀딩스","4.33111995"
"A084730","팅크웨어","0.57494896"
"A084850","아이티엠반도체","8.0574996"
"A084870","TBH글로벌","0.454528655"
"A084990","헬릭스미스","162.2879325"
"A085310","엔케이","0.392760975"
"A085620","미래에셋생명","1.44325158"
"A085660","차바이오텍","28.86082905"
"A085670","뉴프렉스","0.677347135"
"A085810","알티캐스트","1.199805885"
"A085910","네오티스","0.04980124"
"A086040","바이오톡스텍","5.22816115"
"A086060","진바이오텍","1.31070574"
"A086280","현대글로비스","63.992309"
"A086390","유니테스트","6.80924855"
"A086450","동국제약","0"
"A086520","에코프로","84.70734235"
"A086670","비엠티","0.37735698"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.96142875"
"A086820","바이오솔루션","2.60958415"
"A086890","이수앱지스","25.47118254"
"A086900","메디톡스","42.0250115"
"A086960","MDS테크","0.8555966"
"A086980","쇼박스","0.38808387"
"A087010","펩트론","7.8955816"
"A087260","모바일어플라이언스","3.42098202"
"A087600","픽셀플러스","0.17120368"
"A088130","동아엘텍","0.96015733"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.05688063"
"A088340","유라클",""
"A088350","한화생명","6.44693845"
"A088390","이녹스","1.13656725"
"A088790","진도","0.09382363"
"A088800","에이스테크","106.43682305"
"A088910","동우팜투테이블","0.869333715"
"A089010","켐트로닉스","3.48858895"
"A089030","테크윙","4.56974455"
"A089140","넥스턴앤롤코리아","0.40390464"
"A089150","케이씨티","38.83168797"
"A089230","THE E&M","0.492173186"
"A089470","HDC현대EP","1.449900895"
"A089590","제주항공","1.20566425"
"A089600","KT나스미디어","6.3485821"
"A089790","제이티","0.8114068"
"A089850","유비벨록스","0.91129998"
"A089860","롯데렌탈",""
"A089890","코세스","0.82741238"
"A089970","브이엠","1.54667445"
"A089980","상아프론테크","14.43257635"
"A090080","평화산업","0.097799695"
"A090150","아이윈","0.04311841"
"A090350","노루페인트","0.46854794"
"A090360","로보스타","0.40022925"
"A090370","메타랩스","0.553482315"
"A090410","덕신이피씨","0.241401225"
"A090430","아모레퍼시픽","44.6303575"
"A090460","비에이치","7.4546557"
"A090470","제이스로보틱스","0.26588915"
"A090710","휴림로봇","0.714990338"
"A090850","현대이지웰","5.25345616"
"A091120","이엠텍","3.05148025"
"A091340","S&K폴리텍","0.35037237"
"A091440","한울소재과학","0.43212382"
"A091580","상신이디피","4.3203092"
"A091590","남화토건","2.02197685"
"A091700","파트론","9.06202645"
"A091810","트리니티항공","0.345682455"
"A091970","LSK아이로봇","1.667047325"
"A092040","아미코젠","33.9875599"
"A092070","디엔에프","1.55043885"
"A092130","이크레더블","0.5916732"
"A092190","서울바이오시스","21.7702565"
"A092200","디아이씨","0.368568455"
"A092220","KEC","19.386093412"
"A092230","KPX홀딩스","0.2400343"
"A092300","현우산업","0.092762935"
"A092440","기신정기","0.04559299"
"A092460","한라IMS","0.06087334"
"A092600","앤씨앤","3.84971648"
"A092730","네오팜","1.40975905"
"A092780","DYP","0.27287764"
"A092790","넥스틸",""
"A092870","엑시콘","3.06229335"
"A093050","LF","2.57327965"
"A093190","빅솔론","0.760299105"
"A093240","형지엘리트","2.91126463"
"A093320","케이아이엔엑스","7.7349124"
"A093370","후성","21.23958206"
"A093380","풍강","0.188967115"
"A093520","매커스","0.199905585"
"A093640","케이알엠","0.231482675"
"A093920","서원인텍","0.35577501"
"A094170","동운아나텍","0.591043355"
"A094280","효성ITX","2.0408858"
"A094360","칩스앤미디어","2.84238241"
"A094480","갤럭시아머니트리","12.330523845"
"A094820","일진파워","0.27337256"
"A094840","슈프리마에이치큐","1.26736334"
"A094850","참좋은여행","0.59031798"
"A094860","네오리진","16.62074101"
"A094940","푸른로보틱스","1.87801875"
"A094970","제이엠티","0.241736875"
"A095190","신화프리텍","2.409455675"
"A095270","웨이브일렉트로","0.275234"
"A095340","ISC","4.1175802"
"A095500","미래나노텍","0.26988586"
"A095570","AJ네트웍스","0.282007385"
"A095610","테스","4.59534275"
"A095660","네오위즈","26.474942"
"A095700","제넥신","409.2930499"
"A095720","웅진씽크빅","1.98920048"
"A095910","에스에너지","6.25444478"
"A096240","크레버스","17.32960395"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.174318044"
"A096530","씨젠","725.6297693"
"A096610","알에프세미","0.196794255"
"A096630","에스코넥","0.75867893"
"A096690","에이루트","0.677984075"
"A096760","JW홀딩스","0.69504652"
"A096770","SK이노베이션","312.1716545"
"A096870","엘디티","0.054505275"
"A097230","HJ중공업","0.95546872"
"A097520","엠씨넥스","10.543227"
"A097780","에코볼트","473.456970665"
"A097800","윈팩","1.010272495"
"A097870","효성오앤비","7.02630243"
"A097950","CJ제일제당","46.229659"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.611738465"
"A098460","고영","11.1383829"
"A098660","에스티오","0.143411975"
"A099190","아이센스","2.20770935"
"A099220","SDN","3.4232527"
"A099320","쎄트렉아이","6.2664671"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.24621566"
"A099430","바이오플러스",""
"A099440","스맥","0.28847222"
"A099520","DGI","1.219142255"
"A099750","이지케어텍","0.63894245"
"A100030","인지소프트","0.48517265"
"A100090","SK오션플랜트","89.729619"
"A100120","뷰웍스","1.54871685"
"A100130","동국S&C","49.7649433"
"A100220","비상교육","1.55387483"
"A100250","진양홀딩스","0.21481867"
"A100590","머큐리","1.2554816"
"A100660","서암기계공업","0.696673665"
"A100700","세운메디칼","2.82835988"
"A100790","미래에셋벤처투자","0.595187775"
"A100840","SNT에너지","0.3984235"
"A101000","KS인더스트리","0.175788115"
"A101140","인바이오젠","3.897995665"
"A101160","월덱스","7.599276"
"A101170","우림피티에스","3.838274215"
"A101240","씨큐브","0.37107781"
"A101330","모베이스","0.434034945"
"A101360","에코앤드림","5.1886903"
"A101390","아이엠","0.209730634"
"A101400","엔시트론","0.457497955"
"A101490","에스앤에스텍","25.5118538"
"A101530","해태제과식품","7.38651133"
"A101670","하이드로리튬","0.21111303"
"A101680","한국정밀기계","0.02385318"
"A101730","위메이드맥스","0.0414648"
"A101930","인화정공","0.160724775"
"A101970","우양에이치씨","0.00005085"
"A102120","어보브반도체","4.15772824"
"A102260","동성케미컬","0.37172556"
"A102370","케이옥션",""
"A102460","이연제약","4.292406"
"A102710","이엔에프테크놀로지","12.0602741"
"A102940","코오롱생명과학","12.15181455"
"A103140","풍산","4.0491044"
"A103230","에스앤더블류","0.03837461"
"A103590","일진전기","0.236793705"
"A103840","우양","56.50368136"
"A104040","디에스엠","0.34601916"
"A104200","NHN벅스","0.538095095"
"A104460","디와이피엔에프","2.9523871"
"A104480","티케이케미칼","1.076926645"
"A104540","코렌텍","0.32528484"
"A104620","노랑풍선","4.06522065"
"A104700","한국철강","0.326257255"
"A104830","원익머트리얼즈","2.44977085"
"A105330","케이엔더블유","0.20756724"
"A105550","엣지파운드리","0.31445058"
"A105560","KB금융","129.20846085"
"A105630","한세실업","17.5097266"
"A105740","디케이락","3.48694982"
"A105760","포스뱅크",""
"A105840","우진","0.241477925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.69713695"
"A106240","파인테크닉스","2.121500695"
"A106520","노블엠앤비","0.946956561"
"A107590","미원홀딩스","0.0842892"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.37911985"
"A108320","LX세미콘","8.19245525"
"A108380","대양전기공업","0.2220265"
"A108490","로보티즈","0.9998084"
"A108670","LX하우시스","2.3153771"
"A108860","셀바스AI","14.17434599"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.80621962"
"A109610","에스와이","13.55892406"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73399523"
"A109820","진매트릭스","33.4055284"
"A109860","동일금속","0.0743032"
"A109960","앱토크롬","3.769106584"
"A110020","전진바이오팜","0.3668029"
"A110790","크리스에프앤씨","0.15093435"
"A110990","디아이티","0.18433056"
"A111110","호전실업","0.68864319"
"A111380","동인기연",""
"A111710","남화산업","0.87094505"
"A111770","영원무역","17.1664079"
"A112040","위메이드","5.81227545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.5267403"
"A113810","디젠스","0.948104623"
"A114090","GKL","4.8162459"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.4645198"
"A114630","폴라리스우노","0.120374825"
"A114810","한솔아이원스","0.88018451"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","15.828252755"
"A115180","큐리언트","21.42965225"
"A115310","인포바인","0.12246205"
"A115440","우리넷","0.65936763"
"A115450","HLB테라퓨틱스","37.76603205"
"A115480","씨유메디칼","10.885188015"
"A115500","케이씨에스","1.22296322"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.270827865"
"A115610","이미지스","0.16312093"
"A117580","대성에너지","0.21124677"
"A117670","알파칩스","1.862460185"
"A117730","티로보틱스","0.80404975"
"A118000","메타케어","163.59612316"
"A118990","모트렉스","1.21406308"
"A119500","포메탈","0.904996355"
"A119610","인터로조","0.90938605"
"A119650","KC코트렐","1.42486631"
"A119830","아이텍","0.40112273"
"A119850","지엔씨에너지","2.28666037"
"A120030","조선선재","0.3581025"
"A120110","코오롱인더","4.21044425"
"A120240","대정화금","47.16168455"
"A121440","골프존홀딩스","0.90116645"
"A121600","나노신소재","32.3886906"
"A121800","비덴트","2.00695212"
"A121850","코이즈","0.08936645"
"A121890","에스디시스템","0"
"A122310","제노레이","1.9274883"
"A122350","삼기","4.242392275"
"A122450","KX","53.24576256"
"A122640","예스티","0.78597987"
"A122690","서진오토모티브","0.05273892"
"A122870","와이지엔터테인먼트","35.3070607"
"A122900","아이마켓코리아","0.68692913"
"A122990","와이솔","25.2561346"
"A123010","알엔티엑스","0.63800047"
"A123040","엠에스오토텍","4.30882566"
"A123330","제닉","0.07328504"
"A123410","코리아에프티","0.33560294"
"A123420","위메이드플레이","11.45096585"
"A123570","이엠넷","0.53683117"
"A123690","한국화장품","1.84959535"
"A123700","SJM","0.083151885"
"A123750","알톤","0.32384075"
"A123840","뉴온","0.370574434"
"A123860","아나패스","0.9087344"
"A123890","한국자산신탁","3.657287235"
