"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26218675"
"A037370","EG","4.84493659"
"A037400","우리엔터프라이즈","0.168547721"
"A037440","희림","0.85008316"
"A037460","삼지전자","0.32340232"
"A037560","LG헬로비전","0.45739868"
"A037710","광주신세계","0.0993892"
"A037760","쎄니트","0.166759292"
"A037950","엘컴텍","9.99173352"
"A038010","제일테크노스","1.25890618"
"A038060","루멘스","0.320608588"
"A038070","서린바이오","0.276104"
"A038110","에코플라스틱","6.07762206"
"A038290","마크로젠","1.73772308"
"A038390","레드캡투어","0.1454584"
"A038460","바이오스마트","0.62158965"
"A038500","삼표시멘트","0.76808108"
"A038530","케이바이오랩스","0.169479495"
"A038540","상상인","0.60564257"
"A038620","위즈코프","0.172415485"
"A038680","에스넷","0.216258955"
"A038870","에코심플렉스","0.29876126"
"A038880","아이에이","0.510573874"
"A038950","파인디지털","0.122744585"
"A039010","현대에이치티","0.43719"
"A039020","이건홀딩스","0.12545871"
"A039030","이오테크닉스","59.2064276"
"A039130","하나투어","6.54501735"
"A039200","오스코텍","30.01169125"
"A039240","경남스틸","0.28418819"
"A039290","인포뱅크","0.48121809"
"A039310","세중","0.08664317"
"A039340","한국경제TV","0.15470535"
"A039420","케이엘넷","0.152955235"
"A039440","에스티아이","37.16390695"
"A039490","키움증권","5.7487044"
"A039560","다산네트웍스","132.19818291"
"A039570","HDC랩스","0.12980747"
"A039610","화성밸브","0.37429377"
"A039740","한국정보공학","0.125124815"
"A039830","오로라","0.17411166"
"A039840","디오","3.2405197"
"A039860","나노엔텍","0.44062818"
"A039980","폴라리스AI","0.451922552"
"A040160","누리플렉스","0.284613565"
"A040300","YTN","1.11209059"
"A040350","크레오에스지","0.107544235"
"A040420","정상제이엘에스","0.14369148"
"A040610","SG&G","0.224529619"
"A040910","아이씨디","0.67933748"
"A041020","폴라리스오피스","25.29422032"
"A041190","우리기술투자","1.43351635"
"A041440","현대에버다임","0.72641291"
"A041460","한국전자인증","0.30938232"
"A041510","에스엠","21.4047475"
"A041520","이엘씨","1.1931414"
"A041590","플래스크","0.458303909"
"A041650","상신브레이크","0.408146095"
"A041830","인바디","1.2429518"
"A041910","폴라리스AI파마","0.35526372"
"A041920","메디아나","0.8381632"
"A041930","SY동아","0.56001448"
"A041960","코미팜","1.37999846"
"A042000","카페24","2.67458078"
"A042040","케이피엠테크","0.180927044"
"A042110","에스씨디","0.262813676"
"A042370","비츠로테크","54.10642205"
"A042420","네오위즈홀딩스","0.5244375"
"A042500","링네트","0.10525592"
"A042510","라온시큐어","1.07233886"
"A042520","한스바이오메드","5.9314763"
"A042600","새로닉스","2.2498363"
"A042660","한화오션","40.35040225"
"A042700","한미반도체","178.32100875"
"A042940","상지건설","9.479474203"
"A043090","더테크놀로지","0.070785936"
"A043100","알파AI","0.088728458"
"A043150","바텍","2.1054365"
"A043200","파루","0.063887562"
"A043220","티에스넥스젠","0.190532251"
"A043260","성호전자","2.011009449"
"A043340","에쎈테크","0.043305575"
"A043360","디지아이","0.060683875"
"A043370","피에이치에이","0.48831897"
"A043590","웰킵스하이텍","0.222767584"
"A043610","KT지니뮤직","2.31273905"
"A043650","국순당","0.21321161"
"A043710","코스리거글로벌","0.261159836"
"A043910","자연과환경","1.888504407"
"A044180","KD","0.201279486"
"A044340","위닉스","0.25900001"
"A044380","주연테크","0.061401984"
"A044450","KSS해운","0.60815684"
"A044480","빌리언스","0.101866445"
"A044490","태웅","4.49294625"
"A044780","에이치케이","0.396574759"
"A044820","코스맥스비티아이","0.16593285"
"A044960","이글벳","0.49808401"
"A044990","에이치엔에스하이텍","0.21582461"
"A045060","오공","0.100905405"
"A045100","한양이엔지","129.66705682"
"A045300","성우테크론","0.41521253"
"A045340","토탈소프트","0.0734054"
"A045390","대아티아이","1.53886231"
"A045510","정원엔시스","0.065110222"
"A045520","크린앤사이언스","0.05160657"
"A045660","에이텍","0.48596756"
"A045970","코아시아","2.134257"
"A046070","코다코","0.720839337"
"A046120","오르비텍","1.001335395"
"A046210","HLB파나진","0.48988723"
"A046310","백금T&A","0.959046065"
"A046390","삼화네트웍스","1.385588464"
"A046440","KG파이낸셜","1.20858545"
"A046890","서울반도체","11.0461786"
"A046940","우원개발","0.266589985"
"A046970","우리로","11.172994445"
"A047040","대우건설","7.26371765"
"A047050","포스코인터내셔널","511.0215572"
"A047080","한빛소프트","0.08316892"
"A047310","파워로직스","0"
"A047400","유니온머티리얼","3.45571033"
"A047560","이스트소프트","5.15120992"
"A047770","코데즈컴바인","0.547650255"
"A047810","한국항공우주","22.2823942"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.04710514"
"A048410","현대바이오","34.01146585"
"A048430","유라테크","11.2145979"
"A048470","대동스틸","0.082742555"
"A048530","인트론바이오","172.46663075"
"A048550","SM C&C","0.62576648"
"A048770","TPC로보틱스","11.49490009"
"A048830","엔피케이","0.093853895"
"A048870","시너지이노베이션","0.178724686"
"A048910","대원미디어","2.26853851"
"A049070","인탑스","5.9681238"
"A049080","기가레인","6.213059443"
"A049120","파인디앤씨","0.021673582"
"A049180","셀루메드","1.118564235"
"A049430","코메론","0.081728"
"A049470","비트플래닛","0.057145758"
"A049480","오픈베이스","0.506062625"
"A049520","유아이엘","1.565659645"
"A049550","잉크테크","0.032428605"
"A049630","재영솔루텍","0.17608904"
"A049720","고려신용정보","3.13313559"
"A049800","우진플라임","0.57607191"
"A049830","승일","0.13953181"
"A049950","미래컴퍼니","6.48638185"
"A049960","쎌바이오텍","0.12975828"
"A050090","비케이홀딩스","0.023776052"
"A050110","캠시스","0.426140541"
"A050120","ES큐브","0.136944305"
"A050760","에스폴리텍","0.045589251"
"A050860","아세아텍","0.24552643"
"A050890","쏠리드","14.88010628"
"A050960","수산아이앤티","0.21068843"
"A051160","지어소프트","1.48889977"
"A051360","토비스","6.70548236"
"A051370","인터플렉스","0.78199554"
"A051380","피씨디렉트","0.20109531"
"A051390","YW","0.25728119"
"A051490","나라엠앤디","0.76192995"
"A051500","CJ프레시웨이","0.58392115"
"A051600","한전KPS","4.00995375"
"A051630","진양화학","0.186926385"
"A051780","큐로홀딩스","0.074754986"
"A051900","LG생활건강","49.133225"
"A051910","LG화학","239.085002"
"A051980","중앙첨단소재","3.29556464"
"A052020","에스티큐브","4.53170379"
"A052220","iMBC","0.358991205"
"A052260","현대바이오랜드","0.36433594"
"A052300","오션인더블유","0.240741756"
"A052330","코텍","0.7345432"
"A052400","코나아이","0.43668245"
"A052420","오성첨단소재","0.259635096"
"A052460","아이크래프트","6.813636865"
"A052600","한네트","0.328085215"
"A052690","한전기술","7.1139458"
"A052710","아모텍","16.9259642"
"A052770","아이톡시","0.206025993"
"A052790","액토즈소프트","0.17291298"
"A052860","아이앤씨","0.661861405"
"A052900","KX하이텍","0.222182698"
"A053030","바이넥스","2.82221673"
"A053050","지에스이","0.63601409"
"A053060","세동","1.178630935"
"A053080","케이엔솔","23.07361025"
"A053160","프리엠스","0.69712038"
"A053210","스카이라이프","0.15618052"
"A053260","금강철강","0.46289343"
"A053270","구영테크","0.66245308"
"A053280","예스24","0.2105508"
"A053290","NE능률","0.49173685"
"A053300","한국정보인증","0.32297597"
"A053350","이니텍","0.031694505"
"A053450","세코닉스","1.01115378"
"A053580","웹케시","0.18272343"
"A053610","프로텍","10.78549355"
"A053620","태양","0.09915752"
"A053690","한미글로벌","3.8258227"
"A053700","삼보모터스","1.61310063"
"A053800","안랩","3.9102762"
"A053950","경남제약","0.147375901"
"A053980","오상자이엘","0.53570693"
"A054040","한국컴퓨터","1.87915909"
"A054050","NH농우바이오","0.36147128"
"A054090","삼진엘앤디","0.19138543"
"A054180","메디콕스","1.825943135"
"A054210","이랜텍","3.3189761"
"A054220","비츠로시스","0.194907949"
"A054300","팬스타엔터프라이즈","0.247256086"
"A054410","케이피티유","0.1277214"
"A054450","텔레칩스","10.7510779"
"A054540","삼영엠텍","0.34523397"
"A054620","APS","0.61179832"
"A054670","대한뉴팜","0.3674726"
"A054780","키이스트","0.66951553"
"A054800","아이디스홀딩스","0.00405942"
"A054920","한컴위드","0.514968505"
"A054930","유신","4.47731015"
"A054940","엑사이엔씨","0.397867977"
"A054950","제이브이엠","4.72889905"
"A055490","테이팩스","1.55378965"
"A055550","신한지주","29.77089595"
"A056080","유진로봇","22.40537001"
"A056090","시지메드텍","0"
"A056190","SFA","11.6025691"
"A056360","코위버","0.26093426"
"A056700","신화인터텍","0.18826789"
"A056730","CNT85","0.261880784"
"A057030","YBM넷","0.21434559"
"A057050","현대홈쇼핑","0.85360715"
"A057540","옴니시스템","0.710949962"
"A057680","티사이언티픽","1.21206007"
"A058110","멕아이씨에스","0.203517385"
"A058400","KNN","0.179428895"
"A058430","포스코스틸리온","8.4503249"
"A058450","한주에이알티","0.09075704"
"A058470","리노공업","12.2689806"
"A058610","에스피지","14.28680785"
"A058630","엠게임","1.18163317"
"A058650","세아홀딩스","0.0502792"
"A058730","다스코","0.41462339"
"A058820","CMG제약","5.057343275"
"A058850","KTcs","0.897957645"
"A058860","KTis","0.6739662"
"A058970","엠로","11.5596627"
"A059090","미코","2.96768927"
"A059100","아이컴포넌트","0.21944939"
"A059120","아진엑스텍","0.45797452"
"A059210","메타바이오메드","3.19195118"
"A059270","해성에어로보틱스","0.34749364"
"A060150","인선이엔티","2.61463364"
"A060230","제이케이시냅스","1.927063535"
"A060240","스타코링크","0.43523243"
"A060250","NHN KCP","1.50197636"
"A060260","뉴보텍","0.264902347"
"A060280","큐렉소","178.0796729"
"A060310","3S","0.616164095"
"A060370","LS마린솔루션","10.4387224"
"A060380","동양에스텍","0.27437034"
"A060480","국일신동","27.90570595"
"A060540","에스에이티","0.31995485"
"A060560","HC홈센타","0.60562654"
"A060570","드림어스컴퍼니","0.305653665"
"A060590","씨티씨바이오","10.77685845"
"A060720","KH바텍","4.95876296"
"A060850","영림원소프트랩","0.08468832"
"A060900","에이전트AI","1.763926585"
"A060980","HL홀딩스","0.85962785"
"A061040","알에프텍","0.269953195"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.831368523"
"A061970","LB세미콘","1.84178411"
"A062040","산일전기",""
"A062970","한국첨단소재","0.287397925"
"A063080","컴투스홀딩스","0.95815935"
"A063160","종근당바이오","0.27485705"
"A063170","서울옥션","3.95378429"
"A063440","SM Life Design","1.218187817"
"A063570","NICE인프라","1.00972112"
"A063760","이엘피","0.30551896"
"A064090","인크레더블버즈","0.021063623"
"A064240","홈캐스트","1.00472184"
"A064260","다날","1.08641194"
"A064290","인텍플러스","12.9061313"
"A064350","현대로템","44.5536759"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64463292"
"A064520","테크엘","0.09557096"
"A064550","바이오니아","9.87787065"
"A064760","티씨케이","3.9145793"
"A064800","포니링크","0.209252328"
"A064820","케이프","0.44450637"
"A064850","에프앤가이드","0.04496183"
"A064960","SNT모티브","0.98805795"
"A065060","지엔코","0.128449555"
"A065130","탑엔지니어링","75.28784224"
"A065150","대산F&B","0.115319759"
"A065170","비엘팜텍","0.114203372"
"A065350","신성델타테크","1493.242681"
"A065370","위세아이텍","0.53184165"
"A065420","에스아이리소스","0.100661167"
"A065440","이루온","0.722220662"
"A065450","빅텍","0.997732535"
"A065500","오리엔트정공","0.161578797"
"A065510","휴비츠","4.85758015"
"A065530","와이어블","0.385459541"
"A065570","삼영이엔씨","0.292331845"
"A065650","하이퍼코퍼레이션","1.293616766"
"A065660","안트로젠","0.44028964"
"A065680","우주일렉트로","0.74732253"
"A065690","파커스","0.022208284"
"A065710","서호전기","0.09541044"
"A065770","CS","0.135208605"
"A065950","웰크론","2.06285228"
"A066130","하츠","0.147254315"
"A066310","큐에스아이","0.85734848"
"A066360","체리부로","0.527250651"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.372267558"
"A066570","LG전자","81.2271501"
"A066590","스모트로닉","0.82170505"
"A066620","국보디자인","0.05736956"
"A066670","디티씨","1.06097222"
"A066700","테라젠이텍스","0.90979212"
"A066790","씨씨에스","0.1132984"
"A066900","디에이피","0.245230505"
"A066910","손오공","0.73273999"
"A066970","엘앤에프","153.9107715"
"A066980","한성크린텍","1.104652505"
"A067000","조이시티","0.4033282"
"A067010","이씨에스","0.124194335"
"A067080","대화제약","0.29408185"
"A067160","SOOP","16.4027319"
"A067170","오텍","3.30076668"
"A067280","멀티캠퍼스","0.48749305"
"A067290","JW신약","0.982159635"
"A067310","하나마이크론","14.14027073"
"A067370","선바이오","0.71780136"
"A067390","아스트","1.049482136"
"A067570","엔브이에이치코리아","1.909664525"
"A067630","HLB생명과학","2.60644561"
"A067730","로지시스","0.12756947"
"A067770","세진티에스","0.117184065"
"A067830","세이브존I&C","0.113724175"
"A067900","와이엔텍","2.06269684"
"A067920","이글루","0.53624638"
"A067990","도이치모터스","0.3980614"
"A068050","팬엔터테인먼트","1.1029418"
"A068100","케이웨더",""
"A068240","다원시스","8.14196124"
"A068270","셀트리온","78.5755794"
"A068290","삼성출판사","0.53877694"
"A068330","일신바이오","0.17654008"
"A068760","셀트리온제약","35.4763746"
"A068790","DMS","0.4487544"
"A068930","디지털대성","0.11595971"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.99725563"
"A069140","누리플랜","0.223922405"
"A069260","TKG휴켐스","1.99412845"
"A069330","유아이디","0.672089722"
"A069410","엔텔스","0.19231962"
"A069460","대호에이엘","2.662336975"
"A069510","에스텍","0.05594775"
"A069540","빛과전자","2.74042212"
"A069620","대웅제약","3.2202465"
"A069640","한세엠케이","0.02835999"
"A069730","DSR제강","0.1152406"
"A069920","엑시온그룹","0.269463645"
"A069960","현대백화점","12.8025925"
"A070300","퀀텀레일","0.11526268"
"A070590","인티큐브","0.161807829"
"A070960","모나용평","0.54892113"
"A071050","한국금융지주","5.5213486"
"A071090","하이스틸","0.401852185"
"A071200","인피니트헬스케어","0.753035595"
"A071280","로체시스템즈","0.27004179"
"A071320","지역난방공사","0.05262865"
"A071670","에이테크솔루션","0.5775312"
"A071840","롯데하이마트","0.54540632"
"A071850","캐스텍코리아","0.062273125"
"A071950","코아스","0.075685316"
"A071970","HD현대마린엔진","17.30311103"
"A072020","중앙백신","0.51994367"
"A072130","유엔젤","0.34124721"
"A072470","우리산업홀딩스","0.163283225"
"A072710","농심홀딩스","0.4848348"
"A072770","멤레이비티","0.559107965"
"A072870","메가스터디","0.06763424"
"A072950","빛샘전자","0.26862969"
"A072990","에이치시티","0.25639762"
"A073010","케이에스피","1.242960895"
"A073110","엘엠에스","0.17318545"
"A073190","듀오백","0.111366175"
"A073240","금호타이어","2.27584071"
"A073490","LIG아큐버","0.7245612"
"A073540","에프알텍","0.203530895"
"A073560","우리손에프앤지","0.319793983"
"A073570","리튬포어스","5.14399865"
"A073640","테라사이언스","103.385939095"
"A074430","아미노로직스","0.193408729"
"A074600","원익QnC","8.06548435"
"A074610","이엔플러스","68.04720558"
"A075130","플랜티넷","0.55034128"
"A075180","새론오토모티브","0.00488351"
"A075580","세진중공업","1.29641981"
"A075970","동국알앤에스","1.038005215"
"A076080","웰크론한텍","0.814350275"
"A076610","해성옵틱스","0.090159256"
"A077360","덕산하이메탈","4.30702266"
"A077500","유니퀘스트","2.20804099"
"A077970","STX엔진","0.80215293"
"A078000","텔코웨어","0.06006568"
"A078020","LS증권","0.1088153"
"A078070","유비쿼스홀딩스","0.0665103"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.38978256"
"A078150","HB테크놀러지","16.09884186"
"A078160","메디포스트","0.51009349"
"A078340","컴투스","4.7145542"
"A078350","한양디지텍","0.62053099"
"A078520","에이블씨엔씨","2.49790502"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.4999357"
"A078860","아이오케이이엔엠","0.152653474"
"A078890","가온그룹","0.58349029"
"A078930","GS","4.42704745"
"A079000","와토스코리아","0.0378568"
"A079160","CJ CGV","2.0953827"
"A079170","한창산업","0.72630636"
"A079190","케스피온","0.091021463"
"A079370","제우스","18.1480687"
"A079430","현대리바트","0.48867982"
"A079550","LIG디펜스앤에어로스페이스","6.3270609"
"A079650","서산","0.011264993"
"A079810","APS이노베이션","12.91221915"
"A079900","전진건설로봇",""
"A079940","가비아","1.6045227"
"A079950","인베니아","0.128704748"
"A079960","동양이엔피","2.58603988"
"A079970","투비소프트","2.616149558"
"A079980","휴비스","6.570629495"
"A080010","이상네트웍스","0.17730845"
"A080160","모두투어","2.49257368"
"A080220","제주반도체","0.92173328"
"A080420","모다이노칩","0.063492955"
"A080470","성창오토텍","0.13655306"
"A080520","오디텍","1.54426212"
"A080530","코디","0.157718415"
"A080580","오킨스전자","0.99341424"
"A080720","한국유니온제약","0.08299093"
"A081000","일진다이아","0.52975621"
"A081150","티플랙스","3.628514155"
"A081180","쎄크",""
"A081580","성우전자","0.290197265"
"A081660","미스토홀딩스","4.96424115"
"A082210","옵트론텍","5.051880725"
"A082270","젬백스","1.80584094"
"A082640","동양생명","0.78061199"
"A082660","코스나인","5.736326449"
"A082740","한화엔진","10.99475246"
"A082800","비보존 제약","0.624256094"
"A082850","우리바이오","0.338968614"
"A082920","비츠로셀","6.2317471"
"A083310","엘오티베큠","10.97378705"
"A083420","그린케미칼","1.06733853"
"A083450","GST","1.7503711"
"A083470","이엠앤아이","0.974424525"
"A083500","에프엔에스테크","1.02788473"
"A083550","케이엠","0.039567045"
"A083640","인콘","0.175106281"
"A083650","비에이치아이","0.99585315"
"A083660","CSA 코스믹","0.086248958"
"A083790","CG인바이츠","5.874782845"
"A083930","아바코","4.86054328"
"A084010","대한제강","0.29442644"
"A084110","휴온스글로벌","2.06406515"
"A084180","수성웹툰","0.538055512"
"A084370","유진테크","9.29758455"
"A084440","유비온","1.118637839"
"A084650","랩지노믹스","11.87412048"
"A084670","동양고속","0.02253407"
"A084680","이월드","0.1169666"
"A084690","대상홀딩스","0.58339123"
"A084730","팅크웨어","2.83236464"
"A084850","아이티엠반도체","0.9469561"
"A084870","TBH글로벌","0.44651664"
"A084990","헬릭스미스","1.95742871"
"A085310","엔케이","0.381891959"
"A085620","미래에셋생명","0.71602235"
"A085660","차바이오텍","85.47246785"
"A085670","뉴프렉스","1.111805025"
"A085810","알티캐스트","0.092283516"
"A085910","네오티스","0.11808888"
"A086040","바이오톡스텍","0.74807015"
"A086060","진바이오텍","0.72155411"
"A086280","현대글로비스","17.8411578"
"A086390","유니테스트","3.24543391"
"A086450","동국제약","1.92762287"
"A086520","에코프로","1244.108533"
"A086670","비엠티","0.5949111"
"A086710","선진뷰티사이언스","2.63375924"
"A086790","하나금융지주","42.693573094"
"A086820","바이오솔루션","0.22227162"
"A086890","이수앱지스","4.33665333"
"A086900","메디톡스","18.2328735"
"A086960","MDS테크","4.121672018"
"A086980","쇼박스","0.375469975"
"A087010","펩트론","57.43701265"
"A087260","모바일어플라이언스","0.410703105"
"A087600","픽셀플러스","0.0920595"
"A088130","동아엘텍","0.07548101"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.534084045"
"A088340","유라클",""
"A088350","한화생명","6.233063185"
"A088390","이녹스","24.45544685"
"A088790","진도","0.229885855"
"A088800","에이스테크","0.29628617"
"A088910","동우팜투테이블","1.01609982"
"A089010","켐트로닉스","2.3990552"
"A089030","테크윙","1.50300021"
"A089140","넥스턴앤롤코리아","1.79486133"
"A089150","케이씨티","0.13161994"
"A089230","THE E&M","0.330246338"
"A089470","HDC현대EP","0.200228395"
"A089590","제주항공","4.69539602"
"A089600","KT나스미디어","0.57021655"
"A089790","제이티","0.50035889"
"A089850","유비벨록스","3.01907245"
"A089860","롯데렌탈","1.07455695"
"A089890","코세스","1.65030433"
"A089970","브이엠","3.00710208"
"A089980","상아프론테크","1.6638052"
"A090080","평화산업","0.334160568"
"A090150","아이윈","0.393731352"
"A090350","노루페인트","0.5723474"
"A090360","로보스타","5.55478995"
"A090370","메타랩스","0.07665874"
"A090410","덕신이피씨","2.414027395"
"A090430","아모레퍼시픽","49.0386918"
"A090460","비에이치","11.7282119"
"A090470","제이스로보틱스","0.8607064"
"A090710","휴림로봇","3.686737536"
"A090850","현대이지웰","0.34164397"
"A091120","이엠텍","18.44756815"
"A091340","S&K폴리텍","0.305108425"
"A091440","한울소재과학","1.884953955"
"A091580","상신이디피","2.54449889"
"A091590","남화토건","0.28436919"
"A091700","파트론","4.10905324"
"A091810","트리니티항공","2.499231"
"A091970","LSK아이로봇","0.139147039"
"A092040","아미코젠","2.43440596"
"A092070","디엔에프","18.41294275"
"A092130","이크레더블","0.06324574"
"A092190","서울바이오시스","0.22847255"
"A092200","디아이씨","2.639779165"
"A092220","KEC","6.264046883"
"A092230","KPX홀딩스","0.0147415"
"A092300","현우산업","0.878419205"
"A092440","기신정기","0.04204562"
"A092460","한라IMS","0.55429229"
"A092600","앤씨앤","0.191531472"
"A092730","네오팜","2.13467185"
"A092780","DYP","0.32563395"
"A092790","넥스틸",""
"A092870","엑시콘","1.5908065"
"A093050","LF","0.36293977"
"A093190","빅솔론","0.11286405"
"A093240","형지엘리트","4.321312884"
"A093320","케이아이엔엑스","2.3910133"
"A093370","후성","11.72763355"
"A093380","풍강","0.209522435"
"A093520","매커스","1.891405"
"A093640","케이알엠","1.38368246"
"A093920","서원인텍","0.25985347"
"A094170","동운아나텍","37.6449897"
"A094280","효성ITX","0.18902384"
"A094360","칩스앤미디어","6.01721535"
"A094480","갤럭시아머니트리","0.75840572"
"A094820","일진파워","1.90353881"
"A094840","슈프리마에이치큐","0.3533308"
"A094850","참좋은여행","0.87704027"
"A094860","네오리진","0.198224402"
"A094940","푸른로보틱스","0.33019465"
"A094970","제이엠티","0.19300114"
"A095190","신화프리텍","5.093909765"
"A095270","웨이브일렉트로","0.26369686"
"A095340","ISC","83.0392263"
"A095500","미래나노텍","14.79576899"
"A095570","AJ네트웍스","0.48506405"
"A095610","테스","2.23498922"
"A095660","네오위즈","4.43522125"
"A095700","제넥신","1.51900397"
"A095720","웅진씽크빅","0.505640475"
"A095910","에스에너지","0.059527625"
"A096240","크레버스","0.71095218"
"A096250","와이즈넛","0.0465523"
"A096350","대창솔루션","1.323401881"
"A096530","씨젠","10.14920995"
"A096610","알에프세미","2.8149542"
"A096630","에스코넥","1.721247694"
"A096690","에이루트","1.480754423"
"A096760","JW홀딩스","0.77758167"
"A096770","SK이노베이션","91.9978081"
"A096870","엘디티","0.046517285"
"A097230","HJ중공업","0.176131165"
"A097520","엠씨넥스","1.39142615"
"A097780","에코볼트","0.217470067"
"A097800","윈팩","0.475459175"
"A097870","효성오앤비","0.33349884"
"A097950","CJ제일제당","11.866196"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27832179"
"A098460","고영","8.92500579"
"A098660","에스티오","0.29678002"
"A099190","아이센스","13.07422755"
"A099220","SDN","0.317441708"
"A099320","쎄트렉아이","0.762466"
"A099390","브레인즈컴퍼니","0.16799996"
"A099410","동방선기","0.30751493"
"A099430","바이오플러스","36.59072449"
"A099440","스맥","8.99467976"
"A099520","DGI","0"
"A099750","이지케어텍","0.35099521"
"A100030","인지소프트","0.12430958"
"A100090","SK오션플랜트","12.70019765"
"A100120","뷰웍스","0.3644366"
"A100130","동국S&C","0.69396706"
"A100220","비상교육","0.14609726"
"A100250","진양홀딩스","0.077111855"
"A100590","머큐리","0.25118145"
"A100660","서암기계공업","0.262469415"
"A100700","세운메디칼","0.11843345"
"A100790","미래에셋벤처투자","0.479868545"
"A100840","SNT에너지","0.7967624"
"A101000","KS인더스트리","0.153484995"
"A101140","인바이오젠","0"
"A101160","월덱스","10.5832718"
"A101170","우림피티에스","0.74018443"
"A101240","씨큐브","0.60516902"
"A101330","모베이스","0.34731087"
"A101360","에코앤드림","4.7476402"
"A101390","아이엠","0.4160531"
"A101400","엔시트론","0.101957575"
"A101490","에스앤에스텍","11.69248225"
"A101530","해태제과식품","0.10016127"
"A101670","하이드로리튬","12.80848265"
"A101680","한국정밀기계","0.11244026"
"A101730","위메이드맥스","0.71287531"
"A101930","인화정공","0.45993908"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.05427637"
"A102260","동성케미컬","0.27082011"
"A102370","케이옥션","0.292387835"
"A102460","이연제약","0.45733714"
"A102710","이엔에프테크놀로지","1.15078625"
"A102940","코오롱생명과학","0.2051814"
"A103140","풍산","5.88880015"
"A103230","에스앤더블류","0.619771495"
"A103590","일진전기","11.05109134"
"A103840","우양","2.68146046"
"A104040","디에스엠","0.155140075"
"A104200","NHN벅스","0.201045825"
"A104460","디와이피엔에프","1.1277859"
"A104480","티케이케미칼","0.75463946"
"A104540","코렌텍","0.94410801"
"A104620","노랑풍선","4.28060933"
"A104700","한국철강","0.45838951"
"A104830","원익머트리얼즈","3.67611635"
"A105330","케이엔더블유","13.73051712"
"A105550","엣지파운드리","1.63786666"
"A105560","KB금융","59.75679215"
"A105630","한세실업","2.0424526"
"A105740","디케이락","1.38186552"
"A105760","포스뱅크",""
"A105840","우진","2.24726551"
"A106080","케이이엠텍","0.42752651"
"A106190","하이텍팜","0.08998505"
"A106240","파인테크닉스","0.478206105"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.004041"
"A107600","새빗켐","3.590723"
"A107640","한중엔시에스","0.00475834"
"A108230","톱텍","1.59638491"
"A108320","LX세미콘","7.7796088"
"A108380","대양전기공업","0.25497296"
"A108490","로보티즈","6.00055225"
"A108670","LX하우시스","4.35005505"
"A108860","셀바스AI","39.68896825"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.32254688"
"A109610","에스와이","8.46953307"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16996457"
"A109820","진매트릭스","0.20486888"
"A109860","동일금속","0.46379029"
"A109960","앱토크롬","27.403109953"
"A110020","전진바이오팜","0.22801953"
"A110790","크리스에프앤씨","0.39082201"
"A110990","디아이티","2.19983666"
"A111110","호전실업","0.4366808"
"A111380","동인기연",""
"A111710","남화산업","0.09382413"
"A111770","영원무역","7.1377217"
"A112040","위메이드","8.13831135"
"A112290","와이씨켐","0.69000727"
"A112610","씨에스윈드","14.1438768"
"A113810","디젠스","0.600149603"
"A114090","GKL","16.40863702"
"A114190","강원에너지","7.1670518"
"A114450","그린생명과학","0.13808459"
"A114630","폴라리스우노","0.294874341"
"A114810","한솔아이원스","0.43582208"
"A114840","아이패밀리에스씨","5.4594595"
"A115160","휴맥스","1.094078595"
"A115180","큐리언트","0.3406067"
"A115310","인포바인","0.20890475"
"A115440","우리넷","0.9647933"
"A115450","HLB테라퓨틱스","1.029052015"
"A115480","씨유메디칼","0.377719823"
"A115500","케이씨에스","1.63628521"
"A115530","씨엔플러스","0.11887224"
"A115570","스타플렉스","0.21946115"
"A115610","이미지스","0.73640443"
"A117580","대성에너지","0.52901516"
"A117670","알파칩스","0"
"A117730","티로보틱스","170.4978604"
"A118000","메타케어","0.132268051"
"A118990","모트렉스","4.55679077"
"A119500","포메탈","0.195244655"
"A119610","인터로조","1.49437935"
"A119650","KC코트렐","0.606701895"
"A119830","아이텍","1.8688199"
"A119850","지엔씨에너지","0.354609655"
"A120030","조선선재","0.8219719"
"A120110","코오롱인더","11.21590675"
"A120240","대정화금","13.28343486"
"A121440","골프존홀딩스","0.310787905"
"A121600","나노신소재","32.2288428"
"A121800","비덴트","0"
"A121850","코이즈","0.686726885"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08004704"
"A122350","삼기","39.650239555"
"A122450","KX","0.124291765"
"A122640","예스티","2.16904631"
"A122690","서진오토모티브","13.23189848"
"A122870","와이지엔터테인먼트","48.2941747"
"A122900","아이마켓코리아","0.2538119"
"A122990","와이솔","0.23820261"
"A123010","알엔티엑스","0.167494439"
"A123040","엠에스오토텍","2.176741435"
"A123330","제닉","0.27218499"
"A123410","코리아에프티","1.617951125"
