"Code","Name","거래대금(십억원)"
"A037370","EG","1.74305735"
"A037400","우리엔터프라이즈","6.42290831"
"A037440","희림","0.17357506"
"A037460","삼지전자","1.06658213"
"A037560","LG헬로비전","1.76225271"
"A037710","광주신세계","0.246928"
"A037760","쎄니트","0.39079769"
"A037950","엘컴텍","0.65317281"
"A038010","제일테크노스","0.053409825"
"A038060","루멘스","0.44119128"
"A038070","서린바이오","0.2540932"
"A038110","에코플라스틱","0.031982075"
"A038290","마크로젠","2.68707335"
"A038390","레드캡투어","0.0210767"
"A038460","바이오스마트","0.147433535"
"A038500","삼표시멘트","0.634698335"
"A038530","케이바이오랩스","0.274980715"
"A038540","상상인","3.2002899"
"A038620","위즈코프","0.418326415"
"A038680","에스넷","0.103650905"
"A038870","에코심플렉스","0.07754128"
"A038880","아이에이","0.26262796"
"A038950","파인디지털","0.0485368"
"A039010","현대에이치티","0.7039706"
"A039020","이건홀딩스","0.077662035"
"A039030","이오테크닉스","2.21688815"
"A039130","하나투어","6.9884782"
"A039200","오스코텍","11.3637927"
"A039240","경남스틸","0.0853527"
"A039290","인포뱅크","0.45174781"
"A039310","세중","2.439283755"
"A039340","한국경제TV","0.088509335"
"A039420","케이엘넷","0.20310898"
"A039440","에스티아이","0.95352657"
"A039490","키움증권","4.922942"
"A039560","다산네트웍스","1.22046117"
"A039570","HDC랩스","0.4451758"
"A039610","화성밸브","12.359352"
"A039740","한국정보공학","0.04245759"
"A039830","오로라","0.14970901"
"A039840","디오","1.5238407"
"A039860","나노엔텍","0.44961129"
"A039980","폴라리스AI","0.326740545"
"A040160","누리플렉스","0.1540789"
"A040300","YTN","0.037238215"
"A040350","크레오에스지","0.503203715"
"A040420","정상제이엘에스","0.03391288"
"A040610","SG&G","2.942573885"
"A040910","아이씨디","0.798546"
"A041020","폴라리스오피스","0.140200805"
"A041190","우리기술투자","2.996237095"
"A041440","현대에버다임","0.24765061"
"A041460","한국전자인증","0.180613915"
"A041510","에스엠","12.2460017"
"A041520","이엘씨","0.50225311"
"A041590","플래스크","0.206904"
"A041650","상신브레이크","0.45805321"
"A041830","인바디","2.73487995"
"A041910","폴라리스AI파마","84.5122182"
"A041920","메디아나","0.21475433"
"A041930","SY동아","0.1283591"
"A041960","코미팜","6.36075835"
"A042000","카페24","8.2348978"
"A042040","케이피엠테크","11.893242415"
"A042110","에스씨디","0.16251514"
"A042370","비츠로테크","1.77585346"
"A042420","네오위즈홀딩스","0.16955835"
"A042500","링네트","0.09677688"
"A042510","라온시큐어","0.19023559"
"A042520","한스바이오메드","1.907304"
"A042600","새로닉스","0.05365535"
"A042660","한화오션","17.6981936"
"A042700","한미반도체","1.18431414"
"A042940","상지건설","0.07311063"
"A043090","더테크놀로지","0.806728815"
"A043100","알파AI","0.465656136"
"A043150","바텍","1.4368376"
"A043200","파루","0.89229883"
"A043220","티에스넥스젠","0.23720428"
"A043260","성호전자","0.058778446"
"A043340","에쎈테크","0.089829493"
"A043360","디지아이","0.059256195"
"A043370","피에이치에이","0.30828782"
"A043590","웰킵스하이텍","7.82775915"
"A043610","KT지니뮤직","1.328151975"
"A043650","국순당","0.0548046"
"A043710","코스리거글로벌","0.084825275"
"A043910","자연과환경","2.287250205"
"A044180","KD","0.397345905"
"A044340","위닉스","5.6919543"
"A044380","주연테크","0.13377984"
"A044450","KSS해운","0.43459932"
"A044480","빌리언스","0.13754425"
"A044490","태웅","0.4562432"
"A044780","에이치케이","0.26721403"
"A044820","코스맥스비티아이","0.89953485"
"A044960","이글벳","0.280449335"
"A044990","에이치엔에스하이텍","0.00092803"
"A045060","오공","0.267937135"
"A045100","한양이엔지","0.83008755"
"A045300","성우테크론","0.20107621"
"A045340","토탈소프트","0.20748372"
"A045390","대아티아이","22.79907557"
"A045510","정원엔시스","0.013211005"
"A045520","크린앤사이언스","0.66549725"
"A045660","에이텍","0.17391093"
"A045970","코아시아","0.0043487"
"A046070","코다코","0.111578075"
"A046120","오르비텍","1.812333225"
"A046210","HLB파나진","0.15124775"
"A046310","백금T&A","0.23719931"
"A046390","삼화네트웍스","0.06575152"
"A046440","KG파이낸셜","0.32390091"
"A046890","서울반도체","13.6778515"
"A046940","우원개발","0.2980933"
"A046970","우리로","0.142876115"
"A047040","대우건설","3.36790062"
"A047050","포스코인터내셔널","7.2971756"
"A047080","한빛소프트","0.101767945"
"A047310","파워로직스","1.7253741"
"A047400","유니온머티리얼","0.133477755"
"A047560","이스트소프트","0.09834638"
"A047770","코데즈컴바인","0.27024754"
"A047810","한국항공우주","17.50984365"
"A047820","초록뱀미디어","3.70359119"
"A047920","HLB제약","0.54081182"
"A048410","현대바이오","12.27054372"
"A048430","유라테크","0.09608107"
"A048470","대동스틸","9.9355889"
"A048530","인트론바이오","12.97370995"
"A048550","SM C&C","0.24984985"
"A048770","TPC로보틱스","0.02411666"
"A048830","엔피케이","0.432569345"
"A048870","시너지이노베이션","0.356893795"
"A048910","대원미디어","1.65599786"
"A049070","인탑스","0.05577649"
"A049080","기가레인","0.63188136"
"A049120","파인디앤씨","0.77172211"
"A049180","셀루메드","1.68222647"
"A049430","코메론","0.11878653"
"A049470","비트플래닛","0.054226065"
"A049480","오픈베이스","0.2378017"
"A049520","유아이엘","0.061529325"
"A049550","잉크테크","0.01684631"
"A049630","재영솔루텍","1.596673505"
"A049720","고려신용정보","0.06727048"
"A049800","우진플라임","0.0667529"
"A049830","승일","0.0470116"
"A049950","미래컴퍼니","1.5599673"
"A049960","쎌바이오텍","1.0710143"
"A050090","비케이홀딩스","0.141356674"
"A050110","캠시스","0.34033575"
"A050120","ES큐브","0.792757779"
"A050760","에스폴리텍","0.029778255"
"A050860","아세아텍","1.06360833"
"A050890","쏠리드","0.543343995"
"A050960","수산아이앤티","0.03676545"
"A051160","지어소프트","0.57090982"
"A051360","토비스","0.26152776"
"A051370","인터플렉스","1.2473"
"A051380","피씨디렉트","0.040574505"
"A051390","YW","0.4000149"
"A051490","나라엠앤디","0.54257413"
"A051500","CJ프레시웨이","0.2509964"
"A051600","한전KPS","6.3068759"
"A051630","진양화학","30.321829815"
"A051780","큐로홀딩스","0.078358451"
"A051900","LG생활건강","38.164618"
"A051910","LG화학","78.873219"
"A051980","중앙첨단소재","0.087850011"
"A052020","에스티큐브","5.5247112"
"A052220","iMBC","0.01627635"
"A052260","현대바이오랜드","0.53077715"
"A052300","오션인더블유","0.284944254"
"A052330","코텍","0.4134699"
"A052400","코나아이","2.8379776"
"A052420","오성첨단소재","3.099619145"
"A052460","아이크래프트","0.26529482"
"A052600","한네트","0.124162055"
"A052690","한전기술","1.5212333"
"A052710","아모텍","1.14119085"
"A052770","아이톡시","0.42740837"
"A052790","액토즈소프트","0.08967905"
"A052860","아이앤씨","0.107232925"
"A052900","KX하이텍","0.081336278"
"A053030","바이넥스","4.13659075"
"A053050","지에스이","0.02340254"
"A053060","세동","0.718150386"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12448975"
"A053210","스카이라이프","1.4099006"
"A053260","금강철강","0.055187425"
"A053270","구영테크","0.506136935"
"A053280","예스24","0.065326055"
"A053290","NE능률","2.253594995"
"A053300","한국정보인증","0.09820762"
"A053350","이니텍","0.04876812"
"A053450","세코닉스","0.1999968"
"A053580","웹케시","0.0614047"
"A053610","프로텍","0.31223835"
"A053620","태양","0.00402047"
"A053690","한미글로벌","1.40536055"
"A053700","삼보모터스","2.62933405"
"A053800","안랩","2.6347781"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08546464"
"A054040","한국컴퓨터","0.11032427"
"A054050","NH농우바이오","0.6378704"
"A054090","삼진엘앤디","0.162494695"
"A054180","메디콕스","2.92081479"
"A054210","이랜텍","0.06325083"
"A054220","비츠로시스","4.540053095"
"A054300","팬스타엔터프라이즈","0.150303064"
"A054410","케이피티유","0.02533065"
"A054450","텔레칩스","0.51536725"
"A054540","삼영엠텍","0.096269555"
"A054620","APS","0.059488255"
"A054670","대한뉴팜","1.3426142"
"A054780","키이스트","39.575594545"
"A054800","아이디스홀딩스","0.2502499"
"A054920","한컴위드","0.10838184"
"A054930","유신","0.19888865"
"A054940","엑사이엔씨","0.11034647"
"A054950","제이브이엠","0.33515625"
"A055490","테이팩스","2.3371781"
"A055550","신한지주","31.6861097"
"A056080","유진로봇","0.25427006"
"A056090","시지메드텍","0.6069883"
"A056190","SFA","4.09835805"
"A056360","코위버","0.22113606"
"A056700","신화인터텍","0.076504315"
"A056730","CNT85","0.466775655"
"A057030","YBM넷","0.087797525"
"A057050","현대홈쇼핑","5.3197103"
"A057540","옴니시스템","0.33953453"
"A057680","티사이언티픽","0.212170135"
"A058110","멕아이씨에스","0.024692045"
"A058400","KNN","0.045156932"
"A058430","포스코스틸리온","0.27040035"
"A058450","한주에이알티","0.31170701"
"A058470","리노공업","2.4697466"
"A058610","에스피지","1.06959636"
"A058630","엠게임","0.08001095"
"A058650","세아홀딩스","0.03205"
"A058730","다스코","0.36188895"
"A058820","CMG제약","35.30592305"
"A058850","KTcs","0.10439893"
"A058860","KTis","0.149476015"
"A058970","엠로","0.038663305"
"A059090","미코","0.785208595"
"A059100","아이컴포넌트","0.29923543"
"A059120","아진엑스텍","0.23146993"
"A059210","메타바이오메드","0.5378731"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.27196054"
"A060230","제이케이시냅스","0.26316229"
"A060240","스타코링크","0.0557175"
"A060250","NHN KCP","0.67632635"
"A060260","뉴보텍","2.08111357"
"A060280","큐렉소","0.59703289"
"A060310","3S","0.15376472"
"A060370","LS마린솔루션","0.326124125"
"A060380","동양에스텍","0.070357065"
"A060480","국일신동","3.954493225"
"A060540","에스에이티","0.202337985"
"A060560","HC홈센타","0.20197055"
"A060570","드림어스컴퍼니","0.81227706"
"A060590","씨티씨바이오","0.41618605"
"A060720","KH바텍","0.42366876"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.433636345"
"A060980","HL홀딩스","0.84773595"
"A061040","알에프텍","0.22926726"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21558955"
"A061970","LB세미콘","9.169751995"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","46.1808508"
"A063160","종근당바이오","0.18777755"
"A063170","서울옥션","4.3040117"
"A063440","SM Life Design","2.271743405"
"A063570","NICE인프라","3.3869508"
"A063760","이엘피","0.25960845"
"A064090","인크레더블버즈","0.27543581"
"A064240","홈캐스트","1.58303327"
"A064260","다날","0.767359145"
"A064290","인텍플러스","0.455590045"
"A064350","현대로템","40.3177508"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.088642225"
"A064520","테크엘","0.701358305"
"A064550","바이오니아","1.24960398"
"A064760","티씨케이","1.6133908"
"A064800","포니링크","0.797342535"
"A064820","케이프","0.106636125"
"A064850","에프앤가이드","0.0014385"
"A064960","SNT모티브","2.46469405"
"A065060","지엔코","0.73321772"
"A065130","탑엔지니어링","3.38540288"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.345830335"
"A065350","신성델타테크","0.368785595"
"A065370","위세아이텍","0.00008905"
"A065420","에스아이리소스","0.184559816"
"A065440","이루온","0.51912191"
"A065450","빅텍","0.47787582"
"A065500","오리엔트정공","1.841750761"
"A065510","휴비츠","0.34006736"
"A065530","와이어블","0.24111971"
"A065570","삼영이엔씨","0.02617861"
"A065650","하이퍼코퍼레이션","1.83488009"
"A065660","안트로젠","8.1751666"
"A065680","우주일렉트로","0.02130515"
"A065690","파커스","0.04404464"
"A065710","서호전기","0.1640579"
"A065770","CS","0.09498842"
"A065950","웰크론","1.14388661"
"A066130","하츠","0.13388635"
"A066310","큐에스아이","0.023047005"
"A066360","체리부로","0.06730614"
"A066410","버킷스튜디오","0.304171694"
"A066430","아이로보틱스","10.56212874"
"A066570","LG전자","37.6586648"
"A066590","스모트로닉","1.75575132"
"A066620","국보디자인","0.0527997"
"A066670","디티씨","0.103618045"
"A066700","테라젠이텍스","3.074516"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04915592"
"A066910","손오공","0.093998725"
"A066970","엘앤에프","12.4483911"
"A066980","한성크린텍","0.771846653"
"A067000","조이시티","4.93816495"
"A067010","이씨에스","0.065354775"
"A067080","대화제약","2.6049784"
"A067160","SOOP","7.6174446"
"A067170","오텍","0.63092219"
"A067280","멀티캠퍼스","0.14281435"
"A067290","JW신약","2.12320492"
"A067310","하나마이크론","0.122292045"
"A067370","선바이오","0.12742005"
"A067390","아스트","0.95641835"
"A067570","엔브이에이치코리아","0.122475375"
"A067630","HLB생명과학","10.7909761"
"A067730","로지시스","0.113049495"
"A067770","세진티에스","0.042288915"
"A067830","세이브존I&C","0.04157115"
"A067900","와이엔텍","1.87910366"
"A067920","이글루","0.026068475"
"A067990","도이치모터스","1.03678703"
"A068050","팬엔터테인먼트","0.09029878"
"A068100","케이웨더",""
"A068240","다원시스","2.59591145"
"A068270","셀트리온","207.6582745"
"A068290","삼성출판사","1.0121058"
"A068330","일신바이오","1.058064855"
"A068760","셀트리온제약","8.6902057"
"A068790","DMS","0.26815423"
"A068930","디지털대성","0.046349435"
"A068940","셀피글로벌","3.620344965"
"A069080","웹젠","2.14899845"
"A069140","누리플랜","2.02601014"
"A069260","TKG휴켐스","3.5080311"
"A069330","유아이디","0.083301"
"A069410","엔텔스","0.1518056"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0324704"
"A069540","빛과전자","4.61102377"
"A069620","대웅제약","5.701611"
"A069640","한세엠케이","0.40944399"
"A069730","DSR제강","0.11934465"
"A069920","엑시온그룹","0.119022915"
"A069960","현대백화점","7.9586646"
"A070300","퀀텀레일","0.03325235"
"A070590","인티큐브","0.259059835"
"A070960","모나용평","0.72701095"
"A071050","한국금융지주","9.1197322"
"A071090","하이스틸","0.32854385"
"A071200","인피니트헬스케어","0.74419164"
"A071280","로체시스템즈","0.067294615"
"A071320","지역난방공사","0.6456253"
"A071670","에이테크솔루션","0.16939316"
"A071840","롯데하이마트","3.3382973"
"A071850","캐스텍코리아","0.103945595"
"A071950","코아스","0.607103115"
"A071970","HD현대마린엔진","1.4045481"
"A072020","중앙백신","2.54309265"
"A072130","유엔젤","0.21496898"
"A072470","우리산업홀딩스","0.05367343"
"A072710","농심홀딩스","0.1601287"
"A072770","멤레이비티","0.38827906"
"A072870","메가스터디","0.15789065"
"A072950","빛샘전자","0.26195371"
"A072990","에이치시티","0.01547508"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.03595751"
"A073190","듀오백","0.07115983"
"A073240","금호타이어","2.48040279"
"A073490","LIG아큐버","0.8039344"
"A073540","에프알텍","0.068375915"
"A073560","우리손에프앤지","0.51954909"
"A073570","리튬포어스","0.28796226"
"A073640","테라사이언스","0.175142745"
"A074430","아미노로직스","0.233972215"
"A074600","원익QnC","1.36498195"
"A074610","이엔플러스","4.44178694"
"A075130","플랜티넷","0.03828321"
"A075180","새론오토모티브","0.05209532"
"A075580","세진중공업","0.81925898"
"A075970","동국알앤에스","0.15422799"
"A076080","웰크론한텍","0.083257895"
"A076610","해성옵틱스","1.72603302"
"A077360","덕산하이메탈","0.13807819"
"A077500","유니퀘스트","0.75237265"
"A077970","STX엔진","0.14853099"
"A078000","텔코웨어","0.13405375"
"A078020","LS증권","0.01148386"
"A078070","유비쿼스홀딩스","0.09531444"
"A078130","국일제지","1.30445065"
"A078140","대봉엘에스","0.17283843"
"A078150","HB테크놀러지","2.898219135"
"A078160","메디포스트","11.877599"
"A078340","컴투스","19.9918475"
"A078350","한양디지텍","1.433307935"
"A078520","에이블씨엔씨","0.7954026"
"A078590","휴림에이텍","9.5207398"
"A078600","대주전자재료","5.2621022"
"A078860","아이오케이이엔엠","0.083887815"
"A078890","가온그룹","0.34710941"
"A078930","GS","11.904051"
"A079000","와토스코리아","0.10918325"
"A079160","CJ CGV","5.46458195"
"A079170","한창산업","0.09079547"
"A079190","케스피온","0"
"A079370","제우스","1.54011645"
"A079430","현대리바트","1.4740067"
"A079550","LIG디펜스앤에어로스페이스","2.48814185"
"A079650","서산","0.18624918"
"A079810","APS이노베이션","0.01323291"
"A079900","전진건설로봇",""
"A079940","가비아","0.21552136"
"A079950","인베니아","0.050190235"
"A079960","동양이엔피","0.013945"
"A079970","투비소프트","0.90200086"
"A079980","휴비스","1.56011075"
"A080010","이상네트웍스","0.02680249"
"A080160","모두투어","3.6754974"
"A080220","제주반도체","0.087669645"
"A080420","모다이노칩","2.73544024"
"A080470","성창오토텍","1.10427238"
"A080520","오디텍","0.41152413"
"A080530","코디","0"
"A080580","오킨스전자","0.02773117"
"A080720","한국유니온제약","3.75944655"
"A081000","일진다이아","1.76648895"
"A081150","티플랙스","7.590477285"
"A081180","쎄크",""
"A081580","성우전자","0.079282535"
"A081660","미스토홀딩스","18.45414645"
"A082210","옵트론텍","0.14645578"
"A082270","젬백스","1.5191464"
"A082640","동양생명","1.99601856"
"A082660","코스나인","1.36035632"
"A082740","한화엔진","0.092480685"
"A082800","비보존 제약","2.5545218"
"A082850","우리바이오","0.490398747"
"A082920","비츠로셀","0.12279295"
"A083310","엘오티베큠","0.59840995"
"A083420","그린케미칼","0.025935885"
"A083450","GST","0.0661647"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.028289925"
"A083550","케이엠","0.14992869"
"A083640","인콘","6.47485615"
"A083650","비에이치아이","0.10510734"
"A083660","CSA 코스믹","2.26307166"
"A083790","CG인바이츠","10.00616155"
"A083930","아바코","0.20447945"
"A084010","대한제강","0.13701956"
"A084110","휴온스글로벌","0.8646285"
"A084180","수성웹툰","0"
"A084370","유진테크","1.2177904"
"A084440","유비온","0.0011547"
"A084650","랩지노믹스","0.25386432"
"A084670","동양고속","0.0506537"
"A084680","이월드","10.83181876"
"A084690","대상홀딩스","0.10516884"
"A084730","팅크웨어","0.10490093"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.439708195"
"A084990","헬릭스미스","23.2533649"
"A085310","엔케이","0.280095945"
"A085620","미래에셋생명","0.453423825"
"A085660","차바이오텍","8.2863146"
"A085670","뉴프렉스","0.1892626"
"A085810","알티캐스트","0.070072685"
"A085910","네오티스","0.0198239"
"A086040","바이오톡스텍","1.53373775"
"A086060","진바이오텍","0.229128355"
"A086280","현대글로비스","10.0335125"
"A086390","유니테스트","2.0483469"
"A086450","동국제약","1.243688"
"A086520","에코프로","25.70364945"
"A086670","비엠티","0.12615384"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.91979085"
"A086820","바이오솔루션","5.1844196"
"A086890","이수앱지스","0.50258713"
"A086900","메디톡스","28.1059146"
"A086960","MDS테크","0.60601635"
"A086980","쇼박스","0.2553664"
"A087010","펩트론","3.412865"
"A087260","모바일어플라이언스","0.59918677"
"A087600","픽셀플러스","0.08960928"
"A088130","동아엘텍","0.21556575"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01279537"
"A088340","유라클",""
"A088350","한화생명","6.091891885"
"A088390","이녹스","0.14074819"
"A088790","진도","0.07033055"
"A088800","에이스테크","0.913856805"
"A088910","동우팜투테이블","0.143384085"
"A089010","켐트로닉스","0.10481917"
"A089030","테크윙","0.464631"
"A089140","넥스턴앤롤코리아","0.39550345"
"A089150","케이씨티","0.064790355"
"A089230","THE E&M","0.284745724"
"A089470","HDC현대EP","0.130993905"
"A089590","제주항공","2.9481197"
"A089600","KT나스미디어","0.2940073"
"A089790","제이티","0.03284811"
"A089850","유비벨록스","0.0903343"
"A089860","롯데렌탈",""
"A089890","코세스","0.13678871"
"A089970","브이엠","0.39992617"
"A089980","상아프론테크","1.3494088"
"A090080","평화산업","1.168564965"
"A090150","아이윈","0.030671655"
"A090350","노루페인트","1.97517804"
"A090360","로보스타","1.3883452"
"A090370","메타랩스","1.900625485"
"A090410","덕신이피씨","0.11990501"
"A090430","아모레퍼시픽","59.811399"
"A090460","비에이치","3.80485925"
"A090470","제이스로보틱스","0.15448451"
"A090710","휴림로봇","0.712748255"
"A090850","현대이지웰","0.256182"
"A091120","이엠텍","0.7450382"
"A091340","S&K폴리텍","1.21538143"
"A091440","한울소재과학","0.07831002"
"A091580","상신이디피","2.60963905"
"A091590","남화토건","5.54441415"
"A091700","파트론","2.49196048"
"A091810","트리니티항공","0.62517641"
"A091970","LSK아이로봇","0.27793234"
"A092040","아미코젠","3.3636145"
"A092070","디엔에프","0.57952101"
"A092130","이크레더블","0.24670025"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.21254571"
"A092220","KEC","0.50874514"
"A092230","KPX홀딩스","0.0540581"
"A092300","현우산업","0.12471305"
"A092440","기신정기","0.01671672"
"A092460","한라IMS","0.11312514"
"A092600","앤씨앤","4.4616763"
"A092730","네오팜","1.0853521"
"A092780","DYP","0.02124677"
"A092790","넥스틸",""
"A092870","엑시콘","0.55834883"
"A093050","LF","1.2198727"
"A093190","빅솔론","0.71316406"
"A093240","형지엘리트","0.13539577"
"A093320","케이아이엔엑스","0.3978646"
"A093370","후성","6.3099699"
"A093380","풍강","0.095847995"
"A093520","매커스","0.23785265"
"A093640","케이알엠","0.5507392"
"A093920","서원인텍","0.08186841"
"A094170","동운아나텍","0.574914705"
"A094280","효성ITX","0.03530445"
"A094360","칩스앤미디어","0.14038333"
"A094480","갤럭시아머니트리","0.028670085"
"A094820","일진파워","0.28293661"
"A094840","슈프리마에이치큐","0.34405894"
"A094850","참좋은여행","0.37971762"
"A094860","네오리진","0.063549974"
"A094940","푸른로보틱스","17.1772298"
"A094970","제이엠티","0.06191598"
"A095190","신화프리텍","6.37250311"
"A095270","웨이브일렉트로","0.2660347"
"A095340","ISC","0.6337023"
"A095500","미래나노텍","0.07229032"
"A095570","AJ네트웍스","0.200405615"
"A095610","테스","3.19088705"
"A095660","네오위즈","1.48366155"
"A095700","제넥신","15.8464253"
"A095720","웅진씽크빅","1.18237996"
"A095910","에스에너지","0.7364068"
"A096240","크레버스","3.69085195"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.470217575"
"A096530","씨젠","3.78325685"
"A096610","알에프세미","0.23652889"
"A096630","에스코넥","0.42919537"
"A096690","에이루트","0.340145069"
"A096760","JW홀딩스","0.55138742"
"A096770","SK이노베이션","84.766275"
"A096870","엘디티","0.023417835"
"A097230","HJ중공업","0.310743345"
"A097520","엠씨넥스","1.0221379"
"A097780","에코볼트","1.39361917"
"A097800","윈팩","0.361031055"
"A097870","효성오앤비","1.02021102"
"A097950","CJ제일제당","11.467378"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.01025699"
"A098460","고영","4.2841595"
"A098660","에스티오","0.01025585"
"A099190","아이센스","0.75059565"
"A099220","SDN","1.42967412"
"A099320","쎄트렉아이","0.36730095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.104793705"
"A099430","바이오플러스",""
"A099440","스맥","0.329924195"
"A099520","DGI","0.05039425"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12933935"
"A100090","SK오션플랜트","4.19357132"
"A100120","뷰웍스","1.88443495"
"A100130","동국S&C","0.534379245"
"A100220","비상교육","0.19288771"
"A100250","진양홀딩스","5.180782"
"A100590","머큐리",""
"A100660","서암기계공업","0.270731245"
"A100700","세운메디칼","0.436997345"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07491345"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.331115755"
"A101160","월덱스","0.11250274"
"A101170","우림피티에스","0.12095291"
"A101240","씨큐브","0.0317997"
"A101330","모베이스","0.06701115"
"A101360","에코앤드림","0"
"A101390","아이엠","0.42096574"
"A101400","엔시트론","1.186750497"
"A101490","에스앤에스텍","0.1876135"
"A101530","해태제과식품","0.13542685"
"A101670","하이드로리튬","0.18809076"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05388773"
"A101930","인화정공","0.05734266"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.130050975"
"A102260","동성케미컬","1.14912636"
"A102370","케이옥션",""
"A102460","이연제약","0.3378492"
"A102710","이엔에프테크놀로지","1.2128546"
"A102940","코오롱생명과학","1.818669"
"A103140","풍산","4.3204834"
"A103230","에스앤더블류","1.56894345"
"A103590","일진전기","0.066639305"
"A103840","우양",""
"A104040","디에스엠","0.51837182"
"A104200","NHN벅스","0.11957463"
"A104460","디와이피엔에프","0.04340659"
"A104480","티케이케미칼","4.18952294"
"A104540","코렌텍","0.14603972"
"A104620","노랑풍선",""
"A104700","한국철강","0.14359827"
"A104830","원익머트리얼즈","2.414359"
"A105330","케이엔더블유","0.12822085"
"A105550","엣지파운드리","0.01054642"
"A105560","KB금융","49.017148075"
"A105630","한세실업","3.9062212"
"A105740","디케이락","1.50736608"
"A105760","포스뱅크",""
"A105840","우진","1.9628477"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.42773585"
"A106240","파인테크닉스","0.75784076"
"A106520","노블엠앤비","1.837451555"
"A107590","미원홀딩스","0.04943375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011515"
"A108230","톱텍","4.0012865"
"A108320","LX세미콘","2.35365305"
"A108380","대양전기공업","0.212196"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9628289"
"A108860","셀바스AI","0.37965732"
"A109070","주성코퍼레이션","0.69867033"
"A109080","옵티시스","0.10068723"
"A109610","에스와이","1.0858309"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80708349"
"A109820","진매트릭스","1.550806885"
"A109860","동일금속","0.09105185"
"A109960","앱토크롬","0.443813453"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","5.03848055"
"A110990","디아이티","0.2377219"
"A111110","호전실업","0.75488575"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.7832582"
"A112040","위메이드","1.4818666"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.47317055"
"A113810","디젠스","0.896912813"
"A114090","GKL","6.8989926"
"A114190","강원에너지","0.192801105"
"A114450","그린생명과학","0.96146099"
"A114630","폴라리스우노","0.01999655"
"A114810","한솔아이원스","0.8517123"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25452882"
"A115180","큐리언트","1.0507592"
"A115310","인포바인","0.0328409"
"A115440","우리넷","0.06856673"
"A115450","HLB테라퓨틱스","4.21781735"
"A115480","씨유메디칼","0.45376394"
"A115500","케이씨에스","0.059640465"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.012900185"
"A115610","이미지스","0.08362431"
"A117580","대성에너지","0.0425678"
"A117670","알파칩스","3.06177585"
"A117730","티로보틱스",""
"A118000","메타케어","0.3498219"
"A118990","모트렉스","0.92770542"
"A119500","포메탈","0.03402107"
"A119610","인터로조","0.99508855"
"A119650","KC코트렐","0.342935005"
"A119830","아이텍","18.1824707"
"A119850","지엔씨에너지","0.366605425"
"A120030","조선선재","0.1019553"
"A120110","코오롱인더","4.014479"
"A120240","대정화금","0.27040905"
"A121440","골프존홀딩스","0.169010205"
"A121600","나노신소재","0.54264155"
"A121800","비덴트","4.8546611"
"A121850","코이즈","0.068126945"
"A121890","에스디시스템","0.072003695"
"A122310","제노레이","0.95867095"
"A122350","삼기","0.145792845"
"A122450","KX","0.88610017"
"A122640","예스티","1.46152869"
"A122690","서진오토모티브","0.059112415"
"A122870","와이지엔터테인먼트","16.2574875"
"A122900","아이마켓코리아","0.3995525"
"A122990","와이솔","6.48849135"
"A123010","알엔티엑스","0.027304585"
"A123040","엠에스오토텍","0.108002975"
"A123330","제닉","0.26096623"
"A123410","코리아에프티","0.537994075"
"A123420","위메이드플레이","0.74030555"
"A123570","이엠넷","0.14807676"
"A123690","한국화장품","1.02366745"
"A123700","SJM","0.01367266"
"A123750","알톤","0.449884455"
"A123840","뉴온","3.442474525"
"A123860","아나패스","0.39070155"
"A123890","한국자산신탁","1.624222915"
"A124500","아이티센글로벌","0.41545418"
