"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.59394653"
"A037440","희림","48.69382548"
"A037460","삼지전자","0.21143718"
"A037560","LG헬로비전","0.910354315"
"A037710","광주신세계","0.1593046"
"A037760","쎄니트","0.423926805"
"A037950","엘컴텍","0.190125914"
"A038010","제일테크노스","0.3573069"
"A038060","루멘스","0.24394902"
"A038070","서린바이오","1.02321215"
"A038110","에코플라스틱","7.63849605"
"A038290","마크로젠","0.51078935"
"A038390","레드캡투어","0.1696959"
"A038460","바이오스마트","0.14880381"
"A038500","삼표시멘트","0.4924997"
"A038530","케이바이오랩스","0.149536941"
"A038540","상상인","1.08047125"
"A038620","위즈코프","0.211016886"
"A038680","에스넷","0.181880855"
"A038870","에코심플렉스","0.14977364"
"A038880","아이에이","0.763193681"
"A038950","파인디지털","0.06227623"
"A039010","현대에이치티","0.04753501"
"A039020","이건홀딩스","0.254156915"
"A039030","이오테크닉스","4.0541768"
"A039130","하나투어","5.9839301"
"A039200","오스코텍","2.19611795"
"A039240","경남스틸","0.968441035"
"A039290","인포뱅크","3.10524085"
"A039310","세중","0.112929085"
"A039340","한국경제TV","1.51350334"
"A039420","케이엘넷","0.11311689"
"A039440","에스티아이","1.21597435"
"A039490","키움증권","3.0685242"
"A039560","다산네트웍스","0.17761905"
"A039570","HDC랩스","0.08720951"
"A039610","화성밸브","0.90570634"
"A039740","한국정보공학","0.183746315"
"A039830","오로라","0.29133288"
"A039840","디오","0.86664695"
"A039860","나노엔텍","1.200798615"
"A039980","폴라리스AI","0.550293794"
"A040160","누리플렉스","0.1577865"
"A040300","YTN","57.53718405"
"A040350","크레오에스지","0.133740175"
"A040420","정상제이엘에스","0.1489218"
"A040610","SG&G","0.12547746"
"A040910","아이씨디","0.2374864"
"A041020","폴라리스오피스","0.208415165"
"A041190","우리기술투자","2.799794835"
"A041440","현대에버다임","5.70490659"
"A041460","한국전자인증","1.997051625"
"A041510","에스엠","37.9266895"
"A041520","이엘씨","0.032427515"
"A041590","플래스크","0.651469915"
"A041650","상신브레이크","0.0783223"
"A041830","인바디","1.09925025"
"A041910","폴라리스AI파마","0.20829591"
"A041920","메디아나","3.34276706"
"A041930","SY동아","1.01154722"
"A041960","코미팜","0.97740514"
"A042000","카페24","1.36397725"
"A042040","케이피엠테크","0.17636158"
"A042110","에스씨디","0.1722376"
"A042370","비츠로테크","0.34153504"
"A042420","네오위즈홀딩스","1.14551405"
"A042500","링네트","0.139113065"
"A042510","라온시큐어","0.230961385"
"A042520","한스바이오메드","0.14110217"
"A042600","새로닉스","0.2980624"
"A042660","한화오션","15.54878635"
"A042700","한미반도체","6.08392965"
"A042940","상지건설","0.757673306"
"A043090","더테크놀로지","1.78358675"
"A043100","알파AI","0.071244246"
"A043150","바텍","0.56686685"
"A043200","파루","0.108069663"
"A043220","티에스넥스젠","0.306863233"
"A043260","성호전자","1.14079629"
"A043340","에쎈테크","0.039707348"
"A043360","디지아이","0.3842895"
"A043370","피에이치에이","0.10605623"
"A043590","웰킵스하이텍","1.1492919"
"A043610","KT지니뮤직","1.752207475"
"A043650","국순당","0.41182707"
"A043710","코스리거글로벌","1.486639058"
"A043910","자연과환경","1.440510495"
"A044180","KD","0.071050675"
"A044340","위닉스","0.14423714"
"A044380","주연테크","0.181577293"
"A044450","KSS해운","0.19933494"
"A044480","빌리언스","0.14595627"
"A044490","태웅","0.34592024"
"A044780","에이치케이","0.12326921"
"A044820","코스맥스비티아이","0.0954106"
"A044960","이글벳","0.67380739"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.24345135"
"A045100","한양이엔지","0.88057765"
"A045300","성우테크론","0.244313835"
"A045340","토탈소프트","0.122595965"
"A045390","대아티아이","0.561387175"
"A045510","정원엔시스","0.125927505"
"A045520","크린앤사이언스","0.09093323"
"A045660","에이텍","0.43082015"
"A045970","코아시아","7.67534912"
"A046070","코다코","0.07582877"
"A046120","오르비텍","2.34962012"
"A046210","HLB파나진","0.71849848"
"A046310","백금T&A","0.14864728"
"A046390","삼화네트웍스","1.825334735"
"A046440","KG파이낸셜","0.75024586"
"A046890","서울반도체","2.11925605"
"A046940","우원개발","1.19716929"
"A046970","우리로","0.17910396"
"A047040","대우건설","4.429217675"
"A047050","포스코인터내셔널","8.8123185"
"A047080","한빛소프트","2.201669505"
"A047310","파워로직스","0.6296892"
"A047400","유니온머티리얼","1.66220637"
"A047560","이스트소프트","0.17828912"
"A047770","코데즈컴바인","0.34548291"
"A047810","한국항공우주","62.8556619"
"A047820","초록뱀미디어","0.6863187"
"A047920","HLB제약","5.61764355"
"A048410","현대바이오","15.8462877"
"A048430","유라테크","1.48144097"
"A048470","대동스틸","0.585928925"
"A048530","인트론바이오","2.58796056"
"A048550","SM C&C","1.67399925"
"A048770","TPC로보틱스","0.17202398"
"A048830","엔피케이","0.311728615"
"A048870","시너지이노베이션","0.41822438"
"A048910","대원미디어","0.55086355"
"A049070","인탑스","7.69089095"
"A049080","기가레인","0.476125015"
"A049120","파인디앤씨","0.142810155"
"A049180","셀루메드","25.63947922"
"A049430","코메론","0.14912041"
"A049470","비트플래닛","0.05937091"
"A049480","오픈베이스","0.470919005"
"A049520","유아이엘","0.01998811"
"A049550","잉크테크","0.23123896"
"A049630","재영솔루텍","0.224024573"
"A049720","고려신용정보","27.55547895"
"A049800","우진플라임","0.213936045"
"A049830","승일","0.58712045"
"A049950","미래컴퍼니","2.8614861"
"A049960","쎌바이오텍","0.22328255"
"A050090","비케이홀딩스","0.137426555"
"A050110","캠시스","3.34406668"
"A050120","ES큐브","0.457896775"
"A050760","에스폴리텍","0.18345525"
"A050860","아세아텍","0.911039455"
"A050890","쏠리드","0.825012345"
"A050960","수산아이앤티","0.32329485"
"A051160","지어소프트","0.27973178"
"A051360","토비스","0.28823631"
"A051370","인터플렉스","1.09937592"
"A051380","피씨디렉트","0.73286031"
"A051390","YW","0.04956195"
"A051490","나라엠앤디","0.82847715"
"A051500","CJ프레시웨이","1.2498455"
"A051600","한전KPS","9.19765615"
"A051630","진양화학","0.213820015"
"A051780","큐로홀딩스","0.100072351"
"A051900","LG생활건강","33.137505"
"A051910","LG화학","155.144151291"
"A051980","중앙첨단소재","0.295422557"
"A052020","에스티큐브","19.50619575"
"A052220","iMBC","4.93304876"
"A052260","현대바이오랜드","0.36247765"
"A052300","오션인더블유","0.109898105"
"A052330","코텍","0.83235184"
"A052400","코나아이","0.92302805"
"A052420","오성첨단소재","7.70094828"
"A052460","아이크래프트","0.057897615"
"A052600","한네트","1.17277175"
"A052690","한전기술","8.3961077"
"A052710","아모텍","0.6921625"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20688492"
"A052860","아이앤씨","0.15315658"
"A052900","KX하이텍","7.59492592"
"A053030","바이넥스","2.7744802"
"A053050","지에스이","15.49427348"
"A053060","세동","0.20214076"
"A053080","케이엔솔","0.37233677"
"A053160","프리엠스","0.16132373"
"A053210","스카이라이프","0.75826269"
"A053260","금강철강","8.40294554"
"A053270","구영테크","0.24219138"
"A053280","예스24","0.21179452"
"A053290","NE능률","0.745904905"
"A053300","한국정보인증","0.122064385"
"A053350","이니텍","0.061030695"
"A053450","세코닉스","0.20946723"
"A053580","웹케시","0.6481194"
"A053610","프로텍","0.30847415"
"A053620","태양","0.17656762"
"A053690","한미글로벌","179.95348425"
"A053700","삼보모터스","8.01277674"
"A053800","안랩","5.3610116"
"A053950","경남제약","0.26482387"
"A053980","오상자이엘","0.15253331"
"A054040","한국컴퓨터","0.140231945"
"A054050","NH농우바이오","0.46840856"
"A054090","삼진엘앤디","0.79207122"
"A054180","메디콕스","3.91223105"
"A054210","이랜텍","3.50657965"
"A054220","비츠로시스","0.30608657"
"A054300","팬스타엔터프라이즈","0.196927296"
"A054410","케이피티유","0.07079727"
"A054450","텔레칩스","2.0608931"
"A054540","삼영엠텍","0.2993957"
"A054620","APS","0.43707383"
"A054670","대한뉴팜","0.32873865"
"A054780","키이스트","0.25027418"
"A054800","아이디스홀딩스","0.0780116"
"A054920","한컴위드","0.308114155"
"A054930","유신","60.3992221"
"A054940","엑사이엔씨","0.29980275"
"A054950","제이브이엠","0.9623428"
"A055490","테이팩스","1.4608529"
"A055550","신한지주","52.4136438"
"A056080","유진로봇","0.750886595"
"A056090","시지메드텍","5.77448952"
"A056190","SFA","4.07198045"
"A056360","코위버","0.26564117"
"A056700","신화인터텍","2.31997258"
"A056730","CNT85","0"
"A057030","YBM넷","0.14692754"
"A057050","현대홈쇼핑","0.54047"
"A057540","옴니시스템","0.546594945"
"A057680","티사이언티픽","2.50835418"
"A058110","멕아이씨에스","0.23292196"
"A058400","KNN","0.347237879"
"A058430","포스코스틸리온","0.36726135"
"A058450","한주에이알티","0.544066677"
"A058470","리노공업","5.1078249"
"A058610","에스피지","20.33078375"
"A058630","엠게임","0.62446988"
"A058650","세아홀딩스","0.0097329"
"A058730","다스코","6.77846367"
"A058820","CMG제약","1.119232895"
"A058850","KTcs","0.14976626"
"A058860","KTis","0.077487065"
"A058970","엠로","0.1860248"
"A059090","미코","42.30956795"
"A059100","아이컴포넌트","0.07695342"
"A059120","아진엑스텍","1.28173818"
"A059210","메타바이오메드","0.182284615"
"A059270","해성에어로보틱스","8.2623015"
"A060150","인선이엔티","2.11445631"
"A060230","제이케이시냅스","26.157384835"
"A060240","스타코링크","0.678138925"
"A060250","NHN KCP","2.84380925"
"A060260","뉴보텍","0.108215357"
"A060280","큐렉소","0.99381907"
"A060310","3S","3.44608989"
"A060370","LS마린솔루션","2.1743083"
"A060380","동양에스텍","0.06947022"
"A060480","국일신동","0.13965509"
"A060540","에스에이티","0.16522431"
"A060560","HC홈센타","0.60435687"
"A060570","드림어스컴퍼니","0.031056645"
"A060590","씨티씨바이오","0.22730571"
"A060720","KH바텍","2.28032735"
"A060850","영림원소프트랩","0.03851514"
"A060900","에이전트AI","0.818847848"
"A060980","HL홀딩스","1.28007595"
"A061040","알에프텍","0.25400041"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.465806545"
"A061970","LB세미콘","1.17291101"
"A062040","산일전기",""
"A062970","한국첨단소재","0.045078735"
"A063080","컴투스홀딩스","2.0341567"
"A063160","종근당바이오","0.80699855"
"A063170","서울옥션","2.44078855"
"A063440","SM Life Design","1.042238825"
"A063570","NICE인프라","0.49642847"
"A063760","이엘피","0.112413725"
"A064090","인크레더블버즈","2.578249805"
"A064240","홈캐스트","0.33710139"
"A064260","다날","4.90569856"
"A064290","인텍플러스","0.64999025"
"A064350","현대로템","70.6200626"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.102653665"
"A064520","테크엘","0.61779314"
"A064550","바이오니아","9.1047618"
"A064760","티씨케이","2.4471795"
"A064800","포니링크","0.223031795"
"A064820","케이프","0.231845575"
"A064850","에프앤가이드","0.0442929"
"A064960","SNT모티브","2.1876123"
"A065060","지엔코","0.083847834"
"A065130","탑엔지니어링","0.03576133"
"A065150","대산F&B","0.022442918"
"A065170","비엘팜텍","0.194479103"
"A065350","신성델타테크","0.51993137"
"A065370","위세아이텍","0.2051957"
"A065420","에스아이리소스","0.668393895"
"A065440","이루온","2.82060552"
"A065450","빅텍","121.63448722"
"A065500","오리엔트정공","0.108212065"
"A065510","휴비츠","0.80607177"
"A065530","와이어블","1.515577615"
"A065570","삼영이엔씨","3.83681102"
"A065650","하이퍼코퍼레이션","11.75630316"
"A065660","안트로젠","0.7729837"
"A065680","우주일렉트로","0.80048615"
"A065690","파커스","0.024737115"
"A065710","서호전기","0.1269998"
"A065770","CS","0.110245105"
"A065950","웰크론","0.858014385"
"A066130","하츠","0.32133305"
"A066310","큐에스아이","2.96875121"
"A066360","체리부로","0.002510994"
"A066410","버킷스튜디오","3.67171237"
"A066430","아이로보틱스","0.310680545"
"A066570","LG전자","55.5528381"
"A066590","스모트로닉","0.38881673"
"A066620","국보디자인","0.1966964"
"A066670","디티씨","3.711315295"
"A066700","테라젠이텍스","0.28438046"
"A066790","씨씨에스","0.071238901"
"A066900","디에이피","0.142628725"
"A066910","손오공","0.10819332"
"A066970","엘앤에프","69.0297358"
"A066980","한성크린텍","0.22764525"
"A067000","조이시티","2.204704105"
"A067010","이씨에스","0.196623505"
"A067080","대화제약","103.35472525"
"A067160","SOOP","54.5257647"
"A067170","오텍","0.13217117"
"A067280","멀티캠퍼스","0.0736337"
"A067290","JW신약","3.518053"
"A067310","하나마이크론","4.95318117"
"A067370","선바이오","9.33465985"
"A067390","아스트","0.19996361"
"A067570","엔브이에이치코리아","0.67047507"
"A067630","HLB생명과학","12.22482115"
"A067730","로지시스","0.202054415"
"A067770","세진티에스","0.04117506"
"A067830","세이브존I&C","0.06763494"
"A067900","와이엔텍","0.60034459"
"A067920","이글루","0.08897559"
"A067990","도이치모터스","1.14162186"
"A068050","팬엔터테인먼트","0.33265446"
"A068100","케이웨더",""
"A068240","다원시스","3.48379955"
"A068270","셀트리온","53.749122"
"A068290","삼성출판사","3.53931535"
"A068330","일신바이오","0.37230715"
"A068760","셀트리온제약","5.533706"
"A068790","DMS","0.170814625"
"A068930","디지털대성","0.16797028"
"A068940","셀피글로벌","2.079826265"
"A069080","웹젠","0.73517715"
"A069140","누리플랜","0.067285265"
"A069260","TKG휴켐스","2.34362265"
"A069330","유아이디","0.074642095"
"A069410","엔텔스","0.09190742"
"A069460","대호에이엘","0.42416965"
"A069510","에스텍","0.02695117"
"A069540","빛과전자","0.11501487"
"A069620","대웅제약","3.4791115"
"A069640","한세엠케이","0.02591193"
"A069730","DSR제강","0.175002345"
"A069920","엑시온그룹","1.05102426"
"A069960","현대백화점","6.4031429"
"A070300","퀀텀레일","0.40688728"
"A070590","인티큐브","0.153976865"
"A070960","모나용평","0.213696625"
"A071050","한국금융지주","12.0698433"
"A071090","하이스틸","1.19265087"
"A071200","인피니트헬스케어","0.13470095"
"A071280","로체시스템즈","1.71340948"
"A071320","지역난방공사","0.02478835"
"A071670","에이테크솔루션","0.36884796"
"A071840","롯데하이마트","0.15257635"
"A071850","캐스텍코리아","2.628947195"
"A071950","코아스","0.026455606"
"A071970","HD현대마린엔진","1.40975102"
"A072020","중앙백신","0.12590765"
"A072130","유엔젤","0.220913325"
"A072470","우리산업홀딩스","14.688948655"
"A072710","농심홀딩스","0.1679936"
"A072770","멤레이비티","1.438842175"
"A072870","메가스터디","0.35677955"
"A072950","빛샘전자","0.22367538"
"A072990","에이치시티","0.06352948"
"A073010","케이에스피","0.389491315"
"A073110","엘엠에스","0.26059811"
"A073190","듀오백","0.021722205"
"A073240","금호타이어","1.5102126"
"A073490","LIG아큐버","0.8335841"
"A073540","에프알텍","0.061874035"
"A073560","우리손에프앤지","0.554279365"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.203751195"
"A074430","아미노로직스","0.87544789"
"A074600","원익QnC","8.9808553"
"A074610","이엔플러스","16.32560137"
"A075130","플랜티넷","0.25599793"
"A075180","새론오토모티브","0.034502355"
"A075580","세진중공업","2.48227516"
"A075970","동국알앤에스","0.314218895"
"A076080","웰크론한텍","1.21005065"
"A076610","해성옵틱스","0.188812919"
"A077360","덕산하이메탈","1.3450473"
"A077500","유니퀘스트","0.62245457"
"A077970","STX엔진","9.033097"
"A078000","텔코웨어","0.09114905"
"A078020","LS증권","0.22838614"
"A078070","유비쿼스홀딩스","0.0688808"
"A078130","국일제지","2.079844045"
"A078140","대봉엘에스","5.59039417"
"A078150","HB테크놀러지","0.589317565"
"A078160","메디포스트","0.99876225"
"A078340","컴투스","11.0142308"
"A078350","한양디지텍","0.33469755"
"A078520","에이블씨엔씨","0.5915362"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.4241075"
"A078860","아이오케이이엔엠","0.215465134"
"A078890","가온그룹","0.42745578"
"A078930","GS","6.0406399"
"A079000","와토스코리아","0.10791956"
"A079160","CJ CGV","2.39720395"
"A079170","한창산업","18.5613117"
"A079190","케스피온","0.552978065"
"A079370","제우스","1.17940205"
"A079430","현대리바트","0.17898411"
"A079550","LIG디펜스앤에어로스페이스","36.6424232"
"A079650","서산","0.435122115"
"A079810","APS이노베이션","24.90126666"
"A079900","전진건설로봇",""
"A079940","가비아","0.17471873"
"A079950","인베니아","0.099609165"
"A079960","동양이엔피","0.2123028"
"A079970","투비소프트","0.477229195"
"A079980","휴비스","0.30084054"
"A080010","이상네트웍스","0.08624063"
"A080160","모두투어","1.63141175"
"A080220","제주반도체","0.982968885"
"A080420","모다이노칩","1.420488935"
"A080470","성창오토텍","0.12924848"
"A080520","오디텍","0.35919855"
"A080530","코디","0.50737132"
"A080580","오킨스전자","0.3288901"
"A080720","한국유니온제약","0.05808719"
"A081000","일진다이아","0.4144341"
"A081150","티플랙스","2.24061861"
"A081180","쎄크",""
"A081580","성우전자","0.131505105"
"A081660","미스토홀딩스","17.40784155"
"A082210","옵트론텍","0.30029413"
"A082270","젬백스","1.5781458"
"A082640","동양생명","0.348842055"
"A082660","코스나인","1.70795258"
"A082740","한화엔진","2.69063527"
"A082800","비보존 제약","1.351438646"
"A082850","우리바이오","2.11692652"
"A082920","비츠로셀","0.4839542"
"A083310","엘오티베큠","0.18679298"
"A083420","그린케미칼","194.9458743"
"A083450","GST","0.76764455"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.09429731"
"A083550","케이엠","0.12427051"
"A083640","인콘","0.721882045"
"A083650","비에이치아이","3.09033745"
"A083660","CSA 코스믹","0.01639972"
"A083790","CG인바이츠","0.62449134"
"A083930","아바코","1.46737525"
"A084010","대한제강","0.6960564"
"A084110","휴온스글로벌","0.4683775"
"A084180","수성웹툰","1.016173355"
"A084370","유진테크","4.98193635"
"A084440","유비온","0.0000153"
"A084650","랩지노믹스","7.76806597"
"A084670","동양고속","0.0232276"
"A084680","이월드","0.241912305"
"A084690","대상홀딩스","0.31904886"
"A084730","팅크웨어","0.54654585"
"A084850","아이티엠반도체","0.6659903"
"A084870","TBH글로벌","0.09394624"
"A084990","헬릭스미스","1.5136525"
"A085310","엔케이","0.05255355"
"A085620","미래에셋생명","0.08344236"
"A085660","차바이오텍","3.41971415"
"A085670","뉴프렉스","22.06497525"
"A085810","알티캐스트","12.288999945"
"A085910","네오티스","0.163931325"
"A086040","바이오톡스텍","1.52552103"
"A086060","진바이오텍","0.564962755"
"A086280","현대글로비스","14.0252895"
"A086390","유니테스트","1.5592808"
"A086450","동국제약","1.26762095"
"A086520","에코프로","74.4050455"
"A086670","비엠티","1.4384806"
"A086710","선진뷰티사이언스","0.09149237"
"A086790","하나금융지주","49.10576315"
"A086820","바이오솔루션","0.26773225"
"A086890","이수앱지스","1.13978146"
"A086900","메디톡스","2.4812917"
"A086960","MDS테크","2.76406695"
"A086980","쇼박스","1.95363952"
"A087010","펩트론","0.61388137"
"A087260","모바일어플라이언스","17.6017264"
"A087600","픽셀플러스","1.09221829"
"A088130","동아엘텍","0.31518545"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.23053555"
"A088340","유라클",""
"A088350","한화생명","2.76964838"
"A088390","이녹스","0.9819453"
"A088790","진도","0.25735388"
"A088800","에이스테크","1.00557188"
"A088910","동우팜투테이블","0.1846661"
"A089010","켐트로닉스","0.6568996"
"A089030","테크윙","1.53421812"
"A089140","넥스턴앤롤코리아","3.541916035"
"A089150","케이씨티","0.15003442"
"A089230","THE E&M","0.073269112"
"A089470","HDC현대EP","0.070580265"
"A089590","제주항공","2.67301455"
"A089600","KT나스미디어","1.6853091"
"A089790","제이티","0.3196836"
"A089850","유비벨록스","0.31282375"
"A089860","롯데렌탈","0.70288395"
"A089890","코세스","0.29974657"
"A089970","브이엠","0.979967"
"A089980","상아프론테크","0.8729953"
"A090080","평화산업","0.31261905"
"A090150","아이윈","7.753937285"
"A090350","노루페인트","0.40828565"
"A090360","로보스타","0.66343075"
"A090370","메타랩스","0.062652878"
"A090410","덕신이피씨","0.960610855"
"A090430","아모레퍼시픽","23.773243"
"A090460","비에이치","15.7315574"
"A090470","제이스로보틱스","0.11721949"
"A090710","휴림로봇","22.550443985"
"A090850","현대이지웰","0.53607046"
"A091120","이엠텍","3.8704217"
"A091340","S&K폴리텍","0.087452745"
"A091440","한울소재과학","0.654034415"
"A091580","상신이디피","2.2230057"
"A091590","남화토건","0.05279761"
"A091700","파트론","2.2867701"
"A091810","트리니티항공","1.425234335"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.5036005"
"A092070","디엔에프","0.8621138"
"A092130","이크레더블","0.1281892"
"A092190","서울바이오시스","0.2933807"
"A092200","디아이씨","12.768035865"
"A092220","KEC","3.18027365"
"A092230","KPX홀딩스","0.1194784"
"A092300","현우산업","0.3911815"
"A092440","기신정기","0.337432885"
"A092460","한라IMS","0.248183175"
"A092600","앤씨앤","0.63558892"
"A092730","네오팜","0.0807021"
"A092780","DYP","0.14796708"
"A092790","넥스틸",""
"A092870","엑시콘","0.16795698"
"A093050","LF","0.4266584"
"A093190","빅솔론","1.2951724"
"A093240","형지엘리트","0.189348395"
"A093320","케이아이엔엑스","0.3099584"
"A093370","후성","13.39293415"
"A093380","풍강","0.16276185"
"A093520","매커스","0.27241878"
"A093640","케이알엠","0.246086975"
"A093920","서원인텍","0.07128856"
"A094170","동운아나텍","9.1188671"
"A094280","효성ITX","0.08448635"
"A094360","칩스앤미디어","10.34416735"
"A094480","갤럭시아머니트리","0.58122788"
"A094820","일진파워","2.8999409"
"A094840","슈프리마에이치큐","0.05266824"
"A094850","참좋은여행","1.31115485"
"A094860","네오리진","0.130893692"
"A094940","푸른로보틱스","0.20889535"
"A094970","제이엠티","0.352694985"
"A095190","신화프리텍","0.52878464"
"A095270","웨이브일렉트로","0.042813495"
"A095340","ISC","5.0739453"
"A095500","미래나노텍","81.2329316"
"A095570","AJ네트웍스","0.70732905"
"A095610","테스","1.37168155"
"A095660","네오위즈","19.9638038"
"A095700","제넥신","2.38732135"
"A095720","웅진씽크빅","0.13780547"
"A095910","에스에너지","5.695393425"
"A096240","크레버스","0.24267095"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.129101361"
"A096530","씨젠","10.7909848"
"A096610","알에프세미","0.176162855"
"A096630","에스코넥","0.061469799"
"A096690","에이루트","3.275196787"
"A096760","JW홀딩스","0.06885658"
"A096770","SK이노베이션","69.0176115"
"A096870","엘디티","0.157959505"
"A097230","HJ중공업","0.22019541"
"A097520","엠씨넥스","1.47543155"
"A097780","에코볼트","1.19992803"
"A097800","윈팩","0.10720453"
"A097870","효성오앤비","1.12150843"
"A097950","CJ제일제당","14.710763"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18365113"
"A098460","고영","2.8329681"
"A098660","에스티오","0.18571335"
"A099190","아이센스","0.6974182"
"A099220","SDN","1.69340502"
"A099320","쎄트렉아이","0.5282651"
"A099390","브레인즈컴퍼니","0.13385914"
"A099410","동방선기","0.16296843"
"A099430","바이오플러스","4.164244"
"A099440","스맥","0.467958745"
"A099520","DGI","0"
"A099750","이지케어텍","0.1307431"
"A100030","인지소프트","0.20863675"
"A100090","SK오션플랜트","8.68020415"
"A100120","뷰웍스","0.30895105"
"A100130","동국S&C","2.14260594"
"A100220","비상교육","0.11114084"
"A100250","진양홀딩스","0.05157817"
"A100590","머큐리","0.50692122"
"A100660","서암기계공업","0.67736706"
"A100700","세운메디칼","0.07906848"
"A100790","미래에셋벤처투자","0.435150715"
"A100840","SNT에너지","1.42446605"
"A101000","KS인더스트리","0.052529081"
"A101140","인바이오젠","0.478333415"
"A101160","월덱스","1.4711663"
"A101170","우림피티에스","2.51538597"
"A101240","씨큐브","0.01578639"
"A101330","모베이스","0.05697088"
"A101360","에코앤드림","3.114085"
"A101390","아이엠","0.08516052"
"A101400","엔시트론","0.122136277"
"A101490","에스앤에스텍","12.0896142"
"A101530","해태제과식품","0.02646334"
"A101670","하이드로리튬","151.6943119"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.9926345"
"A101930","인화정공","0.26649195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.94793653"
"A102260","동성케미컬","0.68571249"
"A102370","케이옥션","1.370757415"
"A102460","이연제약","1.1268829"
"A102710","이엔에프테크놀로지","1.15537335"
"A102940","코오롱생명과학","4.3380425"
"A103140","풍산","10.6633134"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.799923085"
"A103840","우양","0.055029915"
"A104040","디에스엠","0.21216587"
"A104200","NHN벅스","0.4548048"
"A104460","디와이피엔에프","0.6052024"
"A104480","티케이케미칼","1.88860195"
"A104540","코렌텍","0.07435069"
"A104620","노랑풍선","0.66153334"
"A104700","한국철강","0.31993436"
"A104830","원익머트리얼즈","0.8005858"
"A105330","케이엔더블유","0.36948279"
"A105550","엣지파운드리","1.09663411"
"A105560","KB금융","88.380996"
"A105630","한세실업","3.98223205"
"A105740","디케이락","1.3327746"
"A105760","포스뱅크",""
"A105840","우진","6.16664965"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02075069"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.404301505"
"A107590","미원홀딩스","0.075755"
"A107600","새빗켐","48.0464544"
"A107640","한중엔시에스","0.00335965"
"A108230","톱텍","0.40403473"
"A108320","LX세미콘","12.7780768"
"A108380","대양전기공업","0.10335335"
"A108490","로보티즈","8.27461365"
"A108670","LX하우시스","1.06600865"
"A108860","셀바스AI","0.97851606"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.503812"
"A109610","에스와이","0.71919378"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40797152"
"A109820","진매트릭스","0.490484835"
"A109860","동일금속","0.35998305"
"A109960","앱토크롬","1.919889033"
"A110020","전진바이오팜","0.0391102"
"A110790","크리스에프앤씨","0.99389725"
"A110990","디아이티","0.10486114"
"A111110","호전실업","0.12916061"
"A111380","동인기연",""
"A111710","남화산업","0.05886827"
"A111770","영원무역","3.9040539"
"A112040","위메이드","14.15414375"
"A112290","와이씨켐","3.3832387"
"A112610","씨에스윈드","15.0790323"
"A113810","디젠스","0.601125055"
"A114090","GKL","3.0513197"
"A114190","강원에너지","8.26791415"
"A114450","그린생명과학","6.175205025"
"A114630","폴라리스우노","1.852179634"
"A114810","한솔아이원스","0.29023897"
"A114840","아이패밀리에스씨","0.50667645"
"A115160","휴맥스","7.22921214"
"A115180","큐리언트","0"
"A115310","인포바인","0.32809225"
"A115440","우리넷","5.01717211"
"A115450","HLB테라퓨틱스","7.72323855"
"A115480","씨유메디칼","0.36050496"
"A115500","케이씨에스","0.12357019"
"A115530","씨엔플러스","0.363904712"
"A115570","스타플렉스","0.22005457"
"A115610","이미지스","0.22972502"
"A117580","대성에너지","11.53551475"
"A117670","알파칩스","0.25906962"
"A117730","티로보틱스","0.7764917"
"A118000","메타케어","0.141585016"
"A118990","모트렉스","46.07966755"
"A119500","포메탈","0.90375342"
"A119610","인터로조","0.4000006"
"A119650","KC코트렐","0.110913945"
"A119830","아이텍","1.40156689"
"A119850","지엔씨에너지","0.16998488"
"A120030","조선선재","2.404825"
"A120110","코오롱인더","4.51183515"
"A120240","대정화금","78.2127291"
"A121440","골프존홀딩스","0.34896872"
"A121600","나노신소재","18.0349861"
"A121800","비덴트","7.13130411"
"A121850","코이즈","1.459998085"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22225536"
"A122350","삼기","20.569927105"
"A122450","KX","0.17973901"
"A122640","예스티","0.41220718"
"A122690","서진오토모티브","0.115950315"
"A122870","와이지엔터테인먼트","21.88044235"
"A122900","아이마켓코리아","0.53349"
"A122990","와이솔","0.28037394"
"A123010","알엔티엑스","0.733140914"
"A123040","엠에스오토텍","0.266767835"
"A123330","제닉","0.16785611"
"A123410","코리아에프티","12.83353755"
"A123420","위메이드플레이","1.06085295"
"A123570","이엠넷","0.427343805"
