"Code","Name","거래대금(십억원)"
"A001130","대한제분","0.111739905"
"A0011A0","액스비스","0.387215185"
"A0011T0","채비","0.85202155"
"A001200","유진투자증권","3.184396271"
"A001210","금호전기","7.770772775"
"A001230","동국홀딩스","0.529322197"
"A001250","GS글로벌","2.140283562"
"A001260","남광토건","0.38343825"
"A001270","부국증권","0.1431043"
"A001290","상상인증권","0.260824781"
"A001340","PKC","0.58201232"
"A001360","삼성제약","0.305590212"
"A001380","SG글로벌","0.023866847"
"A001390","KG케미칼","0.489044442"
"A0013V0","삼진식품","0.05898515"
"A001420","태원물산","0.08444097"
"A001430","세아베스틸지주","4.440122725"
"A001440","대한전선","46.6885339"
"A001450","현대해상","13.6445835"
"A001460","BYC","0.2552197"
"A001470","삼부토건","0"
"A001500","현대차증권","0.3953523"
"A001510","SK증권","4.064953266"
"A001520","동양","0.226732178"
"A001530","DI동일","0.17874975"
"A001540","안국약품","0.578934835"
"A001550","조비","0.10024192"
"A001560","제일연마","0.00556205"
"A001570","금양","0"
"A0015G0","그린광학","0.511143065"
"A0015N0","아로마티카","0.48657046"
"A0015S0","페스카로","0.187629995"
"A001620","케이비아이동국실업","0.044592605"
"A001630","종근당홀딩스","0.137662375"
"A001680","대상","1.146395335"
"A001720","신영증권","0.8459261"
"A001740","SK네트웍스","6.221306445"
"A001750","한양증권","0.14294609"
"A001770","SHD","0.03820176"
"A001780","알루코","0.295261649"
"A001790","대한제당","0.762186473"
"A0017J0","세미티에스","1.652573258"
"A001800","오리온홀딩스","2.625977025"
"A001810","무림SP","0.019957125"
"A001820","삼화콘덴서","48.0735918"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.701089425"
"A002020","코오롱","2.2541196"
"A002030","아세아","1.2760721"
"A002070","비비안","2.14127993"
"A002100","경농","0.22901356"
"A002140","고려산업","2.796026864"
"A002150","도화엔지니어링","0.349233575"
"A002170","SYTS","0.0950245"
"A002200","한국수출포장","0.058837975"
"A002210","동성제약","0.664425168"
"A002220","한일철강","2.604541171"
"A002230","피에스텍","1.07504167"
"A002240","고려제강","0.302342155"
"A002290","삼일기업공사","0.051250745"
"A002310","아세아제지","0.501869045"
"A002320","한진","0.30077091"
"A002350","넥센타이어","0.602763075"
"A002360","SH에너지화학","0.071666969"
"A002380","KCC","7.95765775"
"A002390","한독","0.08529169"
"A002410","범양건영","0"
"A002420","세기상사","0.04707728"
"A002450","삼익악기","0.252597083"
"A002460","HS화성","0.27266164"
"A002600","조흥","0.0021689"
"A002620","제일파마홀딩스","0.03506596"
"A002630","오리엔트바이오","0.05370326"
"A002680","한탑","0.19880231"
"A002690","동일제강","0.036912068"
"A002700","신일전자","14.309422955"
"A002710","TCC스틸","0.555264375"
"A002720","국제약품","0.134511113"
"A002760","보락","0.080430441"
"A002780","진흥기업","0.893300234"
"A002790","아모레퍼시픽홀딩스","2.88869245"
"A002800","신신제약","0.05306222"
"A002810","삼영무역","0.320816625"
"A002820","SUN&L","0.0237223"
"A002840","미원상사","0.8836171"
"A002870","신풍","0.215199259"
"A002880","디와이에이","0.074331572"
"A002900","TYM","0.51411593"
"A002920","유성기업","0.034152176"
"A002960","한국쉘석유","0.784199"
"A002990","금호건설","46.416427215"
"A003000","부광약품","1.409572369"
"A003010","혜인","0.140494785"
"A003030","세아제강지주","2.8259966"
"A003060","에이프로젠바이오로직스","0.402802091"
"A003070","코오롱글로벌","0.05566597"
"A003080","SB성보","0.02058187"
"A003090","대웅","0.85813938"
"A003100","선광","0.72793"
"A003120","일성아이에스","0.04862248"
"A003160","디아이","8.758501745"
"A003200","일신방직","0.28737378"
"A003220","대원제약","0.20857357"
"A003230","삼양식품","49.683302"
"A003240","태광산업","1.889731"
"A003280","흥아해운","7.126612408"
"A003300","한일홀딩스","0.49976817"
"A003310","대주산업","0.494833556"
"A003350","한국화장품제조","0.71855602"
"A003380","하림지주","8.526947565"
"A003460","유화증권","0.152388765"
"A003470","유안타증권","1.391454027"
"A003480","한진중공업홀딩스","0.07032441"
"A003490","대한항공","83.0395438"
"A003520","영진약품","0.329447391"
"A003530","한화투자증권","3.159673808"
"A003540","대신증권","1.62953495"
"A003550","LG","28.59215895"
"A003570","SNT다이내믹스","0.896560275"
"A003580","HLB글로벌","0.167010447"
"A003610","방림","0.48121433"
"A003620","KG모빌리티","3.084090373"
"A003650","미창석유","0.3124589"
"A003670","포스코퓨처엠","40.2263669"
"A003680","한성기업","3.323622785"
"A003690","코리안리","3.175002595"
"A003720","삼영","1.841627195"
"A003780","진양산업","0.455468399"
"A003800","에이스침대","0.220814"
"A003830","대한화섬","0.0135112"
"A003850","보령","0.81569199"
"A003920","남양유업","0.1734317"
"A003960","사조대림","0.19011805"
"A004000","롯데정밀화학","2.305318525"
"A004020","현대제철","18.4360819"
"A004060","SG세계물산","0.144304325"
"A004080","신흥","0.01089539"
"A004090","한국석유","1.30003223"
"A004100","태양금속","0.57980588"
"A004140","동방","0.201295251"
"A004150","한솔홀딩스","0.238065431"
"A004170","신세계","27.803655"
"A004250","NPC","0.17058984"
"A004270","남성","0.05119004"
"A004310","현대약품","13.19219592"
"A004360","세방","0.31580295"
"A004370","농심","7.12169975"
"A004380","삼익THK","0.35878187"
"A004410","서울식품","0.289299623"
"A004430","송원산업","2.07333186"
"A004440","삼일씨엔에스","0.093075945"
"A004450","삼화왕관","0.017923625"
"A004490","세방전지","0.88415575"
"A004540","깨끗한나라","0.115084958"
"A004560","현대비앤지스틸","0.39154112"
"A004590","한국가구","0.11851477"
"A004650","창해에탄올","0.29929346"
"A004690","삼천리","1.0678745"
"A004700","조광피혁","0.210588"
"A004710","한솔테크닉스","3.50406073"
"A004720","팜젠사이언스","0.107145535"
"A004770","써니전자","0.239085534"
"A004780","대륙제관","0.263727775"
"A004800","효성","3.44155585"
"A004830","덕성","0.26759098"
"A004840","DRB동일","0.07778382"
"A004870","티웨이홀딩스","0.808816696"
"A004890","동일산업","0.03029445"
"A004910","조광페인트","0.07025313"
"A004920","씨아이테크","0.10902301"
"A004960","한신공영","0.222199335"
"A004970","신라교역","0.03511751"
"A004980","성신양회","0.62395121"
"A004990","롯데지주","2.321248175"
"A005010","휴스틸","0.976313785"
"A005030","부산주공","0"
"A005070","코스모신소재","3.04452135"
"A005090","SGC에너지","12.610440175"
"A005110","한창","0"
"A005160","동국산업","0.089947795"
"A005180","빙그레","1.74454"
"A005250","녹십자홀딩스","0.518949225"
"A005290","동진쎄미켐","14.696016325"
"A005300","롯데칠성","1.69243195"
"A005320","온타이드","0.045201533"
"A005360","모나미","1.534678681"
"A005380","현대차","323.88655375"
"A005420","코스모화학","1.40110344"
"A005430","한국공항","1.46232895"
"A005440","현대지에프홀딩스","1.307203455"
"A005490","POSCO홀딩스","89.253748"
"A005500","삼진제약","1.0786488"
"A005610","삼립","0.1039699"
"A005670","푸드웰","0.10510378"
"A005680","삼영전자","0.19506186"
"A005690","파미셀","5.320103715"
"A005710","대원산업","0.109386095"
"A005720","넥센","0.21238127"
"A005740","크라운해태홀딩스","0.126384045"
"A005750","대림바스","0.187337695"
"A005800","신영와코루","0.04804362"
"A005810","풍산홀딩스","1.204615275"
"A005820","원림","0.00679912"
"A005830","DB손해보험","24.253453682"
"A005850","에스엘","4.10875255"
"A005860","한일사료","1.3710967"
"A005870","휴니드","0.12781816"
"A005880","대한해운","2.766857508"
"A005930","삼성전자","6736.16089231"
"A005940","NH투자증권","10.31948845"
"A005950","이수화학","3.93336843"
"A005960","동부건설","0.29796745"
"A005990","매일홀딩스","0.0188488"
"A006040","동원산업","1.4460797"
"A006050","국영지앤엠","0.041659804"
"A006060","화승인더","0.076275847"
"A006090","사조오양","0.03225266"
"A006110","삼아알미늄","9.241548375"
"A006120","SK디스커버리","1.50935375"
"A006140","피제이전자","0.318696504"
"A006200","한국전자홀딩스","0.206072195"
"A006220","제주은행","1.350187445"
"A006260","LS","32.3751015"
"A006280","녹십자","6.3808085"
"A006340","대원전선","118.341010075"
"A006360","GS건설","61.0611261"
"A006370","대구백화점","0.15234131"
"A006380","카프로","0"
"A006400","삼성SDI","123.804137"
"A006490","프리티","0.110186833"
"A006570","대림통상","0.015320495"
"A006620","동구바이오제약","0.312599398"
"A006650","대한유화","3.2044738"
"A006660","삼성공조","7.9019946"
"A006730","서부T&D","4.267819935"
"A006740","블루산업개발","0.049915472"
"A006800","미래에셋증권","48.325376"
"A006840","AK홀딩스","0.07841024"
"A006880","신송홀딩스","0.093838235"
"A006890","태경케미컬","0.62210066"
"A006910","보성파워텍","3.76095796"
"A006920","모헨즈","0.215306442"
"A006980","우성","0.01441485"
"A007070","GS리테일","5.06053725"
"A007110","일신석재","0.141269247"
"A007120","미래아이앤지","0.171247417"
"A007160","사조산업","0.20750985"
"A007210","벽산","0.184855006"
"A007280","한국특강","0.037424568"
"A007310","오뚜기","1.824154"
"A007330","푸른저축은행","0.21154256"
"A007340","DN오토모티브","4.3547609"
"A007370","진양제약","0.03254739"
"A007390","네이처셀","13.24450335"
"A007460","에이프로젠","0.302651931"
"A007530","와이엠","0.048327617"
"A007540","샘표","0.0464712"
"A007570","일양약품","0.14095048"
"A007590","동방아그로","0.03248293"
"A007610","선도전기","1.285923408"
"A007660","이수페타시스","45.22053215"
"A007680","대원","0.030234195"
"A007690","국도화학","0.98683095"
"A007700","F&F홀딩스","0.49292742"
"A007720","소노스퀘어","0.096151565"
"A007770","한일화학","0.00339283"
"A007810","코리아써키트","14.519968325"
"A007820","엠엑스로보틱스","0.254543198"
"A007860","서연","0.22070833"
"A007980","TP","0.292228056"
"A008040","사조동아원","0.089697028"
"A008060","대덕","1.145876715"
"A008250","이건산업","0.03854289"
"A008260","NI스틸","0.17491233"
"A008290","원풍물산","1.142156023"
"A0082N0","카나프테라퓨틱스","0.38159482"
"A008350","남선알미늄","0.904076334"
"A008370","원풍","0.02378243"
"A008420","문배철강","0.100283037"
"A008470","부스타","0.058948086"
"A008490","서흥","0.71162225"
"A008500","일정실업","0.000014241"
"A008600","윌비스","0"
"A008700","아남전자","0.770552669"
"A008730","율촌화학","0.75172043"
"A008770","호텔신라","32.5478264"
"A008830","대동기어","0.959058295"
"A008870","금비","0.00345475"
"A0088M0","메쥬","0.67896679"
"A008930","한미사이언스","6.453684725"
"A008970","KBI동양철관","0.353866027"
"A009070","KCTC","0.363371205"
"A009140","경인전자","0.049594115"
"A009150","삼성전기","1327.907777"
"A009160","SIMPAC","0.904680014"
"A009180","한솔로지스틱스","0.08845439"
"A009190","대양금속","0.768250732"
"A009200","무림페이퍼","0.061878511"
"A009240","한샘","1.30138325"
"A009270","신원","0.282011722"
"A009290","광동제약","0.893191535"
"A009300","삼아제약","0.04722365"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.12712192"
"A009410","태영건설","0.657453523"
"A009420","한올바이오파마","12.788446175"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.1515626"
"A009460","한창제지","0.172301125"
"A009470","삼화전기","1.006215775"
"A009520","포스코엠텍","1.966736"
"A009540","HD한국조선해양","55.26709625"
"A009580","무림P&P","0.052543573"
"A009620","삼보산업","0.268940387"
"A009680","모토닉","0.09175216"
"A009730","이렘","0.187305915"
"A009770","삼정펄프","0.02033715"
"A009780","엠에스씨","0.0320095"
"A009810","플레이그램","0.032703671"
"A009830","한화솔루션","50.062584375"
"A009900","명신산업","0.65373784"
"A009970","영원무역홀딩스","1.7113909"
"A010040","한국내화","0.048904676"
"A010060","OCI홀딩스","45.98154235"
"A010100","한국무브넥스","0.23206926"
"A010120","LS ELECTRIC","166.90627325"
"A010130","고려아연","19.043509"
"A010140","삼성중공업","51.2567364"
"A010170","대한광통신","134.2266236"
"A010240","흥국","0.03712997"
"A010280","아이티센엔텍","0.159545645"
"A010400","우진아이엔에스","0.17385845"
"A010470","오리콤","0.007916585"
"A010580","에스엠벡셀","0.031197117"
"A010640","진양폴리","0.039005117"
"A010660","화천기계","0.51341544"
"A010690","화신","3.010231805"
"A010770","평화홀딩스","0.13725391"
"A010780","아이에스동서","0.5948771"
"A010820","퍼스텍","5.66387728"
"A010950","S-Oil","55.36596305"
"A010960","삼호개발","0.724443962"
"A011000","진원생명과학","0"
"A011040","경동제약","0.08653107"
"A011070","LG이노텍","145.325289"
"A011080","형지I&C","0.550057427"
"A011090","에넥스","9.972216433"
"A011150","CJ씨푸드","0.072807711"
"A011170","롯데케미칼","5.31780195"
"A011200","HMM","21.178176775"
"A011210","현대위아","5.17310005"
"A011230","삼화전자","1.467863586"
"A011280","태림포장","0.036827822"
"A011300","우성머티리얼스","0.23691006"
"A011320","유니크","0.07867024"
"A011330","유니켐","0.09245297"
"A011370","서한","0.047542429"
"A011390","부산산업","0.0319309"
"A011420","갤럭시아에스엠","0.06887837"
"A011500","한농화성","0.62063042"
"A011560","세보엠이씨","0.41321103"
"A011690","와이투솔루션","0.6344448"
"A011700","한신기계","0.211483054"
"A011760","현대코퍼레이션","0.982177525"
"A011780","금호석유화학","7.84939655"
"A011790","SKC","13.6231664"
"A0117P0","피스피스스튜디오","1.03859665"
"A011810","STX","0"
"A011930","신성이엔지","2.458335655"
"A012030","DB","0.495311454"
"A0120G0","삼양바이오팜","1.474843"
"A012160","영흥","0.065460115"
"A012170","아센디오","0.795782288"
"A012200","계양전기","1.293884269"
"A012210","삼미금속","0.27203483"
"A012280","영화금속","0.094026424"
"A012320","경동인베스트","0.1238681"
"A012330","현대모비스","160.5917145"
"A012340","뉴인텍","0.285184985"
"A012450","한화에어로스페이스","162.66754602"
"A012510","더존비즈온",""
"A012610","경인양행","0.419834249"
"A012620","원일특강","0.02124184"
"A012630","HDC","0.72276475"
"A012690","모나리자","0.615770461"
"A0126Z0","삼성에피스홀딩스","8.98529325"
"A012700","리드코프","0.05967932"
"A012750","에스원","5.99293705"
"A012790","신일제약","0.06238516"
"A012800","대창","0.571791424"
"A012860","모베이스전자","1.134544499"
"A013000","세우글로벌","0.04023108"
"A013030","하이록코리아","0.6882406"
"A013120","동원개발","0.294873698"
"A013310","아진산업","0.435545598"
"A013360","일성건설","0.85474801"
"A013520","화승코퍼레이션","0.21122591"
"A013570","디와이","0.13737337"
"A013580","계룡건설","0.698408945"
"A013700","까뮤이앤씨","0.201930151"
"A013720","청보","0.044376983"
"A013810","스페코","0.061735842"
"A013870","지엠비코리아","0.07574357"
"A013890","지누스","0.06208404"
"A013990","아가방컴퍼니","0.417945586"
"A014100","메디앙스","0.027706846"
"A014130","한익스프레스","0.050329145"
"A014160","대영포장","0.170359427"
"A014190","원익큐브","0.293486459"
"A014280","금강공업","0.102316065"
"A014440","영보화학","0.05788262"
"A014470","부방","0.112643864"
"A014530","극동유화","0.292511956"
"A014570","고려제약","0.019102315"
"A014580","태경비케이","0.143600802"
"A014620","성광벤드","3.210905575"
"A014680","한솔케미칼","6.92224925"
"A014710","사조씨푸드","0.312243315"
"A014790","HL D&I","0.055205335"
"A014820","동원시스템즈","1.81198103"
"A014830","유니드","0.855148"
"A014910","성문전자","0.523663181"
"A014940","오리엔탈정공","1.04514291"
"A014950","삼익제약","0.939892076"
"A014970","삼륭물산","0.30001117"
"A014990","인디에프","0.02066356"
"A015020","이스타코","0"
"A015230","대창단조","0.09878506"
"A015260","에이엔피","0.137893839"
"A015360","INVENI","0.72273383"
"A015590","DKME","0.073116163"
"A015710","코콤","0.01943522"
"A015750","성우하이텍","1.441765375"
"A015760","한국전력","39.309776025"
"A015860","일진홀딩스","0.585586485"
"A015890","태경산업","0.084342992"
"A016090","대현","0.215182213"
"A016100","리더스코스메틱","0.00747338"
"A016250","SGC E&C","0.096898785"
"A016360","삼성증권","32.58988315"
"A016380","KG스틸","1.98951729"
"A016450","한세예스24홀딩스","0.022744155"
"A016580","환인제약","0.80727954"
"A016590","신대양제지","0.08926342"
"A016600","큐캐피탈","0.207679195"
"A016610","DB증권","0.60870795"
"A016670","디모아","0.0153978"
"A016710","대성홀딩스","0.22535534"
"A016740","두올","0.2362013"
"A016790","현대사료","0"
"A016800","퍼시스","0.01038355"
"A016880","웅진","0.3988706"
"A016920","카스","0.090441547"
"A017000","신원종합개발","0.143872381"
"A017040","광명전기","0"
"A017180","명문제약","0.060726642"
"A017250","인터엠","0.00718913"
"A017370","우신시스템","0.174880685"
"A017390","서울가스","0.3245022"
"A017480","삼현철강","0.085700685"
"A017510","세명전기","0.68659135"
"A017550","수산세보틱스","0.412275163"
"A017650","대림제지","0.08113739"
"A017670","SK텔레콤","119.53188025"
"A017800","현대엘리베이터","5.3111847"
"A017810","풀무원","0.244491515"
"A017860","DS단석","0.79305899"
"A017890","한국알콜","0.523418425"
"A017900","광전자","8.04505692"
"A017940","E1","1.304561"
"A017960","한국카본","3.775015025"
"A018000","유니슨","0.863178358"
"A018120","진로발효","0.01381225"
"A018250","애경산업","0.246643245"
"A018260","삼성에스디에스","50.22489625"
"A018290","브이티","1.59042116"
"A018310","삼목에스폼","0.12152441"
"A018470","조일알미늄","0.881107931"
"A018500","동원모빌리티","0.083513147"
"A018620","우진비앤지","0.06577738"
"A018670","SK가스","9.5495455"
"A018680","서울제약","0.009634994"
"A018700","졸스","0.02380061"
"A018880","한온시스템","18.624609582"
"A019010","베뉴지","0.30141617"
"A019170","신풍제약","0.51350253"
"A019180","티에이치엔","0.412728415"
"A019210","와이지-원","11.28331749"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.22655625"
"A019550","SBI인베스트먼트","0.196689377"
"A019570","GMI벤처","0.105655196"
"A019660","글로본","0.063489995"
"A019680","대교","0.051078667"
"A019770","서연탑메탈","0.052361005"
"A019990","에너토크","0.110902355"
"A020000","한섬","2.80182723"
"A020120","키다리스튜디오","0.22619505"
"A020150","롯데에너지머티리얼즈","3.17856985"
"A020180","대신정보통신","0"
"A020400","대동금속","0.050955625"
"A020560","아시아나항공","0.434889615"
"A020710","시공테크","0.431113629"
"A020760","일진디스플","0"
"A021040","대호특수강","0.028577125"
"A021050","서원","0.185736207"
"A021080","에이티넘인베스트","0.672134305"
"A021240","코웨이","16.0918283"
"A021320","KCC건설","0.0303458"
"A021650","한국큐빅","0.004566405"
"A021820","세원정공","0.19718724"
"A021880","메이슨캐피탈","0.054055444"
"A022100","포스코DX","5.730481965"
"A022220","티케이지애강","0.015038582"
"A023000","삼원강재","0.077136403"
"A023150","MH에탄올","0.00779054"
"A023160","태광","1.504554975"
"A023350","한국종합기술","0.02164026"
"A023410","유진기업","1.223390975"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01097625"
"A023530","롯데쇼핑","11.2940911"
"A023590","다우기술","1.43324765"
"A023600","삼보판지","0.02181911"
"A023760","한국캐피탈","0"
"A023770","플레이위드","0.037001675"
"A023790","동일스틸럭스","0.384928764"
"A023800","인지컨트롤스","0.214210875"
"A023810","인팩","0.050040415"
"A023900","풍국주정","0.04682716"
"A023910","대한약품","0.158212025"
"A023960","에쓰씨엔지니어링","0.019964161"
"A024060","흥구석유","16.44570284"
"A024070","WISCOM","0.052289183"
"A024090","디씨엠","0.0278778"
"A024110","기업은행","22.4509819"
"A024120","KB오토시스","0.083636564"
"A024720","콜마홀딩스","0.21628648"
"A024740","한일단조","0.223826664"
"A024800","유성티엔에스","0.069273615"
"A024830","세원물산","0.00108717"
"A024840","KBI메탈","4.960363609"
"A024850","HLB이노베이션","1.71893427"
"A024880","케이피에프","0.106224905"
"A024890","대원화성","0.06775705"
"A024900","디와이덕양","0.166080962"
"A024910","경창산업","0.108550256"
"A024940","PN풍년","0.04872484"
"A024950","삼천리자전거","0.338935454"
"A025000","KPX케미칼","0.1602511"
"A025320","시노펙스","2.241045347"
"A025440","DH오토웨어","0.03456034"
"A025530","SJM홀딩스","0.04306786"
"A025540","한국단자","0.6164682"
"A025550","한국선재","0.068746627"
"A025560","미래산업","2.91187362"
"A025620","차AI헬스케어","0.04488827"
"A025750","한솔홈데코","0.020882037"
"A025770","한국정보통신","0.58859937"
"A025820","이구산업","0.811350825"
"A025860","남해화학","1.094282785"
"A025870","신라에스지","0.589177856"
"A025880","케이씨피드","0.049761085"
"A025890","한국주강","0.03912435"
"A025900","동화기업","0.554077085"
"A025950","동신건설","0.4538695"
"A025980","아난티","2.118167588"
"A026040","제이에스티나","0.019268017"
"A026150","특수건설","0.09761568"
"A026890","스틱인베스트먼트","0.488457225"
"A026910","광진실업","0.163974945"
"A026940","부국철강","0.274592812"
"A026960","동서","1.57888345"
"A027040","서울전자통신","0.165378314"
"A027050","코리아나","0.058036066"
"A027360","아주IB투자","3.177133382"
"A027410","BGF","0.27352834"
"A027580","상보","2.56856663"
"A027710","팜스토리","0.361351015"
"A027740","마니커","0.071501353"
"A027830","대성창투","0.180953227"
"A027970","한국제지","0"
"A028050","삼성E&A","84.15551805"
"A028080","휴맥스홀딩스","0.021059671"
"A028100","동아지질","0.7902521"
"A028260","삼성물산","98.49910156"
"A028300","HLB","27.306997175"
"A028670","팬오션","34.33791878"
"A029460","케이씨","0.91268845"
"A029480","광무","0.09638435"
"A029530","신도리코","0.33157465"
"A029780","삼성카드","3.86343585"
"A030000","제일기획","4.297142645"
"A030190","NICE평가정보","0.37601667"
"A030200","KT","16.25988785"
"A030210","다올투자증권","0.269627105"
"A030350","드래곤플라이","0"
"A030520","한컴","2.70368374"
"A030530","원익홀딩스","76.475675945"
"A030610","교보증권","0.35891624"
"A030720","동원수산","0.15341255"
"A030960","양지사","0.217976765"
"A031210","서울보증보험","0.9121725"
"A031310","아이즈비전","0.240239037"
"A031330","에스에이엠티","5.25907"
"A031430","신세계인터내셔날","0.67157513"
"A031440","신세계푸드","0"
"A031510","오스템","0.182052919"
"A031820","아이티센씨티에스","0.16627712"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","13.8376175"
"A032080","아즈텍WB","0.034787117"
"A032190","다우데이타","1.8221423"
"A032280","삼일","0.041524764"
"A032300","한국파마","0.15513376"
"A032350","롯데관광개발","3.24975185"
"A032500","케이엠더블유","3.076251195"
"A032540","TJ미디어","0.002936915"
"A032560","황금에스티","0.08142663"
"A032580","피델릭스","2.611369498"
"A032620","GC메디아이","0.178738438"
"A032640","LG유플러스","10.71369439"
"A032680","소프트센","0.082472626"
"A032750","삼진","0.02617243"
"A032790","엠젠솔루션","0.107832781"
"A032800","판타지오","0.050989334"
"A032820","우리기술","35.383389075"
"A032830","삼성생명","101.67025388"
"A032850","비트컴퓨터","0.1883507"
"A032860","더라미","0.030454592"
"A032940","원익","7.006581115"
"A032960","동일기연","0.003987592"
"A032980","바이온",""
"A033050","제이엠아이","0.268257759"
"A033100","제룡전기","5.034117925"
"A033130","디지틀조선","0.110550962"
"A033160","엠케이전자","10.84123368"
"A033170","시그네틱스","0.083552066"
"A033200","모아텍","0.012125785"
"A033230","인성정보","0.180357323"
"A033240","자화전자","2.462697275"
"A033250","체시스","0.421164385"
"A033270","유나이티드제약","0.44487611"
"A033290","로젠","0.12799611"
"A033310","엠투엔","0.043369698"
"A033320","제이씨현시스템","0.15267434"
"A033340","좋은사람들","0.297504538"
"A033500","동성화인텍","1.02396169"
"A033530","SJG세종","0.57436149"
"A033540","파라텍","0"
"A033560","블루콤","0.66572658"
"A033640","네패스","1.84274042"
"A033780","KT&G","54.912421"
"A033790","피노","1.530297435"
"A033830","티비씨","0.013242715"
"A033920","무학","0.17607482"
"A034020","두산에너빌리티","117.89792495"
"A034120","SBS","0.06751268"
"A034220","LG디스플레이","28.68062308"
"A034230","파라다이스","3.015034265"
"A034310","NICE","0.66847535"
"A034590","인천도시가스","0.0147591"
"A034730","SK","116.593259"
"A034810","해성산업","0.382127185"
"A034830","한국토지신탁","0.269737463"
"A034940","조아제약","0.527306347"
"A034950","한국기업평가","0.140626"
"A035000","HS애드","0.32025171"
"A035080","그래디언트","0.20368758"
"A035150","백산","0.134731235"
"A035200","프럼파스트","0.017110435"
"A035250","강원랜드","4.37007044"
"A035290","골드앤에스","0.047752349"
"A035420","NAVER","136.07758625"
"A035460","기산텔레콤","0.170647607"
"A035510","신세계 I&C","0.33864732"
"A035600","KG이니시스","0.529819555"
"A035610","솔본","0.442522915"
"A035620","바른손이앤에이","0.139971006"
"A035720","카카오","62.65769785"
"A035760","CJ ENM","2.103552825"
"A035810","이지홀딩스","0.898814176"
"A035890","서희건설","0.557172753"
"A035900","JYP Ent.","10.044727925"
"A036000","예림당","0.09963706"
"A036010","아비코전자","0.5458135"
"A036030","케이티알파","0.165012387"
"A036090","위지트","0.205567317"
"A036120","서울평가정보","0.067274215"
"A036170","에이치엠넥스","0.847140328"
"A036190","금화피에스시","0.08450605"
"A036200","유니셈","1.174121765"
"A036220","오상헬스케어","0.05132853"
"A036420","콘텐트리중앙","0.112567757"
"A036460","한국가스공사","4.856145575"
"A036480","대성미생물","0.03365053"
"A036530","SNT홀딩스","0.98434755"
"A036540","SFA반도체","6.714832921"
"A036560","KZ정밀","0.214164225"
"A036570","NC","12.6332025"
"A036580","팜스코","0.056021315"
"A036620","감성코퍼레이션","1.51464753"
"A036630","세종텔레콤","0.04215125"
"A036640","HRS","0.143084727"
"A036670","삼양케이씨아이","0.11706121"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.518028728"
"A036800","나이스정보통신","0"
"A036810","에프에스티","3.571283205"
"A036830","솔브레인홀딩스","2.798305525"
"A036890","진성티이씨","0.72447133"
"A036930","주성엔지니어링","224.69965535"
"A037030","파워넷","1.493159448"
"A037070","파세코","45.21011283"
"A037230","한국팩키지","0.082404922"
