"Code","Name","거래대금(십억원)"
"A005720","넥센","0.23733537"
"A005740","크라운해태홀딩스","2.6752633"
"A005750","대림바스","1.07784259"
"A005800","신영와코루","0.0300725"
"A005810","풍산홀딩스","0.2013062"
"A005820","원림","0.0803645"
"A005830","DB손해보험","7.4791827"
"A005850","에스엘","2.4418035"
"A005860","한일사료","3.30847878"
"A005870","휴니드","0.55729135"
"A005880","대한해운","20.428445"
"A005930","삼성전자","391.607647"
"A005940","NH투자증권","20.05269895"
"A005950","이수화학","3.1482616"
"A005960","동부건설","3.2788595"
"A005990","매일홀딩스","148.5363085"
"A006040","동원산업","0.812674"
"A006050","국영지앤엠","8.034378295"
"A006060","화승인더","4.85032199"
"A006090","사조오양","1.42605115"
"A006110","삼아알미늄","0.054431945"
"A006120","SK디스커버리","18.0521586"
"A006140","피제이전자","0.23247727"
"A006200","한국전자홀딩스","0.059557915"
"A006220","제주은행","0.20235588"
"A006260","LS","6.496773"
"A006280","녹십자","6.9862885"
"A006340","대원전선","1.23680743"
"A006360","GS건설","15.0933935"
"A006370","대구백화점","0.10888185"
"A006380","카프로","5.69531716"
"A006400","삼성SDI","40.532924"
"A006490","프리티","0.686663175"
"A006570","대림통상","0.04006122"
"A006620","동구바이오제약",""
"A006650","대한유화","19.3638125"
"A006660","삼성공조","0.12429365"
"A006730","서부T&D","1.93270925"
"A006740","블루산업개발","0.06350042"
"A006800","미래에셋증권","42.39760875"
"A006840","AK홀딩스","3.1911125"
"A006880","신송홀딩스","0.04963249"
"A006890","태경케미컬","0.26766438"
"A006910","보성파워텍","1.730844195"
"A006920","모헨즈","2.83144637"
"A006980","우성","3.132051675"
"A007070","GS리테일","14.5805779"
"A007110","일신석재","1.057515165"
"A007120","미래아이앤지","0.3154353"
"A007160","사조산업","2.9701566"
"A007210","벽산","2.15553844"
"A007280","한국특강","0.70626924"
"A007310","오뚜기","4.7237"
"A007330","푸른저축은행","0.07347759"
"A007340","DN오토모티브","1.0800064"
"A007370","진양제약","0.59517551"
"A007390","네이처셀","3.49713"
"A007460","에이프로젠","0.835255415"
"A007530","와이엠","0.22240567"
"A007540","샘표","0.45516845"
"A007570","일양약품","4.4097997"
"A007590","동방아그로","0.02591771"
"A007610","선도전기","0.723607625"
"A007660","이수페타시스","1.00954739"
"A007680","대원",""
"A007690","국도화학","1.9600206"
"A007700","F&F홀딩스","1.5940218"
"A007720","소노스퀘어","1.806077265"
"A007770","한일화학","0.07984835"
"A007810","코리아써키트","3.4181912"
"A007820","엠엑스로보틱스","2.03166295"
"A007860","서연","0.5961705"
"A007980","TP","0.30505781"
"A008040","사조동아원","0.43462831"
"A008060","대덕","2.2931282"
"A008250","이건산업","0.24502155"
"A008260","NI스틸","0.4357302"
"A008290","원풍물산","0.469397255"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.824647895"
"A008370","원풍","0.0869114"
"A008420","문배철강","0.36639267"
"A008470","부스타","0.64428132"
"A008490","서흥","1.28944975"
"A008500","일정실업","0.05488045"
"A008600","윌비스","7.867271395"
"A008700","아남전자","7.02797976"
"A008730","율촌화학","1.1403107"
"A008770","호텔신라","60.7460645"
"A008830","대동기어","0.0012951"
"A008870","금비","0.1160839"
"A0088M0","메쥬",""
"A008930","한미사이언스","72.5372511"
"A008970","KBI동양철관","1.291699635"
"A009070","KCTC","0.033318205"
"A009140","경인전자","0.0162139"
"A009150","삼성전기","48.2484855"
"A009160","SIMPAC","0.238924995"
"A009180","한솔로지스틱스","0.316717785"
"A009190","대양금속","0.05220352"
"A009200","무림페이퍼","1.068027145"
"A009240","한샘","6.907723255"
"A009270","신원","2.9482178"
"A009290","광동제약","1.06330045"
"A009300","삼아제약","0.72008825"
"A009310","참엔지니어링","0.47998567"
"A009320","아진전자부품","0.21073968"
"A009410","태영건설","3.90847403"
"A009420","한올바이오파마","7.12427155"
"A009440","KC그린홀딩스","0.29954038"
"A009450","경동나비엔","0.83860855"
"A009460","한창제지","0.4027241"
"A009470","삼화전기","0.10402296"
"A009520","포스코엠텍","0.102903935"
"A009540","HD한국조선해양","94.275423"
"A009580","무림P&P","0.945278735"
"A009620","삼보산업","0.0118352"
"A009680","모토닉","8.30216668"
"A009730","이렘","0.29299741"
"A009770","삼정펄프","0.13235665"
"A009780","엠에스씨","0.03495935"
"A009810","플레이그램","1.559658535"
"A009830","한화솔루션","26.76311545"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5911519"
"A010040","한국내화","0.10313719"
"A010060","OCI홀딩스","12.8051513"
"A010100","한국무브넥스","0.1873536"
"A010120","LS ELECTRIC","4.5791862"
"A010130","고려아연","14.658541"
"A010140","삼성중공업","101.9377034"
"A010170","대한광통신","2.257491435"
"A010240","흥국","1.18528795"
"A010280","아이티센엔텍","0.633890505"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.18178482"
"A010580","에스엠벡셀","0.253257671"
"A010640","진양폴리","0.02715429"
"A010660","화천기계","0.02643345"
"A010690","화신","0.36419657"
"A010770","평화홀딩스","0.07973755"
"A010780","아이에스동서","3.40968195"
"A010820","퍼스텍","1.18591236"
"A010950","S-Oil","24.6094997"
"A010960","삼호개발","0.73509981"
"A011000","진원생명과학","1.3989137"
"A011040","경동제약","0.4410548"
"A011070","LG이노텍","43.1839585"
"A011080","형지I&C","0.181171865"
"A011090","에넥스","0.35578181"
"A011150","CJ씨푸드","0.261290915"
"A011170","롯데케미칼","41.6766115"
"A011200","HMM","7.65694432"
"A011210","현대위아","10.9474797"
"A011230","삼화전자","0.163132535"
"A011280","태림포장","0.20089477"
"A011300","우성머티리얼스","0.039072076"
"A011320","유니크","0.11934019"
"A011330","유니켐","0.050842505"
"A011370","서한","0.910384055"
"A011390","부산산업","0.3232477"
"A011420","갤럭시아에스엠","1.16462681"
"A011500","한농화성","0.50927331"
"A011560","세보엠이씨","1.31574693"
"A011690","와이투솔루션","0.256201135"
"A011700","한신기계","10.7822634"
"A011760","현대코퍼레이션","0.41960995"
"A011780","금호석유화학","6.4987793"
"A011790","SKC","33.14401695"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.64548383"
"A012030","DB","0.765716992"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.130397535"
"A012170","아센디오","0.937532515"
"A012200","계양전기","1.10725774"
"A012210","삼미금속",""
"A012280","영화금속","0.283280605"
"A012320","경동인베스트","2.1214855"
"A012330","현대모비스","45.9206745"
"A012340","뉴인텍","0.222442245"
"A012450","한화에어로스페이스","21.9833628"
"A012510","더존비즈온","3.5311568"
"A012610","경인양행","0.776515655"
"A012620","원일특강","0.0385925"
"A012630","HDC","12.80464655"
"A012690","모나리자","1.66394325"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.44106892"
"A012750","에스원","4.79559"
"A012790","신일제약","1.05867485"
"A012800","대창","20.95821178"
"A012860","모베이스전자","0.359226405"
"A013000","세우글로벌","1.693376575"
"A013030","하이록코리아","1.04670915"
"A013120","동원개발","1.14931833"
"A013310","아진산업","0.83874312"
"A013360","일성건설","0.74895663"
"A013520","화승코퍼레이션","0.435532215"
"A013570","디와이","0.8291424"
"A013580","계룡건설","0.1802057"
"A013700","까뮤이앤씨","0.1091221"
"A013720","청보","0.13227958"
"A013810","스페코","0.91878895"
"A013870","지엠비코리아","0.65083003"
"A013890","지누스","0.09447315"
"A013990","아가방컴퍼니","1.0294415"
"A014100","메디앙스","1.0265337"
"A014130","한익스프레스","0.1648787"
"A014160","대영포장","0.332625158"
"A014190","원익큐브","0.593237875"
"A014280","금강공업","1.18093845"
"A014440","영보화학","0.04286581"
"A014470","부방","0.61635095"
"A014530","극동유화","0.06600548"
"A014570","고려제약","15.92755375"
"A014580","태경비케이","0.210803815"
"A014620","성광벤드","2.85584835"
"A014680","한솔케미칼","5.1968744"
"A014710","사조씨푸드","0.34643128"
"A014790","HL D&I","0.51606618"
"A014820","동원시스템즈","0.9134825"
"A014830","유니드","2.1750403"
"A014910","성문전자","0.25432943"
"A014940","오리엔탈정공","14.924646865"
"A014950","삼익제약",""
"A014970","삼륭물산","0.17933823"
"A014990","인디에프","0.725892855"
"A015020","이스타코","0.257414535"
"A015230","대창단조","0.4642579"
"A015260","에이엔피","0.925722185"
"A015360","INVENI","0.6421317"
"A015590","DKME","0.838125384"
"A015710","코콤","0.64145241"
"A015750","성우하이텍","1.77224381"
"A015760","한국전력","42.4788345"
"A015860","일진홀딩스","1.29275631"
"A015890","태경산업","0.167632915"
"A016090","대현","0.84896263"
"A016100","리더스코스메틱","2.14999035"
"A016250","SGC E&C","1.027378"
"A016360","삼성증권","16.6185517"
"A016380","KG스틸","0.2249102"
"A016450","한세예스24홀딩스","0.94216805"
"A016580","환인제약","3.65650505"
"A016590","신대양제지","0.181197"
"A016600","큐캐피탈","0.63469659"
"A016610","DB증권","1.11104707"
"A016670","디모아","0.81127142"
"A016710","대성홀딩스","0.40625547"
"A016740","두올","0.234489875"
"A016790","현대사료",""
"A016800","퍼시스","0.068306"
"A016880","웅진","0.231311645"
"A016920","카스","0.1575008"
"A017000","신원종합개발","1.14110511"
"A017040","광명전기","0.808065445"
"A017180","명문제약","15.83841637"
"A017250","인터엠","0.2644469"
"A017370","우신시스템","0.99465191"
"A017390","서울가스","0.0547052"
"A017480","삼현철강","0.225276365"
"A017510","세명전기","0.56764836"
"A017550","수산세보틱스","0.15255697"
"A017650","대림제지","0.109427845"
"A017670","SK텔레콤","27.587255"
"A017800","현대엘리베이터","8.8586753"
"A017810","풀무원","0.149754"
"A017860","DS단석",""
"A017890","한국알콜","0.63405672"
"A017900","광전자","0.37665465"
"A017940","E1","1.4463422"
"A017960","한국카본","1.16021969"
"A018000","유니슨","5.11084633"
"A018120","진로발효","0.08583515"
"A018250","애경산업",""
"A018260","삼성에스디에스","17.531376"
"A018290","브이티","0.371657"
"A018310","삼목에스폼","0.86344725"
"A018470","조일알미늄","0.235954355"
"A018500","동원모빌리티","0.05625308"
"A018620","우진비앤지","0.23864852"
"A018670","SK가스","6.8080285"
"A018680","서울제약","0.34575135"
"A018700","졸스","0.49406384"
"A018880","한온시스템","7.1418274"
"A019010","베뉴지","0.10190995"
"A019170","신풍제약","1.27106635"
"A019180","티에이치엔","0.10656329"
"A019210","와이지-원","1.01033975"
"A019490","엑시큐어하이트론","0.028891705"
"A019540","일지테크","0.17758589"
"A019550","SBI인베스트먼트","0.586667139"
"A019570","GMI벤처","0"
"A019660","글로본","0.15526033"
"A019680","대교","0.91509698"
"A019770","서연탑메탈","1.534822605"
"A019990","에너토크","0.48239691"
"A020000","한섬","1.80022235"
"A020120","키다리스튜디오","0.014379595"
"A020150","롯데에너지머티리얼즈","10.0059051"
"A020180","대신정보통신","0.54801117"
"A020400","대동금속","0.0310083"
"A020560","아시아나항공","14.27461863"
"A020710","시공테크","0.36479"
"A020760","일진디스플","3.08852348"
"A021040","대호특수강","0.427578755"
"A021050","서원","4.82475612"
"A021080","에이티넘인베스트","0.80498001"
"A021240","코웨이","12.257433"
"A021320","KCC건설","1.70792534"
"A021650","한국큐빅","0.212065895"
"A021820","세원정공","0.1051628"
"A021880","메이슨캐피탈","0.166179411"
"A022100","포스코DX","5.72729714"
"A022220","티케이지애강","0.34115409"
"A023000","삼원강재","0.11888749"
"A023150","MH에탄올","0.11547187"
"A023160","태광","0.49672113"
"A023350","한국종합기술","4.92376442"
"A023410","유진기업","3.23665499"
"A023440","제이스코홀딩스","14.478213885"
"A023450","동남합성","0.0345713"
"A023530","롯데쇼핑","29.6794975"
"A023590","다우기술","5.0819743"
"A023600","삼보판지","0.0881492"
"A023760","한국캐피탈","0.12728105"
"A023770","플레이위드","0.09637084"
"A023790","동일스틸럭스","0.033516835"
"A023800","인지컨트롤스","0.50339096"
"A023810","인팩","0.0980477"
"A023900","풍국주정","0.07692283"
"A023910","대한약품","1.291885"
"A023960","에쓰씨엔지니어링","0.030311845"
"A024060","흥구석유","0.078362475"
"A024070","WISCOM","0.12113422"
"A024090","디씨엠","0.2578669"
"A024110","기업은행","26.07367955"
"A024120","KB오토시스","0.08847922"
"A024720","콜마홀딩스","4.10859295"
"A024740","한일단조","0.11004719"
"A024800","유성티엔에스","0.519989045"
"A024830","세원물산","0.00641649"
"A024840","KBI메탈","65.966355365"
"A024850","HLB이노베이션","0.201806068"
"A024880","케이피에프","0.079342695"
"A024890","대원화성","0.175930465"
"A024900","디와이덕양","0.09644485"
"A024910","경창산업","0.77989926"
"A024940","PN풍년","0.052373515"
"A024950","삼천리자전거","1.77923925"
"A025000","KPX케미칼","0.2353984"
"A025320","시노펙스","1.448489485"
"A025440","DH오토웨어","0.902854255"
"A025530","SJM홀딩스","0.09671234"
"A025540","한국단자","0.8280715"
"A025550","한국선재","0.684948015"
"A025560","미래산업","1.959020309"
"A025620","차AI헬스케어","15.54434295"
"A025750","한솔홈데코","0.689371765"
"A025770","한국정보통신","0.5694706"
"A025820","이구산업","2.280932735"
"A025860","남해화학","2.2495607"
"A025870","신라에스지","0.11009001"
"A025880","케이씨피드","0.250188395"
"A025890","한국주강","0.02761156"
"A025900","동화기업","0.3132703"
"A025950","동신건설","0.17036076"
"A025980","아난티","1.8167515"
"A026040","제이에스티나","0.54696292"
"A026150","특수건설","1.80380351"
"A026890","스틱인베스트먼트","1.199265085"
"A026910","광진실업","0.60045278"
"A026940","부국철강","0.183556965"
"A026960","동서","5.9484868"
"A027040","서울전자통신","1.487985265"
"A027050","코리아나","1.05790027"
"A027360","아주IB투자",""
"A027410","BGF","62.732962"
"A027580","상보","0.59657731"
"A027710","팜스토리","0.488412755"
"A027740","마니커","0.511403019"
"A027830","대성창투","8.80458174"
"A027970","한국제지","0.05636204"
"A028050","삼성E&A","30.2500271"
"A028080","휴맥스홀딩스","0.04633267"
"A028100","동아지질","1.537348"
"A028260","삼성물산","35.7487435"
"A028300","HLB","3.61277055"
"A028670","팬오션","22.69553628"
"A029460","케이씨","25.8678017"
"A029480","광무","0.22633094"
"A029530","신도리코","0.7945401"
"A029780","삼성카드","4.1856982"
"A030000","제일기획","3.76562595"
"A030190","NICE평가정보","1.57332181"
"A030200","KT","16.18750542"
"A030210","다올투자증권","3.036685755"
"A030350","드래곤플라이","0.15057685"
"A030520","한컴","1.37087955"
"A030530","원익홀딩스","4.46784531"
"A030610","교보증권","2.88747495"
"A030720","동원수산","0.24944343"
"A030960","양지사","0.04641437"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.445438665"
"A031330","에스에이엠티","2.25017546"
"A031430","신세계인터내셔날","1.8560427"
"A031440","신세계푸드","3.8005585"
"A031510","오스템","0.376265225"
"A031820","아이티센씨티에스","0.224305075"
"A031860","디에이치엑스컴퍼니","221.66226023"
"A031980","피에스케이홀딩스","4.84728655"
"A032080","아즈텍WB","0.24911044"
"A032190","다우데이타","1.37628495"
"A032280","삼일","0.231487715"
"A032300","한국파마",""
"A032350","롯데관광개발","0.17326479"
"A032500","케이엠더블유","0.5082664"
"A032540","TJ미디어","0.17134069"
"A032560","황금에스티","0.37756475"
"A032580","피델릭스","0.172739115"
"A032620","GC메디아이","0.59289983"
"A032640","LG유플러스","17.93886175"
"A032680","소프트센","1.143196515"
"A032750","삼진","47.06815616"
"A032790","엠젠솔루션","21.50883735"
"A032800","판타지오","0.36411161"
"A032820","우리기술","0.340578822"
"A032830","삼성생명","39.6953095"
"A032850","비트컴퓨터","0.54060739"
"A032860","더라미","0.326605771"
"A032940","원익","0.79452197"
"A032960","동일기연","0.03481975"
"A032980","바이온","1.52835707"
"A033050","제이엠아이","0.18516461"
"A033100","제룡전기","1.73793048"
"A033130","디지틀조선","0.64584509"
"A033160","엠케이전자","1.47678301"
"A033170","시그네틱스","0.36531041"
"A033200","모아텍","0.04023951"
"A033230","인성정보","2.44931891"
"A033240","자화전자","6.28816815"
"A033250","체시스","2.150758845"
"A033270","유나이티드제약","1.9202331"
"A033290","로젠","1.10533728"
"A033310","엠투엔","0.3145757"
"A033320","제이씨현시스템","6.8823379"
"A033340","좋은사람들","1.523214045"
"A033500","동성화인텍","2.88612319"
"A033530","SJG세종","0.1594292"
"A033540","파라텍","0.29092859"
"A033560","블루콤","1.66034667"
"A033640","네패스","1.24018195"
"A033780","KT&G","15.434081"
"A033790","피노","0.81749841"
"A033830","티비씨","0.282386534"
"A033920","무학","2.085621"
"A034020","두산에너빌리티","9.3473871"
"A034120","SBS","2.7963514"
"A034220","LG디스플레이","216.0171349"
"A034230","파라다이스","8.54302065"
"A034310","NICE","1.2460571"
"A034590","인천도시가스","0.0464757"
"A034730","SK","36.03564"
"A034810","해성산업","0.1455171"
"A034830","한국토지신탁","8.264112195"
"A034940","조아제약","3.04034627"
"A034950","한국기업평가","0.0855867"
"A035000","HS애드","0.20808607"
"A035080","그래디언트","2.26775445"
"A035150","백산","0.59110889"
"A035200","프럼파스트","0.3902506"
"A035250","강원랜드","6.0065737"
"A035290","골드앤에스","0.391623725"
"A035420","NAVER","101.323905"
"A035460","기산텔레콤","0.491417825"
"A035510","신세계 I&C","0.4473421"
"A035600","KG이니시스","2.5255686"
"A035610","솔본","1.30813408"
"A035620","바른손이앤에이","6.574831395"
"A035720","카카오","69.8706096"
"A035760","CJ ENM","4.3533583"
"A035810","이지홀딩스","3.84199701"
"A035890","서희건설","1.21553148"
"A035900","JYP Ent.","2.30958375"
"A036000","예림당","3.46628933"
"A036010","아비코전자","0.61424925"
"A036030","케이티알파","0.1438232"
"A036090","위지트","0.783390695"
"A036120","서울평가정보","0.1267764"
"A036170","에이치엠넥스","0.932382405"
"A036190","금화피에스시","0.0220868"
"A036200","유니셈","2.42037651"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.761451955"
"A036460","한국가스공사","11.20500185"
"A036480","대성미생물","0.1172637"
"A036530","SNT홀딩스","0.3390192"
"A036540","SFA반도체","1.777956085"
"A036560","KZ정밀","0.20161168"
"A036570","NC","174.339436"
"A036580","팜스코","0.982667"
"A036620","감성코퍼레이션","0.41239453"
"A036630","세종텔레콤","3.120842734"
"A036640","HRS","3.152114245"
"A036670","삼양케이씨아이","0.04466394"
"A036690","코맥스","6.71619683"
"A036710","심텍홀딩스","0.297259665"
"A036800","나이스정보통신","0.2491753"
"A036810","에프에스티","0.640874675"
"A036830","솔브레인홀딩스","5.9734791"
"A036890","진성티이씨","14.68296425"
"A036930","주성엔지니어링","13.6428491"
"A037030","파워넷","0.004157795"
"A037070","파세코","0.16918268"
"A037230","한국팩키지","0.739200255"
"A037270","YG PLUS","0.19953744"
"A037330","인지디스플레","0.34087217"
"A037350","성도이엔지","1.12957453"
"A037370","EG","2.36075624"
"A037400","우리엔터프라이즈","0.37910508"
