"Code","Name","거래대금(십억원)"
"A001430","세아베스틸지주","0.96988272"
"A001440","대한전선","13.1327746"
"A001450","현대해상","14.61029195"
"A001460","BYC","0.1032129"
"A001470","삼부토건","4.405977636"
"A001500","현대차증권","0.09331101"
"A001510","SK증권","0.157837504"
"A001520","동양","0.070488045"
"A001530","DI동일","3.67993605"
"A001540","안국약품","0.11199"
"A001550","조비","0.02547071"
"A001560","제일연마","0.02830954"
"A001570","금양","30.8212059"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.048390971"
"A001630","종근당홀딩스","0.100499"
"A001680","대상","2.4856496"
"A001720","신영증권","0.7649663"
"A001740","SK네트웍스","3.87683358"
"A001750","한양증권","1.34476505"
"A001770","SHD","0.00978044"
"A001780","알루코","0.32957345"
"A001790","대한제당","0.74039681"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.84590463"
"A001810","무림SP","0.037317145"
"A001820","삼화콘덴서","0.9671421"
"A001840","이화공영","0.29702977"
"A001940","KISCO홀딩스","0.04804502"
"A002020","코오롱","0.10511097"
"A002030","아세아","0.185009"
"A002070","비비안","0.060331823"
"A002100","경농","0.07357743"
"A002140","고려산업","0.03545689"
"A002150","도화엔지니어링","0.23157785"
"A002170","SYTS","0.37513495"
"A002200","한국수출포장","0.14235692"
"A002210","동성제약","0.207139865"
"A002220","한일철강","0.001369435"
"A002230","피에스텍","0.047201295"
"A002240","고려제강","0.25912287"
"A002290","삼일기업공사","0.011387965"
"A002310","아세아제지","0.58631918"
"A002320","한진","0.34048738"
"A002350","넥센타이어","0.40538899"
"A002360","SH에너지화학","0.116319143"
"A002380","KCC","5.9040205"
"A002390","한독","0.96410552"
"A002410","범양건영","0.015942415"
"A002420","세기상사","0.26366396"
"A002450","삼익악기","0.031063121"
"A002460","HS화성","0.00873803"
"A002600","조흥","0.0033758"
"A002620","제일파마홀딩스","0.0324235"
"A002630","오리엔트바이오","0.044448974"
"A002680","한탑","0.015622706"
"A002690","동일제강","0.002795813"
"A002700","신일전자","0.146012542"
"A002710","TCC스틸","8.620853"
"A002720","국제약품","1.28266827"
"A002760","보락","0.085339368"
"A002780","진흥기업","0.163427402"
"A002790","아모레퍼시픽홀딩스","6.51826075"
"A002800","신신제약","0.78422434"
"A002810","삼영무역","0.36510089"
"A002820","SUN&L","0.07073745"
"A002840","미원상사","0.2301075"
"A002870","신풍","1.02591447"
"A002880","디와이에이","0.011800952"
"A002900","TYM","0.30954305"
"A002920","유성기업","0.051368955"
"A002960","한국쉘석유","0.750194"
"A002990","금호건설","0.09184653"
"A003000","부광약품","0.43706503"
"A003010","혜인","0.178086045"
"A003030","세아제강지주","2.1226731"
"A003060","에이프로젠바이오로직스","5.384706834"
"A003070","코오롱글로벌","1.41534337"
"A003080","SB성보","0.040800555"
"A003090","대웅","6.1221761"
"A003100","선광","0.08291888"
"A003120","일성아이에스","0.01976381"
"A003160","디아이","8.22897283"
"A003200","일신방직","0.22388965"
"A003220","대원제약","3.05021572"
"A003230","삼양식품","61.932743"
"A003240","태광산업","0.220711"
"A003280","흥아해운","4.339837655"
"A003300","한일홀딩스","0.09716715"
"A003310","대주산업","0.026912452"
"A003350","한국화장품제조","9.2950934"
"A003380","하림지주","0.45321323"
"A003460","유화증권","0.00690236"
"A003470","유안타증권","0.30143285"
"A003480","한진중공업홀딩스","0.0328844"
"A003490","대한항공","20.4084256"
"A003520","영진약품","0.44673063"
"A003530","한화투자증권","1.22695627"
"A003540","대신증권","0.52962589"
"A003550","LG","22.4817295"
"A003570","SNT다이내믹스","1.7393626"
"A003580","HLB글로벌","1.44524446"
"A003610","방림","0.136815625"
"A003620","KG모빌리티","3.75465475"
"A003650","미창석유","0.0765771"
"A003670","포스코퓨처엠","54.4880555"
"A003680","한성기업","0.11149922"
"A003690","코리안리","1.30848906"
"A003720","삼영","1.20597968"
"A003780","진양산업","0.12221419"
"A003800","에이스침대","0.01926435"
"A003830","대한화섬","0.0046086"
"A003850","보령","6.63303182"
"A003920","남양유업","0.1700235"
"A003960","사조대림","3.0348258"
"A004000","롯데정밀화학","1.7316223"
"A004020","현대제철","8.6534858"
"A004060","SG세계물산","0.173949567"
"A004080","신흥","0.01086022"
"A004090","한국석유","7.33938821"
"A004100","태양금속","1.38946299"
"A004140","동방","1.368688805"
"A004150","한솔홀딩스","0.03735097"
"A004170","신세계","3.5249264"
"A004250","NPC","0.47215185"
"A004270","남성","0.907006824"
"A004310","현대약품","5.114288535"
"A004360","세방","1.24235444"
"A004370","농심","6.601476"
"A004380","삼익THK","0.17080136"
"A004410","서울식품","0.072610947"
"A004430","송원산업","0.61573082"
"A004440","삼일씨엔에스","0.043361745"
"A004450","삼화왕관","0.0092226"
"A004490","세방전지","20.3217575"
"A004540","깨끗한나라","0.32005154"
"A004560","현대비앤지스틸","0.24895041"
"A004590","한국가구","0.06529455"
"A004650","창해에탄올","0.02090678"
"A004690","삼천리","0.3289998"
"A004700","조광피혁","0.0178075"
"A004710","한솔테크닉스","0.211623045"
"A004720","팜젠사이언스","0.25543779"
"A004770","써니전자","0.07921147"
"A004780","대륙제관","0.0435667"
"A004800","효성","0.70148045"
"A004830","덕성","1.77291742"
"A004840","DRB동일","0.037299805"
"A004870","티웨이홀딩스","0.024340747"
"A004890","동일산업","0.02208575"
"A004910","조광페인트","0.32871972"
"A004920","씨아이테크","0.081372498"
"A004960","한신공영","0.08913737"
"A004970","신라교역","0.11415293"
"A004980","성신양회","0.18104074"
"A004990","롯데지주","2.40716285"
"A005010","휴스틸","3.218750475"
"A005030","부산주공","0"
"A005070","코스모신소재","14.5150339"
"A005090","SGC에너지","0.7626258"
"A005110","한창","0"
"A005160","동국산업","1.19273178"
"A005180","빙그레","9.8833885"
"A005250","녹십자홀딩스","0.74313172"
"A005290","동진쎄미켐","7.4962937"
"A005300","롯데칠성","1.8947285"
"A005320","온타이드","0.036876707"
"A005360","모나미","0.02724657"
"A005380","현대차","312.814136625"
"A005420","코스모화학","1.9997195"
"A005430","한국공항","0.7575695"
"A005440","현대지에프홀딩스","0.40247061"
"A005490","POSCO홀딩스","95.469768"
"A005500","삼진제약","0.17261559"
"A005610","삼립","0.1785778"
"A005670","푸드웰","0.090490065"
"A005680","삼영전자","0.09822915"
"A005690","파미셀","4.97214735"
"A005710","대원산업","0.00263461"
"A005720","넥센","0.19851008"
"A005740","크라운해태홀딩스","0.08701358"
"A005750","대림바스","0.01892526"
"A005800","신영와코루","0.00478167"
"A005810","풍산홀딩스","0.334502"
"A005820","원림","0.0226727"
"A005830","DB손해보험","18.7852703"
"A005850","에스엘","2.87141105"
"A005860","한일사료","0.59918196"
"A005870","휴니드","2.33587803"
"A005880","대한해운","6.44945636"
"A005930","삼성전자","1217.838630548"
"A005940","NH투자증권","10.20174697"
"A005950","이수화학","4.42241547"
"A005960","동부건설","0.07921876"
"A005990","매일홀딩스","0.0385232"
"A006040","동원산업","0.29131245"
"A006050","국영지앤엠","2.113933525"
"A006060","화승인더","0.21573885"
"A006090","사조오양","0.07101623"
"A006110","삼아알미늄","2.552051"
"A006120","SK디스커버리","0.1729981"
"A006140","피제이전자","0.08075261"
"A006200","한국전자홀딩스","0.020404529"
"A006220","제주은행","0.59465728"
"A006260","LS","23.307741"
"A006280","녹십자","9.9486617"
"A006340","대원전선","4.4185364"
"A006360","GS건설","14.90556245"
"A006370","대구백화점","2.39887717"
"A006380","카프로","0"
"A006400","삼성SDI","136.1222605"
"A006490","프리티","0.200775308"
"A006570","대림통상","0.07359998"
"A006620","동구바이오제약","2.13582365"
"A006650","대한유화","2.7586606"
"A006660","삼성공조","45.26002691"
"A006730","서부T&D","0.2953819"
"A006740","블루산업개발","0.200777442"
"A006800","미래에셋증권","6.67487082"
"A006840","AK홀딩스","0.01111732"
"A006880","신송홀딩스","0.10150467"
"A006890","태경케미컬","0.34180385"
"A006910","보성파워텍","0.61150931"
"A006920","모헨즈","0.054392515"
"A006980","우성","0.00909311"
"A007070","GS리테일","4.14063465"
"A007110","일신석재","2.175374975"
"A007120","미래아이앤지","1.650391831"
"A007160","사조산업","2.7636878"
"A007210","벽산","0.356372935"
"A007280","한국특강","0.042074823"
"A007310","오뚜기","1.647505"
"A007330","푸른저축은행","0.03849894"
"A007340","DN오토모티브","0.6103428"
"A007370","진양제약","0.86051004"
"A007390","네이처셀","3.63463109"
"A007460","에이프로젠","21.693810441"
"A007530","와이엠","0.00221831"
"A007540","샘표","0.03981345"
"A007570","일양약품","0.41067891"
"A007590","동방아그로","0.0078404"
"A007610","선도전기","0"
"A007660","이수페타시스","58.1145804"
"A007680","대원","0.018434455"
"A007690","국도화학","0.17340395"
"A007700","F&F홀딩스","0.07698276"
"A007720","소노스퀘어","0.632194377"
"A007770","한일화학","0.31946335"
"A007810","코리아써키트","0.39645339"
"A007820","엠엑스로보틱스","0.08231637"
"A007860","서연","0.31804909"
"A007980","TP","0.114248731"
"A008040","사조동아원","0.323134221"
"A008060","대덕","0.08699059"
"A008250","이건산업","0.05320798"
"A008260","NI스틸","0.098538585"
"A008290","원풍물산","0.020227465"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.173018286"
"A008370","원풍","0.121223455"
"A008420","문배철강","0.047462525"
"A008470","부스타","0.011065955"
"A008490","서흥","0.22875033"
"A008500","일정실업","0.01599752"
"A008600","윌비스","0.033258257"
"A008700","아남전자","0.151189695"
"A008730","율촌화학","0.77578805"
"A008770","호텔신라","3.6255966"
"A008830","대동기어","0.10968285"
"A008870","금비","0.1485158"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.27266795"
"A008970","KBI동양철관","3.114979543"
"A009070","KCTC","1.3300937"
"A009140","경인전자","0.0459986"
"A009150","삼성전기","53.9957068"
"A009160","SIMPAC","0.166253205"
"A009180","한솔로지스틱스","0.134888805"
"A009190","대양금속","0.270661335"
"A009200","무림페이퍼","0.12597374"
"A009240","한샘","1.1477916"
"A009270","신원","0.112555589"
"A009290","광동제약","0.33173014"
"A009300","삼아제약","1.63166625"
"A009310","참엔지니어링","0.039661948"
"A009320","아진전자부품","0.016110438"
"A009410","태영건설","0"
"A009420","한올바이오파마","46.06889235"
"A009440","KC그린홀딩스","0.043206973"
"A009450","경동나비엔","1.8265095"
"A009460","한창제지","0.121317419"
"A009470","삼화전기","3.795385"
"A009520","포스코엠텍","1.3392165"
"A009540","HD한국조선해양","48.1875811"
"A009580","무림P&P","0.06200872"
"A009620","삼보산업","0.06197911"
"A009680","모토닉","0.09316433"
"A009730","이렘","5.154375759"
"A009770","삼정펄프","0.00756715"
"A009780","엠에스씨","0.09571439"
"A009810","플레이그램","0.212308888"
"A009830","한화솔루션","12.96768165"
"A009900","명신산업","1.03489272"
"A009970","영원무역홀딩스","0.3649682"
"A010040","한국내화","0.03158678"
"A010060","OCI홀딩스","2.90378"
"A010100","한국무브넥스","0.20553269"
"A010120","LS ELECTRIC","353.7191949"
"A010130","고려아연","21.714824"
"A010140","삼성중공업","58.98302356"
"A010170","대한광통신","0.071875821"
"A010240","흥국","0.025536335"
"A010280","아이티센엔텍","0.020802148"
"A010400","우진아이엔에스","0.00867727"
"A010470","오리콤","0.10431196"
"A010580","에스엠벡셀","0.014203347"
"A010640","진양폴리","0.07649783"
"A010660","화천기계","0.19632723"
"A010690","화신","1.07659885"
"A010770","평화홀딩스","0.010831775"
"A010780","아이에스동서","0.7931679"
"A010820","퍼스텍","0.930885845"
"A010950","S-Oil","11.6911512"
"A010960","삼호개발","0.06423707"
"A011000","진원생명과학","1.319923525"
"A011040","경동제약","0.37200457"
"A011070","LG이노텍","61.8544505"
"A011080","형지I&C","0.014018405"
"A011090","에넥스","0.040314702"
"A011150","CJ씨푸드","0.64507535"
"A011170","롯데케미칼","12.1452749"
"A011200","HMM","48.13534791"
"A011210","현대위아","3.9280694"
"A011230","삼화전자","0.0521618"
"A011280","태림포장","0.059724465"
"A011300","우성머티리얼스","0.103985893"
"A011320","유니크","0.156268295"
"A011330","유니켐","0.070853778"
"A011370","서한","0.067088741"
"A011390","부산산업","0.1347899"
"A011420","갤럭시아에스엠","0.44344649"
"A011500","한농화성","134.25983876"
"A011560","세보엠이씨","0.09160291"
"A011690","와이투솔루션","3.79229585"
"A011700","한신기계","0.250765245"
"A011760","현대코퍼레이션","0.3583974"
"A011780","금호석유화학","7.7800392"
"A011790","SKC","27.6190365"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.56683814"
"A011930","신성이엔지","0.700967573"
"A012030","DB","0.924350656"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.055369069"
"A012170","아센디오","3.323156749"
"A012200","계양전기","0.046707479"
"A012210","삼미금속","0"
"A012280","영화금속","0.030859365"
"A012320","경동인베스트","2.1299653"
"A012330","현대모비스","77.2217239"
"A012340","뉴인텍","0.017006349"
"A012450","한화에어로스페이스","0"
"A012510","더존비즈온","12.1105751"
"A012610","경인양행","0.15176025"
"A012620","원일특강","0.05235697"
"A012630","HDC","1.61593875"
"A012690","모나리자","1.204114075"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.034866925"
"A012750","에스원","1.3326726"
"A012790","신일제약","0.17503315"
"A012800","대창","0.265179026"
"A012860","모베이스전자","0.284839929"
"A013000","세우글로벌","0.057550662"
"A013030","하이록코리아","0.4716495"
"A013120","동원개발","0.07771349"
"A013310","아진산업","0.253909725"
"A013360","일성건설","0.260379071"
"A013520","화승코퍼레이션","0.071836662"
"A013570","디와이","0.08688322"
"A013580","계룡건설","0.26615195"
"A013700","까뮤이앤씨","0.036370505"
"A013720","청보","0.354188324"
"A013810","스페코","1.390436835"
"A013870","지엠비코리아","0.01491314"
"A013890","지누스","3.86017652"
"A013990","아가방컴퍼니","2.997763365"
"A014100","메디앙스","0.03528982"
"A014130","한익스프레스","0.194631735"
"A014160","대영포장","0.059041182"
"A014190","원익큐브","0.093613166"
"A014280","금강공업","0.16209275"
"A014440","영보화학","0.04571151"
"A014470","부방","0.070910997"
"A014530","극동유화","0.23068058"
"A014570","고려제약","0.07630201"
"A014580","태경비케이","0.1920591"
"A014620","성광벤드","6.02394063"
"A014680","한솔케미칼","9.6201625"
"A014710","사조씨푸드","0.34858014"
"A014790","HL D&I","0.165177255"
"A014820","동원시스템즈","0.7315181"
"A014830","유니드","1.4912834"
"A014910","성문전자","0.018569803"
"A014940","오리엔탈정공","0.377331275"
"A014950","삼익제약",""
"A014970","삼륭물산","0.017590415"
"A014990","인디에프","0.122575653"
"A015020","이스타코","0.018658091"
"A015230","대창단조","0.07632297"
"A015260","에이엔피","0.038358453"
"A015360","INVENI","0.09708505"
"A015590","DKME","0.545929456"
"A015710","코콤","0.061044595"
"A015750","성우하이텍","2.11896185"
"A015760","한국전력","79.686733616"
"A015860","일진홀딩스","0.113232955"
"A015890","태경산업","0.04179746"
"A016090","대현","0.036301766"
"A016100","리더스코스메틱","0.076419565"
"A016250","SGC E&C","0.17518112"
"A016360","삼성증권","16.2874322"
"A016380","KG스틸","0.66568806"
"A016450","한세예스24홀딩스","0.03290685"
"A016580","환인제약","0.13880073"
"A016590","신대양제지","0.05056652"
"A016600","큐캐피탈","0.044853113"
"A016610","DB증권","0.23379033"
"A016670","디모아","0.04422961"
"A016710","대성홀딩스","0.01843126"
"A016740","두올","0.061769175"
"A016790","현대사료","0"
"A016800","퍼시스","0.0159699"
"A016880","웅진","0.106253175"
"A016920","카스","0.018206812"
"A017000","신원종합개발","0.26749948"
"A017040","광명전기","0.85333856"
"A017180","명문제약","0.481113375"
"A017250","인터엠","0.024968617"
"A017370","우신시스템","0.13169066"
"A017390","서울가스","0.0785283"
"A017480","삼현철강","0.01470622"
"A017510","세명전기","4.76583314"
"A017550","수산세보틱스","0.124873682"
"A017650","대림제지","0.01273883"
"A017670","SK텔레콤","26.1456003"
"A017800","현대엘리베이터","1.82632425"
"A017810","풀무원","1.31145874"
"A017860","DS단석","10.1397984"
"A017890","한국알콜","0.20893254"
"A017900","광전자","0.113675436"
"A017940","E1","0.7002851"
"A017960","한국카본","2.15165825"
"A018000","유니슨","0.12937844"
"A018120","진로발효","0.02155581"
"A018250","애경산업","0.75165693"
"A018260","삼성에스디에스","22.4187938"
"A018290","브이티","11.9455827"
"A018310","삼목에스폼","0.78225622"
"A018470","조일알미늄","0.33853114"
"A018500","동원모빌리티","0.042493987"
"A018620","우진비앤지","0.038384009"
"A018670","SK가스","1.4449682"
"A018680","서울제약","0.286108815"
"A018700","졸스","0.040775839"
"A018880","한온시스템","3.82172481"
"A019010","베뉴지","0.36998254"
"A019170","신풍제약","3.32992202"
"A019180","티에이치엔","0.261827905"
"A019210","와이지-원","0.29169827"
"A019490","엑시큐어하이트론","0.053526466"
"A019540","일지테크","0.062855765"
"A019550","SBI인베스트먼트","0.105150353"
"A019570","GMI벤처","2.638753576"
"A019660","글로본","0.027667273"
"A019680","대교","0.02825578"
"A019770","서연탑메탈","0.04187894"
"A019990","에너토크","0.33233529"
"A020000","한섬","0.21236394"
"A020120","키다리스튜디오","0.06696485"
"A020150","롯데에너지머티리얼즈","5.0550893"
"A020180","대신정보통신","0.084152844"
"A020400","대동금속","0.01784159"
"A020560","아시아나항공","0.45900634"
"A020710","시공테크","0.890838735"
"A020760","일진디스플","0.02630562"
"A021040","대호특수강","0"
"A021050","서원","0.104709255"
"A021080","에이티넘인베스트","0.081701735"
"A021240","코웨이","35.9897034"
"A021320","KCC건설","0.05168173"
"A021650","한국큐빅","0.08661694"
"A021820","세원정공","0.09771596"
"A021880","메이슨캐피탈","0.12587911"
"A022100","포스코DX","8.9055616"
"A022220","티케이지애강","8.583815107"
"A023000","삼원강재","0.05925415"
"A023150","MH에탄올","0.08301573"
"A023160","태광","6.84242268"
"A023350","한국종합기술","0.039777"
"A023410","유진기업","0.27872265"
"A023440","제이스코홀딩스","0.910293835"
"A023450","동남합성","0.22829245"
"A023530","롯데쇼핑","3.2798115"
"A023590","다우기술","0.33356046"
"A023600","삼보판지","0.01250566"
"A023760","한국캐피탈","0.008323443"
"A023770","플레이위드","0.25344894"
"A023790","동일스틸럭스","0.015730732"
"A023800","인지컨트롤스","0.07893396"
"A023810","인팩","0.12140801"
"A023900","풍국주정","0.09791372"
"A023910","대한약품","0.117413"
"A023960","에쓰씨엔지니어링","0.140901321"
"A024060","흥구석유","15.00415666"
"A024070","WISCOM","0.011723735"
"A024090","디씨엠","0.10150292"
"A024110","기업은행","23.16237606"
"A024120","KB오토시스","0.04650279"
"A024720","콜마홀딩스","0.45234516"
"A024740","한일단조","0.213023235"
"A024800","유성티엔에스","0.09147014"
"A024830","세원물산","0.00338102"
"A024840","KBI메탈","6.146789695"
"A024850","HLB이노베이션","3.096238535"
"A024880","케이피에프","0.14349129"
"A024890","대원화성","0.006723998"
"A024900","디와이덕양","0.29626574"
"A024910","경창산업","0.36069364"
"A024940","PN풍년","0.22524405"
"A024950","삼천리자전거","0.026309065"
"A025000","KPX케미칼","0.1126409"
"A025320","시노펙스","9.46789953"
"A025440","DH오토웨어","0.068941407"
"A025530","SJM홀딩스","0.02339589"
"A025540","한국단자","4.2584935"
"A025550","한국선재","0.097757975"
"A025560","미래산업","0.667780194"
"A025620","차AI헬스케어","0.02811571"
"A025750","한솔홈데코","0.017051221"
"A025770","한국정보통신","0.0800204"
"A025820","이구산업","0.599393585"
"A025860","남해화학","0.17900153"
"A025870","신라에스지","0.01769836"
"A025880","케이씨피드","0.04794616"
"A025890","한국주강","0.027027612"
"A025900","동화기업","3.32324685"
"A025950","동신건설","0.17827912"
"A025980","아난티","0.87528684"
"A026040","제이에스티나","0.010103876"
"A026150","특수건설","0.42914656"
"A026890","스틱인베스트먼트","0.3784228"
"A026910","광진실업","8.99344931"
"A026940","부국철강","0.03100308"
"A026960","동서","1.04223185"
"A027040","서울전자통신","1.922379079"
"A027050","코리아나","0.110932025"
"A027360","아주IB투자","0.380503965"
"A027410","BGF","0.092240345"
"A027580","상보","0.27731087"
"A027710","팜스토리","0.227202274"
"A027740","마니커","0.038291694"
"A027830","대성창투","0.134109239"
"A027970","한국제지","0.030657767"
"A028050","삼성E&A","13.7761478"
"A028080","휴맥스홀딩스","0.247047445"
"A028100","동아지질","0.23058795"
"A028260","삼성물산","78.0074808"
"A028300","HLB","293.4596523"
"A028670","팬오션","6.234611865"
"A029460","케이씨","0.49224481"
"A029480","광무","1.51069285"
"A029530","신도리코","0.1123261"
"A029780","삼성카드","2.32284985"
"A030000","제일기획","4.59904168"
"A030190","NICE평가정보","0.45241066"
"A030200","KT","24.5148376"
"A030210","다올투자증권","0.10807215"
"A030350","드래곤플라이","7.484157387"
"A030520","한컴","12.00413135"
"A030530","원익홀딩스","0.500283215"
"A030610","교보증권","0.07491359"
"A030720","동원수산","0.01406501"
"A030960","양지사","0.49651142"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.093516058"
"A031330","에스에이엠티","0.228139785"
"A031430","신세계인터내셔날","0.38405912"
"A031440","신세계푸드","0.06334045"
"A031510","오스템","0.023406067"
"A031820","아이티센씨티에스","0.108235459"
"A031860","디에이치엑스컴퍼니","0.240889609"
"A031980","피에스케이홀딩스","26.53140675"
"A032080","아즈텍WB","0.009574239"
"A032190","다우데이타","0.3004733"
"A032280","삼일","0.027912298"
"A032300","한국파마","0.51959256"
"A032350","롯데관광개발","4.05142078"
"A032500","케이엠더블유","5.87662534"
"A032540","TJ미디어","0.04236948"
"A032560","황금에스티","0.04344181"
"A032580","피델릭스","0.056764889"
"A032620","GC메디아이","3.46753823"
"A032640","LG유플러스","14.70473003"
"A032680","소프트센","0.402708749"
"A032750","삼진","0.045350385"
"A032790","엠젠솔루션","0.066912735"
"A032800","판타지오","0.11703055"
"A032820","우리기술","48.07690048"
"A032830","삼성생명","24.6589358"
"A032850","비트컴퓨터","3.01351179"
"A032860","더라미","0"
"A032940","원익","1.28155592"
"A032960","동일기연","0.04670388"
"A032980","바이온","0.149662609"
"A033050","제이엠아이","0.02613079"
"A033100","제룡전기","18.5986606"
"A033130","디지틀조선","0.033988555"
"A033160","엠케이전자","0.3099573"
"A033170","시그네틱스","0.157238059"
"A033200","모아텍","0.01074793"
"A033230","인성정보","28.97534485"
"A033240","자화전자","7.80894451"
"A033250","체시스","0.096082464"
"A033270","유나이티드제약","0.47883205"
"A033290","로젠","0.1740272"
"A033310","엠투엔","0.05272169"
"A033320","제이씨현시스템","0.086986395"
"A033340","좋은사람들","0.486406641"
"A033500","동성화인텍","1.19718825"
"A033530","SJG세종","0.06533576"
"A033540","파라텍","0.962400861"
"A033560","블루콤","1.757263605"
"A033640","네패스","0.70577858"
"A033780","KT&G","40.087809995"
"A033790","피노","1.94879228"
"A033830","티비씨","0.008533265"
"A033920","무학","0.09784357"
"A034020","두산에너빌리티","72.46432556"
"A034120","SBS","0.51534715"
"A034220","LG디스플레이","16.04952949"
"A034230","파라다이스","2.29238548"
"A034310","NICE","0.11307988"
"A034590","인천도시가스","0.0136062"
"A034730","SK","28.4837816"
"A034810","해성산업","0.1414653"
"A034830","한국토지신탁","0.221703159"
"A034940","조아제약","0.034600697"
"A034950","한국기업평가","0.0860805"
"A035000","HS애드","0.02788715"
"A035080","그래디언트","0.1148615"
"A035150","백산","1.18557351"
"A035200","프럼파스트","0.03502508"
"A035250","강원랜드","28.3265377"
"A035290","골드앤에스","0.131847064"
"A035420","NAVER","160.751424"
"A035460","기산텔레콤","0.039431962"
"A035510","신세계 I&C","0.13905437"
"A035600","KG이니시스","0.74685826"
"A035610","솔본","0.07836203"
"A035620","바른손이앤에이","0.062313048"
"A035720","카카오","50.59360135"
"A035760","CJ ENM","1.6030768"
"A035810","이지홀딩스","0.107730545"
"A035890","서희건설","0.687120327"
"A035900","JYP Ent.","5.9981876"
"A036000","예림당","0.019990258"
"A036010","아비코전자","2.00258183"
"A036030","케이티알파","0.072723595"
"A036090","위지트","0.198347956"
"A036120","서울평가정보","0.52122067"
"A036170","에이치엠넥스","0.025326256"
"A036190","금화피에스시","0.45172715"
"A036200","유니셈","1.52576719"
"A036220","오상헬스케어","0.52653224"
"A036420","콘텐트리중앙","0.25106981"
"A036460","한국가스공사","188.5003512"
"A036480","대성미생물","0.11454732"
"A036530","SNT홀딩스","0.06120905"
"A036540","SFA반도체","0.99967693"
"A036560","KZ정밀","0.23728814"
"A036570","NC","26.0514326"
"A036580","팜스코","0.086212855"
"A036620","감성코퍼레이션","0.42271289"
"A036630","세종텔레콤","0.037887622"
"A036640","HRS","0.07839671"
"A036670","삼양케이씨아이","0.06218895"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.099663022"
"A036800","나이스정보통신","0.17742079"
"A036810","에프에스티","6.42875405"
"A036830","솔브레인홀딩스","6.065657"
"A036890","진성티이씨","0.39455608"
"A036930","주성엔지니어링","9.38300495"
"A037030","파워넷","0.06750032"
"A037070","파세코","0.27089042"
"A037230","한국팩키지","0.004263292"
"A037270","YG PLUS","0.260591255"
"A037330","인지디스플레","0.043880233"
