"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.14779372"
"A037370","EG","1.01193445"
"A037400","우리엔터프라이즈","0.017315175"
"A037440","희림","0.18100319"
"A037460","삼지전자","2.08980695"
"A037560","LG헬로비전","2.07715539"
"A037710","광주신세계","0.1306325"
"A037760","쎄니트","0.47880877"
"A037950","엘컴텍","1.85550906"
"A038010","제일테크노스","0.171233235"
"A038060","루멘스","0.47352016"
"A038070","서린바이오","0.1675361"
"A038110","에코플라스틱","0.316405225"
"A038290","마크로젠","3.8730992"
"A038390","레드캡투어","0.04860475"
"A038460","바이오스마트","0.456300965"
"A038500","삼표시멘트","0.74305824"
"A038530","케이바이오랩스","0.729743145"
"A038540","상상인","1.727011"
"A038620","위즈코프","0.52821802"
"A038680","에스넷","0.51988067"
"A038870","에코심플렉스","0.38529262"
"A038880","아이에이","0.28165673"
"A038950","파인디지털","0.074147215"
"A039010","현대에이치티","0.22038485"
"A039020","이건홀딩스","0.05795088"
"A039030","이오테크닉스","6.3080178"
"A039130","하나투어","6.5535245"
"A039200","오스코텍","3.76098045"
"A039240","경남스틸","0.124561715"
"A039290","인포뱅크","1.02687311"
"A039310","세중","0.491153805"
"A039340","한국경제TV","2.37964997"
"A039420","케이엘넷","0.408995885"
"A039440","에스티아이","2.1960377"
"A039490","키움증권","5.9353035"
"A039560","다산네트웍스","3.94001356"
"A039570","HDC랩스","1.2356212"
"A039610","화성밸브","5.0606828"
"A039740","한국정보공학","0.502823265"
"A039830","오로라","0.8865698"
"A039840","디오","4.15709285"
"A039860","나노엔텍","0.30535727"
"A039980","폴라리스AI","0.25925563"
"A040160","누리플렉스","0.53453241"
"A040300","YTN","0.060811245"
"A040350","크레오에스지","0.30299092"
"A040420","정상제이엘에스","0.10740046"
"A040610","SG&G","0.21749624"
"A040910","아이씨디","1.74489115"
"A041020","폴라리스오피스","0.20216225"
"A041190","우리기술투자","14.219897665"
"A041440","현대에버다임","0.5859982"
"A041460","한국전자인증","2.62261243"
"A041510","에스엠","11.3872414"
"A041520","이엘씨","0.55519714"
"A041590","플래스크","0.19213586"
"A041650","상신브레이크","0.294933705"
"A041830","인바디","2.0040796"
"A041910","폴라리스AI파마","0.42833568"
"A041920","메디아나","0.14444197"
"A041930","SY동아","8.22262435"
"A041960","코미팜","2.24018495"
"A042000","카페24","4.1447783"
"A042040","케이피엠테크","1.89599029"
"A042110","에스씨디","5.94513649"
"A042370","비츠로테크","1.53392815"
"A042420","네오위즈홀딩스","0.17269665"
"A042500","링네트","0.27007207"
"A042510","라온시큐어","3.407031335"
"A042520","한스바이오메드","1.66228875"
"A042600","새로닉스","0.20617471"
"A042660","한화오션","5.03901765"
"A042700","한미반도체","1.75783757"
"A042940","상지건설","20.085857335"
"A043090","더테크놀로지","0.694989495"
"A043100","알파AI","0.720730159"
"A043150","바텍","1.16237515"
"A043200","파루","0.33176038"
"A043220","티에스넥스젠","0.36426934"
"A043260","성호전자","0.364175271"
"A043340","에쎈테크","0.50782717"
"A043360","디지아이","0.041672705"
"A043370","피에이치에이","0.9049114"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.032909515"
"A043650","국순당","0.1184036"
"A043710","코스리거글로벌","0.087140265"
"A043910","자연과환경","1.439327405"
"A044180","KD","0"
"A044340","위닉스","22.92133785"
"A044380","주연테크","0.214059243"
"A044450","KSS해운","0.36406321"
"A044480","빌리언스","1.40544474"
"A044490","태웅","1.2161094"
"A044780","에이치케이","0.209738465"
"A044820","코스맥스비티아이","0.52158855"
"A044960","이글벳","0.451013005"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.259819575"
"A045100","한양이엔지","2.0465302"
"A045300","성우테크론","0.3699458"
"A045340","토탈소프트","0.174213495"
"A045390","대아티아이","27.58715551"
"A045510","정원엔시스","0.049649885"
"A045520","크린앤사이언스","6.9670871"
"A045660","에이텍","0.95336575"
"A045970","코아시아","0.03299869"
"A046070","코다코","0"
"A046120","오르비텍","6.06170019"
"A046210","HLB파나진","0.29521664"
"A046310","백금T&A","0.840577685"
"A046390","삼화네트웍스","61.209755445"
"A046440","KG파이낸셜","0.66189066"
"A046890","서울반도체","7.45126475"
"A046940","우원개발","0.701041375"
"A046970","우리로","1.02875717"
"A047040","대우건설","3.63385747"
"A047050","포스코인터내셔널","2.8085372"
"A047080","한빛소프트","0.219489395"
"A047310","파워로직스","20.14558215"
"A047400","유니온머티리얼","0.267118365"
"A047560","이스트소프트","0.43977095"
"A047770","코데즈컴바인","0.310277045"
"A047810","한국항공우주","8.63076205"
"A047820","초록뱀미디어","4.210574875"
"A047920","HLB제약","9.17202114"
"A048410","현대바이오","82.5802011"
"A048430","유라테크","0.22278558"
"A048470","대동스틸","3.01262589"
"A048530","인트론바이오","3.3640447"
"A048550","SM C&C","0.89953996"
"A048770","TPC로보틱스","0.15591717"
"A048830","엔피케이","0.21708666"
"A048870","시너지이노베이션","0.516615275"
"A048910","대원미디어","1.73063666"
"A049070","인탑스","0.74216095"
"A049080","기가레인","19.55527473"
"A049120","파인디앤씨","0.1900178"
"A049180","셀루메드","3.47041708"
"A049430","코메론","0.07455853"
"A049470","비트플래닛","0.105693591"
"A049480","오픈베이스","1.619201905"
"A049520","유아이엘","0.36116451"
"A049550","잉크테크","0.621724075"
"A049630","재영솔루텍","1.23523976"
"A049720","고려신용정보","0.24580014"
"A049800","우진플라임","0.20455595"
"A049830","승일","0.3316182"
"A049950","미래컴퍼니","2.7372044"
"A049960","쎌바이오텍","0.9699067"
"A050090","비케이홀딩스","0.150492365"
"A050110","캠시스","1.27564513"
"A050120","ES큐브","0.559679419"
"A050760","에스폴리텍","1.686322005"
"A050860","아세아텍","0.865111175"
"A050890","쏠리드","3.1693429"
"A050960","수산아이앤티","0.33377188"
"A051160","지어소프트","4.09708405"
"A051360","토비스","1.34332629"
"A051370","인터플렉스","1.8238861"
"A051380","피씨디렉트","0.25219395"
"A051390","YW","0.4137909"
"A051490","나라엠앤디","0.32834264"
"A051500","CJ프레시웨이","1.1255824"
"A051600","한전KPS","4.1008589"
"A051630","진양화학","0.30222872"
"A051780","큐로홀딩스","0.058019883"
"A051900","LG생활건강","18.825055"
"A051910","LG화학","53.964246"
"A051980","중앙첨단소재","0.907998585"
"A052020","에스티큐브","3.0871301"
"A052220","iMBC","0.078136085"
"A052260","현대바이오랜드","1.41621935"
"A052300","오션인더블유","0.470641918"
"A052330","코텍","1.25395165"
"A052400","코나아이","0.71524945"
"A052420","오성첨단소재","0.6515545"
"A052460","아이크래프트","0.15136956"
"A052600","한네트","52.74601682"
"A052690","한전기술","1.29066835"
"A052710","아모텍","4.55367435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22103915"
"A052860","아이앤씨","0.818849765"
"A052900","KX하이텍","0.515317435"
"A053030","바이넥스","2.8240417"
"A053050","지에스이","0.468633765"
"A053060","세동","0.236811448"
"A053080","케이엔솔",""
"A053160","프리엠스","1.17356885"
"A053210","스카이라이프","0.41384775"
"A053260","금강철강","0.051655445"
"A053270","구영테크","0.66289144"
"A053280","예스24","0.035938115"
"A053290","NE능률","0.03352255"
"A053300","한국정보인증","0.21327678"
"A053350","이니텍","0.11566184"
"A053450","세코닉스","0.71012909"
"A053580","웹케시","4.2727547"
"A053610","프로텍","0.8295843"
"A053620","태양","0.18260715"
"A053690","한미글로벌","1.13956125"
"A053700","삼보모터스","0.39257426"
"A053800","안랩","17.8003421"
"A053950","경남제약","0"
"A053980","오상자이엘","0.60641465"
"A054040","한국컴퓨터","2.064959115"
"A054050","NH농우바이오","0.45539505"
"A054090","삼진엘앤디","1.305450235"
"A054180","메디콕스","0.74161127"
"A054210","이랜텍","1.71671286"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","25.83486797"
"A054410","케이피티유","0.03357162"
"A054450","텔레칩스","0.98900355"
"A054540","삼영엠텍","0.448513545"
"A054620","APS","0.276355045"
"A054670","대한뉴팜","0.8223225"
"A054780","키이스트","576.005153255"
"A054800","아이디스홀딩스","0.15294205"
"A054920","한컴위드","0.47978265"
"A054930","유신","1.52637765"
"A054940","엑사이엔씨","0.086757795"
"A054950","제이브이엠","0.6243955"
"A055490","테이팩스","2.715555"
"A055550","신한지주","28.36849775"
"A056080","유진로봇","0.835955075"
"A056090","시지메드텍","0.14848168"
"A056190","SFA","9.27203655"
"A056360","코위버","0.50067175"
"A056700","신화인터텍","1.11198209"
"A056730","CNT85","0"
"A057030","YBM넷","1.20889671"
"A057050","현대홈쇼핑","2.521233"
"A057540","옴니시스템","0.98065224"
"A057680","티사이언티픽","0.34303785"
"A058110","멕아이씨에스","0.00586737"
"A058400","KNN","0.027816715"
"A058430","포스코스틸리온","0.09211015"
"A058450","한주에이알티","0.51554828"
"A058470","리노공업","1.4951647"
"A058610","에스피지","6.95220425"
"A058630","엠게임","0.41162731"
"A058650","세아홀딩스","1.0679168"
"A058730","다스코","1.01680559"
"A058820","CMG제약","4.328365435"
"A058850","KTcs","0.276382145"
"A058860","KTis","0.21970346"
"A058970","엠로","0.000002"
"A059090","미코","5.39906896"
"A059100","아이컴포넌트","0.39377699"
"A059120","아진엑스텍","0.63245289"
"A059210","메타바이오메드","0.3679215"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.71412409"
"A060230","제이케이시냅스","0.18336792"
"A060240","스타코링크","0.28850718"
"A060250","NHN KCP","20.62240205"
"A060260","뉴보텍","0.73640822"
"A060280","큐렉소","0.32415709"
"A060310","3S","0.14274181"
"A060370","LS마린솔루션","0.15706865"
"A060380","동양에스텍","0.043219585"
"A060480","국일신동","8.64359663"
"A060540","에스에이티","0.53844364"
"A060560","HC홈센타","0.60965808"
"A060570","드림어스컴퍼니","8.6397274"
"A060590","씨티씨바이오","0.50529948"
"A060720","KH바텍","2.39193711"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.335137492"
"A060980","HL홀딩스","0.48975135"
"A061040","알에프텍","1.61959454"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.80120177"
"A061970","LB세미콘","65.0551741"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5328315"
"A063160","종근당바이오","0.19505055"
"A063170","서울옥션","1.83441024"
"A063440","SM Life Design","21.67339213"
"A063570","NICE인프라","16.5328612"
"A063760","이엘피","1.29098835"
"A064090","인크레더블버즈","2.27270342"
"A064240","홈캐스트","8.93316111"
"A064260","다날","0.742230555"
"A064290","인텍플러스","0.34100216"
"A064350","현대로템","14.51344335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39697595"
"A064520","테크엘","0"
"A064550","바이오니아","1.7733062"
"A064760","티씨케이","3.1451274"
"A064800","포니링크","2.187899255"
"A064820","케이프","39.20382722"
"A064850","에프앤가이드","0.048353695"
"A064960","SNT모티브","1.4779861"
"A065060","지엔코","1.41565192"
"A065130","탑엔지니어링","3.80087275"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.482704725"
"A065350","신성델타테크","0.15137168"
"A065370","위세아이텍","0.00002719"
"A065420","에스아이리소스","0"
"A065440","이루온","1.807701395"
"A065450","빅텍","10.720191745"
"A065500","오리엔트정공","0.296726665"
"A065510","휴비츠","1.84613225"
"A065530","와이어블","10.35663734"
"A065570","삼영이엔씨","0.06129512"
"A065650","하이퍼코퍼레이션","0.69527735"
"A065660","안트로젠","4.2761905"
"A065680","우주일렉트로","0.08368054"
"A065690","파커스","0.189080655"
"A065710","서호전기","1.9802375"
"A065770","CS","0.937097115"
"A065950","웰크론","4.750548685"
"A066130","하츠","7.06692242"
"A066310","큐에스아이","0.074351005"
"A066360","체리부로","0.91326143"
"A066410","버킷스튜디오","1.486458375"
"A066430","아이로보틱스","3.94586717"
"A066570","LG전자","59.3343418"
"A066590","스모트로닉","1.248214665"
"A066620","국보디자인","0.6226066"
"A066670","디티씨","0.06844045"
"A066700","테라젠이텍스","1.65040545"
"A066790","씨씨에스","0"
"A066900","디에이피","1.147343365"
"A066910","손오공","0.6538122"
"A066970","엘앤에프","6.04749375"
"A066980","한성크린텍","0.791066274"
"A067000","조이시티","0.11775979"
"A067010","이씨에스","0.018070175"
"A067080","대화제약","2.24195525"
"A067160","SOOP","6.6340574"
"A067170","오텍","5.6817372"
"A067280","멀티캠퍼스","0.4453675"
"A067290","JW신약","1.16899226"
"A067310","하나마이크론","0.755559355"
"A067370","선바이오","0.16143205"
"A067390","아스트","11.3125235"
"A067570","엔브이에이치코리아","6.56685264"
"A067630","HLB생명과학","5.1480995"
"A067730","로지시스","19.163492025"
"A067770","세진티에스","0.126917235"
"A067830","세이브존I&C","0.046775285"
"A067900","와이엔텍","3.56485155"
"A067920","이글루","0.16240012"
"A067990","도이치모터스","2.74844407"
"A068050","팬엔터테인먼트","2.92249456"
"A068100","케이웨더",""
"A068240","다원시스","2.67423725"
"A068270","셀트리온","80.0297095"
"A068290","삼성출판사","2.6451706"
"A068330","일신바이오","0.877516285"
"A068760","셀트리온제약","3.5870339"
"A068790","DMS","1.01923996"
"A068930","디지털대성","1.3960463"
"A068940","셀피글로벌","2.19836078"
"A069080","웹젠","4.31281365"
"A069140","누리플랜","1.357793"
"A069260","TKG휴켐스","1.50312375"
"A069330","유아이디","0.175330175"
"A069410","엔텔스","0.36247145"
"A069460","대호에이엘","0"
"A069510","에스텍","0.21329505"
"A069540","빛과전자","0"
"A069620","대웅제약","12.4363865"
"A069640","한세엠케이","0.39211663"
"A069730","DSR제강","0.82043825"
"A069920","엑시온그룹","0.013240225"
"A069960","현대백화점","3.1606489"
"A070300","퀀텀레일","0.01893162"
"A070590","인티큐브","0.05540189"
"A070960","모나용평","10.93219348"
"A071050","한국금융지주","15.0428985"
"A071090","하이스틸","0.3318983"
"A071200","인피니트헬스케어","0.40475188"
"A071280","로체시스템즈","0.42364739"
"A071320","지역난방공사","1.0054583"
"A071670","에이테크솔루션","0.73219961"
"A071840","롯데하이마트","2.1314093"
"A071850","캐스텍코리아","0.12166797"
"A071950","코아스","1.159154835"
"A071970","HD현대마린엔진","0.88290105"
"A072020","중앙백신","6.34127785"
"A072130","유엔젤","0.21299732"
"A072470","우리산업홀딩스","0.04544657"
"A072710","농심홀딩스","0.0590399"
"A072770","멤레이비티","0.28375162"
"A072870","메가스터디","0.1895042"
"A072950","빛샘전자","1.18962447"
"A072990","에이치시티","0.39114904"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23721937"
"A073190","듀오백","3.188177495"
"A073240","금호타이어","6.213365665"
"A073490","LIG아큐버","3.9618569"
"A073540","에프알텍","0.89489823"
"A073560","우리손에프앤지","5.595737225"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.362864305"
"A074430","아미노로직스","0.965060725"
"A074600","원익QnC","3.80037425"
"A074610","이엔플러스","1.679201155"
"A075130","플랜티넷","0.21304187"
"A075180","새론오토모티브","0.16664087"
"A075580","세진중공업","0.67869166"
"A075970","동국알앤에스","0.767250975"
"A076080","웰크론한텍","0.291620015"
"A076610","해성옵틱스","1.517062305"
"A077360","덕산하이메탈","0.0460948"
"A077500","유니퀘스트","0.72298032"
"A077970","STX엔진","0.06677552"
"A078000","텔코웨어","0.3045717"
"A078020","LS증권","0.34926184"
"A078070","유비쿼스홀딩스","17.29020685"
"A078130","국일제지","3.150447305"
"A078140","대봉엘에스","1.95631033"
"A078150","HB테크놀러지","2.292777085"
"A078160","메디포스트","6.7997619"
"A078340","컴투스","5.3277662"
"A078350","한양디지텍","0.1182705"
"A078520","에이블씨엔씨","4.69629685"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.7379212"
"A078860","아이오케이이엔엠","0.17416975"
"A078890","가온그룹","1.6132214"
"A078930","GS","5.2016754"
"A079000","와토스코리아","0.01687665"
"A079160","CJ CGV","10.5362737"
"A079170","한창산업","0.01857006"
"A079190","케스피온","0"
"A079370","제우스","0.4365373"
"A079430","현대리바트","3.1095909"
"A079550","LIG디펜스앤에어로스페이스","3.9582961"
"A079650","서산","0.133133195"
"A079810","APS이노베이션","0.076408095"
"A079900","전진건설로봇",""
"A079940","가비아","2.28970521"
"A079950","인베니아","0.10106226"
"A079960","동양이엔피","0.0366375"
"A079970","투비소프트","0.857153615"
"A079980","휴비스","0.85739413"
"A080010","이상네트웍스","0.21225049"
"A080160","모두투어","2.7509604"
"A080220","제주반도체","0.596820605"
"A080420","모다이노칩","0.68082938"
"A080470","성창오토텍","1.3602524"
"A080520","오디텍","1.25789157"
"A080530","코디","0"
"A080580","오킨스전자","0.03593113"
"A080720","한국유니온제약","0.7682681"
"A081000","일진다이아","4.559189"
"A081150","티플랙스","1.37639139"
"A081180","쎄크",""
"A081580","성우전자","0.07390363"
"A081660","미스토홀딩스","28.6060517"
"A082210","옵트론텍","2.25821068"
"A082270","젬백스","2.4401604"
"A082640","동양생명","0.50227885"
"A082660","코스나인","1.502719889"
"A082740","한화엔진","1.46198229"
"A082800","비보존 제약","2.224941115"
"A082850","우리바이오","0.088446705"
"A082920","비츠로셀","0.96036155"
"A083310","엘오티베큠","1.53026465"
"A083420","그린케미칼","0.03525388"
"A083450","GST","1.61829438"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.57053076"
"A083550","케이엠","1.66683443"
"A083640","인콘","5.023982255"
"A083650","비에이치아이","0.34284836"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.6512055"
"A083930","아바코","0.35322368"
"A084010","대한제강","0.35421574"
"A084110","휴온스글로벌","0.886844"
"A084180","수성웹툰","0"
"A084370","유진테크","3.98441125"
"A084440","유비온","0.000021945"
"A084650","랩지노믹스","0.87096869"
"A084670","동양고속","0.03995585"
"A084680","이월드","1.04945567"
"A084690","대상홀딩스","0.1551312"
"A084730","팅크웨어","0.12774909"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.491821265"
"A084990","헬릭스미스","12.9255218"
"A085310","엔케이","0.851549545"
"A085620","미래에셋생명","0.9424889"
"A085660","차바이오텍","24.5557672"
"A085670","뉴프렉스","1.777745605"
"A085810","알티캐스트","0.37341794"
"A085910","네오티스","0.04503671"
"A086040","바이오톡스텍","0.49671011"
"A086060","진바이오텍","1.38686479"
"A086280","현대글로비스","14.302528"
"A086390","유니테스트","1.63155755"
"A086450","동국제약","0.3518206"
"A086520","에코프로","5.21164325"
"A086670","비엠티","1.46566178"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.760655852"
"A086820","바이오솔루션","7.3436031"
"A086890","이수앱지스","3.36140027"
"A086900","메디톡스","7.9320932"
"A086960","MDS테크","0.673142"
"A086980","쇼박스","0.8394708"
"A087010","펩트론","2.710552"
"A087260","모바일어플라이언스","2.12803987"
"A087600","픽셀플러스","0.21927996"
"A088130","동아엘텍","0.55609413"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.053424375"
"A088340","유라클",""
"A088350","한화생명","4.992284025"
"A088390","이녹스","0.06086737"
"A088790","진도","0.056019015"
"A088800","에이스테크","8.30742284"
"A088910","동우팜투테이블","0.56015457"
"A089010","켐트로닉스","3.6402622"
"A089030","테크윙","3.40065155"
"A089140","넥스턴앤롤코리아","1.65153515"
"A089150","케이씨티","23.725189875"
"A089230","THE E&M","3.487604735"
"A089470","HDC현대EP","0.064807585"
"A089590","제주항공","15.5208966"
"A089600","KT나스미디어","3.7922527"
"A089790","제이티","1.80559169"
"A089850","유비벨록스","0.25521487"
"A089860","롯데렌탈",""
"A089890","코세스","0.5475703"
"A089970","브이엠","2.92516419"
"A089980","상아프론테크","2.1283973"
"A090080","평화산업","0.45311815"
"A090150","아이윈","1.15065682"
"A090350","노루페인트","0.27136672"
"A090360","로보스타","5.20280285"
"A090370","메타랩스","3.998303345"
"A090410","덕신이피씨","0.674740645"
"A090430","아모레퍼시픽","56.61467367"
"A090460","비에이치","10.42783555"
"A090470","제이스로보틱스","2.02710995"
"A090710","휴림로봇","14.23551338"
"A090850","현대이지웰","1.11830559"
"A091120","이엠텍","7.2635222"
"A091340","S&K폴리텍","0.257805735"
"A091440","한울소재과학","0.18204662"
"A091580","상신이디피","1.45851235"
"A091590","남화토건","1.59567269"
"A091700","파트론","13.5545252"
"A091810","트리니티항공","6.87817493"
"A091970","LSK아이로봇","1.263126205"
"A092040","아미코젠","1.4244821"
"A092070","디엔에프","0.71343424"
"A092130","이크레더블","0.57825135"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41393598"
"A092220","KEC","0.833308155"
"A092230","KPX홀딩스","0.0203846"
"A092300","현우산업","0.12692643"
"A092440","기신정기","1.60853224"
"A092460","한라IMS","0.07867021"
"A092600","앤씨앤","1.06581639"
"A092730","네오팜","7.2480174"
"A092780","DYP","0.80367965"
"A092790","넥스틸",""
"A092870","엑시콘","0.42325602"
"A093050","LF","0.92560155"
"A093190","빅솔론","0.15885209"
"A093240","형지엘리트","0.607823625"
"A093320","케이아이엔엑스","7.2450788"
"A093370","후성","2.30589717"
"A093380","풍강","1.260162565"
"A093520","매커스","0.48301616"
"A093640","케이알엠","0.63893884"
"A093920","서원인텍","0.23684632"
"A094170","동운아나텍","0.92825222"
"A094280","효성ITX","0.9630205"
"A094360","칩스앤미디어","3.26459425"
"A094480","갤럭시아머니트리","0.97184716"
"A094820","일진파워","0.41271807"
"A094840","슈프리마에이치큐","0.26615392"
"A094850","참좋은여행","0.50325902"
"A094860","네오리진","0.332323792"
"A094940","푸른로보틱스","25.18106595"
"A094970","제이엠티","0.274902915"
"A095190","신화프리텍","5.45918869"
"A095270","웨이브일렉트로","0.4562025"
"A095340","ISC","1.50166595"
"A095500","미래나노텍","0.120066975"
"A095570","AJ네트웍스","0.47638572"
"A095610","테스","6.1489626"
"A095660","네오위즈","1.594735"
"A095700","제넥신","28.4190606"
"A095720","웅진씽크빅","1.923572655"
"A095910","에스에너지","0.81987949"
"A096240","크레버스","1.8501801"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.60589646"
"A096530","씨젠","3.51955095"
"A096610","알에프세미","1.17157208"
"A096630","에스코넥","1.373518"
"A096690","에이루트","1.059678952"
"A096760","JW홀딩스","0.37684606"
"A096770","SK이노베이션","52.1314655"
"A096870","엘디티","0.054128695"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","8.02918885"
"A097780","에코볼트","2.45887114"
"A097800","윈팩","0.626490635"
"A097870","효성오앤비","1.16838953"
"A097950","CJ제일제당","9.484612"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.367310725"
"A098460","고영","5.1451729"
"A098660","에스티오","0.050807175"
"A099190","아이센스","1.0935059"
"A099220","SDN","0.974858775"
"A099320","쎄트렉아이","0.30118825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.305624125"
"A099430","바이오플러스",""
"A099440","스맥","4.605712525"
"A099520","DGI","0.076632125"
"A099750","이지케어텍","3.47940105"
"A100030","인지소프트","24.95684625"
"A100090","SK오션플랜트","1.09498945"
"A100120","뷰웍스","1.3437458"
"A100130","동국S&C","0.324146325"
"A100220","비상교육","0.12399831"
"A100250","진양홀딩스","0.26482602"
"A100590","머큐리","17.5818364"
"A100660","서암기계공업","1.47441896"
"A100700","세운메디칼","0.52855947"
"A100790","미래에셋벤처투자","14.90583277"
"A100840","SNT에너지","0.07358045"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.71543138"
"A101160","월덱스","1.49631702"
"A101170","우림피티에스","0.161670585"
"A101240","씨큐브","0.14467235"
"A101330","모베이스","1.11856505"
"A101360","에코앤드림","0.002537189"
"A101390","아이엠","0.507536285"
"A101400","엔시트론","0.662569377"
"A101490","에스앤에스텍","0.98352401"
"A101530","해태제과식품","0.14896795"
"A101670","하이드로리튬","0.129908075"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.66903413"
"A101930","인화정공","0.0531257"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.5211419"
"A102260","동성케미컬","1.57806169"
"A102370","케이옥션",""
"A102460","이연제약","0.8027408"
"A102710","이엔에프테크놀로지","2.0633389"
"A102940","코오롱생명과학","39.07423295"
"A103140","풍산","1.53800025"
"A103230","에스앤더블류","1.0157214"
"A103590","일진전기","0.07866213"
"A103840","우양",""
"A104040","디에스엠","3.60918481"
"A104200","NHN벅스","0.48362691"
"A104460","디와이피엔에프","1.16603539"
"A104480","티케이케미칼","3.33360001"
"A104540","코렌텍","0"
"A104620","노랑풍선","2.4155556"
"A104700","한국철강","0.12418202"
"A104830","원익머트리얼즈","1.928889"
"A105330","케이엔더블유","0.25692395"
"A105550","엣지파운드리","0.04500272"
"A105560","KB금융","75.8305154"
"A105630","한세실업","4.0328778"
"A105740","디케이락","1.8410086"
"A105760","포스뱅크",""
"A105840","우진","1.14935609"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.43595465"
"A106240","파인테크닉스","0.484827285"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0942666"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0023139"
"A108230","톱텍","4.62938595"
"A108320","LX세미콘","5.4465531"
"A108380","대양전기공업","0.1796067"
"A108490","로보티즈","26.39859355"
"A108670","LX하우시스","1.6623923"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13672021"
"A109610","에스와이","0.58121543"
"A109670","씨싸이트",""
"A109740","디에스케이","2.01276725"
"A109820","진매트릭스","0.3261213"
"A109860","동일금속","0.0616905"
"A109960","앱토크롬","0.718414405"
"A110020","전진바이오팜","1.3432132"
"A110790","크리스에프앤씨","0.1874445"
"A110990","디아이티","2.24925465"
"A111110","호전실업","0.2786885"
"A111380","동인기연",""
"A111710","남화산업","5.7464159"
"A111770","영원무역","4.90476415"
"A112040","위메이드","6.59236245"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.35723015"
"A113810","디젠스","0.788193042"
"A114090","GKL","4.02866895"
"A114190","강원에너지","0.243159725"
"A114450","그린생명과학","0.205116425"
"A114630","폴라리스우노","0.01727629"
"A114810","한솔아이원스","0.34641779"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5220614"
"A115180","큐리언트","1.78973065"
"A115310","인포바인","0.0232341"
"A115440","우리넷","0.3829207"
"A115450","HLB테라퓨틱스","5.20023655"
"A115480","씨유메디칼","0.300071725"
"A115500","케이씨에스","10.34666993"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03475704"
"A115610","이미지스","0.02714112"
"A117580","대성에너지","0.05053139"
"A117670","알파칩스","1.40176875"
"A117730","티로보틱스","2.3815742"
"A118000","메타케어","0.238808165"
"A118990","모트렉스","0.510428785"
"A119500","포메탈","0.158346505"
"A119610","인터로조","1.93947455"
"A119650","KC코트렐","2.2310061"
"A119830","아이텍","0.4816599"
"A119850","지엔씨에너지","0.308815285"
"A120030","조선선재","0.184243"
"A120110","코오롱인더","4.8748011"
"A120240","대정화금","0.4235954"
"A121440","골프존홀딩스","0.10796507"
"A121600","나노신소재","1.79311635"
"A121800","비덴트","4.32323563"
"A121850","코이즈","0.039086785"
"A121890","에스디시스템","0.10981884"
"A122310","제노레이","2.86829875"
"A122350","삼기","0.35486488"
"A122450","KX","0.50126624"
"A122640","예스티","7.30515265"
"A122690","서진오토모티브","0.040080105"
"A122870","와이지엔터테인먼트","13.56165735"
"A122900","아이마켓코리아","0.5308456"
"A122990","와이솔","8.17011315"
"A123010","알엔티엑스","0.42356683"
"A123040","엠에스오토텍","6.276910045"
"A123330","제닉","0.85933868"
"A123410","코리아에프티","5.82076422"
"A123420","위메이드플레이","2.93178555"
"A123570","이엠넷","1.302181745"
"A123690","한국화장품","3.15128055"
"A123700","SJM","0.07410645"
"A123750","알톤","0.13231884"
"A123840","뉴온","0.311783155"
"A123860","아나패스","0.62676465"
"A123890","한국자산신탁","0.2743387"
