"Code","Name","거래대금(십억원)"
"A004440","삼일씨엔에스","0.01085178"
"A004450","삼화왕관","0.02370965"
"A004490","세방전지","7.7449596"
"A004540","깨끗한나라","0.24437242"
"A004560","현대비앤지스틸","0.38910811"
"A004590","한국가구","0.02522297"
"A004650","창해에탄올","0.05117796"
"A004690","삼천리","0.3199019"
"A004700","조광피혁","0.0265798"
"A004710","한솔테크닉스","0.22571648"
"A004720","팜젠사이언스","0.35478567"
"A004770","써니전자","2.51810969"
"A004780","대륙제관","0.063682875"
"A004800","효성","0.705048"
"A004830","덕성","1.19038633"
"A004840","DRB동일","0.44002021"
"A004870","티웨이홀딩스","0.415129541"
"A004890","동일산업","0.02388325"
"A004910","조광페인트","0.13379606"
"A004920","씨아이테크","0.023729062"
"A004960","한신공영","0.19914204"
"A004970","신라교역","0.2816796"
"A004980","성신양회","0.15285818"
"A004990","롯데지주","2.45219705"
"A005010","휴스틸","0.674828355"
"A005030","부산주공","0"
"A005070","코스모신소재","11.9777201"
"A005090","SGC에너지","0.46727485"
"A005110","한창","0"
"A005160","동국산업","0.41812705"
"A005180","빙그레","4.1314988"
"A005250","녹십자홀딩스","1.49776888"
"A005290","동진쎄미켐","14.96573375"
"A005300","롯데칠성","1.4084193"
"A005320","온타이드","0.632934384"
"A005360","모나미","0.020865285"
"A005380","현대차","186.764672"
"A005420","코스모화학","4.65461773"
"A005430","한국공항","0.4984163"
"A005440","현대지에프홀딩스","0.73864926"
"A005490","POSCO홀딩스","132.4433545"
"A005500","삼진제약","0.29765664"
"A005610","삼립","2.9166077"
"A005670","푸드웰","0.04057113"
"A005680","삼영전자","0.0442273"
"A005690","파미셀","28.46944447"
"A005710","대원산업","0.03401401"
"A005720","넥센","0.31526036"
"A005740","크라운해태홀딩스","0.01824699"
"A005750","대림바스","0.021241645"
"A005800","신영와코루","8.24645101"
"A005810","풍산홀딩스","1.06532395"
"A005820","원림","0.02753258"
"A005830","DB손해보험","11.2960535"
"A005850","에스엘","7.60883205"
"A005860","한일사료","0.381075505"
"A005870","휴니드","1.44333156"
"A005880","대한해운","9.399500341"
"A005930","삼성전자","1390.3264012"
"A005940","NH투자증권","5.72302278"
"A005950","이수화학","0.35112328"
"A005960","동부건설","0.06468003"
"A005990","매일홀딩스","0.04708841"
"A006040","동원산업","0.1606964"
"A006050","국영지앤엠","0.848469956"
"A006060","화승인더","0.25377622"
"A006090","사조오양","0.03031655"
"A006110","삼아알미늄","1.508607"
"A006120","SK디스커버리","0.30538125"
"A006140","피제이전자","0.02921532"
"A006200","한국전자홀딩스","0.009891522"
"A006220","제주은행","2.18907845"
"A006260","LS","23.2805976"
"A006280","녹십자","9.4806457"
"A006340","대원전선","48.41299055"
"A006360","GS건설","6.20894615"
"A006370","대구백화점","2.1387764"
"A006380","카프로","0"
"A006400","삼성SDI","170.2578015"
"A006490","프리티","1.690779032"
"A006570","대림통상","0.00502573"
"A006620","동구바이오제약","0.79065487"
"A006650","대한유화","1.8175165"
"A006660","삼성공조","95.94634862"
"A006730","서부T&D","0.23791119"
"A006740","블루산업개발","0.144894501"
"A006800","미래에셋증권","6.02043927"
"A006840","AK홀딩스","0.12323219"
"A006880","신송홀딩스","0.36511784"
"A006890","태경케미컬","1.12979194"
"A006910","보성파워텍","0.449487125"
"A006920","모헨즈","0.031915505"
"A006980","우성","0.01196808"
"A007070","GS리테일","3.42360011"
"A007110","일신석재","13.09759801"
"A007120","미래아이앤지","0.154756079"
"A007160","사조산업","0.0936819"
"A007210","벽산","0.313582704"
"A007280","한국특강","0.083219664"
"A007310","오뚜기","1.2225675"
"A007330","푸른저축은행","0.22236029"
"A007340","DN오토모티브","0.55426888"
"A007370","진양제약","19.81383088"
"A007390","네이처셀","17.30061105"
"A007460","에이프로젠","1.584713601"
"A007530","와이엠","0.08361632"
"A007540","샘표","0.02927475"
"A007570","일양약품","0.33015683"
"A007590","동방아그로","0.01714495"
"A007610","선도전기","0"
"A007660","이수페타시스","150.74435175"
"A007680","대원","0.00529476"
"A007690","국도화학","0.29930785"
"A007700","F&F홀딩스","0.05384367"
"A007720","소노스퀘어","1.353326816"
"A007770","한일화학","0.03787731"
"A007810","코리아써키트","0.52943291"
"A007820","엠엑스로보틱스","0.221515045"
"A007860","서연","0.74515158"
"A007980","TP","0.569708269"
"A008040","사조동아원","0.153998245"
"A008060","대덕","0.25658502"
"A008250","이건산업","0.02605579"
"A008260","NI스틸","0.112897775"
"A008290","원풍물산","0.015654218"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.732336398"
"A008370","원풍","0.021972915"
"A008420","문배철강","0.00558391"
"A008470","부스타","0.0298261"
"A008490","서흥","0.25543329"
"A008500","일정실업","0.00958331"
"A008600","윌비스","0.492013972"
"A008700","아남전자","0.409559078"
"A008730","율촌화학","6.12849435"
"A008770","호텔신라","7.4938769"
"A008830","대동기어","27.58188204"
"A008870","금비","0.3055828"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.16742755"
"A008970","KBI동양철관","1.056090106"
"A009070","KCTC","0.456533705"
"A009140","경인전자","0.1140427"
"A009150","삼성전기","60.0250444"
"A009160","SIMPAC","0.536129425"
"A009180","한솔로지스틱스","0.131634995"
"A009190","대양금속","0.112881336"
"A009200","무림페이퍼","0.21426462"
"A009240","한샘","1.8251452"
"A009270","신원","1.251376054"
"A009290","광동제약","0.15486133"
"A009300","삼아제약","0.43500991"
"A009310","참엔지니어링","0.049639365"
"A009320","아진전자부품","0.019812226"
"A009410","태영건설","0.04680997"
"A009420","한올바이오파마","26.1287218"
"A009440","KC그린홀딩스","0.021109054"
"A009450","경동나비엔","20.2233255"
"A009460","한창제지","0.094654325"
"A009470","삼화전기","7.4021933"
"A009520","포스코엠텍","3.10175459"
"A009540","HD한국조선해양","85.180629"
"A009580","무림P&P","1.227111055"
"A009620","삼보산업","0.538945265"
"A009680","모토닉","0.06824985"
"A009730","이렘","0.506570033"
"A009770","삼정펄프","0.0259878"
"A009780","엠에스씨","0.55756655"
"A009810","플레이그램","0.369266629"
"A009830","한화솔루션","24.47416674"
"A009900","명신산업","1.58796896"
"A009970","영원무역홀딩스","1.0742643"
"A010040","한국내화","0.03560333"
"A010060","OCI홀딩스","8.0956065"
"A010100","한국무브넥스","0.21828951"
"A010120","LS ELECTRIC","120.5884747"
"A010130","고려아연","77.465411"
"A010140","삼성중공업","74.40543598"
"A010170","대한광통신","0.282585098"
"A010240","흥국","0.05785133"
"A010280","아이티센엔텍","0.027344408"
"A010400","우진아이엔에스","0.00516193"
"A010470","오리콤","0.18714683"
"A010580","에스엠벡셀","0.398232057"
"A010640","진양폴리","1.21884204"
"A010660","화천기계","0.820646005"
"A010690","화신","5.13188865"
"A010770","평화홀딩스","0.043991205"
"A010780","아이에스동서","0.3363549"
"A010820","퍼스텍","0.79364554"
"A010950","S-Oil","50.4333968"
"A010960","삼호개발","0.04239719"
"A011000","진원생명과학","11.39633731"
"A011040","경동제약","0.16112455"
"A011070","LG이노텍","28.194349"
"A011080","형지I&C","5.297602206"
"A011090","에넥스","0.072136835"
"A011150","CJ씨푸드","0.593321815"
"A011170","롯데케미칼","9.2827272"
"A011200","HMM","66.91310115"
"A011210","현대위아","4.52459165"
"A011230","삼화전자","0.76059741"
"A011280","태림포장","0.048543049"
"A011300","우성머티리얼스","0.624235288"
"A011320","유니크","0.058251455"
"A011330","유니켐","0.081219322"
"A011370","서한","0.046571344"
"A011390","부산산업","0.4411329"
"A011420","갤럭시아에스엠","0.364205895"
"A011500","한농화성","6.13086241"
"A011560","세보엠이씨","0.16509181"
"A011690","와이투솔루션","0.09535292"
"A011700","한신기계","0.2857784"
"A011760","현대코퍼레이션","0.8380684"
"A011780","금호석유화학","10.0859431"
"A011790","SKC","690.8638939"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.39574933"
"A011930","신성이엔지","0.695390108"
"A012030","DB","0.409274298"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.020937277"
"A012170","아센디오","0.63393836"
"A012200","계양전기","0.162938804"
"A012210","삼미금속","0.000057475"
"A012280","영화금속","0.086781551"
"A012320","경동인베스트","0.3771658"
"A012330","현대모비스","61.8701435"
"A012340","뉴인텍","0.039426237"
"A012450","한화에어로스페이스","173.955787168"
"A012510","더존비즈온","8.7563226"
"A012610","경인양행","0.053825035"
"A012620","원일특강","0.01524467"
"A012630","HDC","0.70726877"
"A012690","모나리자","0.88763349"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.059096"
"A012750","에스원","2.65198565"
"A012790","신일제약","0.06234578"
"A012800","대창","0.387279712"
"A012860","모베이스전자","0.300458455"
"A013000","세우글로벌","0.11952476"
"A013030","하이록코리아","1.46252035"
"A013120","동원개발","0.031816475"
"A013310","아진산업","0.17939106"
"A013360","일성건설","12.26841878"
"A013520","화승코퍼레이션","0.056213007"
"A013570","디와이","0.141435305"
"A013580","계룡건설","0.80460931"
"A013700","까뮤이앤씨","26.232125055"
"A013720","청보","0.094572701"
"A013810","스페코","0.36706574"
"A013870","지엠비코리아","0.215966165"
"A013890","지누스","1.6584505"
"A013990","아가방컴퍼니","1.86215303"
"A014100","메디앙스","0.08613963"
"A014130","한익스프레스","0.86601359"
"A014160","대영포장","0.715977973"
"A014190","원익큐브","0.079658997"
"A014280","금강공업","0.179481965"
"A014440","영보화학","0.044451385"
"A014470","부방","0.244312146"
"A014530","극동유화","0.17652334"
"A014570","고려제약","0.036121255"
"A014580","태경비케이","0.56609405"
"A014620","성광벤드","9.2080466"
"A014680","한솔케미칼","6.1466979"
"A014710","사조씨푸드","0.082320235"
"A014790","HL D&I","0.02763577"
"A014820","동원시스템즈","1.10607855"
"A014830","유니드","2.2126721"
"A014910","성문전자","0.056304718"
"A014940","오리엔탈정공","7.02610323"
"A014950","삼익제약",""
"A014970","삼륭물산","0.030898985"
"A014990","인디에프","0.273277274"
"A015020","이스타코","4.433070649"
"A015230","대창단조","0.238027995"
"A015260","에이엔피","0.003532762"
"A015360","INVENI","0.43848675"
"A015590","DKME","0"
"A015710","코콤","0.470832515"
"A015750","성우하이텍","3.24177917"
"A015760","한국전력","41.1194808"
"A015860","일진홀딩스","0.095238235"
"A015890","태경산업","0.20898375"
"A016090","대현","0.19139587"
"A016100","리더스코스메틱","0.126990175"
"A016250","SGC E&C","0.07449284"
"A016360","삼성증권","20.885342"
"A016380","KG스틸","0.79555253"
"A016450","한세예스24홀딩스","0.095765405"
"A016580","환인제약","0.05103241"
"A016590","신대양제지","0.15461331"
"A016600","큐캐피탈","0.172017512"
"A016610","DB증권","0.08759695"
"A016670","디모아","0.195349525"
"A016710","대성홀딩스","0.04045947"
"A016740","두올","0.082447895"
"A016790","현대사료","0"
"A016800","퍼시스","0.0014938"
"A016880","웅진","0.264329304"
"A016920","카스","0.872074475"
"A017000","신원종합개발","0.13208677"
"A017040","광명전기","0.149157963"
"A017180","명문제약","0.060957622"
"A017250","인터엠","0.041613984"
"A017370","우신시스템","0.26303106"
"A017390","서울가스","0.23119715"
"A017480","삼현철강","0.01403754"
"A017510","세명전기","0.87245758"
"A017550","수산세보틱스","0.137565803"
"A017650","대림제지","0.00489916"
"A017670","SK텔레콤","28.2816224"
"A017800","현대엘리베이터","17.39723355"
"A017810","풀무원","0.67863294"
"A017860","DS단석","27.74718735"
"A017890","한국알콜","0.26755475"
"A017900","광전자","0.034755181"
"A017940","E1","0.8218887"
"A017960","한국카본","4.91678523"
"A018000","유니슨","0.66408344"
"A018120","진로발효","0.03287537"
"A018250","애경산업","0.49404761"
"A018260","삼성에스디에스","17.2097637"
"A018290","브이티","21.07042885"
"A018310","삼목에스폼","0.27901217"
"A018470","조일알미늄","0.311279055"
"A018500","동원모빌리티","3.810514905"
"A018620","우진비앤지","0.081856405"
"A018670","SK가스","1.7248975"
"A018680","서울제약","0.02446495"
"A018700","졸스","0.100184141"
"A018880","한온시스템","23.71634613"
"A019010","베뉴지","0.039025995"
"A019170","신풍제약","1.29712072"
"A019180","티에이치엔","0.193088745"
"A019210","와이지-원","0.12537837"
"A019490","엑시큐어하이트론","1.44851005"
"A019540","일지테크","0.041061715"
"A019550","SBI인베스트먼트","0.31193886"
"A019570","GMI벤처","0.027679729"
"A019660","글로본","0.206302655"
"A019680","대교","0.13474205"
"A019770","서연탑메탈","0.034023975"
"A019990","에너토크","0.07814937"
"A020000","한섬","0.23840166"
"A020120","키다리스튜디오","0.302909605"
"A020150","롯데에너지머티리얼즈","3.3078946"
"A020180","대신정보통신","0.472082222"
"A020400","대동금속","0.09926133"
"A020560","아시아나항공","0.963891"
"A020710","시공테크","0.591837635"
"A020760","일진디스플","0.033725357"
"A021040","대호특수강","0.085541521"
"A021050","서원","0.268337897"
"A021080","에이티넘인베스트","0.152734595"
"A021240","코웨이","11.82902565"
"A021320","KCC건설","0.014054875"
"A021650","한국큐빅","0.0113562"
"A021820","세원정공","0.21303357"
"A021880","메이슨캐피탈","0.046199012"
"A022100","포스코DX","12.4019331"
"A022220","티케이지애강","0.050726019"
"A023000","삼원강재","0.01681719"
"A023150","MH에탄올","0.02603438"
"A023160","태광","4.1102566"
"A023350","한국종합기술","0.97222851"
"A023410","유진기업","1.14916076"
"A023440","제이스코홀딩스","0.556550414"
"A023450","동남합성","0.0215446"
"A023530","롯데쇼핑","2.4930395"
"A023590","다우기술","0.47425528"
"A023600","삼보판지","0.03989068"
"A023760","한국캐피탈","0.04792345"
"A023770","플레이위드","0.01575641"
"A023790","동일스틸럭스","0.029750821"
"A023800","인지컨트롤스","0.05176755"
"A023810","인팩","0.02053185"
"A023900","풍국주정","0.02360655"
"A023910","대한약품","0.09220685"
"A023960","에쓰씨엔지니어링","0.095574167"
"A024060","흥구석유","2.14089823"
"A024070","WISCOM","0.026945355"
"A024090","디씨엠","0.02304408"
"A024110","기업은행","10.09741062"
"A024120","KB오토시스","0.03719867"
"A024720","콜마홀딩스","0.19958604"
"A024740","한일단조","0.747721765"
"A024800","유성티엔에스","0.001412625"
"A024830","세원물산","0.00259864"
"A024840","KBI메탈","2.377209265"
"A024850","HLB이노베이션","1.535572535"
"A024880","케이피에프","0.348590525"
"A024890","대원화성","0.036632342"
"A024900","디와이덕양","0.160914555"
"A024910","경창산업","0.199150198"
"A024940","PN풍년","1.73452955"
"A024950","삼천리자전거","0.133520115"
"A025000","KPX케미칼","0.2342805"
"A025320","시노펙스","1.89138032"
"A025440","DH오토웨어","0.024201089"
"A025530","SJM홀딩스","0.023884065"
"A025540","한국단자","1.2065673"
"A025550","한국선재","2.54894848"
"A025560","미래산업","0.478910772"
"A025620","차AI헬스케어","0.048925525"
"A025750","한솔홈데코","1.134953742"
"A025770","한국정보통신","0.07992046"
"A025820","이구산업","0.513748655"
"A025860","남해화학","0.40337908"
"A025870","신라에스지","0.04962867"
"A025880","케이씨피드","0.14726719"
"A025890","한국주강","0.053631222"
"A025900","동화기업","0.52901383"
"A025950","동신건설","22.9999156"
"A025980","아난티","1.51431979"
"A026040","제이에스티나","0.092180425"
"A026150","특수건설","0.54905875"
"A026890","스틱인베스트먼트","0.447176"
"A026910","광진실업","0.00410348"
"A026940","부국철강","0.27102562"
"A026960","동서","14.10264705"
"A027040","서울전자통신","0.033226592"
"A027050","코리아나","0.60866466"
"A027360","아주IB투자","1.419164685"
"A027410","BGF","0.07024335"
"A027580","상보","0.470642814"
"A027710","팜스토리","0.132701551"
"A027740","마니커","0.052943348"
"A027830","대성창투","1.467562828"
"A027970","한국제지","0.050536399"
"A028050","삼성E&A","14.71410946"
"A028080","휴맥스홀딩스","0.13125282"
"A028100","동아지질","0.2088097"
"A028260","삼성물산","40.957429245"
"A028300","HLB","70.4477409"
"A028670","팬오션","9.73762295"
"A029460","케이씨","0.05377149"
"A029480","광무","0.639282615"
"A029530","신도리코","0.0789286"
"A029780","삼성카드","3.33597095"
"A030000","제일기획","5.38654878"
"A030190","NICE평가정보","0.32366485"
"A030200","KT","34.022738946"
"A030210","다올투자증권","0.10583168"
"A030350","드래곤플라이","0.143994141"
"A030520","한컴","14.54335485"
"A030530","원익홀딩스","8.137256445"
"A030610","교보증권","0.05417314"
"A030720","동원수산","0.01892482"
"A030960","양지사","2.7369269"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.167333024"
"A031330","에스에이엠티","1.53306774"
"A031430","신세계인터내셔날","2.12082856"
"A031440","신세계푸드","3.45781055"
"A031510","오스템","0.007504785"
"A031820","아이티센씨티에스","0.066440062"
"A031860","디에이치엑스컴퍼니","0.03804812"
"A031980","피에스케이홀딩스","19.2061871"
"A032080","아즈텍WB","0.033779806"
"A032190","다우데이타","0.17419366"
"A032280","삼일","0.99229047"
"A032300","한국파마","0.23461906"
"A032350","롯데관광개발","0.91041307"
"A032500","케이엠더블유","0.72058495"
"A032540","TJ미디어","0.028098885"
"A032560","황금에스티","0.03444887"
"A032580","피델릭스","0.257047386"
"A032620","GC메디아이","0.357751365"
"A032640","LG유플러스","7.73254178"
"A032680","소프트센","13.481938368"
"A032750","삼진","0.09094097"
"A032790","엠젠솔루션","0.041920145"
"A032800","판타지오","0.107027005"
"A032820","우리기술","2.948596467"
"A032830","삼성생명","18.6887138"
"A032850","비트컴퓨터","0.49226844"
"A032860","더라미","0.027552372"
"A032940","원익","0.153438495"
"A032960","동일기연","0.00447541"
"A032980","바이온","5.017832728"
"A033050","제이엠아이","0.016286042"
"A033100","제룡전기","14.6646545"
"A033130","디지틀조선","0.220582714"
"A033160","엠케이전자","0.38735745"
"A033170","시그네틱스","0.240248698"
"A033200","모아텍","0.023726885"
"A033230","인성정보","8.800725558"
"A033240","자화전자","1.1406844"
"A033250","체시스","0.259461872"
"A033270","유나이티드제약","0.14642802"
"A033290","로젠","0.074856095"
"A033310","엠투엔","0.176160493"
"A033320","제이씨현시스템","17.75139734"
"A033340","좋은사람들","0.189020302"
"A033500","동성화인텍","7.90508449"
"A033530","SJG세종","0.04746343"
"A033540","파라텍","0.34637312"
"A033560","블루콤","0.134113735"
"A033640","네패스","0.51293767"
"A033780","KT&G","43.289659088"
"A033790","피노","1.06959211"
"A033830","티비씨","0.1470634"
"A033920","무학","0.23704651"
"A034020","두산에너빌리티","77.54474757"
"A034120","SBS","4.77447275"
"A034220","LG디스플레이","9.85125841"
"A034230","파라다이스","1.21039081"
"A034310","NICE","0.15608419"
"A034590","인천도시가스","0.0580361"
"A034730","SK","16.171541"
"A034810","해성산업","0.04977889"
"A034830","한국토지신탁","0.138015869"
"A034940","조아제약","0.05436792"
"A034950","한국기업평가","0.2268799"
"A035000","HS애드","0.03156328"
"A035080","그래디언트","0.45334958"
"A035150","백산","0.33923714"
"A035200","프럼파스트","0.078407875"
"A035250","강원랜드","7.37960152"
"A035290","골드앤에스","0.017235887"
"A035420","NAVER","157.8128135"
"A035460","기산텔레콤","0.032291214"
"A035510","신세계 I&C","190.90833063"
"A035600","KG이니시스","0.46380371"
"A035610","솔본","0.178880865"
"A035620","바른손이앤에이","0.035886872"
"A035720","카카오","83.02119935"
"A035760","CJ ENM","5.3107494"
"A035810","이지홀딩스","0.177805875"
"A035890","서희건설","0.526988798"
"A035900","JYP Ent.","32.3358998"
"A036000","예림당","0.109885345"
"A036010","아비코전자","0.32293667"
"A036030","케이티알파","0.060696375"
"A036090","위지트","0.328244928"
"A036120","서울평가정보","0.349781515"
"A036170","에이치엠넥스","0.109754853"
"A036190","금화피에스시","0.0777738"
"A036200","유니셈","1.20320124"
"A036220","오상헬스케어","1.78977438"
"A036420","콘텐트리중앙","0.27374702"
"A036460","한국가스공사","21.8017098"
"A036480","대성미생물","0.21070708"
"A036530","SNT홀딩스","0.19395395"
"A036540","SFA반도체","1.39927595"
"A036560","KZ정밀","0.51994409"
"A036570","NC","17.0109762"
"A036580","팜스코","0.09400496"
"A036620","감성코퍼레이션","4.72037806"
"A036630","세종텔레콤","0.16414541"
"A036640","HRS","0.105484175"
"A036670","삼양케이씨아이","0.04361249"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.105535177"
"A036800","나이스정보통신","0.03932068"
"A036810","에프에스티","6.468502"
"A036830","솔브레인홀딩스","1.5742592"
"A036890","진성티이씨","0.5055246"
"A036930","주성엔지니어링","14.83500305"
"A037030","파워넷","0.07250311"
"A037070","파세코","0.0753745"
"A037230","한국팩키지","0.002307058"
"A037270","YG PLUS","1.05167836"
