"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.38592384"
"A037370","EG","0.7301492"
"A037400","우리엔터프라이즈","0.027957165"
"A037440","희림","0.148638855"
"A037460","삼지전자","6.341636"
"A037560","LG헬로비전","1.52655408"
"A037710","광주신세계","0.082289"
"A037760","쎄니트","1.33830997"
"A037950","엘컴텍","1.890026425"
"A038010","제일테크노스","0.11993031"
"A038060","루멘스","0.35290007"
"A038070","서린바이오","0.5033885"
"A038110","에코플라스틱","1.29387243"
"A038290","마크로젠","3.08481815"
"A038390","레드캡투어","0.0476075"
"A038460","바이오스마트","0.368375785"
"A038500","삼표시멘트","0.770349435"
"A038530","케이바이오랩스","0.518772245"
"A038540","상상인","3.6505851"
"A038620","위즈코프","0.29962723"
"A038680","에스넷","0.64600528"
"A038870","에코심플렉스","0.52809521"
"A038880","아이에이","0.350642515"
"A038950","파인디지털","0.076832785"
"A039010","현대에이치티","0.5384375"
"A039020","이건홀딩스","0.093014585"
"A039030","이오테크닉스","5.3866462"
"A039130","하나투어","21.5002577"
"A039200","오스코텍","4.3267252"
"A039240","경남스틸","0.14336123"
"A039290","인포뱅크","0.56011854"
"A039310","세중","0.3267103"
"A039340","한국경제TV","0.77093687"
"A039420","케이엘넷","0.37405656"
"A039440","에스티아이","2.6742775"
"A039490","키움증권","12.5358424"
"A039560","다산네트웍스","5.23056102"
"A039570","HDC랩스","5.00116165"
"A039610","화성밸브","3.65316185"
"A039740","한국정보공학","0.715386225"
"A039830","오로라","0.8565341"
"A039840","디오","4.714831"
"A039860","나노엔텍","0.49801661"
"A039980","폴라리스AI","0.39586439"
"A040160","누리플렉스","0.20972208"
"A040300","YTN","0.083456385"
"A040350","크레오에스지","0.539428355"
"A040420","정상제이엘에스","0.19313198"
"A040610","SG&G","0.187533805"
"A040910","아이씨디","2.20579045"
"A041020","폴라리스오피스","0.203035515"
"A041190","우리기술투자","13.2035228"
"A041440","현대에버다임","0.56347886"
"A041460","한국전자인증","7.97946271"
"A041510","에스엠","9.55641515"
"A041520","이엘씨","1.1023848"
"A041590","플래스크","0.26665422"
"A041650","상신브레이크","0.200886965"
"A041830","인바디","3.70737855"
"A041910","폴라리스AI파마","0.5188518"
"A041920","메디아나","0.21874363"
"A041930","SY동아","6.90147783"
"A041960","코미팜","3.49614715"
"A042000","카페24","5.6309193"
"A042040","케이피엠테크","1.703244585"
"A042110","에스씨디","2.224003825"
"A042370","비츠로테크","0.66989798"
"A042420","네오위즈홀딩스","0.17294245"
"A042500","링네트","0.19928093"
"A042510","라온시큐어","2.574637615"
"A042520","한스바이오메드","3.2854216"
"A042600","새로닉스","0.22279085"
"A042660","한화오션","8.4867192"
"A042700","한미반도체","0.96647024"
"A042940","상지건설","3.81001492"
"A043090","더테크놀로지","0.753305845"
"A043100","알파AI","0.654041527"
"A043150","바텍","2.32942615"
"A043200","파루","0.435870965"
"A043220","티에스넥스젠","0.24633234"
"A043260","성호전자","0.37186561"
"A043340","에쎈테크","0.731054145"
"A043360","디지아이","0.051852685"
"A043370","피에이치에이","1.1919791"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.002170825"
"A043650","국순당","0.30978094"
"A043710","코스리거글로벌","0.087567265"
"A043910","자연과환경","0.979141475"
"A044180","KD","0"
"A044340","위닉스","24.55659495"
"A044380","주연테크","0.179391475"
"A044450","KSS해운","0.68264422"
"A044480","빌리언스","7.6691559"
"A044490","태웅","4.60223515"
"A044780","에이치케이","0.1171583"
"A044820","코스맥스비티아이","1.57360485"
"A044960","이글벳","0.649224555"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.90649501"
"A045100","한양이엔지","4.10337625"
"A045300","성우테크론","0.289365225"
"A045340","토탈소프트","0.12437418"
"A045390","대아티아이","9.92808195"
"A045510","정원엔시스","0.007600085"
"A045520","크린앤사이언스","9.9647788"
"A045660","에이텍","0.33984237"
"A045970","코아시아","0.01511364"
"A046070","코다코","0"
"A046120","오르비텍","11.60967198"
"A046210","HLB파나진","0.212130255"
"A046310","백금T&A","0.42229196"
"A046390","삼화네트웍스","2.369842595"
"A046440","KG파이낸셜","0.39653794"
"A046890","서울반도체","9.00017125"
"A046940","우원개발","0.43077202"
"A046970","우리로","1.323543565"
"A047040","대우건설","3.10790692"
"A047050","포스코인터내셔널","4.69599005"
"A047080","한빛소프트","0.206010435"
"A047310","파워로직스","16.99587955"
"A047400","유니온머티리얼","0.14642473"
"A047560","이스트소프트","0.44189368"
"A047770","코데즈컴바인","0.243070605"
"A047810","한국항공우주","9.539289"
"A047820","초록뱀미디어","2.732788875"
"A047920","HLB제약","41.08125723"
"A048410","현대바이오","79.330375"
"A048430","유라테크","0.2062091"
"A048470","대동스틸","2.50935968"
"A048530","인트론바이오","6.5888522"
"A048550","SM C&C","0.255271385"
"A048770","TPC로보틱스","0.115280435"
"A048830","엔피케이","0.233392465"
"A048870","시너지이노베이션","0.454218025"
"A048910","대원미디어","1.58568831"
"A049070","인탑스","0.98223925"
"A049080","기가레인","10.946457785"
"A049120","파인디앤씨","0.27082003"
"A049180","셀루메드","3.86627244"
"A049430","코메론","0.11560922"
"A049470","비트플래닛","0.099363801"
"A049480","오픈베이스","2.950208905"
"A049520","유아이엘","0.36217445"
"A049550","잉크테크","0.12045218"
"A049630","재영솔루텍","1.0002904"
"A049720","고려신용정보","0.286987545"
"A049800","우진플라임","0.18961185"
"A049830","승일","0.1810908"
"A049950","미래컴퍼니","5.1519954"
"A049960","쎌바이오텍","1.2113398"
"A050090","비케이홀딩스","0.089121757"
"A050110","캠시스","1.30097121"
"A050120","ES큐브","0.655890832"
"A050760","에스폴리텍","1.35438662"
"A050860","아세아텍","0.775009925"
"A050890","쏠리드","5.61006374"
"A050960","수산아이앤티","0.58423275"
"A051160","지어소프트","6.81497405"
"A051360","토비스","2.12041077"
"A051370","인터플렉스","3.38280475"
"A051380","피씨디렉트","0.54073228"
"A051390","YW","0.49891351"
"A051490","나라엠앤디","1.021087885"
"A051500","CJ프레시웨이","0.76410685"
"A051600","한전KPS","9.11013035"
"A051630","진양화학","0.4574886"
"A051780","큐로홀딩스","0.061957017"
"A051900","LG생활건강","59.9750665"
"A051910","LG화학","82.1292185"
"A051980","중앙첨단소재","0.872608465"
"A052020","에스티큐브","4.324174"
"A052220","iMBC","0.090235785"
"A052260","현대바이오랜드","2.49419545"
"A052300","오션인더블유","0.462960155"
"A052330","코텍","1.0057882"
"A052400","코나아이","0.7987146"
"A052420","오성첨단소재","0.80985391"
"A052460","아이크래프트","0.13995788"
"A052600","한네트","3.737990725"
"A052690","한전기술","2.922768"
"A052710","아모텍","9.4719857"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.48800965"
"A052860","아이앤씨","0.67529872"
"A052900","KX하이텍","0.57919175"
"A053030","바이넥스","3.75856815"
"A053050","지에스이","0.05083157"
"A053060","세동","0.09691387"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19560572"
"A053210","스카이라이프","0.77587375"
"A053260","금강철강","0.05479746"
"A053270","구영테크","0.670787745"
"A053280","예스24","0.07043123"
"A053290","NE능률","0.04078814"
"A053300","한국정보인증","0.306852445"
"A053350","이니텍","0.1298131"
"A053450","세코닉스","1.02771258"
"A053580","웹케시","9.2290806"
"A053610","프로텍","0.6209569"
"A053620","태양","0.3964075"
"A053690","한미글로벌","0.86728235"
"A053700","삼보모터스","0.43690818"
"A053800","안랩","3.0071909"
"A053950","경남제약","0"
"A053980","오상자이엘","1.44937981"
"A054040","한국컴퓨터","0.0533306"
"A054050","NH농우바이오","0.61128825"
"A054090","삼진엘앤디","0.716553515"
"A054180","메디콕스","0.84740243"
"A054210","이랜텍","4.552037175"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.5943031"
"A054410","케이피티유","0.07387054"
"A054450","텔레칩스","1.3412892"
"A054540","삼영엠텍","0.233835835"
"A054620","APS","0.19714809"
"A054670","대한뉴팜","0.5693338"
"A054780","키이스트","371.86479429"
"A054800","아이디스홀딩스","0.3525188"
"A054920","한컴위드","0.386212085"
"A054930","유신","0.81050105"
"A054940","엑사이엔씨","0.14265979"
"A054950","제이브이엠","0.67976265"
"A055490","테이팩스","4.03371765"
"A055550","신한지주","29.42095055"
"A056080","유진로봇","1.00553029"
"A056090","시지메드텍","0.21374396"
"A056190","SFA","3.66819705"
"A056360","코위버","0.57269829"
"A056700","신화인터텍","1.38167721"
"A056730","CNT85","0"
"A057030","YBM넷","0.711549395"
"A057050","현대홈쇼핑","2.418258"
"A057540","옴니시스템","0.642376865"
"A057680","티사이언티픽","0.1957873"
"A058110","멕아이씨에스","0.03115529"
"A058400","KNN","0.062698955"
"A058430","포스코스틸리온","0.29119125"
"A058450","한주에이알티","0.56210662"
"A058470","리노공업","1.7553425"
"A058610","에스피지","4.346571"
"A058630","엠게임","0.473562375"
"A058650","세아홀딩스","0.2937513"
"A058730","다스코","0.68869039"
"A058820","CMG제약","5.477893855"
"A058850","KTcs","0.25626722"
"A058860","KTis","0.402642525"
"A058970","엠로","0.00050229"
"A059090","미코","4.29971281"
"A059100","아이컴포넌트","0.03335354"
"A059120","아진엑스텍","0.64071915"
"A059210","메타바이오메드","0.49871417"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.85121476"
"A060230","제이케이시냅스","0.349411705"
"A060240","스타코링크","0.30424361"
"A060250","NHN KCP","3.32154945"
"A060260","뉴보텍","0.720446455"
"A060280","큐렉소","1.08842763"
"A060310","3S","0.11210872"
"A060370","LS마린솔루션","0.265024685"
"A060380","동양에스텍","0.057119865"
"A060480","국일신동","6.15154848"
"A060540","에스에이티","0.81078958"
"A060560","HC홈센타","1.27985828"
"A060570","드림어스컴퍼니","13.11547478"
"A060590","씨티씨바이오","0.85571139"
"A060720","KH바텍","11.26918281"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.159922654"
"A060980","HL홀딩스","0.6463267"
"A061040","알에프텍","2.96580173"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.84389275"
"A061970","LB세미콘","101.17872805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.21733375"
"A063160","종근당바이오","0.42168375"
"A063170","서울옥션","1.58147138"
"A063440","SM Life Design","1.05008672"
"A063570","NICE인프라","2.7323074"
"A063760","이엘피","0.9554907"
"A064090","인크레더블버즈","3.48896117"
"A064240","홈캐스트","14.78610683"
"A064260","다날","2.741248725"
"A064290","인텍플러스","0.48761766"
"A064350","현대로템","11.49473775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.429877495"
"A064520","테크엘","0"
"A064550","바이오니아","5.13321747"
"A064760","티씨케이","2.370915"
"A064800","포니링크","2.30866435"
"A064820","케이프","36.32694833"
"A064850","에프앤가이드","0.01384365"
"A064960","SNT모티브","3.27059765"
"A065060","지엔코","2.724844385"
"A065130","탑엔지니어링","5.18512015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.12227542"
"A065350","신성델타테크","0.251650685"
"A065370","위세아이텍","0.00001324"
"A065420","에스아이리소스","0"
"A065440","이루온","2.95920597"
"A065450","빅텍","12.87456072"
"A065500","오리엔트정공","0.204739343"
"A065510","휴비츠","1.81873695"
"A065530","와이어블","4.625792685"
"A065570","삼영이엔씨","0.0653633"
"A065650","하이퍼코퍼레이션","1.09704867"
"A065660","안트로젠","5.3782487"
"A065680","우주일렉트로","0.14183941"
"A065690","파커스","0.189565255"
"A065710","서호전기","3.50041865"
"A065770","CS","1.840396945"
"A065950","웰크론","5.70957938"
"A066130","하츠","10.43540114"
"A066310","큐에스아이","0.114003165"
"A066360","체리부로","0.31166963"
"A066410","버킷스튜디오","2.209851725"
"A066430","아이로보틱스","5.52253764"
"A066570","LG전자","48.2284634"
"A066590","스모트로닉","1.439485535"
"A066620","국보디자인","0.28280785"
"A066670","디티씨","0.06768337"
"A066700","테라젠이텍스","2.1313908"
"A066790","씨씨에스","0"
"A066900","디에이피","0.70068556"
"A066910","손오공","1.299212145"
"A066970","엘앤에프","4.5685862"
"A066980","한성크린텍","1.678883897"
"A067000","조이시티","0.08890306"
"A067010","이씨에스","0.01962394"
"A067080","대화제약","1.1943755"
"A067160","SOOP","5.6931648"
"A067170","오텍","5.3012178"
"A067280","멀티캠퍼스","0.5896745"
"A067290","JW신약","0.99221895"
"A067310","하나마이크론","0.681914915"
"A067370","선바이오","0.07306055"
"A067390","아스트","7.48453945"
"A067570","엔브이에이치코리아","1.43076461"
"A067630","HLB생명과학","4.157397"
"A067730","로지시스","0.230407375"
"A067770","세진티에스","0.149406135"
"A067830","세이브존I&C","0.05346053"
"A067900","와이엔텍","5.90693843"
"A067920","이글루","0.117246195"
"A067990","도이치모터스","8.08651286"
"A068050","팬엔터테인먼트","0.71358026"
"A068100","케이웨더",""
"A068240","다원시스","3.0794573"
"A068270","셀트리온","101.6924945"
"A068290","삼성출판사","2.64267565"
"A068330","일신바이오","0.628811595"
"A068760","셀트리온제약","3.8156254"
"A068790","DMS","1.26648487"
"A068930","디지털대성","1.6423626"
"A068940","셀피글로벌","0.63609806"
"A069080","웹젠","6.73434135"
"A069140","누리플랜","1.23380179"
"A069260","TKG휴켐스","2.92177355"
"A069330","유아이디","0.37945918"
"A069410","엔텔스","0.5188015"
"A069460","대호에이엘","0"
"A069510","에스텍","0.33224215"
"A069540","빛과전자","0"
"A069620","대웅제약","11.227295"
"A069640","한세엠케이","0.20527296"
"A069730","DSR제강","0.68818385"
"A069920","엑시온그룹","0.031599"
"A069960","현대백화점","4.2400408"
"A070300","퀀텀레일","0.015264455"
"A070590","인티큐브","0.01789525"
"A070960","모나용평","4.20897722"
"A071050","한국금융지주","21.62737145"
"A071090","하이스틸","0.5507318"
"A071200","인피니트헬스케어","0.75883874"
"A071280","로체시스템즈","0.223897695"
"A071320","지역난방공사","1.06319"
"A071670","에이테크솔루션","0.59256671"
"A071840","롯데하이마트","2.8188416"
"A071850","캐스텍코리아","0.22717542"
"A071950","코아스","0.820016515"
"A071970","HD현대마린엔진","0.73082686"
"A072020","중앙백신","10.00191475"
"A072130","유엔젤","0.27403771"
"A072470","우리산업홀딩스","0.07602946"
"A072710","농심홀딩스","0.1165297"
"A072770","멤레이비티","0.24481408"
"A072870","메가스터디","0.5175171"
"A072950","빛샘전자","1.3241899"
"A072990","에이치시티","0.53069836"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18135344"
"A073190","듀오백","0.38280978"
"A073240","금호타이어","25.18003779"
"A073490","LIG아큐버","9.9780272"
"A073540","에프알텍","0.81644332"
"A073560","우리손에프앤지","3.057617175"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.175608695"
"A074430","아미노로직스","1.79125977"
"A074600","원익QnC","4.50110585"
"A074610","이엔플러스","1.50657279"
"A075130","플랜티넷","0.76403608"
"A075180","새론오토모티브","0.43453755"
"A075580","세진중공업","1.42947032"
"A075970","동국알앤에스","0.2652752"
"A076080","웰크론한텍","0.159604835"
"A076610","해성옵틱스","4.59919818"
"A077360","덕산하이메탈","0.161217625"
"A077500","유니퀘스트","0.50904755"
"A077970","STX엔진","0.06880947"
"A078000","텔코웨어","0.27860325"
"A078020","LS증권","0.19316082"
"A078070","유비쿼스홀딩스","24.28033485"
"A078130","국일제지","1.52118766"
"A078140","대봉엘에스","2.45509333"
"A078150","HB테크놀러지","2.470549295"
"A078160","메디포스트","7.52528865"
"A078340","컴투스","8.5740059"
"A078350","한양디지텍","0.18432851"
"A078520","에이블씨엔씨","14.0460811"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.0082377"
"A078860","아이오케이이엔엠","0.173750925"
"A078890","가온그룹","1.29059695"
"A078930","GS","8.0502858"
"A079000","와토스코리아","0.0645898"
"A079160","CJ CGV","8.61263265"
"A079170","한창산업","0.03406224"
"A079190","케스피온","0"
"A079370","제우스","0.40338955"
"A079430","현대리바트","3.6581786"
"A079550","LIG디펜스앤에어로스페이스","2.85789135"
"A079650","서산","0.15747902"
"A079810","APS이노베이션","0.25981139"
"A079900","전진건설로봇",""
"A079940","가비아","1.06477371"
"A079950","인베니아","0.13390149"
"A079960","동양이엔피","0.07729655"
"A079970","투비소프트","1.5087849"
"A079980","휴비스","1.57553836"
"A080010","이상네트웍스","0.26238012"
"A080160","모두투어","7.48183885"
"A080220","제주반도체","0.638573745"
"A080420","모다이노칩","0.310249105"
"A080470","성창오토텍","0.9449413"
"A080520","오디텍","0.65488848"
"A080530","코디","0"
"A080580","오킨스전자","0.042675545"
"A080720","한국유니온제약","1.0311571"
"A081000","일진다이아","6.0087776"
"A081150","티플랙스","1.0181352"
"A081180","쎄크",""
"A081580","성우전자","0.103787385"
"A081660","미스토홀딩스","40.6164662"
"A082210","옵트론텍","5.24898153"
"A082270","젬백스","3.60169005"
"A082640","동양생명","0.75215093"
"A082660","코스나인","3.532783355"
"A082740","한화엔진","0.724444275"
"A082800","비보존 제약","4.910085025"
"A082850","우리바이오","0.084886655"
"A082920","비츠로셀","0.7647421"
"A083310","엘오티베큠","3.47889949"
"A083420","그린케미칼","0.12207086"
"A083450","GST","0.93936962"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.73507771"
"A083550","케이엠","3.04599755"
"A083640","인콘","6.002724735"
"A083650","비에이치아이","0.188085855"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.55865175"
"A083930","아바코","0.42695165"
"A084010","대한제강","0.50380694"
"A084110","휴온스글로벌","1.42002915"
"A084180","수성웹툰","0"
"A084370","유진테크","3.4361287"
"A084440","유비온","0.0000019"
"A084650","랩지노믹스","1.27319595"
"A084670","동양고속","0.0332745"
"A084680","이월드","0.898276805"
"A084690","대상홀딩스","0.12617099"
"A084730","팅크웨어","0.11032248"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.969918675"
"A084990","헬릭스미스","22.2194553"
"A085310","엔케이","0.922376155"
"A085620","미래에셋생명","0.66177292"
"A085660","차바이오텍","15.49189065"
"A085670","뉴프렉스","2.644623495"
"A085810","알티캐스트","0.372605995"
"A085910","네오티스","0.07012034"
"A086040","바이오톡스텍","0.68508404"
"A086060","진바이오텍","2.16851728"
"A086280","현대글로비스","14.812265"
"A086390","유니테스트","2.18077125"
"A086450","동국제약","0.5692798"
"A086520","에코프로","5.80627855"
"A086670","비엠티","0.63195436"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.09199195"
"A086820","바이오솔루션","9.7124874"
"A086890","이수앱지스","8.40675825"
"A086900","메디톡스","11.5303641"
"A086960","MDS테크","0.71507625"
"A086980","쇼박스","0.64266203"
"A087010","펩트론","2.0670891"
"A087260","모바일어플라이언스","1.98444913"
"A087600","픽셀플러스","0.05896878"
"A088130","동아엘텍","0.37147513"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.12134997"
"A088340","유라클",""
"A088350","한화생명","10.706782905"
"A088390","이녹스","0.02218014"
"A088790","진도","0.03793006"
"A088800","에이스테크","14.74728572"
"A088910","동우팜투테이블","0.891074495"
"A089010","켐트로닉스","2.6700528"
"A089030","테크윙","5.5053586"
"A089140","넥스턴앤롤코리아","0.55752395"
"A089150","케이씨티","0.58059815"
"A089230","THE E&M","3.083372725"
"A089470","HDC현대EP","0.12646409"
"A089590","제주항공","48.91918165"
"A089600","KT나스미디어","6.20911735"
"A089790","제이티","2.027762125"
"A089850","유비벨록스","0.25960907"
"A089860","롯데렌탈",""
"A089890","코세스","0.88185128"
"A089970","브이엠","5.13376816"
"A089980","상아프론테크","5.22834295"
"A090080","평화산업","0.273064555"
"A090150","아이윈","1.01978811"
"A090350","노루페인트","0.46687728"
"A090360","로보스타","5.1195216"
"A090370","메타랩스","3.714097895"
"A090410","덕신이피씨","0.44625786"
"A090430","아모레퍼시픽","191.164052254"
"A090460","비에이치","10.47511105"
"A090470","제이스로보틱스","2.1498239"
"A090710","휴림로봇","5.60902445"
"A090850","현대이지웰","1.2543811"
"A091120","이엠텍","5.52414695"
"A091340","S&K폴리텍","0.16456245"
"A091440","한울소재과학","0.25491718"
"A091580","상신이디피","1.363135"
"A091590","남화토건","0.7079879"
"A091700","파트론","19.04132045"
"A091810","트리니티항공","28.75132507"
"A091970","LSK아이로봇","0.72392316"
"A092040","아미코젠","1.82708725"
"A092070","디엔에프","0.51578925"
"A092130","이크레더블","0.1736017"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35583926"
"A092220","KEC","0.95959574"
"A092230","KPX홀딩스","0.033089"
"A092300","현우산업","0.076609645"
"A092440","기신정기","0.17992149"
"A092460","한라IMS","0.12039801"
"A092600","앤씨앤","1.10121206"
"A092730","네오팜","6.6926084"
"A092780","DYP","0.71279039"
"A092790","넥스틸",""
"A092870","엑시콘","0.37377841"
"A093050","LF","1.31295605"
"A093190","빅솔론","0.18431368"
"A093240","형지엘리트","0.973890295"
"A093320","케이아이엔엑스","2.5960211"
"A093370","후성","3.1225874"
"A093380","풍강","1.02557358"
"A093520","매커스","0.825062855"
"A093640","케이알엠","0.27335152"
"A093920","서원인텍","0.22135673"
"A094170","동운아나텍","1.13911935"
"A094280","효성ITX","0.1210821"
"A094360","칩스앤미디어","2.8001794"
"A094480","갤럭시아머니트리","1.613632675"
"A094820","일진파워","0.58307062"
"A094840","슈프리마에이치큐","0.45943775"
"A094850","참좋은여행","0.81572006"
"A094860","네오리진","0.261591316"
"A094940","푸른로보틱스","1.38300685"
"A094970","제이엠티","0.443856345"
"A095190","신화프리텍","5.6602024"
"A095270","웨이브일렉트로","0.33554985"
"A095340","ISC","0.77244955"
"A095500","미래나노텍","0.148323045"
"A095570","AJ네트웍스","1.39011707"
"A095610","테스","13.89598025"
"A095660","네오위즈","1.17271395"
"A095700","제넥신","9.556215"
"A095720","웅진씽크빅","2.985237985"
"A095910","에스에너지","0.71447246"
"A096240","크레버스","3.5082335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.325045138"
"A096530","씨젠","4.8685398"
"A096610","알에프세미","1.5547749"
"A096630","에스코넥","1.616554385"
"A096690","에이루트","1.151943672"
"A096760","JW홀딩스","0.55019335"
"A096770","SK이노베이션","93.498801"
"A096870","엘디티","0.141366675"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","13.4425669"
"A097780","에코볼트","3.9860983"
"A097800","윈팩","0.426556275"
"A097870","효성오앤비","0.75036895"
"A097950","CJ제일제당","9.6793795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.224347735"
"A098460","고영","7.9970669"
"A098660","에스티오","0.018513455"
"A099190","아이센스","0.57069355"
"A099220","SDN","0.66467113"
"A099320","쎄트렉아이","0.4196227"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.459873865"
"A099430","바이오플러스",""
"A099440","스맥","1.02773276"
"A099520","DGI","0.218496815"
"A099750","이지케어텍","7.1568184"
"A100030","인지소프트","7.14528965"
"A100090","SK오션플랜트","0.87864595"
"A100120","뷰웍스","1.52893015"
"A100130","동국S&C","0.54116802"
"A100220","비상교육","0.11578205"
"A100250","진양홀딩스","0.100469395"
"A100590","머큐리","28.0200006"
"A100660","서암기계공업","0.82596858"
"A100700","세운메디칼","0.62446972"
"A100790","미래에셋벤처투자","32.50855357"
"A100840","SNT에너지","0.0453962"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.80328239"
"A101160","월덱스","1.27977631"
"A101170","우림피티에스","0.435444705"
"A101240","씨큐브","0.31757904"
"A101330","모베이스","1.39163141"
"A101360","에코앤드림","0.000077304"
"A101390","아이엠","0.36597474"
"A101400","엔시트론","0.767724277"
"A101490","에스앤에스텍","0.87540772"
"A101530","해태제과식품","0.28561605"
"A101670","하이드로리튬","0.155219355"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.21993111"
"A101930","인화정공","0.07136822"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.05160243"
"A102260","동성케미컬","4.03094904"
"A102370","케이옥션",""
"A102460","이연제약","2.1909649"
"A102710","이엔에프테크놀로지","1.6297058"
"A102940","코오롱생명과학","183.0860641"
"A103140","풍산","2.22161095"
"A103230","에스앤더블류","1.72205305"
"A103590","일진전기","0.16215475"
"A103840","우양",""
"A104040","디에스엠","8.838064795"
"A104200","NHN벅스","0.21708979"
"A104460","디와이피엔에프","1.74320819"
"A104480","티케이케미칼","2.91250117"
"A104540","코렌텍","0"
"A104620","노랑풍선","4.10388695"
"A104700","한국철강","0.36319987"
"A104830","원익머트리얼즈","2.0459974"
"A105330","케이엔더블유","0.09302842"
"A105550","엣지파운드리","0.05141322"
"A105560","KB금융","49.0109862"
"A105630","한세실업","3.7512239"
"A105740","디케이락","1.6103401"
"A105760","포스뱅크",""
"A105840","우진","1.77075791"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1752084"
"A106240","파인테크닉스","0.378167085"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2236848"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001082005"
"A108230","톱텍","2.89964185"
"A108320","LX세미콘","4.494342"
"A108380","대양전기공업","0.15687885"
"A108490","로보티즈","5.1036256"
"A108670","LX하우시스","0.946201"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09964214"
"A109610","에스와이","0.71085803"
"A109670","씨싸이트",""
"A109740","디에스케이","2.06210245"
"A109820","진매트릭스","1.253937805"
"A109860","동일금속","0.3510717"
"A109960","앱토크롬","0.605415087"
"A110020","전진바이오팜","1.6389851"
"A110790","크리스에프앤씨","0.3526073"
"A110990","디아이티","2.5512725"
"A111110","호전실업","0.0621703"
"A111380","동인기연",""
"A111710","남화산업","4.38676652"
"A111770","영원무역","4.005053"
"A112040","위메이드","7.41332585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.3495302"
"A113810","디젠스","0.787298532"
"A114090","GKL","12.58980715"
"A114190","강원에너지","0.262263055"
"A114450","그린생명과학","0.373476605"
"A114630","폴라리스우노","0.075907655"
"A114810","한솔아이원스","0.52768753"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6334993"
"A115180","큐리언트","2.626213"
"A115310","인포바인","0.0460642"
"A115440","우리넷","0.66047418"
"A115450","HLB테라퓨틱스","5.25920275"
"A115480","씨유메디칼","0.23613809"
"A115500","케이씨에스","0.50580079"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0211266"
"A115610","이미지스","0.060351535"
"A117580","대성에너지","0.05929916"
"A117670","알파칩스","1.9583395"
"A117730","티로보틱스","1.8267781"
"A118000","메타케어","0.24592132"
"A118990","모트렉스","0.53766702"
"A119500","포메탈","0.19210668"
"A119610","인터로조","1.6655287"
"A119650","KC코트렐","4.60430471"
"A119830","아이텍","0.44258875"
"A119850","지엔씨에너지","0.651896185"
"A120030","조선선재","0.1997661"
"A120110","코오롱인더","11.3579715"
"A120240","대정화금","0.4786308"
"A121440","골프존홀딩스","0.185704155"
"A121600","나노신소재","3.0685226"
"A121800","비덴트","3.47114967"
"A121850","코이즈","0.043770995"
"A121890","에스디시스템","0.05322855"
"A122310","제노레이","2.6887709"
"A122350","삼기","0.375234345"
"A122450","KX","0.80720319"
"A122640","예스티","4.11259445"
"A122690","서진오토모티브","0.060404745"
"A122870","와이지엔터테인먼트","12.7015004"
"A122900","아이마켓코리아","0.73390383"
"A122990","와이솔","7.4390626"
"A123010","알엔티엑스","0.70719248"
"A123040","엠에스오토텍","3.349494395"
"A123330","제닉","2.59086349"
"A123410","코리아에프티","6.76572641"
"A123420","위메이드플레이","5.19776325"
"A123570","이엠넷","1.07600015"
"A123690","한국화장품","8.29616965"
"A123700","SJM","0.057189555"
"A123750","알톤","0.185438315"
"A123840","뉴온","0.287811785"
"A123860","아나패스","0.63903205"
"A123890","한국자산신탁","0.288408185"
"A124500","아이티센글로벌","0.687671815"
