"Code","Name","거래대금(십억원)"
"A037370","EG","0.09907222"
"A037400","우리엔터프라이즈","0.17945536"
"A037440","희림","4.56211167"
"A037460","삼지전자","0.15037721"
"A037560","LG헬로비전","1.166294685"
"A037710","광주신세계","0.19400365"
"A037760","쎄니트","0.0750412"
"A037950","엘컴텍","0.135953824"
"A038010","제일테크노스","0.24782487"
"A038060","루멘스","0.08354815"
"A038070","서린바이오","1.5477831"
"A038110","에코플라스틱","1.81970849"
"A038290","마크로젠","0.16068635"
"A038390","레드캡투어","0.0658439"
"A038460","바이오스마트","0.16133548"
"A038500","삼표시멘트","0.34409768"
"A038530","케이바이오랩스","0.113007025"
"A038540","상상인","0.37803783"
"A038620","위즈코프","1.821581253"
"A038680","에스넷","0.165455845"
"A038870","에코심플렉스","0.161950935"
"A038880","아이에이","0.39099629"
"A038950","파인디지털","0.222548905"
"A039010","현대에이치티","0.1695673"
"A039020","이건홀딩스","0.138305515"
"A039030","이오테크닉스","2.0844989"
"A039130","하나투어","8.8409854"
"A039200","오스코텍","2.11515545"
"A039240","경남스틸","0.27507842"
"A039290","인포뱅크","0.7180012"
"A039310","세중","0.033742175"
"A039340","한국경제TV","0.23439649"
"A039420","케이엘넷","0.22925717"
"A039440","에스티아이","0.91743955"
"A039490","키움증권","2.1039175"
"A039560","다산네트웍스","0.159205325"
"A039570","HDC랩스","0.12471645"
"A039610","화성밸브","0.19043556"
"A039740","한국정보공학","0.161252145"
"A039830","오로라","0.14659347"
"A039840","디오","1.16754685"
"A039860","나노엔텍","14.18125598"
"A039980","폴라리스AI","0.242987464"
"A040160","누리플렉스","0.311674735"
"A040300","YTN","6.66644007"
"A040350","크레오에스지","0.091301736"
"A040420","정상제이엘에스","0.29652702"
"A040610","SG&G","0.085762635"
"A040910","아이씨디","0.08381094"
"A041020","폴라리스오피스","0.35747744"
"A041190","우리기술투자","1.02442585"
"A041440","현대에버다임","5.45208485"
"A041460","한국전자인증","0.56248842"
"A041510","에스엠","19.3920797"
"A041520","이엘씨","0.02795566"
"A041590","플래스크","0.617149615"
"A041650","상신브레이크","0.1140245"
"A041830","인바디","0.94671995"
"A041910","폴라리스AI파마","20.93257001"
"A041920","메디아나","51.72978137"
"A041930","SY동아","0.84861798"
"A041960","코미팜","0.94182646"
"A042000","카페24","0.3860482"
"A042040","케이피엠테크","0.094222905"
"A042110","에스씨디","0.512836345"
"A042370","비츠로테크","0.23945914"
"A042420","네오위즈홀딩스","0.59792465"
"A042500","링네트","0.98903372"
"A042510","라온시큐어","0.16577471"
"A042520","한스바이오메드","0.13804456"
"A042600","새로닉스","0.1208196"
"A042660","한화오션","4.40241745"
"A042700","한미반도체","1.59899105"
"A042940","상지건설","0.457811189"
"A043090","더테크놀로지","1.46841904"
"A043100","알파AI","0.163730689"
"A043150","바텍","1.1811952"
"A043200","파루","0.068885077"
"A043220","티에스넥스젠","0.154506191"
"A043260","성호전자","0.13642958"
"A043340","에쎈테크","0.035214646"
"A043360","디지아이","0.085850385"
"A043370","피에이치에이","0.32918925"
"A043590","웰킵스하이텍","0.14895001"
"A043610","KT지니뮤직","0.31639399"
"A043650","국순당","0.17616908"
"A043710","코스리거글로벌","0.267724119"
"A043910","자연과환경","0.51260015"
"A044180","KD","0.088511485"
"A044340","위닉스","0.2425853"
"A044380","주연테크","0.342088439"
"A044450","KSS해운","0.11904079"
"A044480","빌리언스","0.2014545"
"A044490","태웅","0.3114869"
"A044780","에이치케이","0.10177344"
"A044820","코스맥스비티아이","0.03947129"
"A044960","이글벳","0.3495663"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.52185014"
"A045100","한양이엔지","0.33063155"
"A045300","성우테크론","0.129191035"
"A045340","토탈소프트","0.177603415"
"A045390","대아티아이","1.071614065"
"A045510","정원엔시스","0.052003545"
"A045520","크린앤사이언스","0.15666614"
"A045660","에이텍","0.09319147"
"A045970","코아시아","0.22662434"
"A046070","코다코","0.039802255"
"A046120","오르비텍","0.999795355"
"A046210","HLB파나진","14.599346575"
"A046310","백금T&A","0.085159455"
"A046390","삼화네트웍스","12.412955195"
"A046440","KG파이낸셜","0.3461118"
"A046890","서울반도체","1.11225955"
"A046940","우원개발","0.597855345"
"A046970","우리로","0.106040765"
"A047040","대우건설","3.764084145"
"A047050","포스코인터내셔널","32.73063165"
"A047080","한빛소프트","0.187502455"
"A047310","파워로직스","0.328657"
"A047400","유니온머티리얼","0.920418475"
"A047560","이스트소프트","0.11473796"
"A047770","코데즈컴바인","0.134213325"
"A047810","한국항공우주","57.5292455"
"A047820","초록뱀미디어","1.43617575"
"A047920","HLB제약","1.89303865"
"A048410","현대바이오","19.83421435"
"A048430","유라테크","0.67618015"
"A048470","대동스틸","0.145379515"
"A048530","인트론바이오","1.77611223"
"A048550","SM C&C","0.61735847"
"A048770","TPC로보틱스","0.12220925"
"A048830","엔피케이","0.05234265"
"A048870","시너지이노베이션","0.40296122"
"A048910","대원미디어","2.5950904"
"A049070","인탑스","3.87072475"
"A049080","기가레인","9.26494193"
"A049120","파인디앤씨","0.07431663"
"A049180","셀루메드","5.87161401"
"A049430","코메론","0.3015887"
"A049470","비트플래닛","0.075065814"
"A049480","오픈베이스","0.90142353"
"A049520","유아이엘","0.090682975"
"A049550","잉크테크","0.132691"
"A049630","재영솔루텍","15.008729323"
"A049720","고려신용정보","5.3566167"
"A049800","우진플라임","0.171510095"
"A049830","승일","0.5373296"
"A049950","미래컴퍼니","0.59866435"
"A049960","쎌바이오텍","0.08516905"
"A050090","비케이홀딩스","0.082217353"
"A050110","캠시스","1.38142324"
"A050120","ES큐브","0.050201505"
"A050760","에스폴리텍","0.73342965"
"A050860","아세아텍","0.735038065"
"A050890","쏠리드","1.76993639"
"A050960","수산아이앤티","0.43007545"
"A051160","지어소프트","0.34273897"
"A051360","토비스","0.95540297"
"A051370","인터플렉스","0.28192423"
"A051380","피씨디렉트","0.50770326"
"A051390","YW","0.051730075"
"A051490","나라엠앤디","0.25483728"
"A051500","CJ프레시웨이","2.49781385"
"A051600","한전KPS","4.5027541"
"A051630","진양화학","0.06713635"
"A051780","큐로홀딩스","0.035706625"
"A051900","LG생활건강","20.704025"
"A051910","LG화학","61.344322"
"A051980","중앙첨단소재","2.635714535"
"A052020","에스티큐브","8.09139285"
"A052220","iMBC","0.815202965"
"A052260","현대바이오랜드","0.53526705"
"A052300","오션인더블유","0.223934217"
"A052330","코텍","0.19810306"
"A052400","코나아이","0.3684365"
"A052420","오성첨단소재","0.97774105"
"A052460","아이크래프트","0.06865673"
"A052600","한네트","0.12939869"
"A052690","한전기술","5.0174072"
"A052710","아모텍","0.88802605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10407987"
"A052860","아이앤씨","0.03698601"
"A052900","KX하이텍","0.19958788"
"A053030","바이넥스","1.1312567"
"A053050","지에스이","8.365545405"
"A053060","세동","0.125872895"
"A053080","케이엔솔","0.27231392"
"A053160","프리엠스","0.04640886"
"A053210","스카이라이프","0.62169197"
"A053260","금강철강","1.20825665"
"A053270","구영테크","0.256758165"
"A053280","예스24","0.13135036"
"A053290","NE능률","0.14563455"
"A053300","한국정보인증","0.03711942"
"A053350","이니텍","0.05320317"
"A053450","세코닉스","0.166100755"
"A053580","웹케시","0.2569444"
"A053610","프로텍","0.16235275"
"A053620","태양","0.02425759"
"A053690","한미글로벌","17.96488685"
"A053700","삼보모터스","0.92337388"
"A053800","안랩","17.8824108"
"A053950","경남제약","3.333923745"
"A053980","오상자이엘","0.32086991"
"A054040","한국컴퓨터","0.22692643"
"A054050","NH농우바이오","0.09901599"
"A054090","삼진엘앤디","1.015945925"
"A054180","메디콕스","9.262004535"
"A054210","이랜텍","2.5991953"
"A054220","비츠로시스","0.139145865"
"A054300","팬스타엔터프라이즈","0.038744399"
"A054410","케이피티유","0.14554002"
"A054450","텔레칩스","1.04838675"
"A054540","삼영엠텍","0.21203882"
"A054620","APS","4.99933685"
"A054670","대한뉴팜","0.69011765"
"A054780","키이스트","2.48498801"
"A054800","아이디스홀딩스","0.0670562"
"A054920","한컴위드","0.14425193"
"A054930","유신","33.49283435"
"A054940","엑사이엔씨","0.123915515"
"A054950","제이브이엠","2.3436874"
"A055490","테이팩스","3.069504"
"A055550","신한지주","20.431104"
"A056080","유진로봇","2.28110713"
"A056090","시지메드텍","0"
"A056190","SFA","2.9780408"
"A056360","코위버","0.06149577"
"A056700","신화인터텍","1.049691625"
"A056730","CNT85","0"
"A057030","YBM넷","0.31589215"
"A057050","현대홈쇼핑","1.5596217"
"A057540","옴니시스템","0.37144102"
"A057680","티사이언티픽","0.21289199"
"A058110","멕아이씨에스","93.99694172"
"A058400","KNN","0.041288184"
"A058430","포스코스틸리온","27.8395393"
"A058450","한주에이알티","2.669620275"
"A058470","리노공업","3.586358"
"A058610","에스피지","3.8183129"
"A058630","엠게임","2.61111852"
"A058650","세아홀딩스","0.0282805"
"A058730","다스코","0.720159625"
"A058820","CMG제약","2.426917055"
"A058850","KTcs","0.16561234"
"A058860","KTis","0.053961455"
"A058970","엠로","0.11706925"
"A059090","미코","1.12776578"
"A059100","아이컴포넌트","0.18221344"
"A059120","아진엑스텍","0.21598767"
"A059210","메타바이오메드","0.102769775"
"A059270","해성에어로보틱스","0.24306874"
"A060150","인선이엔티","0.76836377"
"A060230","제이케이시냅스","0.846562375"
"A060240","스타코링크","1.208379715"
"A060250","NHN KCP","3.16520095"
"A060260","뉴보텍","0.056581183"
"A060280","큐렉소","0.25874307"
"A060310","3S","0.426212395"
"A060370","LS마린솔루션","0.16584467"
"A060380","동양에스텍","0.03839681"
"A060480","국일신동","0.055257285"
"A060540","에스에이티","1.529174135"
"A060560","HC홈센타","0.208107775"
"A060570","드림어스컴퍼니","0.03807545"
"A060590","씨티씨바이오","0.60547925"
"A060720","KH바텍","3.4239588"
"A060850","영림원소프트랩","0.09079618"
"A060900","에이전트AI","4.734247727"
"A060980","HL홀딩스","0.49579585"
"A061040","알에프텍","1.06829169"
"A061090","세나테크놀로지",""
"A061250","화일약품","24.87186743"
"A061970","LB세미콘","0.45193611"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06492587"
"A063080","컴투스홀딩스","1.63671435"
"A063160","종근당바이오","0.1888979"
"A063170","서울옥션","1.02290835"
"A063440","SM Life Design","1.730827895"
"A063570","NICE인프라","0.111556555"
"A063760","이엘피","0.10749682"
"A064090","인크레더블버즈","0.13013677"
"A064240","홈캐스트","0.61919374"
"A064260","다날","1.94096027"
"A064290","인텍플러스","0.34443385"
"A064350","현대로템","29.4172359"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.250881855"
"A064520","테크엘","0.24223755"
"A064550","바이오니아","5.1233993"
"A064760","티씨케이","2.1177746"
"A064800","포니링크","21.42994495"
"A064820","케이프","0.15909253"
"A064850","에프앤가이드","0.28142375"
"A064960","SNT모티브","0.864983"
"A065060","지엔코","0.029700237"
"A065130","탑엔지니어링","0.03211381"
"A065150","대산F&B","0.025580554"
"A065170","비엘팜텍","0.127387812"
"A065350","신성델타테크","0.72795373"
"A065370","위세아이텍","0.3043156"
"A065420","에스아이리소스","0.16328386"
"A065440","이루온","1.17402108"
"A065450","빅텍","3.4945931"
"A065500","오리엔트정공","0.034652085"
"A065510","휴비츠","2.4234928"
"A065530","와이어블","0.15585441"
"A065570","삼영이엔씨","0.17346958"
"A065650","하이퍼코퍼레이션","0.272893545"
"A065660","안트로젠","0.206477"
"A065680","우주일렉트로","1.5515937"
"A065690","파커스","0.016974025"
"A065710","서호전기","0.17630925"
"A065770","CS","0.069159185"
"A065950","웰크론","5.954946045"
"A066130","하츠","0.20650678"
"A066310","큐에스아이","0.75032461"
"A066360","체리부로","0.04390258"
"A066410","버킷스튜디오","94.733130525"
"A066430","아이로보틱스","0.34545512"
"A066570","LG전자","21.96572"
"A066590","스모트로닉","0.109436625"
"A066620","국보디자인","0.11077485"
"A066670","디티씨","0.25643589"
"A066700","테라젠이텍스","0.815352125"
"A066790","씨씨에스","0.107574568"
"A066900","디에이피","0.014158035"
"A066910","손오공","0.38770221"
"A066970","엘앤에프","74.1358375"
"A066980","한성크린텍","0.333255705"
"A067000","조이시티","0.592429415"
"A067010","이씨에스","3.4651039"
"A067080","대화제약","4.21466385"
"A067160","SOOP","12.3795783"
"A067170","오텍","3.55371119"
"A067280","멀티캠퍼스","0.12347415"
"A067290","JW신약","14.704828725"
"A067310","하나마이크론","2.51550545"
"A067370","선바이오","19.58351145"
"A067390","아스트","0.258341975"
"A067570","엔브이에이치코리아","0.322664355"
"A067630","HLB생명과학","3.4900077"
"A067730","로지시스","0.06018907"
"A067770","세진티에스","0.21890645"
"A067830","세이브존I&C","0.0250166"
"A067900","와이엔텍","0.11446661"
"A067920","이글루","0.09006419"
"A067990","도이치모터스","2.47059406"
"A068050","팬엔터테인먼트","5.695130455"
"A068100","케이웨더",""
"A068240","다원시스","1.63324915"
"A068270","셀트리온","41.012226"
"A068290","삼성출판사","2.6965081"
"A068330","일신바이오","0.22431553"
"A068760","셀트리온제약","8.5649798"
"A068790","DMS","0.62288147"
"A068930","디지털대성","0.15377281"
"A068940","셀피글로벌","6.39554768"
"A069080","웹젠","0.2919711"
"A069140","누리플랜","0.05991844"
"A069260","TKG휴켐스","1.09322865"
"A069330","유아이디","0.06889865"
"A069410","엔텔스","0.31771775"
"A069460","대호에이엘","0.989536865"
"A069510","에스텍","0.02021294"
"A069540","빛과전자","0.17755441"
"A069620","대웅제약","7.9694275"
"A069640","한세엠케이","0.008872235"
"A069730","DSR제강","0.21724557"
"A069920","엑시온그룹","2.98722048"
"A069960","현대백화점","1.5978158"
"A070300","퀀텀레일","0.061137425"
"A070590","인티큐브","0.05254305"
"A070960","모나용평","0.18374404"
"A071050","한국금융지주","7.2481991"
"A071090","하이스틸","0.306774755"
"A071200","인피니트헬스케어","42.9835585"
"A071280","로체시스템즈","1.12123027"
"A071320","지역난방공사","0.08069735"
"A071670","에이테크솔루션","0.21424157"
"A071840","롯데하이마트","0.21418355"
"A071850","캐스텍코리아","0.077032435"
"A071950","코아스","0.020177646"
"A071970","HD현대마린엔진","20.4423302"
"A072020","중앙백신","0.09323555"
"A072130","유엔젤","0.19504326"
"A072470","우리산업홀딩스","0.361254735"
"A072710","농심홀딩스","0.1386175"
"A072770","멤레이비티","0.49677916"
"A072870","메가스터디","0.1396005"
"A072950","빛샘전자","0.05301522"
"A072990","에이치시티","0.05370528"
"A073010","케이에스피","0.11158492"
"A073110","엘엠에스","0.15632319"
"A073190","듀오백","0.056449485"
"A073240","금호타이어","0.719608455"
"A073490","LIG아큐버","2.44741665"
"A073540","에프알텍","0.08581108"
"A073560","우리손에프앤지","0.6888605"
"A073570","리튬포어스","82.45716075"
"A073640","테라사이언스","0.419355265"
"A074430","아미노로직스","0.64027285"
"A074600","원익QnC","2.88839095"
"A074610","이엔플러스","33.707959645"
"A075130","플랜티넷","0.179247645"
"A075180","새론오토모티브","0.02253985"
"A075580","세진중공업","1.1637132"
"A075970","동국알앤에스","0.27741622"
"A076080","웰크론한텍","28.64729795"
"A076610","해성옵틱스","0.15959434"
"A077360","덕산하이메탈","0.37519358"
"A077500","유니퀘스트","0.27138528"
"A077970","STX엔진","2.3251842"
"A078000","텔코웨어","0.03083766"
"A078020","LS증권","0.11145471"
"A078070","유비쿼스홀딩스","0.0928608"
"A078130","국일제지","1.462533505"
"A078140","대봉엘에스","0.33252456"
"A078150","HB테크놀러지","0.358224475"
"A078160","메디포스트","0.4276313"
"A078340","컴투스","7.5302713"
"A078350","한양디지텍","0.3916917"
"A078520","에이블씨엔씨","0.126789805"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.4614238"
"A078860","아이오케이이엔엠","0.122985732"
"A078890","가온그룹","2.04988384"
"A078930","GS","4.20067625"
"A079000","와토스코리아","0.04379567"
"A079160","CJ CGV","3.9123366"
"A079170","한창산업","0.31132123"
"A079190","케스피온","0.18266297"
"A079370","제우스","1.43411535"
"A079430","현대리바트","0.2933345"
"A079550","LIG디펜스앤에어로스페이스","10.2811857"
"A079650","서산","0.021990825"
"A079810","APS이노베이션","3.37409894"
"A079900","전진건설로봇",""
"A079940","가비아","0.22732535"
"A079950","인베니아","0.074551755"
"A079960","동양이엔피","0.2117362"
"A079970","투비소프트","0.048740563"
"A079980","휴비스","0.051853035"
"A080010","이상네트웍스","0.1125521"
"A080160","모두투어","0.46573285"
"A080220","제주반도체","1.42009224"
"A080420","모다이노칩","0.23870213"
"A080470","성창오토텍","0.04827052"
"A080520","오디텍","0.16991868"
"A080530","코디","0.0064247"
"A080580","오킨스전자","0.22566995"
"A080720","한국유니온제약","1.53180916"
"A081000","일진다이아","0.30834485"
"A081150","티플랙스","0.87057118"
"A081180","쎄크",""
"A081580","성우전자","0.05945159"
"A081660","미스토홀딩스","4.63343735"
"A082210","옵트론텍","0.282356135"
"A082270","젬백스","0.76597415"
"A082640","동양생명","0.50705772"
"A082660","코스나인","0.680105694"
"A082740","한화엔진","2.18747952"
"A082800","비보존 제약","0.565607927"
"A082850","우리바이오","0.41884951"
"A082920","비츠로셀","0.55890495"
"A083310","엘오티베큠","0.4552592"
"A083420","그린케미칼","3.1686398"
"A083450","GST","0.84747005"
"A083470","이엠앤아이","4.10636203"
"A083500","에프엔에스테크","0.1538095"
"A083550","케이엠","0.85881608"
"A083640","인콘","3.9804295"
"A083650","비에이치아이","1.52070461"
"A083660","CSA 코스믹","0.209083087"
"A083790","CG인바이츠","0.520558305"
"A083930","아바코","0.8972662"
"A084010","대한제강","0.208103"
"A084110","휴온스글로벌","0.70500265"
"A084180","수성웹툰","0.98136708"
"A084370","유진테크","3.602532"
"A084440","유비온","0.13521672"
"A084650","랩지노믹스","9.43476815"
"A084670","동양고속","0.0181003"
"A084680","이월드","0.128246625"
"A084690","대상홀딩스","0.32248901"
"A084730","팅크웨어","0.17152375"
"A084850","아이티엠반도체","0.27402695"
"A084870","TBH글로벌","0.046763755"
"A084990","헬릭스미스","2.6673725"
"A085310","엔케이","0.085335662"
"A085620","미래에셋생명","0.10281526"
"A085660","차바이오텍","2.92801865"
"A085670","뉴프렉스","6.69420909"
"A085810","알티캐스트","0.179832335"
"A085910","네오티스","0.232733645"
"A086040","바이오톡스텍","3.04441619"
"A086060","진바이오텍","0.05632114"
"A086280","현대글로비스","9.029115"
"A086390","유니테스트","1.07866795"
"A086450","동국제약","0.9123458"
"A086520","에코프로","40.8144176"
"A086670","비엠티","1.3085847"
"A086710","선진뷰티사이언스","0.60077168"
"A086790","하나금융지주","37.4124715"
"A086820","바이오솔루션","0.2145972"
"A086890","이수앱지스","0.28185464"
"A086900","메디톡스","4.8523398"
"A086960","MDS테크","8.24303567"
"A086980","쇼박스","1.65530422"
"A087010","펩트론","0.52246873"
"A087260","모바일어플라이언스","0.36988178"
"A087600","픽셀플러스","0.04336451"
"A088130","동아엘텍","0.08636422"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.28793472"
"A088340","유라클",""
"A088350","한화생명","1.641400215"
"A088390","이녹스","1.09213915"
"A088790","진도","0.06437446"
"A088800","에이스테크","6.19951356"
"A088910","동우팜투테이블","0.07468069"
"A089010","켐트로닉스","1.24055925"
"A089030","테크윙","0.47611622"
"A089140","넥스턴앤롤코리아","0.458786025"
"A089150","케이씨티","0.070365875"
"A089230","THE E&M","0.150246372"
"A089470","HDC현대EP","0.073569165"
"A089590","제주항공","9.19940295"
"A089600","KT나스미디어","4.80834675"
"A089790","제이티","0.20808018"
"A089850","유비벨록스","0.1330939"
"A089860","롯데렌탈","0.40642525"
"A089890","코세스","2.00033783"
"A089970","브이엠","0.812646"
"A089980","상아프론테크","0.5847626"
"A090080","평화산업","0.19156258"
"A090150","아이윈","0.33979589"
"A090350","노루페인트","0.29611352"
"A090360","로보스타","0.79363865"
"A090370","메타랩스","0.09093302"
"A090410","덕신이피씨","0.80871378"
"A090430","아모레퍼시픽","18.110203"
"A090460","비에이치","5.53022955"
"A090470","제이스로보틱스","0.3618297"
"A090710","휴림로봇","2.814022935"
"A090850","현대이지웰","0.66602715"
"A091120","이엠텍","1.2188274"
"A091340","S&K폴리텍","0.056759625"
"A091440","한울소재과학","0.09438584"
"A091580","상신이디피","3.44639965"
"A091590","남화토건","2.21670106"
"A091700","파트론","1.4854384"
"A091810","트리니티항공","0.9099225"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.01732925"
"A092070","디엔에프","1.8820462"
"A092130","이크레더블","0.30557355"
"A092190","서울바이오시스","1.56014026"
"A092200","디아이씨","0.46595429"
"A092220","KEC","2.480541315"
"A092230","KPX홀딩스","0.0441557"
"A092300","현우산업","0.8013921"
"A092440","기신정기","0.0429069"
"A092460","한라IMS","0.11476459"
"A092600","앤씨앤","0.09990542"
"A092730","네오팜","0.08246555"
"A092780","DYP","0.4943246"
"A092790","넥스틸",""
"A092870","엑시콘","0.07415459"
"A093050","LF","0.3307205"
"A093190","빅솔론","0.32739579"
"A093240","형지엘리트","0.076528565"
"A093320","케이아이엔엑스","0.1534191"
"A093370","후성","6.64956585"
"A093380","풍강","0.10954456"
"A093520","매커스","0.34285693"
"A093640","케이알엠","1.592435575"
"A093920","서원인텍","0.1000879"
"A094170","동운아나텍","1.35188305"
"A094280","효성ITX","0.0310714"
"A094360","칩스앤미디어","0.92281105"
"A094480","갤럭시아머니트리","0.73450178"
"A094820","일진파워","1.29024715"
"A094840","슈프리마에이치큐","0.04267919"
"A094850","참좋은여행","0.83446576"
"A094860","네오리진","0.071790551"
"A094940","푸른로보틱스","0.18570454"
"A094970","제이엠티","0.13833522"
"A095190","신화프리텍","0.467715385"
"A095270","웨이브일렉트로","0.074345005"
"A095340","ISC","1.96050335"
"A095500","미래나노텍","29.8283871"
"A095570","AJ네트웍스","0.66775285"
"A095610","테스","0.44444785"
"A095660","네오위즈","5.5390415"
"A095700","제넥신","2.2731922"
"A095720","웅진씽크빅","0.085591785"
"A095910","에스에너지","0.68005189"
"A096240","크레버스","0.6617545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.538417606"
"A096530","씨젠","5.93479545"
"A096610","알에프세미","0.11094642"
"A096630","에스코넥","0.051679328"
"A096690","에이루트","0.130529072"
"A096760","JW홀딩스","0.171821005"
"A096770","SK이노베이션","21.67391175"
"A096870","엘디티","0.09914702"
"A097230","HJ중공업","0.297484075"
"A097520","엠씨넥스","0.4299066"
"A097780","에코볼트","0.332335605"
"A097800","윈팩","0.029532745"
"A097870","효성오앤비","0.15697143"
"A097950","CJ제일제당","25.0808435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13788035"
"A098460","고영","2.966194047"
"A098660","에스티오","0.100549355"
"A099190","아이센스","0.2188598"
"A099220","SDN","0.70698278"
"A099320","쎄트렉아이","2.85133755"
"A099390","브레인즈컴퍼니","0.13044973"
"A099410","동방선기","0.0841651"
"A099430","바이오플러스","4.18855041"
"A099440","스맥","0.252719345"
"A099520","DGI","0"
"A099750","이지케어텍","0.66531015"
"A100030","인지소프트","0.0466033"
"A100090","SK오션플랜트","9.4643695"
"A100120","뷰웍스","0.3849515"
"A100130","동국S&C","0.6736918"
"A100220","비상교육","0.07151225"
"A100250","진양홀딩스","0.470250805"
"A100590","머큐리","0.20200072"
"A100660","서암기계공업","1.34771783"
"A100700","세운메디칼","1.01977005"
"A100790","미래에셋벤처투자","0.38272491"
"A100840","SNT에너지","1.0303802"
"A101000","KS인더스트리","0.052374976"
"A101140","인바이오젠","0.275607722"
"A101160","월덱스","1.05666745"
"A101170","우림피티에스","0.66670406"
"A101240","씨큐브","0.15504428"
"A101330","모베이스","0.066120295"
"A101360","에코앤드림","2.1069678"
"A101390","아이엠","0.0599346"
"A101400","엔시트론","0.165688309"
"A101490","에스앤에스텍","2.5448982"
"A101530","해태제과식품","0.33685846"
"A101670","하이드로리튬","183.7240192"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.6304558"
"A101930","인화정공","0.10022655"
"A101970","우양에이치씨","0.00060143"
"A102120","어보브반도체","0.76133391"
"A102260","동성케미컬","0.18927548"
"A102370","케이옥션","1.146976475"
"A102460","이연제약","2.71032615"
"A102710","이엔에프테크놀로지","1.0501206"
"A102940","코오롱생명과학","0.3873962"
"A103140","풍산","4.36887785"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.11633531"
"A103840","우양","0.260883235"
"A104040","디에스엠","1.35913365"
"A104200","NHN벅스","0.43590923"
"A104460","디와이피엔에프","0.9708582"
"A104480","티케이케미칼","0.461934875"
"A104540","코렌텍","0.4860791"
"A104620","노랑풍선","0.80891803"
"A104700","한국철강","0.25533743"
"A104830","원익머트리얼즈","1.2478832"
"A105330","케이엔더블유","0.07450109"
"A105550","엣지파운드리","0.75476386"
"A105560","KB금융","47.8463092"
"A105630","한세실업","7.2894898"
"A105740","디케이락","1.74164415"
"A105760","포스뱅크",""
"A105840","우진","0.9643961"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1107758"
"A106240","파인테크닉스","0.385390165"
"A106520","노블엠앤비","0.27206403"
"A107590","미원홀딩스","0.0515415"
"A107600","새빗켐","4.331563"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.4776302"
"A108320","LX세미콘","5.5775282"
"A108380","대양전기공업","0.02651585"
"A108490","로보티즈","4.003697"
"A108670","LX하우시스","0.39325345"
"A108860","셀바스AI","8.7741667"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1676261"
"A109610","에스와이","9.35935597"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09658191"
"A109820","진매트릭스","0.98110232"
"A109860","동일금속","1.3407922"
"A109960","앱토크롬","0.040405662"
"A110020","전진바이오팜","0.04343398"
"A110790","크리스에프앤씨","0.2817073"
"A110990","디아이티","0.31771645"
"A111110","호전실업","0.33846797"
"A111380","동인기연",""
"A111710","남화산업","0.20923877"
"A111770","영원무역","4.68386205"
"A112040","위메이드","27.2279453"
"A112290","와이씨켐","0.5967459"
"A112610","씨에스윈드","10.9193641"
"A113810","디젠스","0.797152235"
"A114090","GKL","2.9073955"
"A114190","강원에너지","39.32302957"
"A114450","그린생명과학","12.090025055"
"A114630","폴라리스우노","0.50736975"
"A114810","한솔아이원스","0.29448226"
"A114840","아이패밀리에스씨","1.65013255"
"A115160","휴맥스","0.640431705"
"A115180","큐리언트","0.4391709"
"A115310","인포바인","0.31686355"
"A115440","우리넷","1.3780275"
"A115450","HLB테라퓨틱스","1.07158325"
"A115480","씨유메디칼","4.96497339"
"A115500","케이씨에스","0.15855323"
"A115530","씨엔플러스","0.070606564"
"A115570","스타플렉스","0.0971055"
"A115610","이미지스","0.072821755"
"A117580","대성에너지","2.41507795"
"A117670","알파칩스","0.073146135"
"A117730","티로보틱스","0.24350809"
"A118000","메타케어","0.077505369"
"A118990","모트렉스","20.84843225"
"A119500","포메탈","0.174077155"
"A119610","인터로조","1.60257785"
"A119650","KC코트렐","0.62387789"
"A119830","아이텍","0.9514857"
"A119850","지엔씨에너지","0.300017225"
"A120030","조선선재","0.4307745"
"A120110","코오롱인더","2.81040255"
"A120240","대정화금","1.6338708"
"A121440","골프존홀딩스","0.18959553"
"A121600","나노신소재","6.7094298"
"A121800","비덴트","2.13458967"
"A121850","코이즈","115.468939325"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15308637"
"A122350","삼기","0.92801048"
"A122450","KX","0.14291143"
"A122640","예스티","0.19390148"
"A122690","서진오토모티브","0.08315549"
"A122870","와이지엔터테인먼트","10.10293515"
"A122900","아이마켓코리아","0.4432908"
"A122990","와이솔","0.209233"
"A123010","알엔티엑스","0.073174445"
"A123040","엠에스오토텍","0.230439875"
"A123330","제닉","0.128440715"
"A123410","코리아에프티","0.48807972"
"A123420","위메이드플레이","1.7431442"
