"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","5.0319307"
"A001130","대한제분","0.3145805"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.445060085"
"A001210","금호전기","0.290810865"
"A001230","동국홀딩스","1.24855958"
"A001250","GS글로벌","0.647982205"
"A001260","남광토건","0.25542465"
"A001270","부국증권","0.02011515"
"A001290","상상인증권","0.120859045"
"A001340","PKC","6.612002745"
"A001360","삼성제약","7.21903121"
"A001380","SG글로벌","0.32157352"
"A001390","KG케미칼","1.2622784"
"A0013V0","삼진식품",""
"A001420","태원물산","0.09198389"
"A001430","세아베스틸지주","0.6996276"
"A001440","대한전선","0.612367804"
"A001450","현대해상","6.50996895"
"A001460","BYC","0.076673"
"A001470","삼부토건","0.89827443"
"A001500","현대차증권","1.37953623"
"A001510","SK증권","0.741479031"
"A001520","동양","0.521597685"
"A001530","DI동일","0.3265008"
"A001540","안국약품","0.59791895"
"A001550","조비","0.34265595"
"A001560","제일연마","0.17248264"
"A001570","금양","0.358682745"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.064454593"
"A001630","종근당홀딩스","5.992248"
"A001680","대상","1.15723895"
"A001720","신영증권","0.1389148"
"A001740","SK네트웍스","5.17161291"
"A001750","한양증권","2.17761115"
"A001770","SHD","0"
"A001780","알루코","11.611476785"
"A001790","대한제당","0.12988425"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9159889"
"A001810","무림SP","0.3401008"
"A001820","삼화콘덴서","21.1246186"
"A001840","이화공영","0.461374935"
"A001940","KISCO홀딩스","0.0777866"
"A002020","코오롱","0.23102875"
"A002030","아세아","0.0244711"
"A002070","비비안","9.74736945"
"A002100","경농","0.9464042"
"A002140","고려산업","1.07652181"
"A002150","도화엔지니어링","1.33651934"
"A002170","SYTS","0.3081388"
"A002200","한국수출포장","0.17197825"
"A002210","동성제약","4.3595958"
"A002220","한일철강","0.023943185"
"A002230","피에스텍","0.048466395"
"A002240","고려제강","0.2353358"
"A002290","삼일기업공사","0.317831815"
"A002310","아세아제지","3.3394855"
"A002320","한진","3.9594207"
"A002350","넥센타이어","0.46474037"
"A002360","SH에너지화학","3.047812345"
"A002380","KCC","5.97963"
"A002390","한독","2.0409869"
"A002410","범양건영","3.28435625"
"A002420","세기상사","0.1652121"
"A002450","삼익악기","0.945860125"
"A002460","HS화성","0.38787375"
"A002600","조흥","0.0020555"
"A002620","제일파마홀딩스","0.15276065"
"A002630","오리엔트바이오","4.725869546"
"A002680","한탑","0.340324375"
"A002690","동일제강","0.102108875"
"A002700","신일전자","6.48260635"
"A002710","TCC스틸","0.0457008"
"A002720","국제약품","60.42325024"
"A002760","보락","9.379100465"
"A002780","진흥기업","0.32348977"
"A002790","아모레퍼시픽홀딩스","11.0469814"
"A002800","신신제약","3.31458526"
"A002810","삼영무역","0.1421022"
"A002820","SUN&L","0.037295655"
"A002840","미원상사","0.0591406"
"A002870","신풍","0.425850175"
"A002880","디와이에이","0.225068225"
"A002900","TYM","2.460952085"
"A002920","유성기업","0.090248005"
"A002960","한국쉘석유","0.623233"
"A002990","금호건설","0.59420987"
"A003000","부광약품","3.1111731"
"A003010","혜인","0.43510666"
"A003030","세아제강지주","0.19268215"
"A003060","에이프로젠바이오로직스","13.09866359"
"A003070","코오롱글로벌","0.28832395"
"A003080","SB성보","0.043436095"
"A003090","대웅","0.50842995"
"A003100","선광","0.06662395"
"A003120","일성아이에스","0.3161682"
"A003160","디아이","0.39237208"
"A003200","일신방직","0.0778329"
"A003220","대원제약","4.50187185"
"A003230","삼양식품","2.0716405"
"A003240","태광산업","0.519984"
"A003280","흥아해운","0.338913572"
"A003300","한일홀딩스","0.37721755"
"A003310","대주산업","0.398789925"
"A003350","한국화장품제조","1.64059845"
"A003380","하림지주","0.90251125"
"A003460","유화증권","0.0086722"
"A003470","유안타증권","1.66019036"
"A003480","한진중공업홀딩스","0.0998655"
"A003490","대한항공","14.9100694"
"A003520","영진약품","3.79830764"
"A003530","한화투자증권","0.738801635"
"A003540","대신증권","1.1882322"
"A003550","LG","28.6183187"
"A003570","SNT다이내믹스","0.20053104"
"A003580","HLB글로벌","2.84298818"
"A003610","방림","0.11451626"
"A003620","KG모빌리티","0.525993605"
"A003650","미창석유","0.0447503"
"A003670","포스코퓨처엠","50.8474451"
"A003680","한성기업","0.09841601"
"A003690","코리안리","2.99950303"
"A003720","삼영","0.105551615"
"A003780","진양산업","0.568018685"
"A003800","에이스침대","0.26865515"
"A003830","대한화섬","0.0255063"
"A003850","보령","3.0885844"
"A003920","남양유업","0.2634785"
"A003960","사조대림","0.50547835"
"A004000","롯데정밀화학","3.1337672"
"A004020","현대제철","12.80218905"
"A004060","SG세계물산","0.898811206"
"A004080","신흥","0.01868695"
"A004090","한국석유","0.82969"
"A004100","태양금속","0.35948765"
"A004140","동방","0.270017155"
"A004150","한솔홀딩스","0.18649108"
"A004170","신세계","21.5313715"
"A004250","NPC","0.024303545"
"A004270","남성","10.617226805"
"A004310","현대약품","3.71613671"
"A004360","세방","0.40559315"
"A004370","농심","3.5086115"
"A004380","삼익THK","1.14448175"
"A004410","서울식품","0.209475571"
"A004430","송원산업","1.7188368"
"A004440","삼일씨엔에스","0.32737318"
"A004450","삼화왕관","0.00860355"
"A004490","세방전지","0.4642893"
"A004540","깨끗한나라","50.603489725"
"A004560","현대비앤지스틸","0.22151416"
"A004590","한국가구","0.04734884"
"A004650","창해에탄올","11.20521585"
"A004690","삼천리","0.81189"
"A004700","조광피혁","0.0412401"
"A004710","한솔테크닉스","5.47886571"
"A004720","팜젠사이언스","1.68640272"
"A004770","써니전자","16.219389725"
"A004780","대륙제관","0.64429979"
"A004800","효성","2.67836"
"A004830","덕성","24.924774915"
"A004840","DRB동일","0.12960997"
"A004870","티웨이홀딩스","0.353679665"
"A004890","동일산업","0.0091447"
"A004910","조광페인트","0.07941981"
"A004920","씨아이테크","0.057693708"
"A004960","한신공영","0.1074854"
"A004970","신라교역","0.05772315"
"A004980","성신양회","0.90386644"
"A004990","롯데지주","6.75380235"
"A005010","휴스틸","0.13586503"
"A005030","부산주공","0.085594181"
"A005070","코스모신소재","12.3338068"
"A005090","SGC에너지","0.2671721"
"A005110","한창","26.79547068"
"A005160","동국산업","0.16332044"
"A005180","빙그레","0.6240887"
"A005250","녹십자홀딩스","1.03746835"
"A005290","동진쎄미켐","26.87560295"
"A005300","롯데칠성","1.9244065"
"A005320","온타이드","0.217015035"
"A005360","모나미","0.58104479"
"A005380","현대차","131.0390845"
"A005420","코스모화학","22.60199949"
"A005430","한국공항","0.12475915"
"A005440","현대지에프홀딩스","0.8013536"
"A005490","POSCO홀딩스","79.749927"
"A005500","삼진제약","4.3109828"
"A005610","삼립","0.4888754"
"A005670","푸드웰","0.10808256"
"A005680","삼영전자","0.21595931"
"A005690","파미셀","3.59464006"
"A005710","대원산업","0.03224445"
"A005720","넥센","0.06411576"
"A005740","크라운해태홀딩스","0.46932705"
"A005750","대림바스","0.06391087"
"A005800","신영와코루","0.0163808"
"A005810","풍산홀딩스","0.0954179"
"A005820","원림","0.09451655"
"A005830","DB손해보험","12.585945"
"A005850","에스엘","1.8749439"
"A005860","한일사료","0.699357365"
"A005870","휴니드","0.6959787"
"A005880","대한해운","0.9609191"
"A005930","삼성전자","1132.894868886"
"A005940","NH투자증권","15.8446198"
"A005950","이수화학","0.27407258"
"A005960","동부건설","0.58973281"
"A005990","매일홀딩스","0.09825365"
"A006040","동원산업","0.3269085"
"A006050","국영지앤엠","5.13709297"
"A006060","화승인더","2.579897"
"A006090","사조오양","0.28917194"
"A006110","삼아알미늄","0.064260175"
"A006120","SK디스커버리","1.30511475"
"A006140","피제이전자","0.052077775"
"A006200","한국전자홀딩스","0.051261118"
"A006220","제주은행","0.041653415"
"A006260","LS","3.72561245"
"A006280","녹십자","7.5500775"
"A006340","대원전선","0.380314675"
"A006360","GS건설","13.6283228"
"A006370","대구백화점","0.03765983"
"A006380","카프로","0.389726885"
"A006400","삼성SDI","166.1947127"
"A006490","프리티","2.309085975"
"A006570","대림통상","0.002803475"
"A006620","동구바이오제약","16.4357289"
"A006650","대한유화","4.3974418"
"A006660","삼성공조","0.14498272"
"A006730","서부T&D","1.09769871"
"A006740","블루산업개발","0.625462915"
"A006800","미래에셋증권","21.29416395"
"A006840","AK홀딩스","0.4553837"
"A006880","신송홀딩스","2.683314235"
"A006890","태경케미컬","0.29091003"
"A006910","보성파워텍","0.662119345"
"A006920","모헨즈","0.466622805"
"A006980","우성","2.842368725"
"A007070","GS리테일","4.5025853"
"A007110","일신석재","4.204870415"
"A007120","미래아이앤지","0.213671689"
"A007160","사조산업","0.3299611"
"A007210","벽산","0.4740923"
"A007280","한국특강","0.114500615"
"A007310","오뚜기","1.731925"
"A007330","푸른저축은행","0.04131501"
"A007340","DN오토모티브","0.2422037"
"A007370","진양제약","13.34603708"
"A007390","네이처셀","5.58981004"
"A007460","에이프로젠","33.37841486"
"A007530","와이엠","0.21087493"
"A007540","샘표","0.1595178"
"A007570","일양약품","5.7145199"
"A007590","동방아그로","0.04500014"
"A007610","선도전기","0.26950013"
"A007660","이수페타시스","1.62294669"
"A007680","대원","0.50717305"
"A007690","국도화학","0.7119487"
"A007700","F&F홀딩스","10.262013"
"A007720","소노스퀘어","0.439863065"
"A007770","한일화학","0.2184045"
"A007810","코리아써키트","4.7425249"
"A007820","엠엑스로보틱스","0.96403077"
"A007860","서연","13.04673622"
"A007980","TP","0.52451311"
"A008040","사조동아원","0.895615572"
"A008060","대덕","4.46703901"
"A008250","이건산업","0.21407142"
"A008260","NI스틸","0.167562625"
"A008290","원풍물산","0.72685477"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","45.978464855"
"A008370","원풍","0.197611675"
"A008420","문배철강","0.184345855"
"A008470","부스타","0.16387935"
"A008490","서흥","0.80195705"
"A008500","일정실업","0.0033718"
"A008600","윌비스","4.87184822"
"A008700","아남전자","0.73997626"
"A008730","율촌화학","0.8685756"
"A008770","호텔신라","69.5966327"
"A008830","대동기어","0.00887749"
"A008870","금비","0.0421171"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.9756967"
"A008970","KBI동양철관","0.677146361"
"A009070","KCTC","0.15388042"
"A009140","경인전자","0.1013235"
"A009150","삼성전기","112.7537705"
"A009160","SIMPAC","0.300186125"
"A009180","한솔로지스틱스","0.62212247"
"A009190","대양금속","6.0645564"
"A009200","무림페이퍼","0.78762884"
"A009240","한샘","7.519441"
"A009270","신원","1.18416028"
"A009290","광동제약","1.5497036"
"A009300","삼아제약","0.4611943"
"A009310","참엔지니어링","0.187008385"
"A009320","아진전자부품","12.8521407"
"A009410","태영건설","3.7432528"
"A009420","한올바이오파마","12.30146705"
"A009440","KC그린홀딩스","0.161007595"
"A009450","경동나비엔","3.89186735"
"A009460","한창제지","13.578376655"
"A009470","삼화전기","8.3797079"
"A009520","포스코엠텍","1.57975647"
"A009540","HD한국조선해양","21.7951705"
"A009580","무림P&P","1.01839691"
"A009620","삼보산업","12.423685097"
"A009680","모토닉","1.59676564"
"A009730","이렘","3.561287085"
"A009770","삼정펄프","0.0156612"
"A009780","엠에스씨","0.016276675"
"A009810","플레이그램","3.617123301"
"A009830","한화솔루션","11.3999614"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2749445"
"A010040","한국내화","0.3903693"
"A010060","OCI홀딩스","11.2464936"
"A010100","한국무브넥스","0.63529887"
"A010120","LS ELECTRIC","3.4225933"
"A010130","고려아연","19.0230795"
"A010140","삼성중공업","17.83755405"
"A010170","대한광통신","6.82541336"
"A010240","흥국","0.262974115"
"A010280","아이티센엔텍","0.27743268"
"A010400","우진아이엔에스","0.62671426"
"A010470","오리콤","0.146371825"
"A010580","에스엠벡셀","1.019404379"
"A010640","진양폴리","1.34711634"
"A010660","화천기계","56.27364037"
"A010690","화신","0.44965292"
"A010770","평화홀딩스","0.238161145"
"A010780","아이에스동서","1.23697155"
"A010820","퍼스텍","1.03245373"
"A010950","S-Oil","42.6840631"
"A010960","삼호개발","0.403178805"
"A011000","진원생명과학","11.75956057"
"A011040","경동제약","0.48397929"
"A011070","LG이노텍","37.8239925"
"A011080","형지I&C","0.008287202"
"A011090","에넥스","3.324092185"
"A011150","CJ씨푸드","0.791146465"
"A011170","롯데케미칼","34.156959"
"A011200","HMM","2.227889055"
"A011210","현대위아","23.63931755"
"A011230","삼화전자","0.678471685"
"A011280","태림포장","17.672067485"
"A011300","우성머티리얼스","0.206674092"
"A011320","유니크","5.21467865"
"A011330","유니켐","0.76095599"
"A011370","서한","0.48738188"
"A011390","부산산업","3.1844"
"A011420","갤럭시아에스엠","2.829838235"
"A011500","한농화성","0.02475449"
"A011560","세보엠이씨","0.1360683"
"A011690","와이투솔루션","1.88836639"
"A011700","한신기계","0.43925014"
"A011760","현대코퍼레이션","0.71499145"
"A011780","금호석유화학","32.2023552"
"A011790","SKC","18.3639743"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.27792393"
"A011930","신성이엔지","0.881391881"
"A012030","DB","0.371786135"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.22014484"
"A012170","아센디오","0"
"A012200","계양전기","0.21202932"
"A012210","삼미금속",""
"A012280","영화금속","1.77199831"
"A012320","경동인베스트","0.15786415"
"A012330","현대모비스","55.684349"
"A012340","뉴인텍","0.69965038"
"A012450","한화에어로스페이스","5.0400082"
"A012510","더존비즈온","6.208863"
"A012610","경인양행","4.73657728"
"A012620","원일특강","0.05360944"
"A012630","HDC","2.8588275"
"A012690","모나리자","33.20130746"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.24852497"
"A012750","에스원","4.4446034"
"A012790","신일제약","2.80851586"
"A012800","대창","2.888786315"
"A012860","모베이스전자","4.61401334"
"A013000","세우글로벌","1.98304689"
"A013030","하이록코리아","0.43547725"
"A013120","동원개발","0.21559342"
"A013310","아진산업","0.710625425"
"A013360","일성건설","0.242425595"
"A013520","화승코퍼레이션","0.270547515"
"A013570","디와이","1.07120762"
"A013580","계룡건설","0.19937875"
"A013700","까뮤이앤씨","8.658745225"
"A013720","청보","0.275798745"
"A013810","스페코","2.37300809"
"A013870","지엠비코리아","1.71611595"
"A013890","지누스","11.1431825"
"A013990","아가방컴퍼니","15.97062393"
"A014100","메디앙스","177.7664086"
"A014130","한익스프레스","0.567706965"
"A014160","대영포장","163.531958645"
"A014190","원익큐브","0.611791225"
"A014280","금강공업","0.19266166"
"A014440","영보화학","0.026890775"
"A014470","부방","0.66436314"
"A014530","극동유화","2.565910315"
"A014570","고려제약","47.34868285"
"A014580","태경비케이","4.43780554"
"A014620","성광벤드","0.81637463"
"A014680","한솔케미칼","10.1148545"
"A014710","사조씨푸드","0.25245741"
"A014790","HL D&I","0.143960445"
"A014820","동원시스템즈","0.637139"
"A014830","유니드","0.86017055"
"A014910","성문전자","0.2474006"
"A014940","오리엔탈정공","0.037738181"
"A014950","삼익제약",""
"A014970","삼륭물산","1.36829706"
"A014990","인디에프","1.136469285"
"A015020","이스타코","0.365540186"
"A015230","대창단조","0.07965055"
"A015260","에이엔피","0.133372219"
"A015360","INVENI","0.04966825"
"A015590","DKME","2.86896117"
"A015710","코콤","0.30456976"
"A015750","성우하이텍","1.447936545"
"A015760","한국전력","34.47236725"
"A015860","일진홀딩스","1.88478263"
"A015890","태경산업","0.36184614"
"A016090","대현","0.30031044"
"A016100","리더스코스메틱","0.448840945"
"A016250","SGC E&C","0.3393372"
"A016360","삼성증권","10.2161045"
"A016380","KG스틸","0.07676045"
"A016450","한세예스24홀딩스","0.41970591"
"A016580","환인제약","0.4377317"
"A016590","신대양제지","2.4494472"
"A016600","큐캐피탈","0.401904108"
"A016610","DB증권","0.142018825"
"A016670","디모아","1.19812978"
"A016710","대성홀딩스","0.30623331"
"A016740","두올","1.65060697"
"A016790","현대사료","3.25739865"
"A016800","퍼시스","0.03951115"
"A016880","웅진","2.405267615"
"A016920","카스","62.517116225"
"A017000","신원종합개발","0.076202445"
"A017040","광명전기","0.405097385"
"A017180","명문제약","3.51414117"
"A017250","인터엠","0.14298652"
"A017370","우신시스템","0.01557109"
"A017390","서울가스","0.0479444"
"A017480","삼현철강","0.06996198"
"A017510","세명전기","0.3805702"
"A017550","수산세보틱스","3.63279704"
"A017650","대림제지","23.992399725"
"A017670","SK텔레콤","50.718729"
"A017800","현대엘리베이터","14.7917751"
"A017810","풀무원","1.0826951"
"A017860","DS단석",""
"A017890","한국알콜","29.76149617"
"A017900","광전자","0.06812474"
"A017940","E1","0.21821425"
"A017960","한국카본","2.34854233"
"A018000","유니슨","0.576549332"
"A018120","진로발효","0.28743155"
"A018250","애경산업","8.75207115"
"A018260","삼성에스디에스","29.197229"
"A018290","브이티","5.94618296"
"A018310","삼목에스폼","0.15277771"
"A018470","조일알미늄","0.036829892"
"A018500","동원모빌리티","0.11588534"
"A018620","우진비앤지","7.03563108"
"A018670","SK가스","0.5001203"
"A018680","서울제약","1.05024379"
"A018700","졸스","0.128790415"
"A018880","한온시스템","9.2363656"
"A019010","베뉴지","0.109963195"
"A019170","신풍제약","8.81906403"
"A019180","티에이치엔","0.819922305"
"A019210","와이지-원","0.81935383"
"A019490","엑시큐어하이트론","0.09972262"
"A019540","일지테크","0.216366805"
"A019550","SBI인베스트먼트","0.305681356"
"A019570","GMI벤처","26.510102913"
"A019660","글로본","0.19158855"
"A019680","대교","0.23634672"
"A019770","서연탑메탈","11.185950935"
"A019990","에너토크","0.051106105"
"A020000","한섬","1.88041845"
"A020120","키다리스튜디오","0.164794605"
"A020150","롯데에너지머티리얼즈","35.13804625"
"A020180","대신정보통신","2.28093631"
"A020400","대동금속","0.00127965"
"A020560","아시아나항공","4.285516645"
"A020710","시공테크","0.195006175"
"A020760","일진디스플","4.53891275"
"A021040","대호특수강","0.325808512"
"A021050","서원","36.51791051"
"A021080","에이티넘인베스트","0.77230961"
"A021240","코웨이","18.8238548"
"A021320","KCC건설","0.14807062"
"A021650","한국큐빅","0.66656879"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.160792306"
"A022100","포스코DX","2.254290695"
"A022220","티케이지애강","0.862262805"
"A023000","삼원강재","0.052016805"
"A023150","MH에탄올","4.12644015"
"A023160","태광","0.79688912"
"A023350","한국종합기술","0.116634985"
"A023410","유진기업","2.119826585"
"A023440","제이스코홀딩스","0.163196255"
"A023450","동남합성","0.0124956"
"A023530","롯데쇼핑","13.629003"
"A023590","다우기술","1.6527254"
"A023600","삼보판지","1.30373601"
"A023760","한국캐피탈","0.173928894"
"A023770","플레이위드","1.4142434"
"A023790","동일스틸럭스","0.20017316"
"A023800","인지컨트롤스","0.2423638"
"A023810","인팩","0.01808116"
"A023900","풍국주정","2.1277208"
"A023910","대한약품","0.98581455"
"A023960","에쓰씨엔지니어링","0.102786105"
"A024060","흥구석유","13.88284126"
"A024070","WISCOM","0.03368959"
"A024090","디씨엠","0.06369885"
"A024110","기업은행","10.9845259"
"A024120","KB오토시스","0.01819015"
"A024720","콜마홀딩스","1.6906702"
"A024740","한일단조","1.3313722"
"A024800","유성티엔에스","0.18402002"
"A024830","세원물산","0"
"A024840","KBI메탈","0.23253055"
"A024850","HLB이노베이션","0.095289112"
"A024880","케이피에프","0.27443898"
"A024890","대원화성","0.104569275"
"A024900","디와이덕양","0.24255546"
"A024910","경창산업","0.055488905"
"A024940","PN풍년","0.162331135"
"A024950","삼천리자전거","0.20794704"
"A025000","KPX케미칼","0.0976597"
"A025320","시노펙스","2.61873252"
"A025440","DH오토웨어","0.489660642"
"A025530","SJM홀딩스","0.02030558"
"A025540","한국단자","0.8858234"
"A025550","한국선재","0.62140685"
"A025560","미래산업","1.11114018"
"A025620","차AI헬스케어","1.22876276"
"A025750","한솔홈데코","0.948692935"
"A025770","한국정보통신","1.02546306"
"A025820","이구산업","0.337043455"
"A025860","남해화학","0.97012297"
"A025870","신라에스지","0.23051601"
"A025880","케이씨피드","0.591839645"
"A025890","한국주강","0.03169585"
"A025900","동화기업","0.60180175"
"A025950","동신건설","0.05871402"
"A025980","아난티","15.88168296"
"A026040","제이에스티나","0.759452295"
"A026150","특수건설","1.23482409"
"A026890","스틱인베스트먼트","216.69997888"
"A026910","광진실업","0.370185915"
"A026940","부국철강","1.5514706"
"A026960","동서","1.4027139"
"A027040","서울전자통신","0.13273139"
"A027050","코리아나","7.049020915"
"A027360","아주IB투자","1.98650976"
"A027410","BGF","0.85807445"
"A027580","상보","0.937878515"
"A027710","팜스토리","0.930460266"
"A027740","마니커","3.32428869"
"A027830","대성창투","0.697202105"
"A027970","한국제지","0.20008828"
"A028050","삼성E&A","15.39586785"
"A028080","휴맥스홀딩스","0.012085465"
"A028100","동아지질","1.68185105"
"A028260","삼성물산","42.865459"
"A028300","HLB","85.8765112"
"A028670","팬오션","3.20557793"
"A029460","케이씨","1.07542415"
"A029480","광무","0.458499053"
"A029530","신도리코","0.22467555"
"A029780","삼성카드","3.5577826"
"A030000","제일기획","7.4848459"
"A030190","NICE평가정보","21.62585065"
"A030200","KT","14.98295795"
"A030210","다올투자증권","0.654036755"
"A030350","드래곤플라이","0.196022215"
"A030520","한컴","7.5984392"
"A030530","원익홀딩스","2.13686726"
"A030610","교보증권","0.3841312"
"A030720","동원수산","3.8984216"
"A030960","양지사","0.275184"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.87660758"
"A031330","에스에이엠티","7.75416613"
"A031430","신세계인터내셔날","10.2246125"
"A031440","신세계푸드","0.2510304"
"A031510","오스템","0.902956445"
"A031820","아이티센씨티에스","2.661254725"
"A031860","디에이치엑스컴퍼니","0.789236745"
"A031980","피에스케이홀딩스","0.42121135"
"A032080","아즈텍WB","0.54450527"
"A032190","다우데이타","0.21613184"
"A032280","삼일","0.209200805"
"A032300","한국파마",""
"A032350","롯데관광개발","3.77947055"
"A032500","케이엠더블유","63.99461475"
"A032540","TJ미디어","0.05655425"
"A032560","황금에스티","0.28908253"
"A032580","피델릭스","0.26689083"
"A032620","GC메디아이","1.2124635"
"A032640","LG유플러스","20.97245725"
"A032680","소프트센","2.042182765"
"A032750","삼진","1.17212105"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.135594634"
"A032820","우리기술","1.025759937"
"A032830","삼성생명","18.1547349"
"A032850","비트컴퓨터","2.66539832"
"A032860","더라미","0.423519542"
"A032940","원익","0.10475001"
"A032960","동일기연","0.23448085"
"A032980","바이온","0.39140363"
"A033050","제이엠아이","0.274458045"
"A033100","제룡전기","0.83233753"
"A033130","디지틀조선","0.526842325"
"A033160","엠케이전자","0.95921283"
"A033170","시그네틱스","0.499303655"
"A033200","모아텍","0.15160079"
"A033230","인성정보","0.07508031"
"A033240","자화전자","1.17922853"
"A033250","체시스","11.14925042"
"A033270","유나이티드제약","1.4870972"
"A033290","로젠","1.01157408"
"A033310","엠투엔","1.22899655"
"A033320","제이씨현시스템","1.129463935"
"A033340","좋은사람들","1.57906389"
"A033500","동성화인텍","1.84190196"
"A033530","SJG세종","1.425541575"
"A033540","파라텍","3.05647893"
"A033560","블루콤","0.481065005"
"A033640","네패스","23.03614595"
"A033780","KT&G","62.9305653"
"A033790","피노","0"
"A033830","티비씨","1.396976935"
"A033920","무학","0.17578169"
"A034020","두산에너빌리티","8.87188591"
"A034120","SBS","9.6216092"
"A034220","LG디스플레이","65.51439425"
"A034230","파라다이스","18.78979365"
"A034310","NICE","2.534053"
"A034590","인천도시가스","0.09733005"
"A034730","SK","28.929232"
"A034810","해성산업","0.16975626"
"A034830","한국토지신탁","0.5594617"
"A034940","조아제약","20.088805585"
"A034950","한국기업평가","0.1962996"
"A035000","HS애드","0.17455708"
"A035080","그래디언트","6.263247955"
"A035150","백산","10.2282362"
"A035200","프럼파스트","0.27400061"
"A035250","강원랜드","10.6723487"
"A035290","골드앤에스","0"
"A035420","NAVER","96.391727"
"A035460","기산텔레콤","0.11841362"
"A035510","신세계 I&C","1.184763"
"A035600","KG이니시스","14.5516767"
"A035610","솔본","0.11249062"
"A035620","바른손이앤에이","4.885794555"
"A035720","카카오","55.6640945"
"A035760","CJ ENM","12.8284646"
"A035810","이지홀딩스","2.0523057"
"A035890","서희건설","1.445445435"
"A035900","JYP Ent.","9.7785833"
"A036000","예림당","0.26392512"
"A036010","아비코전자","0.34160066"
"A036030","케이티알파","0.22361191"
"A036090","위지트","0.383427018"
"A036120","서울평가정보","1.429573285"
"A036170","에이치엠넥스","0.48791522"
"A036190","금화피에스시","0.02686"
"A036200","유니셈","4.2037848"
"A036220","오상헬스케어","0.004517435"
"A036420","콘텐트리중앙","4.30601885"
"A036460","한국가스공사","4.96225175"
"A036480","대성미생물","1.84825355"
"A036530","SNT홀딩스","0.10908835"
"A036540","SFA반도체","82.45058537"
"A036560","KZ정밀","0.58494542"
"A036570","NC","68.535625"
"A036580","팜스코","0.59482308"
"A036620","감성코퍼레이션","0.37100878"
"A036630","세종텔레콤","0.994183346"
"A036640","HRS","15.26820365"
"A036670","삼양케이씨아이","0.47183343"
"A036690","코맥스","0.268857675"
"A036710","심텍홀딩스","0.096630015"
"A036800","나이스정보통신","0.4645776"
"A036810","에프에스티","4.63714779"
"A036830","솔브레인홀딩스","18.0785827"
"A036890","진성티이씨","0.43539451"
"A036930","주성엔지니어링","3.87816944"
"A037030","파워넷","1.83909196"
"A037070","파세코","0.65832495"
"A037230","한국팩키지","0.2422493"
"A037270","YG PLUS","0.312439285"
"A037330","인지디스플레","1.5588636"
"A037350","성도이엔지","0.30162346"
