"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.465255575"
"A037440","희림","0.00735486"
"A037460","삼지전자","1.80894815"
"A037560","LG헬로비전","0.433608815"
"A037710","광주신세계","0.627136"
"A037760","쎄니트","0.292497115"
"A037950","엘컴텍","4.215425225"
"A038010","제일테크노스","8.63743628"
"A038060","루멘스","1.602634965"
"A038070","서린바이오","3.73650105"
"A038110","에코플라스틱","0.248646055"
"A038290","마크로젠","1.96927185"
"A038390","레드캡투어","1.3700212"
"A038460","바이오스마트","55.76077225"
"A038500","삼표시멘트","1.5351128"
"A038530","케이바이오랩스","3.486375225"
"A038540","상상인","1.9793489"
"A038620","위즈코프","1.064839365"
"A038680","에스넷","0.97380071"
"A038870","에코심플렉스","74.65648415"
"A038880","아이에이","3.211788497"
"A038950","파인디지털","0.09890558"
"A039010","현대에이치티","0.12197681"
"A039020","이건홀딩스","0.387839845"
"A039030","이오테크닉스","7.1369896"
"A039130","하나투어","2.28115285"
"A039200","오스코텍","61.85628025"
"A039240","경남스틸","0.46987575"
"A039290","인포뱅크","0.92154934"
"A039310","세중","0.09679406"
"A039340","한국경제TV","0.32863074"
"A039420","케이엘넷","5.564151065"
"A039440","에스티아이","1.0528986"
"A039490","키움증권","5.307481"
"A039560","다산네트웍스","9.8689056"
"A039570","HDC랩스","0.46384395"
"A039610","화성밸브","0.31434589"
"A039740","한국정보공학","0.034618245"
"A039830","오로라","53.98887012"
"A039840","디오","2.20958555"
"A039860","나노엔텍","3.72950066"
"A039980","폴라리스AI","0.43581521"
"A040160","누리플렉스","3.10582756"
"A040300","YTN","0.07829927"
"A040350","크레오에스지","0.973725155"
"A040420","정상제이엘에스","0.06328616"
"A040610","SG&G","0.05904384"
"A040910","아이씨디","1.86285845"
"A041020","폴라리스오피스","0.115860525"
"A041190","우리기술투자","568.543145045"
"A041440","현대에버다임","0.30476863"
"A041460","한국전자인증","1.0363775"
"A041510","에스엠","7.6156415"
"A041520","이엘씨","1.6593134"
"A041590","플래스크","0.083959685"
"A041650","상신브레이크","0.07770804"
"A041830","인바디","1.043616"
"A041910","폴라리스AI파마","1.5259994"
"A041920","메디아나","0.7227018"
"A041930","SY동아","7.05932963"
"A041960","코미팜","4.8083233"
"A042000","카페24","17.5781021"
"A042040","케이피엠테크","41.10219567"
"A042110","에스씨디","0.61509184"
"A042370","비츠로테크","1.38009209"
"A042420","네오위즈홀딩스","0.43568885"
"A042500","링네트","2.26419012"
"A042510","라온시큐어","3.213491795"
"A042520","한스바이오메드","74.13957335"
"A042600","새로닉스","2.7459129"
"A042660","한화오션","3.449966"
"A042700","한미반도체","12.6063897"
"A042940","상지건설","1.53552726"
"A043090","더테크놀로지","0.965681185"
"A043100","알파AI","0"
"A043150","바텍","1.28675035"
"A043200","파루","9.651150785"
"A043220","티에스넥스젠","1.183096485"
"A043260","성호전자","21.83966423"
"A043340","에쎈테크","0.10686042"
"A043360","디지아이","0.03484785"
"A043370","피에이치에이","0.65710204"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.748967805"
"A043650","국순당","0.053740385"
"A043710","코스리거글로벌","0.07056817"
"A043910","자연과환경","0.526518015"
"A044180","KD","0.257106665"
"A044340","위닉스","4.622303"
"A044380","주연테크","0.535770285"
"A044450","KSS해운","0.38200204"
"A044480","빌리언스","0.19713715"
"A044490","태웅","7.11976145"
"A044780","에이치케이","0.54931214"
"A044820","코스맥스비티아이","0.39561675"
"A044960","이글벳","10.52799995"
"A044990","에이치엔에스하이텍","0.05372982"
"A045060","오공","0.888924925"
"A045100","한양이엔지","1.54337475"
"A045300","성우테크론","0.59350887"
"A045340","토탈소프트","0.274021035"
"A045390","대아티아이","46.16674088"
"A045510","정원엔시스","0.16873328"
"A045520","크린앤사이언스","1.71360995"
"A045660","에이텍","33.6618476"
"A045970","코아시아","0.76483095"
"A046070","코다코","0.449562165"
"A046120","오르비텍","3.079014205"
"A046210","HLB파나진","0.201634715"
"A046310","백금T&A","0.195690135"
"A046390","삼화네트웍스","0.06403726"
"A046440","KG파이낸셜","1.67268341"
"A046890","서울반도체","12.8744237"
"A046940","우원개발","0.44552374"
"A046970","우리로","0.129382635"
"A047040","대우건설","7.646584925"
"A047050","포스코인터내셔널","3.3824266"
"A047080","한빛소프트","1.429972265"
"A047310","파워로직스","28.81422698"
"A047400","유니온머티리얼","148.56535655"
"A047560","이스트소프트","0.30530469"
"A047770","코데즈컴바인","4.239148815"
"A047810","한국항공우주","4.05604315"
"A047820","초록뱀미디어","11.507528735"
"A047920","HLB제약","5.9063119"
"A048410","현대바이오","6.84022895"
"A048430","유라테크","3.1196461"
"A048470","대동스틸","0.0917085"
"A048530","인트론바이오","4.51256785"
"A048550","SM C&C","0.3068582"
"A048770","TPC로보틱스","0.16626892"
"A048830","엔피케이","0.079406045"
"A048870","시너지이노베이션","2.297347655"
"A048910","대원미디어","0.25238173"
"A049070","인탑스","1.67054915"
"A049080","기가레인","5.667355175"
"A049120","파인디앤씨","0.10171285"
"A049180","셀루메드","0"
"A049430","코메론","0.27163963"
"A049470","비트플래닛","0.056505456"
"A049480","오픈베이스","2.25191184"
"A049520","유아이엘","0.057324805"
"A049550","잉크테크","0.04756082"
"A049630","재영솔루텍","4.211069054"
"A049720","고려신용정보","0.22998969"
"A049800","우진플라임","0.103235015"
"A049830","승일","0.05170314"
"A049950","미래컴퍼니","4.99030905"
"A049960","쎌바이오텍","0.30600935"
"A050090","비케이홀딩스","3.306747916"
"A050110","캠시스","1.941885245"
"A050120","ES큐브","2.884091857"
"A050760","에스폴리텍","1.24188513"
"A050860","아세아텍","0.23186447"
"A050890","쏠리드","16.87851146"
"A050960","수산아이앤티","0.7751701"
"A051160","지어소프트","1.0187975"
"A051360","토비스","0.30527247"
"A051370","인터플렉스","4.44214855"
"A051380","피씨디렉트","0.5379397"
"A051390","YW","0.06037697"
"A051490","나라엠앤디","16.73343085"
"A051500","CJ프레시웨이","0.95504615"
"A051600","한전KPS","5.21089865"
"A051630","진양화학","0.97457931"
"A051780","큐로홀딩스","0.066582418"
"A051900","LG생활건강","29.593668"
"A051910","LG화학","902.053802"
"A051980","중앙첨단소재","0.76552261"
"A052020","에스티큐브","4.05502009"
"A052220","iMBC","0.176743435"
"A052260","현대바이오랜드","3.1134525"
"A052300","오션인더블유","1.443440466"
"A052330","코텍","0.67884334"
"A052400","코나아이","4.9458652"
"A052420","오성첨단소재","474.382218815"
"A052460","아이크래프트","4.0709329"
"A052600","한네트","22.39612646"
"A052690","한전기술","0.78662055"
"A052710","아모텍","0.99002595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4218443"
"A052860","아이앤씨","0.418852735"
"A052900","KX하이텍","21.59181887"
"A053030","바이넥스","59.6457806"
"A053050","지에스이","0.39167522"
"A053060","세동","0.148043535"
"A053080","케이엔솔","11.406552"
"A053160","프리엠스","0.27710374"
"A053210","스카이라이프","1.50590121"
"A053260","금강철강","0.06182711"
"A053270","구영테크","1.250733975"
"A053280","예스24","2.44586995"
"A053290","NE능률","0.179164995"
"A053300","한국정보인증","5.45896416"
"A053350","이니텍","0.076393035"
"A053450","세코닉스","0.68794104"
"A053580","웹케시","2.9406004"
"A053610","프로텍","1.85907545"
"A053620","태양","0.03278421"
"A053690","한미글로벌","1.26901272"
"A053700","삼보모터스","5.83092445"
"A053800","안랩","9.2914741"
"A053950","경남제약","0.56082928"
"A053980","오상자이엘","3.80214345"
"A054040","한국컴퓨터","9.63447578"
"A054050","NH농우바이오","0.41505323"
"A054090","삼진엘앤디","29.264520935"
"A054180","메디콕스","3.594717665"
"A054210","이랜텍","3.57063586"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.118832843"
"A054410","케이피티유","0.20745796"
"A054450","텔레칩스","8.94300905"
"A054540","삼영엠텍","2.43819645"
"A054620","APS","0.72161659"
"A054670","대한뉴팜","1.03347985"
"A054780","키이스트","1.05380445"
"A054800","아이디스홀딩스","0.01132525"
"A054920","한컴위드","0.73061693"
"A054930","유신","0.126741"
"A054940","엑사이엔씨","0.695647575"
"A054950","제이브이엠","1.44133485"
"A055490","테이팩스","1.0139781"
"A055550","신한지주","61.52591195"
"A056080","유진로봇","6.84953665"
"A056090","시지메드텍","0.021134545"
"A056190","SFA","6.7812915"
"A056360","코위버","0.64856177"
"A056700","신화인터텍","0.331044855"
"A056730","CNT85","0"
"A057030","YBM넷","3.10669954"
"A057050","현대홈쇼핑","2.2085273"
"A057540","옴니시스템","5.404518505"
"A057680","티사이언티픽","2.014811685"
"A058110","멕아이씨에스","3.41764185"
"A058400","KNN","4.505399085"
"A058430","포스코스틸리온","0.558932"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1943006"
"A058610","에스피지","1.88364953"
"A058630","엠게임","0.95389924"
"A058650","세아홀딩스","0.0109785"
"A058730","다스코","0.4560009"
"A058820","CMG제약","18.84436464"
"A058850","KTcs","71.046564185"
"A058860","KTis","23.438103065"
"A058970","엠로","0.01860615"
"A059090","미코","19.3446924"
"A059100","아이컴포넌트","0.02976585"
"A059120","아진엑스텍","0.3653583"
"A059210","메타바이오메드","0.32381033"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.54793167"
"A060230","제이케이시냅스","1.013766115"
"A060240","스타코링크","0.4276284"
"A060250","NHN KCP","36.8182643"
"A060260","뉴보텍","0.257620255"
"A060280","큐렉소","0.31300742"
"A060310","3S","0.288074825"
"A060370","LS마린솔루션","8.65569589"
"A060380","동양에스텍","0.041357715"
"A060480","국일신동","0.9660859"
"A060540","에스에이티","1.0070585"
"A060560","HC홈센타","0.224923445"
"A060570","드림어스컴퍼니","0.66876827"
"A060590","씨티씨바이오","0.77413904"
"A060720","KH바텍","3.25703095"
"A060850","영림원소프트랩","3.02373585"
"A060900","에이전트AI","2.12830605"
"A060980","HL홀딩스","1.0271692"
"A061040","알에프텍","4.4573667"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.11024755"
"A061970","LB세미콘","9.56340359"
"A062040","산일전기",""
"A062970","한국첨단소재","0.50157925"
"A063080","컴투스홀딩스","0.41297185"
"A063160","종근당바이오","2.2392263"
"A063170","서울옥션","0.834125645"
"A063440","SM Life Design","1.65821682"
"A063570","NICE인프라","0.90091209"
"A063760","이엘피","0.15846126"
"A064090","인크레더블버즈","0.031365885"
"A064240","홈캐스트","0.21826962"
"A064260","다날","21.797191675"
"A064290","인텍플러스","1.10510505"
"A064350","현대로템","32.5348556"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10160808"
"A064520","테크엘","0"
"A064550","바이오니아","16.5323167"
"A064760","티씨케이","5.1760145"
"A064800","포니링크","0.54974018"
"A064820","케이프","15.518986275"
"A064850","에프앤가이드","0.02562006"
"A064960","SNT모티브","1.7415456"
"A065060","지엔코","0.401553025"
"A065130","탑엔지니어링","1.47691494"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.42741184"
"A065350","신성델타테크","4.19205057"
"A065370","위세아이텍","0.45178955"
"A065420","에스아이리소스","0"
"A065440","이루온","0.212184235"
"A065450","빅텍","26.63524598"
"A065500","오리엔트정공","3.041446667"
"A065510","휴비츠","0.32363679"
"A065530","와이어블","1.12177343"
"A065570","삼영이엔씨","0.34959869"
"A065650","하이퍼코퍼레이션","0.96138976"
"A065660","안트로젠","7.6346833"
"A065680","우주일렉트로","1.19269495"
"A065690","파커스","0.31373389"
"A065710","서호전기","0.35856385"
"A065770","CS","0.12369232"
"A065950","웰크론","13.05581995"
"A066130","하츠","6.88842549"
"A066310","큐에스아이","0.5788082"
"A066360","체리부로","0.57339065"
"A066410","버킷스튜디오","6.657066645"
"A066430","아이로보틱스","0.176531585"
"A066570","LG전자","61.2859104"
"A066590","스모트로닉","59.47814114"
"A066620","국보디자인","0.0453678"
"A066670","디티씨","0.05499812"
"A066700","테라젠이텍스","3.3173644"
"A066790","씨씨에스","0"
"A066900","디에이피","1.459466695"
"A066910","손오공","9.712558335"
"A066970","엘앤에프","35.32537255"
"A066980","한성크린텍","0.128170366"
"A067000","조이시티","0.5366214"
"A067010","이씨에스","0.86384753"
"A067080","대화제약","2.1197327"
"A067160","SOOP","6.4234415"
"A067170","오텍","1.44210475"
"A067280","멀티캠퍼스","3.14449423"
"A067290","JW신약","0.9610243"
"A067310","하나마이크론","4.59319711"
"A067370","선바이오","0.04670695"
"A067390","아스트","0.38634485"
"A067570","엔브이에이치코리아","1.03523204"
"A067630","HLB생명과학","23.66811985"
"A067730","로지시스","9.04130271"
"A067770","세진티에스","0.177539005"
"A067830","세이브존I&C","0.631333445"
"A067900","와이엔텍","1.372712"
"A067920","이글루","0.038695985"
"A067990","도이치모터스","1.13680341"
"A068050","팬엔터테인먼트","0.805737525"
"A068100","케이웨더",""
"A068240","다원시스","3.7454965"
"A068270","셀트리온","330.0519045"
"A068290","삼성출판사","288.9074161"
"A068330","일신바이오","12.82399347"
"A068760","셀트리온제약","44.8550414"
"A068790","DMS","3.95199682"
"A068930","디지털대성","1.09814913"
"A068940","셀피글로벌","4.53479371"
"A069080","웹젠","13.47533035"
"A069140","누리플랜","1.15873641"
"A069260","TKG휴켐스","14.29674175"
"A069330","유아이디","0"
"A069410","엔텔스","0.17559568"
"A069460","대호에이엘","0.720455065"
"A069510","에스텍","0.07629045"
"A069540","빛과전자","0"
"A069620","대웅제약","5.1928619"
"A069640","한세엠케이","0.02758344"
"A069730","DSR제강","0.42638893"
"A069920","엑시온그룹","0.004073515"
"A069960","현대백화점","21.687139"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.11530144"
"A070960","모나용평","0.162676135"
"A071050","한국금융지주","18.5248437"
"A071090","하이스틸","0.0228427"
"A071200","인피니트헬스케어","0.87432954"
"A071280","로체시스템즈","0.52159684"
"A071320","지역난방공사","0.57240685"
"A071670","에이테크솔루션","3.21061992"
"A071840","롯데하이마트","2.8884374"
"A071850","캐스텍코리아","0.24123008"
"A071950","코아스","0.13217638"
"A071970","HD현대마린엔진","0.458928685"
"A072020","중앙백신","0.93755595"
"A072130","유엔젤","0.50154266"
"A072470","우리산업홀딩스","0.45301393"
"A072710","농심홀딩스","0.1880703"
"A072770","멤레이비티","0.85295519"
"A072870","메가스터디","0.70372035"
"A072950","빛샘전자","4.90077985"
"A072990","에이치시티","0.4647918"
"A073010","케이에스피","16.881515875"
"A073110","엘엠에스","0.37583207"
"A073190","듀오백","0.051786615"
"A073240","금호타이어","1.318450185"
"A073490","LIG아큐버","10.0512295"
"A073540","에프알텍","0.60493628"
"A073560","우리손에프앤지","0.68662251"
"A073570","리튬포어스","1.968204075"
"A073640","테라사이언스","0.139622625"
"A074430","아미노로직스","0.663208435"
"A074600","원익QnC","5.5340802"
"A074610","이엔플러스","1.125313475"
"A075130","플랜티넷","0.09135203"
"A075180","새론오토모티브","0.006288155"
"A075580","세진중공업","5.08938344"
"A075970","동국알앤에스","6.93055398"
"A076080","웰크론한텍","8.781877505"
"A076610","해성옵틱스","0.68296464"
"A077360","덕산하이메탈","0.23029192"
"A077500","유니퀘스트","3.57817145"
"A077970","STX엔진","0.09216119"
"A078000","텔코웨어","0.03411645"
"A078020","LS증권","0.66678951"
"A078070","유비쿼스홀딩스","1.3205831"
"A078130","국일제지","33.308220035"
"A078140","대봉엘에스","0.4942567"
"A078150","HB테크놀러지","0.70414623"
"A078160","메디포스트","13.91300005"
"A078340","컴투스","9.2718254"
"A078350","한양디지텍","0.07934012"
"A078520","에이블씨엔씨","0.65308838"
"A078590","휴림에이텍","2.59241752"
"A078600","대주전자재료","26.78081925"
"A078860","아이오케이이엔엠","5.298147375"
"A078890","가온그룹","0.3830514"
"A078930","GS","6.190498"
"A079000","와토스코리아","0.04770771"
"A079160","CJ CGV","3.1751973"
"A079170","한창산업","0.41415187"
"A079190","케스피온","0"
"A079370","제우스","3.6225515"
"A079430","현대리바트","1.20778695"
"A079550","LIG디펜스앤에어로스페이스","2.7119402"
"A079650","서산","0.67670045"
"A079810","APS이노베이션","6.77200257"
"A079900","전진건설로봇",""
"A079940","가비아","1.0078376"
"A079950","인베니아","0.43679557"
"A079960","동양이엔피","0.3773045"
"A079970","투비소프트","1.83692441"
"A079980","휴비스","1.42145925"
"A080010","이상네트웍스","0.00588399"
"A080160","모두투어","3.78378285"
"A080220","제주반도체","2.661239105"
"A080420","모다이노칩","2.507667685"
"A080470","성창오토텍","0.92992991"
"A080520","오디텍","0.74137482"
"A080530","코디","0.36431332"
"A080580","오킨스전자","2.3970571"
"A080720","한국유니온제약","9.59528515"
"A081000","일진다이아","10.6326105"
"A081150","티플랙스","8.630598915"
"A081180","쎄크",""
"A081580","성우전자","0.05410135"
"A081660","미스토홀딩스","22.67166775"
"A082210","옵트론텍","2.02276441"
"A082270","젬백스","15.7635696"
"A082640","동양생명","0.46715242"
"A082660","코스나인","0.135069355"
"A082740","한화엔진","0.81781984"
"A082800","비보존 제약","19.7444781"
"A082850","우리바이오","45.80493473"
"A082920","비츠로셀","1.3038697"
"A083310","엘오티베큠","9.71470865"
"A083420","그린케미칼","0.21242324"
"A083450","GST","0.8806288"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.26844768"
"A083550","케이엠","1.74727485"
"A083640","인콘","0.954638775"
"A083650","비에이치아이","0.098524225"
"A083660","CSA 코스믹","0.1434188"
"A083790","CG인바이츠","11.5299506"
"A083930","아바코","1.68361108"
"A084010","대한제강","0.21619352"
"A084110","휴온스글로벌","1.18268085"
"A084180","수성웹툰","0.465223545"
"A084370","유진테크","6.24106175"
"A084440","유비온","0.00531239"
"A084650","랩지노믹스","10.03097605"
"A084670","동양고속","0.07600385"
"A084680","이월드","20.178449105"
"A084690","대상홀딩스","0.42369066"
"A084730","팅크웨어","0.2858863"
"A084850","아이티엠반도체","10.2364754"
"A084870","TBH글로벌","0.12212806"
"A084990","헬릭스미스","25.87544765"
"A085310","엔케이","0.81282636"
"A085620","미래에셋생명","0.144238525"
"A085660","차바이오텍","7.40259175"
"A085670","뉴프렉스","0.51354788"
"A085810","알티캐스트","0.49356655"
"A085910","네오티스","0.01122654"
"A086040","바이오톡스텍","4.0972229"
"A086060","진바이오텍","0.58178265"
"A086280","현대글로비스","40.1043895"
"A086390","유니테스트","27.34939925"
"A086450","동국제약","6.00693005"
"A086520","에코프로","46.7509125"
"A086670","비엠티","0.50745792"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.1811976"
"A086820","바이오솔루션","1.150451"
"A086890","이수앱지스","2.24681242"
"A086900","메디톡스","12.4263785"
"A086960","MDS테크","0.70402"
"A086980","쇼박스","0.79634271"
"A087010","펩트론","3.43582565"
"A087260","모바일어플라이언스","33.27316661"
"A087600","픽셀플러스","0.114629215"
"A088130","동아엘텍","0.29388769"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.0602772"
"A088340","유라클",""
"A088350","한화생명","5.69755964"
"A088390","이녹스","0.12631945"
"A088790","진도","5.912484985"
"A088800","에이스테크","36.6389413"
"A088910","동우팜투테이블","0.17674944"
"A089010","켐트로닉스","10.67700155"
"A089030","테크윙","4.19791045"
"A089140","넥스턴앤롤코리아","0.87546902"
"A089150","케이씨티","3.7268889"
"A089230","THE E&M","63.220598481"
"A089470","HDC현대EP","1.09803593"
"A089590","제주항공","3.53118375"
"A089600","KT나스미디어","1.0031204"
"A089790","제이티","5.55812583"
"A089850","유비벨록스","0.24060589"
"A089860","롯데렌탈",""
"A089890","코세스","1.27912311"
"A089970","브이엠","5.06690335"
"A089980","상아프론테크","15.0139564"
"A090080","평화산업","0.274879315"
"A090150","아이윈","0.078223335"
"A090350","노루페인트","0.12656513"
"A090360","로보스타","0.3120745"
"A090370","메타랩스","0.243000995"
"A090410","덕신이피씨","0.17500916"
"A090430","아모레퍼시픽","23.5196565"
"A090460","비에이치","10.82136315"
"A090470","제이스로보틱스","0.08705827"
"A090710","휴림로봇","27.61031081"
"A090850","현대이지웰","31.27230315"
"A091120","이엠텍","2.54676495"
"A091340","S&K폴리텍","0.112888045"
"A091440","한울소재과학","0.11282878"
"A091580","상신이디피","6.0574359"
"A091590","남화토건","1.30629735"
"A091700","파트론","5.92660344"
"A091810","트리니티항공","1.34487676"
"A091970","LSK아이로봇","0.3842703"
"A092040","아미코젠","8.61832645"
"A092070","디엔에프","0.71306425"
"A092130","이크레더블","0.27927435"
"A092190","서울바이오시스","6.644662"
"A092200","디아이씨","0.0945757"
"A092220","KEC","31.235974505"
"A092230","KPX홀딩스","6.7047854"
"A092300","현우산업","0.234931915"
"A092440","기신정기","0.37934178"
"A092460","한라IMS","0.02893397"
"A092600","앤씨앤","1.27162888"
"A092730","네오팜","1.75473485"
"A092780","DYP","1.2046414"
"A092790","넥스틸",""
"A092870","엑시콘","6.7224254"
"A093050","LF","0.80670565"
"A093190","빅솔론","0.03749675"
"A093240","형지엘리트","20.88365968"
"A093320","케이아이엔엑스","2.2113494"
"A093370","후성","45.820921"
"A093380","풍강","0.43583652"
"A093520","매커스","2.13577276"
"A093640","케이알엠","0.54284428"
"A093920","서원인텍","0.17643434"
"A094170","동운아나텍","4.57969728"
"A094280","효성ITX","0.398516"
"A094360","칩스앤미디어","3.111953"
"A094480","갤럭시아머니트리","0.74881759"
"A094820","일진파워","0.35222057"
"A094840","슈프리마에이치큐","0.09623427"
"A094850","참좋은여행","0.3900222"
"A094860","네오리진","0.81926993"
"A094940","푸른로보틱스","2.14224605"
"A094970","제이엠티","0.136037595"
"A095190","신화프리텍","26.23571347"
"A095270","웨이브일렉트로","3.40306707"
"A095340","ISC","4.0786702"
"A095500","미래나노텍","0.74696753"
"A095570","AJ네트웍스","5.7907507"
"A095610","테스","9.29333225"
"A095660","네오위즈","5.5434145"
"A095700","제넥신","70.2621205"
"A095720","웅진씽크빅","0.51940344"
"A095910","에스에너지","8.65879189"
"A096240","크레버스","0.7804032"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.67374362"
"A096530","씨젠","295.1318875"
"A096610","알에프세미","2.31694477"
"A096630","에스코넥","6.663051725"
"A096690","에이루트","3.91198664"
"A096760","JW홀딩스","1.65802246"
"A096770","SK이노베이션","103.4310515"
"A096870","엘디티","0.052282205"
"A097230","HJ중공업","0.31997255"
"A097520","엠씨넥스","9.9334615"
"A097780","에코볼트","33.85804937"
"A097800","윈팩","1.306763465"
"A097870","효성오앤비","0.26879536"
"A097950","CJ제일제당","16.4056515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24991798"
"A098460","고영","4.536327"
"A098660","에스티오","0.023705155"
"A099190","아이센스","2.3207177"
"A099220","SDN","33.35137087"
"A099320","쎄트렉아이","1.4235663"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.52106085"
"A099430","바이오플러스",""
"A099440","스맥","1.6112572"
"A099520","DGI","0.215945015"
"A099750","이지케어텍","0.2612768"
"A100030","인지소프트","0.22404615"
"A100090","SK오션플랜트","60.0726294"
"A100120","뷰웍스","1.37847005"
"A100130","동국S&C","51.42487976"
"A100220","비상교육","0.06035025"
"A100250","진양홀딩스","0.19273095"
"A100590","머큐리","0.97390536"
"A100660","서암기계공업","1.18314393"
"A100700","세운메디칼","0.30633876"
"A100790","미래에셋벤처투자","2.82596272"
"A100840","SNT에너지","0.29427475"
"A101000","KS인더스트리","0.06316"
"A101140","인바이오젠","6.45493821"
"A101160","월덱스","3.44585195"
"A101170","우림피티에스","3.700986845"
"A101240","씨큐브","0.24029256"
"A101330","모베이스","0.32079655"
"A101360","에코앤드림","4.2566226"
"A101390","아이엠","0.114892722"
"A101400","엔시트론","0.169853325"
"A101490","에스앤에스텍","10.8192581"
"A101530","해태제과식품","0.10251635"
"A101670","하이드로리튬","0.15126505"
"A101680","한국정밀기계","0.033458635"
"A101730","위메이드맥스","0.063118865"
"A101930","인화정공","0.10813006"
"A101970","우양에이치씨","0.0013405"
"A102120","어보브반도체","1.39456335"
"A102260","동성케미컬","0.41134854"
"A102370","케이옥션",""
"A102460","이연제약","2.9498242"
"A102710","이엔에프테크놀로지","9.61707265"
"A102940","코오롱생명과학","4.10832625"
"A103140","풍산","5.36217315"
"A103230","에스앤더블류","0.2914318"
"A103590","일진전기","0.177798155"
"A103840","우양","0.40727664"
"A104040","디에스엠","23.1562364"
"A104200","NHN벅스","0.51155664"
"A104460","디와이피엔에프","1.75841485"
"A104480","티케이케미칼","0.426460555"
"A104540","코렌텍","0.30703781"
"A104620","노랑풍선","1.14859295"
"A104700","한국철강","0.221334"
"A104830","원익머트리얼즈","1.6617384"
"A105330","케이엔더블유","2.70821202"
"A105550","엣지파운드리","0.329168585"
"A105560","KB금융","60.04461875"
"A105630","한세실업","7.10944615"
"A105740","디케이락","27.3707952"
"A105760","포스뱅크",""
"A105840","우진","5.203463295"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3198998"
"A106240","파인테크닉스","0.798160845"
"A106520","노블엠앤비","0.871206221"
"A107590","미원홀딩스","0.4258854"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.5498269"
"A108320","LX세미콘","6.2006984"
"A108380","대양전기공업","15.9052116"
"A108490","로보티즈","0.64226915"
"A108670","LX하우시스","1.4353492"
"A108860","셀바스AI","0.232967435"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1401289"
"A109610","에스와이","7.34612244"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34682351"
"A109820","진매트릭스","7.1989941"
"A109860","동일금속","0.01111355"
"A109960","앱토크롬","0.205856764"
"A110020","전진바이오팜","1.40750515"
"A110790","크리스에프앤씨","0.18176155"
"A110990","디아이티","0.04514251"
"A111110","호전실업","0.09568475"
"A111380","동인기연",""
"A111710","남화산업","1.2851171"
"A111770","영원무역","4.13193725"
"A112040","위메이드","7.5885964"
"A112290","와이씨켐",""
"A112610","씨에스윈드","93.926603"
"A113810","디젠스","0.569256084"
"A114090","GKL","3.4798024"
"A114190","강원에너지","0"
"A114450","그린생명과학","179.81209995"
"A114630","폴라리스우노","1.046477765"
"A114810","한솔아이원스","0.81595689"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.29080711"
"A115180","큐리언트","4.2383395"
"A115310","인포바인","0.0373208"
"A115440","우리넷","0.20427256"
"A115450","HLB테라퓨틱스","12.14344645"
"A115480","씨유메디칼","1.405885865"
"A115500","케이씨에스","31.33341803"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.33755646"
"A115610","이미지스","0.088797855"
"A117580","대성에너지","0.1162368"
"A117670","알파칩스","0.416500225"
"A117730","티로보틱스","0.43445947"
"A118000","메타케어","5.555595935"
"A118990","모트렉스","25.41423874"
"A119500","포메탈","1.38532493"
"A119610","인터로조","0.6243764"
"A119650","KC코트렐","227.63078366"
"A119830","아이텍","1.01208096"
"A119850","지엔씨에너지","2.33188382"
"A120030","조선선재","0.545437"
"A120110","코오롱인더","6.22847055"
"A120240","대정화금","4.3514845"
"A121440","골프존홀딩스","13.85397884"
"A121600","나노신소재","17.34778075"
"A121800","비덴트","215.07467905"
"A121850","코이즈","0.233611075"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62849087"
"A122350","삼기","2.027503825"
"A122450","KX","33.25828425"
"A122640","예스티","0.74217575"
"A122690","서진오토모티브","0.288702375"
"A122870","와이지엔터테인먼트","19.9052487"
"A122900","아이마켓코리아","1.05446618"
"A122990","와이솔","4.45740055"
"A123010","알엔티엑스","1.260515185"
"A123040","엠에스오토텍","6.08490966"
"A123330","제닉","0.05104414"
"A123410","코리아에프티","2.30819426"
"A123420","위메이드플레이","0.66558545"
"A123570","이엠넷","0.119415105"
"A123690","한국화장품","6.11471385"
"A123700","SJM","0.12473907"
"A123750","알톤","0.04528272"
"A123840","뉴온","11.501993465"
"A123860","아나패스","0.87274445"
