"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.83605057"
"A037370","EG","20.82102425"
"A037400","우리엔터프라이즈","0.051161285"
"A037440","희림","0.4626991"
"A037460","삼지전자","2.6892942"
"A037560","LG헬로비전","1.33209871"
"A037710","광주신세계","0.0319045"
"A037760","쎄니트","0.33876365"
"A037950","엘컴텍","1.358002975"
"A038010","제일테크노스","0.12884409"
"A038060","루멘스","5.26596554"
"A038070","서린바이오","0.1398954"
"A038110","에코플라스틱","0.978189185"
"A038290","마크로젠","1.30956005"
"A038390","레드캡투어","0.0818976"
"A038460","바이오스마트","0.3349412"
"A038500","삼표시멘트","2.73233292"
"A038530","케이바이오랩스","0.42000225"
"A038540","상상인","4.86843495"
"A038620","위즈코프","0.633367605"
"A038680","에스넷","0.121782725"
"A038870","에코심플렉스","5.44051781"
"A038880","아이에이","0.49955768"
"A038950","파인디지털","0.01987834"
"A039010","현대에이치티","0.9166889"
"A039020","이건홀딩스","0.155725725"
"A039030","이오테크닉스","9.777549"
"A039130","하나투어","5.5297535"
"A039200","오스코텍","5.12902125"
"A039240","경남스틸","0.196047835"
"A039290","인포뱅크","0.92792773"
"A039310","세중","0.969376145"
"A039340","한국경제TV","0.306070545"
"A039420","케이엘넷","0.900583925"
"A039440","에스티아이","3.70258122"
"A039490","키움증권","10.744184"
"A039560","다산네트웍스","2.28064025"
"A039570","HDC랩스","0.24757246"
"A039610","화성밸브","32.9599982"
"A039740","한국정보공학","0.052891655"
"A039830","오로라","7.0667848"
"A039840","디오","1.43663275"
"A039860","나노엔텍","0.23410896"
"A039980","폴라리스AI","0.3851048"
"A040160","누리플렉스","0.13693342"
"A040300","YTN","0.22368064"
"A040350","크레오에스지","0.35597248"
"A040420","정상제이엘에스","0.04190975"
"A040610","SG&G","0.467949115"
"A040910","아이씨디","0.33939951"
"A041020","폴라리스오피스","0.15434886"
"A041190","우리기술투자","2.34255601"
"A041440","현대에버다임","0.62778644"
"A041460","한국전자인증","2.22241459"
"A041510","에스엠","16.7851559"
"A041520","이엘씨","0.31019085"
"A041590","플래스크","0.47300007"
"A041650","상신브레이크","0.190595685"
"A041830","인바디","1.78919"
"A041910","폴라리스AI파마","0.65566487"
"A041920","메디아나","0.12249959"
"A041930","SY동아","4.79839743"
"A041960","코미팜","2.64884705"
"A042000","카페24","6.1606976"
"A042040","케이피엠테크","0.481515"
"A042110","에스씨디","2.040228395"
"A042370","비츠로테크","0.80575762"
"A042420","네오위즈홀딩스","0.07104815"
"A042500","링네트","0.02290216"
"A042510","라온시큐어","0.37413201"
"A042520","한스바이오메드","0.8584552"
"A042600","새로닉스","0.11974989"
"A042660","한화오션","13.9474122"
"A042700","한미반도체","2.99259144"
"A042940","상지건설","0.162387025"
"A043090","더테크놀로지","1.240652105"
"A043100","알파AI","2.830992139"
"A043150","바텍","1.39512675"
"A043200","파루","1.12418254"
"A043220","티에스넥스젠","0.901219982"
"A043260","성호전자","0.264729316"
"A043340","에쎈테크","0.12323482"
"A043360","디지아이","0.040999055"
"A043370","피에이치에이","1.04193439"
"A043590","웰킵스하이텍","0.98144364"
"A043610","KT지니뮤직","0.970832685"
"A043650","국순당","0.25225793"
"A043710","코스리거글로벌","0.14097163"
"A043910","자연과환경","0.85582499"
"A044180","KD","1.337619767"
"A044340","위닉스","2.01841225"
"A044380","주연테크","0.306746858"
"A044450","KSS해운","0.53321781"
"A044480","빌리언스","0.31765822"
"A044490","태웅","0.47936525"
"A044780","에이치케이","0.09288284"
"A044820","코스맥스비티아이","0.4923753"
"A044960","이글벳","0.20690208"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.478697155"
"A045100","한양이엔지","0.865595"
"A045300","성우테크론","0.100130215"
"A045340","토탈소프트","0.17915007"
"A045390","대아티아이","22.89469742"
"A045510","정원엔시스","0.050075905"
"A045520","크린앤사이언스","1.6521402"
"A045660","에이텍","0.38733965"
"A045970","코아시아","0.05761575"
"A046070","코다코","0.645510725"
"A046120","오르비텍","2.63093367"
"A046210","HLB파나진","0.345089875"
"A046310","백금T&A","0.242005125"
"A046390","삼화네트웍스","0.23201619"
"A046440","KG파이낸셜","0.40773006"
"A046890","서울반도체","9.1896427"
"A046940","우원개발","3.06079539"
"A046970","우리로","0.40190462"
"A047040","대우건설","5.85639709"
"A047050","포스코인터내셔널","7.03868735"
"A047080","한빛소프트","0.692330585"
"A047310","파워로직스","20.91647277"
"A047400","유니온머티리얼","0.731235325"
"A047560","이스트소프트","0.09413221"
"A047770","코데즈컴바인","0.259158055"
"A047810","한국항공우주","11.76825005"
"A047820","초록뱀미디어","3.949547475"
"A047920","HLB제약","0.50539384"
"A048410","현대바이오","3.84865228"
"A048430","유라테크","2.31230651"
"A048470","대동스틸","11.6265367"
"A048530","인트론바이오","3.12471455"
"A048550","SM C&C","0.26513619"
"A048770","TPC로보틱스","0.235674515"
"A048830","엔피케이","0.540592405"
"A048870","시너지이노베이션","0.24756192"
"A048910","대원미디어","0.87468611"
"A049070","인탑스","1.54562275"
"A049080","기가레인","0.54728151"
"A049120","파인디앤씨","1.005620915"
"A049180","셀루메드","2.7527362"
"A049430","코메론","0.14427615"
"A049470","비트플래닛","0.106872119"
"A049480","오픈베이스","1.3190321"
"A049520","유아이엘","0.13946809"
"A049550","잉크테크","0.04388523"
"A049630","재영솔루텍","2.416664815"
"A049720","고려신용정보","0.042111495"
"A049800","우진플라임","0.16287505"
"A049830","승일","5.1543357"
"A049950","미래컴퍼니","2.87922"
"A049960","쎌바이오텍","1.05995005"
"A050090","비케이홀딩스","0.163492247"
"A050110","캠시스","0.48448054"
"A050120","ES큐브","0.144360516"
"A050760","에스폴리텍","0.14398036"
"A050860","아세아텍","5.746179595"
"A050890","쏠리드","1.263693195"
"A050960","수산아이앤티","0.04274678"
"A051160","지어소프트","1.24733346"
"A051360","토비스","0.57389129"
"A051370","인터플렉스","1.0987939"
"A051380","피씨디렉트","0.027364955"
"A051390","YW","0.099205725"
"A051490","나라엠앤디","0.19027626"
"A051500","CJ프레시웨이","0.6392415"
"A051600","한전KPS","6.5808759"
"A051630","진양화학","1.53298564"
"A051780","큐로홀딩스","0.089341636"
"A051900","LG생활건강","93.844134088"
"A051910","LG화학","66.8770245"
"A051980","중앙첨단소재","0.145010585"
"A052020","에스티큐브","5.2465797"
"A052220","iMBC","0.15698974"
"A052260","현대바이오랜드","1.28982365"
"A052300","오션인더블유","0.207114472"
"A052330","코텍","0.9533082"
"A052400","코나아이","1.20662985"
"A052420","오성첨단소재","0.49354478"
"A052460","아이크래프트","0.18833844"
"A052600","한네트","0.25348014"
"A052690","한전기술","2.58997265"
"A052710","아모텍","4.8117317"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.2138827"
"A052860","아이앤씨","1.76570287"
"A052900","KX하이텍","0.202204196"
"A053030","바이넥스","5.2472465"
"A053050","지에스이","0.037591715"
"A053060","세동","0.214115144"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05197125"
"A053210","스카이라이프","1.0077951"
"A053260","금강철강","0.030861095"
"A053270","구영테크","2.540979915"
"A053280","예스24","0.056028765"
"A053290","NE능률","0.057297005"
"A053300","한국정보인증","0.27802277"
"A053350","이니텍","0.1230032"
"A053450","세코닉스","0.44091297"
"A053580","웹케시","102.4319774"
"A053610","프로텍","0.4285962"
"A053620","태양","2.34882315"
"A053690","한미글로벌","1.3646439"
"A053700","삼보모터스","5.49799343"
"A053800","안랩","5.5113968"
"A053950","경남제약","0"
"A053980","오상자이엘","0.25341968"
"A054040","한국컴퓨터","0.09794512"
"A054050","NH농우바이오","4.00396555"
"A054090","삼진엘앤디","0.203611135"
"A054180","메디콕스","11.268917455"
"A054210","이랜텍","4.64095397"
"A054220","비츠로시스","4.146138607"
"A054300","팬스타엔터프라이즈","0.199085259"
"A054410","케이피티유","0.05345992"
"A054450","텔레칩스","0.45964617"
"A054540","삼영엠텍","0.281582505"
"A054620","APS","0.171840905"
"A054670","대한뉴팜","1.6749933"
"A054780","키이스트","12.04417217"
"A054800","아이디스홀딩스","0.18076875"
"A054920","한컴위드","0.31025649"
"A054930","유신","6.67181785"
"A054940","엑사이엔씨","0.137825995"
"A054950","제이브이엠","0.33401365"
"A055490","테이팩스","0.4465044"
"A055550","신한지주","57.250223864"
"A056080","유진로봇","0.44280795"
"A056090","시지메드텍","0.34032911"
"A056190","SFA","4.7941204"
"A056360","코위버","0.34539249"
"A056700","신화인터텍","0.125410745"
"A056730","CNT85","1.749085875"
"A057030","YBM넷","10.425241775"
"A057050","현대홈쇼핑","2.1208955"
"A057540","옴니시스템","0.239525715"
"A057680","티사이언티픽","0.5332397"
"A058110","멕아이씨에스","0.14763069"
"A058400","KNN","0.273387131"
"A058430","포스코스틸리온","0.091199"
"A058450","한주에이알티","0.4836614"
"A058470","리노공업","1.94988695"
"A058610","에스피지","2.2852224"
"A058630","엠게임","5.11974486"
"A058650","세아홀딩스","0.0467502"
"A058730","다스코","1.52032062"
"A058820","CMG제약","3.97708798"
"A058850","KTcs","0.73719522"
"A058860","KTis","1.040865825"
"A058970","엠로","0.008292725"
"A059090","미코","217.42561364"
"A059100","아이컴포넌트","0.12489028"
"A059120","아진엑스텍","0.16694251"
"A059210","메타바이오메드","0.264478955"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.62884794"
"A060230","제이케이시냅스","0.82990286"
"A060240","스타코링크","0.25011959"
"A060250","NHN KCP","0.7697834"
"A060260","뉴보텍","0.40332651"
"A060280","큐렉소","0.53263038"
"A060310","3S","0.233853685"
"A060370","LS마린솔루션","0.12398259"
"A060380","동양에스텍","0.068832065"
"A060480","국일신동","2.8051021"
"A060540","에스에이티","0.223603875"
"A060560","HC홈센타","0.16771325"
"A060570","드림어스컴퍼니","0.77431197"
"A060590","씨티씨바이오","0.40506543"
"A060720","KH바텍","1.06224169"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.135302506"
"A060980","HL홀딩스","0.79268955"
"A061040","알에프텍","1.8221733"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25033208"
"A061970","LB세미콘","10.821201285"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1250738"
"A063160","종근당바이오","0.1177052"
"A063170","서울옥션","1.38349476"
"A063440","SM Life Design","0.184966815"
"A063570","NICE인프라","1.86040754"
"A063760","이엘피","3.35315455"
"A064090","인크레더블버즈","0.35283601"
"A064240","홈캐스트","3.577060795"
"A064260","다날","0.497834735"
"A064290","인텍플러스","0.09764554"
"A064350","현대로템","47.6807214"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.159225715"
"A064520","테크엘","0"
"A064550","바이오니아","0.97827688"
"A064760","티씨케이","3.453585"
"A064800","포니링크","1.25830809"
"A064820","케이프","0.128573895"
"A064850","에프앤가이드","0.105082245"
"A064960","SNT모티브","3.19933445"
"A065060","지엔코","2.16843825"
"A065130","탑엔지니어링","1.78728309"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.41469564"
"A065350","신성델타테크","0.38810733"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.090251741"
"A065440","이루온","0.507494625"
"A065450","빅텍","0.825556805"
"A065500","오리엔트정공","0.459896436"
"A065510","휴비츠","0.32868674"
"A065530","와이어블","6.745981955"
"A065570","삼영이엔씨","0.15414357"
"A065650","하이퍼코퍼레이션","0.77386007"
"A065660","안트로젠","6.8254172"
"A065680","우주일렉트로","0.0388819"
"A065690","파커스","0.140732935"
"A065710","서호전기","0.2064219"
"A065770","CS","0.094899545"
"A065950","웰크론","3.421873725"
"A066130","하츠","8.22230317"
"A066310","큐에스아이","0.11824155"
"A066360","체리부로","0.079241685"
"A066410","버킷스튜디오","0.354595405"
"A066430","아이로보틱스","1.08189162"
"A066570","LG전자","118.9934038"
"A066590","스모트로닉","12.97206529"
"A066620","국보디자인","0.1017444"
"A066670","디티씨","0.097974925"
"A066700","테라젠이텍스","3.3828486"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06435172"
"A066910","손오공","0.340344945"
"A066970","엘앤에프","27.1289867"
"A066980","한성크린텍","0.495375213"
"A067000","조이시티","0.6318824"
"A067010","이씨에스","0.040436845"
"A067080","대화제약","2.70616575"
"A067160","SOOP","4.858508"
"A067170","오텍","0.88942315"
"A067280","멀티캠퍼스","0.40838615"
"A067290","JW신약","1.48991618"
"A067310","하나마이크론","0.18735863"
"A067370","선바이오","0.04103805"
"A067390","아스트","1.51096635"
"A067570","엔브이에이치코리아","0.010256205"
"A067630","HLB생명과학","8.3169578"
"A067730","로지시스","0.065327215"
"A067770","세진티에스","0.084872545"
"A067830","세이브존I&C","0.13279497"
"A067900","와이엔텍","2.88110511"
"A067920","이글루","0.106000305"
"A067990","도이치모터스","0.39095001"
"A068050","팬엔터테인먼트","0.21614027"
"A068100","케이웨더",""
"A068240","다원시스","4.3403433"
"A068270","셀트리온","131.526132"
"A068290","삼성출판사","18.076247"
"A068330","일신바이오","0.61146098"
"A068760","셀트리온제약","8.4962123"
"A068790","DMS","0.58030114"
"A068930","디지털대성","4.05172073"
"A068940","셀피글로벌","0.18260381"
"A069080","웹젠","14.44390995"
"A069140","누리플랜","0.45468168"
"A069260","TKG휴켐스","2.1356976"
"A069330","유아이디","0.73578109"
"A069410","엔텔스","0.14211375"
"A069460","대호에이엘","0"
"A069510","에스텍","0.11336475"
"A069540","빛과전자","13.17391987"
"A069620","대웅제약","9.7851435"
"A069640","한세엠케이","0.13835531"
"A069730","DSR제강","0.224806955"
"A069920","엑시온그룹","0.009033485"
"A069960","현대백화점","5.4094632"
"A070300","퀀텀레일","0.035657325"
"A070590","인티큐브","0.032789385"
"A070960","모나용평","1.30503878"
"A071050","한국금융지주","9.5513006"
"A071090","하이스틸","0.75104645"
"A071200","인피니트헬스케어","0.42886333"
"A071280","로체시스템즈","3.737554765"
"A071320","지역난방공사","0.3890235"
"A071670","에이테크솔루션","0.33434792"
"A071840","롯데하이마트","3.07598825"
"A071850","캐스텍코리아","0.24885648"
"A071950","코아스","0.26174986"
"A071970","HD현대마린엔진","7.02598229"
"A072020","중앙백신","2.0858438"
"A072130","유엔젤","0.191893005"
"A072470","우리산업홀딩스","0.60267351"
"A072710","농심홀딩스","0.1258103"
"A072770","멤레이비티","0.09402757"
"A072870","메가스터디","0.245811"
"A072950","빛샘전자","0.17886151"
"A072990","에이치시티","1.9572122"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25770644"
"A073190","듀오백","0.015035195"
"A073240","금호타이어","1.78203168"
"A073490","LIG아큐버","1.30293275"
"A073540","에프알텍","0.10175967"
"A073560","우리손에프앤지","0.75822826"
"A073570","리튬포어스","0.38253707"
"A073640","테라사이언스","0.101018315"
"A074430","아미노로직스","0.229639665"
"A074600","원익QnC","4.09117075"
"A074610","이엔플러스","2.88056789"
"A075130","플랜티넷","0.01271368"
"A075180","새론오토모티브","0.01680917"
"A075580","세진중공업","0.33613869"
"A075970","동국알앤에스","1.188989565"
"A076080","웰크론한텍","0.502111815"
"A076610","해성옵틱스","0.44873292"
"A077360","덕산하이메탈","0.060167755"
"A077500","유니퀘스트","0.31921992"
"A077970","STX엔진","0.22687877"
"A078000","텔코웨어","0.28944705"
"A078020","LS증권","0.04417847"
"A078070","유비쿼스홀딩스","0.43244284"
"A078130","국일제지","7.059304355"
"A078140","대봉엘에스","0.23130755"
"A078150","HB테크놀러지","3.855196945"
"A078160","메디포스트","4.3320255"
"A078340","컴투스","8.5931123"
"A078350","한양디지텍","0.07499741"
"A078520","에이블씨엔씨","3.20576025"
"A078590","휴림에이텍","2.784991685"
"A078600","대주전자재료","7.2382818"
"A078860","아이오케이이엔엠","0.06651054"
"A078890","가온그룹","0.61656712"
"A078930","GS","10.1956633"
"A079000","와토스코리아","0.01906223"
"A079160","CJ CGV","14.33728815"
"A079170","한창산업","0.0128222"
"A079190","케스피온","0"
"A079370","제우스","0.26507745"
"A079430","현대리바트","1.26643135"
"A079550","LIG디펜스앤에어로스페이스","4.1473795"
"A079650","서산","0.177497695"
"A079810","APS이노베이션","0.094346765"
"A079900","전진건설로봇",""
"A079940","가비아","0.2186883"
"A079950","인베니아","0.028375105"
"A079960","동양이엔피","0.03129643"
"A079970","투비소프트","1.11628104"
"A079980","휴비스","1.31986984"
"A080010","이상네트웍스","0.02272785"
"A080160","모두투어","2.6114737"
"A080220","제주반도체","0.602728085"
"A080420","모다이노칩","0.26307811"
"A080470","성창오토텍","25.79575775"
"A080520","오디텍","0.21962979"
"A080530","코디","0"
"A080580","오킨스전자","0.061163195"
"A080720","한국유니온제약","0.5374451"
"A081000","일진다이아","231.0863969"
"A081150","티플랙스","8.370261045"
"A081180","쎄크",""
"A081580","성우전자","0.11186257"
"A081660","미스토홀딩스","37.92850118"
"A082210","옵트론텍","0.594612205"
"A082270","젬백스","9.03181045"
"A082640","동양생명","0.8390897"
"A082660","코스나인","1.240303017"
"A082740","한화엔진","4.05926168"
"A082800","비보존 제약","0.16160624"
"A082850","우리바이오","0.014518707"
"A082920","비츠로셀","0.7577645"
"A083310","엘오티베큠","0.78666133"
"A083420","그린케미칼","0.10913852"
"A083450","GST","0.19008965"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.65198388"
"A083550","케이엠","0.2321923"
"A083640","인콘","2.811413245"
"A083650","비에이치아이","3.09071517"
"A083660","CSA 코스믹","3.30586217"
"A083790","CG인바이츠","5.18871"
"A083930","아바코","0.30672703"
"A084010","대한제강","0.08116141"
"A084110","휴온스글로벌","0.6865052"
"A084180","수성웹툰","0"
"A084370","유진테크","0.9187913"
"A084440","유비온","0.00110478"
"A084650","랩지노믹스","0.38249947"
"A084670","동양고속","0.016243"
"A084680","이월드","2.13211995"
"A084690","대상홀딩스","0.28639767"
"A084730","팅크웨어","0.18301725"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.42400382"
"A084990","헬릭스미스","25.6845784"
"A085310","엔케이","5.25392279"
"A085620","미래에셋생명","0.62830635"
"A085660","차바이오텍","3.6692652"
"A085670","뉴프렉스","1.27629456"
"A085810","알티캐스트","0.20523246"
"A085910","네오티스","0.008978415"
"A086040","바이오톡스텍","0.76234611"
"A086060","진바이오텍","0.4042409"
"A086280","현대글로비스","35.244092"
"A086390","유니테스트","2.71575845"
"A086450","동국제약","0.7544359"
"A086520","에코프로","29.3758248"
"A086670","비엠티","0.60392235"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.24439132"
"A086820","바이오솔루션","4.02357495"
"A086890","이수앱지스","0.74354412"
"A086900","메디톡스","16.0474352"
"A086960","MDS테크","0.2825657"
"A086980","쇼박스","0.84619063"
"A087010","펩트론","3.49479765"
"A087260","모바일어플라이언스","1.00603346"
"A087600","픽셀플러스","0.0676371"
"A088130","동아엘텍","0.54582916"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.029107725"
"A088340","유라클",""
"A088350","한화생명","4.45470599"
"A088390","이녹스","0.05718458"
"A088790","진도","0.128516815"
"A088800","에이스테크","3.49894166"
"A088910","동우팜투테이블","0.72306352"
"A089010","켐트로닉스","0.1842353"
"A089030","테크윙","0.46737039"
"A089140","넥스턴앤롤코리아","0.5848372"
"A089150","케이씨티","0.27801597"
"A089230","THE E&M","0.155055832"
"A089470","HDC현대EP","0.1821796"
"A089590","제주항공","1.9526401"
"A089600","KT나스미디어","1.9646095"
"A089790","제이티","0.173256855"
"A089850","유비벨록스","0.63388109"
"A089860","롯데렌탈",""
"A089890","코세스","0.10941485"
"A089970","브이엠","0.77418345"
"A089980","상아프론테크","12.0472255"
"A090080","평화산업","6.70757194"
"A090150","아이윈","0.08303878"
"A090350","노루페인트","0.58520709"
"A090360","로보스타","1.4802701"
"A090370","메타랩스","0.41302067"
"A090410","덕신이피씨","0.37239834"
"A090430","아모레퍼시픽","47.280982"
"A090460","비에이치","11.3790178"
"A090470","제이스로보틱스","7.20610122"
"A090710","휴림로봇","9.62953555"
"A090850","현대이지웰","0.71066213"
"A091120","이엠텍","1.68012545"
"A091340","S&K폴리텍","0.12821158"
"A091440","한울소재과학","0.596312215"
"A091580","상신이디피","1.93412685"
"A091590","남화토건","1.36074325"
"A091700","파트론","3.80899061"
"A091810","트리니티항공","0.76069"
"A091970","LSK아이로봇","2.18863364"
"A092040","아미코젠","2.2952498"
"A092070","디엔에프","0.42103765"
"A092130","이크레더블","0.07532995"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.57529397"
"A092220","KEC","0.910524055"
"A092230","KPX홀딩스","0.0658036"
"A092300","현우산업","0.21959953"
"A092440","기신정기","0.067826725"
"A092460","한라IMS","0.19477278"
"A092600","앤씨앤","0.95794002"
"A092730","네오팜","2.1714601"
"A092780","DYP","13.85678492"
"A092790","넥스틸",""
"A092870","엑시콘","0.31828375"
"A093050","LF","1.19812535"
"A093190","빅솔론","0.12656245"
"A093240","형지엘리트","1.01539911"
"A093320","케이아이엔엑스","0.5246461"
"A093370","후성","16.36630907"
"A093380","풍강","3.593393455"
"A093520","매커스","0.40874215"
"A093640","케이알엠","0.153943405"
"A093920","서원인텍","0.09517663"
"A094170","동운아나텍","0.51502842"
"A094280","효성ITX","0.1472771"
"A094360","칩스앤미디어","0.22693819"
"A094480","갤럭시아머니트리","0.058608045"
"A094820","일진파워","0.34159616"
"A094840","슈프리마에이치큐","0.20264502"
"A094850","참좋은여행","1.35322498"
"A094860","네오리진","1.89780302"
"A094940","푸른로보틱스","6.75963035"
"A094970","제이엠티","0.32983489"
"A095190","신화프리텍","72.73413019"
"A095270","웨이브일렉트로","1.0817696"
"A095340","ISC","0.91729347"
"A095500","미래나노텍","0.052411085"
"A095570","AJ네트웍스","0.44563098"
"A095610","테스","4.68963345"
"A095660","네오위즈","2.02288095"
"A095700","제넥신","7.4153576"
"A095720","웅진씽크빅","6.507819695"
"A095910","에스에너지","0.69857578"
"A096240","크레버스","1.77809375"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.063608435"
"A096530","씨젠","2.9693513"
"A096610","알에프세미","2.76644096"
"A096630","에스코넥","2.121250515"
"A096690","에이루트","0.414864204"
"A096760","JW홀딩스","0.55997338"
"A096770","SK이노베이션","51.29902"
"A096870","엘디티","0.021022495"
"A097230","HJ중공업","27.393219895"
"A097520","엠씨넥스","7.73943735"
"A097780","에코볼트","1.86176853"
"A097800","윈팩","0.35445817"
"A097870","효성오앤비","7.7510157"
"A097950","CJ제일제당","11.8873"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1088399"
"A098460","고영","3.9817501"
"A098660","에스티오","0.003912545"
"A099190","아이센스","2.28396935"
"A099220","SDN","2.518111845"
"A099320","쎄트렉아이","0.1661424"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.31747983"
"A099430","바이오플러스",""
"A099440","스맥","0.178711"
"A099520","DGI","0.094954245"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02567895"
"A100090","SK오션플랜트","1.285925005"
"A100120","뷰웍스","0.83816465"
"A100130","동국S&C","0.577471795"
"A100220","비상교육","0.09846181"
"A100250","진양홀딩스","0.107105055"
"A100590","머큐리","66.71845185"
"A100660","서암기계공업","4.66669635"
"A100700","세운메디칼","0.33375758"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06467665"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","5.04613091"
"A101160","월덱스","1.55763875"
"A101170","우림피티에스","0.38701601"
"A101240","씨큐브","0.18132156"
"A101330","모베이스","0.22809529"
"A101360","에코앤드림","0.000001"
"A101390","아이엠","0.39973283"
"A101400","엔시트론","1.280535468"
"A101490","에스앤에스텍","2.751042015"
"A101530","해태제과식품","2.9216054"
"A101670","하이드로리튬","0.37811779"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.06379561"
"A101930","인화정공","0.22986393"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.334997755"
"A102260","동성케미컬","0.21333618"
"A102370","케이옥션",""
"A102460","이연제약","0.172363"
"A102710","이엔에프테크놀로지","5.4116074"
"A102940","코오롱생명과학","2.2674093"
"A103140","풍산","2.39614295"
"A103230","에스앤더블류","0.58087865"
"A103590","일진전기","0.223054115"
"A103840","우양",""
"A104040","디에스엠","0.65437354"
"A104200","NHN벅스","0.18245695"
"A104460","디와이피엔에프","1.85903188"
"A104480","티케이케미칼","2.936932845"
"A104540","코렌텍","0.0487391"
"A104620","노랑풍선",""
"A104700","한국철강","0.10439756"
"A104830","원익머트리얼즈","2.57435475"
"A105330","케이엔더블유","0.381958165"
"A105550","엣지파운드리","0.10182693"
"A105560","KB금융","52.1051953"
"A105630","한세실업","2.4677196"
"A105740","디케이락","3.1761901"
"A105760","포스뱅크",""
"A105840","우진","0.97428936"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4842922"
"A106240","파인테크닉스","0.75755028"
"A106520","노블엠앤비","0.658683397"
"A107590","미원홀딩스","0.0249029"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00006495"
"A108230","톱텍","13.43040815"
"A108320","LX세미콘","2.1145919"
"A108380","대양전기공업","0.56784205"
"A108490","로보티즈","1.2542894"
"A108670","LX하우시스","1.9190209"
"A108860","셀바스AI","1.03162811"
"A109070","주성코퍼레이션","0.83430968"
"A109080","옵티시스","0.97066985"
"A109610","에스와이","0.92489658"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51071266"
"A109820","진매트릭스","0.07967638"
"A109860","동일금속","0.302086"
"A109960","앱토크롬","0.242895449"
"A110020","전진바이오팜","0.60344755"
"A110790","크리스에프앤씨","0.4714228"
"A110990","디아이티","1.86549777"
"A111110","호전실업","0.22367175"
"A111380","동인기연",""
"A111710","남화산업","3.41531528"
"A111770","영원무역","5.63762105"
"A112040","위메이드","30.949949"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.32422185"
"A113810","디젠스","0.362001707"
"A114090","GKL","3.74296775"
"A114190","강원에너지","0.226817955"
"A114450","그린생명과학","0.753055115"
"A114630","폴라리스우노","0.038315035"
"A114810","한솔아이원스","1.61822022"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28941646"
"A115180","큐리언트","1.86668885"
"A115310","인포바인","0.08074355"
"A115440","우리넷","1.04734547"
"A115450","HLB테라퓨틱스","6.15615445"
"A115480","씨유메디칼","0.156289535"
"A115500","케이씨에스","0.197648555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05498624"
"A115610","이미지스","0.0439011"
"A117580","대성에너지","0.0536948"
"A117670","알파칩스","1.202548"
"A117730","티로보틱스","2.74062627"
"A118000","메타케어","0.455401965"
"A118990","모트렉스","1.36639177"
"A119500","포메탈","0.22337946"
"A119610","인터로조","0.59575795"
"A119650","KC코트렐","1.26506894"
"A119830","아이텍","0.81260365"
"A119850","지엔씨에너지","1.02948227"
"A120030","조선선재","0.1502843"
"A120110","코오롱인더","8.265392"
"A120240","대정화금","0.2329335"
"A121440","골프존홀딩스","0.248076875"
"A121600","나노신소재","1.05770465"
"A121800","비덴트","2.68456725"
"A121850","코이즈","0.110718785"
"A121890","에스디시스템","0.07335188"
"A122310","제노레이","0.77230675"
"A122350","삼기","6.58527721"
"A122450","KX","0.98705836"
"A122640","예스티","20.25192405"
"A122690","서진오토모티브","0.096892595"
"A122870","와이지엔터테인먼트","11.23991035"
"A122900","아이마켓코리아","1.76020162"
"A122990","와이솔","5.79009205"
"A123010","알엔티엑스","0.048586835"
"A123040","엠에스오토텍","0.616730255"
"A123330","제닉","0.47817188"
"A123410","코리아에프티","0.80842518"
"A123420","위메이드플레이","2.64799515"
"A123570","이엠넷","0.116137995"
"A123690","한국화장품","4.75324435"
"A123700","SJM","0.060266555"
"A123750","알톤","0.138857605"
"A123840","뉴온","10.283643935"
"A123860","아나패스","0.7144664"
