"Code","Name","거래대금(십억원)"
"A003010","혜인","5.48069848"
"A003030","세아제강지주","2.5482685"
"A003060","에이프로젠바이오로직스","0.840034945"
"A003070","코오롱글로벌","0.18229715"
"A003080","SB성보","0.455957275"
"A003090","대웅","1.1600457"
"A003100","선광","3.1552571"
"A003120","일성아이에스","0.0104547"
"A003160","디아이","0.25823075"
"A003200","일신방직","0.3162165"
"A003220","대원제약","12.7887977"
"A003230","삼양식품","8.813505"
"A003240","태광산업","0.145824"
"A003280","흥아해운","0.42386217"
"A003300","한일홀딩스","0.04983135"
"A003310","대주산업","9.19266406"
"A003350","한국화장품제조","0.14303835"
"A003380","하림지주","1.14338695"
"A003460","유화증권","0.023848735"
"A003470","유안타증권","0.146792115"
"A003480","한진중공업홀딩스","0.1366106"
"A003490","대한항공","61.38195675"
"A003520","영진약품","1.44773228"
"A003530","한화투자증권","3.017655225"
"A003540","대신증권","0.59209545"
"A003550","LG","10.1595988"
"A003570","SNT다이내믹스","0.08016839"
"A003580","HLB글로벌","10.82482043"
"A003610","방림","0.06848504"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0306573"
"A003670","포스코퓨처엠","11.8461585"
"A003680","한성기업","0.16426096"
"A003690","코리안리","0.77768972"
"A003720","삼영","0.202158015"
"A003780","진양산업","1.14261622"
"A003800","에이스침대","0.0316773"
"A003830","대한화섬","0.0104675"
"A003850","보령","1.23649095"
"A003920","남양유업","0.247146"
"A003960","사조대림","0.26172235"
"A004000","롯데정밀화학","7.0717304"
"A004020","현대제철","9.35447305"
"A004060","SG세계물산","0.410587074"
"A004080","신흥","0.05342935"
"A004090","한국석유","1.85046975"
"A004100","태양금속","0.343883635"
"A004140","동방","0.292804755"
"A004150","한솔홀딩스","0.18698554"
"A004170","신세계","8.6509345"
"A004250","NPC","20.1215707"
"A004270","남성","0.16786613"
"A004310","현대약품","30.23876623"
"A004360","세방","0.11697585"
"A004370","농심","5.3460745"
"A004380","삼익THK","0.24013775"
"A004410","서울식품","0.42568776"
"A004430","송원산업","8.67567965"
"A004440","삼일씨엔에스","0.02785299"
"A004450","삼화왕관","0.1613824"
"A004490","세방전지","0.8931812"
"A004540","깨끗한나라","0.158873925"
"A004560","현대비앤지스틸","0.35558715"
"A004590","한국가구","11.5665243"
"A004650","창해에탄올","0.67443285"
"A004690","삼천리","2.8464965"
"A004700","조광피혁","0.01241085"
"A004710","한솔테크닉스","0.28172281"
"A004720","팜젠사이언스","5.92268462"
"A004770","써니전자","31.791243185"
"A004780","대륙제관","0.13182487"
"A004800","효성","3.758471"
"A004830","덕성","0.2509409"
"A004840","DRB동일","0.070401185"
"A004870","티웨이홀딩스","0.084592318"
"A004890","동일산업","1.0568965"
"A004910","조광페인트","0.21904472"
"A004920","씨아이테크","1.6929606"
"A004960","한신공영","0.38216705"
"A004970","신라교역","0.0253001"
"A004980","성신양회","0.76740699"
"A004990","롯데지주","9.62400365"
"A005010","휴스틸","0"
"A005030","부산주공","7.935897291"
"A005070","코스모신소재","22.76888765"
"A005090","SGC에너지","0.71604395"
"A005110","한창","2.397488353"
"A005160","동국산업","0.111757545"
"A005180","빙그레","0.16345585"
"A005250","녹십자홀딩스","1.3794336"
"A005290","동진쎄미켐","7.99356095"
"A005300","롯데칠성","3.7012"
"A005320","온타이드","4.172775775"
"A005360","모나미","13.40243297"
"A005380","현대차","119.199714"
"A005420","코스모화학","6.2910823"
"A005430","한국공항","0.1118648"
"A005440","현대지에프홀딩스","1.20364047"
"A005490","POSCO홀딩스","29.9881125"
"A005500","삼진제약","1.03318445"
"A005610","삼립","1.5613581"
"A005670","푸드웰","0.03394047"
"A005680","삼영전자","0.3197666"
"A005690","파미셀","10.1026633"
"A005710","대원산업","0.01238592"
"A005720","넥센","0.082520465"
"A005740","크라운해태홀딩스","0.0849471"
"A005750","대림바스","0.074827055"
"A005800","신영와코루","0.153892"
"A005810","풍산홀딩스","0.29609355"
"A005820","원림","0.179268"
"A005830","DB손해보험","4.5470332"
"A005850","에스엘","6.5389266"
"A005860","한일사료","45.13774157"
"A005870","휴니드","0.95686666"
"A005880","대한해운","1.61348633"
"A005930","삼성전자","771.0426715"
"A005940","NH투자증권","3.900095"
"A005950","이수화학","4.8630045"
"A005960","동부건설","0.22983035"
"A005990","매일홀딩스","0.01759345"
"A006040","동원산업","0.167381"
"A006050","국영지앤엠","0.152415215"
"A006060","화승인더","0.54879025"
"A006090","사조오양","0.05779552"
"A006110","삼아알미늄","0.25995135"
"A006120","SK디스커버리","0.7799078"
"A006140","피제이전자","0.04536502"
"A006200","한국전자홀딩스","0.236723505"
"A006220","제주은행","0.239799235"
"A006260","LS","13.8805343"
"A006280","녹십자","5.54776"
"A006340","대원전선","0.507143655"
"A006360","GS건설","23.08481405"
"A006370","대구백화점","0.0012493"
"A006380","카프로","0.19393499"
"A006400","삼성SDI","93.012368"
"A006490","프리티","0.51117852"
"A006570","대림통상","0.095226935"
"A006620","동구바이오제약","0.78320127"
"A006650","대한유화","4.328479"
"A006660","삼성공조","0.14407885"
"A006730","서부T&D","0.8155583"
"A006740","블루산업개발","0.69376314"
"A006800","미래에셋증권","2.81883933"
"A006840","AK홀딩스","0.2376044"
"A006880","신송홀딩스","12.3364329"
"A006890","태경케미컬","1.44702855"
"A006910","보성파워텍","8.96017755"
"A006920","모헨즈","0.091892855"
"A006980","우성","0.2330231"
"A007070","GS리테일","9.59651205"
"A007110","일신석재","0.79195559"
"A007120","미래아이앤지","0.222977791"
"A007160","사조산업","0.093864"
"A007210","벽산","0.531366755"
"A007280","한국특강","0.048489955"
"A007310","오뚜기","2.4112445"
"A007330","푸른저축은행","0.03731975"
"A007340","DN오토모티브","0.8996344"
"A007370","진양제약","0.1429691"
"A007390","네이처셀","5.9539763"
"A007460","에이프로젠","7.67508059"
"A007530","와이엠","0.02696102"
"A007540","샘표","2.9752276"
"A007570","일양약품","2.4654795"
"A007590","동방아그로","0.0286963"
"A007610","선도전기","0"
"A007660","이수페타시스","6.61469744"
"A007680","대원","0.06517785"
"A007690","국도화학","0.8265682"
"A007700","F&F홀딩스","0.4038827"
"A007720","소노스퀘어","0.123590805"
"A007770","한일화학","10.26117595"
"A007810","코리아써키트","2.87209505"
"A007820","엠엑스로보틱스","5.01487545"
"A007860","서연","0.28802594"
"A007980","TP","0.299465895"
"A008040","사조동아원","5.9745932"
"A008060","대덕","0.18324923"
"A008250","이건산업","0.46129871"
"A008260","NI스틸","0.19669435"
"A008290","원풍물산","0.039570055"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.33929639"
"A008370","원풍","0.047271285"
"A008420","문배철강","0.318138585"
"A008470","부스타","0.04899213"
"A008490","서흥","0.42532805"
"A008500","일정실업","0.02933495"
"A008600","윌비스","0.178738433"
"A008700","아남전자","11.618388385"
"A008730","율촌화학","0.44355175"
"A008770","호텔신라","10.2828399"
"A008830","대동기어","0.10777475"
"A008870","금비","0.047345"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.815487"
"A008970","KBI동양철관","1.120481785"
"A009070","KCTC","0.24704314"
"A009140","경인전자","0.07910805"
"A009150","삼성전기","45.842494"
"A009160","SIMPAC","0.6078924"
"A009180","한솔로지스틱스","0.69919342"
"A009190","대양금속","1.591934825"
"A009200","무림페이퍼","0.493347125"
"A009240","한샘","3.1730487"
"A009270","신원","0.760990225"
"A009290","광동제약","0.6596839"
"A009300","삼아제약","0.3466605"
"A009310","참엔지니어링","0.139800257"
"A009320","아진전자부품","0.19553432"
"A009410","태영건설","0.56878972"
"A009420","한올바이오파마","5.04531545"
"A009440","KC그린홀딩스","0.5613554"
"A009450","경동나비엔","0.4627805"
"A009460","한창제지","0.24683193"
"A009470","삼화전기","0.09535135"
"A009520","포스코엠텍","0.47622159"
"A009540","HD한국조선해양","14.8588842"
"A009580","무림P&P","0.395890995"
"A009620","삼보산업","0.251857885"
"A009680","모토닉","0.05177797"
"A009730","이렘","0"
"A009770","삼정펄프","0.08199375"
"A009780","엠에스씨","0.07483701"
"A009810","플레이그램","0.190077735"
"A009830","한화솔루션","25.8789929"
"A009900","명신산업","12.09859235"
"A009970","영원무역홀딩스","0.55535365"
"A010040","한국내화","0.040021485"
"A010060","OCI홀딩스","56.8084725"
"A010100","한국무브넥스","0.233280885"
"A010120","LS ELECTRIC","4.6773364"
"A010130","고려아연","9.58663"
"A010140","삼성중공업","18.86243967"
"A010170","대한광통신","0.5363447"
"A010240","흥국","0.20156858"
"A010280","아이티센엔텍","0.66897806"
"A010400","우진아이엔에스","0.20218697"
"A010470","오리콤","1.25877048"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.02868049"
"A010660","화천기계","0.20523565"
"A010690","화신","8.21553921"
"A010770","평화홀딩스","0.0236474"
"A010780","아이에스동서","2.6684536"
"A010820","퍼스텍","4.17533451"
"A010950","S-Oil","24.7910869"
"A010960","삼호개발","0.09706282"
"A011000","진원생명과학","15.17792955"
"A011040","경동제약","0.90091703"
"A011070","LG이노텍","51.0573695"
"A011080","형지I&C","0.016711325"
"A011090","에넥스","0.35312473"
"A011150","CJ씨푸드","0.216055245"
"A011170","롯데케미칼","32.0083675"
"A011200","HMM","37.7146636"
"A011210","현대위아","10.893034"
"A011230","삼화전자","0.057204915"
"A011280","태림포장","0.27630147"
"A011300","우성머티리얼스","0.463790034"
"A011320","유니크","5.42229973"
"A011330","유니켐","0.16600737"
"A011370","서한","0.320123335"
"A011390","부산산업","0.9674626"
"A011420","갤럭시아에스엠","0.94226894"
"A011500","한농화성","0.72572615"
"A011560","세보엠이씨","0.50878155"
"A011690","와이투솔루션","0.800979065"
"A011700","한신기계","19.66577056"
"A011760","현대코퍼레이션","0.80185065"
"A011780","금호석유화학","48.9397955"
"A011790","SKC","16.851408"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.070968565"
"A011930","신성이엔지","1.45969783"
"A012030","DB","0.096571622"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.134190707"
"A012170","아센디오","1.1676039"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.157911505"
"A012320","경동인베스트","0.05201995"
"A012330","현대모비스","26.492848"
"A012340","뉴인텍","0.3892341"
"A012450","한화에어로스페이스","11.45455905"
"A012510","더존비즈온","2.37823785"
"A012610","경인양행","0.45108778"
"A012620","원일특강","2.42173055"
"A012630","HDC","0.31011304"
"A012690","모나리자","2.72850021"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.5069806"
"A012750","에스원","1.1052308"
"A012790","신일제약","0.36847405"
"A012800","대창","0.27602283"
"A012860","모베이스전자","0.21752366"
"A013000","세우글로벌","0.327862275"
"A013030","하이록코리아","0.63615375"
"A013120","동원개발","0.29401126"
"A013310","아진산업","0.827902945"
"A013360","일성건설","2.436693905"
"A013520","화승코퍼레이션","0.63589564"
"A013570","디와이","11.92819722"
"A013580","계룡건설","0.5665151"
"A013700","까뮤이앤씨","77.11553994"
"A013720","청보","0.31012039"
"A013810","스페코","1.34198852"
"A013870","지엠비코리아","0.15953553"
"A013890","지누스","0.65030365"
"A013990","아가방컴퍼니","0.23309168"
"A014100","메디앙스","0.11638588"
"A014130","한익스프레스","0.06093795"
"A014160","대영포장","1.182518395"
"A014190","원익큐브","0.248813525"
"A014280","금강공업","0.95366885"
"A014440","영보화학","0.060853675"
"A014470","부방","0.244859275"
"A014530","극동유화","0.324407105"
"A014570","고려제약","0.1829876"
"A014580","태경비케이","0.21352155"
"A014620","성광벤드","4.40624725"
"A014680","한솔케미칼","9.802461"
"A014710","사조씨푸드","0.1897677"
"A014790","HL D&I","0.39340465"
"A014820","동원시스템즈","1.83041435"
"A014830","유니드","9.5910951"
"A014910","성문전자","0.13617049"
"A014940","오리엔탈정공","0.09020238"
"A014950","삼익제약",""
"A014970","삼륭물산","1.65089235"
"A014990","인디에프","0.028705634"
"A015020","이스타코","4.700366595"
"A015230","대창단조","1.13898815"
"A015260","에이엔피","0.1388511"
"A015360","INVENI","0.170763"
"A015590","DKME","0.164790541"
"A015710","코콤","0.075571095"
"A015750","성우하이텍","0.82229126"
"A015760","한국전력","31.105709"
"A015860","일진홀딩스","5.05680537"
"A015890","태경산업","0.22784172"
"A016090","대현","0.416974115"
"A016100","리더스코스메틱","0.06293049"
"A016250","SGC E&C","0.24032905"
"A016360","삼성증권","5.67663105"
"A016380","KG스틸","9.3733667"
"A016450","한세예스24홀딩스","0.10395214"
"A016580","환인제약","0.1673991"
"A016590","신대양제지","0.0182388"
"A016600","큐캐피탈","0.545144565"
"A016610","DB증권","0.149343855"
"A016670","디모아","0"
"A016710","대성홀딩스","10.941"
"A016740","두올","0.88734002"
"A016790","현대사료","109.7689025"
"A016800","퍼시스","0.2837054"
"A016880","웅진","0.327532285"
"A016920","카스","18.15189677"
"A017000","신원종합개발","1.83782888"
"A017040","광명전기","3.64669702"
"A017180","명문제약","0.155441565"
"A017250","인터엠","0.01884019"
"A017370","우신시스템","1.52010134"
"A017390","서울가스","2.1700455"
"A017480","삼현철강","0.11858828"
"A017510","세명전기","0.17193489"
"A017550","수산세보틱스","3.339081835"
"A017650","대림제지","0.07409889"
"A017670","SK텔레콤","44.580097"
"A017800","현대엘리베이터","2.07922535"
"A017810","풀무원","0.2341022"
"A017860","DS단석",""
"A017890","한국알콜","0.44421138"
"A017900","광전자","0.09594525"
"A017940","E1","0.23758265"
"A017960","한국카본","5.86527235"
"A018000","유니슨","0.697314245"
"A018120","진로발효","0.03093145"
"A018250","애경산업","0.160014"
"A018260","삼성에스디에스","8.4743165"
"A018290","브이티","0.26603873"
"A018310","삼목에스폼","0.47285865"
"A018470","조일알미늄","1.14380505"
"A018500","동원모빌리티","0.041515465"
"A018620","우진비앤지","1.500557655"
"A018670","SK가스","0.991514"
"A018680","서울제약","0.130120325"
"A018700","졸스","0.48960211"
"A018880","한온시스템","3.50651061"
"A019010","베뉴지","2.44429868"
"A019170","신풍제약","27.5049526"
"A019180","티에이치엔","0.117232485"
"A019210","와이지-원","0.16735787"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.049348085"
"A019550","SBI인베스트먼트","1.300094615"
"A019570","GMI벤처","0.200449841"
"A019660","글로본","0.43472921"
"A019680","대교","0.03892221"
"A019770","서연탑메탈","1.69371116"
"A019990","에너토크","1.135221"
"A020000","한섬","0.8178124"
"A020120","키다리스튜디오","1.35305407"
"A020150","롯데에너지머티리얼즈","12.9611401"
"A020180","대신정보통신","0.357271685"
"A020400","대동금속","0.12946751"
"A020560","아시아나항공","7.0892843"
"A020710","시공테크","1.15670293"
"A020760","일진디스플","0.444186635"
"A021040","대호특수강","0.035508745"
"A021050","서원","0.193462"
"A021080","에이티넘인베스트","1.02394347"
"A021240","코웨이","5.3664077"
"A021320","KCC건설","0.1506382"
"A021650","한국큐빅","0.117125125"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.950498395"
"A022100","포스코DX","0.70587565"
"A022220","티케이지애강","27.302196015"
"A023000","삼원강재","0.012578315"
"A023150","MH에탄올","0.31960558"
"A023160","태광","2.01792075"
"A023350","한국종합기술","1.82811007"
"A023410","유진기업","0.69332346"
"A023440","제이스코홀딩스","0.42953444"
"A023450","동남합성","0.0226614"
"A023530","롯데쇼핑","13.8557765"
"A023590","다우기술","0.3228971"
"A023600","삼보판지","0.11575905"
"A023760","한국캐피탈","0.033189676"
"A023770","플레이위드","0.80785107"
"A023790","동일스틸럭스","0.063896855"
"A023800","인지컨트롤스","0.392339"
"A023810","인팩","0.08688237"
"A023900","풍국주정","0.3799239"
"A023910","대한약품","0.3171533"
"A023960","에쓰씨엔지니어링","0.17185758"
"A024060","흥구석유","0.40644677"
"A024070","WISCOM","0.050387225"
"A024090","디씨엠","1.4979785"
"A024110","기업은행","7.46548533"
"A024120","KB오토시스","0.18551686"
"A024720","콜마홀딩스","0.16719175"
"A024740","한일단조","3.05446215"
"A024800","유성티엔에스","0.099483275"
"A024830","세원물산","0"
"A024840","KBI메탈","0.166706125"
"A024850","HLB이노베이션","0.060117365"
"A024880","케이피에프","10.08889295"
"A024890","대원화성","34.32832465"
"A024900","디와이덕양","0.06918865"
"A024910","경창산업","0.17324145"
"A024940","PN풍년","0.40937107"
"A024950","삼천리자전거","0.25498634"
"A025000","KPX케미칼","0.0331662"
"A025320","시노펙스","25.053279345"
"A025440","DH오토웨어","1.623536482"
"A025530","SJM홀딩스","0.0301196"
"A025540","한국단자","0.8004038"
"A025550","한국선재","1.076403015"
"A025560","미래산업","0.39228655"
"A025620","차AI헬스케어","0.383319728"
"A025750","한솔홈데코","0.49461706"
"A025770","한국정보통신","0.05266697"
"A025820","이구산업","0.46065006"
"A025860","남해화학","3.00734868"
"A025870","신라에스지","0.3288369"
"A025880","케이씨피드","2.125175825"
"A025890","한국주강","0.018995755"
"A025900","동화기업","2.0501448"
"A025950","동신건설","2.9377813"
"A025980","아난티","2.87671874"
"A026040","제이에스티나","0.1679899"
"A026150","특수건설","0.72620078"
"A026890","스틱인베스트먼트","0.7141948"
"A026910","광진실업","0.307004195"
"A026940","부국철강","0.30099079"
"A026960","동서","0.9559568"
"A027040","서울전자통신","0.116307745"
"A027050","코리아나","0.179776295"
"A027360","아주IB투자","3.373399975"
"A027410","BGF","0.363341645"
"A027580","상보","0.31466422"
"A027710","팜스토리","10.356582735"
"A027740","마니커","0.691816295"
"A027830","대성창투","1.807406625"
"A027970","한국제지","0.0500036"
"A028050","삼성E&A","14.87596855"
"A028080","휴맥스홀딩스","4.955014945"
"A028100","동아지질","0.34604695"
"A028260","삼성물산","21.2669755"
"A028300","HLB","66.93192295"
"A028670","팬오션","14.91968934"
"A029460","케이씨","1.74728765"
"A029480","광무","1.35180588"
"A029530","신도리코","0.5146099"
"A029780","삼성카드","1.3013014"
"A030000","제일기획","3.86436455"
"A030190","NICE평가정보","1.02653475"
"A030200","KT","19.7168255"
"A030210","다올투자증권","0.216830675"
"A030350","드래곤플라이","1.22270388"
"A030520","한컴","0.91111745"
"A030530","원익홀딩스","0.395083345"
"A030610","교보증권","0.0466416"
"A030720","동원수산","0.37851047"
"A030960","양지사","0.36531131"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.0437628"
"A031330","에스에이엠티","0.31605241"
"A031430","신세계인터내셔날","1.60595535"
"A031440","신세계푸드","0.1109038"
"A031510","오스템","0.08686618"
"A031820","아이티센씨티에스","0.20973652"
"A031860","디에이치엑스컴퍼니","0.713436695"
"A031980","피에스케이홀딩스","0.16006363"
"A032080","아즈텍WB","0.68406544"
"A032190","다우데이타","0.71711035"
"A032280","삼일","0.22361718"
"A032300","한국파마","21.62616835"
"A032350","롯데관광개발","8.1741664"
"A032500","케이엠더블유","1.4543676"
"A032540","TJ미디어","0.21670167"
"A032560","황금에스티","0.79964957"
"A032580","피델릭스","0.194971415"
"A032620","GC메디아이","0.51733476"
"A032640","LG유플러스","9.03395195"
"A032680","소프트센","0.77945539"
"A032750","삼진","0.06634783"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.065485499"
"A032820","우리기술","5.90927423"
"A032830","삼성생명","8.1248649"
"A032850","비트컴퓨터","2.60648813"
"A032860","더라미","0"
"A032940","원익","0.06064482"
"A032960","동일기연","0.6810002"
"A032980","바이온","0.07370156"
"A033050","제이엠아이","0.07742459"
"A033100","제룡전기","4.23482594"
"A033130","디지틀조선","0.10627615"
"A033160","엠케이전자","1.02976125"
"A033170","시그네틱스","0.82975188"
"A033200","모아텍","0.04150411"
"A033230","인성정보","4.059185135"
"A033240","자화전자","5.769156"
"A033250","체시스","0.0766718"
"A033270","유나이티드제약","1.6752837"
"A033290","로젠","0.52499732"
"A033310","엠투엔","1.35239453"
"A033320","제이씨현시스템","0.35359639"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.7585034"
"A033530","SJG세종","0.17761325"
"A033540","파라텍","0.132386945"
"A033560","블루콤","0.02459545"
"A033640","네패스","1.5431121"
"A033780","KT&G","12.9902836"
"A033790","피노","0"
"A033830","티비씨","0.517013175"
"A033920","무학","0.22172587"
"A034020","두산에너빌리티","51.1525477"
"A034120","SBS","1.4748685"
"A034220","LG디스플레이","20.93977135"
"A034230","파라다이스","16.4819107"
"A034310","NICE","1.147928"
"A034590","인천도시가스","0.10520285"
"A034730","SK","14.7649305"
"A034810","해성산업","0.17163515"
"A034830","한국토지신탁","0.59688747"
"A034940","조아제약","0.400959275"
"A034950","한국기업평가","0.0279133"
"A035000","HS애드","0.01730891"
"A035080","그래디언트","1.42397505"
"A035150","백산","0.9429697"
"A035200","프럼파스트","0.199944575"
"A035250","강원랜드","26.11633905"
"A035290","골드앤에스","0.86925041"
"A035420","NAVER","134.602736"
"A035460","기산텔레콤","3.015414195"
"A035510","신세계 I&C","0.46851515"
"A035600","KG이니시스","2.985306"
"A035610","솔본","0.080564505"
"A035620","바른손이앤에이","0.146535045"
"A035720","카카오","70.3987744"
"A035760","CJ ENM","8.4568176"
"A035810","이지홀딩스","2.14663907"
"A035890","서희건설","0.42129457"
"A035900","JYP Ent.","21.6473325"
"A036000","예림당","0.024793765"
"A036010","아비코전자","1.64520606"
"A036030","케이티알파","0.63230932"
"A036090","위지트","0.168721738"
"A036120","서울평가정보","7.31053271"
"A036170","에이치엠넥스","0.127596085"
"A036190","금화피에스시","0.0505859"
"A036200","유니셈","0.56595529"
"A036220","오상헬스케어","0.01428315"
"A036420","콘텐트리중앙","3.18130685"
"A036460","한국가스공사","6.2987399"
"A036480","대성미생물","0.0894278"
"A036530","SNT홀딩스","0.025355"
"A036540","SFA반도체","29.51403895"
"A036560","KZ정밀","0.05391204"
"A036570","NC","32.91428625"
"A036580","팜스코","0.78931067"
"A036620","감성코퍼레이션","0.73970548"
"A036630","세종텔레콤","0.30941075"
"A036640","HRS","0.52890439"
"A036670","삼양케이씨아이","0.04168232"
"A036690","코맥스","0.086941855"
"A036710","심텍홀딩스","0.484407845"
"A036800","나이스정보통신","0.16795705"
"A036810","에프에스티","0.6885597"
"A036830","솔브레인홀딩스","0.31751715"
"A036890","진성티이씨","0.7492783"
"A036930","주성엔지니어링","7.7189316"
"A037030","파워넷","0.28103856"
"A037070","파세코","2.17307085"
"A037230","한국팩키지","0.380207575"
"A037270","YG PLUS","9.88083054"
"A037330","인지디스플레","0.073859525"
"A037350","성도이엔지","0.3553016"
"A037370","EG","0.13656026"
