"Code","Name","거래대금(십억원)"
"A037440","희림","0.061113"
"A037460","삼지전자","0.84131889"
"A037560","LG헬로비전","0.34062969"
"A037710","광주신세계","0.0271175"
"A037760","쎄니트","10.611719985"
"A037950","엘컴텍","2.08069644"
"A038010","제일테크노스","0.147371535"
"A038060","루멘스","0.788935465"
"A038070","서린바이오","0.24773275"
"A038110","에코플라스틱","0.141279605"
"A038290","마크로젠","0.407305"
"A038390","레드캡투어","0.00395195"
"A038460","바이오스마트","0.348959115"
"A038500","삼표시멘트","0.061231875"
"A038530","케이바이오랩스","0.265306935"
"A038540","상상인","2.68987515"
"A038620","위즈코프","0.34881316"
"A038680","에스넷","0.10213699"
"A038870","에코심플렉스","1.3254514"
"A038880","아이에이","0.35074131"
"A038950","파인디지털","0.11390642"
"A039010","현대에이치티","1.47422218"
"A039020","이건홀딩스","0.017085335"
"A039030","이오테크닉스","3.8402933"
"A039130","하나투어","3.5245103"
"A039200","오스코텍","0.40316508"
"A039240","경남스틸","0.01014023"
"A039290","인포뱅크","0.11981626"
"A039310","세중","0.1141754"
"A039340","한국경제TV","0.433532775"
"A039420","케이엘넷","3.6397665"
"A039440","에스티아이","6.57586005"
"A039490","키움증권","4.2884178"
"A039560","다산네트웍스","1.45014982"
"A039570","HDC랩스","0.8841228"
"A039610","화성밸브","0.04333134"
"A039740","한국정보공학","0.02713099"
"A039830","오로라","0.26606752"
"A039840","디오","1.8816837"
"A039860","나노엔텍","0.120196785"
"A039980","폴라리스AI","0.218537745"
"A040160","누리플렉스","1.19618133"
"A040300","YTN","0.020709415"
"A040350","크레오에스지","0.72477102"
"A040420","정상제이엘에스","0.22707665"
"A040610","SG&G","0.55301214"
"A040910","아이씨디","0.7984804"
"A041020","폴라리스오피스","0.27891291"
"A041190","우리기술투자","32.646184463"
"A041440","현대에버다임","0.4271504"
"A041460","한국전자인증","4.44591124"
"A041510","에스엠","8.5194621"
"A041520","이엘씨","0.12075317"
"A041590","플래스크","0.68175939"
"A041650","상신브레이크","0.41891212"
"A041830","인바디","4.04444635"
"A041910","폴라리스AI파마","0.5611753"
"A041920","메디아나","0.25259455"
"A041930","SY동아","0.239037035"
"A041960","코미팜","4.39593225"
"A042000","카페24","0.0579966"
"A042040","케이피엠테크","0.58230673"
"A042110","에스씨디","0.18609954"
"A042370","비츠로테크","0.0867842"
"A042420","네오위즈홀딩스","0.0419753"
"A042500","링네트","0.26941257"
"A042510","라온시큐어","0.645767885"
"A042520","한스바이오메드","0.46334115"
"A042600","새로닉스","1.04602094"
"A042660","한화오션","0"
"A042700","한미반도체","1.05668977"
"A042940","상지건설","0.39774884"
"A043090","더테크놀로지","0.16404712"
"A043100","알파AI","0.413358866"
"A043150","바텍","2.16427785"
"A043200","파루","17.746063945"
"A043220","티에스넥스젠","0.16617486"
"A043260","성호전자","0.119815955"
"A043340","에쎈테크","0.171242315"
"A043360","디지아이","0.03397217"
"A043370","피에이치에이","0.5321336"
"A043590","웰킵스하이텍","0.0441292"
"A043610","KT지니뮤직","0.9935319"
"A043650","국순당","0.24840258"
"A043710","코스리거글로벌","0.16781716"
"A043910","자연과환경","4.58912157"
"A044180","KD","2.827984057"
"A044340","위닉스","0.27201342"
"A044380","주연테크","0.19236736"
"A044450","KSS해운","0.7295955"
"A044480","빌리언스","0.08382457"
"A044490","태웅","2.15368605"
"A044780","에이치케이","0.0812269"
"A044820","코스맥스비티아이","0.7795983"
"A044960","이글벳","0.38608139"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.145292725"
"A045100","한양이엔지","0.7856217"
"A045300","성우테크론","0.037622575"
"A045340","토탈소프트","0.04724241"
"A045390","대아티아이","0.813029375"
"A045510","정원엔시스","0.06201903"
"A045520","크린앤사이언스","5.7270332"
"A045660","에이텍","1.40324843"
"A045970","코아시아","0.00955175"
"A046070","코다코","0.88823526"
"A046120","오르비텍","1.508204"
"A046210","HLB파나진","0.20514778"
"A046310","백금T&A","3.676957775"
"A046390","삼화네트웍스","0.100370845"
"A046440","KG파이낸셜","0.76234791"
"A046890","서울반도체","21.01035785"
"A046940","우원개발","0.37059317"
"A046970","우리로","4.41966693"
"A047040","대우건설","3.7677273"
"A047050","포스코인터내셔널","6.08143285"
"A047080","한빛소프트","0.25653546"
"A047310","파워로직스","11.2263338"
"A047400","유니온머티리얼","0.24288971"
"A047560","이스트소프트","0.02537545"
"A047770","코데즈컴바인","0.12874124"
"A047810","한국항공우주","102.76358055"
"A047820","초록뱀미디어","0.269903725"
"A047920","HLB제약","2.51440384"
"A048410","현대바이오","1.29840596"
"A048430","유라테크","0.22184951"
"A048470","대동스틸","2.41732371"
"A048530","인트론바이오","2.22209595"
"A048550","SM C&C","1.93291664"
"A048770","TPC로보틱스","0.16418137"
"A048830","엔피케이","0.17885886"
"A048870","시너지이노베이션","2.035346715"
"A048910","대원미디어","0.72831799"
"A049070","인탑스","0.4755462"
"A049080","기가레인","2.65254551"
"A049120","파인디앤씨","3.33734983"
"A049180","셀루메드","1.32959757"
"A049430","코메론","0.52699095"
"A049470","비트플래닛","0.29188055"
"A049480","오픈베이스","1.79537783"
"A049520","유아이엘","2.09406754"
"A049550","잉크테크","0.11224629"
"A049630","재영솔루텍","0.248141685"
"A049720","고려신용정보","0.27440795"
"A049800","우진플라임","0.22177185"
"A049830","승일","0.0842775"
"A049950","미래컴퍼니","3.3803937"
"A049960","쎌바이오텍","0.6164868"
"A050090","비케이홀딩스","1.953732285"
"A050110","캠시스","1.756873685"
"A050120","ES큐브","0.429647399"
"A050760","에스폴리텍","0.1247089"
"A050860","아세아텍","0.13781619"
"A050890","쏠리드","0.150221355"
"A050960","수산아이앤티","0.08629356"
"A051160","지어소프트","0.47826739"
"A051360","토비스","0.30317992"
"A051370","인터플렉스","8.83475755"
"A051380","피씨디렉트","0.01002305"
"A051390","YW","0.02684471"
"A051490","나라엠앤디","0.6579968"
"A051500","CJ프레시웨이","1.73890745"
"A051600","한전KPS","4.2272897"
"A051630","진양화학","0.032992585"
"A051780","큐로홀딩스","0.217103695"
"A051900","LG생활건강","23.939009"
"A051910","LG화학","89.1258235"
"A051980","중앙첨단소재","1.07167929"
"A052020","에스티큐브","1.77323167"
"A052220","iMBC","0.04337285"
"A052260","현대바이오랜드","0.3895592"
"A052300","오션인더블유","1.784741733"
"A052330","코텍","0.51894495"
"A052400","코나아이","3.61255835"
"A052420","오성첨단소재","0.403896843"
"A052460","아이크래프트","0.05326072"
"A052600","한네트","0.089827245"
"A052690","한전기술","1.12405115"
"A052710","아모텍","7.1515226"
"A052770","아이톡시","0.04945481"
"A052790","액토즈소프트","0.49772555"
"A052860","아이앤씨","1.92488917"
"A052900","KX하이텍","0.178660595"
"A053030","바이넥스","1.27736216"
"A053050","지에스이","0.06364651"
"A053060","세동","0.0863134"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23331418"
"A053210","스카이라이프","1.3934984"
"A053260","금강철강","0.11111309"
"A053270","구영테크","0.06348147"
"A053280","예스24","0.22591543"
"A053290","NE능률","0.33787155"
"A053300","한국정보인증","1.09831453"
"A053350","이니텍","0.25583432"
"A053450","세코닉스","1.6071073"
"A053580","웹케시","0.0000091"
"A053610","프로텍","2.9675795"
"A053620","태양","0.0102652"
"A053690","한미글로벌","0.4343441"
"A053700","삼보모터스","0.06173317"
"A053800","안랩","4.8065304"
"A053950","경남제약","1.2353234"
"A053980","오상자이엘","0.2844018"
"A054040","한국컴퓨터","0.57731142"
"A054050","NH농우바이오","2.5371909"
"A054090","삼진엘앤디","4.381678525"
"A054180","메디콕스","0.23501819"
"A054210","이랜텍","0.28302233"
"A054220","비츠로시스","0.15766444"
"A054300","팬스타엔터프라이즈","1.04884888"
"A054410","케이피티유","0.02283538"
"A054450","텔레칩스","0.5399835"
"A054540","삼영엠텍","0.275525575"
"A054620","APS","1.70125345"
"A054670","대한뉴팜","3.024619"
"A054780","키이스트","0.230074745"
"A054800","아이디스홀딩스","0.0157571"
"A054920","한컴위드","0.11753659"
"A054930","유신","0.08321365"
"A054940","엑사이엔씨","0.70218416"
"A054950","제이브이엠","0.3422586"
"A055490","테이팩스",""
"A055550","신한지주","29.91256835"
"A056080","유진로봇","0.229480635"
"A056090","시지메드텍","0.2656026"
"A056190","SFA","5.5355738"
"A056360","코위버","0.69208213"
"A056700","신화인터텍","0.469153705"
"A056730","CNT85","14.20996467"
"A057030","YBM넷","0.076063565"
"A057050","현대홈쇼핑","1.3126165"
"A057540","옴니시스템","1.189319625"
"A057680","티사이언티픽","53.91510538"
"A058110","멕아이씨에스","0.16466283"
"A058400","KNN","0.20012735"
"A058430","포스코스틸리온","0.40291575"
"A058450","한주에이알티","0.28576807"
"A058470","리노공업","2.57236985"
"A058610","에스피지","0.73251594"
"A058630","엠게임","0.27866078"
"A058650","세아홀딩스","0.0915945"
"A058730","다스코","0.33104853"
"A058820","CMG제약","2.83781034"
"A058850","KTcs","0.269757405"
"A058860","KTis","0.169520035"
"A058970","엠로","0.03385"
"A059090","미코","1.53749257"
"A059100","아이컴포넌트","0.21121862"
"A059120","아진엑스텍","2.04818615"
"A059210","메타바이오메드","0.57909542"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.67709328"
"A060230","제이케이시냅스","0.034808165"
"A060240","스타코링크","1.20741828"
"A060250","NHN KCP","3.47441075"
"A060260","뉴보텍","0.42336917"
"A060280","큐렉소","2.16351885"
"A060310","3S","0.52662341"
"A060370","LS마린솔루션","0.102599705"
"A060380","동양에스텍","0.02249199"
"A060480","국일신동","0.082968015"
"A060540","에스에이티","0.25934737"
"A060560","HC홈센타","1.961847865"
"A060570","드림어스컴퍼니","5.64531328"
"A060590","씨티씨바이오","1.11581753"
"A060720","KH바텍","12.60130857"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.31598352"
"A060980","HL홀딩스","1.0905298"
"A061040","알에프텍","0.62055135"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24607178"
"A061970","LB세미콘","0.38429019"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9342787"
"A063160","종근당바이오","0.1576963"
"A063170","서울옥션","0.54423288"
"A063440","SM Life Design","0.041676895"
"A063570","NICE인프라","19.88009105"
"A063760","이엘피","1.88961215"
"A064090","인크레더블버즈","0.45092879"
"A064240","홈캐스트","2.91122393"
"A064260","다날","1.41764936"
"A064290","인텍플러스","0.03760466"
"A064350","현대로템","1.70124875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.09017354"
"A064520","테크엘","0.543810665"
"A064550","바이오니아","0.38722726"
"A064760","티씨케이","2.7846299"
"A064800","포니링크","12.334574545"
"A064820","케이프","1.82933958"
"A064850","에프앤가이드","0.000465"
"A064960","SNT모티브","4.008083"
"A065060","지엔코","1.60874015"
"A065130","탑엔지니어링","0.73931082"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.167106545"
"A065350","신성델타테크","6.03535091"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.51571243"
"A065440","이루온","1.196588655"
"A065450","빅텍","9.263892685"
"A065500","오리엔트정공","0.117438344"
"A065510","휴비츠","0.99922465"
"A065530","와이어블","0.02702845"
"A065570","삼영이엔씨","0.09410575"
"A065650","하이퍼코퍼레이션","1.282056165"
"A065660","안트로젠","0.1972122"
"A065680","우주일렉트로","0.2807709"
"A065690","파커스","0.08043336"
"A065710","서호전기","0.727401"
"A065770","CS","0.019215805"
"A065950","웰크론","1.330403465"
"A066130","하츠","0.22805551"
"A066310","큐에스아이","0.17619168"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.0903518"
"A066430","아이로보틱스","0"
"A066570","LG전자","34.2801967"
"A066590","스모트로닉","0.39631911"
"A066620","국보디자인","1.89144035"
"A066670","디티씨","0.16005906"
"A066700","테라젠이텍스","0.27508626"
"A066790","씨씨에스","0.157643891"
"A066900","디에이피","0.1720637"
"A066910","손오공","0.31969004"
"A066970","엘앤에프","18.2628271"
"A066980","한성크린텍","0.411777655"
"A067000","조이시티","0.27018655"
"A067010","이씨에스","0.07939302"
"A067080","대화제약","0.9043436"
"A067160","SOOP","1.33376005"
"A067170","오텍","1.53149305"
"A067280","멀티캠퍼스","0.1353305"
"A067290","JW신약","0.70059081"
"A067310","하나마이크론","0.49678031"
"A067370","선바이오","0.00888385"
"A067390","아스트","1.6490834"
"A067570","엔브이에이치코리아","0.144979115"
"A067630","HLB생명과학","0.95322849"
"A067730","로지시스","0.08861912"
"A067770","세진티에스","0.019829415"
"A067830","세이브존I&C","0.17651866"
"A067900","와이엔텍","7.075010115"
"A067920","이글루","0.042388045"
"A067990","도이치모터스","0.61406472"
"A068050","팬엔터테인먼트","0.060424445"
"A068100","케이웨더",""
"A068240","다원시스","1.3436576"
"A068270","셀트리온","41.2736172"
"A068290","삼성출판사","0.61708715"
"A068330","일신바이오","2.019736035"
"A068760","셀트리온제약","1.08087095"
"A068790","DMS","1.78894854"
"A068930","디지털대성","0.159262055"
"A068940","셀피글로벌","0.126114695"
"A069080","웹젠","5.8146481"
"A069140","누리플랜","0.75244764"
"A069260","TKG휴켐스","1.9813338"
"A069330","유아이디","0.84669127"
"A069410","엔텔스","0.115749"
"A069460","대호에이엘","0.301466845"
"A069510","에스텍","0.1290122"
"A069540","빛과전자","1.20922153"
"A069620","대웅제약","5.8509662"
"A069640","한세엠케이","0.69122335"
"A069730","DSR제강","0.70892281"
"A069920","엑시온그룹","0.247096845"
"A069960","현대백화점","3.2677082"
"A070300","퀀텀레일","0.07102726"
"A070590","인티큐브","0.05042338"
"A070960","모나용평","2.23101785"
"A071050","한국금융지주","6.2680938"
"A071090","하이스틸","0.4094913"
"A071200","인피니트헬스케어","0.24697522"
"A071280","로체시스템즈","4.59497102"
"A071320","지역난방공사","0.2564281"
"A071670","에이테크솔루션","1.03307878"
"A071840","롯데하이마트","2.365849"
"A071850","캐스텍코리아","20.0637766"
"A071950","코아스","0.25971791"
"A071970","HD현대마린엔진","12.33284295"
"A072020","중앙백신","0.15751755"
"A072130","유엔젤","0.041804155"
"A072470","우리산업홀딩스","0.90394641"
"A072710","농심홀딩스","0.241241"
"A072770","멤레이비티","0.0888618"
"A072870","메가스터디","0.07958915"
"A072950","빛샘전자","0.17383049"
"A072990","에이치시티","0.09758275"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.2085329"
"A073190","듀오백","0.186431265"
"A073240","금호타이어","5.81737447"
"A073490","LIG아큐버","0.42299215"
"A073540","에프알텍","0.060635165"
"A073560","우리손에프앤지","1.807107215"
"A073570","리튬포어스","0.048105006"
"A073640","테라사이언스","0.697809337"
"A074430","아미노로직스","0.242857365"
"A074600","원익QnC","0.7598292"
"A074610","이엔플러스","0.21881291"
"A075130","플랜티넷","0.09231545"
"A075180","새론오토모티브","0.01094467"
"A075580","세진중공업","0.640712525"
"A075970","동국알앤에스","0.20047308"
"A076080","웰크론한텍","0.86774597"
"A076610","해성옵틱스","2.24123987"
"A077360","덕산하이메탈","0.21317991"
"A077500","유니퀘스트","0.60304265"
"A077970","STX엔진","0.8302635"
"A078000","텔코웨어","0.11389575"
"A078020","LS증권","0.0799019"
"A078070","유비쿼스홀딩스","0.33121866"
"A078130","국일제지","0.216713331"
"A078140","대봉엘에스","0.5953313"
"A078150","HB테크놀러지","4.27675578"
"A078160","메디포스트","14.3769635"
"A078340","컴투스","5.0410257"
"A078350","한양디지텍","0.111484295"
"A078520","에이블씨엔씨","0.4085772"
"A078590","휴림에이텍","0.49062243"
"A078600","대주전자재료","1.31992893"
"A078860","아이오케이이엔엠","0.165277943"
"A078890","가온그룹","0.49503305"
"A078930","GS","9.0044026"
"A079000","와토스코리아","0.08171478"
"A079160","CJ CGV","5.905347"
"A079170","한창산업","0.17349021"
"A079190","케스피온","0.20031618"
"A079370","제우스","0.17536445"
"A079430","현대리바트","2.0567396"
"A079550","LIG디펜스앤에어로스페이스","3.671146"
"A079650","서산","1.3837808"
"A079810","APS이노베이션","0.66203333"
"A079900","전진건설로봇",""
"A079940","가비아","0.14461898"
"A079950","인베니아","0.980051055"
"A079960","동양이엔피","0.05596815"
"A079970","투비소프트","0.89655548"
"A079980","휴비스","0.14610258"
"A080010","이상네트웍스","0.25039908"
"A080160","모두투어","3.1500482"
"A080220","제주반도체","0.227119835"
"A080420","모다이노칩","5.20355825"
"A080470","성창오토텍","5.02728862"
"A080520","오디텍","0.15325444"
"A080530","코디","5.487689635"
"A080580","오킨스전자","0.45966037"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.06046085"
"A081150","티플랙스","0.18402738"
"A081180","쎄크",""
"A081580","성우전자","0.33335323"
"A081660","미스토홀딩스","2.1619211"
"A082210","옵트론텍","8.18610772"
"A082270","젬백스","0.69591015"
"A082640","동양생명","2.12340726"
"A082660","코스나인","0.859250442"
"A082740","한화엔진","3.330828455"
"A082800","비보존 제약","6.68459272"
"A082850","우리바이오","0.03490678"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.81045715"
"A083420","그린케미칼","0.12082673"
"A083450","GST","4.71113789"
"A083470","이엠앤아이","0.80421508"
"A083500","에프엔에스테크","1.1282339"
"A083550","케이엠","0.13669705"
"A083640","인콘","4.31591795"
"A083650","비에이치아이","1.78592461"
"A083660","CSA 코스믹","0.363088945"
"A083790","CG인바이츠","0.9506252"
"A083930","아바코","0.48090574"
"A084010","대한제강","0.4942063"
"A084110","휴온스글로벌","3.4835073"
"A084180","수성웹툰","1.33166025"
"A084370","유진테크","1.96323915"
"A084440","유비온","0.00116906"
"A084650","랩지노믹스","0.39920874"
"A084670","동양고속","0.09751295"
"A084680","이월드","0.151840665"
"A084690","대상홀딩스","0.95814281"
"A084730","팅크웨어","0.18077915"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.55362465"
"A084990","헬릭스미스","50.4475139"
"A085310","엔케이","4.5692427"
"A085620","미래에셋생명","1.62284261"
"A085660","차바이오텍","1.39527195"
"A085670","뉴프렉스","1.742962465"
"A085810","알티캐스트","0.11320963"
"A085910","네오티스","0.10098867"
"A086040","바이오톡스텍","1.76783206"
"A086060","진바이오텍","0.07148688"
"A086280","현대글로비스","7.871215"
"A086390","유니테스트","4.3990207"
"A086450","동국제약","1.3648589"
"A086520","에코프로","37.41204795"
"A086670","비엠티","0.35899044"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.1905838"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15256397"
"A086900","메디톡스","4.8152652"
"A086960","MDS테크","1.04644235"
"A086980","쇼박스","1.86574398"
"A087010","펩트론","1.5762115"
"A087260","모바일어플라이언스","2.00615076"
"A087600","픽셀플러스","0.0726956"
"A088130","동아엘텍","2.8549866"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.247653705"
"A088340","유라클",""
"A088350","한화생명","9.98827626"
"A088390","이녹스","3.35517065"
"A088790","진도","0.09311149"
"A088800","에이스테크","1.07179449"
"A088910","동우팜투테이블","0.56884727"
"A089010","켐트로닉스","0.44456276"
"A089030","테크윙","1.8801954"
"A089140","넥스턴앤롤코리아","0.4790827"
"A089150","케이씨티","0.1076405"
"A089230","THE E&M","0.521792665"
"A089470","HDC현대EP","0.32206896"
"A089590","제주항공","1.6243099"
"A089600","KT나스미디어","2.53876585"
"A089790","제이티","0.080061535"
"A089850","유비벨록스","0.36222225"
"A089860","롯데렌탈",""
"A089890","코세스","0.00214507"
"A089970","브이엠",""
"A089980","상아프론테크","10.732769"
"A090080","평화산업","0.034175425"
"A090150","아이윈","0.18654408"
"A090350","노루페인트","0.44548061"
"A090360","로보스타","1.25720395"
"A090370","메타랩스","0.714371695"
"A090410","덕신이피씨","0.207154595"
"A090430","아모레퍼시픽","37.121211"
"A090460","비에이치","32.1469018"
"A090470","제이스로보틱스","13.9508458"
"A090710","휴림로봇","2.593504245"
"A090850","현대이지웰","0.2757269"
"A091120","이엠텍","1.60738445"
"A091340","S&K폴리텍","2.28910286"
"A091440","한울소재과학","0.015337485"
"A091580","상신이디피","0.811104155"
"A091590","남화토건","4.3088133"
"A091700","파트론","2.74146513"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11285214"
"A092040","아미코젠","0.70290285"
"A092070","디엔에프","2.65872945"
"A092130","이크레더블","0.0808625"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4362669"
"A092220","KEC","143.215377085"
"A092230","KPX홀딩스","0.0789822"
"A092300","현우산업","0.370439495"
"A092440","기신정기","0.127184485"
"A092460","한라IMS","1.24535976"
"A092600","앤씨앤","0.5018907"
"A092730","네오팜","1.18145945"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.50263745"
"A093050","LF","1.19737785"
"A093190","빅솔론","0.17493081"
"A093240","형지엘리트","1.23823279"
"A093320","케이아이엔엑스","0.01286155"
"A093370","후성","24.03172175"
"A093380","풍강","0.05949542"
"A093520","매커스","0.243234045"
"A093640","케이알엠","0.290787085"
"A093920","서원인텍","0.41327015"
"A094170","동운아나텍","1.7471523"
"A094280","효성ITX","0.5145497"
"A094360","칩스앤미디어","0.13304539"
"A094480","갤럭시아머니트리","1.02849188"
"A094820","일진파워","0.28725432"
"A094840","슈프리마에이치큐","0.18328483"
"A094850","참좋은여행","0.51590115"
"A094860","네오리진","0.243624541"
"A094940","푸른로보틱스","0.29222791"
"A094970","제이엠티","0.436041865"
"A095190","신화프리텍","0.157635575"
"A095270","웨이브일렉트로","1.16583865"
"A095340","ISC","1.56766125"
"A095500","미래나노텍","0.8286343"
"A095570","AJ네트웍스","0.25473539"
"A095610","테스","4.85693455"
"A095660","네오위즈","0.82427065"
"A095700","제넥신","6.76351"
"A095720","웅진씽크빅","0.48630886"
"A095910","에스에너지","5.06728572"
"A096240","크레버스","0.17106275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.148498"
"A096530","씨젠","2.61777965"
"A096610","알에프세미","0.07688411"
"A096630","에스코넥","1.569101885"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.40277657"
"A096770","SK이노베이션","55.558109"
"A096870","엘디티","0.129285395"
"A097230","HJ중공업","10.87418918"
"A097520","엠씨넥스","0.8048673"
"A097780","에코볼트","8.34620314"
"A097800","윈팩","0.134941995"
"A097870","효성오앤비","0.1513525"
"A097950","CJ제일제당","11.433514"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32534432"
"A098460","고영","0.8405905"
"A098660","에스티오","0.1546358"
"A099190","아이센스","3.35314585"
"A099220","SDN","1.28634906"
"A099320","쎄트렉아이","0.3845129"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.024891775"
"A099430","바이오플러스",""
"A099440","스맥","0.42368173"
"A099520","DGI","0.0397947"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11286885"
"A100090","SK오션플랜트","0.19379119"
"A100120","뷰웍스","2.19498045"
"A100130","동국S&C","1.64066972"
"A100220","비상교육","0.3524698"
"A100250","진양홀딩스","0.069454945"
"A100590","머큐리",""
"A100660","서암기계공업","0.07227113"
"A100700","세운메디칼","0.146570135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.042122"
"A101000","KS인더스트리","0.3232138"
"A101140","인바이오젠","3.340667945"
"A101160","월덱스","1.38380198"
"A101170","우림피티에스","0.121765185"
"A101240","씨큐브","0.05692496"
"A101330","모베이스","0.44123631"
"A101360","에코앤드림","0.001920605"
"A101390","아이엠","4.060876465"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","0.62597327"
"A101530","해태제과식품","0.3458767"
"A101670","하이드로리튬","3.15935228"
"A101680","한국정밀기계","1.01913558"
"A101730","위메이드맥스","0.03816559"
"A101930","인화정공","0.01425532"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.296919"
"A102260","동성케미컬","0.83636106"
"A102370","케이옥션",""
"A102460","이연제약","0.74130035"
"A102710","이엔에프테크놀로지","2.45164515"
"A102940","코오롱생명과학","21.2519201"
"A103140","풍산","4.6285488"
"A103230","에스앤더블류","0.023832425"
"A103590","일진전기","0.14498762"
"A103840","우양",""
"A104040","디에스엠","0.531465255"
"A104200","NHN벅스","0.15878765"
"A104460","디와이피엔에프","0.039869115"
"A104480","티케이케미칼","0.522803355"
"A104540","코렌텍","0.04291435"
"A104620","노랑풍선",""
"A104700","한국철강","0.14539445"
"A104830","원익머트리얼즈","4.7745013"
"A105330","케이엔더블유","0.00483408"
"A105550","엣지파운드리","0.85374347"
"A105560","KB금융","40.3880068"
"A105630","한세실업","2.93165585"
"A105740","디케이락","0.04723303"
"A105760","포스뱅크",""
"A105840","우진","0.93682885"
"A106080","케이이엠텍","0.30732893"
"A106190","하이텍팜","0.12916705"
"A106240","파인테크닉스","0.37958903"
"A106520","노블엠앤비","0.2012954"
"A107590","미원홀딩스","0.4490665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000003975"
"A108230","톱텍","4.41470995"
"A108320","LX세미콘","3.40849415"
"A108380","대양전기공업","0.07227805"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8058949"
"A108860","셀바스AI","0.53465954"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04333726"
"A109610","에스와이","4.20346585"
"A109670","씨싸이트",""
"A109740","디에스케이","4.19663131"
"A109820","진매트릭스","0.05789585"
"A109860","동일금속","0.11921368"
"A109960","앱토크롬","0.21135941"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.440922"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.0692027"
"A112040","위메이드","1.2499553"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3785342"
"A113810","디젠스","0.666282395"
"A114090","GKL","3.02972585"
"A114190","강원에너지","0.112972465"
"A114450","그린생명과학","0.206925375"
"A114630","폴라리스우노","0.02453897"
"A114810","한솔아이원스","1.67779225"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33036205"
"A115180","큐리언트","0.8260548"
"A115310","인포바인","0.1006374"
"A115440","우리넷","0.18049874"
"A115450","HLB테라퓨틱스","10.17256145"
"A115480","씨유메디칼","0.266226385"
"A115500","케이씨에스","0.83693579"
"A115530","씨엔플러스","0.39797363"
"A115570","스타플렉스","0.06221823"
"A115610","이미지스","0.10718821"
"A117580","대성에너지","0.13220104"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.773995035"
"A118990","모트렉스","1.8949866"
"A119500","포메탈","0.66074909"
"A119610","인터로조","0.5029895"
"A119650","KC코트렐","0.09927622"
"A119830","아이텍","0.0564687"
"A119850","지엔씨에너지","0.52953505"
"A120030","조선선재","0.0534631"
"A120110","코오롱인더","4.1655003"
"A120240","대정화금","0.03714715"
"A121440","골프존홀딩스","0.31971738"
"A121600","나노신소재","0.80004485"
"A121800","비덴트","0"
"A121850","코이즈","1.62804298"
"A121890","에스디시스템","0.00222504"
"A122310","제노레이",""
"A122350","삼기","0.19028582"
"A122450","KX","0.25086388"
"A122640","예스티","0.390143"
"A122690","서진오토모티브","0.01956548"
"A122870","와이지엔터테인먼트","1.4704782"
"A122900","아이마켓코리아","0.4249599"
"A122990","와이솔","0.92285455"
"A123010","알엔티엑스","0.052660625"
"A123040","엠에스오토텍","0.2183206"
"A123330","제닉","0.24798645"
"A123410","코리아에프티","0.170597035"
"A123420","위메이드플레이","0.13964655"
"A123570","이엠넷","0.731018225"
"A123690","한국화장품","2.9193485"
"A123700","SJM","0.03456627"
"A123750","알톤","0.10372952"
"A123840","뉴온","0.28210264"
"A123860","아나패스","0.2650261"
"A123890","한국자산신탁","1.028799"
"A124500","아이티센글로벌","0.077480455"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
