"Code","Name","거래대금(십억원)"
"A037370","EG","0.13039388"
"A037400","우리엔터프라이즈","0.032689906"
"A037440","희림","0.065238545"
"A037460","삼지전자","1.74306935"
"A037560","LG헬로비전","10.46563297"
"A037710","광주신세계","0.0808495"
"A037760","쎄니트","0.074527755"
"A037950","엘컴텍","0.56487771"
"A038010","제일테크노스","0.03828641"
"A038060","루멘스","6.36770793"
"A038070","서린바이오","0.07765344"
"A038110","에코플라스틱","0.128159035"
"A038290","마크로젠","0.72504675"
"A038390","레드캡투어","0.0926619"
"A038460","바이오스마트","0.216546855"
"A038500","삼표시멘트","0.90759936"
"A038530","케이바이오랩스","0.16249012"
"A038540","상상인","8.14180895"
"A038620","위즈코프","0.233278745"
"A038680","에스넷","2.04143033"
"A038870","에코심플렉스","0.07989607"
"A038880","아이에이","0.54176592"
"A038950","파인디지털","0.01833422"
"A039010","현대에이치티","0.10575895"
"A039020","이건홀딩스","0.09408035"
"A039030","이오테크닉스","5.7220006"
"A039130","하나투어","6.101205"
"A039200","오스코텍","7.2061273"
"A039240","경남스틸","0.027859955"
"A039290","인포뱅크","0.11719411"
"A039310","세중","0.798600845"
"A039340","한국경제TV","0.69445197"
"A039420","케이엘넷","0.101338315"
"A039440","에스티아이","1.8799058"
"A039490","키움증권","4.016897"
"A039560","다산네트웍스","18.28116724"
"A039570","HDC랩스","0.13973496"
"A039610","화성밸브","10.07341217"
"A039740","한국정보공학","9.672662265"
"A039830","오로라","0.797019"
"A039840","디오","1.35848555"
"A039860","나노엔텍","0.169916825"
"A039980","폴라리스AI","0.34543464"
"A040160","누리플렉스","0.12318821"
"A040300","YTN","0.008157375"
"A040350","크레오에스지","1.00924019"
"A040420","정상제이엘에스","0.10494043"
"A040610","SG&G","0.22427724"
"A040910","아이씨디","4.6463347"
"A041020","폴라리스오피스","0.0857379"
"A041190","우리기술투자","2.6641972"
"A041440","현대에버다임","0.208590075"
"A041460","한국전자인증","0.0960531"
"A041510","에스엠","5.27621455"
"A041520","이엘씨","0.201914525"
"A041590","플래스크","0.06549224"
"A041650","상신브레이크","0.080636185"
"A041830","인바디","2.0851906"
"A041910","폴라리스AI파마","0.19507893"
"A041920","메디아나","0.26568494"
"A041930","SY동아","4.67494114"
"A041960","코미팜","2.8546767"
"A042000","카페24","4.7254199"
"A042040","케이피엠테크","4.609090025"
"A042110","에스씨디","0.129977175"
"A042370","비츠로테크","0.22246395"
"A042420","네오위즈홀딩스","0.341866"
"A042500","링네트","4.64146671"
"A042510","라온시큐어","0.50638437"
"A042520","한스바이오메드","0.51049685"
"A042600","새로닉스","0.01698125"
"A042660","한화오션","4.1010114"
"A042700","한미반도체","0.72543634"
"A042940","상지건설","0.159381095"
"A043090","더테크놀로지","2.82537758"
"A043100","알파AI","0.148907048"
"A043150","바텍","0.6028221"
"A043200","파루","0.36187788"
"A043220","티에스넥스젠","0.086539273"
"A043260","성호전자","0.037465623"
"A043340","에쎈테크","0.040398224"
"A043360","디지아이","0.06320222"
"A043370","피에이치에이","0.56974415"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.303352665"
"A043650","국순당","0.028867445"
"A043710","코스리거글로벌","0.789111505"
"A043910","자연과환경","1.852363193"
"A044180","KD","0"
"A044340","위닉스","1.9427738"
"A044380","주연테크","0.090649201"
"A044450","KSS해운","0.31922814"
"A044480","빌리언스","0.20958687"
"A044490","태웅","0.37026745"
"A044780","에이치케이","0.139143935"
"A044820","코스맥스비티아이","0.13352765"
"A044960","이글벳","6.62650277"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.18389688"
"A045100","한양이엔지","0.5925976"
"A045300","성우테크론","0.079824465"
"A045340","토탈소프트","0.14274183"
"A045390","대아티아이","147.61450985"
"A045510","정원엔시스","0.0115352"
"A045520","크린앤사이언스","1.7542329"
"A045660","에이텍","6.08856965"
"A045970","코아시아","1.65470462"
"A046070","코다코","0"
"A046120","오르비텍","5.766731215"
"A046210","HLB파나진","0.05265303"
"A046310","백금T&A","0.378338135"
"A046390","삼화네트웍스","0.95015599"
"A046440","KG파이낸셜","0.25380975"
"A046890","서울반도체","2.7490221"
"A046940","우원개발","2.8757896"
"A046970","우리로","1.06115653"
"A047040","대우건설","2.3113388"
"A047050","포스코인터내셔널","4.3172942"
"A047080","한빛소프트","0.114734235"
"A047310","파워로직스","14.54092924"
"A047400","유니온머티리얼","1.81272577"
"A047560","이스트소프트","0.15581256"
"A047770","코데즈컴바인","0.467399585"
"A047810","한국항공우주","13.8598586"
"A047820","초록뱀미디어","1.239958955"
"A047920","HLB제약","0.199692685"
"A048410","현대바이오","8.38532375"
"A048430","유라테크","0.08942595"
"A048470","대동스틸","2.13067194"
"A048530","인트론바이오","6.06213845"
"A048550","SM C&C","0.03379083"
"A048770","TPC로보틱스","0.49514309"
"A048830","엔피케이","0.1315573"
"A048870","시너지이노베이션","0.285635625"
"A048910","대원미디어","0.16840029"
"A049070","인탑스","0.79252945"
"A049080","기가레인","0.555266665"
"A049120","파인디앤씨","0.26439445"
"A049180","셀루메드","0.50652216"
"A049430","코메론","0.1475723"
"A049470","비트플래닛","0.023179111"
"A049480","오픈베이스","18.36648845"
"A049520","유아이엘","0.11433433"
"A049550","잉크테크","0.192409815"
"A049630","재영솔루텍","1.5548775"
"A049720","고려신용정보","0.30951803"
"A049800","우진플라임","0.034986695"
"A049830","승일","0.01338454"
"A049950","미래컴퍼니","0.61328565"
"A049960","쎌바이오텍","0.38779245"
"A050090","비케이홀딩스","12.076371736"
"A050110","캠시스","2.423946555"
"A050120","ES큐브","0.304785027"
"A050760","에스폴리텍","0.59974158"
"A050860","아세아텍","0.803007025"
"A050890","쏠리드","19.56748628"
"A050960","수산아이앤티","0.00329407"
"A051160","지어소프트","0.39865013"
"A051360","토비스","0.09292864"
"A051370","인터플렉스","0.86232745"
"A051380","피씨디렉트","0.08750698"
"A051390","YW","0.04792919"
"A051490","나라엠앤디","0.07633223"
"A051500","CJ프레시웨이","0.29653625"
"A051600","한전KPS","3.5570915"
"A051630","진양화학","1.34572788"
"A051780","큐로홀딩스","0.032821193"
"A051900","LG생활건강","42.495048"
"A051910","LG화학","48.484513723"
"A051980","중앙첨단소재","2.13206306"
"A052020","에스티큐브","1.07959945"
"A052220","iMBC","0.03984084"
"A052260","현대바이오랜드","0.34009555"
"A052300","오션인더블유","0.036903691"
"A052330","코텍","0.5704372"
"A052400","코나아이","0.8171494"
"A052420","오성첨단소재","15.4403588"
"A052460","아이크래프트","0.151897735"
"A052600","한네트","1.253148835"
"A052690","한전기술","0.6040833"
"A052710","아모텍","0.88517175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2074574"
"A052860","아이앤씨","0.775597625"
"A052900","KX하이텍","4.66806143"
"A053030","바이넥스","0.80013602"
"A053050","지에스이","0.036245965"
"A053060","세동","0.016661843"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13968602"
"A053210","스카이라이프","0.82267946"
"A053260","금강철강","0.048789085"
"A053270","구영테크","0.950045875"
"A053280","예스24","0.32311025"
"A053290","NE능률","0.21054025"
"A053300","한국정보인증","0.11672548"
"A053350","이니텍","0.041541125"
"A053450","세코닉스","0.27244093"
"A053580","웹케시","1.33406175"
"A053610","프로텍","0.41624475"
"A053620","태양","0.17092067"
"A053690","한미글로벌","0.71482359"
"A053700","삼보모터스","0.12092109"
"A053800","안랩","19.4028124"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03973067"
"A054040","한국컴퓨터","0.04020128"
"A054050","NH농우바이오","0.40716775"
"A054090","삼진엘앤디","0.438304215"
"A054180","메디콕스","2.20709127"
"A054210","이랜텍","1.28195405"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","14.887630255"
"A054410","케이피티유","0.015309845"
"A054450","텔레칩스","1.0598878"
"A054540","삼영엠텍","0.079598105"
"A054620","APS","5.76504035"
"A054670","대한뉴팜","0.3051693"
"A054780","키이스트","1.305279405"
"A054800","아이디스홀딩스","0.2126308"
"A054920","한컴위드","0.039947865"
"A054930","유신","9.6213587"
"A054940","엑사이엔씨","5.698387895"
"A054950","제이브이엠","0.12221805"
"A055490","테이팩스","0.7967906"
"A055550","신한지주","36.277346186"
"A056080","유진로봇","0.097243785"
"A056090","시지메드텍","0.09631731"
"A056190","SFA","6.35936775"
"A056360","코위버","1.96251802"
"A056700","신화인터텍","1.59136893"
"A056730","CNT85","0"
"A057030","YBM넷","69.4045821"
"A057050","현대홈쇼핑","1.3558464"
"A057540","옴니시스템","0.175349165"
"A057680","티사이언티픽","0.527180025"
"A058110","멕아이씨에스","0.018934625"
"A058400","KNN","155.40473034"
"A058430","포스코스틸리온","0.22057095"
"A058450","한주에이알티","2.31800399"
"A058470","리노공업","1.8570485"
"A058610","에스피지","3.76808739"
"A058630","엠게임","1.60110604"
"A058650","세아홀딩스","0.0232785"
"A058730","다스코","0.77719672"
"A058820","CMG제약","1.918226815"
"A058850","KTcs","0.06733047"
"A058860","KTis","0.06357527"
"A058970","엠로","0"
"A059090","미코","1.40640845"
"A059100","아이컴포넌트","0.36712607"
"A059120","아진엑스텍","0.36001443"
"A059210","메타바이오메드","0.06686951"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.59660754"
"A060230","제이케이시냅스","0.485127175"
"A060240","스타코링크","1.11656706"
"A060250","NHN KCP","10.46431935"
"A060260","뉴보텍","0.329009905"
"A060280","큐렉소","0.07358966"
"A060310","3S","0.35000047"
"A060370","LS마린솔루션","0.247231955"
"A060380","동양에스텍","0.036687055"
"A060480","국일신동","1.7826755"
"A060540","에스에이티","0.212299305"
"A060560","HC홈센타","0.184687255"
"A060570","드림어스컴퍼니","0.30126728"
"A060590","씨티씨바이오","0.4696259"
"A060720","KH바텍","1.1288714"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.299376538"
"A060980","HL홀딩스","0.41118825"
"A061040","알에프텍","2.36929535"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19739821"
"A061970","LB세미콘","26.04154031"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03460113"
"A063080","컴투스홀딩스","0.4891166"
"A063160","종근당바이오","0.6395121"
"A063170","서울옥션","8.95427317"
"A063440","SM Life Design","0.168772645"
"A063570","NICE인프라","0.48464382"
"A063760","이엘피","0.28392019"
"A064090","인크레더블버즈","0.283107385"
"A064240","홈캐스트","0.768529485"
"A064260","다날","5.85278954"
"A064290","인텍플러스","0.0868476"
"A064350","현대로템","25.76175445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.013502175"
"A064520","테크엘","0"
"A064550","바이오니아","0.43071614"
"A064760","티씨케이","1.421641"
"A064800","포니링크","0.83375327"
"A064820","케이프","0.559850585"
"A064850","에프앤가이드","0.00483947"
"A064960","SNT모티브","2.439967"
"A065060","지엔코","0.49124754"
"A065130","탑엔지니어링","1.30335473"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.359277785"
"A065350","신성델타테크","0.156326515"
"A065370","위세아이텍","0.00434515"
"A065420","에스아이리소스","0"
"A065440","이루온","0.24630482"
"A065450","빅텍","3.80069633"
"A065500","오리엔트정공","0.682105018"
"A065510","휴비츠","0.29822342"
"A065530","와이어블","12.475202275"
"A065570","삼영이엔씨","0.03750393"
"A065650","하이퍼코퍼레이션","0.607148395"
"A065660","안트로젠","1.9425296"
"A065680","우주일렉트로","0.04520764"
"A065690","파커스","0.103783305"
"A065710","서호전기","0.3835685"
"A065770","CS","0.74241002"
"A065950","웰크론","1.448733925"
"A066130","하츠","49.70077397"
"A066310","큐에스아이","2.0573004"
"A066360","체리부로","14.60526693"
"A066410","버킷스튜디오","0.230438475"
"A066430","아이로보틱스","4.2219699"
"A066570","LG전자","82.1938466"
"A066590","스모트로닉","0.75825448"
"A066620","국보디자인","0.0365143"
"A066670","디티씨","0.007594585"
"A066700","테라젠이텍스","1.14784179"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00682954"
"A066910","손오공","0.16929482"
"A066970","엘앤에프","6.32108015"
"A066980","한성크린텍","0.21790711"
"A067000","조이시티","0.15213663"
"A067010","이씨에스","0.005527625"
"A067080","대화제약","1.0842575"
"A067160","SOOP","8.8239195"
"A067170","오텍","2.7849519"
"A067280","멀티캠퍼스","0.3074061"
"A067290","JW신약","0.238607825"
"A067310","하나마이크론","0.274036385"
"A067370","선바이오","0.0103288"
"A067390","아스트","2.13498988"
"A067570","엔브이에이치코리아","0.0489615"
"A067630","HLB생명과학","5.49672151"
"A067730","로지시스","1.53362937"
"A067770","세진티에스","0.014489605"
"A067830","세이브존I&C","0.10203626"
"A067900","와이엔텍","1.71920123"
"A067920","이글루","0.00588729"
"A067990","도이치모터스","5.49857067"
"A068050","팬엔터테인먼트","8.148975215"
"A068100","케이웨더",""
"A068240","다원시스","1.14802185"
"A068270","셀트리온","53.97673"
"A068290","삼성출판사","0.3283809"
"A068330","일신바이오","0.202667385"
"A068760","셀트리온제약","1.7992019"
"A068790","DMS","0.34442588"
"A068930","디지털대성","1.23088392"
"A068940","셀피글로벌","0.366562905"
"A069080","웹젠","1.4287384"
"A069140","누리플랜","0.140431635"
"A069260","TKG휴켐스","1.43991755"
"A069330","유아이디","0.005893055"
"A069410","엔텔스","0.07466145"
"A069460","대호에이엘","4.64711527"
"A069510","에스텍","0.1346105"
"A069540","빛과전자","0"
"A069620","대웅제약","2.3451355"
"A069640","한세엠케이","0.13150694"
"A069730","DSR제강","0.393327855"
"A069920","엑시온그룹","0.031114715"
"A069960","현대백화점","2.9242022"
"A070300","퀀텀레일","0.30326172"
"A070590","인티큐브","0.026133525"
"A070960","모나용평","6.282332"
"A071050","한국금융지주","10.5422298"
"A071090","하이스틸","0.73698575"
"A071200","인피니트헬스케어","0.17710532"
"A071280","로체시스템즈","0.8752702"
"A071320","지역난방공사","0.12452495"
"A071670","에이테크솔루션","0.17420138"
"A071840","롯데하이마트","2.791749"
"A071850","캐스텍코리아","0.01874062"
"A071950","코아스","1.23312898"
"A071970","HD현대마린엔진","0.59300674"
"A072020","중앙백신","14.3585525"
"A072130","유엔젤","0.091193085"
"A072470","우리산업홀딩스","0.015325615"
"A072710","농심홀딩스","0.1792241"
"A072770","멤레이비티","0.911824375"
"A072870","메가스터디","2.32683645"
"A072950","빛샘전자","0.95254797"
"A072990","에이치시티","0.56804529"
"A073010","케이에스피","0.060400225"
"A073110","엘엠에스","2.77407595"
"A073190","듀오백","0.130528735"
"A073240","금호타이어","0.77795593"
"A073490","LIG아큐버","5.43584865"
"A073540","에프알텍","5.59314968"
"A073560","우리손에프앤지","4.21639057"
"A073570","리튬포어스","0.5759289"
"A073640","테라사이언스","0.0696311"
"A074430","아미노로직스","0.14856464"
"A074600","원익QnC","1.7432951"
"A074610","이엔플러스","9.5409003"
"A075130","플랜티넷","0.10708342"
"A075180","새론오토모티브","0.009194825"
"A075580","세진중공업","0.56435906"
"A075970","동국알앤에스","1.0332602"
"A076080","웰크론한텍","0.011282635"
"A076610","해성옵틱스","0.45994398"
"A077360","덕산하이메탈","0.38874158"
"A077500","유니퀘스트","0.22034251"
"A077970","STX엔진","0.37186412"
"A078000","텔코웨어","0.0976813"
"A078020","LS증권","0.80024595"
"A078070","유비쿼스홀딩스","2.57525765"
"A078130","국일제지","121.22066832"
"A078140","대봉엘에스","0.30070758"
"A078150","HB테크놀러지","3.0340547"
"A078160","메디포스트","1.6578265"
"A078340","컴투스","3.4243451"
"A078350","한양디지텍","0.31248059"
"A078520","에이블씨엔씨","0.9755834"
"A078590","휴림에이텍","1.045410389"
"A078600","대주전자재료","4.3216143"
"A078860","아이오케이이엔엠","0.03756921"
"A078890","가온그룹","4.08596097"
"A078930","GS","5.73746125"
"A079000","와토스코리아","0.01121102"
"A079160","CJ CGV","1.7520785"
"A079170","한창산업","21.57703635"
"A079190","케스피온","0"
"A079370","제우스","0.4692342"
"A079430","현대리바트","0.4392164"
"A079550","LIG디펜스앤에어로스페이스","2.38453245"
"A079650","서산","0.85187363"
"A079810","APS이노베이션","3.845808385"
"A079900","전진건설로봇",""
"A079940","가비아","0.24539302"
"A079950","인베니아","0.124979855"
"A079960","동양이엔피","0.2028319"
"A079970","투비소프트","15.709159405"
"A079980","휴비스","0.38229819"
"A080010","이상네트웍스","0.01499708"
"A080160","모두투어","1.5141465"
"A080220","제주반도체","0.12878209"
"A080420","모다이노칩","0.673639035"
"A080470","성창오토텍","2.73789007"
"A080520","오디텍","0.145298315"
"A080530","코디","0"
"A080580","오킨스전자","0.23855995"
"A080720","한국유니온제약","0.21415155"
"A081000","일진다이아","7.05411185"
"A081150","티플랙스","2.98946136"
"A081180","쎄크",""
"A081580","성우전자","0.03974994"
"A081660","미스토홀딩스","38.2707808"
"A082210","옵트론텍","0.76438922"
"A082270","젬백스","0.98164545"
"A082640","동양생명","0.37832403"
"A082660","코스나인","0.04679184"
"A082740","한화엔진","0.21781488"
"A082800","비보존 제약","5.031890965"
"A082850","우리바이오","0.01453114"
"A082920","비츠로셀","0.268634"
"A083310","엘오티베큠","0.16864807"
"A083420","그린케미칼","0.017215515"
"A083450","GST","0.22955919"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.24492649"
"A083550","케이엠","0.30022061"
"A083640","인콘","2.724056985"
"A083650","비에이치아이","0.11360173"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8994064"
"A083930","아바코","1.29442137"
"A084010","대한제강","0.49830442"
"A084110","휴온스글로벌","0.52556105"
"A084180","수성웹툰","0.94813516"
"A084370","유진테크","5.04442705"
"A084440","유비온","0.00000136"
"A084650","랩지노믹스","0.158008025"
"A084670","동양고속","0.02167765"
"A084680","이월드","9.79554762"
"A084690","대상홀딩스","0.13431024"
"A084730","팅크웨어","0.05620107"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.31478221"
"A084990","헬릭스미스","63.9351976"
"A085310","엔케이","0.721268665"
"A085620","미래에셋생명","0.61049433"
"A085660","차바이오텍","1.73762795"
"A085670","뉴프렉스","1.291782165"
"A085810","알티캐스트","0.083864925"
"A085910","네오티스","0.003432805"
"A086040","바이오톡스텍","0.44017732"
"A086060","진바이오텍","0.175988435"
"A086280","현대글로비스","10.848571"
"A086390","유니테스트","3.97977605"
"A086450","동국제약","1.9391742"
"A086520","에코프로","3.20156255"
"A086670","비엠티","1.01799115"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.1122906"
"A086820","바이오솔루션","1.20134235"
"A086890","이수앱지스","0.33371455"
"A086900","메디톡스","11.6981741"
"A086960","MDS테크","0.18675185"
"A086980","쇼박스","0.766073005"
"A087010","펩트론","1.2697123"
"A087260","모바일어플라이언스","0.28663335"
"A087600","픽셀플러스","0.065322185"
"A088130","동아엘텍","0.11068999"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.067363065"
"A088340","유라클",""
"A088350","한화생명","2.736584415"
"A088390","이녹스","0.03745119"
"A088790","진도","0.09078569"
"A088800","에이스테크","9.21290499"
"A088910","동우팜투테이블","0.32115378"
"A089010","켐트로닉스","0.59888853"
"A089030","테크윙","1.02895255"
"A089140","넥스턴앤롤코리아","0.05891138"
"A089150","케이씨티","0.12736106"
"A089230","THE E&M","0.571913875"
"A089470","HDC현대EP","0.128146075"
"A089590","제주항공","1.5807118"
"A089600","KT나스미디어","2.43498375"
"A089790","제이티","0.46106226"
"A089850","유비벨록스","0.14128938"
"A089860","롯데렌탈",""
"A089890","코세스","0.36858627"
"A089970","브이엠","0.6198846"
"A089980","상아프론테크","3.77201655"
"A090080","평화산업","6.833667005"
"A090150","아이윈","0.189368525"
"A090350","노루페인트","0.19590074"
"A090360","로보스타","0.2489965"
"A090370","메타랩스","0.29834094"
"A090410","덕신이피씨","0.207747785"
"A090430","아모레퍼시픽","31.88159585"
"A090460","비에이치","7.2919003"
"A090470","제이스로보틱스","0.5167954"
"A090710","휴림로봇","0.331488042"
"A090850","현대이지웰","0.73302941"
"A091120","이엠텍","0.57601753"
"A091340","S&K폴리텍","5.74127022"
"A091440","한울소재과학","0.1886378"
"A091580","상신이디피","0.87162269"
"A091590","남화토건","0.87952804"
"A091700","파트론","7.38409145"
"A091810","트리니티항공","1.050806355"
"A091970","LSK아이로봇","0.66034966"
"A092040","아미코젠","1.05646125"
"A092070","디엔에프","0.68422359"
"A092130","이크레더블","0.12361945"
"A092190","서울바이오시스","0.01570939"
"A092200","디아이씨","0.48945466"
"A092220","KEC","1.1268611"
"A092230","KPX홀딩스","0.0102475"
"A092300","현우산업","0.177660665"
"A092440","기신정기","0.040676415"
"A092460","한라IMS","0.07069174"
"A092600","앤씨앤","0.834800995"
"A092730","네오팜","2.0688343"
"A092780","DYP","0.30134162"
"A092790","넥스틸",""
"A092870","엑시콘","0.04442499"
"A093050","LF","1.2296596"
"A093190","빅솔론","0.00986053"
"A093240","형지엘리트","0.11198306"
"A093320","케이아이엔엑스","1.4519167"
"A093370","후성","20.10737271"
"A093380","풍강","18.371203625"
"A093520","매커스","0.1808898"
"A093640","케이알엠","1.072064525"
"A093920","서원인텍","0.09792979"
"A094170","동운아나텍","0.44948931"
"A094280","효성ITX","0.08740178"
"A094360","칩스앤미디어","1.00166871"
"A094480","갤럭시아머니트리","0.136080845"
"A094820","일진파워","0.24072112"
"A094840","슈프리마에이치큐","0.12560911"
"A094850","참좋은여행","0.18124268"
"A094860","네오리진","0.140009838"
"A094940","푸른로보틱스","93.2865189"
"A094970","제이엠티","1.82529938"
"A095190","신화프리텍","2.3444979"
"A095270","웨이브일렉트로","0.45241945"
"A095340","ISC","0.18389284"
"A095500","미래나노텍","0.02981532"
"A095570","AJ네트웍스","0.138942635"
"A095610","테스","9.36335285"
"A095660","네오위즈","2.0095828"
"A095700","제넥신","3.0326874"
"A095720","웅진씽크빅","0.53452084"
"A095910","에스에너지","0.025806915"
"A096240","크레버스","0.32252935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.849082412"
"A096530","씨젠","1.5018209"
"A096610","알에프세미","0.1609139"
"A096630","에스코넥","0.12389139"
"A096690","에이루트","0.24734156"
"A096760","JW홀딩스","0.39281868"
"A096770","SK이노베이션","22.7694245"
"A096870","엘디티","0.00863808"
"A097230","HJ중공업","0.420787075"
"A097520","엠씨넥스","6.9433558"
"A097780","에코볼트","5.618999619"
"A097800","윈팩","0.330230685"
"A097870","효성오앤비","0.36880772"
"A097950","CJ제일제당","9.8244865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58463172"
"A098460","고영","3.2259487"
"A098660","에스티오","0.01395984"
"A099190","아이센스","1.823934"
"A099220","SDN","0.861119725"
"A099320","쎄트렉아이","2.11728495"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.247092175"
"A099430","바이오플러스",""
"A099440","스맥","0.225967115"
"A099520","DGI","0.03293888"
"A099750","이지케어텍","0.2554596"
"A100030","인지소프트","1.30015825"
"A100090","SK오션플랜트","0.111867205"
"A100120","뷰웍스","0.4520554"
"A100130","동국S&C","0.30100569"
"A100220","비상교육","0.20692443"
"A100250","진양홀딩스","0.20690976"
"A100590","머큐리","11.6923397"
"A100660","서암기계공업","13.51152598"
"A100700","세운메디칼","0.18076654"
"A100790","미래에셋벤처투자","0.36090697"
"A100840","SNT에너지","0.2567931"
"A101000","KS인더스트리","7.962115815"
"A101140","인바이오젠","0.330396525"
"A101160","월덱스","0.36844548"
"A101170","우림피티에스","0.23595061"
"A101240","씨큐브","0.04433769"
"A101330","모베이스","0.409196615"
"A101360","에코앤드림","0.0329238"
"A101390","아이엠","0.20444028"
"A101400","엔시트론","0.233574158"
"A101490","에스앤에스텍","5.30209933"
"A101530","해태제과식품","0.09011701"
"A101670","하이드로리튬","0.098004645"
"A101680","한국정밀기계","0.159631955"
"A101730","위메이드맥스","0.05956466"
"A101930","인화정공","0.01796788"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.44159936"
"A102260","동성케미컬","0.27082736"
"A102370","케이옥션",""
"A102460","이연제약","0.13213785"
"A102710","이엔에프테크놀로지","5.99870375"
"A102940","코오롱생명과학","1.94318675"
"A103140","풍산","1.47263095"
"A103230","에스앤더블류","0.046697955"
"A103590","일진전기","0.12881493"
"A103840","우양",""
"A104040","디에스엠","4.684451215"
"A104200","NHN벅스","0.03372042"
"A104460","디와이피엔에프","0.35043993"
"A104480","티케이케미칼","2.808083255"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.128942"
"A104700","한국철강","0.100296535"
"A104830","원익머트리얼즈","1.5234145"
"A105330","케이엔더블유","0.053440405"
"A105550","엣지파운드리","0.8688245"
"A105560","KB금융","62.73095945"
"A105630","한세실업","3.3383216"
"A105740","디케이락","2.28719999"
"A105760","포스뱅크",""
"A105840","우진","13.60853699"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1130507"
"A106240","파인테크닉스","0.065732175"
"A106520","노블엠앤비","1.504222456"
"A107590","미원홀딩스","0.00444295"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000105"
"A108230","톱텍","1.06379173"
"A108320","LX세미콘","1.80348835"
"A108380","대양전기공업","0.15993255"
"A108490","로보티즈","0.24276275"
"A108670","LX하우시스","1.9764848"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22883447"
"A109610","에스와이","0.145892115"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6582328"
"A109820","진매트릭스","0.045678315"
"A109860","동일금속","0.02917345"
"A109960","앱토크롬","0.065283515"
"A110020","전진바이오팜","0.01294413"
"A110790","크리스에프앤씨","1.2179071"
"A110990","디아이티","0.45256534"
"A111110","호전실업","0.9525022"
"A111380","동인기연",""
"A111710","남화산업","10.81287956"
"A111770","영원무역","2.5482427"
"A112040","위메이드","2.35785335"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.93274885"
"A113810","디젠스","0.043977121"
"A114090","GKL","1.9998025"
"A114190","강원에너지","0.253361875"
"A114450","그린생명과학","0.31889661"
"A114630","폴라리스우노","0.231584455"
"A114810","한솔아이원스","0.36546612"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.17430214"
"A115180","큐리언트","1.9200009"
"A115310","인포바인","0.0039636"
"A115440","우리넷","2.49756406"
"A115450","HLB테라퓨틱스","1.5189505"
"A115480","씨유메디칼","0.044501275"
"A115500","케이씨에스","0.339103175"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.099890955"
"A115610","이미지스","0.025291705"
"A117580","대성에너지","0.02117484"
"A117670","알파칩스","0.35744008"
"A117730","티로보틱스","0.3692863"
"A118000","메타케어","0.190525555"
"A118990","모트렉스","0.19340406"
"A119500","포메탈","3.93541597"
"A119610","인터로조","0.58701655"
"A119650","KC코트렐","0.31243214"
"A119830","아이텍","0.87542414"
"A119850","지엔씨에너지","0.40683086"
"A120030","조선선재","0.2846352"
"A120110","코오롱인더","2.1927298"
"A120240","대정화금","0.58496825"
"A121440","골프존홀딩스","0"
"A121600","나노신소재","0.87320635"
"A121800","비덴트","2.75297566"
"A121850","코이즈","0.118589305"
"A121890","에스디시스템","0.54875512"
"A122310","제노레이","0.2328342"
"A122350","삼기","0.178154095"
"A122450","KX","0.07090791"
"A122640","예스티","0.99198905"
"A122690","서진오토모티브","0.037784845"
"A122870","와이지엔터테인먼트","3.9214005"
"A122900","아이마켓코리아","0.7532155"
"A122990","와이솔","3.15778385"
"A123010","알엔티엑스","2.84828529"
"A123040","엠에스오토텍","7.20338189"
"A123330","제닉","0.05728403"
"A123410","코리아에프티","0.447340975"
"A123420","위메이드플레이","0.4751424"
"A123570","이엠넷","0.06291609"
"A123690","한국화장품","0.55937139"
"A123700","SJM","0.039511345"
"A123750","알톤","0.086255955"
"A123840","뉴온","0.083317173"
"A123860","아나패스","2.24794205"
