"Code","Name","거래대금(십억원)"
"A003000","부광약품","1.03120515"
"A003010","혜인","0.70238338"
"A003030","세아제강지주","3.0944376"
"A003060","에이프로젠바이오로직스","1.674401135"
"A003070","코오롱글로벌","0.25141135"
"A003080","SB성보","0.21970176"
"A003090","대웅","2.13403"
"A003100","선광","0.0629035"
"A003120","일성아이에스","0.053396"
"A003160","디아이","1.345776645"
"A003200","일신방직","0.0687275"
"A003220","대원제약","0.9182648"
"A003230","삼양식품","1.33077625"
"A003240","태광산업","0.64614"
"A003280","흥아해운","1.21824471"
"A003300","한일홀딩스","1.10088"
"A003310","대주산업","1.336874355"
"A003350","한국화장품제조","0.126642"
"A003380","하림지주","4.96485685"
"A003460","유화증권","0.17656705"
"A003470","유안타증권","1.492189315"
"A003480","한진중공업홀딩스","0.05568536"
"A003490","대한항공","11.1541712"
"A003520","영진약품","17.4750887"
"A003530","한화투자증권","5.759744345"
"A003540","대신증권","6.7607293"
"A003550","LG","17.7337682"
"A003570","SNT다이내믹스","0.33284121"
"A003580","HLB글로벌","0.02642695"
"A003610","방림","0.12977925"
"A003620","KG모빌리티","0.4144987"
"A003650","미창석유","0.2359402"
"A003670","포스코퓨처엠","26.77402165"
"A003680","한성기업","0.06510889"
"A003690","코리안리","5.543688"
"A003720","삼영","0.096768545"
"A003780","진양산업","0.120862885"
"A003800","에이스침대","0.0131927"
"A003830","대한화섬","0.017202"
"A003850","보령","1.04352145"
"A003920","남양유업","0.554429"
"A003960","사조대림","0.20524425"
"A004000","롯데정밀화학","2.4989992"
"A004020","현대제철","52.9281333"
"A004060","SG세계물산","1.367138665"
"A004080","신흥","0.0314804"
"A004090","한국석유","0.0860205"
"A004100","태양금속","1.576958465"
"A004140","동방","0.1128058"
"A004150","한솔홀딩스","0.84238418"
"A004170","신세계","9.0037895"
"A004250","NPC","0.00981206"
"A004270","남성","2.54885984"
"A004310","현대약품","0.15582647"
"A004360","세방","0.19794085"
"A004370","농심","4.7159845"
"A004380","삼익THK","13.80520095"
"A004410","서울식품","0.62612779"
"A004430","송원산업","2.77939815"
"A004440","삼일씨엔에스","0.12400095"
"A004450","삼화왕관","0.0925557"
"A004490","세방전지","0.27511295"
"A004540","깨끗한나라","0.14910065"
"A004560","현대비앤지스틸","0.3516717"
"A004590","한국가구","0.0230724"
"A004650","창해에탄올","0.34036575"
"A004690","삼천리","0.3721885"
"A004700","조광피혁","0.0966837"
"A004710","한솔테크닉스","1.3183191"
"A004720","팜젠사이언스","6.11517585"
"A004770","써니전자","0.69608851"
"A004780","대륙제관","0.16170047"
"A004800","효성","18.0368005"
"A004830","덕성","0.64554045"
"A004840","DRB동일","0.23420914"
"A004870","티웨이홀딩스","2.798267375"
"A004890","동일산업","0.4188132"
"A004910","조광페인트","0.8177332"
"A004920","씨아이테크","0.466502829"
"A004960","한신공영","1.2083265"
"A004970","신라교역","0.19948095"
"A004980","성신양회","0.63045094"
"A004990","롯데지주","1.131965"
"A005010","휴스틸","0.0758531"
"A005030","부산주공","0.615195515"
"A005070","코스모신소재","12.3354653"
"A005090","SGC에너지","0.6151603"
"A005110","한창","0.47810391"
"A005160","동국산업","0.42386009"
"A005180","빙그레","0.5621573"
"A005250","녹십자홀딩스","2.17765905"
"A005290","동진쎄미켐","10.17336425"
"A005300","롯데칠성","1.314549"
"A005320","온타이드","0.24403216"
"A005360","모나미","0.193529795"
"A005380","현대차","81.236440285"
"A005420","코스모화학","11.78251975"
"A005430","한국공항","0.240958"
"A005440","현대지에프홀딩스","2.6956965"
"A005490","POSCO홀딩스","65.179186"
"A005500","삼진제약","1.06550585"
"A005610","삼립","1.2018555"
"A005670","푸드웰","0.11121621"
"A005680","삼영전자","0.5555392"
"A005690","파미셀","0.93870091"
"A005710","대원산업","0.16484301"
"A005720","넥센","0.13225038"
"A005740","크라운해태홀딩스","1.3393273"
"A005750","대림바스","0.30580615"
"A005800","신영와코루","0.0321425"
"A005810","풍산홀딩스","0.3219072"
"A005820","원림","0.0440486"
"A005830","DB손해보험","12.9126301"
"A005850","에스엘","1.3124611"
"A005860","한일사료","1.560161775"
"A005870","휴니드","0.389174"
"A005880","대한해운","24.056741"
"A005930","삼성전자","360.550236561"
"A005940","NH투자증권","6.9113253"
"A005950","이수화학","6.8702512"
"A005960","동부건설","1.44200095"
"A005990","매일홀딩스","1.56292315"
"A006040","동원산업","1.2263625"
"A006050","국영지앤엠","0.434131655"
"A006060","화승인더","4.63162108"
"A006090","사조오양","0.3195417"
"A006110","삼아알미늄","0.0327902"
"A006120","SK디스커버리","7.6108051"
"A006140","피제이전자","0.03297239"
"A006200","한국전자홀딩스","0.037984699"
"A006220","제주은행","0.36874666"
"A006260","LS","4.1481293"
"A006280","녹십자","3.0217465"
"A006340","대원전선","1.86121247"
"A006360","GS건설","18.09622325"
"A006370","대구백화점","0.02679615"
"A006380","카프로","1.93686082"
"A006400","삼성SDI","38.3887505"
"A006490","프리티","0.474656115"
"A006570","대림통상","0.03671948"
"A006620","동구바이오제약",""
"A006650","대한유화","9.561388"
"A006660","삼성공조","0.20991125"
"A006730","서부T&D","3.0314823"
"A006740","블루산업개발","0.051113595"
"A006800","미래에셋증권","21.1525104"
"A006840","AK홀딩스","1.2722356"
"A006880","신송홀딩스","0.06806121"
"A006890","태경케미컬","0.09112629"
"A006910","보성파워텍","0.907610535"
"A006920","모헨즈","1.46212128"
"A006980","우성","0.349318635"
"A007070","GS리테일","8.32084425"
"A007110","일신석재","0.9135685"
"A007120","미래아이앤지","0.100812897"
"A007160","사조산업","1.1072786"
"A007210","벽산","1.119585015"
"A007280","한국특강","0.914110595"
"A007310","오뚜기","43.341741"
"A007330","푸른저축은행","0.02258208"
"A007340","DN오토모티브","0.46493665"
"A007370","진양제약","0.284130305"
"A007390","네이처셀","2.24243292"
"A007460","에이프로젠","0.249743405"
"A007530","와이엠","0.054744085"
"A007540","샘표","0.158261"
"A007570","일양약품","2.6753676"
"A007590","동방아그로","0.00762526"
"A007610","선도전기","0.458993285"
"A007660","이수페타시스","3.26368118"
"A007680","대원",""
"A007690","국도화학","0.3680562"
"A007700","F&F홀딩스","2.11130195"
"A007720","소노스퀘어","2.30998097"
"A007770","한일화학","0.1068293"
"A007810","코리아써키트","2.6416746"
"A007820","엠엑스로보틱스","3.7029195"
"A007860","서연","0.22329877"
"A007980","TP","0.122478435"
"A008040","사조동아원","0.34412942"
"A008060","대덕","4.46612195"
"A008250","이건산업","0.14466166"
"A008260","NI스틸","0.578850925"
"A008290","원풍물산","0.417411135"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.98378478"
"A008370","원풍","0.12394414"
"A008420","문배철강","0.53026386"
"A008470","부스타","0.06845395"
"A008490","서흥","0.8809133"
"A008500","일정실업","0.0025944"
"A008600","윌비스","12.00224369"
"A008700","아남전자","5.98311846"
"A008730","율촌화학","0.1975631"
"A008770","호텔신라","13.9371245"
"A008830","대동기어","0.0009198"
"A008870","금비","0.0710088"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.4097704"
"A008970","KBI동양철관","0.859658085"
"A009070","KCTC","0.04426848"
"A009140","경인전자","0.00866295"
"A009150","삼성전기","106.636869"
"A009160","SIMPAC","0.198515295"
"A009180","한솔로지스틱스","0.05031382"
"A009190","대양금속","0.0179447"
"A009200","무림페이퍼","0.127725"
"A009240","한샘","13.464899"
"A009270","신원","1.532460535"
"A009290","광동제약","0.44888986"
"A009300","삼아제약","0.2185303"
"A009310","참엔지니어링","1.59539018"
"A009320","아진전자부품","0.342830905"
"A009410","태영건설","1.71641465"
"A009420","한올바이오파마","1.0438595"
"A009440","KC그린홀딩스","0.13027627"
"A009450","경동나비엔","2.5064666"
"A009460","한창제지","0.26277824"
"A009470","삼화전기","1.90523715"
"A009520","포스코엠텍","0.233228585"
"A009540","HD한국조선해양","16.046933"
"A009580","무림P&P","0.51668024"
"A009620","삼보산업","0.04830085"
"A009680","모토닉","2.367404"
"A009730","이렘","0.697209715"
"A009770","삼정펄프","0.0447778"
"A009780","엠에스씨","0.06153355"
"A009810","플레이그램","0.329103342"
"A009830","한화솔루션","36.985538"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5666956"
"A010040","한국내화","0.058686845"
"A010060","OCI홀딩스","6.7473449"
"A010100","한국무브넥스","0.08217435"
"A010120","LS ELECTRIC","8.5466869"
"A010130","고려아연","31.854241"
"A010140","삼성중공업","15.3840583"
"A010170","대한광통신","5.20834395"
"A010240","흥국","0.71911071"
"A010280","아이티센엔텍","0.452292625"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.05235254"
"A010580","에스엠벡셀","0.126073504"
"A010640","진양폴리","0.006055095"
"A010660","화천기계","0.02902235"
"A010690","화신","0.20515142"
"A010770","평화홀딩스","0.009869715"
"A010780","아이에스동서","2.012496"
"A010820","퍼스텍","0.66251495"
"A010950","S-Oil","20.744825"
"A010960","삼호개발","0.37712366"
"A011000","진원생명과학","0.44935562"
"A011040","경동제약","0.25495635"
"A011070","LG이노텍","33.0841915"
"A011080","형지I&C","0.147600015"
"A011090","에넥스","0.230430725"
"A011150","CJ씨푸드","0.27099693"
"A011170","롯데케미칼","32.220116"
"A011200","HMM","7.52093558"
"A011210","현대위아","4.1320014"
"A011230","삼화전자","0.27322428"
"A011280","태림포장","0.12406356"
"A011300","우성머티리얼스","0.138742164"
"A011320","유니크","0.09676861"
"A011330","유니켐","0.127133865"
"A011370","서한","1.18901057"
"A011390","부산산업","0.1198051"
"A011420","갤럭시아에스엠","0.41292637"
"A011500","한농화성","0.1384532"
"A011560","세보엠이씨","5.0469532"
"A011690","와이투솔루션","0.4843496"
"A011700","한신기계","6.05391561"
"A011760","현대코퍼레이션","0.4000961"
"A011780","금호석유화학","5.5635476"
"A011790","SKC","15.13802065"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.806425045"
"A012030","DB","0.215540634"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.09148033"
"A012170","아센디오","4.220718405"
"A012200","계양전기","0.15273556"
"A012210","삼미금속",""
"A012280","영화금속","0.20217349"
"A012320","경동인베스트","0.123325"
"A012330","현대모비스","28.586722"
"A012340","뉴인텍","0.381629295"
"A012450","한화에어로스페이스","9.26251865"
"A012510","더존비즈온","3.73441285"
"A012610","경인양행","0.314080105"
"A012620","원일특강","0.04348935"
"A012630","HDC","5.855936"
"A012690","모나리자","0.70571445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.84852312"
"A012750","에스원","2.6143803"
"A012790","신일제약","0.23754515"
"A012800","대창","0.47166473"
"A012860","모베이스전자","0.25059984"
"A013000","세우글로벌","0.853151375"
"A013030","하이록코리아","0.49154645"
"A013120","동원개발","0.50338162"
"A013310","아진산업","0.15670315"
"A013360","일성건설","0.272356755"
"A013520","화승코퍼레이션","0.694848675"
"A013570","디와이","0.26537822"
"A013580","계룡건설","0.0637835"
"A013700","까뮤이앤씨","0.34195035"
"A013720","청보","0.307103045"
"A013810","스페코","0.67946587"
"A013870","지엠비코리아","3.75345199"
"A013890","지누스","0.0550748"
"A013990","아가방컴퍼니","0.57835779"
"A014100","메디앙스","0.20555669"
"A014130","한익스프레스","0.0827334"
"A014160","대영포장","0.201313518"
"A014190","원익큐브","0.147556335"
"A014280","금강공업","0.20443825"
"A014440","영보화학","0.17788425"
"A014470","부방","0.38216718"
"A014530","극동유화","0.025355765"
"A014570","고려제약","1.16156623"
"A014580","태경비케이","0.050139225"
"A014620","성광벤드","0.76651001"
"A014680","한솔케미칼","5.7094193"
"A014710","사조씨푸드","0.55981917"
"A014790","HL D&I","0.56804825"
"A014820","동원시스템즈","0.5888022"
"A014830","유니드","0.5624304"
"A014910","성문전자","0.20972875"
"A014940","오리엔탈정공","0.91682216"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07528351"
"A014990","인디에프","0.619479795"
"A015020","이스타코","1.06192084"
"A015230","대창단조","0.5067139"
"A015260","에이엔피","0.81470062"
"A015360","INVENI","0.1265771"
"A015590","DKME","0.579121595"
"A015710","코콤","0.16222937"
"A015750","성우하이텍","1.01267809"
"A015760","한국전력","83.79416095"
"A015860","일진홀딩스","3.60036156"
"A015890","태경산업","0.042198915"
"A016090","대현","0.54746467"
"A016100","리더스코스메틱","0.6425577"
"A016250","SGC E&C","0.4825001"
"A016360","삼성증권","8.12238495"
"A016380","KG스틸","0.0483367"
"A016450","한세예스24홀딩스","0.34874641"
"A016580","환인제약","2.2732606"
"A016590","신대양제지","0.24743075"
"A016600","큐캐피탈","10.667811425"
"A016610","DB증권","0.096127065"
"A016670","디모아","0.64634313"
"A016710","대성홀딩스","0.11672771"
"A016740","두올","0.34617727"
"A016790","현대사료",""
"A016800","퍼시스","0.01961565"
"A016880","웅진","0.106386515"
"A016920","카스","1.693147155"
"A017000","신원종합개발","1.51570101"
"A017040","광명전기","0.8813242"
"A017180","명문제약","6.60760335"
"A017250","인터엠","0.72089944"
"A017370","우신시스템","0.31388884"
"A017390","서울가스","0.1851286"
"A017480","삼현철강","0.14861818"
"A017510","세명전기","2.1163141"
"A017550","수산세보틱스","0.056229875"
"A017650","대림제지","0.1308936"
"A017670","SK텔레콤","49.224685"
"A017800","현대엘리베이터","6.4046629"
"A017810","풀무원","0.1586965"
"A017860","DS단석",""
"A017890","한국알콜","0.64058076"
"A017900","광전자","1.156887485"
"A017940","E1","0.2737733"
"A017960","한국카본","0.74445443"
"A018000","유니슨","34.779286615"
"A018120","진로발효","0.0758187"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.9627715"
"A018290","브이티","0.46971438"
"A018310","삼목에스폼","0.6202468"
"A018470","조일알미늄","0.41395773"
"A018500","동원모빌리티","0.085653085"
"A018620","우진비앤지","0.24827095"
"A018670","SK가스","7.995024"
"A018680","서울제약","1.41950235"
"A018700","졸스","17.75896599"
"A018880","한온시스템","5.1072543"
"A019010","베뉴지","0.05722665"
"A019170","신풍제약","0.31158186"
"A019180","티에이치엔","0.122658"
"A019210","와이지-원","1.41950625"
"A019490","엑시큐어하이트론","0.02561885"
"A019540","일지테크","0.05383211"
"A019550","SBI인베스트먼트","1.444377496"
"A019570","GMI벤처","29.947652136"
"A019660","글로본","0.236096315"
"A019680","대교","0.2859033"
"A019770","서연탑메탈","10.46756855"
"A019990","에너토크","0.13890118"
"A020000","한섬","1.4604379"
"A020120","키다리스튜디오","0.168908955"
"A020150","롯데에너지머티리얼즈","89.8454115"
"A020180","대신정보통신","0.30389071"
"A020400","대동금속","0.0090449"
"A020560","아시아나항공","5.39212749"
"A020710","시공테크","0.16408472"
"A020760","일진디스플","1.41919461"
"A021040","대호특수강","0.19336984"
"A021050","서원","0.410813995"
"A021080","에이티넘인베스트","0.257994895"
"A021240","코웨이","9.9603613"
"A021320","KCC건설","1.0413564"
"A021650","한국큐빅","0.143689125"
"A021820","세원정공","7.45714895"
"A021880","메이슨캐피탈","0.133880703"
"A022100","포스코DX","5.01862038"
"A022220","티케이지애강","0.193161585"
"A023000","삼원강재","0.05334728"
"A023150","MH에탄올","0.24138961"
"A023160","태광","0.4005793"
"A023350","한국종합기술","3.38472117"
"A023410","유진기업","3.48987777"
"A023440","제이스코홀딩스","0.25164525"
"A023450","동남합성","0.1852469"
"A023530","롯데쇼핑","19.8054285"
"A023590","다우기술","2.68010895"
"A023600","삼보판지","0.12377445"
"A023760","한국캐피탈","0.046319839"
"A023770","플레이위드","0.01842115"
"A023790","동일스틸럭스","0.30178651"
"A023800","인지컨트롤스","0.24740647"
"A023810","인팩","0.06540664"
"A023900","풍국주정","0.0094747"
"A023910","대한약품","1.0531515"
"A023960","에쓰씨엔지니어링","0.25777759"
"A024060","흥구석유","0.068746275"
"A024070","WISCOM","0.01530143"
"A024090","디씨엠","0.28371075"
"A024110","기업은행","20.2636208"
"A024120","KB오토시스","0.036165"
"A024720","콜마홀딩스","3.04847145"
"A024740","한일단조","0.039855635"
"A024800","유성티엔에스","1.511145175"
"A024830","세원물산","1.83915381"
"A024840","KBI메탈","4.82147447"
"A024850","HLB이노베이션","0.181954955"
"A024880","케이피에프","0.088789465"
"A024890","대원화성","1.79264835"
"A024900","디와이덕양","15.936821835"
"A024910","경창산업","1.55408778"
"A024940","PN풍년","0.1990254"
"A024950","삼천리자전거","0.36829065"
"A025000","KPX케미칼","0.3157684"
"A025320","시노펙스","3.141404885"
"A025440","DH오토웨어","0.941092605"
"A025530","SJM홀딩스","0.02964296"
"A025540","한국단자","0.5450359"
"A025550","한국선재","0.20508901"
"A025560","미래산업","0.992019483"
"A025620","차AI헬스케어","2.47916617"
"A025750","한솔홈데코","0.373296785"
"A025770","한국정보통신","0.30772795"
"A025820","이구산업","0.496326535"
"A025860","남해화학","0.68013186"
"A025870","신라에스지","5.09779806"
"A025880","케이씨피드","0.206578405"
"A025890","한국주강","0.104444355"
"A025900","동화기업","0.76261295"
"A025950","동신건설","0.08642021"
"A025980","아난티","0.6997211"
"A026040","제이에스티나","1.08089683"
"A026150","특수건설","1.596224385"
"A026890","스틱인베스트먼트","0.274469125"
"A026910","광진실업","0.256645235"
"A026940","부국철강","0.16749907"
"A026960","동서","1.87375765"
"A027040","서울전자통신","1.20732514"
"A027050","코리아나","0.58189997"
"A027360","아주IB투자",""
"A027410","BGF","21.396603771"
"A027580","상보","6.419436805"
"A027710","팜스토리","0.621968585"
"A027740","마니커","0.500299595"
"A027830","대성창투","8.607813455"
"A027970","한국제지","0.05055214"
"A028050","삼성E&A","10.01940135"
"A028080","휴맥스홀딩스","0.07480652"
"A028100","동아지질","4.65444765"
"A028260","삼성물산","32.125205"
"A028300","HLB","1.9611697"
"A028670","팬오션","32.26128931"
"A029460","케이씨","2.3133466"
"A029480","광무","0.09748217"
"A029530","신도리코","0.499683"
"A029780","삼성카드","2.28852225"
"A030000","제일기획","2.464111"
"A030190","NICE평가정보","2.43686191"
"A030200","KT","37.97313965"
"A030210","다올투자증권","1.333830845"
"A030350","드래곤플라이","0.24109681"
"A030520","한컴","0.7521468"
"A030530","원익홀딩스","8.12139235"
"A030610","교보증권","1.2121801"
"A030720","동원수산","0.15101076"
"A030960","양지사","5.39037454"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.492457655"
"A031330","에스에이엠티","3.441939635"
"A031430","신세계인터내셔날","1.1122142"
"A031440","신세계푸드","2.391041"
"A031510","오스템","0.28777113"
"A031820","아이티센씨티에스","0.216217365"
"A031860","디에이치엑스컴퍼니","84.90243331"
"A031980","피에스케이홀딩스","6.6971532"
"A032080","아즈텍WB","0.114784045"
"A032190","다우데이타","1.3046903"
"A032280","삼일","0.086184835"
"A032300","한국파마",""
"A032350","롯데관광개발","0.06628029"
"A032500","케이엠더블유","2.4733098"
"A032540","TJ미디어","0.12374932"
"A032560","황금에스티","0.25784928"
"A032580","피델릭스","0.07372613"
"A032620","GC메디아이","0.676653665"
"A032640","LG유플러스","23.385592"
"A032680","소프트센","0.963528675"
"A032750","삼진","1.64550735"
"A032790","엠젠솔루션","15.45303968"
"A032800","판타지오","2.280282725"
"A032820","우리기술","0.582604212"
"A032830","삼성생명","29.424575325"
"A032850","비트컴퓨터","10.37218608"
"A032860","더라미","0.223972352"
"A032940","원익","0.41510945"
"A032960","동일기연","0.04080675"
"A032980","바이온","0.263937725"
"A033050","제이엠아이","0.089976755"
"A033100","제룡전기","3.14429856"
"A033130","디지틀조선","0.533251325"
"A033160","엠케이전자","4.5610637"
"A033170","시그네틱스","0.60597054"
"A033200","모아텍","0.05419178"
"A033230","인성정보","1.63238646"
"A033240","자화전자","5.7892112"
"A033250","체시스","0.41540319"
"A033270","유나이티드제약","0.65185645"
"A033290","로젠","0.70189426"
"A033310","엠투엔","0.03671539"
"A033320","제이씨현시스템","0.88471436"
"A033340","좋은사람들","0.79546624"
"A033500","동성화인텍","0.36024026"
"A033530","SJG세종","0.10202396"
"A033540","파라텍","0.10448814"
"A033560","블루콤","0.47048484"
"A033640","네패스","4.21350645"
"A033780","KT&G","22.3804885"
"A033790","피노","0.70489379"
"A033830","티비씨","0.016821833"
"A033920","무학","0.4284341"
"A034020","두산에너빌리티","5.7382956"
"A034120","SBS","1.2335748"
"A034220","LG디스플레이","218.44852905"
"A034230","파라다이스","5.2701544"
"A034310","NICE","0.59105"
"A034590","인천도시가스","0.0273057"
"A034730","SK","24.458738"
"A034810","해성산업","0.09751905"
"A034830","한국토지신탁","9.45925059"
"A034940","조아제약","1.766442455"
"A034950","한국기업평가","0.0461564"
"A035000","HS애드","0.15316335"
"A035080","그래디언트","0.48227085"
"A035150","백산","0.66222161"
"A035200","프럼파스트","0.61458545"
"A035250","강원랜드","4.52951765"
"A035290","골드앤에스","0.02661461"
"A035420","NAVER","56.839557"
"A035460","기산텔레콤","0.24330626"
"A035510","신세계 I&C","0.4217964"
"A035600","KG이니시스","3.5287544"
"A035610","솔본","0.34754638"
"A035620","바른손이앤에이","1.06275946"
"A035720","카카오","68.4131805"
"A035760","CJ ENM","8.4776443"
"A035810","이지홀딩스","4.12325242"
"A035890","서희건설","1.50593435"
"A035900","JYP Ent.","4.45240966"
"A036000","예림당","4.2148433"
"A036010","아비코전자","0.72696349"
"A036030","케이티알파","0.06792984"
"A036090","위지트","0.468544805"
"A036120","서울평가정보","0.20534573"
"A036170","에이치엠넥스","0.17156768"
"A036190","금화피에스시","0.04442525"
"A036200","유니셈","10.510556"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","24.544438355"
"A036460","한국가스공사","9.26360515"
"A036480","대성미생물","0.0783983"
"A036530","SNT홀딩스","0.1475319"
"A036540","SFA반도체","5.565544935"
"A036560","KZ정밀","0.12629013"
"A036570","NC","126.1713565"
"A036580","팜스코","0.5141696"
"A036620","감성코퍼레이션","0.54066837"
"A036630","세종텔레콤","7.027525683"
"A036640","HRS","0.343181175"
"A036670","삼양케이씨아이","0.10710716"
"A036690","코맥스","1.00398848"
"A036710","심텍홀딩스","0.128060055"
"A036800","나이스정보통신","1.0128431"
"A036810","에프에스티","3.87410102"
"A036830","솔브레인홀딩스","4.779635"
"A036890","진성티이씨","1.97416436"
"A036930","주성엔지니어링","30.95377445"
"A037030","파워넷",""
"A037070","파세코","0.1732897"
"A037230","한국팩키지","0.32700166"
"A037270","YG PLUS","0.0962953"
"A037330","인지디스플레","0.12572705"
"A037350","성도이엔지","2.17825526"
"A037370","EG","0.08359012"
"A037400","우리엔터프라이즈","0.24479169"
