"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.07560032"
"A037370","EG","0.82710217"
"A037400","우리엔터프라이즈","0.208819493"
"A037440","희림","0.85486864"
"A037460","삼지전자","0.18787913"
"A037560","LG헬로비전","1.20520763"
"A037710","광주신세계","0.2697142"
"A037760","쎄니트","0.035722868"
"A037950","엘컴텍","9.500881425"
"A038010","제일테크노스","0.29929053"
"A038060","루멘스","0.103729837"
"A038070","서린바이오","0.53073336"
"A038110","에코플라스틱","12.55769013"
"A038290","마크로젠","1.85346535"
"A038390","레드캡투어","0.0476681"
"A038460","바이오스마트","0.206756665"
"A038500","삼표시멘트","0.182769075"
"A038530","케이바이오랩스","0.063221744"
"A038540","상상인","0.083652365"
"A038620","위즈코프","0.149628472"
"A038680","에스넷","2.27057199"
"A038870","에코심플렉스","0.57413053"
"A038880","아이에이","0.498248149"
"A038950","파인디지털","0.029356845"
"A039010","현대에이치티","0.40980816"
"A039020","이건홀딩스","0.03250225"
"A039030","이오테크닉스","29.7434396"
"A039130","하나투어","4.3090242"
"A039200","오스코텍","26.14121635"
"A039240","경남스틸","0.09520521"
"A039290","인포뱅크","0.38740166"
"A039310","세중","0.041408315"
"A039340","한국경제TV","0.1071542"
"A039420","케이엘넷","0.125689635"
"A039440","에스티아이","94.34291435"
"A039490","키움증권","8.8825874"
"A039560","다산네트웍스","0.34987042"
"A039570","HDC랩스","0.03072947"
"A039610","화성밸브","0.1805003"
"A039740","한국정보공학","0.073287085"
"A039830","오로라","0.1285656"
"A039840","디오","2.6862033"
"A039860","나노엔텍","1.113452215"
"A039980","폴라리스AI","39.86293122"
"A040160","누리플렉스","0.1217202"
"A040300","YTN","2.08560779"
"A040350","크레오에스지","0.11185949"
"A040420","정상제이엘에스","0.06776708"
"A040610","SG&G","0.086772819"
"A040910","아이씨디","0.3394745"
"A041020","폴라리스오피스","29.41726449"
"A041190","우리기술투자","74.09687762"
"A041440","현대에버다임","0.55765192"
"A041460","한국전자인증","0.323170325"
"A041510","에스엠","9.1162185"
"A041520","이엘씨","0.17771489"
"A041590","플래스크","0.38608605"
"A041650","상신브레이크","0.171464065"
"A041830","인바디","0.442548"
"A041910","폴라리스AI파마","5.3656293"
"A041920","메디아나","0.71838004"
"A041930","SY동아","0.22587478"
"A041960","코미팜","0.42223604"
"A042000","카페24","12.24922454"
"A042040","케이피엠테크","0.148798938"
"A042110","에스씨디","0.244700253"
"A042370","비츠로테크","1.65428755"
"A042420","네오위즈홀딩스","0.67949515"
"A042500","링네트","3.43826132"
"A042510","라온시큐어","0.531393485"
"A042520","한스바이오메드","3.34346651"
"A042600","새로닉스","0.61502005"
"A042660","한화오션","11.83713085"
"A042700","한미반도체","312.9428467"
"A042940","상지건설","0.128132078"
"A043090","더테크놀로지","0.188638829"
"A043100","알파AI","0.386164282"
"A043150","바텍","1.0125146"
"A043200","파루","0.126843085"
"A043220","티에스넥스젠","6.177265728"
"A043260","성호전자","0.383775317"
"A043340","에쎈테크","0.009842187"
"A043360","디지아이","0.017265975"
"A043370","피에이치에이","0.50947158"
"A043590","웰킵스하이텍","0.081632875"
"A043610","KT지니뮤직","0.22548854"
"A043650","국순당","0.17049675"
"A043710","코스리거글로벌","0.02658457"
"A043910","자연과환경","0.387176462"
"A044180","KD","0.367288187"
"A044340","위닉스","0.18805258"
"A044380","주연테크","0.116568446"
"A044450","KSS해운","0.61430852"
"A044480","빌리언스","0.058780104"
"A044490","태웅","0.4949041"
"A044780","에이치케이","0.05534038"
"A044820","코스맥스비티아이","0.11123159"
"A044960","이글벳","0.25823197"
"A044990","에이치엔에스하이텍","0.23650465"
"A045060","오공","0.04408722"
"A045100","한양이엔지","0.95404046"
"A045300","성우테크론","0.13976589"
"A045340","토탈소프트","0.17987395"
"A045390","대아티아이","0.782288115"
"A045510","정원엔시스","0.02654696"
"A045520","크린앤사이언스","0.09678595"
"A045660","에이텍","1.04781732"
"A045970","코아시아","12.85870027"
"A046070","코다코","0.56673294"
"A046120","오르비텍","1.139836215"
"A046210","HLB파나진","6.621466885"
"A046310","백금T&A","0.333376005"
"A046390","삼화네트웍스","0.143141906"
"A046440","KG파이낸셜","0.23850629"
"A046890","서울반도체","2.45873232"
"A046940","우원개발","0.16518637"
"A046970","우리로","1.042301387"
"A047040","대우건설","4.100292265"
"A047050","포스코인터내셔널","25.695633"
"A047080","한빛소프트","0.72059534"
"A047310","파워로직스","17.34360077"
"A047400","유니온머티리얼","0.975193835"
"A047560","이스트소프트","13.1095895"
"A047770","코데즈컴바인","0.112316443"
"A047810","한국항공우주","23.2390149"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","90.99256865"
"A048410","현대바이오","7.37359622"
"A048430","유라테크","0.27155116"
"A048470","대동스틸","0.155457355"
"A048530","인트론바이오","1.47987893"
"A048550","SM C&C","0.208660941"
"A048770","TPC로보틱스","7.04172115"
"A048830","엔피케이","0.069800075"
"A048870","시너지이노베이션","3.748761775"
"A048910","대원미디어","0.34671138"
"A049070","인탑스","15.25775125"
"A049080","기가레인","0.492591968"
"A049120","파인디앤씨","0.032481728"
"A049180","셀루메드","0.538187441"
"A049430","코메론","0.048729"
"A049470","비트플래닛","0.016933985"
"A049480","오픈베이스","0.36520011"
"A049520","유아이엘","0.11583292"
"A049550","잉크테크","0.02252839"
"A049630","재영솔루텍","0.197220389"
"A049720","고려신용정보","0.82438747"
"A049800","우진플라임","0.233983775"
"A049830","승일","0.0759089"
"A049950","미래컴퍼니","17.4991021"
"A049960","쎌바이오텍","0.31639216"
"A050090","비케이홀딩스","0.061854229"
"A050110","캠시스","0.517728361"
"A050120","ES큐브","0.054303895"
"A050760","에스폴리텍","0.043380475"
"A050860","아세아텍","0.11850966"
"A050890","쏠리드","2.62596319"
"A050960","수산아이앤티","0.12293844"
"A051160","지어소프트","2.415697"
"A051360","토비스","1.75623547"
"A051370","인터플렉스","7.78398468"
"A051380","피씨디렉트","0.23340766"
"A051390","YW","0.05713788"
"A051490","나라엠앤디","0.24357832"
"A051500","CJ프레시웨이","0.2192961"
"A051600","한전KPS","6.23100185"
"A051630","진양화학","0.132224135"
"A051780","큐로홀딩스","0.052143694"
"A051900","LG생활건강","19.4550025"
"A051910","LG화학","129.1653535"
"A051980","중앙첨단소재","9.32420018"
"A052020","에스티큐브","1.31066593"
"A052220","iMBC","0.227255155"
"A052260","현대바이오랜드","0.19117864"
"A052300","오션인더블유","0.464470523"
"A052330","코텍","0.19419908"
"A052400","코나아이","0.57271322"
"A052420","오성첨단소재","0.328591643"
"A052460","아이크래프트","0.25861858"
"A052600","한네트","0.194114605"
"A052690","한전기술","6.7356051"
"A052710","아모텍","0.24040867"
"A052770","아이톡시","0.598264305"
"A052790","액토즈소프트","0.45469325"
"A052860","아이앤씨","0.106480965"
"A052900","KX하이텍","0.952127439"
"A053030","바이넥스","140.67165021"
"A053050","지에스이","0.53295878"
"A053060","세동","0.147985879"
"A053080","케이엔솔","6.26609048"
"A053160","프리엠스","5.69405695"
"A053210","스카이라이프","0.25721149"
"A053260","금강철강","0.14410648"
"A053270","구영테크","6.980950775"
"A053280","예스24","0.358038865"
"A053290","NE능률","0.7717518"
"A053300","한국정보인증","0.38197276"
"A053350","이니텍","0.05838029"
"A053450","세코닉스","1.42485103"
"A053580","웹케시","0.34323364"
"A053610","프로텍","20.7172156"
"A053620","태양","0.02473437"
"A053690","한미글로벌","0.78272554"
"A053700","삼보모터스","0.9741022"
"A053800","안랩","2.2206857"
"A053950","경남제약","0.271286561"
"A053980","오상자이엘","0.53497072"
"A054040","한국컴퓨터","3.4036404"
"A054050","NH농우바이오","0.14533202"
"A054090","삼진엘앤디","10.142633247"
"A054180","메디콕스","1.96032948"
"A054210","이랜텍","0.46833224"
"A054220","비츠로시스","0.045069904"
"A054300","팬스타엔터프라이즈","0.07608685"
"A054410","케이피티유","0.02567932"
"A054450","텔레칩스","39.3238087"
"A054540","삼영엠텍","0.21891808"
"A054620","APS","0.4778043"
"A054670","대한뉴팜","0.24490544"
"A054780","키이스트","0.24091954"
"A054800","아이디스홀딩스","0.01968206"
"A054920","한컴위드","0.61433054"
"A054930","유신","0.42421125"
"A054940","엑사이엔씨","0.090713371"
"A054950","제이브이엠","2.0669474"
"A055490","테이팩스","13.31017465"
"A055550","신한지주","152.43062108"
"A056080","유진로봇","1.91047068"
"A056090","시지메드텍","0"
"A056190","SFA","2.9786003"
"A056360","코위버","0.12082881"
"A056700","신화인터텍","0.404186905"
"A056730","CNT85","0.007380176"
"A057030","YBM넷","0.54717409"
"A057050","현대홈쇼핑","0.8537782"
"A057540","옴니시스템","0.079173361"
"A057680","티사이언티픽","0.237652608"
"A058110","멕아이씨에스","0.610120775"
"A058400","KNN","0.200328224"
"A058430","포스코스틸리온","0.84870975"
"A058450","한주에이알티","0.268919285"
"A058470","리노공업","86.02418"
"A058610","에스피지","8.90220655"
"A058630","엠게임","0.83278896"
"A058650","세아홀딩스","0.0252879"
"A058730","다스코","0.261465725"
"A058820","CMG제약","0.746085315"
"A058850","KTcs","2.082230645"
"A058860","KTis","0.343716595"
"A058970","엠로","4.1451148"
"A059090","미코","15.32694595"
"A059100","아이컴포넌트","0.05549695"
"A059120","아진엑스텍","1.25604698"
"A059210","메타바이오메드","15.763653045"
"A059270","해성에어로보틱스","7.62730717"
"A060150","인선이엔티","0.53735905"
"A060230","제이케이시냅스","0.76417768"
"A060240","스타코링크","0.159270758"
"A060250","NHN KCP","11.81146759"
"A060260","뉴보텍","0.025177849"
"A060280","큐렉소","7.32148351"
"A060310","3S","2.35244694"
"A060370","LS마린솔루션","0.91556201"
"A060380","동양에스텍","0.038061212"
"A060480","국일신동","0.10214388"
"A060540","에스에이티","0.8618571"
"A060560","HC홈센타","0.251621097"
"A060570","드림어스컴퍼니","0.575819145"
"A060590","씨티씨바이오","5.47788538"
"A060720","KH바텍","14.65464789"
"A060850","영림원소프트랩","0.06046821"
"A060900","에이전트AI","2.886806306"
"A060980","HL홀딩스","0.5251274"
"A061040","알에프텍","0.225379005"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.194460701"
"A061970","LB세미콘","2.59711056"
"A062040","산일전기",""
"A062970","한국첨단소재","0.934814306"
"A063080","컴투스홀딩스","4.87409765"
"A063160","종근당바이오","0.58679535"
"A063170","서울옥션","0.86654787"
"A063440","SM Life Design","0.125745983"
"A063570","NICE인프라","0.49320877"
"A063760","이엘피","0.080384595"
"A064090","인크레더블버즈","0.10308417"
"A064240","홈캐스트","4.805578375"
"A064260","다날","2.119821825"
"A064290","인텍플러스","36.69595065"
"A064350","현대로템","48.11522035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.48391969"
"A064520","테크엘","0.11508859"
"A064550","바이오니아","23.81981955"
"A064760","티씨케이","3.8921849"
"A064800","포니링크","5.57424851"
"A064820","케이프","0.19298813"
"A064850","에프앤가이드","0.08678373"
"A064960","SNT모티브","1.07588005"
"A065060","지엔코","0.101656993"
"A065130","탑엔지니어링","0.56694893"
"A065150","대산F&B","0.026473229"
"A065170","비엘팜텍","0.229123837"
"A065350","신성델타테크","195.8376759"
"A065370","위세아이텍","0.14478973"
"A065420","에스아이리소스","0.073515223"
"A065440","이루온","0.229419626"
"A065450","빅텍","6.71311354"
"A065500","오리엔트정공","0.098576436"
"A065510","휴비츠","1.49647021"
"A065530","와이어블","0.109492114"
"A065570","삼영이엔씨","0.37344858"
"A065650","하이퍼코퍼레이션","0.400914242"
"A065660","안트로젠","0.14764263"
"A065680","우주일렉트로","0.66451258"
"A065690","파커스","0.199590349"
"A065710","서호전기","0.40237099"
"A065770","CS","0.04629049"
"A065950","웰크론","0.176402995"
"A066130","하츠","0.105919015"
"A066310","큐에스아이","0.43032285"
"A066360","체리부로","0.234812449"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.313192166"
"A066570","LG전자","36.9308002"
"A066590","스모트로닉","0.84012103"
"A066620","국보디자인","0.06044184"
"A066670","디티씨","0.43574042"
"A066700","테라젠이텍스","1.424320005"
"A066790","씨씨에스","454.523457425"
"A066900","디에이피","0.012825585"
"A066910","손오공","12.06344939"
"A066970","엘앤에프","68.6295333"
"A066980","한성크린텍","2.347939665"
"A067000","조이시티","0.72398884"
"A067010","이씨에스","0.0721964"
"A067080","대화제약","83.04027853"
"A067160","SOOP","23.7239568"
"A067170","오텍","0.12551157"
"A067280","멀티캠퍼스","0.1060248"
"A067290","JW신약","0.328786908"
"A067310","하나마이크론","126.9677638"
"A067370","선바이오","0.09533272"
"A067390","아스트","0.286640524"
"A067570","엔브이에이치코리아","0.23515017"
"A067630","HLB생명과학","89.84940358"
"A067730","로지시스","0.02655706"
"A067770","세진티에스","0.03180265"
"A067830","세이브존I&C","0.14424232"
"A067900","와이엔텍","0.45270974"
"A067920","이글루","0.46888747"
"A067990","도이치모터스","0.37224785"
"A068050","팬엔터테인먼트","0.2264589"
"A068100","케이웨더","4.86144914"
"A068240","다원시스","1.45134572"
"A068270","셀트리온","93.3521884"
"A068290","삼성출판사","0.89219925"
"A068330","일신바이오","0.100535857"
"A068760","셀트리온제약","34.7033534"
"A068790","DMS","1.1130704"
"A068930","디지털대성","0.14240299"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60647277"
"A069140","누리플랜","0.091474499"
"A069260","TKG휴켐스","1.17199906"
"A069330","유아이디","0.038501969"
"A069410","엔텔스","0.28289899"
"A069460","대호에이엘","0.538680873"
"A069510","에스텍","0.00542057"
"A069540","빛과전자","2.240517505"
"A069620","대웅제약","5.7257588"
"A069640","한세엠케이","0.021082289"
"A069730","DSR제강","0.172608485"
"A069920","엑시온그룹","0.26843097"
"A069960","현대백화점","3.2934102"
"A070300","퀀텀레일","0.049381205"
"A070590","인티큐브","0.032670014"
"A070960","모나용평","0.147006085"
"A071050","한국금융지주","7.5151231"
"A071090","하이스틸","0.205467795"
"A071200","인피니트헬스케어","0.42353512"
"A071280","로체시스템즈","1.72438673"
"A071320","지역난방공사","5.53528225"
"A071670","에이테크솔루션","0.31450878"
"A071840","롯데하이마트","0.18908391"
"A071850","캐스텍코리아","0.0921788"
"A071950","코아스","0.05551567"
"A071970","HD현대마린엔진","0.73039322"
"A072020","중앙백신","0.26002313"
"A072130","유엔젤","0.327634285"
"A072470","우리산업홀딩스","0.629172965"
"A072710","농심홀딩스","0.1643232"
"A072770","멤레이비티","0.44431625"
"A072870","메가스터디","0.09184439"
"A072950","빛샘전자","2.33038964"
"A072990","에이치시티","0.53217056"
"A073010","케이에스피","1.128874225"
"A073110","엘엠에스","0.16792798"
"A073190","듀오백","0.161868535"
"A073240","금호타이어","1.49488168"
"A073490","LIG아큐버","0.9784541"
"A073540","에프알텍","0.040512575"
"A073560","우리손에프앤지","0.20079519"
"A073570","리튬포어스","7.65325202"
"A073640","테라사이언스","36.589783328"
"A074430","아미노로직스","0.811783008"
"A074600","원익QnC","16.8291635"
"A074610","이엔플러스","1.575084725"
"A075130","플랜티넷","0.111089655"
"A075180","새론오토모티브","0.00630485"
"A075580","세진중공업","2.12427563"
"A075970","동국알앤에스","0.248808715"
"A076080","웰크론한텍","0.2713198"
"A076610","해성옵틱스","0.197113828"
"A077360","덕산하이메탈","1.50062861"
"A077500","유니퀘스트","34.76516901"
"A077970","STX엔진","0.20771402"
"A078000","텔코웨어","0.35354103"
"A078020","LS증권","0.177986515"
"A078070","유비쿼스홀딩스","0.02467953"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.7210193"
"A078150","HB테크놀러지","2.208094785"
"A078160","메디포스트","0.29142673"
"A078340","컴투스","2.08792525"
"A078350","한양디지텍","4.45168297"
"A078520","에이블씨엔씨","0.15747028"
"A078590","휴림에이텍","0.550853774"
"A078600","대주전자재료","24.194694"
"A078860","아이오케이이엔엠","0.08410557"
"A078890","가온그룹","2.1058863"
"A078930","GS","5.86744355"
"A079000","와토스코리아","0.052630785"
"A079160","CJ CGV","4.30534712"
"A079170","한창산업","0.07825451"
"A079190","케스피온","0.043242766"
"A079370","제우스","29.6070078"
"A079430","현대리바트","0.10470083"
"A079550","LIG디펜스앤에어로스페이스","92.2659125"
"A079650","서산","0.021496263"
"A079810","APS이노베이션","4.48234656"
"A079900","전진건설로봇",""
"A079940","가비아","1.50858797"
"A079950","인베니아","0.020950594"
"A079960","동양이엔피","0.49051475"
"A079970","투비소프트","1.819534753"
"A079980","휴비스","0.922671485"
"A080010","이상네트웍스","0.10996931"
"A080160","모두투어","1.10249242"
"A080220","제주반도체","74.0675573"
"A080420","모다이노칩","0.04627966"
"A080470","성창오토텍","0.053402385"
"A080520","오디텍","0.15225088"
"A080530","코디","1.608758245"
"A080580","오킨스전자","7.98193377"
"A080720","한국유니온제약","0.062067"
"A081000","일진다이아","0.12615073"
"A081150","티플랙스","0.465226395"
"A081180","쎄크",""
"A081580","성우전자","0.077951805"
"A081660","미스토홀딩스","6.41052315"
"A082210","옵트론텍","0.62783481"
"A082270","젬백스","0.82397301"
"A082640","동양생명","3.03054662"
"A082660","코스나인","0.183882666"
"A082740","한화엔진","3.39336312"
"A082800","비보존 제약","0.16817654"
"A082850","우리바이오","0.94502272"
"A082920","비츠로셀","2.07299967"
"A083310","엘오티베큠","31.80416255"
"A083420","그린케미칼","0.81718952"
"A083450","GST","46.1137313"
"A083470","이엠앤아이","0.355645549"
"A083500","에프엔에스테크","13.9491025"
"A083550","케이엠","0.047645715"
"A083640","인콘","0.102642145"
"A083650","비에이치아이","1.69288078"
"A083660","CSA 코스믹","0.027875117"
"A083790","CG인바이츠","1.481704735"
"A083930","아바코","3.34149173"
"A084010","대한제강","0.125442"
"A084110","휴온스글로벌","0.60908955"
"A084180","수성웹툰","0.149491672"
"A084370","유진테크","7.9210218"
"A084440","유비온","0.066311402"
"A084650","랩지노믹스","2.12422186"
"A084670","동양고속","0.01128614"
"A084680","이월드","1.425807282"
"A084690","대상홀딩스","4.55383366"
"A084730","팅크웨어","0.90307943"
"A084850","아이티엠반도체","0.6810529"
"A084870","TBH글로벌","0.027577166"
"A084990","헬릭스미스","0.859550295"
"A085310","엔케이","0.041239122"
"A085620","미래에셋생명","0.970425425"
"A085660","차바이오텍","16.35207784"
"A085670","뉴프렉스","7.35117853"
"A085810","알티캐스트","0.040037102"
"A085910","네오티스","0.05114616"
"A086040","바이오톡스텍","9.58688794"
"A086060","진바이오텍","0.09954486"
"A086280","현대글로비스","22.8376285"
"A086390","유니테스트","23.73235288"
"A086450","동국제약","1.42307803"
"A086520","에코프로","149.861276"
"A086670","비엠티","0.10415504"
"A086710","선진뷰티사이언스","0.27728973"
"A086790","하나금융지주","62.2557988"
"A086820","바이오솔루션","0.59921361"
"A086890","이수앱지스","0.76826553"
"A086900","메디톡스","15.2000925"
"A086960","MDS테크","10.554572191"
"A086980","쇼박스","3.314489755"
"A087010","펩트론","22.22729385"
"A087260","모바일어플라이언스","0.35465281"
"A087600","픽셀플러스","1.04196739"
"A088130","동아엘텍","5.52312743"
"A088280","쏘닉스","0.45615886"
"A088290","이원컴포텍","0.333266441"
"A088340","유라클",""
"A088350","한화생명","6.25452462"
"A088390","이녹스","1.4292395"
"A088790","진도","0.0325298"
"A088800","에이스테크","1.25983271"
"A088910","동우팜투테이블","0.19130521"
"A089010","켐트로닉스","5.610974"
"A089030","테크윙","17.36587765"
"A089140","넥스턴앤롤코리아","0.4057808"
"A089150","케이씨티","0.070231955"
"A089230","THE E&M","0.542916331"
"A089470","HDC현대EP","0.595343955"
"A089590","제주항공","1.88628968"
"A089600","KT나스미디어","1.3431231"
"A089790","제이티","2.18489306"
"A089850","유비벨록스","0.35211648"
"A089860","롯데렌탈","0.7580792"
"A089890","코세스","18.70378356"
"A089970","브이엠","1.55218104"
"A089980","상아프론테크","0.96524526"
"A090080","평화산업","0.145279459"
"A090150","아이윈","36.021001853"
"A090350","노루페인트","4.72855083"
"A090360","로보스타","5.2342334"
"A090370","메타랩스","0.037469095"
"A090410","덕신이피씨","0.246900274"
"A090430","아모레퍼시픽","16.9047017"
"A090460","비에이치","4.90372703"
"A090470","제이스로보틱스","0.87199819"
"A090710","휴림로봇","2.144896375"
"A090850","현대이지웰","0.43885842"
"A091120","이엠텍","8.09256495"
"A091340","S&K폴리텍","0.11198509"
"A091440","한울소재과학","1.8085174"
"A091580","상신이디피","33.32669485"
"A091590","남화토건","0.15652588"
"A091700","파트론","1.19709266"
"A091810","트리니티항공","3.074707635"
"A091970","LSK아이로봇","0.046236301"
"A092040","아미코젠","3.62159115"
"A092070","디엔에프","8.04965875"
"A092130","이크레더블","0.26242799"
"A092190","서울바이오시스","0.064530045"
"A092200","디아이씨","0.503431885"
"A092220","KEC","1.237792803"
"A092230","KPX홀딩스","0.0413308"
"A092300","현우산업","0.20891438"
"A092440","기신정기","0.07783974"
"A092460","한라IMS","0.04914228"
"A092600","앤씨앤","2.215924065"
"A092730","네오팜","0.41792435"
"A092780","DYP","0.052548525"
"A092790","넥스틸","1.19356666"
"A092870","엑시콘","67.76834735"
"A093050","LF","1.96711649"
"A093190","빅솔론","0.12961337"
"A093240","형지엘리트","0.041259629"
"A093320","케이아이엔엑스","1.9905177"
"A093370","후성","5.93863271"
"A093380","풍강","0.049762165"
"A093520","매커스","16.01382137"
"A093640","케이알엠","0.42445174"
"A093920","서원인텍","0.14569551"
"A094170","동운아나텍","8.91261805"
"A094280","효성ITX","0.11839621"
"A094360","칩스앤미디어","25.58148335"
"A094480","갤럭시아머니트리","3.47923722"
"A094820","일진파워","10.37886016"
"A094840","슈프리마에이치큐","0.47242096"
"A094850","참좋은여행","0.20009662"
"A094860","네오리진","0.10780266"
"A094940","푸른로보틱스","0.56151164"
"A094970","제이엠티","4.21153527"
"A095190","신화프리텍","0.184085405"
"A095270","웨이브일렉트로","0.04042986"
"A095340","ISC","269.4102943"
"A095500","미래나노텍","76.37991996"
"A095570","AJ네트웍스","0.681043645"
"A095610","테스","2.67220595"
"A095660","네오위즈","2.9734518"
"A095700","제넥신","2.66019404"
"A095720","웅진씽크빅","0.180349435"
"A095910","에스에너지","0.113031523"
"A096240","크레버스","0.23390384"
"A096250","와이즈넛","0.05636285"
"A096350","대창솔루션","0.330482271"
"A096530","씨젠","6.89949465"
"A096610","알에프세미","0"
"A096630","에스코넥","0.882606482"
"A096690","에이루트","0.238555391"
"A096760","JW홀딩스","0.05936666"
"A096770","SK이노베이션","38.4088551"
"A096870","엘디티","0.05385491"
"A097230","HJ중공업","0.15732095"
"A097520","엠씨넥스","1.47086"
"A097780","에코볼트","0.051243106"
"A097800","윈팩","1.327079073"
"A097870","효성오앤비","0.1758262"
"A097950","CJ제일제당","10.362048"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.3655442"
"A098460","고영","95.51260365"
"A098660","에스티오","0.030650875"
"A099190","아이센스","5.6446792"
"A099220","SDN","0.32324489"
"A099320","쎄트렉아이","1.5684132"
"A099390","브레인즈컴퍼니","0.19815202"
"A099410","동방선기","0.113220975"
"A099430","바이오플러스","1.94869736"
"A099440","스맥","2.160667905"
"A099520","DGI","0"
"A099750","이지케어텍","0.23900565"
"A100030","인지소프트","0.1653794"
"A100090","SK오션플랜트","1.78463027"
"A100120","뷰웍스","0.43370545"
"A100130","동국S&C","0.32397973"
"A100220","비상교육","1.09203104"
"A100250","진양홀딩스","0.17962126"
"A100590","머큐리","0.46233637"
"A100660","서암기계공업","0.321332425"
"A100700","세운메디칼","0.141798865"
"A100790","미래에셋벤처투자","4.13317603"
"A100840","SNT에너지","0.46415495"
"A101000","KS인더스트리","0.0310363"
"A101140","인바이오젠","0"
"A101160","월덱스","5.9518456"
"A101170","우림피티에스","0.4999104"
"A101240","씨큐브","0.06917175"
"A101330","모베이스","0.353158865"
"A101360","에코앤드림","170.2872473"
"A101390","아이엠","0.36643692"
"A101400","엔시트론","0.054343663"
"A101490","에스앤에스텍","23.7469115"
"A101530","해태제과식품","0.07350172"
"A101670","하이드로리튬","16.13232509"
"A101680","한국정밀기계","0.03762249"
"A101730","위메이드맥스","1.41064196"
"A101930","인화정공","0.17892723"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","14.48632909"
"A102260","동성케미컬","0.4972848"
"A102370","케이옥션","1.70888363"
"A102460","이연제약","0.84588533"
"A102710","이엔에프테크놀로지","4.3382806"
"A102940","코오롱생명과학","0.3392402"
"A103140","풍산","36.60746045"
"A103230","에스앤더블류","0.15418874"
"A103590","일진전기","19.60086352"
"A103840","우양","0.66103149"
"A104040","디에스엠","0.058432469"
"A104200","NHN벅스","4.4879563"
"A104460","디와이피엔에프","1.65242531"
"A104480","티케이케미칼","0.299620857"
"A104540","코렌텍","0.17058682"
"A104620","노랑풍선","0.20961628"
"A104700","한국철강","0.54632882"
"A104830","원익머트리얼즈","2.0204484"
"A105330","케이엔더블유","0.16387014"
"A105550","엣지파운드리","3.126218355"
"A105560","KB금융","125.136959654"
"A105630","한세실업","2.55291395"
"A105740","디케이락","0.22022217"
"A105760","포스뱅크","2.61540354"
"A105840","우진","0.84669452"
"A106080","케이이엠텍","0.339956245"
"A106190","하이텍팜","0.13840581"
"A106240","파인테크닉스","0.084588401"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0111646"
"A107600","새빗켐","1.0494381"
"A107640","한중엔시에스","0.0003964"
"A108230","톱텍","0.91454793"
"A108320","LX세미콘","5.1637611"
"A108380","대양전기공업","0.20012187"
"A108490","로보티즈","2.20798175"
"A108670","LX하우시스","1.0506413"
"A108860","셀바스AI","7.46857621"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09152259"
"A109610","에스와이","2.19014894"
"A109670","씨싸이트","0.15694845"
"A109740","디에스케이","0.20837839"
"A109820","진매트릭스","0.144974295"
"A109860","동일금속","0.04623866"
"A109960","앱토크롬","0.359692644"
"A110020","전진바이오팜","0.47671627"
"A110790","크리스에프앤씨","0.04492406"
"A110990","디아이티","10.9051141"
"A111110","호전실업","0.13861752"
"A111380","동인기연","0.70818505"
"A111710","남화산업","0.02043046"
"A111770","영원무역","3.3897501"
"A112040","위메이드","16.34896255"
"A112290","와이씨켐","3.11119825"
"A112610","씨에스윈드","6.9035547"
"A113810","디젠스","0.166811392"
"A114090","GKL","1.74395824"
"A114190","강원에너지","8.22362093"
"A114450","그린생명과학","0.106128845"
"A114630","폴라리스우노","0.785303754"
"A114810","한솔아이원스","3.45440852"
"A114840","아이패밀리에스씨","4.7684011"
"A115160","휴맥스","0.276869085"
"A115180","큐리언트","2.920287605"
"A115310","인포바인","0.3627123"
"A115440","우리넷","0.31209623"
"A115450","HLB테라퓨틱스","36.78337608"
"A115480","씨유메디칼","0.358933931"
"A115500","케이씨에스","1.02635881"
"A115530","씨엔플러스","6.458128388"
"A115570","스타플렉스","0.068673325"
"A115610","이미지스","2.828333695"
"A117580","대성에너지","0.74417685"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.3613301"
"A118000","메타케어","0.817974681"
"A118990","모트렉스","2.11372413"
"A119500","포메탈","0.34941115"
"A119610","인터로조","2.5471791"
"A119650","KC코트렐","0.229023265"
"A119830","아이텍","0.66118456"
"A119850","지엔씨에너지","0.423419795"
"A120030","조선선재","0.3673524"
"A120110","코오롱인더","3.7188569"
"A120240","대정화금","1.06078664"
"A121440","골프존홀딩스","0.93348323"
"A121600","나노신소재","23.6964529"
"A121800","비덴트","0"
"A121850","코이즈","0.097404206"
"A121890","에스디시스템","0.123170024"
"A122310","제노레이","0.24287358"
"A122350","삼기","0.158839685"
"A122450","KX","0.100207435"
"A122640","예스티","13.26204675"
"A122690","서진오토모티브","1.01519047"
"A122870","와이지엔터테인먼트","5.6899318"
"A122900","아이마켓코리아","0.28056821"
"A122990","와이솔","1.18058246"
"A123010","알엔티엑스","0.97431291"
"A123040","엠에스오토텍","0.84167341"
