"Code","Name","거래대금(십억원)"
"A037440","희림","0.10978116"
"A037460","삼지전자","8.93515925"
"A037560","LG헬로비전","3.26408714"
"A037710","광주신세계","0.1644415"
"A037760","쎄니트","0.13003451"
"A037950","엘컴텍","14.101281165"
"A038010","제일테크노스","0.12524507"
"A038060","루멘스","0.976230665"
"A038070","서린바이오","17.25319145"
"A038110","에코플라스틱","0.2505323"
"A038290","마크로젠","18.2121299"
"A038390","레드캡투어","0.058066"
"A038460","바이오스마트","22.85599265"
"A038500","삼표시멘트","0.041328525"
"A038530","케이바이오랩스","0.42935096"
"A038540","상상인","59.31858715"
"A038620","위즈코프","0.146684925"
"A038680","에스넷","0.37851328"
"A038870","에코심플렉스","1.24874065"
"A038880","아이에이","0.60356526"
"A038950","파인디지털","0.21390494"
"A039010","현대에이치티","1.1948734"
"A039020","이건홀딩스","0.059541415"
"A039030","이오테크닉스","5.8527735"
"A039130","하나투어","8.3269465"
"A039200","오스코텍","5.2882033"
"A039240","경남스틸","0.02534367"
"A039290","인포뱅크","0.31495748"
"A039310","세중","0.12589676"
"A039340","한국경제TV","0.119902035"
"A039420","케이엘넷","4.58673234"
"A039440","에스티아이","2.56135025"
"A039490","키움증권","27.233473"
"A039560","다산네트웍스","1.91001947"
"A039570","HDC랩스","0.6640716"
"A039610","화성밸브","0.05283877"
"A039740","한국정보공학","0.06581567"
"A039830","오로라","0.179925"
"A039840","디오","2.0466522"
"A039860","나노엔텍","1.23341376"
"A039980","폴라리스AI","0.270355845"
"A040160","누리플렉스","0.92166892"
"A040300","YTN","0.15461577"
"A040350","크레오에스지","2.08449279"
"A040420","정상제이엘에스","0.11964371"
"A040610","SG&G","0.3119716"
"A040910","아이씨디","1.31079065"
"A041020","폴라리스오피스","0.152314415"
"A041190","우리기술투자","74.51268437"
"A041440","현대에버다임","0.29271527"
"A041460","한국전자인증","3.52482669"
"A041510","에스엠","6.0090458"
"A041520","이엘씨","0.1155361"
"A041590","플래스크","0.60881874"
"A041650","상신브레이크","0.04180891"
"A041830","인바디","2.3660654"
"A041910","폴라리스AI파마","4.57152175"
"A041920","메디아나","0.30849892"
"A041930","SY동아","0.333935495"
"A041960","코미팜","6.81112285"
"A042000","카페24","39.8343362"
"A042040","케이피엠테크","0.72752293"
"A042110","에스씨디","0.190508745"
"A042370","비츠로테크","0.5226927"
"A042420","네오위즈홀딩스","0.4036024"
"A042500","링네트","0.15568327"
"A042510","라온시큐어","10.93839852"
"A042520","한스바이오메드","3.3730177"
"A042600","새로닉스","0.28389115"
"A042660","한화오션","20.0629087"
"A042700","한미반도체","3.11393075"
"A042940","상지건설","0.278387405"
"A043090","더테크놀로지","0.88945983"
"A043100","알파AI","0.547521508"
"A043150","바텍","5.49586245"
"A043200","파루","0.999126025"
"A043220","티에스넥스젠","0.426463225"
"A043260","성호전자","0.052031016"
"A043340","에쎈테크","0.73660585"
"A043360","디지아이","0.06275492"
"A043370","피에이치에이","0.4460732"
"A043590","웰킵스하이텍","0.41431245"
"A043610","KT지니뮤직","1.750326455"
"A043650","국순당","0.40615162"
"A043710","코스리거글로벌","0.3710585"
"A043910","자연과환경","0.78507795"
"A044180","KD","1.232011609"
"A044340","위닉스","7.5036599"
"A044380","주연테크","0.311381866"
"A044450","KSS해운","0.75700542"
"A044480","빌리언스","37.05999597"
"A044490","태웅","2.49945615"
"A044780","에이치케이","0.24300393"
"A044820","코스맥스비티아이","0.97091805"
"A044960","이글벳","0.21324163"
"A044990","에이치엔에스하이텍","0.0010142"
"A045060","오공","0.23523923"
"A045100","한양이엔지","4.6172736"
"A045300","성우테크론","0.302033035"
"A045340","토탈소프트","0.34369355"
"A045390","대아티아이","1.18945422"
"A045510","정원엔시스","2.46969701"
"A045520","크린앤사이언스","1.8709025"
"A045660","에이텍","3.9103264"
"A045970","코아시아","0.03716553"
"A046070","코다코","0.335766925"
"A046120","오르비텍","0.45491724"
"A046210","HLB파나진","1.51860924"
"A046310","백금T&A","0.410152195"
"A046390","삼화네트웍스","0.54225863"
"A046440","KG파이낸셜","1.58377182"
"A046890","서울반도체","13.78568755"
"A046940","우원개발","0.181503195"
"A046970","우리로","1.95994118"
"A047040","대우건설","30.96426853"
"A047050","포스코인터내셔널","13.51848515"
"A047080","한빛소프트","0.667749445"
"A047310","파워로직스","2.60051718"
"A047400","유니온머티리얼","0.28833513"
"A047560","이스트소프트","0.10505264"
"A047770","코데즈컴바인","4.67900774"
"A047810","한국항공우주","16.6263471"
"A047820","초록뱀미디어","0.59051746"
"A047920","HLB제약","10.64852639"
"A048410","현대바이오","2.2991406"
"A048430","유라테크","16.2038012"
"A048470","대동스틸","0.821527755"
"A048530","인트론바이오","6.8832068"
"A048550","SM C&C","1.44678236"
"A048770","TPC로보틱스","0.11768233"
"A048830","엔피케이","0.115955595"
"A048870","시너지이노베이션","0.66440174"
"A048910","대원미디어","0.92760676"
"A049070","인탑스","0.419743"
"A049080","기가레인","3.280823185"
"A049120","파인디앤씨","1.655698845"
"A049180","셀루메드","8.87235734"
"A049430","코메론","0.39374298"
"A049470","비트플래닛","4.7963249"
"A049480","오픈베이스","2.431261565"
"A049520","유아이엘","0.31822825"
"A049550","잉크테크","0.070724975"
"A049630","재영솔루텍","11.540617555"
"A049720","고려신용정보","0.179769085"
"A049800","우진플라임","0.08295262"
"A049830","승일","0.00465662"
"A049950","미래컴퍼니","4.4896174"
"A049960","쎌바이오텍","4.11071325"
"A050090","비케이홀딩스","0.296298748"
"A050110","캠시스","1.94147841"
"A050120","ES큐브","10.804140895"
"A050760","에스폴리텍","0.17953035"
"A050860","아세아텍","0.04938045"
"A050890","쏠리드","1.70981864"
"A050960","수산아이앤티","0.31772142"
"A051160","지어소프트","0.14745557"
"A051360","토비스","0.31450512"
"A051370","인터플렉스","19.49260925"
"A051380","피씨디렉트","0.08892164"
"A051390","YW","0.04578749"
"A051490","나라엠앤디","0.58595867"
"A051500","CJ프레시웨이","3.738684"
"A051600","한전KPS","2.57849255"
"A051630","진양화학","0.129173225"
"A051780","큐로홀딩스","0.225453378"
"A051900","LG생활건강","25.315616"
"A051910","LG화학","80.7922035"
"A051980","중앙첨단소재","0.117335061"
"A052020","에스티큐브","2.53236092"
"A052220","iMBC","0.03493355"
"A052260","현대바이오랜드","1.3115941"
"A052300","오션인더블유","0.139942279"
"A052330","코텍","0.95121325"
"A052400","코나아이","1.3480935"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03309812"
"A052600","한네트","0.14018563"
"A052690","한전기술","1.57949465"
"A052710","아모텍","10.76715785"
"A052770","아이톡시","2.862094505"
"A052790","액토즈소프트","8.5156579"
"A052860","아이앤씨","0.23715777"
"A052900","KX하이텍","0.179610445"
"A053030","바이넥스","34.88882445"
"A053050","지에스이","0.092928795"
"A053060","세동","0.009759659"
"A053080","케이엔솔",""
"A053160","프리엠스","0.90950755"
"A053210","스카이라이프","0.57031155"
"A053260","금강철강","0.141259995"
"A053270","구영테크","0.165223655"
"A053280","예스24","0.10446766"
"A053290","NE능률","0.058406915"
"A053300","한국정보인증","1.41330826"
"A053350","이니텍","1.8912746"
"A053450","세코닉스","0.7157151"
"A053580","웹케시","0.0120217"
"A053610","프로텍","0.8701017"
"A053620","태양","0.0071342"
"A053690","한미글로벌","2.91235555"
"A053700","삼보모터스","1.68052857"
"A053800","안랩","4.640486"
"A053950","경남제약","6.49748085"
"A053980","오상자이엘","0.51876344"
"A054040","한국컴퓨터","0.26964959"
"A054050","NH농우바이오","0.78983965"
"A054090","삼진엘앤디","0.672416795"
"A054180","메디콕스","2.022532585"
"A054210","이랜텍","0.114964715"
"A054220","비츠로시스","0.255947765"
"A054300","팬스타엔터프라이즈","0.528158203"
"A054410","케이피티유","0.12422669"
"A054450","텔레칩스","3.1406829"
"A054540","삼영엠텍","10.52414776"
"A054620","APS","0.68941646"
"A054670","대한뉴팜","1.37189435"
"A054780","키이스트","0.634201635"
"A054800","아이디스홀딩스","0.02421625"
"A054920","한컴위드","4.45260147"
"A054930","유신","0.0706333"
"A054940","엑사이엔씨","0.06188122"
"A054950","제이브이엠","1.5086192"
"A055490","테이팩스","2.24974595"
"A055550","신한지주","35.68428155"
"A056080","유진로봇","1.402045825"
"A056090","시지메드텍","0.6546153"
"A056190","SFA","5.29997745"
"A056360","코위버","0.87182072"
"A056700","신화인터텍","0.2255183"
"A056730","CNT85","1.658104115"
"A057030","YBM넷","0.018708345"
"A057050","현대홈쇼핑","8.102043"
"A057540","옴니시스템","0.37123048"
"A057680","티사이언티픽","3.03547583"
"A058110","멕아이씨에스","0.04083135"
"A058400","KNN","0.16359478"
"A058430","포스코스틸리온","0.1643538"
"A058450","한주에이알티","0.356089965"
"A058470","리노공업","2.7373105"
"A058610","에스피지","4.56501831"
"A058630","엠게임","0.918377825"
"A058650","세아홀딩스","0.119061"
"A058730","다스코","0.08336416"
"A058820","CMG제약","58.15809507"
"A058850","KTcs","0.1180182"
"A058860","KTis","0.282938455"
"A058970","엠로","0.0000992"
"A059090","미코","2.20398734"
"A059100","아이컴포넌트","0.18557927"
"A059120","아진엑스텍","2.7090207"
"A059210","메타바이오메드","6.49126"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.02950554"
"A060230","제이케이시냅스","0.41057539"
"A060240","스타코링크","1.28173629"
"A060250","NHN KCP","2.93199945"
"A060260","뉴보텍","0.641544215"
"A060280","큐렉소","0.92673879"
"A060310","3S","0.136879945"
"A060370","LS마린솔루션","0.232600335"
"A060380","동양에스텍","0.080683385"
"A060480","국일신동","0.10567243"
"A060540","에스에이티","0.24182519"
"A060560","HC홈센타","1.35786768"
"A060570","드림어스컴퍼니","9.27253206"
"A060590","씨티씨바이오","2.24805805"
"A060720","KH바텍","1.5616058"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.20391579"
"A060980","HL홀딩스","1.6478217"
"A061040","알에프텍","2.08104144"
"A061090","세나테크놀로지",""
"A061250","화일약품","97.37706218"
"A061970","LB세미콘","0.252089205"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.2109507"
"A063160","종근당바이오","0.8272522"
"A063170","서울옥션","6.8192845"
"A063440","SM Life Design","0.283508455"
"A063570","NICE인프라","2.45336055"
"A063760","이엘피","0.84292855"
"A064090","인크레더블버즈","4.09851152"
"A064240","홈캐스트","10.6365145"
"A064260","다날","1.89681743"
"A064290","인텍플러스","0.17707324"
"A064350","현대로템","2.1310773"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50199174"
"A064520","테크엘","1.18370566"
"A064550","바이오니아","2.27360545"
"A064760","티씨케이","3.1112667"
"A064800","포니링크","1.193437385"
"A064820","케이프","1.446179685"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.92578405"
"A065060","지엔코","7.98702307"
"A065130","탑엔지니어링","0.3890995"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.317293975"
"A065350","신성델타테크","1.60415446"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.161726987"
"A065440","이루온","0.426670475"
"A065450","빅텍","3.08367845"
"A065500","오리엔트정공","0.359095238"
"A065510","휴비츠","0.71082815"
"A065530","와이어블","0.243407"
"A065570","삼영이엔씨","0.07221084"
"A065650","하이퍼코퍼레이션","5.46775685"
"A065660","안트로젠","8.169979"
"A065680","우주일렉트로","0.09218265"
"A065690","파커스","0.038875545"
"A065710","서호전기","1.51761575"
"A065770","CS","0.41022366"
"A065950","웰크론","0.446812255"
"A066130","하츠","0.16816982"
"A066310","큐에스아이","0.19226774"
"A066360","체리부로","1.260449285"
"A066410","버킷스튜디오","0.078768186"
"A066430","아이로보틱스","1.123884005"
"A066570","LG전자","37.8931098"
"A066590","스모트로닉","1.708910705"
"A066620","국보디자인","0.45193445"
"A066670","디티씨","0.12154694"
"A066700","테라젠이텍스","5.9209923"
"A066790","씨씨에스","0.660952641"
"A066900","디에이피","0.114115475"
"A066910","손오공","0.40104106"
"A066970","엘앤에프","9.05622275"
"A066980","한성크린텍","0.348848073"
"A067000","조이시티","0.8518467"
"A067010","이씨에스","0.081067855"
"A067080","대화제약","31.07907365"
"A067160","SOOP","0.96371485"
"A067170","오텍","2.4544711"
"A067280","멀티캠퍼스","0.1814033"
"A067290","JW신약","13.49548929"
"A067310","하나마이크론","0.60342011"
"A067370","선바이오","0.05290835"
"A067390","아스트","4.44316035"
"A067570","엔브이에이치코리아","0.08177479"
"A067630","HLB생명과학","0"
"A067730","로지시스","0.064559995"
"A067770","세진티에스","0.035369565"
"A067830","세이브존I&C","0.12563135"
"A067900","와이엔텍","0.2748457"
"A067920","이글루","0.15504935"
"A067990","도이치모터스","0.91061605"
"A068050","팬엔터테인먼트","0.236169155"
"A068100","케이웨더",""
"A068240","다원시스","6.22959125"
"A068270","셀트리온","643.832421"
"A068290","삼성출판사","0.1920313"
"A068330","일신바이오","2.858905895"
"A068760","셀트리온제약","41.8548135"
"A068790","DMS","1.12414905"
"A068930","디지털대성","0.089967105"
"A068940","셀피글로벌","8.89763197"
"A069080","웹젠","6.22563265"
"A069140","누리플랜","0.08408409"
"A069260","TKG휴켐스","2.6065001"
"A069330","유아이디","1.484543475"
"A069410","엔텔스","0.30763555"
"A069460","대호에이엘","0.15495142"
"A069510","에스텍","0.1398032"
"A069540","빛과전자","0.33997928"
"A069620","대웅제약","9.6152455"
"A069640","한세엠케이","1.28596365"
"A069730","DSR제강","0.96125641"
"A069920","엑시온그룹","0.02702869"
"A069960","현대백화점","17.4923594"
"A070300","퀀텀레일","0.04504957"
"A070590","인티큐브","0.133035875"
"A070960","모나용평","10.99614924"
"A071050","한국금융지주","26.9496745"
"A071090","하이스틸","0.1915366"
"A071200","인피니트헬스케어","1.71634368"
"A071280","로체시스템즈","0.172307815"
"A071320","지역난방공사","0.5087783"
"A071670","에이테크솔루션","3.9559459"
"A071840","롯데하이마트","3.808622"
"A071850","캐스텍코리아","0.298028635"
"A071950","코아스","0.325690805"
"A071970","HD현대마린엔진","13.24425744"
"A072020","중앙백신","0.73301185"
"A072130","유엔젤","0.04551678"
"A072470","우리산업홀딩스","0.33037653"
"A072710","농심홀딩스","0.1311445"
"A072770","멤레이비티","0.113765715"
"A072870","메가스터디","0.137129"
"A072950","빛샘전자","0.17808759"
"A072990","에이치시티","0.04036034"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13919752"
"A073190","듀오백","0.08880886"
"A073240","금호타이어","13.31271131"
"A073490","LIG아큐버","1.3241776"
"A073540","에프알텍","0.174507365"
"A073560","우리손에프앤지","0.777922055"
"A073570","리튬포어스","0.30354214"
"A073640","테라사이언스","0.172428508"
"A074430","아미노로직스","0.58849316"
"A074600","원익QnC","2.4468706"
"A074610","이엔플러스","15.39048285"
"A075130","플랜티넷","0.16493647"
"A075180","새론오토모티브","0.04398109"
"A075580","세진중공업","0.69200849"
"A075970","동국알앤에스","0.11945596"
"A076080","웰크론한텍","0.127382755"
"A076610","해성옵틱스","0.322949565"
"A077360","덕산하이메탈","0.09248062"
"A077500","유니퀘스트","0.7465113"
"A077970","STX엔진","0.06627782"
"A078000","텔코웨어","1.07986395"
"A078020","LS증권","0.0725483"
"A078070","유비쿼스홀딩스","0.10321053"
"A078130","국일제지","2.391577872"
"A078140","대봉엘에스","11.4248477"
"A078150","HB테크놀러지","2.232508465"
"A078160","메디포스트","9.3170166"
"A078340","컴투스","14.0779457"
"A078350","한양디지텍","0.356170675"
"A078520","에이블씨엔씨","1.3102272"
"A078590","휴림에이텍","0.135386575"
"A078600","대주전자재료","4.2552756"
"A078860","아이오케이이엔엠","0.186391939"
"A078890","가온그룹","1.303256"
"A078930","GS","11.6360924"
"A079000","와토스코리아","0.0404289"
"A079160","CJ CGV","16.2762735"
"A079170","한창산업","0.41176093"
"A079190","케스피온","7.19605271"
"A079370","제우스","0.36639795"
"A079430","현대리바트","1.6639165"
"A079550","LIG디펜스앤에어로스페이스","5.4983257"
"A079650","서산","0.607533635"
"A079810","APS이노베이션","0.07024369"
"A079900","전진건설로봇",""
"A079940","가비아","4.08728315"
"A079950","인베니아","0.190113205"
"A079960","동양이엔피","0.14854455"
"A079970","투비소프트","10.97409926"
"A079980","휴비스","1.1007618"
"A080010","이상네트웍스","1.3823952"
"A080160","모두투어","5.73088605"
"A080220","제주반도체","5.47604815"
"A080420","모다이노칩","1.1371078"
"A080470","성창오토텍","2.91058598"
"A080520","오디텍","0.51126408"
"A080530","코디","0"
"A080580","오킨스전자","0.152437305"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.9981953"
"A081150","티플랙스","0.097085735"
"A081180","쎄크",""
"A081580","성우전자","0.164421035"
"A081660","미스토홀딩스","2.2829734"
"A082210","옵트론텍","7.87460441"
"A082270","젬백스","19.0177845"
"A082640","동양생명","1.24232119"
"A082660","코스나인","0.100204393"
"A082740","한화엔진","0.66135732"
"A082800","비보존 제약","0.06309002"
"A082850","우리바이오","0.101526275"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.9355668"
"A083420","그린케미칼","0.102537825"
"A083450","GST","0.960096"
"A083470","이엠앤아이","0.63390524"
"A083500","에프엔에스테크","0.20192881"
"A083550","케이엠","0.21632719"
"A083640","인콘","2.09773698"
"A083650","비에이치아이","0.365889105"
"A083660","CSA 코스믹","0.29306365"
"A083790","CG인바이츠","8.16098985"
"A083930","아바코","0.91869718"
"A084010","대한제강","1.29277746"
"A084110","휴온스글로벌","3.6890359"
"A084180","수성웹툰","0.29778146"
"A084370","유진테크","3.99857345"
"A084440","유비온","0.00038033"
"A084650","랩지노믹스","2.52976431"
"A084670","동양고속","0.2674004"
"A084680","이월드","0.218540575"
"A084690","대상홀딩스","0.69364466"
"A084730","팅크웨어","0.43428475"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.20914404"
"A084990","헬릭스미스","152.2911924"
"A085310","엔케이","1.074151205"
"A085620","미래에셋생명","1.16042201"
"A085660","차바이오텍","165.97954225"
"A085670","뉴프렉스","0.317962505"
"A085810","알티캐스트","0.89821189"
"A085910","네오티스","0.03757094"
"A086040","바이오톡스텍","1.51169555"
"A086060","진바이오텍","0.73945169"
"A086280","현대글로비스","11.8226515"
"A086390","유니테스트","11.23007515"
"A086450","동국제약","2.5840931"
"A086520","에코프로","12.1781821"
"A086670","비엠티","0.49504368"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.79308635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.15570035"
"A086900","메디톡스","23.8611193"
"A086960","MDS테크","0.8942601"
"A086980","쇼박스","2.24411103"
"A087010","펩트론","9.2012834"
"A087260","모바일어플라이언스","1.42259403"
"A087600","픽셀플러스","0.06678179"
"A088130","동아엘텍","0.3869106"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.153669555"
"A088340","유라클",""
"A088350","한화생명","7.333023"
"A088390","이녹스","0.88434345"
"A088790","진도","0.05749271"
"A088800","에이스테크","2.63781944"
"A088910","동우팜투테이블","0.42109775"
"A089010","켐트로닉스","1.36116464"
"A089030","테크윙","4.23670065"
"A089140","넥스턴앤롤코리아","0.5770167"
"A089150","케이씨티","0.13193053"
"A089230","THE E&M","0.137689553"
"A089470","HDC현대EP","0.68989524"
"A089590","제주항공","10.7639059"
"A089600","KT나스미디어","1.9433537"
"A089790","제이티","0.859567365"
"A089850","유비벨록스","0.31044458"
"A089860","롯데렌탈",""
"A089890","코세스","0.29551615"
"A089970","브이엠",""
"A089980","상아프론테크","2.55210385"
"A090080","평화산업","1.55138693"
"A090150","아이윈","0.64234856"
"A090350","노루페인트","0.24440538"
"A090360","로보스타","0.85171165"
"A090370","메타랩스","0.82787352"
"A090410","덕신이피씨","1.767719205"
"A090430","아모레퍼시픽","59.518913"
"A090460","비에이치","15.6658558"
"A090470","제이스로보틱스","0.94188775"
"A090710","휴림로봇","2.427784795"
"A090850","현대이지웰","0.08045511"
"A091120","이엠텍","0.7949027"
"A091340","S&K폴리텍","0.26905711"
"A091440","한울소재과학","1.336950205"
"A091580","상신이디피","2.40524588"
"A091590","남화토건","0.30275553"
"A091700","파트론","3.87524805"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1357579"
"A092040","아미코젠","2.401541"
"A092070","디엔에프","0.6319198"
"A092130","이크레더블","0.39973315"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27626613"
"A092220","KEC","2.13806712"
"A092230","KPX홀딩스","0.0492781"
"A092300","현우산업","0.461097695"
"A092440","기신정기","0.056467395"
"A092460","한라IMS","0.13135276"
"A092600","앤씨앤","0.62124629"
"A092730","네오팜","5.0956944"
"A092780","DYP","0.126694635"
"A092790","넥스틸",""
"A092870","엑시콘","0.57918585"
"A093050","LF","1.86386335"
"A093190","빅솔론","0.32991818"
"A093240","형지엘리트","0.75894813"
"A093320","케이아이엔엑스","0.1348375"
"A093370","후성","6.43980626"
"A093380","풍강","0.078470535"
"A093520","매커스","0.609422045"
"A093640","케이알엠","0.80734879"
"A093920","서원인텍","0.26058381"
"A094170","동운아나텍","0.7724817"
"A094280","효성ITX","0.39037565"
"A094360","칩스앤미디어","0.72306273"
"A094480","갤럭시아머니트리","0.24169646"
"A094820","일진파워","1.3864161"
"A094840","슈프리마에이치큐","0.23991402"
"A094850","참좋은여행","2.6955553"
"A094860","네오리진","0.043488708"
"A094940","푸른로보틱스","0.20822011"
"A094970","제이엠티","1.11306676"
"A095190","신화프리텍","1.357413005"
"A095270","웨이브일렉트로","0.2854758"
"A095340","ISC","1.09331505"
"A095500","미래나노텍","0.37753142"
"A095570","AJ네트웍스","0.28133499"
"A095610","테스","5.2999965"
"A095660","네오위즈","6.75940005"
"A095700","제넥신","14.4488181"
"A095720","웅진씽크빅","1.05287347"
"A095910","에스에너지","0.55870946"
"A096240","크레버스","0.64419895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10286477"
"A096530","씨젠","4.8819869"
"A096610","알에프세미","0.06613258"
"A096630","에스코넥","1.060368175"
"A096690","에이루트","2.117852579"
"A096760","JW홀딩스","1.58636742"
"A096770","SK이노베이션","27.090044"
"A096870","엘디티","0.074505305"
"A097230","HJ중공업","2.104537865"
"A097520","엠씨넥스","1.65056"
"A097780","에코볼트","2.56504458"
"A097800","윈팩","0.32644242"
"A097870","효성오앤비","0.0863502"
"A097950","CJ제일제당","16.3383145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29955272"
"A098460","고영","5.4340088"
"A098660","에스티오","0.015437305"
"A099190","아이센스","2.21078645"
"A099220","SDN","0.286710565"
"A099320","쎄트렉아이","0.56801775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04690852"
"A099430","바이오플러스",""
"A099440","스맥","2.18137364"
"A099520","DGI","0.152034105"
"A099750","이지케어텍",""
"A100030","인지소프트","0.24843885"
"A100090","SK오션플랜트","0.31203045"
"A100120","뷰웍스","1.92163225"
"A100130","동국S&C","1.1968964"
"A100220","비상교육","0.53729385"
"A100250","진양홀딩스","0.20719518"
"A100590","머큐리",""
"A100660","서암기계공업","0.041742095"
"A100700","세운메디칼","3.803241075"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0937438"
"A101000","KS인더스트리","0.78222444"
"A101140","인바이오젠","0.09582327"
"A101160","월덱스","0.41342424"
"A101170","우림피티에스","0.111702175"
"A101240","씨큐브","0.40072543"
"A101330","모베이스","0.22900335"
"A101360","에코앤드림","0.004551855"
"A101390","아이엠","0.280464255"
"A101400","엔시트론","0.392844046"
"A101490","에스앤에스텍","3.168233895"
"A101530","해태제과식품","0.4499041"
"A101670","하이드로리튬","11.69150618"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.8938824"
"A101930","인화정공","0.018963115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.76122268"
"A102260","동성케미컬","2.13680048"
"A102370","케이옥션",""
"A102460","이연제약","2.0187455"
"A102710","이엔에프테크놀로지","2.4056789"
"A102940","코오롱생명과학","4.7217347"
"A103140","풍산","5.93127485"
"A103230","에스앤더블류","0.01366764"
"A103590","일진전기","0.21830413"
"A103840","우양",""
"A104040","디에스엠","0.955283475"
"A104200","NHN벅스","0.30615519"
"A104460","디와이피엔에프","0.093177045"
"A104480","티케이케미칼","0.69476297"
"A104540","코렌텍","0.25624405"
"A104620","노랑풍선",""
"A104700","한국철강","0.26002915"
"A104830","원익머트리얼즈","2.1349809"
"A105330","케이엔더블유","0.07603265"
"A105550","엣지파운드리","0.06711831"
"A105560","KB금융","77.564183397"
"A105630","한세실업","4.9356927"
"A105740","디케이락","0.06948671"
"A105760","포스뱅크",""
"A105840","우진","0.233064015"
"A106080","케이이엠텍","0.224361351"
"A106190","하이텍팜","0.3894189"
"A106240","파인테크닉스","2.505792605"
"A106520","노블엠앤비","1.477482125"
"A107590","미원홀딩스","0.2296156"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012409"
"A108230","톱텍","8.66782685"
"A108320","LX세미콘","4.892513"
"A108380","대양전기공업","0.14545945"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4715385"
"A108860","셀바스AI","0.764806435"
"A109070","주성코퍼레이션","0.73758186"
"A109080","옵티시스","0.20090243"
"A109610","에스와이","3.74459335"
"A109670","씨싸이트",""
"A109740","디에스케이","1.5052814"
"A109820","진매트릭스","1.7359016"
"A109860","동일금속","0.05109487"
"A109960","앱토크롬","1.734751315"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.66603835"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.08655615"
"A112040","위메이드","10.5210039"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6972239"
"A113810","디젠스","36.59046015"
"A114090","GKL","11.51675115"
"A114190","강원에너지","0.072045345"
"A114450","그린생명과학","31.93046652"
"A114630","폴라리스우노","0.06457493"
"A114810","한솔아이원스","0.4964069"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20548304"
"A115180","큐리언트","3.9498615"
"A115310","인포바인","0.0225291"
"A115440","우리넷","0.23954941"
"A115450","HLB테라퓨틱스","7.7325995"
"A115480","씨유메디칼","0.185620565"
"A115500","케이씨에스","0.281751645"
"A115530","씨엔플러스","0.493901275"
"A115570","스타플렉스","0.05811769"
"A115610","이미지스","0.09888946"
"A117580","대성에너지","0.16823147"
"A117670","알파칩스","169.49757635"
"A117730","티로보틱스",""
"A118000","메타케어","0.9894311"
"A118990","모트렉스","0.6021375"
"A119500","포메탈","1.60039237"
"A119610","인터로조","2.90172405"
"A119650","KC코트렐","0.12043919"
"A119830","아이텍","0.11143788"
"A119850","지엔씨에너지","0.292862015"
"A120030","조선선재","0.0749296"
"A120110","코오롱인더","9.4791965"
"A120240","대정화금","43.8597885"
"A121440","골프존홀딩스","1.27705034"
"A121600","나노신소재","0.73265715"
"A121800","비덴트","13.24457785"
"A121850","코이즈","0.151940755"
"A121890","에스디시스템","0.03311784"
"A122310","제노레이",""
"A122350","삼기","0.329034725"
"A122450","KX","0.3879462"
"A122640","예스티","0.4334922"
"A122690","서진오토모티브","0.112241855"
"A122870","와이지엔터테인먼트","2.0004013"
"A122900","아이마켓코리아","0.6519118"
"A122990","와이솔","25.83498045"
"A123010","알엔티엑스","0.05324107"
"A123040","엠에스오토텍","4.49813578"
"A123330","제닉","1.413065"
"A123410","코리아에프티","0.13316391"
"A123420","위메이드플레이","9.2470231"
"A123570","이엠넷","0.09833838"
"A123690","한국화장품","1.7783172"
"A123700","SJM","0.05981522"
"A123750","알톤","0.067005595"
"A123840","뉴온","4.513999595"
"A123860","아나패스","0.4760939"
"A123890","한국자산신탁","1.33148748"
"A124500","아이티센글로벌","1.1853143"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
