"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.12875675"
"A037370","EG","48.57918646"
"A037400","우리엔터프라이즈","0.20998474"
"A037440","희림","2.77911351"
"A037460","삼지전자","0.36898978"
"A037560","LG헬로비전","8.616977735"
"A037710","광주신세계","0.1418367"
"A037760","쎄니트","0.151014086"
"A037950","엘컴텍","89.090839796"
"A038010","제일테크노스","0.95349521"
"A038060","루멘스","0.064322015"
"A038070","서린바이오","1.12973338"
"A038110","에코플라스틱","21.44981119"
"A038290","마크로젠","0.49092163"
"A038390","레드캡투어","0.06730699"
"A038460","바이오스마트","0.230913915"
"A038500","삼표시멘트","0.465233215"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.29472281"
"A038620","위즈코프","0.17792682"
"A038680","에스넷","0.75995515"
"A038870","에코심플렉스","0.19671218"
"A038880","아이에이","0.677233257"
"A038950","파인디지털","0.16978347"
"A039010","현대에이치티","2.81164434"
"A039020","이건홀딩스","0.39723808"
"A039030","이오테크닉스","5.2581491"
"A039130","하나투어","5.0602168"
"A039200","오스코텍","3.6091978"
"A039240","경남스틸","0.591004385"
"A039290","인포뱅크","11.40184789"
"A039310","세중","0.209469865"
"A039340","한국경제TV","0.42649232"
"A039420","케이엘넷","0.523687735"
"A039440","에스티아이","1.05461401"
"A039490","키움증권","5.1199178"
"A039560","다산네트웍스","0.479356015"
"A039570","HDC랩스","0.06547324"
"A039610","화성밸브","0.51221568"
"A039740","한국정보공학","0.297781705"
"A039830","오로라","0.16757524"
"A039840","디오","1.27488675"
"A039860","나노엔텍","0.66777799"
"A039980","폴라리스AI","0.228905198"
"A040160","누리플렉스","0.4090789"
"A040300","YTN","2.26955537"
"A040350","크레오에스지","0.805661809"
"A040420","정상제이엘에스","0.13174036"
"A040610","SG&G","0.107325311"
"A040910","아이씨디","2.58462076"
"A041020","폴라리스오피스","18.00853968"
"A041190","우리기술투자","6.801403865"
"A041440","현대에버다임","2.51490479"
"A041460","한국전자인증","1.3459058"
"A041510","에스엠","35.2461751"
"A041520","이엘씨","0.099258695"
"A041590","플래스크","0.38054605"
"A041650","상신브레이크","0.147477095"
"A041830","인바디","2.89158455"
"A041910","폴라리스AI파마","0.27464335"
"A041920","메디아나","0.67906978"
"A041930","SY동아","1.50227548"
"A041960","코미팜","1.41790177"
"A042000","카페24","4.98454817"
"A042040","케이피엠테크","0.212324607"
"A042110","에스씨디","0.90162571"
"A042370","비츠로테크","0.4271471"
"A042420","네오위즈홀딩스","2.2406401"
"A042500","링네트","0.28012308"
"A042510","라온시큐어","0.682334125"
"A042520","한스바이오메드","6.49659635"
"A042600","새로닉스","14.23994475"
"A042660","한화오션","11.304145"
"A042700","한미반도체","19.14374865"
"A042940","상지건설","2.225740206"
"A043090","더테크놀로지","0.780349639"
"A043100","알파AI","0.098696788"
"A043150","바텍","0.60305905"
"A043200","파루","0.057199536"
"A043220","티에스넥스젠","0.287595182"
"A043260","성호전자","0.226719743"
"A043340","에쎈테크","0.046911981"
"A043360","디지아이","0.05995201"
"A043370","피에이치에이","0.24434547"
"A043590","웰킵스하이텍","3.641174486"
"A043610","KT지니뮤직","0.487617015"
"A043650","국순당","0.34671517"
"A043710","코스리거글로벌","0.052954434"
"A043910","자연과환경","0.618126324"
"A044180","KD","0.116435841"
"A044340","위닉스","10.90824701"
"A044380","주연테크","0.204791767"
"A044450","KSS해운","0.55400714"
"A044480","빌리언스","0.067814414"
"A044490","태웅","0.33933765"
"A044780","에이치케이","0.13440784"
"A044820","코스맥스비티아이","0.01372095"
"A044960","이글벳","0.32348371"
"A044990","에이치엔에스하이텍","0.12764929"
"A045060","오공","0.0931686"
"A045100","한양이엔지","0.39565672"
"A045300","성우테크론","0.53309228"
"A045340","토탈소프트","0.099446665"
"A045390","대아티아이","1.813825355"
"A045510","정원엔시스","0.062412015"
"A045520","크린앤사이언스","2.59644643"
"A045660","에이텍","0.34717018"
"A045970","코아시아","37.24347326"
"A046070","코다코","0.350314881"
"A046120","오르비텍","1.238923715"
"A046210","HLB파나진","0.35674943"
"A046310","백금T&A","0.244394255"
"A046390","삼화네트웍스","1.18207506"
"A046440","KG파이낸셜","3.26010356"
"A046890","서울반도체","1.90478747"
"A046940","우원개발","0.223521575"
"A046970","우리로","0.87823967"
"A047040","대우건설","5.0412742"
"A047050","포스코인터내셔널","9.862541"
"A047080","한빛소프트","0.525837595"
"A047310","파워로직스","6.97659998"
"A047400","유니온머티리얼","4.498276265"
"A047560","이스트소프트","1.78198442"
"A047770","코데즈컴바인","1.305561115"
"A047810","한국항공우주","25.330917"
"A047820","초록뱀미디어","1.03821326"
"A047920","HLB제약","4.53663221"
"A048410","현대바이오","14.11924652"
"A048430","유라테크","0.52980973"
"A048470","대동스틸","0.123070625"
"A048530","인트론바이오","1.19525009"
"A048550","SM C&C","4.36999656"
"A048770","TPC로보틱스","1.97145786"
"A048830","엔피케이","0.074235047"
"A048870","시너지이노베이션","0.89956978"
"A048910","대원미디어","0.9890352"
"A049070","인탑스","199.220358"
"A049080","기가레인","1.363505892"
"A049120","파인디앤씨","0.044298891"
"A049180","셀루메드","2.54195595"
"A049430","코메론","0.33757039"
"A049470","비트플래닛","0.146669147"
"A049480","오픈베이스","2.38625068"
"A049520","유아이엘","0.327087315"
"A049550","잉크테크","0.131063745"
"A049630","재영솔루텍","0.152742629"
"A049720","고려신용정보","5.23381169"
"A049800","우진플라임","0.10557354"
"A049830","승일","0.54850358"
"A049950","미래컴퍼니","67.19895095"
"A049960","쎌바이오텍","0.13006104"
"A050090","비케이홀딩스","0.124087304"
"A050110","캠시스","1.019852964"
"A050120","ES큐브","0.1806116"
"A050760","에스폴리텍","0.09702182"
"A050860","아세아텍","0.28379718"
"A050890","쏠리드","2.62453431"
"A050960","수산아이앤티","0.77627269"
"A051160","지어소프트","0.9130487"
"A051360","토비스","1.75080564"
"A051370","인터플렉스","0.5952971"
"A051380","피씨디렉트","0.97604228"
"A051390","YW","0.026155105"
"A051490","나라엠앤디","5.41770427"
"A051500","CJ프레시웨이","1.23278645"
"A051600","한전KPS","3.9126824"
"A051630","진양화학","0.161239315"
"A051780","큐로홀딩스","5.116736908"
"A051900","LG생활건강","29.258016"
"A051910","LG화학","143.684278"
"A051980","중앙첨단소재","2.96614812"
"A052020","에스티큐브","7.62089861"
"A052220","iMBC","0.659993815"
"A052260","현대바이오랜드","0.38417116"
"A052300","오션인더블유","0.731557561"
"A052330","코텍","0.83569996"
"A052400","코나아이","0.67420483"
"A052420","오성첨단소재","0.313572999"
"A052460","아이크래프트","0.32855813"
"A052600","한네트","0.90790579"
"A052690","한전기술","10.2018095"
"A052710","아모텍","2.15455582"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33576116"
"A052860","아이앤씨","0.142938385"
"A052900","KX하이텍","0.165115208"
"A053030","바이넥스","1.69459353"
"A053050","지에스이","1.52922391"
"A053060","세동","0.536491018"
"A053080","케이엔솔","2.71324442"
"A053160","프리엠스","0.15498261"
"A053210","스카이라이프","0.5373777"
"A053260","금강철강","0.35635486"
"A053270","구영테크","0.60922335"
"A053280","예스24","0.15582529"
"A053290","NE능률","0.33727652"
"A053300","한국정보인증","0.48947706"
"A053350","이니텍","0.232140765"
"A053450","세코닉스","0.39009483"
"A053580","웹케시","0.66257657"
"A053610","프로텍","4.16068565"
"A053620","태양","0.05670925"
"A053690","한미글로벌","4.69165545"
"A053700","삼보모터스","1.08491844"
"A053800","안랩","6.2215277"
"A053950","경남제약","0.489908543"
"A053980","오상자이엘","0.363198025"
"A054040","한국컴퓨터","0.203515295"
"A054050","NH농우바이오","0.23240294"
"A054090","삼진엘앤디","4.688815085"
"A054180","메디콕스","0.410017282"
"A054210","이랜텍","10.00772911"
"A054220","비츠로시스","0.284358861"
"A054300","팬스타엔터프라이즈","0.3530998"
"A054410","케이피티유","0.07508037"
"A054450","텔레칩스","13.15644898"
"A054540","삼영엠텍","0.436025535"
"A054620","APS","1.32410541"
"A054670","대한뉴팜","0.61478802"
"A054780","키이스트","1.40265322"
"A054800","아이디스홀딩스","0.74432734"
"A054920","한컴위드","6.06077361"
"A054930","유신","1.42609505"
"A054940","엑사이엔씨","0.131475284"
"A054950","제이브이엠","0.32997381"
"A055490","테이팩스","8.9572166"
"A055550","신한지주","52.53402525"
"A056080","유진로봇","16.64317343"
"A056090","시지메드텍","0"
"A056190","SFA","2.75861145"
"A056360","코위버","0.40642019"
"A056700","신화인터텍","1.01525502"
"A056730","CNT85","0"
"A057030","YBM넷","0.387428525"
"A057050","현대홈쇼핑","0.59523785"
"A057540","옴니시스템","0.469172277"
"A057680","티사이언티픽","0.338148645"
"A058110","멕아이씨에스","0.353820765"
"A058400","KNN","0.303347447"
"A058430","포스코스틸리온","1.6103703"
"A058450","한주에이알티","0.465512455"
"A058470","리노공업","12.4024865"
"A058610","에스피지","328.98093295"
"A058630","엠게임","5.92933676"
"A058650","세아홀딩스","0.0343465"
"A058730","다스코","0.335190715"
"A058820","CMG제약","1.044829925"
"A058850","KTcs","10.2528206"
"A058860","KTis","5.183620895"
"A058970","엠로","67.13297945"
"A059090","미코","111.82728903"
"A059100","아이컴포넌트","0.13608112"
"A059120","아진엑스텍","8.97347427"
"A059210","메타바이오메드","0.429341495"
"A059270","해성에어로보틱스","12.49331172"
"A060150","인선이엔티","1.60611071"
"A060230","제이케이시냅스","14.59624842"
"A060240","스타코링크","0.974955005"
"A060250","NHN KCP","4.4627213"
"A060260","뉴보텍","0.051735492"
"A060280","큐렉소","50.80420865"
"A060310","3S","0.445206025"
"A060370","LS마린솔루션","1.29198792"
"A060380","동양에스텍","0.216312905"
"A060480","국일신동","0.123221895"
"A060540","에스에이티","0.313597175"
"A060560","HC홈센타","0.935259406"
"A060570","드림어스컴퍼니","0.352160155"
"A060590","씨티씨바이오","4.8243657"
"A060720","KH바텍","12.81576956"
"A060850","영림원소프트랩","0.19157758"
"A060900","에이전트AI","0.741735437"
"A060980","HL홀딩스","0.53938765"
"A061040","알에프텍","0.432319215"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.026187965"
"A061970","LB세미콘","1.4239556"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1313474"
"A063080","컴투스홀딩스","5.369353"
"A063160","종근당바이오","0.2420261"
"A063170","서울옥션","4.2607612"
"A063440","SM Life Design","1.13081065"
"A063570","NICE인프라","0.24403735"
"A063760","이엘피","0.38929578"
"A064090","인크레더블버즈","0.2915725"
"A064240","홈캐스트","0.6520105"
"A064260","다날","3.19364035"
"A064290","인텍플러스","0.66168538"
"A064350","현대로템","29.67498265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","98.43794305"
"A064520","테크엘","0.9756265"
"A064550","바이오니아","39.37999395"
"A064760","티씨케이","2.743114"
"A064800","포니링크","1.569149829"
"A064820","케이프","0.10788923"
"A064850","에프앤가이드","0.17232257"
"A064960","SNT모티브","1.4724083"
"A065060","지엔코","0.066953873"
"A065130","탑엔지니어링","0.08040655"
"A065150","대산F&B","0.067605181"
"A065170","비엘팜텍","0.139248879"
"A065350","신성델타테크","20.52177537"
"A065370","위세아이텍","79.7778124"
"A065420","에스아이리소스","0.139652615"
"A065440","이루온","2.33714727"
"A065450","빅텍","3.46578851"
"A065500","오리엔트정공","0.110896131"
"A065510","휴비츠","0.49277511"
"A065530","와이어블","0.159193925"
"A065570","삼영이엔씨","0.272442025"
"A065650","하이퍼코퍼레이션","0.446845575"
"A065660","안트로젠","1.61668246"
"A065680","우주일렉트로","0.28489434"
"A065690","파커스","0.100740217"
"A065710","서호전기","0.05301389"
"A065770","CS","0.048070843"
"A065950","웰크론","1.18286519"
"A066130","하츠","1.48596107"
"A066310","큐에스아이","0.33289255"
"A066360","체리부로","0.465297519"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.198756293"
"A066570","LG전자","148.2969231"
"A066590","스모트로닉","3.788968305"
"A066620","국보디자인","0.22859979"
"A066670","디티씨","2.74460605"
"A066700","테라젠이텍스","1.245791945"
"A066790","씨씨에스","0.141387545"
"A066900","디에이피","0.080260435"
"A066910","손오공","0.348926165"
"A066970","엘앤에프","648.102298"
"A066980","한성크린텍","0.97262618"
"A067000","조이시티","1.5052416"
"A067010","이씨에스","1.81029764"
"A067080","대화제약","0.70041293"
"A067160","SOOP","15.9543131"
"A067170","오텍","0.24473463"
"A067280","멀티캠퍼스","0.6486308"
"A067290","JW신약","0.28616181"
"A067310","하나마이크론","37.23161157"
"A067370","선바이오","0.20108819"
"A067390","아스트","1.1045635"
"A067570","엔브이에이치코리아","0.42433399"
"A067630","HLB생명과학","12.11860756"
"A067730","로지시스","0.323156305"
"A067770","세진티에스","0.053315815"
"A067830","세이브존I&C","0.068615585"
"A067900","와이엔텍","0.26271273"
"A067920","이글루","1.0621315"
"A067990","도이치모터스","0.54590739"
"A068050","팬엔터테인먼트","1.071815735"
"A068100","케이웨더",""
"A068240","다원시스","2.57480366"
"A068270","셀트리온","61.1039567"
"A068290","삼성출판사","0.74811445"
"A068330","일신바이오","0.186388296"
"A068760","셀트리온제약","46.577694"
"A068790","DMS","0.5269187"
"A068930","디지털대성","0.14226662"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.92294727"
"A069140","누리플랜","0.091034965"
"A069260","TKG휴켐스","1.89056906"
"A069330","유아이디","0.080300358"
"A069410","엔텔스","0.31102619"
"A069460","대호에이엘","2.241670495"
"A069510","에스텍","0.07016258"
"A069540","빛과전자","0.416280065"
"A069620","대웅제약","5.8096884"
"A069640","한세엠케이","0.01994659"
"A069730","DSR제강","0.32533663"
"A069920","엑시온그룹","0.71374788"
"A069960","현대백화점","4.696377445"
"A070300","퀀텀레일","0.051485925"
"A070590","인티큐브","0.045916354"
"A070960","모나용평","0.073316265"
"A071050","한국금융지주","9.8007754"
"A071090","하이스틸","1.266547795"
"A071200","인피니트헬스케어","0.23791143"
"A071280","로체시스템즈","0.77964185"
"A071320","지역난방공사","0.0566162"
"A071670","에이테크솔루션","59.20237974"
"A071840","롯데하이마트","1.81002022"
"A071850","캐스텍코리아","0.02086789"
"A071950","코아스","0.072990469"
"A071970","HD현대마린엔진","1.44657023"
"A072020","중앙백신","0.2106432"
"A072130","유엔젤","2.39807115"
"A072470","우리산업홀딩스","0.19901931"
"A072710","농심홀딩스","0.1306702"
"A072770","멤레이비티","5.658820765"
"A072870","메가스터디","0.11434263"
"A072950","빛샘전자","0.08575301"
"A072990","에이치시티","0.15338806"
"A073010","케이에스피","0.217414985"
"A073110","엘엠에스","0.24060517"
"A073190","듀오백","0.425691445"
"A073240","금호타이어","1.093148365"
"A073490","LIG아큐버","0.88318145"
"A073540","에프알텍","0.07675487"
"A073560","우리손에프앤지","0.96720713"
"A073570","리튬포어스","267.47737598"
"A073640","테라사이언스","2.637700795"
"A074430","아미노로직스","0.438506669"
"A074600","원익QnC","7.1933086"
"A074610","이엔플러스","135.64135346"
"A075130","플랜티넷","0.170792975"
"A075180","새론오토모티브","0.00581104"
"A075580","세진중공업","1.09248955"
"A075970","동국알앤에스","7.720596035"
"A076080","웰크론한텍","44.407151895"
"A076610","해성옵틱스","0.425952583"
"A077360","덕산하이메탈","3.18478588"
"A077500","유니퀘스트","1.98391312"
"A077970","STX엔진","0.59752035"
"A078000","텔코웨어","0.11203306"
"A078020","LS증권","0.278789165"
"A078070","유비쿼스홀딩스","0.20629926"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.17202539"
"A078150","HB테크놀러지","14.14298768"
"A078160","메디포스트","0.97685673"
"A078340","컴투스","18.63979"
"A078350","한양디지텍","0.73335353"
"A078520","에이블씨엔씨","1.242936"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","86.668049"
"A078860","아이오케이이엔엠","0.533627257"
"A078890","가온그룹","15.22358725"
"A078930","GS","5.0572064"
"A079000","와토스코리아","0.02339588"
"A079160","CJ CGV","2.61272653"
"A079170","한창산업","2.19320538"
"A079190","케스피온","0.482567054"
"A079370","제우스","7.9234718"
"A079430","현대리바트","0.24913826"
"A079550","LIG디펜스앤에어로스페이스","8.5872409"
"A079650","서산","0.139459283"
"A079810","APS이노베이션","33.74620085"
"A079900","전진건설로봇",""
"A079940","가비아","0.83075046"
"A079950","인베니아","0.087128864"
"A079960","동양이엔피","0.95329363"
"A079970","투비소프트","0.280980321"
"A079980","휴비스","3.030979075"
"A080010","이상네트웍스","0.11601778"
"A080160","모두투어","1.84280713"
"A080220","제주반도체","6.77813452"
"A080420","모다이노칩","0.723854885"
"A080470","성창오토텍","0.47461059"
"A080520","오디텍","0.30242174"
"A080530","코디","0.046535421"
"A080580","오킨스전자","0.57130968"
"A080720","한국유니온제약","0.16261653"
"A081000","일진다이아","0.69712401"
"A081150","티플랙스","0.817187455"
"A081180","쎄크",""
"A081580","성우전자","0.340216925"
"A081660","미스토홀딩스","13.57007665"
"A082210","옵트론텍","0.348471225"
"A082270","젬백스","2.19176837"
"A082640","동양생명","1.14078318"
"A082660","코스나인","2.541235975"
"A082740","한화엔진","2.96993984"
"A082800","비보존 제약","10.487186489"
"A082850","우리바이오","0.632681785"
"A082920","비츠로셀","6.79845794"
"A083310","엘오티베큠","0.28441464"
"A083420","그린케미칼","19.70078314"
"A083450","GST","2.11057805"
"A083470","이엠앤아이","1.24760495"
"A083500","에프엔에스테크","0.91897395"
"A083550","케이엠","0.17224212"
"A083640","인콘","0.359253153"
"A083650","비에이치아이","2.11914761"
"A083660","CSA 코스믹","1.043828817"
"A083790","CG인바이츠","1.4195391"
"A083930","아바코","4.22826254"
"A084010","대한제강","0.76900243"
"A084110","휴온스글로벌","0.27441425"
"A084180","수성웹툰","1.231822822"
"A084370","유진테크","4.304655"
"A084440","유비온","0.25129885"
"A084650","랩지노믹스","2.39182748"
"A084670","동양고속","0.00844438"
"A084680","이월드","0.245107452"
"A084690","대상홀딩스","0.3344794"
"A084730","팅크웨어","0.57238136"
"A084850","아이티엠반도체","0.4732477"
"A084870","TBH글로벌","0.119463146"
"A084990","헬릭스미스","3.25518431"
"A085310","엔케이","0.149611483"
"A085620","미래에셋생명","0.300625285"
"A085660","차바이오텍","3.42590328"
"A085670","뉴프렉스","2.95132383"
"A085810","알티캐스트","0.16341314"
"A085910","네오티스","0.43652354"
"A086040","바이오톡스텍","0.94106624"
"A086060","진바이오텍","0.139583495"
"A086280","현대글로비스","12.5029382"
"A086390","유니테스트","1.50696811"
"A086450","동국제약","1.16964322"
"A086520","에코프로","1204.200724"
"A086670","비엠티","0.88374942"
"A086710","선진뷰티사이언스","0.48773259"
"A086790","하나금융지주","38.36362945"
"A086820","바이오솔루션","0.25519722"
"A086890","이수앱지스","1.1936812"
"A086900","메디톡스","73.7955275"
"A086960","MDS테크","46.326428375"
"A086980","쇼박스","0.510830795"
"A087010","펩트론","0.64847114"
"A087260","모바일어플라이언스","36.05471152"
"A087600","픽셀플러스","0.06328805"
"A088130","동아엘텍","0.65247404"
"A088280","쏘닉스",""
"A088290","이원컴포텍","25.2992711"
"A088340","유라클",""
"A088350","한화생명","3.142571035"
"A088390","이녹스","11.92526015"
"A088790","진도","0.0625026"
"A088800","에이스테크","1.171852675"
"A088910","동우팜투테이블","0.116558395"
"A089010","켐트로닉스","14.36505455"
"A089030","테크윙","3.75270961"
"A089140","넥스턴앤롤코리아","0.411941268"
"A089150","케이씨티","0.75538343"
"A089230","THE E&M","0.471237699"
"A089470","HDC현대EP","0.183996405"
"A089590","제주항공","9.60148218"
"A089600","KT나스미디어","0.6202268"
"A089790","제이티","0.18776297"
"A089850","유비벨록스","0.27449429"
"A089860","롯데렌탈","0.50818035"
"A089890","코세스","11.08127696"
"A089970","브이엠","0.61998473"
"A089980","상아프론테크","3.57315935"
"A090080","평화산업","0.301912358"
"A090150","아이윈","2.907428702"
"A090350","노루페인트","0.34461944"
"A090360","로보스타","93.9703318"
"A090370","메타랩스","0.16734669"
"A090410","덕신이피씨","0.435333114"
"A090430","아모레퍼시픽","26.0664057"
"A090460","비에이치","19.9245656"
"A090470","제이스로보틱스","4.12803632"
"A090710","휴림로봇","28.50740038"
"A090850","현대이지웰","0.97544996"
"A091120","이엠텍","11.79504595"
"A091340","S&K폴리텍","0.05705811"
"A091440","한울소재과학","0.27045102"
"A091580","상신이디피","38.88308085"
"A091590","남화토건","0.85510878"
"A091700","파트론","1.60568245"
"A091810","트리니티항공","5.701162575"
"A091970","LSK아이로봇","0.28726538"
"A092040","아미코젠","1.86451489"
"A092070","디엔에프","1.42224146"
"A092130","이크레더블","0.09774716"
"A092190","서울바이오시스","0.38982986"
"A092200","디아이씨","1.790071855"
"A092220","KEC","7.582715505"
"A092230","KPX홀딩스","0.0475761"
"A092300","현우산업","0.52309435"
"A092440","기신정기","0.09152959"
"A092460","한라IMS","0.12853033"
"A092600","앤씨앤","0.187326864"
"A092730","네오팜","0.14490025"
"A092780","DYP","0.309213745"
"A092790","넥스틸",""
"A092870","엑시콘","0.12708689"
"A093050","LF","0.54413397"
"A093190","빅솔론","0.31509084"
"A093240","형지엘리트","0.089871836"
"A093320","케이아이엔엑스","0.8198665"
"A093370","후성","64.3189683"
"A093380","풍강","0.079866565"
"A093520","매커스","1.16186741"
"A093640","케이알엠","41.25848596"
"A093920","서원인텍","6.27375016"
"A094170","동운아나텍","2.58116741"
"A094280","효성ITX","0.18615112"
"A094360","칩스앤미디어","12.922103"
"A094480","갤럭시아머니트리","3.57362157"
"A094820","일진파워","3.04244076"
"A094840","슈프리마에이치큐","0.10052202"
"A094850","참좋은여행","0.58056267"
"A094860","네오리진","0.202341154"
"A094940","푸른로보틱스","3.81877938"
"A094970","제이엠티","0.251609375"
"A095190","신화프리텍","0.41833377"
"A095270","웨이브일렉트로","0.17620753"
"A095340","ISC","4.03194375"
"A095500","미래나노텍","512.10564735"
"A095570","AJ네트웍스","0.873630325"
"A095610","테스","12.71348765"
"A095660","네오위즈","9.7801838"
"A095700","제넥신","2.74576927"
"A095720","웅진씽크빅","1.24800958"
"A095910","에스에너지","0.53498578"
"A096240","크레버스","0.6698065"
"A096250","와이즈넛","0.5640504"
"A096350","대창솔루션","0.242411321"
"A096530","씨젠","7.24200805"
"A096610","알에프세미","1.12798397"
"A096630","에스코넥","26.853891456"
"A096690","에이루트","0.60439577"
"A096760","JW홀딩스","0.317554855"
"A096770","SK이노베이션","95.2537156"
"A096870","엘디티","0.13004844"
"A097230","HJ중공업","0.134615985"
"A097520","엠씨넥스","1.9280616"
"A097780","에코볼트","0.069059525"
"A097800","윈팩","0.671737004"
"A097870","효성오앤비","0.46148213"
"A097950","CJ제일제당","8.545162"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14733631"
"A098460","고영","8.13676631"
"A098660","에스티오","0.06694962"
"A099190","아이센스","1.30767455"
"A099220","SDN","1.42484841"
"A099320","쎄트렉아이","2.09220955"
"A099390","브레인즈컴퍼니","2.01234939"
"A099410","동방선기","0.181806475"
"A099430","바이오플러스","5.58707344"
"A099440","스맥","10.38099163"
"A099520","DGI","0"
"A099750","이지케어텍","4.88874055"
"A100030","인지소프트","0.5705055"
"A100090","SK오션플랜트","9.93860233"
"A100120","뷰웍스","0.5592772"
"A100130","동국S&C","0.946275125"
"A100220","비상교육","0.15953224"
"A100250","진양홀딩스","0.085223505"
"A100590","머큐리","0.93141131"
"A100660","서암기계공업","0.54276209"
"A100700","세운메디칼","0.26531311"
"A100790","미래에셋벤처투자","4.7308561"
"A100840","SNT에너지","0.38402297"
"A101000","KS인더스트리","0.128599855"
"A101140","인바이오젠","0.691919485"
"A101160","월덱스","1.75417385"
"A101170","우림피티에스","10.31804849"
"A101240","씨큐브","0.10572693"
"A101330","모베이스","0.74263847"
"A101360","에코앤드림","184.157819"
"A101390","아이엠","4.14161777"
"A101400","엔시트론","0.153200117"
"A101490","에스앤에스텍","20.2455422"
"A101530","해태제과식품","0.08224184"
"A101670","하이드로리튬","319.65044905"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","7.2892978"
"A101930","인화정공","0.39073086"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","4.85756185"
"A102260","동성케미컬","0.082526915"
"A102370","케이옥션","1.14970468"
"A102460","이연제약","0.60455853"
"A102710","이엔에프테크놀로지","1.0110669"
"A102940","코오롱생명과학","0.57998485"
"A103140","풍산","8.4960966"
"A103230","에스앤더블류","0"
"A103590","일진전기","37.6880193"
"A103840","우양","0.08834001"
"A104040","디에스엠","0.263497223"
"A104200","NHN벅스","0.64431319"
"A104460","디와이피엔에프","3.6201563"
"A104480","티케이케미칼","1.24680619"
"A104540","코렌텍","1.25924637"
"A104620","노랑풍선","0.67310832"
"A104700","한국철강","0.31733651"
"A104830","원익머트리얼즈","1.7912252"
"A105330","케이엔더블유","0.80223289"
"A105550","엣지파운드리","0.571809125"
"A105560","KB금융","44.605910046"
"A105630","한세실업","2.24548662"
"A105740","디케이락","0.68564877"
"A105760","포스뱅크",""
"A105840","우진","2.37446273"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1215343"
"A106240","파인테크닉스","2.229249915"
"A106520","노블엠앤비","1.63345718"
"A107590","미원홀딩스","0.0480978"
"A107600","새빗켐","31.4112006"
"A107640","한중엔시에스","0.00018022"
"A108230","톱텍","3.14137798"
"A108320","LX세미콘","28.0049457"
"A108380","대양전기공업","0.48320183"
"A108490","로보티즈","78.1607776"
"A108670","LX하우시스","0.96039015"
"A108860","셀바스AI","607.4785664"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9835797"
"A109610","에스와이","1.372960515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35831755"
"A109820","진매트릭스","0.79006451"
"A109860","동일금속","0.22806295"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.210653215"
"A110790","크리스에프앤씨","0.50182278"
"A110990","디아이티","0.33823074"
"A111110","호전실업","0.43707816"
"A111380","동인기연",""
"A111710","남화산업","0.08989771"
"A111770","영원무역","1.45270185"
"A112040","위메이드","41.49487455"
"A112290","와이씨켐","1.5135372"
"A112610","씨에스윈드","20.8994018"
"A113810","디젠스","0.163679889"
"A114090","GKL","7.11348144"
"A114190","강원에너지","160.86599405"
"A114450","그린생명과학","0.35234158"
"A114630","폴라리스우노","2.314262131"
"A114810","한솔아이원스","1.3620141"
"A114840","아이패밀리에스씨","0.57580082"
"A115160","휴맥스","3.291557005"
"A115180","큐리언트","0.60959256"
"A115310","인포바인","0.5010175"
"A115440","우리넷","3.31962549"
"A115450","HLB테라퓨틱스","1.03668994"
"A115480","씨유메디칼","0.392911912"
"A115500","케이씨에스","13.0919803"
"A115530","씨엔플러스","0.268260279"
"A115570","스타플렉스","0.19328126"
"A115610","이미지스","0.137554143"
"A117580","대성에너지","0.61950426"
"A117670","알파칩스","0.543032976"
"A117730","티로보틱스","18.76910978"
"A118000","메타케어","0.066158344"
"A118990","모트렉스","36.66807084"
"A119500","포메탈","1.34136459"
"A119610","인터로조","1.84672395"
"A119650","KC코트렐","2.101640855"
"A119830","아이텍","2.84838017"
"A119850","지엔씨에너지","0.17122441"
"A120030","조선선재","0.4155207"
"A120110","코오롱인더","4.38335195"
"A120240","대정화금","0.36046287"
"A121440","골프존홀딩스","0.340249975"
"A121600","나노신소재","134.4124477"
"A121800","비덴트","13.380477555"
"A121850","코이즈","21.10307322"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27207474"
"A122350","삼기","0.873563515"
"A122450","KX","0.27981073"
"A122640","예스티","0.36755203"
"A122690","서진오토모티브","1.00584187"
"A122870","와이지엔터테인먼트","18.0942956"
"A122900","아이마켓코리아","0.70530793"
"A122990","와이솔","0.15994626"
"A123010","알엔티엑스","0.627574435"
"A123040","엠에스오토텍","1.65585313"
"A123330","제닉","0.1477408"
"A123410","코리아에프티","0.626855525"
