"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","0.88630695"
"A001070","대한방직","0.3280673"
"A001080","만호제강","0.0632975"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","11.17132985"
"A001130","대한제분","0.7983475"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.587534"
"A001210","금호전기","0.362973095"
"A001230","동국홀딩스","7.8688792"
"A001250","GS글로벌","2.559439355"
"A001260","남광토건","1.1018862"
"A001270","부국증권","0.0390467"
"A001290","상상인증권","1.74893037"
"A001340","PKC","3.72327957"
"A001360","삼성제약","1.4869427"
"A001380","SG글로벌","0.343888095"
"A001390","KG케미칼","1.2598221"
"A0013V0","삼진식품",""
"A001420","태원물산","0.29817702"
"A001430","세아베스틸지주","1.6470738"
"A001440","대한전선","17.319378825"
"A001450","현대해상","8.1793648"
"A001460","BYC","0.086177"
"A001470","삼부토건","3.07160262"
"A001500","현대차증권","0.5163099"
"A001510","SK증권","3.06787035"
"A001520","동양","0.916313395"
"A001530","DI동일","4.569001"
"A001540","안국약품","0.1645061"
"A001550","조비","1.88198915"
"A001560","제일연마","0.03090786"
"A001570","금양","2.31945399"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.49904991"
"A001630","종근당홀딩스","0.2478332"
"A001680","대상","1.6845282"
"A001720","신영증권","0.1161711"
"A001740","SK네트웍스","1.6341029"
"A001750","한양증권","0.84316795"
"A001770","SHD","0.23800475"
"A001780","알루코","2.588258465"
"A001790","대한제당","1.582752895"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.09113275"
"A001810","무림SP","0.217147765"
"A001820","삼화콘덴서","1.2395996"
"A001840","이화공영","0.35337306"
"A001940","KISCO홀딩스","1.5804505"
"A002020","코오롱","1.91901035"
"A002030","아세아","1.0460725"
"A002070","비비안","0.53490408"
"A002100","경농","0.7625144"
"A002140","고려산업","0.3107175"
"A002150","도화엔지니어링","0.30280779"
"A002170","SYTS","0.2557185"
"A002200","한국수출포장","0.16499295"
"A002210","동성제약","0.70794856"
"A002220","한일철강","0.82299322"
"A002230","피에스텍","0.11114443"
"A002240","고려제강","0.99203095"
"A002290","삼일기업공사","2.070510295"
"A002310","아세아제지","1.8045092"
"A002320","한진","0.3623087"
"A002350","넥센타이어","0.71469599"
"A002360","SH에너지화학","13.27203677"
"A002380","KCC","17.4835775"
"A002390","한독","0.3423084"
"A002410","범양건영","8.12426256"
"A002420","세기상사","0"
"A002450","삼익악기","0.159699705"
"A002460","HS화성","0.9729652"
"A002600","조흥","0.1075235"
"A002620","제일파마홀딩스","0.1272252"
"A002630","오리엔트바이오","0.48157129"
"A002680","한탑","0.10606712"
"A002690","동일제강","0.14388778"
"A002700","신일전자","2.582507575"
"A002710","TCC스틸","1.53182519"
"A002720","국제약품","0.51919918"
"A002760","보락","0.52333555"
"A002780","진흥기업","1.419616855"
"A002790","아모레퍼시픽홀딩스","6.7642979"
"A002800","신신제약","0.21592279"
"A002810","삼영무역","0.09435315"
"A002820","SUN&L","0.07034229"
"A002840","미원상사","0.5012055"
"A002870","신풍","3.36568809"
"A002880","디와이에이","12.89084041"
"A002900","TYM","1.85104746"
"A002920","유성기업","0.09277225"
"A002960","한국쉘석유","0.283562"
"A002990","금호건설","0.7359241"
"A003000","부광약품","4.46212425"
"A003010","혜인","1.16226965"
"A003030","세아제강지주","0.9326145"
"A003060","에이프로젠바이오로직스","0.62959626"
"A003070","코오롱글로벌","2.208224"
"A003080","SB성보","0.15665458"
"A003090","대웅","1.67824415"
"A003100","선광","7.8929552"
"A003120","일성아이에스","0.0571473"
"A003160","디아이","1.12109268"
"A003200","일신방직","0.597043"
"A003220","대원제약","1.5358206"
"A003230","삼양식품","2.232854"
"A003240","태광산업","2.089844"
"A003280","흥아해운","6.0934538"
"A003300","한일홀딩스","0.2915437"
"A003310","대주산업","0.543912635"
"A003350","한국화장품제조","4.07354435"
"A003380","하림지주","3.12786158"
"A003460","유화증권","0.064251305"
"A003470","유안타증권","2.486628785"
"A003480","한진중공업홀딩스","0.202985185"
"A003490","대한항공","53.70721955"
"A003520","영진약품","1.456852925"
"A003530","한화투자증권","43.11168652"
"A003540","대신증권","1.5586349"
"A003550","LG","14.4790449"
"A003570","SNT다이내믹스","0.2702714"
"A003580","HLB글로벌","101.88193845"
"A003610","방림","1.027839215"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.040479"
"A003670","포스코퓨처엠","33.6942325"
"A003680","한성기업","0.07536374"
"A003690","코리안리","3.09824244"
"A003720","삼영","0.522322795"
"A003780","진양산업","3.12490982"
"A003800","에이스침대","0.02497235"
"A003830","대한화섬","0.098699"
"A003850","보령","2.40485095"
"A003920","남양유업","7.0431055"
"A003960","사조대림","0.5044543"
"A004000","롯데정밀화학","23.6017932"
"A004020","현대제철","18.24647135"
"A004060","SG세계물산","0.281894927"
"A004080","신흥","0.05280425"
"A004090","한국석유","0.61603215"
"A004100","태양금속","0.613584975"
"A004140","동방","1.67582378"
"A004150","한솔홀딩스","0.400728335"
"A004170","신세계","16.656834"
"A004250","NPC","1.28835134"
"A004270","남성","1.017652575"
"A004310","현대약품","0.6138355"
"A004360","세방","0.87951445"
"A004370","농심","3.49028"
"A004380","삼익THK","0.38462835"
"A004410","서울식품","1.128757396"
"A004430","송원산업","1.99119385"
"A004440","삼일씨엔에스","0.18885425"
"A004450","삼화왕관","0.00798355"
"A004490","세방전지","2.4530146"
"A004540","깨끗한나라","0.39630033"
"A004560","현대비앤지스틸","0.74309815"
"A004590","한국가구","0.40742268"
"A004650","창해에탄올","1.3052099"
"A004690","삼천리","0.610451"
"A004700","조광피혁","0.2601301"
"A004710","한솔테크닉스","0.33185974"
"A004720","팜젠사이언스","4.4550916"
"A004770","써니전자","2.889733705"
"A004780","대륙제관","25.2075603"
"A004800","효성","2.34777"
"A004830","덕성","11.5568584"
"A004840","DRB동일","0.09379192"
"A004870","티웨이홀딩스","0.339223675"
"A004890","동일산업","0.843897"
"A004910","조광페인트","0.17464318"
"A004920","씨아이테크","0.169357987"
"A004960","한신공영","0.3511927"
"A004970","신라교역","0.1868369"
"A004980","성신양회","0.9049632"
"A004990","롯데지주","2.5066456"
"A005010","휴스틸","0.3494298"
"A005030","부산주공","0.415790976"
"A005070","코스모신소재","21.73054935"
"A005090","SGC에너지","2.87832795"
"A005110","한창","1.1922616"
"A005160","동국산업","0.21692096"
"A005180","빙그레","0.6879938"
"A005250","녹십자홀딩스","2.5254523"
"A005290","동진쎄미켐","34.35383915"
"A005300","롯데칠성","3.2542195"
"A005320","온타이드","2.01916423"
"A005360","모나미","0.34843435"
"A005380","현대차","129.7859355"
"A005420","코스모화학","6.96234315"
"A005430","한국공항","1.224144"
"A005440","현대지에프홀딩스","2.33838805"
"A005490","POSCO홀딩스","100.062339"
"A005500","삼진제약","0.5155074"
"A005610","삼립","0.5955019"
"A005670","푸드웰","0.25116648"
"A005680","삼영전자","0.48481675"
"A005690","파미셀","4.2418492"
"A005710","대원산업","0.09494415"
"A005720","넥센","0.19407093"
"A005740","크라운해태홀딩스","0.17374232"
"A005750","대림바스","0.18395276"
"A005800","신영와코루","0.054969"
"A005810","풍산홀딩스","0.4713114"
"A005820","원림","0.0374087"
"A005830","DB손해보험","7.5811841"
"A005850","에스엘","5.2877452"
"A005860","한일사료","1.686456785"
"A005870","휴니드","0.51665361"
"A005880","대한해운","3.569325575"
"A005930","삼성전자","723.286321636"
"A005940","NH투자증권","13.3795519"
"A005950","이수화학","10.10125215"
"A005960","동부건설","1.07201625"
"A005990","매일홀딩스","0.15273124"
"A006040","동원산업","0.961374"
"A006050","국영지앤엠","0.469047035"
"A006060","화승인더","1.16303785"
"A006090","사조오양","0.22169861"
"A006110","삼아알미늄","4.0097502"
"A006120","SK디스커버리","1.9479602"
"A006140","피제이전자","0.11185087"
"A006200","한국전자홀딩스","1.413894945"
"A006220","제주은행","1.36890426"
"A006260","LS","4.0210476"
"A006280","녹십자","60.0230135"
"A006340","대원전선","11.274020555"
"A006360","GS건설","21.7776672"
"A006370","대구백화점","0.25173155"
"A006380","카프로","1.500207385"
"A006400","삼성SDI","124.085769"
"A006490","프리티","3.906631845"
"A006570","대림통상","0.023352835"
"A006620","동구바이오제약","0.68252357"
"A006650","대한유화","33.5877355"
"A006660","삼성공조","0.7442529"
"A006730","서부T&D","3.52340059"
"A006740","블루산업개발","0.86654456"
"A006800","미래에셋증권","10.26181829"
"A006840","AK홀딩스","0.4873326"
"A006880","신송홀딩스","0.13384943"
"A006890","태경케미컬","1.532326"
"A006910","보성파워텍","16.40735724"
"A006920","모헨즈","0.53591247"
"A006980","우성","0.3847"
"A007070","GS리테일","5.0354419"
"A007110","일신석재","3.82992179"
"A007120","미래아이앤지","0.224261348"
"A007160","사조산업","0.47043265"
"A007210","벽산","0.776392755"
"A007280","한국특강","0.621022125"
"A007310","오뚜기","1.0309475"
"A007330","푸른저축은행","0.69620055"
"A007340","DN오토모티브","2.1259698"
"A007370","진양제약","1.23120928"
"A007390","네이처셀","15.3257192"
"A007460","에이프로젠","2.240757775"
"A007530","와이엠","0.14513393"
"A007540","샘표","0.1328883"
"A007570","일양약품","1.4617762"
"A007590","동방아그로","0.1334815"
"A007610","선도전기","2.230662775"
"A007660","이수페타시스","4.554954785"
"A007680","대원","0.07562754"
"A007690","국도화학","3.349941"
"A007700","F&F홀딩스","7.1853405"
"A007720","소노스퀘어","1.25880339"
"A007770","한일화학","2.7434308"
"A007810","코리아써키트","10.1818001"
"A007820","엠엑스로보틱스","0.5446966"
"A007860","서연","10.8215822"
"A007980","TP","4.9607056"
"A008040","사조동아원","0.56270341"
"A008060","대덕","0.42244224"
"A008250","이건산업","2.3358803"
"A008260","NI스틸","0.263975735"
"A008290","원풍물산","0.0164181"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.561380485"
"A008370","원풍","3.37643114"
"A008420","문배철강","0.441631455"
"A008470","부스타","0.11418345"
"A008490","서흥","0.584538"
"A008500","일정실업","0.09131515"
"A008600","윌비스","0.963981825"
"A008700","아남전자","0.86345004"
"A008730","율촌화학","1.341549"
"A008770","호텔신라","40.8884318"
"A008830","대동기어","0.23632288"
"A008870","금비","0.1581007"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5133669"
"A008970","KBI동양철관","0.99753445"
"A009070","KCTC","0.99853597"
"A009140","경인전자","0.196621"
"A009150","삼성전기","80.2337685"
"A009160","SIMPAC","3.46592717"
"A009180","한솔로지스틱스","13.885506935"
"A009190","대양금속","1.63160773"
"A009200","무림페이퍼","0.337631655"
"A009240","한샘","25.24486"
"A009270","신원","40.87684754"
"A009290","광동제약","0.32059414"
"A009300","삼아제약","4.0497179"
"A009310","참엔지니어링","0.15332809"
"A009320","아진전자부품","10.245950605"
"A009410","태영건설","0.51835625"
"A009420","한올바이오파마","2.62253625"
"A009440","KC그린홀딩스","0.22697644"
"A009450","경동나비엔","1.4071749"
"A009460","한창제지","1.30232707"
"A009470","삼화전기","0.7771649"
"A009520","포스코엠텍","13.23040986"
"A009540","HD한국조선해양","67.838054"
"A009580","무림P&P","0.2849196"
"A009620","삼보산업","11.98856326"
"A009680","모토닉","0.45367835"
"A009730","이렘","0"
"A009770","삼정펄프","0.0282131"
"A009780","엠에스씨","0.14716624"
"A009810","플레이그램","2.80569258"
"A009830","한화솔루션","37.685607"
"A009900","명신산업","20.17347885"
"A009970","영원무역홀딩스","0.17219275"
"A010040","한국내화","0.19816626"
"A010060","OCI홀딩스","46.442591"
"A010100","한국무브넥스","0.146194065"
"A010120","LS ELECTRIC","4.5418624"
"A010130","고려아연","24.773988"
"A010140","삼성중공업","243.38399413"
"A010170","대한광통신","6.90353625"
"A010240","흥국","0.3078333"
"A010280","아이티센엔텍","0.106113917"
"A010400","우진아이엔에스","0.02503214"
"A010470","오리콤","0.24106234"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.66808944"
"A010660","화천기계","0.352331905"
"A010690","화신","4.36866755"
"A010770","평화홀딩스","0.15610724"
"A010780","아이에스동서","2.2985125"
"A010820","퍼스텍","0.35395069"
"A010950","S-Oil","22.5505005"
"A010960","삼호개발","0.10588393"
"A011000","진원생명과학","8.0339826"
"A011040","경동제약","53.92667165"
"A011070","LG이노텍","41.420453"
"A011080","형지I&C","2.37530178"
"A011090","에넥스","1.498325565"
"A011150","CJ씨푸드","0.348935165"
"A011170","롯데케미칼","65.8888365"
"A011200","HMM","540.27586725"
"A011210","현대위아","17.3424725"
"A011230","삼화전자","0.0335075"
"A011280","태림포장","0.6475159"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.40939221"
"A011330","유니켐","0.41519054"
"A011370","서한","3.739425765"
"A011390","부산산업","0.2043135"
"A011420","갤럭시아에스엠","2.26403795"
"A011500","한농화성","15.0442982"
"A011560","세보엠이씨","0.06338575"
"A011690","와이투솔루션","0"
"A011700","한신기계","27.52066941"
"A011760","현대코퍼레이션","0.7539557"
"A011780","금호석유화학","53.86043"
"A011790","SKC","100.5000285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.06282963"
"A011930","신성이엔지","8.784249395"
"A012030","DB","0.542262745"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.150141765"
"A012170","아센디오","3.078817145"
"A012200","계양전기","0.58265477"
"A012210","삼미금속",""
"A012280","영화금속","4.33687732"
"A012320","경동인베스트","0.10751815"
"A012330","현대모비스","41.8536315"
"A012340","뉴인텍","0.551344455"
"A012450","한화에어로스페이스","36.46217425"
"A012510","더존비즈온","53.825080024"
"A012610","경인양행","2.17223468"
"A012620","원일특강","0.51451335"
"A012630","HDC","1.1236225"
"A012690","모나리자","0.241912625"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.79494225"
"A012750","에스원","5.635213"
"A012790","신일제약","0.39511115"
"A012800","대창","1.20897076"
"A012860","모베이스전자","0.76525976"
"A013000","세우글로벌","8.23213985"
"A013030","하이록코리아","4.4051086"
"A013120","동원개발","0.63922369"
"A013310","아진산업","3.60664866"
"A013360","일성건설","17.78176376"
"A013520","화승코퍼레이션","2.679038135"
"A013570","디와이","0.64709327"
"A013580","계룡건설","0.71326345"
"A013700","까뮤이앤씨","2.649256305"
"A013720","청보","0.636552705"
"A013810","스페코","0.56570285"
"A013870","지엠비코리아","0.53803478"
"A013890","지누스","7.8272915"
"A013990","아가방컴퍼니","1.15210736"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.23552346"
"A014160","대영포장","7.363932375"
"A014190","원익큐브","2.625470655"
"A014280","금강공업","0.28258266"
"A014440","영보화학","0.054023045"
"A014470","부방","0.47226169"
"A014530","극동유화","0.696518195"
"A014570","고려제약","0.24033209"
"A014580","태경비케이","0.57012072"
"A014620","성광벤드","3.00892215"
"A014680","한솔케미칼","12.0429005"
"A014710","사조씨푸드","0.13406775"
"A014790","HL D&I","1.09767758"
"A014820","동원시스템즈","5.6531384"
"A014830","유니드","15.720191"
"A014910","성문전자","0.19194555"
"A014940","오리엔탈정공","10.672417205"
"A014950","삼익제약",""
"A014970","삼륭물산","0.37631973"
"A014990","인디에프","0.85499533"
"A015020","이스타코","2.27178063"
"A015230","대창단조","0.11149159"
"A015260","에이엔피","0.527498185"
"A015360","INVENI","0.04604355"
"A015590","DKME","0.368452712"
"A015710","코콤","0.30617418"
"A015750","성우하이텍","1.20805368"
"A015760","한국전력","26.2646082"
"A015860","일진홀딩스","3.03436751"
"A015890","태경산업","0.68384016"
"A016090","대현","2.228594265"
"A016100","리더스코스메틱","0.462368685"
"A016250","SGC E&C","1.3878596"
"A016360","삼성증권","10.7284266"
"A016380","KG스틸","4.8368173"
"A016450","한세예스24홀딩스","0.16557114"
"A016580","환인제약","0.2132844"
"A016590","신대양제지","0.6316066"
"A016600","큐캐피탈","0.202271991"
"A016610","DB증권","0.92735461"
"A016670","디모아","0"
"A016710","대성홀딩스","5.13239025"
"A016740","두올","1.931741565"
"A016790","현대사료","0.41164595"
"A016800","퍼시스","0.04007585"
"A016880","웅진","1.61445911"
"A016920","카스","4.94622297"
"A017000","신원종합개발","2.87108469"
"A017040","광명전기","4.275888195"
"A017180","명문제약","15.46683464"
"A017250","인터엠","0.051095645"
"A017370","우신시스템","26.08823036"
"A017390","서울가스","0.3113435"
"A017480","삼현철강","0.20590026"
"A017510","세명전기","1.39242784"
"A017550","수산세보틱스","0.77149583"
"A017650","대림제지","0.21325645"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","4.9337766"
"A017810","풀무원","0.7797339"
"A017860","DS단석",""
"A017890","한국알콜","1.4495269"
"A017900","광전자","4.8120779"
"A017940","E1","0.8855581"
"A017960","한국카본","44.30623405"
"A018000","유니슨","2.61942268"
"A018120","진로발효","0.04656135"
"A018250","애경산업","0.69398665"
"A018260","삼성에스디에스","19.711063"
"A018290","브이티","1.32880053"
"A018310","삼목에스폼","0.559892"
"A018470","조일알미늄","6.51543972"
"A018500","동원모빌리티","0.10795816"
"A018620","우진비앤지","0.230400575"
"A018670","SK가스","2.8967745"
"A018680","서울제약","0.09138384"
"A018700","졸스","24.42890544"
"A018880","한온시스템","11.0708752"
"A019010","베뉴지","2.191958635"
"A019170","신풍제약","20.8522894"
"A019180","티에이치엔","6.70622531"
"A019210","와이지-원","2.009552"
"A019490","엑시큐어하이트론","0.350901415"
"A019540","일지테크","0.179885405"
"A019550","SBI인베스트먼트","5.548494775"
"A019570","GMI벤처","0.808790982"
"A019660","글로본","0.501012995"
"A019680","대교","0.323703675"
"A019770","서연탑메탈","0.69298065"
"A019990","에너토크","25.9138909"
"A020000","한섬","2.6619324"
"A020120","키다리스튜디오","13.65796655"
"A020150","롯데에너지머티리얼즈","44.843628"
"A020180","대신정보통신","2.368995465"
"A020400","대동금속","0.2338998"
"A020560","아시아나항공","15.39296965"
"A020710","시공테크","0.33734587"
"A020760","일진디스플","0.12776961"
"A021040","대호특수강","0.237448051"
"A021050","서원","0.60741142"
"A021080","에이티넘인베스트","5.75465409"
"A021240","코웨이","15.8419759"
"A021320","KCC건설","0.27739025"
"A021650","한국큐빅","0.2437284"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.110302885"
"A022100","포스코DX","1.88885733"
"A022220","티케이지애강","0.39623199"
"A023000","삼원강재","0.05433057"
"A023150","MH에탄올","2.08981985"
"A023160","태광","3.30572605"
"A023350","한국종합기술","0.17142795"
"A023410","유진기업","0.73268397"
"A023440","제이스코홀딩스","1.033681255"
"A023450","동남합성","0.0681311"
"A023530","롯데쇼핑","4.977962"
"A023590","다우기술","1.8793258"
"A023600","삼보판지","0.75746365"
"A023760","한국캐피탈","0.157184213"
"A023770","플레이위드","2.09091405"
"A023790","동일스틸럭스","3.31543485"
"A023800","인지컨트롤스","2.1947318"
"A023810","인팩","1.8896082"
"A023900","풍국주정","1.2145857"
"A023910","대한약품","0.11762115"
"A023960","에쓰씨엔지니어링","0.63665751"
"A024060","흥구석유","1.94893653"
"A024070","WISCOM","0.09992368"
"A024090","디씨엠","1.27782875"
"A024110","기업은행","15.80343005"
"A024120","KB오토시스","1.63771123"
"A024720","콜마홀딩스","0.4551686"
"A024740","한일단조","1.658147905"
"A024800","유성티엔에스","10.87863442"
"A024830","세원물산","0"
"A024840","KBI메탈","0.192663105"
"A024850","HLB이노베이션","2.042354765"
"A024880","케이피에프","0.905624065"
"A024890","대원화성","108.94999185"
"A024900","디와이덕양","0.81019715"
"A024910","경창산업","0.44142123"
"A024940","PN풍년","1.29274753"
"A024950","삼천리자전거","0.88815911"
"A025000","KPX케미칼","0.1287215"
"A025320","시노펙스","1.05313711"
"A025440","DH오토웨어","0.351797463"
"A025530","SJM홀딩스","0.06008959"
"A025540","한국단자","1.4903526"
"A025550","한국선재","30.5964149"
"A025560","미래산업","0.2191486"
"A025620","차AI헬스케어","0.38445176"
"A025750","한솔홈데코","5.98776628"
"A025770","한국정보통신","0.16551374"
"A025820","이구산업","1.34848939"
"A025860","남해화학","16.32965"
"A025870","신라에스지","0.1943397"
"A025880","케이씨피드","1.893192475"
"A025890","한국주강","1.88248165"
"A025900","동화기업","9.7437732"
"A025950","동신건설","1.5784502"
"A025980","아난티","22.244359"
"A026040","제이에스티나","1.848063905"
"A026150","특수건설","2.2914258"
"A026890","스틱인베스트먼트","14.91427635"
"A026910","광진실업","0.39368923"
"A026940","부국철강","1.495615945"
"A026960","동서","12.81133425"
"A027040","서울전자통신","0.053541419"
"A027050","코리아나","0.83660589"
"A027360","아주IB투자","1.19756183"
"A027410","BGF","0.7562687"
"A027580","상보","0.52540659"
"A027710","팜스토리","27.50775149"
"A027740","마니커","0"
"A027830","대성창투","0.74913522"
"A027970","한국제지","0.30940781"
"A028050","삼성E&A","50.08331125"
"A028080","휴맥스홀딩스","0.81202146"
"A028100","동아지질","0.6313491"
"A028260","삼성물산","19.9404015"
"A028300","HLB","82.1145085"
"A028670","팬오션","37.1819511"
"A029460","케이씨","0.48743935"
"A029480","광무","0.510435807"
"A029530","신도리코","0.104459"
"A029780","삼성카드","4.76123655"
"A030000","제일기획","4.1505973"
"A030190","NICE평가정보","1.50242725"
"A030200","KT","15.7473684"
"A030210","다올투자증권","1.07734775"
"A030350","드래곤플라이","7.178400175"
"A030520","한컴","2.78273555"
"A030530","원익홀딩스","0.45379244"
"A030610","교보증권","0.68904921"
"A030720","동원수산","0.26521559"
"A030960","양지사","0.4008418"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.248466955"
"A031330","에스에이엠티","4.15399709"
"A031430","신세계인터내셔날","5.0361175"
"A031440","신세계푸드","0.8592242"
"A031510","오스템","0.18422619"
"A031820","아이티센씨티에스","0.41716124"
"A031860","디에이치엑스컴퍼니","1.665527505"
"A031980","피에스케이홀딩스","0.3285922"
"A032080","아즈텍WB","2.033244945"
"A032190","다우데이타","0.6093225"
"A032280","삼일","19.75324098"
"A032300","한국파마","125.0379973"
"A032350","롯데관광개발","8.47505185"
"A032500","케이엠더블유","6.7301117"
"A032540","TJ미디어","15.76685772"
"A032560","황금에스티","1.41621834"
"A032580","피델릭스","0.128424125"
"A032620","GC메디아이","0.67738418"
"A032640","LG유플러스","11.18997125"
"A032680","소프트센","0.68365359"
"A032750","삼진","0.10748625"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.812325478"
"A032820","우리기술","9.60656601"
"A032830","삼성생명","15.5788978"
"A032850","비트컴퓨터","1.06041924"
"A032860","더라미","1.26056623"
"A032940","원익","0.23758079"
"A032960","동일기연","1.47152165"
"A032980","바이온","0.208547865"
"A033050","제이엠아이","0.26727049"
"A033100","제룡전기","0.57746585"
"A033130","디지틀조선","3.703442045"
"A033160","엠케이전자","4.55370105"
"A033170","시그네틱스","4.61134"
"A033200","모아텍","0.09983637"
"A033230","인성정보","3.765754665"
"A033240","자화전자","2.7893109"
"A033250","체시스","0.262082585"
"A033270","유나이티드제약","2.43297725"
"A033290","로젠","7.18941401"
"A033310","엠투엔","7.359081"
"A033320","제이씨현시스템","16.35758821"
"A033340","좋은사람들","0"
"A033500","동성화인텍","11.20995735"
"A033530","SJG세종","3.916547"
"A033540","파라텍","0.83990515"
"A033560","블루콤","0.29904851"
"A033640","네패스","3.73356555"
"A033780","KT&G","26.7748591"
"A033790","피노","0"
"A033830","티비씨","311.9238017"
"A033920","무학","1.9054174"
"A034020","두산에너빌리티","340.7574487"
"A034120","SBS","6.5493975"
"A034220","LG디스플레이","58.0723769"
"A034230","파라다이스","13.41818225"
"A034310","NICE","1.48344655"
"A034590","인천도시가스","0.09740745"
"A034730","SK","25.8355215"
"A034810","해성산업","0.27649855"
"A034830","한국토지신탁","1.57906002"
"A034940","조아제약","1.463241085"
"A034950","한국기업평가","0.0774991"
"A035000","HS애드","0.26859629"
"A035080","그래디언트","10.32379578"
"A035150","백산","1.04800158"
"A035200","프럼파스트","0.76534532"
"A035250","강원랜드","26.4966522"
"A035290","골드앤에스","0"
"A035420","NAVER","206.2586765"
"A035460","기산텔레콤","0.1191139"
"A035510","신세계 I&C","2.3145655"
"A035600","KG이니시스","2.2212104"
"A035610","솔본","2.72823931"
"A035620","바른손이앤에이","3.24321712"
"A035720","카카오","185.2888785"
"A035760","CJ ENM","62.8933001"
"A035810","이지홀딩스","1.468208865"
"A035890","서희건설","3.71495849"
"A035900","JYP Ent.","54.1896849"
"A036000","예림당","0.083554075"
"A036010","아비코전자","4.91415935"
"A036030","케이티알파","4.40442193"
"A036090","위지트","17.113360635"
"A036120","서울평가정보","0.31754613"
"A036170","에이치엠넥스","1.864660465"
"A036190","금화피에스시","0.47064885"
"A036200","유니셈","2.39655615"
"A036220","오상헬스케어","0.0220129"
"A036420","콘텐트리중앙","52.1569626"
"A036460","한국가스공사","13.00413495"
"A036480","대성미생물","0.0639527"
"A036530","SNT홀딩스","0.1002268"
"A036540","SFA반도체","3.58034467"
"A036560","KZ정밀","0.8704666"
"A036570","NC","108.251109"
"A036580","팜스코","7.12721675"
"A036620","감성코퍼레이션","2.936676625"
"A036630","세종텔레콤","1.014873764"
"A036640","HRS","18.98315963"
"A036670","삼양케이씨아이","0.05355916"
"A036690","코맥스","0.28356721"
"A036710","심텍홀딩스","0.38082985"
"A036800","나이스정보통신","1.34061975"
"A036810","에프에스티","2.23751285"
"A036830","솔브레인홀딩스","6.21601715"
"A036890","진성티이씨","1.19053915"
"A036930","주성엔지니어링","5.12430145"
"A037030","파워넷","30.04367972"
"A037070","파세코","1.357595"
"A037230","한국팩키지","0.716432515"
"A037270","YG PLUS","24.17487115"
"A037330","인지디스플레","0.65053655"
"A037350","성도이엔지","0.23728996"
"A037370","EG","7.5309564"
"A037400","우리엔터프라이즈","0.194599675"
