"Code","Name","거래대금(십억원)"
"A037440","희림","24.25898112"
"A037460","삼지전자","0.51648715"
"A037560","LG헬로비전","3.43458088"
"A037710","광주신세계","0.0517025"
"A037760","쎄니트","0.12927579"
"A037950","엘컴텍","6.746993295"
"A038010","제일테크노스","0.83985559"
"A038060","루멘스","0.098879795"
"A038070","서린바이오","2.0245273"
"A038110","에코플라스틱","0.715149025"
"A038290","마크로젠","0.54787005"
"A038390","레드캡투어","0.77485705"
"A038460","바이오스마트","5.26645773"
"A038500","삼표시멘트","1.3075417"
"A038530","케이바이오랩스","3.04920029"
"A038540","상상인","5.23321206"
"A038620","위즈코프","3.62333485"
"A038680","에스넷","0.91567687"
"A038870","에코심플렉스","0.13046151"
"A038880","아이에이","2.689093785"
"A038950","파인디지털","1.40214374"
"A039010","현대에이치티","0.1451144"
"A039020","이건홀딩스","0.73773772"
"A039030","이오테크닉스","4.5079332"
"A039130","하나투어","6.9227601"
"A039200","오스코텍","5.3920738"
"A039240","경남스틸","1.57985665"
"A039290","인포뱅크","5.4378742"
"A039310","세중","0.182567065"
"A039340","한국경제TV","0.25875538"
"A039420","케이엘넷","0.58588471"
"A039440","에스티아이","4.12784915"
"A039490","키움증권","10.6065182"
"A039560","다산네트웍스","0.40068419"
"A039570","HDC랩스","0.2615877"
"A039610","화성밸브","0.10141417"
"A039740","한국정보공학","0.479778925"
"A039830","오로라","2.6385018"
"A039840","디오","2.1925691"
"A039860","나노엔텍","1.76547183"
"A039980","폴라리스AI","0.10293712"
"A040160","누리플렉스","0.2160874"
"A040300","YTN","0.138660735"
"A040350","크레오에스지","0.208393665"
"A040420","정상제이엘에스","0.17281179"
"A040610","SG&G","0.170904655"
"A040910","아이씨디","0.3908604"
"A041020","폴라리스오피스","0.31963653"
"A041190","우리기술투자","331.57580958"
"A041440","현대에버다임","0.04515811"
"A041460","한국전자인증","2.61658846"
"A041510","에스엠","28.4492101"
"A041520","이엘씨","0.43264587"
"A041590","플래스크","3.015737815"
"A041650","상신브레이크","0.06789269"
"A041830","인바디","0.76751165"
"A041910","폴라리스AI파마","0.10175241"
"A041920","메디아나","44.23126651"
"A041930","SY동아","1.18825537"
"A041960","코미팜","1.46147688"
"A042000","카페24","1.894263"
"A042040","케이피엠테크","0.678990383"
"A042110","에스씨디","0.60296768"
"A042370","비츠로테크","0.41377549"
"A042420","네오위즈홀딩스","17.09866355"
"A042500","링네트","0.69576077"
"A042510","라온시큐어","1.20775977"
"A042520","한스바이오메드","0.3551906"
"A042600","새로닉스","1.03485005"
"A042660","한화오션","2.630567"
"A042700","한미반도체","12.30154555"
"A042940","상지건설","0.39786968"
"A043090","더테크놀로지","0.15295138"
"A043100","알파AI","0.176809357"
"A043150","바텍","1.18140695"
"A043200","파루","0.48868106"
"A043220","티에스넥스젠","0.586805125"
"A043260","성호전자","1.10951329"
"A043340","에쎈테크","0.19979599"
"A043360","디지아이","0.226324645"
"A043370","피에이치에이","0.14415094"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.577682425"
"A043650","국순당","2.2070839"
"A043710","코스리거글로벌","0.097119074"
"A043910","자연과환경","2.84914971"
"A044180","KD","0.13717128"
"A044340","위닉스","0.8638941"
"A044380","주연테크","0.520198615"
"A044450","KSS해운","0.49059975"
"A044480","빌리언스","0.57498259"
"A044490","태웅","0"
"A044780","에이치케이","0.290679915"
"A044820","코스맥스비티아이","0.1087597"
"A044960","이글벳","0.3385531"
"A044990","에이치엔에스하이텍","0.0594657"
"A045060","오공","0.20666003"
"A045100","한양이엔지","0.58920885"
"A045300","성우테크론","0.97367327"
"A045340","토탈소프트","0.69522722"
"A045390","대아티아이","2.587448975"
"A045510","정원엔시스","0.223553495"
"A045520","크린앤사이언스","0.5891121"
"A045660","에이텍","3.013491"
"A045970","코아시아","0.53561884"
"A046070","코다코","0.56444753"
"A046120","오르비텍","3.71327536"
"A046210","HLB파나진","0.122515055"
"A046310","백금T&A","0.278112085"
"A046390","삼화네트웍스","32.94203408"
"A046440","KG파이낸셜","1.17216964"
"A046890","서울반도체","8.12976035"
"A046940","우원개발","0.173681375"
"A046970","우리로","0"
"A047040","대우건설","6.0775654"
"A047050","포스코인터내셔널","9.9841832"
"A047080","한빛소프트","3.78243127"
"A047310","파워로직스","0.96736557"
"A047400","유니온머티리얼","0.97173801"
"A047560","이스트소프트","1.7031668"
"A047770","코데즈컴바인","0.17567824"
"A047810","한국항공우주","35.6796414"
"A047820","초록뱀미디어","4.30926008"
"A047920","HLB제약","1.32596425"
"A048410","현대바이오","128.14254155"
"A048430","유라테크","1.25887825"
"A048470","대동스틸","0.58800609"
"A048530","인트론바이오","2.97535785"
"A048550","SM C&C","16.52613507"
"A048770","TPC로보틱스","2.719273985"
"A048830","엔피케이","0.10057295"
"A048870","시너지이노베이션","0.44553353"
"A048910","대원미디어","1.2366053"
"A049070","인탑스","37.6224589"
"A049080","기가레인","0.750972785"
"A049120","파인디앤씨","0.0309713"
"A049180","셀루메드","0.35593301"
"A049430","코메론","0.12588771"
"A049470","비트플래닛","0.18204384"
"A049480","오픈베이스","2.86215312"
"A049520","유아이엘","0.066282175"
"A049550","잉크테크","0.05336751"
"A049630","재영솔루텍","0.43763759"
"A049720","고려신용정보","0.12283196"
"A049800","우진플라임","0.143312485"
"A049830","승일","0.4561338"
"A049950","미래컴퍼니","1.75730095"
"A049960","쎌바이오텍","0.7509817"
"A050090","비케이홀딩스","0.193300645"
"A050110","캠시스","0.27768644"
"A050120","ES큐브","1.52175984"
"A050760","에스폴리텍","0.072149645"
"A050860","아세아텍","0.10522815"
"A050890","쏠리드","2.04688482"
"A050960","수산아이앤티","0.51320315"
"A051160","지어소프트","1.0380773"
"A051360","토비스","2.43178565"
"A051370","인터플렉스","4.20792965"
"A051380","피씨디렉트","1.47815985"
"A051390","YW","0.088609135"
"A051490","나라엠앤디","11.6779434"
"A051500","CJ프레시웨이","12.0429677"
"A051600","한전KPS","7.8621834"
"A051630","진양화학","0.68356439"
"A051780","큐로홀딩스","0.06924583"
"A051900","LG생활건강","31.700377"
"A051910","LG화학","247.919576"
"A051980","중앙첨단소재","0.764484916"
"A052020","에스티큐브","0.6850354"
"A052220","iMBC","0.46254172"
"A052260","현대바이오랜드","0.2338152"
"A052300","오션인더블유","1.06745115"
"A052330","코텍","0.45109515"
"A052400","코나아이","16.2399752"
"A052420","오성첨단소재","0.66501549"
"A052460","아이크래프트","0.61990415"
"A052600","한네트","2.59365529"
"A052690","한전기술","33.4860636"
"A052710","아모텍","0.3128098"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4536358"
"A052860","아이앤씨","0.128938365"
"A052900","KX하이텍","0.40370606"
"A053030","바이넥스","2.41015085"
"A053050","지에스이","82.81572466"
"A053060","세동","0.22937183"
"A053080","케이엔솔","1.32150825"
"A053160","프리엠스","1.8693978"
"A053210","스카이라이프","0.49776421"
"A053260","금강철강","0.12596823"
"A053270","구영테크","1.030425495"
"A053280","예스24","1.14112673"
"A053290","NE능률","9.7969227"
"A053300","한국정보인증","0.31322216"
"A053350","이니텍","0.510167585"
"A053450","세코닉스","1.82032207"
"A053580","웹케시","0.2648388"
"A053610","프로텍","4.7552821"
"A053620","태양","0.23248212"
"A053690","한미글로벌","1.4088146"
"A053700","삼보모터스","0.21616005"
"A053800","안랩","17.9219359"
"A053950","경남제약","6.52230247"
"A053980","오상자이엘","14.19612235"
"A054040","한국컴퓨터","0.29674409"
"A054050","NH농우바이오","0.822815"
"A054090","삼진엘앤디","0.86008002"
"A054180","메디콕스","0.277365885"
"A054210","이랜텍","8.7878344"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.784913872"
"A054410","케이피티유","0.17865848"
"A054450","텔레칩스","11.03070895"
"A054540","삼영엠텍","0.219950975"
"A054620","APS","0.37497375"
"A054670","대한뉴팜","0.90304145"
"A054780","키이스트","2.9954474"
"A054800","아이디스홀딩스","0.03267025"
"A054920","한컴위드","0.36369623"
"A054930","유신","0.0959073"
"A054940","엑사이엔씨","0.246956545"
"A054950","제이브이엠","0.2579541"
"A055490","테이팩스","1.9423635"
"A055550","신한지주","57.65009675"
"A056080","유진로봇","2.712974735"
"A056090","시지메드텍","0"
"A056190","SFA","2.91927895"
"A056360","코위버","0.49179754"
"A056700","신화인터텍","0.168097575"
"A056730","CNT85","0"
"A057030","YBM넷","0.633882"
"A057050","현대홈쇼핑","1.1189145"
"A057540","옴니시스템","0.93454772"
"A057680","티사이언티픽","13.44849379"
"A058110","멕아이씨에스","6.00400892"
"A058400","KNN","0.426561215"
"A058430","포스코스틸리온","1.1712677"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1177631"
"A058610","에스피지","4.22927675"
"A058630","엠게임","2.9988505"
"A058650","세아홀딩스","0.033811"
"A058730","다스코","0.107353785"
"A058820","CMG제약","1.548291425"
"A058850","KTcs","0.17213509"
"A058860","KTis","0.071985365"
"A058970","엠로","2.82557695"
"A059090","미코","1.6086598"
"A059100","아이컴포넌트","0.10734366"
"A059120","아진엑스텍","6.4008841"
"A059210","메타바이오메드","0.49397368"
"A059270","해성에어로보틱스","0.60743111"
"A060150","인선이엔티","1.4835688"
"A060230","제이케이시냅스","0.52969664"
"A060240","스타코링크","7.51133063"
"A060250","NHN KCP","2.37901845"
"A060260","뉴보텍","0.03793945"
"A060280","큐렉소","0.85054471"
"A060310","3S","3.12508298"
"A060370","LS마린솔루션","0.58698575"
"A060380","동양에스텍","0.49959501"
"A060480","국일신동","0.252909665"
"A060540","에스에이티","0.99440623"
"A060560","HC홈센타","2.30282523"
"A060570","드림어스컴퍼니","0.34216561"
"A060590","씨티씨바이오","2.22120075"
"A060720","KH바텍","7.14539405"
"A060850","영림원소프트랩","0.04710159"
"A060900","에이전트AI","2.898599935"
"A060980","HL홀딩스","1.8662102"
"A061040","알에프텍","0.36956829"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.502709865"
"A061970","LB세미콘","2.66085635"
"A062040","산일전기",""
"A062970","한국첨단소재","0.72589428"
"A063080","컴투스홀딩스","76.2920364"
"A063160","종근당바이오","0.9057325"
"A063170","서울옥션","8.995969"
"A063440","SM Life Design","3.969172435"
"A063570","NICE인프라","0.361742925"
"A063760","이엘피","0.28160164"
"A064090","인크레더블버즈","0.05933609"
"A064240","홈캐스트","0.343087135"
"A064260","다날","86.7526685"
"A064290","인텍플러스","3.23261435"
"A064350","현대로템","8.8112777"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49394059"
"A064520","테크엘","0"
"A064550","바이오니아","31.9477232"
"A064760","티씨케이","4.0761484"
"A064800","포니링크","0.36881096"
"A064820","케이프","0.929953695"
"A064850","에프앤가이드","0.12084171"
"A064960","SNT모티브","1.28075975"
"A065060","지엔코","0.104638623"
"A065130","탑엔지니어링","0.15403067"
"A065150","대산F&B","0.267242586"
"A065170","비엘팜텍","1.2255101"
"A065350","신성델타테크","2.42487115"
"A065370","위세아이텍","0.40983995"
"A065420","에스아이리소스","0"
"A065440","이루온","1.400997185"
"A065450","빅텍","20.82021039"
"A065500","오리엔트정공","0.363266505"
"A065510","휴비츠","0.27673957"
"A065530","와이어블","0.1186092"
"A065570","삼영이엔씨","1.99521407"
"A065650","하이퍼코퍼레이션","0.197564215"
"A065660","안트로젠","1.32306225"
"A065680","우주일렉트로","2.04176405"
"A065690","파커스","0.07658295"
"A065710","서호전기","2.49355125"
"A065770","CS","0.485839"
"A065950","웰크론","0.258072385"
"A066130","하츠","0.39682483"
"A066310","큐에스아이","1.7932317"
"A066360","체리부로","0.06625275"
"A066410","버킷스튜디오","12.06501919"
"A066430","아이로보틱스","0.298980995"
"A066570","LG전자","83.743143"
"A066590","스모트로닉","0.50679221"
"A066620","국보디자인","0.4126274"
"A066670","디티씨","1.44583334"
"A066700","테라젠이텍스","0.34972568"
"A066790","씨씨에스","0.044449715"
"A066900","디에이피","0.207373665"
"A066910","손오공","2.818875445"
"A066970","엘앤에프","85.5060085"
"A066980","한성크린텍","0.233290605"
"A067000","조이시티","5.59880981"
"A067010","이씨에스","0.6578133"
"A067080","대화제약","0.29880369"
"A067160","SOOP","13.8295529"
"A067170","오텍","0.42489075"
"A067280","멀티캠퍼스","0.198204"
"A067290","JW신약","3.35988701"
"A067310","하나마이크론","14.5437597"
"A067370","선바이오","0.1192735"
"A067390","아스트","1.25042141"
"A067570","엔브이에이치코리아","0.19235278"
"A067630","HLB생명과학","5.56642705"
"A067730","로지시스","0.29639117"
"A067770","세진티에스","0.10497028"
"A067830","세이브존I&C","0.027762065"
"A067900","와이엔텍","1.6701629"
"A067920","이글루","0.21161311"
"A067990","도이치모터스","1.3682059"
"A068050","팬엔터테인먼트","0.99342379"
"A068100","케이웨더",""
"A068240","다원시스","6.85954515"
"A068270","셀트리온","76.192074"
"A068290","삼성출판사","3.48860585"
"A068330","일신바이오","1.478503695"
"A068760","셀트리온제약","9.1356086"
"A068790","DMS","0.37169985"
"A068930","디지털대성","0.07791008"
"A068940","셀피글로벌","0.2774024"
"A069080","웹젠","4.4148387"
"A069140","누리플랜","0.0669408"
"A069260","TKG휴켐스","1.7067411"
"A069330","유아이디","0.422928835"
"A069410","엔텔스","0.34728453"
"A069460","대호에이엘","1.75072364"
"A069510","에스텍","0.08852288"
"A069540","빛과전자","0.135645255"
"A069620","대웅제약","25.870306"
"A069640","한세엠케이","0.23470831"
"A069730","DSR제강","0.13098085"
"A069920","엑시온그룹","0.185552275"
"A069960","현대백화점","5.6225497"
"A070300","퀀텀레일","0.109448875"
"A070590","인티큐브","0.243595125"
"A070960","모나용평","0.443286455"
"A071050","한국금융지주","10.1697579"
"A071090","하이스틸","1.157720355"
"A071200","인피니트헬스케어","1.018502"
"A071280","로체시스템즈","0.19339531"
"A071320","지역난방공사","0.13169795"
"A071670","에이테크솔루션","0.59086665"
"A071840","롯데하이마트","0.42133765"
"A071850","캐스텍코리아","0.08968263"
"A071950","코아스","0.136164605"
"A071970","HD현대마린엔진","0.28652609"
"A072020","중앙백신","0.2633897"
"A072130","유엔젤","0.262224065"
"A072470","우리산업홀딩스","0.13691504"
"A072710","농심홀딩스","0.7128048"
"A072770","멤레이비티","0.380439065"
"A072870","메가스터디","0.1057627"
"A072950","빛샘전자","0.12971619"
"A072990","에이치시티","0.1544957"
"A073010","케이에스피","0.07988048"
"A073110","엘엠에스","0.13222992"
"A073190","듀오백","0.04341069"
"A073240","금호타이어","1.080765085"
"A073490","LIG아큐버","4.345805"
"A073540","에프알텍","0.069921335"
"A073560","우리손에프앤지","0.971777975"
"A073570","리튬포어스","0.668660555"
"A073640","테라사이언스","0.620850275"
"A074430","아미노로직스","0.426920375"
"A074600","원익QnC","9.63472795"
"A074610","이엔플러스","1.330105585"
"A075130","플랜티넷","0.38525312"
"A075180","새론오토모티브","0.03472498"
"A075580","세진중공업","1.82900434"
"A075970","동국알앤에스","1.213428955"
"A076080","웰크론한텍","0.360360785"
"A076610","해성옵틱스","0.322769078"
"A077360","덕산하이메탈","3.9008061"
"A077500","유니퀘스트","1.62663255"
"A077970","STX엔진","0.14549753"
"A078000","텔코웨어","0.01492955"
"A078020","LS증권","0.4188024"
"A078070","유비쿼스홀딩스","0.2539998"
"A078130","국일제지","1.390749235"
"A078140","대봉엘에스","0.32614988"
"A078150","HB테크놀러지","0.4493532"
"A078160","메디포스트","8.11085225"
"A078340","컴투스","28.3259622"
"A078350","한양디지텍","12.5626456"
"A078520","에이블씨엔씨","0.13327016"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.7680872"
"A078860","아이오케이이엔엠","0.70157831"
"A078890","가온그룹","3.71992545"
"A078930","GS","8.77701195"
"A079000","와토스코리아","0.05078374"
"A079160","CJ CGV","5.1759689"
"A079170","한창산업","0.32433453"
"A079190","케스피온","0.16296154"
"A079370","제우스","2.67004915"
"A079430","현대리바트","0.29177305"
"A079550","LIG디펜스앤에어로스페이스","8.8273027"
"A079650","서산","0.11799208"
"A079810","APS이노베이션","0.2236516"
"A079900","전진건설로봇",""
"A079940","가비아","0.43442985"
"A079950","인베니아","0.199275885"
"A079960","동양이엔피","0.6805496"
"A079970","투비소프트","0.12409425"
"A079980","휴비스","0.62742963"
"A080010","이상네트웍스","0.36717047"
"A080160","모두투어","4.171741"
"A080220","제주반도체","3.27704254"
"A080420","모다이노칩","4.041625075"
"A080470","성창오토텍","0.1217451"
"A080520","오디텍","2.62253413"
"A080530","코디","0.09421183"
"A080580","오킨스전자","0.50383725"
"A080720","한국유니온제약","0.14676608"
"A081000","일진다이아","0.8826765"
"A081150","티플랙스","7.306917285"
"A081180","쎄크",""
"A081580","성우전자","0.166608165"
"A081660","미스토홀딩스","10.09191725"
"A082210","옵트론텍","1.11177622"
"A082270","젬백스","1.6337368"
"A082640","동양생명","1.41126116"
"A082660","코스나인","0.211229275"
"A082740","한화엔진","1.96737355"
"A082800","비보존 제약","0.277365162"
"A082850","우리바이오","0.7954149"
"A082920","비츠로셀","0.7108571"
"A083310","엘오티베큠","0.8642149"
"A083420","그린케미칼","1.88649439"
"A083450","GST","3.52630505"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5322348"
"A083550","케이엠","0.06915362"
"A083640","인콘","0.15647197"
"A083650","비에이치아이","0.363306425"
"A083660","CSA 코스믹","0.14515578"
"A083790","CG인바이츠","1.98859119"
"A083930","아바코","0.27938835"
"A084010","대한제강","5.81128095"
"A084110","휴온스글로벌","0.9727802"
"A084180","수성웹툰","0.28255211"
"A084370","유진테크","5.85589915"
"A084440","유비온","0.0291415"
"A084650","랩지노믹스","11.971225"
"A084670","동양고속","0.12391865"
"A084680","이월드","0.76035541"
"A084690","대상홀딩스","0.34343815"
"A084730","팅크웨어","0.33632795"
"A084850","아이티엠반도체","6.31021835"
"A084870","TBH글로벌","0.103085695"
"A084990","헬릭스미스","1.63070805"
"A085310","엔케이","0.081879588"
"A085620","미래에셋생명","0.26285906"
"A085660","차바이오텍","4.76553575"
"A085670","뉴프렉스","2.76747827"
"A085810","알티캐스트","0.13031551"
"A085910","네오티스","2.45050312"
"A086040","바이오톡스텍","0.20257375"
"A086060","진바이오텍","0.22805859"
"A086280","현대글로비스","12.7560425"
"A086390","유니테스트","1.90206215"
"A086450","동국제약","1.60946265"
"A086520","에코프로","51.8928563"
"A086670","비엠티","0.22938515"
"A086710","선진뷰티사이언스","0.5737892"
"A086790","하나금융지주","63.794420514"
"A086820","바이오솔루션","0.30030595"
"A086890","이수앱지스","1.00776511"
"A086900","메디톡스","3.1088001"
"A086960","MDS테크","3.1490225"
"A086980","쇼박스","3.211347485"
"A087010","펩트론","0.21231265"
"A087260","모바일어플라이언스","0.606077785"
"A087600","픽셀플러스","0.1681308"
"A088130","동아엘텍","0.21978443"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.27725704"
"A088340","유라클",""
"A088350","한화생명","5.387294275"
"A088390","이녹스","1.0200493"
"A088790","진도","0.08658864"
"A088800","에이스테크","2.16901775"
"A088910","동우팜투테이블","0.07642312"
"A089010","켐트로닉스","4.1992719"
"A089030","테크윙","1.29649535"
"A089140","넥스턴앤롤코리아","1.100669235"
"A089150","케이씨티","0.37606303"
"A089230","THE E&M","1.127781949"
"A089470","HDC현대EP","0.130084565"
"A089590","제주항공","19.653037"
"A089600","KT나스미디어","0.8589825"
"A089790","제이티","0.99067472"
"A089850","유비벨록스","0.88390755"
"A089860","롯데렌탈","2.53665815"
"A089890","코세스","1.9939825"
"A089970","브이엠","2.56193935"
"A089980","상아프론테크","4.9162176"
"A090080","평화산업","0.19309585"
"A090150","아이윈","12.36563018"
"A090350","노루페인트","3.75604685"
"A090360","로보스타","2.2852435"
"A090370","메타랩스","0.258231135"
"A090410","덕신이피씨","1.20762162"
"A090430","아모레퍼시픽","48.025809"
"A090460","비에이치","9.5731685"
"A090470","제이스로보틱스","0.0719742"
"A090710","휴림로봇","7.35344443"
"A090850","현대이지웰","0.7662071"
"A091120","이엠텍","8.0997196"
"A091340","S&K폴리텍","0.06486731"
"A091440","한울소재과학","10.297831835"
"A091580","상신이디피","1.02336745"
"A091590","남화토건","0.11943584"
"A091700","파트론","14.2357355"
"A091810","트리니티항공","1.609426565"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.60899595"
"A092070","디엔에프","3.9554008"
"A092130","이크레더블","0.3952538"
"A092190","서울바이오시스","1.64845835"
"A092200","디아이씨","1.17994016"
"A092220","KEC","8.60208377"
"A092230","KPX홀딩스","0.0449692"
"A092300","현우산업","5.01613991"
"A092440","기신정기","0.16172637"
"A092460","한라IMS","0.72405626"
"A092600","앤씨앤","0.121669055"
"A092730","네오팜","0.4383987"
"A092780","DYP","0.4196535"
"A092790","넥스틸",""
"A092870","엑시콘","0.33767805"
"A093050","LF","0.6130072"
"A093190","빅솔론","0.29490263"
"A093240","형지엘리트","0.46667463"
"A093320","케이아이엔엑스","0.369468"
"A093370","후성","43.02528205"
"A093380","풍강","0.767884435"
"A093520","매커스","5.16100827"
"A093640","케이알엠","0.64065484"
"A093920","서원인텍","0.13322082"
"A094170","동운아나텍","1.54401973"
"A094280","효성ITX","0.20745765"
"A094360","칩스앤미디어","6.2201239"
"A094480","갤럭시아머니트리","92.10264891"
"A094820","일진파워","38.6550799"
"A094840","슈프리마에이치큐","0.77473688"
"A094850","참좋은여행","6.2080452"
"A094860","네오리진","0.34079266"
"A094940","푸른로보틱스","0.71199701"
"A094970","제이엠티","0.67351668"
"A095190","신화프리텍","0.22272127"
"A095270","웨이브일렉트로","0.06289672"
"A095340","ISC","6.10798635"
"A095500","미래나노텍","10.71872206"
"A095570","AJ네트웍스","0.46975834"
"A095610","테스","3.72957015"
"A095660","네오위즈","8.72748725"
"A095700","제넥신","4.7860066"
"A095720","웅진씽크빅","0.5920627"
"A095910","에스에너지","0.12060991"
"A096240","크레버스","2.3777764"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.429612319"
"A096530","씨젠","42.35076585"
"A096610","알에프세미","0.94675892"
"A096630","에스코넥","0.26220714"
"A096690","에이루트","0.80754409"
"A096760","JW홀딩스","0.1051242"
"A096770","SK이노베이션","79.456038"
"A096870","엘디티","0.265443405"
"A097230","HJ중공업","0.09791799"
"A097520","엠씨넥스","6.00489495"
"A097780","에코볼트","0"
"A097800","윈팩","0.23764691"
"A097870","효성오앤비","30.00472699"
"A097950","CJ제일제당","12.030017"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.9514916"
"A098460","고영","3.0425548"
"A098660","에스티오","0.09432271"
"A099190","아이센스","0.67711365"
"A099220","SDN","0.254846045"
"A099320","쎄트렉아이","0.89943785"
"A099390","브레인즈컴퍼니","0.433596"
"A099410","동방선기","0.17307509"
"A099430","바이오플러스","3.4820368"
"A099440","스맥","0.5617701"
"A099520","DGI","0"
"A099750","이지케어텍","1.07265905"
"A100030","인지소프트","0.13343845"
"A100090","SK오션플랜트","3.5488043"
"A100120","뷰웍스","1.80800225"
"A100130","동국S&C","2.13038566"
"A100220","비상교육","0.1532284"
"A100250","진양홀딩스","0.200999455"
"A100590","머큐리","0.14793788"
"A100660","서암기계공업","0.134995445"
"A100700","세운메디칼","0.721713575"
"A100790","미래에셋벤처투자","5.63788822"
"A100840","SNT에너지","0.17406615"
"A101000","KS인더스트리","0.226990899"
"A101140","인바이오젠","1.29103282"
"A101160","월덱스","2.7219345"
"A101170","우림피티에스","4.667713705"
"A101240","씨큐브","0.66832458"
"A101330","모베이스","0.244779095"
"A101360","에코앤드림","0.56594965"
"A101390","아이엠","0.12744462"
"A101400","엔시트론","1.823920065"
"A101490","에스앤에스텍","3.35238085"
"A101530","해태제과식품","0.14761254"
"A101670","하이드로리튬","0.04497132"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","66.68531225"
"A101930","인화정공","0.2513533"
"A101970","우양에이치씨","0.00290755"
"A102120","어보브반도체","2.40147805"
"A102260","동성케미컬","0.30614439"
"A102370","케이옥션","6.9770873"
"A102460","이연제약","2.2944365"
"A102710","이엔에프테크놀로지","1.67290555"
"A102940","코오롱생명과학","1.1456268"
"A103140","풍산","9.4294817"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.2384108"
"A103840","우양","6.98365042"
"A104040","디에스엠","6.07503857"
"A104200","NHN벅스","124.62104495"
"A104460","디와이피엔에프","1.7417657"
"A104480","티케이케미칼","6.36216987"
"A104540","코렌텍","0.10753055"
"A104620","노랑풍선","5.04623955"
"A104700","한국철강","0.343629"
"A104830","원익머트리얼즈","2.1832871"
"A105330","케이엔더블유","1.30502685"
"A105550","엣지파운드리","0.68653168"
"A105560","KB금융","81.6448465"
"A105630","한세실업","9.13812555"
"A105740","디케이락","0.49336816"
"A105760","포스뱅크",""
"A105840","우진","9.02693401"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.28638795"
"A106240","파인테크닉스","8.55068315"
"A106520","노블엠앤비","0.504897915"
"A107590","미원홀딩스","0.059256"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0027371"
"A108230","톱텍","2.67549918"
"A108320","LX세미콘","27.2778573"
"A108380","대양전기공업","0.0605882"
"A108490","로보티즈","9.6320997"
"A108670","LX하우시스","2.5156127"
"A108860","셀바스AI","3.70152919"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48871585"
"A109610","에스와이","0.295762915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35178523"
"A109820","진매트릭스","2.01857505"
"A109860","동일금속","0.61383005"
"A109960","앱토크롬","0.09759133"
"A110020","전진바이오팜","0.04659375"
"A110790","크리스에프앤씨","1.7071085"
"A110990","디아이티","0.18228945"
"A111110","호전실업","0.27491989"
"A111380","동인기연",""
"A111710","남화산업","0.04493034"
"A111770","영원무역","5.8815259"
"A112040","위메이드","304.1191247"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.6167682"
"A113810","디젠스","0.203919539"
"A114090","GKL","4.96284325"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.63302402"
"A114630","폴라리스우노","0.20404141"
"A114810","한솔아이원스","1.98806812"
"A114840","아이패밀리에스씨","0.8552502"
"A115160","휴맥스","0.506393865"
"A115180","큐리언트","0"
"A115310","인포바인","0.01686405"
"A115440","우리넷","1.30087305"
"A115450","HLB테라퓨틱스","1.71380645"
"A115480","씨유메디칼","5.04199175"
"A115500","케이씨에스","0.35130078"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.172556315"
"A115610","이미지스","0.24400771"
"A117580","대성에너지","24.26901103"
"A117670","알파칩스","0.12080403"
"A117730","티로보틱스","1.38576723"
"A118000","메타케어","0.225585935"
"A118990","모트렉스","1.32927386"
"A119500","포메탈","1.39049396"
"A119610","인터로조","8.1552293"
"A119650","KC코트렐","0.17911176"
"A119830","아이텍","0.89832453"
"A119850","지엔씨에너지","0.11951561"
"A120030","조선선재","0.1710765"
"A120110","코오롱인더","11.8717833"
"A120240","대정화금","0.3177415"
"A121440","골프존홀딩스","0.19303258"
"A121600","나노신소재","14.4247363"
"A121800","비덴트","173.6097647"
"A121850","코이즈","146.80062646"
"A121890","에스디시스템","0"
"A122310","제노레이","0.52556307"
"A122350","삼기","2.11163405"
"A122450","KX","1.76773072"
"A122640","예스티","0.83995855"
"A122690","서진오토모티브","0.09942632"
"A122870","와이지엔터테인먼트","19.3823816"
"A122900","아이마켓코리아","4.7934045"
"A122990","와이솔","0.7634016"
"A123010","알엔티엑스","1.66730868"
"A123040","엠에스오토텍","0.32403933"
"A123330","제닉","0.06757797"
"A123410","코리아에프티","0.12492009"
"A123420","위메이드플레이","8.880307"
"A123570","이엠넷","0.17769814"
"A123690","한국화장품","0.14191828"
"A123700","SJM","0.115508075"
"A123750","알톤","0.61311148"
"A123840","뉴온","0.091236182"
"A123860","아나패스","0.29882125"
