"Code","Name","거래대금(십억원)"
"A001420","태원물산","0.02246874"
"A001430","세아베스틸지주","1.58354025"
"A001440","대한전선","9.211005185"
"A001450","현대해상","18.2483152"
"A001460","BYC","0.008644"
"A001470","삼부토건","1.4731426"
"A001500","현대차증권","0.16576079"
"A001510","SK증권","0.359127997"
"A001520","동양","0.60880334"
"A001530","DI동일","0.5905202"
"A001540","안국약품","0.29632592"
"A001550","조비","0.11722"
"A001560","제일연마","0.2310862"
"A001570","금양","72.71123325"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.036167083"
"A001630","종근당홀딩스","0.0876661"
"A001680","대상","1.16579175"
"A001720","신영증권","0.0676796"
"A001740","SK네트웍스","1.13857858"
"A001750","한양증권","0.12809577"
"A001770","SHD","0.29953055"
"A001780","알루코","0.821973345"
"A001790","대한제당","0.46532048"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.0725371"
"A001810","무림SP","0.31263546"
"A001820","삼화콘덴서","0.46544195"
"A001840","이화공영","0.50872226"
"A001940","KISCO홀딩스","0.24356865"
"A002020","코오롱","0.48009495"
"A002030","아세아","0.2064185"
"A002070","비비안","0.129466435"
"A002100","경농","0.127286"
"A002140","고려산업","0.75208216"
"A002150","도화엔지니어링","1.40017629"
"A002170","SYTS","0.0143324"
"A002200","한국수출포장","1.45285685"
"A002210","동성제약","0.20788063"
"A002220","한일철강","0.06938944"
"A002230","피에스텍","0.08044792"
"A002240","고려제강","0.9635965"
"A002290","삼일기업공사","0.863630825"
"A002310","아세아제지","0.90224185"
"A002320","한진","0.4542342"
"A002350","넥센타이어","2.149645"
"A002360","SH에너지화학","0.609481738"
"A002380","KCC","4.5488365"
"A002390","한독","0.5543827"
"A002410","범양건영","1.02536436"
"A002420","세기상사","0.16703227"
"A002450","삼익악기","0.06370652"
"A002460","HS화성","0.4247059"
"A002600","조흥","0.01376"
"A002620","제일파마홀딩스","2.0633022"
"A002630","오리엔트바이오","0.177531333"
"A002680","한탑","0.145644785"
"A002690","동일제강","0.0889004"
"A002700","신일전자","0.619151835"
"A002710","TCC스틸","0.95794884"
"A002720","국제약품","11.69772534"
"A002760","보락","3.21373917"
"A002780","진흥기업","0.943469105"
"A002790","아모레퍼시픽홀딩스","14.18528795"
"A002800","신신제약","0.57157344"
"A002810","삼영무역","0.1180755"
"A002820","SUN&L","0.04707829"
"A002840","미원상사","0.199076"
"A002870","신풍","0.09801326"
"A002880","디와이에이","0.16017308"
"A002900","TYM","5.71892366"
"A002920","유성기업","0.08015203"
"A002960","한국쉘석유","0.282354"
"A002990","금호건설","1.15051492"
"A003000","부광약품","6.11530365"
"A003010","혜인","2.12085251"
"A003030","세아제강지주","1.1365835"
"A003060","에이프로젠바이오로직스","1.580918946"
"A003070","코오롱글로벌","5.8327959"
"A003080","SB성보","0.140278665"
"A003090","대웅","0.6808739"
"A003100","선광","2.2137917"
"A003120","일성아이에스","0.1224355"
"A003160","디아이","0.44180462"
"A003200","일신방직","0.2385915"
"A003220","대원제약","21.36999205"
"A003230","삼양식품","5.531326"
"A003240","태광산업","0.427672"
"A003280","흥아해운","0.60663283"
"A003300","한일홀딩스","0.00466415"
"A003310","대주산업","1.152524635"
"A003350","한국화장품제조","0.70268265"
"A003380","하림지주","1.17317757"
"A003460","유화증권","0.01667806"
"A003470","유안타증권","0.168796895"
"A003480","한진중공업홀딩스","0.282006785"
"A003490","대한항공","30.6604145"
"A003520","영진약품","6.50429083"
"A003530","한화투자증권","0.702879675"
"A003540","대신증권","0.7704707"
"A003550","LG","18.1095712"
"A003570","SNT다이내믹스","0.51647936"
"A003580","HLB글로벌","3.07199716"
"A003610","방림","31.82897776"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0698172"
"A003670","포스코퓨처엠","87.1054005"
"A003680","한성기업","0.14007226"
"A003690","코리안리","2.46124192"
"A003720","삼영","0.23634709"
"A003780","진양산업","0.29049597"
"A003800","에이스침대","0.0055397"
"A003830","대한화섬","0.0459665"
"A003850","보령","2.4228454"
"A003920","남양유업","0.5875945"
"A003960","사조대림","0.17994805"
"A004000","롯데정밀화학","2.7201466"
"A004020","현대제철","13.49501865"
"A004060","SG세계물산","0.193794716"
"A004080","신흥","0.0333545"
"A004090","한국석유","0.63134035"
"A004100","태양금속","0.956715845"
"A004140","동방","0.80375227"
"A004150","한솔홀딩스","0.44759277"
"A004170","신세계","15.0376215"
"A004250","NPC","0.84713518"
"A004270","남성","0.11607109"
"A004310","현대약품","8.084093775"
"A004360","세방","4.6773741"
"A004370","농심","4.105042"
"A004380","삼익THK","0.49610955"
"A004410","서울식품","0.296957819"
"A004430","송원산업","1.7223853"
"A004440","삼일씨엔에스","0.02560586"
"A004450","삼화왕관","0.15401425"
"A004490","세방전지","3.1342252"
"A004540","깨끗한나라","0.065037435"
"A004560","현대비앤지스틸","0.18710335"
"A004590","한국가구","0.10186246"
"A004650","창해에탄올","0.1518198"
"A004690","삼천리","7.9884025"
"A004700","조광피혁","0.0349416"
"A004710","한솔테크닉스","0.2588369"
"A004720","팜젠사이언스","3.32860073"
"A004770","써니전자","2.2182495"
"A004780","대륙제관","0.14167805"
"A004800","효성","2.552544"
"A004830","덕성","0.233375"
"A004840","DRB동일","0.01064372"
"A004870","티웨이홀딩스","0.134452021"
"A004890","동일산업","1.673995"
"A004910","조광페인트","0.1775778"
"A004920","씨아이테크","0.230135727"
"A004960","한신공영","0.85225"
"A004970","신라교역","0.04720765"
"A004980","성신양회","1.9949975"
"A004990","롯데지주","10.2444742"
"A005010","휴스틸","0.73731268"
"A005030","부산주공","0.311497017"
"A005070","코스모신소재","9.6294944"
"A005090","SGC에너지","0.7642887"
"A005110","한창","17.444541747"
"A005160","동국산업","0.822364575"
"A005180","빙그레","0.6283934"
"A005250","녹십자홀딩스","1.16157025"
"A005290","동진쎄미켐","9.93045615"
"A005300","롯데칠성","4.9186545"
"A005320","온타이드","0.198507775"
"A005360","모나미","0.119813015"
"A005380","현대차","72.293345"
"A005420","코스모화학","13.95953245"
"A005430","한국공항","0.0857395"
"A005440","현대지에프홀딩스","1.25503177"
"A005490","POSCO홀딩스","100.688726"
"A005500","삼진제약","2.2382931"
"A005610","삼립","0.7373313"
"A005670","푸드웰","1.84214467"
"A005680","삼영전자","0.22555023"
"A005690","파미셀","21.5663117"
"A005710","대원산업","0.03709475"
"A005720","넥센","0.05951088"
"A005740","크라운해태홀딩스","0.41160097"
"A005750","대림바스","0.03006078"
"A005800","신영와코루","0.0169213"
"A005810","풍산홀딩스","0.546482"
"A005820","원림","0.02943495"
"A005830","DB손해보험","8.6296427"
"A005850","에스엘","3.87034115"
"A005860","한일사료","2.12521967"
"A005870","휴니드","0.36132565"
"A005880","대한해운","1.34240107"
"A005930","삼성전자","769.867746731"
"A005940","NH투자증권","3.35200233"
"A005950","이수화학","10.77320395"
"A005960","동부건설","1.79087828"
"A005990","매일홀딩스","0.01428899"
"A006040","동원산업","1.7822773"
"A006050","국영지앤엠","0.730446445"
"A006060","화승인더","0.471510595"
"A006090","사조오양","0.02114817"
"A006110","삼아알미늄","10.86775305"
"A006120","SK디스커버리","0.76602225"
"A006140","피제이전자","0.02800997"
"A006200","한국전자홀딩스","0.1023908"
"A006220","제주은행","171.4574525"
"A006260","LS","12.2663913"
"A006280","녹십자","3.976285"
"A006340","대원전선","0.23015742"
"A006360","GS건설","17.9968304"
"A006370","대구백화점","0.02539994"
"A006380","카프로","0.137408355"
"A006400","삼성SDI","177.995602"
"A006490","프리티","0.6904219"
"A006570","대림통상","0.015207535"
"A006620","동구바이오제약","1.54373804"
"A006650","대한유화","13.0565445"
"A006660","삼성공조","0.03468525"
"A006730","서부T&D","0.81659333"
"A006740","블루산업개발","3.9385968"
"A006800","미래에셋증권","5.81921532"
"A006840","AK홀딩스","0.1457963"
"A006880","신송홀딩스","0.59775391"
"A006890","태경케미컬","0.39088825"
"A006910","보성파워텍","1.72993509"
"A006920","모헨즈","0.3613295"
"A006980","우성","0.1737385"
"A007070","GS리테일","4.3232257"
"A007110","일신석재","0.144315035"
"A007120","미래아이앤지","0.141624251"
"A007160","사조산업","0.2903852"
"A007210","벽산","0.167416525"
"A007280","한국특강","0.085662855"
"A007310","오뚜기","3.0865945"
"A007330","푸른저축은행","51.8838541"
"A007340","DN오토모티브","1.0986896"
"A007370","진양제약","0.49091786"
"A007390","네이처셀","6.2438293"
"A007460","에이프로젠","14.220552811"
"A007530","와이엠","0.036676585"
"A007540","샘표","0.67938635"
"A007570","일양약품","6.27655175"
"A007590","동방아그로","0.12811861"
"A007610","선도전기","0"
"A007660","이수페타시스","4.69273844"
"A007680","대원","0.07231026"
"A007690","국도화학","0.51586395"
"A007700","F&F홀딩스","163.9349171"
"A007720","소노스퀘어","0.49571518"
"A007770","한일화학","0.85851975"
"A007810","코리아써키트","1.53947875"
"A007820","엠엑스로보틱스","0.2625135"
"A007860","서연","2.64329315"
"A007980","TP","2.50655583"
"A008040","사조동아원","0.400365495"
"A008060","대덕","0.29399171"
"A008250","이건산업","0.32066609"
"A008260","NI스틸","0.380075435"
"A008290","원풍물산","3.31781197"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.98963726"
"A008370","원풍","0.04139055"
"A008420","문배철강","0.470413175"
"A008470","부스타","0.02090063"
"A008490","서흥","0.1160786"
"A008500","일정실업","0.00599675"
"A008600","윌비스","0.044177048"
"A008700","아남전자","0.457948175"
"A008730","율촌화학","8.2694067"
"A008770","호텔신라","39.2378548"
"A008830","대동기어","0.14579183"
"A008870","금비","9.8682273"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.30252095"
"A008970","KBI동양철관","0.41674016"
"A009070","KCTC","0.16794847"
"A009140","경인전자","0.01754435"
"A009150","삼성전기","81.8570995"
"A009160","SIMPAC","0.59517692"
"A009180","한솔로지스틱스","0.21238516"
"A009190","대양금속","0.575655585"
"A009200","무림페이퍼","0.331568125"
"A009240","한샘","1.17300665"
"A009270","신원","0.555291985"
"A009290","광동제약","1.74646151"
"A009300","삼아제약","1.015493"
"A009310","참엔지니어링","0.088391275"
"A009320","아진전자부품","0.214207285"
"A009410","태영건설","0.85727504"
"A009420","한올바이오파마","1.8394965"
"A009440","KC그린홀딩스","0.095365415"
"A009450","경동나비엔","0.8938446"
"A009460","한창제지","0.19648235"
"A009470","삼화전기","0.04578055"
"A009520","포스코엠텍","15.05733234"
"A009540","HD한국조선해양","11.9637226"
"A009580","무림P&P","0.364330045"
"A009620","삼보산업","0.14941283"
"A009680","모토닉","0.0777028"
"A009730","이렘","0.173070195"
"A009770","삼정펄프","0.0476389"
"A009780","엠에스씨","0.47706122"
"A009810","플레이그램","0.091462974"
"A009830","한화솔루션","48.9387759"
"A009900","명신산업","2.91485125"
"A009970","영원무역홀딩스","0.4955157"
"A010040","한국내화","0.094439055"
"A010060","OCI홀딩스","20.5854627"
"A010100","한국무브넥스","0.127539595"
"A010120","LS ELECTRIC","6.2411984"
"A010130","고려아연","45.821347"
"A010140","삼성중공업","11.63041728"
"A010170","대한광통신","5.71928498"
"A010240","흥국","0.12107862"
"A010280","아이티센엔텍","0.195799596"
"A010400","우진아이엔에스","1.53180805"
"A010470","오리콤","14.5945528"
"A010580","에스엠벡셀","0.308969365"
"A010640","진양폴리","0.20977473"
"A010660","화천기계","56.88690009"
"A010690","화신","1.02800652"
"A010770","평화홀딩스","0.3279974"
"A010780","아이에스동서","3.94104245"
"A010820","퍼스텍","1.98866445"
"A010950","S-Oil","21.173106568"
"A010960","삼호개발","0.06070491"
"A011000","진원생명과학","50.77873693"
"A011040","경동제약","0.81182071"
"A011070","LG이노텍","60.103417"
"A011080","형지I&C","1.418721735"
"A011090","에넥스","0.058458221"
"A011150","CJ씨푸드","0.11904657"
"A011170","롯데케미칼","20.8714525"
"A011200","HMM","26.21829425"
"A011210","현대위아","5.8447795"
"A011230","삼화전자","0.016555965"
"A011280","태림포장","15.06869916"
"A011300","우성머티리얼스","0.262972075"
"A011320","유니크","0.17503154"
"A011330","유니켐","0.2779502"
"A011370","서한","0.893638435"
"A011390","부산산업","0.2886469"
"A011420","갤럭시아에스엠","0.09749145"
"A011500","한농화성","0.42351935"
"A011560","세보엠이씨","0.80209168"
"A011690","와이투솔루션","0.217916725"
"A011700","한신기계","2.62667691"
"A011760","현대코퍼레이션","0.43492105"
"A011780","금호석유화학","11.5919275"
"A011790","SKC","11.6614619"
"A0117P0","피스피스스튜디오",""
"A011810","STX","57.14232059"
"A011930","신성이엔지","1.16899322"
"A012030","DB","0.121562611"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.039032865"
"A012170","아센디오","0.090484257"
"A012200","계양전기","0.082621215"
"A012210","삼미금속",""
"A012280","영화금속","0.068727172"
"A012320","경동인베스트","9.414952"
"A012330","현대모비스","36.4327365"
"A012340","뉴인텍","0.236652925"
"A012450","한화에어로스페이스","35.2742829"
"A012510","더존비즈온","2.49887545"
"A012610","경인양행","0.1505582"
"A012620","원일특강","0.08400786"
"A012630","HDC","0.34694229"
"A012690","모나리자","0.288887745"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.88845274"
"A012750","에스원","2.6770958"
"A012790","신일제약","1.70261421"
"A012800","대창","0.30821056"
"A012860","모베이스전자","0.117464365"
"A013000","세우글로벌","1.158281165"
"A013030","하이록코리아","1.29970025"
"A013120","동원개발","0.506159315"
"A013310","아진산업","0.59099669"
"A013360","일성건설","0.842112345"
"A013520","화승코퍼레이션","0.066874885"
"A013570","디와이","0.29241611"
"A013580","계룡건설","0.56586785"
"A013700","까뮤이앤씨","6.241139025"
"A013720","청보","13.051197615"
"A013810","스페코","0.241076085"
"A013870","지엠비코리아","0.185275735"
"A013890","지누스","4.8585847"
"A013990","아가방컴퍼니","1.00622611"
"A014100","메디앙스","0.49984641"
"A014130","한익스프레스","0.19503418"
"A014160","대영포장","1.005718055"
"A014190","원익큐브","0.480504245"
"A014280","금강공업","1.09912536"
"A014440","영보화학","0.0354219"
"A014470","부방","0.69521452"
"A014530","극동유화","0.524036115"
"A014570","고려제약","0.97169694"
"A014580","태경비케이","6.72542804"
"A014620","성광벤드","9.87460305"
"A014680","한솔케미칼","5.332426"
"A014710","사조씨푸드","0.146242005"
"A014790","HL D&I","0.12336018"
"A014820","동원시스템즈","1.08831615"
"A014830","유니드","2.7237244"
"A014910","성문전자","0.247379985"
"A014940","오리엔탈정공","0.14437589"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15031792"
"A014990","인디에프","40.02944912"
"A015020","이스타코","0.094854376"
"A015230","대창단조","6.8512188"
"A015260","에이엔피","0.109080435"
"A015360","INVENI","0.28365135"
"A015590","DKME","0.024806189"
"A015710","코콤","0.0844337"
"A015750","성우하이텍","3.95464307"
"A015760","한국전력","102.53199205"
"A015860","일진홀딩스","0.6737663"
"A015890","태경산업","1.39061956"
"A016090","대현","0.26699522"
"A016100","리더스코스메틱","0.14408366"
"A016250","SGC E&C","0.33984505"
"A016360","삼성증권","7.2930688"
"A016380","KG스틸","2.59007154"
"A016450","한세예스24홀딩스","0.02777984"
"A016580","환인제약","0.60998485"
"A016590","신대양제지","0.2439917"
"A016600","큐캐피탈","0.19878283"
"A016610","DB증권","0.279269475"
"A016670","디모아","0.451502168"
"A016710","대성홀딩스","4.038199"
"A016740","두올","0.07606951"
"A016790","현대사료","55.36249245"
"A016800","퍼시스","0.04045795"
"A016880","웅진","0.14185618"
"A016920","카스","0.75090574"
"A017000","신원종합개발","0.498704195"
"A017040","광명전기","0.262994345"
"A017180","명문제약","0.70194273"
"A017250","인터엠","0.025126975"
"A017370","우신시스템","0.12636314"
"A017390","서울가스","2.520582"
"A017480","삼현철강","0.060844655"
"A017510","세명전기","0.066296985"
"A017550","수산세보틱스","1.040618035"
"A017650","대림제지","0.06677701"
"A017670","SK텔레콤","49.584835861"
"A017800","현대엘리베이터","5.4870525"
"A017810","풀무원","0.54831355"
"A017860","DS단석",""
"A017890","한국알콜","0.2099203"
"A017900","광전자","0.079735185"
"A017940","E1","0.7728487"
"A017960","한국카본","4.8319068"
"A018000","유니슨","0.351732165"
"A018120","진로발효","0.0725641"
"A018250","애경산업","2.26438465"
"A018260","삼성에스디에스","15.645423"
"A018290","브이티","0.78078369"
"A018310","삼목에스폼","0.72621795"
"A018470","조일알미늄","28.18441832"
"A018500","동원모빌리티","0.25829523"
"A018620","우진비앤지","0.37091449"
"A018670","SK가스","1.0214165"
"A018680","서울제약","3.38087915"
"A018700","졸스","7.01139431"
"A018880","한온시스템","6.0980309"
"A019010","베뉴지","0.228312575"
"A019170","신풍제약","6.64234505"
"A019180","티에이치엔","0.47391114"
"A019210","와이지-원","0.35513629"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.06261283"
"A019550","SBI인베스트먼트","0.525927405"
"A019570","GMI벤처","1.346760325"
"A019660","글로본","0.432951375"
"A019680","대교","0.03128971"
"A019770","서연탑메탈","0.173780975"
"A019990","에너토크","10.58693395"
"A020000","한섬","1.7101453"
"A020120","키다리스튜디오","41.7378495"
"A020150","롯데에너지머티리얼즈","10.2453901"
"A020180","대신정보통신","8.209637625"
"A020400","대동금속","0.10101869"
"A020560","아시아나항공","2.5610208"
"A020710","시공테크","0.092693"
"A020760","일진디스플","0.091170555"
"A021040","대호특수강","0"
"A021050","서원","0.0502659"
"A021080","에이티넘인베스트","0.57130922"
"A021240","코웨이","11.1693368"
"A021320","KCC건설","0.41612995"
"A021650","한국큐빅","0.06319333"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.136322043"
"A022100","포스코DX","4.07869857"
"A022220","티케이지애강","0.055902535"
"A023000","삼원강재","0.01493221"
"A023150","MH에탄올","0.09782843"
"A023160","태광","5.36384345"
"A023350","한국종합기술","0.57197859"
"A023410","유진기업","0.71855428"
"A023440","제이스코홀딩스","8.04455602"
"A023450","동남합성","0.0305119"
"A023530","롯데쇼핑","5.9002391"
"A023590","다우기술","0.5079465"
"A023600","삼보판지","0.12749375"
"A023760","한국캐피탈","0.039138907"
"A023770","플레이위드","0.24806012"
"A023790","동일스틸럭스","0.026720525"
"A023800","인지컨트롤스","0.31651327"
"A023810","인팩","0.13806264"
"A023900","풍국주정","2.287586"
"A023910","대한약품","1.2662177"
"A023960","에쓰씨엔지니어링","0.13066187"
"A024060","흥구석유","0.54333887"
"A024070","WISCOM","0.067385425"
"A024090","디씨엠","0.5544845"
"A024110","기업은행","11.9563223"
"A024120","KB오토시스","0.158669415"
"A024720","콜마홀딩스","0.17307645"
"A024740","한일단조","0.44968213"
"A024800","유성티엔에스","0.030516015"
"A024830","세원물산","0"
"A024840","KBI메탈","0.24986395"
"A024850","HLB이노베이션","0.096785898"
"A024880","케이피에프","0.80739309"
"A024890","대원화성","0.228238125"
"A024900","디와이덕양","0.10365027"
"A024910","경창산업","0.066919415"
"A024940","PN풍년","4.99067829"
"A024950","삼천리자전거","0.27296826"
"A025000","KPX케미칼","0.05356565"
"A025320","시노펙스","0.965277365"
"A025440","DH오토웨어","0.106773339"
"A025530","SJM홀딩스","0.276276685"
"A025540","한국단자","0.2644994"
"A025550","한국선재","2.334438335"
"A025560","미래산업","0.25273175"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.189971375"
"A025770","한국정보통신","1.9638703"
"A025820","이구산업","0.69448361"
"A025860","남해화학","1.35397423"
"A025870","신라에스지","0.14426949"
"A025880","케이씨피드","0.51622605"
"A025890","한국주강","0.19706948"
"A025900","동화기업","2.057277"
"A025950","동신건설","0.21940955"
"A025980","아난티","2.78620944"
"A026040","제이에스티나","0.07357705"
"A026150","특수건설","0.454527"
"A026890","스틱인베스트먼트","1.28879605"
"A026910","광진실업","0.05992405"
"A026940","부국철강","0.182301275"
"A026960","동서","1.1305722"
"A027040","서울전자통신","0.012663507"
"A027050","코리아나","0.84735761"
"A027360","아주IB투자","0.92846727"
"A027410","BGF","1.276707965"
"A027580","상보","0.33445982"
"A027710","팜스토리","1.28680517"
"A027740","마니커","0.163297295"
"A027830","대성창투","24.520090025"
"A027970","한국제지","0.17419363"
"A028050","삼성E&A","14.6125323"
"A028080","휴맥스홀딩스","0.416320155"
"A028100","동아지질","0.16740435"
"A028260","삼성물산","19.966127"
"A028300","HLB","12.3085894"
"A028670","팬오션","25.42251162"
"A029460","케이씨","0.58947965"
"A029480","광무","1.786086995"
"A029530","신도리코","0.1968144"
"A029780","삼성카드","1.4070974"
"A030000","제일기획","4.8962609"
"A030190","NICE평가정보","2.715790784"
"A030200","KT","23.0531746"
"A030210","다올투자증권","2.024002155"
"A030350","드래곤플라이","0.825666715"
"A030520","한컴","0.9037416"
"A030530","원익홀딩스","0.38736076"
"A030610","교보증권","0.10628014"
"A030720","동원수산","0.16286202"
"A030960","양지사","30.58979505"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07982103"
"A031330","에스에이엠티","1.03403722"
"A031430","신세계인터내셔날","2.61070745"
"A031440","신세계푸드","0.11829585"
"A031510","오스템","0.03179387"
"A031820","아이티센씨티에스","0.154123814"
"A031860","디에이치엑스컴퍼니","0.962455962"
"A031980","피에스케이홀딩스","0.03631307"
"A032080","아즈텍WB","0.09600626"
"A032190","다우데이타","5.48980585"
"A032280","삼일","0.716420825"
"A032300","한국파마","1.1330709"
"A032350","롯데관광개발","9.26576245"
"A032500","케이엠더블유","4.74555765"
"A032540","TJ미디어","0.27247653"
"A032560","황금에스티","0.80368062"
"A032580","피델릭스","4.22531556"
"A032620","GC메디아이","3.13015193"
"A032640","LG유플러스","9.12392155"
"A032680","소프트센","15.60002608"
"A032750","삼진","0.0993125"
"A032790","엠젠솔루션","0.300548075"
"A032800","판타지오","0.2004278"
"A032820","우리기술","1.148035985"
"A032830","삼성생명","15.7564227"
"A032850","비트컴퓨터","6.72362732"
"A032860","더라미","0"
"A032940","원익","0.05420928"
"A032960","동일기연","0.06097435"
"A032980","바이온","0.28802772"
"A033050","제이엠아이","0.154535975"
"A033100","제룡전기","2.70988075"
"A033130","디지틀조선","0.66868389"
"A033160","엠케이전자","6.02501455"
"A033170","시그네틱스","0.38626099"
"A033200","모아텍","0.06892895"
"A033230","인성정보","33.85055938"
"A033240","자화전자","1.5038218"
"A033250","체시스","0.050637568"
"A033270","유나이티드제약","2.4237031"
"A033290","로젠","1.246132605"
"A033310","엠투엔","0.678929285"
"A033320","제이씨현시스템","0.125598925"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.415402"
"A033530","SJG세종","0.54418687"
"A033540","파라텍","0.127172318"
"A033560","블루콤","0.1544019"
"A033640","네패스","2.01634975"
"A033780","KT&G","49.50398605"
"A033790","피노","0"
"A033830","티비씨","1.42493445"
"A033920","무학","0.26940411"
"A034020","두산에너빌리티","57.14693105"
"A034120","SBS","0.5367287"
"A034220","LG디스플레이","27.12545"
"A034230","파라다이스","11.5187232"
"A034310","NICE","0.40416805"
"A034590","인천도시가스","1.05553055"
"A034730","SK","22.339319"
"A034810","해성산업","0.22363405"
"A034830","한국토지신탁","0.653215505"
"A034940","조아제약","0.595005845"
"A034950","한국기업평가","0.0286761"
"A035000","HS애드","0.02551981"
"A035080","그래디언트","11.60804295"
"A035150","백산","0.41549381"
"A035200","프럼파스트","0.121560765"
"A035250","강원랜드","6.8845401"
"A035290","골드앤에스","1.223272345"
"A035420","NAVER","164.591967"
"A035460","기산텔레콤","1.42220076"
"A035510","신세계 I&C","5.6063613"
"A035600","KG이니시스","1.28446865"
"A035610","솔본","0.79075881"
"A035620","바른손이앤에이","12.789460475"
"A035720","카카오","134.0055417"
"A035760","CJ ENM","18.7004625"
"A035810","이지홀딩스","0.39919903"
"A035890","서희건설","1.130592975"
"A035900","JYP Ent.","16.8012844"
"A036000","예림당","0.139245115"
"A036010","아비코전자","1.35995455"
"A036030","케이티알파","0.52041927"
"A036090","위지트","2.440937381"
"A036120","서울평가정보","21.988195575"
"A036170","에이치엠넥스","0.109080095"
"A036190","금화피에스시","0.1127049"
"A036200","유니셈","0.46714475"
"A036220","오상헬스케어","0.02909885"
"A036420","콘텐트리중앙","14.3725403"
"A036460","한국가스공사","40.6573181"
"A036480","대성미생물","0.04841215"
"A036530","SNT홀딩스","0.1485051"
"A036540","SFA반도체","1.582424135"
"A036560","KZ정밀","16.64319115"
"A036570","NC","39.08748"
"A036580","팜스코","0.090315755"
"A036620","감성코퍼레이션","0.487369755"
"A036630","세종텔레콤","0.124810948"
"A036640","HRS","0.63566286"
"A036670","삼양케이씨아이","0.12931434"
"A036690","코맥스","0.06067568"
"A036710","심텍홀딩스","0.255044805"
"A036800","나이스정보통신","0.5956046"
"A036810","에프에스티","1.3150516"
"A036830","솔브레인홀딩스","1.4638036"
"A036890","진성티이씨","3.0254974"
"A036930","주성엔지니어링","5.35336065"
"A037030","파워넷","0.136247545"
"A037070","파세코","0.59973515"
"A037230","한국팩키지","0.06511218"
"A037270","YG PLUS","1.35417509"
"A037330","인지디스플레","0.021011625"
"A037350","성도이엔지","0.63658174"
