"Code","Name","거래대금(십억원)"
"A004150","한솔홀딩스","0.38861445"
"A004170","신세계","19.1655855"
"A004250","NPC","0.24722092"
"A004270","남성","25.69663011"
"A004310","현대약품","6.35655884"
"A004360","세방","0.4102214"
"A004370","농심","5.9698065"
"A004380","삼익THK","0.5243246"
"A004410","서울식품","0.59530206"
"A004430","송원산업","5.6055029"
"A004440","삼일씨엔에스","1.2263835"
"A004450","삼화왕관","0.00724245"
"A004490","세방전지","0.3137852"
"A004540","깨끗한나라","0.90504435"
"A004560","현대비앤지스틸","0.60237256"
"A004590","한국가구","0.0559192"
"A004650","창해에탄올","0.57405545"
"A004690","삼천리","0.570574"
"A004700","조광피혁","0.18173275"
"A004710","한솔테크닉스","3.66473665"
"A004720","팜젠사이언스","6.5025612"
"A004770","써니전자","6.86992796"
"A004780","대륙제관","0.15644026"
"A004800","효성","3.9315692"
"A004830","덕성","25.01993888"
"A004840","DRB동일","0.22744899"
"A004870","티웨이홀딩스","0.147522695"
"A004890","동일산업","0.1306164"
"A004910","조광페인트","0.028537"
"A004920","씨아이테크","0.236675346"
"A004960","한신공영","0.36860505"
"A004970","신라교역","0.28975073"
"A004980","성신양회","0.48007474"
"A004990","롯데지주","4.95581355"
"A005010","휴스틸","0.08580134"
"A005030","부산주공","0.753418407"
"A005070","코스모신소재","4.81974885"
"A005090","SGC에너지","1.27597175"
"A005110","한창","1.53623191"
"A005160","동국산업","0.71740558"
"A005180","빙그레","1.1257334"
"A005250","녹십자홀딩스","9.85261215"
"A005290","동진쎄미켐","21.1917355"
"A005300","롯데칠성","2.0359623"
"A005320","온타이드","4.40418107"
"A005360","모나미","7.89921347"
"A005380","현대차","512.891848"
"A005420","코스모화학","2.8420406"
"A005430","한국공항","0.1428094"
"A005440","현대지에프홀딩스","2.05753384"
"A005490","POSCO홀딩스","132.3518485"
"A005500","삼진제약","2.25489285"
"A005610","삼립","5.3235929"
"A005670","푸드웰","0.3186148"
"A005680","삼영전자","0.26100893"
"A005690","파미셀","71.9293112"
"A005710","대원산업","0.19117674"
"A005720","넥센","0.213640915"
"A005740","크라운해태홀딩스","0.24307845"
"A005750","대림바스","0.23828328"
"A005800","신영와코루","0.0516494"
"A005810","풍산홀딩스","0.22069965"
"A005820","원림","0.0172889"
"A005830","DB손해보험","4.84405155"
"A005850","에스엘","5.1846567"
"A005860","한일사료","0.45281146"
"A005870","휴니드","0.52311487"
"A005880","대한해운","13.28582214"
"A005930","삼성전자","803.1402043"
"A005940","NH투자증권","16.67860073"
"A005950","이수화학","6.8279653"
"A005960","동부건설","0.81468975"
"A005990","매일홀딩스","0.10579768"
"A006040","동원산업","0.7521135"
"A006050","국영지앤엠","47.712672315"
"A006060","화승인더","2.86297257"
"A006090","사조오양","2.1804463"
"A006110","삼아알미늄","50.52920591"
"A006120","SK디스커버리","5.7937857"
"A006140","피제이전자","0.25661995"
"A006200","한국전자홀딩스","3.082994992"
"A006220","제주은행","0.136517705"
"A006260","LS","15.8489921"
"A006280","녹십자","230.391642"
"A006340","대원전선","0.548672437"
"A006360","GS건설","14.73882885"
"A006370","대구백화점","0.44959223"
"A006380","카프로","0.23624369"
"A006400","삼성SDI","73.0581385"
"A006490","프리티","2.28575139"
"A006570","대림통상","0.043657565"
"A006620","동구바이오제약","3.05937115"
"A006650","대한유화","23.6297015"
"A006660","삼성공조","0.03952886"
"A006730","서부T&D","0.50467678"
"A006740","블루산업개발","0.29563005"
"A006800","미래에셋증권","12.00035758"
"A006840","AK홀딩스","0.4402868"
"A006880","신송홀딩스","0.01877699"
"A006890","태경케미컬","1.98407866"
"A006910","보성파워텍","2.31218022"
"A006920","모헨즈","1.13899332"
"A006980","우성","0.69892331"
"A007070","GS리테일","10.93425805"
"A007110","일신석재","1.244567555"
"A007120","미래아이앤지","0.167069949"
"A007160","사조산업","0.8976423"
"A007210","벽산","1.50898655"
"A007280","한국특강","0.208972905"
"A007310","오뚜기","1.317683"
"A007330","푸른저축은행","0.08376896"
"A007340","DN오토모티브","0.30280255"
"A007370","진양제약","1.60326489"
"A007390","네이처셀","3.31056149"
"A007460","에이프로젠","3.39718783"
"A007530","와이엠","0.084191655"
"A007540","샘표","0.3693354"
"A007570","일양약품","53.7662786"
"A007590","동방아그로","0.04336876"
"A007610","선도전기","0.143446835"
"A007660","이수페타시스","2.56978531"
"A007680","대원","0.51877076"
"A007690","국도화학","0.6001241"
"A007700","F&F홀딩스","3.0006583"
"A007720","소노스퀘어","0.159623495"
"A007770","한일화학","0.04459025"
"A007810","코리아써키트","2.35738815"
"A007820","엠엑스로보틱스","0.601602"
"A007860","서연","156.72641421"
"A007980","TP","0.21909582"
"A008040","사조동아원","0.427575624"
"A008060","대덕","1.10281797"
"A008250","이건산업","3.23940594"
"A008260","NI스틸","0.595814655"
"A008290","원풍물산","0.56407361"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","41.4227243"
"A008370","원풍","0.059483665"
"A008420","문배철강","2.55944583"
"A008470","부스타","0.36480031"
"A008490","서흥","1.9677804"
"A008500","일정실업","1.09323845"
"A008600","윌비스","1.463009795"
"A008700","아남전자","262.69973933"
"A008730","율촌화학","0.57892085"
"A008770","호텔신라","121.7658776"
"A008830","대동기어","0.08109441"
"A008870","금비","0.1914354"
"A0088M0","메쥬",""
"A008930","한미사이언스","16.021805"
"A008970","KBI동양철관","1.05102224"
"A009070","KCTC","0.19169338"
"A009140","경인전자","0.43705175"
"A009150","삼성전기","74.9689345"
"A009160","SIMPAC","0.12415133"
"A009180","한솔로지스틱스","0.59632878"
"A009190","대양금속","1.11515181"
"A009200","무림페이퍼","0.241804395"
"A009240","한샘","7.243201"
"A009270","신원","0.46340998"
"A009290","광동제약","6.82557845"
"A009300","삼아제약","0.29599585"
"A009310","참엔지니어링","0.10609595"
"A009320","아진전자부품","2.486853635"
"A009410","태영건설","3.9679499"
"A009420","한올바이오파마","10.75069055"
"A009440","KC그린홀딩스","0.73227639"
"A009450","경동나비엔","2.9264662"
"A009460","한창제지","1.691394895"
"A009470","삼화전기","0.8787608"
"A009520","포스코엠텍","2.41813621"
"A009540","HD한국조선해양","23.0932921"
"A009580","무림P&P","0.461583905"
"A009620","삼보산업","0.364412354"
"A009680","모토닉","1.5914272"
"A009730","이렘","0"
"A009770","삼정펄프","0.0107531"
"A009780","엠에스씨","0.61985093"
"A009810","플레이그램","0"
"A009830","한화솔루션","147.01038965"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2190078"
"A010040","한국내화","0.2180928"
"A010060","OCI홀딩스","15.3771962"
"A010100","한국무브넥스","0.369222395"
"A010120","LS ELECTRIC","7.0048376"
"A010130","고려아연","14.8208475"
"A010140","삼성중공업","10.08340482"
"A010170","대한광통신","12.09736571"
"A010240","흥국","0.59184844"
"A010280","아이티센엔텍","26.721472425"
"A010400","우진아이엔에스","0.1549789"
"A010470","오리콤","0.052051635"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.54751357"
"A010660","화천기계","0.436626505"
"A010690","화신","0.460938705"
"A010770","평화홀딩스","0.10049525"
"A010780","아이에스동서","2.3258247"
"A010820","퍼스텍","0.44892287"
"A010950","S-Oil","14.3494128"
"A010960","삼호개발","0.18232635"
"A011000","진원생명과학","60.3122724"
"A011040","경동제약","3.57992364"
"A011070","LG이노텍","18.390013"
"A011080","형지I&C","0.74470777"
"A011090","에넥스","0.200282111"
"A011150","CJ씨푸드","21.15786278"
"A011170","롯데케미칼","101.1175355"
"A011200","HMM","201.18312231"
"A011210","현대위아","6.66034615"
"A011230","삼화전자","0.17513031"
"A011280","태림포장","121.41863309"
"A011300","우성머티리얼스","0.055159012"
"A011320","유니크","3.50018487"
"A011330","유니켐","0.392279245"
"A011370","서한","6.001783285"
"A011390","부산산업","0.812654"
"A011420","갤럭시아에스엠","0.12595695"
"A011500","한농화성","2.64989879"
"A011560","세보엠이씨","0.12538909"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.63597364"
"A011760","현대코퍼레이션","0.8606824"
"A011780","금호석유화학","35.6701835"
"A011790","SKC","24.8611147"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.22933446"
"A011930","신성이엔지","31.747122795"
"A012030","DB","0.290333525"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.311802685"
"A012170","아센디오","0"
"A012200","계양전기","0.97511114"
"A012210","삼미금속",""
"A012280","영화금속","1.33876358"
"A012320","경동인베스트","0.07577075"
"A012330","현대모비스","190.334982"
"A012340","뉴인텍","2.140168935"
"A012450","한화에어로스페이스","9.98928075"
"A012510","더존비즈온","10.238201"
"A012610","경인양행","2.28487538"
"A012620","원일특강","0.05456241"
"A012630","HDC","2.31972625"
"A012690","모나리자","3.14147887"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.95940377"
"A012750","에스원","2.3510614"
"A012790","신일제약","5.4157443"
"A012800","대창","4.319934865"
"A012860","모베이스전자","4.07003045"
"A013000","세우글로벌","2.971255975"
"A013030","하이록코리아","1.1414678"
"A013120","동원개발","0.959158245"
"A013310","아진산업","4.54016054"
"A013360","일성건설","0.103589199"
"A013520","화승코퍼레이션","0.47146667"
"A013570","디와이","0.18389728"
"A013580","계룡건설","1.3940335"
"A013700","까뮤이앤씨","5.968669225"
"A013720","청보","1.3339702"
"A013810","스페코","7.31000876"
"A013870","지엠비코리아","2.38229449"
"A013890","지누스","4.2968017"
"A013990","아가방컴퍼니","0.223549635"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.71087412"
"A014160","대영포장","4.876505645"
"A014190","원익큐브","0.5522841"
"A014280","금강공업","0.504120335"
"A014440","영보화학","0.30003965"
"A014470","부방","1.70134456"
"A014530","극동유화","6.094695135"
"A014570","고려제약","1.5656456"
"A014580","태경비케이","0.662637755"
"A014620","성광벤드","0.86825535"
"A014680","한솔케미칼","9.368181092"
"A014710","사조씨푸드","21.82714725"
"A014790","HL D&I","0.713958725"
"A014820","동원시스템즈","0.5077757"
"A014830","유니드","0.5256733"
"A014910","성문전자","0.235475905"
"A014940","오리엔탈정공","0.815477575"
"A014950","삼익제약",""
"A014970","삼륭물산","1.12164366"
"A014990","인디에프","0.383317515"
"A015020","이스타코","0.044484586"
"A015230","대창단조","0.8394692"
"A015260","에이엔피","24.57674059"
"A015360","INVENI","0.0962405"
"A015590","DKME","0.875775255"
"A015710","코콤","3.82704531"
"A015750","성우하이텍","3.150487355"
"A015760","한국전력","49.28220825"
"A015860","일진홀딩스","1.576150665"
"A015890","태경산업","0.18201696"
"A016090","대현","0.30065494"
"A016100","리더스코스메틱","0.05650711"
"A016250","SGC E&C","1.4928693"
"A016360","삼성증권","15.79374495"
"A016380","KG스틸","0.82099594"
"A016450","한세예스24홀딩스","0.50163053"
"A016580","환인제약","1.1357491"
"A016590","신대양제지","0.615098"
"A016600","큐캐피탈","0.585842437"
"A016610","DB증권","0.815731295"
"A016670","디모아","0.648731543"
"A016710","대성홀딩스","5.3676315"
"A016740","두올","2.641819445"
"A016790","현대사료","0.39628695"
"A016800","퍼시스","0.0195418"
"A016880","웅진","0.097004945"
"A016920","카스","104.791044105"
"A017000","신원종합개발","0.563736205"
"A017040","광명전기","0.87872233"
"A017180","명문제약","15.15290125"
"A017250","인터엠","0.07471644"
"A017370","우신시스템","1.2316851"
"A017390","서울가스","0.0942616"
"A017480","삼현철강","0.62234254"
"A017510","세명전기","0.235959065"
"A017550","수산세보틱스","16.23820701"
"A017650","대림제지","33.84258786"
"A017670","SK텔레콤","35.706423"
"A017800","현대엘리베이터","9.79444735"
"A017810","풀무원","1.01082115"
"A017860","DS단석",""
"A017890","한국알콜","4.09280465"
"A017900","광전자","8.65216251"
"A017940","E1","0.65301945"
"A017960","한국카본","15.12745698"
"A018000","유니슨","27.162865145"
"A018120","진로발효","0.04672175"
"A018250","애경산업","1.45487025"
"A018260","삼성에스디에스","208.6399685"
"A018290","브이티","3.26955357"
"A018310","삼목에스폼","0.06838551"
"A018470","조일알미늄","0.791640172"
"A018500","동원모빌리티","0.073570952"
"A018620","우진비앤지","1.85966405"
"A018670","SK가스","4.066454"
"A018680","서울제약","12.8327379"
"A018700","졸스","12.49932511"
"A018880","한온시스템","4.9957167"
"A019010","베뉴지","0.18522624"
"A019170","신풍제약","117.24552"
"A019180","티에이치엔","0.088848095"
"A019210","와이지-원","0.83670005"
"A019490","엑시큐어하이트론","0.08170573"
"A019540","일지테크","0.7020514"
"A019550","SBI인베스트먼트","3.635250478"
"A019570","GMI벤처","0.397497306"
"A019660","글로본","0.53063926"
"A019680","대교","0.552725385"
"A019770","서연탑메탈","98.033346915"
"A019990","에너토크","0.151890525"
"A020000","한섬","2.3831769"
"A020120","키다리스튜디오","0.63328163"
"A020150","롯데에너지머티리얼즈","74.8813895"
"A020180","대신정보통신","3.45036625"
"A020400","대동금속","0.08115644"
"A020560","아시아나항공","16.10116283"
"A020710","시공테크","0.055782375"
"A020760","일진디스플","0.475964915"
"A021040","대호특수강","26.479920171"
"A021050","서원","5.132726245"
"A021080","에이티넘인베스트","33.72672477"
"A021240","코웨이","9.90196"
"A021320","KCC건설","0.17971842"
"A021650","한국큐빅","0.43367866"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.315246585"
"A022100","포스코DX","18.31067932"
"A022220","티케이지애강","0.41715976"
"A023000","삼원강재","0.05628297"
"A023150","MH에탄올","0.60632626"
"A023160","태광","0.74090994"
"A023350","한국종합기술","0.20254412"
"A023410","유진기업","2.01497397"
"A023440","제이스코홀딩스","0.24686618"
"A023450","동남합성","0.1276749"
"A023530","롯데쇼핑","14.3701104"
"A023590","다우기술","5.705048"
"A023600","삼보판지","4.39130433"
"A023760","한국캐피탈","0.147936794"
"A023770","플레이위드","0.58453446"
"A023790","동일스틸럭스","0.2472192"
"A023800","인지컨트롤스","5.0497712"
"A023810","인팩","0.08508555"
"A023900","풍국주정","1.37606795"
"A023910","대한약품","1.79986045"
"A023960","에쓰씨엔지니어링","0.114699095"
"A024060","흥구석유","0.80813895"
"A024070","WISCOM","0.07791975"
"A024090","디씨엠","0.0331839"
"A024110","기업은행","29.03218514"
"A024120","KB오토시스","0.03159947"
"A024720","콜마홀딩스","2.3484816"
"A024740","한일단조","1.496729685"
"A024800","유성티엔에스","0.21491345"
"A024830","세원물산","0"
"A024840","KBI메탈","0.42317332"
"A024850","HLB이노베이션","0.439965993"
"A024880","케이피에프","2.61961289"
"A024890","대원화성","0.115446415"
"A024900","디와이덕양","0.59654835"
"A024910","경창산업","0.21827803"
"A024940","PN풍년","0.355169055"
"A024950","삼천리자전거","1.91798935"
"A025000","KPX케미칼","0.2531318"
"A025320","시노펙스","106.106285635"
"A025440","DH오토웨어","0.344825686"
"A025530","SJM홀딩스","0.026738675"
"A025540","한국단자","0.66628175"
"A025550","한국선재","1.72063878"
"A025560","미래산업","0.24779824"
"A025620","차AI헬스케어","0.354932295"
"A025750","한솔홈데코","14.41488763"
"A025770","한국정보통신","0.22661807"
"A025820","이구산업","3.465244165"
"A025860","남해화학","1.33168531"
"A025870","신라에스지","1.27901214"
"A025880","케이씨피드","0.910825075"
"A025890","한국주강","0.238044885"
"A025900","동화기업","3.5184384"
"A025950","동신건설","2.17618795"
"A025980","아난티","13.23515559"
"A026040","제이에스티나","0.031304255"
"A026150","특수건설","2.25121042"
"A026890","스틱인베스트먼트","22.46091527"
"A026910","광진실업","0.092873735"
"A026940","부국철강","2.718671785"
"A026960","동서","6.27553115"
"A027040","서울전자통신","0.127214544"
"A027050","코리아나","13.22770728"
"A027360","아주IB투자","4.90097339"
"A027410","BGF","4.496153"
"A027580","상보","0.937054435"
"A027710","팜스토리","0.362477"
"A027740","마니커","1.321070923"
"A027830","대성창투","3.43159279"
"A027970","한국제지","0.776788195"
"A028050","삼성E&A","19.0497939"
"A028080","휴맥스홀딩스","0.445615575"
"A028100","동아지질","0.6455954"
"A028260","삼성물산","1153.0010235"
"A028300","HLB","30.6835256"
"A028670","팬오션","17.54416367"
"A029460","케이씨","4.0107534"
"A029480","광무","1.42689749"
"A029530","신도리코","0.19417525"
"A029780","삼성카드","5.6662138"
"A030000","제일기획","4.953469"
"A030190","NICE평가정보","1.96079855"
"A030200","KT","20.26584765"
"A030210","다올투자증권","0.38146216"
"A030350","드래곤플라이","0.14606202"
"A030520","한컴","6.07338035"
"A030530","원익홀딩스","1.941863355"
"A030610","교보증권","1.1521585"
"A030720","동원수산","1.9740884"
"A030960","양지사","6.6875967"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.331033355"
"A031330","에스에이엠티","2.59397471"
"A031430","신세계인터내셔날","3.802762"
"A031440","신세계푸드","0.3942687"
"A031510","오스템","1.03415865"
"A031820","아이티센씨티에스","7.603951095"
"A031860","디에이치엑스컴퍼니","0.659416445"
"A031980","피에스케이홀딩스","0.0862357"
"A032080","아즈텍WB","0.16776545"
"A032190","다우데이타","6.8996993"
"A032280","삼일","0.055954895"
"A032300","한국파마","7.689192"
"A032350","롯데관광개발","2.18060155"
"A032500","케이엠더블유","52.1338587"
"A032540","TJ미디어","0.145598175"
"A032560","황금에스티","0.70709562"
"A032580","피델릭스","0.409086905"
"A032620","GC메디아이","5.32829296"
"A032640","LG유플러스","12.90811155"
"A032680","소프트센","1.19794594"
"A032750","삼진","0.61859525"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.921236658"
"A032820","우리기술","7.19729586"
"A032830","삼성생명","308.8367506"
"A032850","비트컴퓨터","2.78243257"
"A032860","더라미","2.54960912"
"A032940","원익","0.538274215"
"A032960","동일기연","0.31297265"
"A032980","바이온","6.32388595"
"A033050","제이엠아이","0.277975805"
"A033100","제룡전기","0.399145735"
"A033130","디지틀조선","1.721486685"
"A033160","엠케이전자","2.08151064"
"A033170","시그네틱스","1.248209393"
"A033200","모아텍","4.27877239"
"A033230","인성정보","0.77772467"
"A033240","자화전자","3.12103375"
"A033250","체시스","9.74031933"
"A033270","유나이티드제약","29.12980315"
"A033290","로젠","1.38678718"
"A033310","엠투엔","3.96953565"
"A033320","제이씨현시스템","6.893652"
"A033340","좋은사람들","0.508601425"
"A033500","동성화인텍","3.20295269"
"A033530","SJG세종","4.43625736"
"A033540","파라텍","1.33966804"
"A033560","블루콤","1.25037644"
"A033640","네패스","15.5042316"
"A033780","KT&G","27.8456379"
"A033790","피노","0"
"A033830","티비씨","0.729304092"
"A033920","무학","0.11641186"
"A034020","두산에너빌리티","43.78469605"
"A034120","SBS","0.79730495"
"A034220","LG디스플레이","35.9471001"
"A034230","파라다이스","7.871125"
"A034310","NICE","1.53363735"
"A034590","인천도시가스","0.0777133"
"A034730","SK","24.466136"
"A034810","해성산업","0.60639065"
"A034830","한국토지신탁","1.251512715"
"A034940","조아제약","1.883440485"
"A034950","한국기업평가","0.7753963"
"A035000","HS애드","0.14825999"
"A035080","그래디언트","0.41183976"
"A035150","백산","0.48798449"
"A035200","프럼파스트","0.34906522"
"A035250","강원랜드","9.561"
"A035290","골드앤에스","0"
"A035420","NAVER","98.8868945"
"A035460","기산텔레콤","0.36284431"
"A035510","신세계 I&C","1.589257"
"A035600","KG이니시스","3.0700701"
"A035610","솔본","0.899372795"
"A035620","바른손이앤에이","1.29259616"
"A035720","카카오","237.2350235"
"A035760","CJ ENM","20.456153"
"A035810","이지홀딩스","1.97140699"
"A035890","서희건설","3.7056964"
"A035900","JYP Ent.","27.34531775"
"A036000","예림당","0.327106925"
"A036010","아비코전자","1.84289829"
"A036030","케이티알파","0.37931753"
"A036090","위지트","0.420852682"
"A036120","서울평가정보","18.27223851"
"A036170","에이치엠넥스","1.343111265"
"A036190","금화피에스시","0.3671107"
"A036200","유니셈","2.45243496"
"A036220","오상헬스케어","0.9514744"
"A036420","콘텐트리중앙","3.3255966"
"A036460","한국가스공사","27.85163865"
"A036480","대성미생물","0.76849795"
"A036530","SNT홀딩스","0.0423406"
"A036540","SFA반도체","5.892496065"
"A036560","KZ정밀","0.80181165"
"A036570","NC","39.135352"
"A036580","팜스코","0.32686405"
"A036620","감성코퍼레이션","0.075927541"
"A036630","세종텔레콤","0.861549324"
"A036640","HRS","0.543325235"
"A036670","삼양케이씨아이","0.49578825"
"A036690","코맥스","0.62664457"
"A036710","심텍홀딩스","0.88632733"
"A036800","나이스정보통신","0.8063249"
"A036810","에프에스티","9.93127915"
"A036830","솔브레인홀딩스","2.59416815"
"A036890","진성티이씨","5.17468795"
"A036930","주성엔지니어링","6.53352608"
"A037030","파워넷","2.96424117"
"A037070","파세코","3.79230565"
"A037230","한국팩키지","2.318984775"
"A037270","YG PLUS","18.98138287"
"A037330","인지디스플레","21.124158025"
"A037350","성도이엔지","0.651321445"
"A037370","EG","0.37969677"
