"Code","Name","거래대금(십억원)"
"A0011T0","채비","13.219380645"
"A001200","유진투자증권","6.95434494"
"A001210","금호전기","0.322409997"
"A001230","동국홀딩스","0"
"A001250","GS글로벌","4.021061328"
"A001260","남광토건","0.219390675"
"A001270","부국증권","0.8980839"
"A001290","상상인증권","0.677016549"
"A001340","PKC","64.04442454"
"A001360","삼성제약","1.334788365"
"A001380","SG글로벌","0.194680105"
"A001390","KG케미칼","2.198404898"
"A0013V0","삼진식품","0.411920035"
"A001420","태원물산","0.015198827"
"A001430","세아베스틸지주","29.6409524"
"A001440","대한전선","254.258270975"
"A001450","현대해상","16.40701935"
"A001460","BYC","0.22162295"
"A001470","삼부토건","0"
"A001500","현대차증권","2.629439015"
"A001510","SK증권","29.069079394"
"A001520","동양","0.314380887"
"A001530","DI동일","1.66841405"
"A001540","안국약품","3.88847226"
"A001550","조비","0.75535324"
"A001560","제일연마","0.03354957"
"A001570","금양","0"
"A0015G0","그린광학","3.81801225"
"A0015N0","아로마티카","0.714754325"
"A0015S0","페스카로","0.773012045"
"A001620","케이비아이동국실업","0.19470675"
"A001630","종근당홀딩스","0.487447175"
"A001680","대상","1.789175055"
"A001720","신영증권","3.7042469"
"A001740","SK네트웍스","677.29782121"
"A001750","한양증권","0.385614875"
"A001770","SHD","0.0100179"
"A001780","알루코","3.66937647"
"A001790","대한제당","1.094454351"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.023444825"
"A001810","무림SP","0.047471514"
"A001820","삼화콘덴서","801.14079765"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.324090625"
"A002020","코오롱","3.93659375"
"A002030","아세아","0.412676"
"A002070","비비안","0.06558267"
"A002100","경농","0.755824425"
"A002140","고려산업","0.357197686"
"A002150","도화엔지니어링","0.462440505"
"A002170","SYTS","0.1844972"
"A002200","한국수출포장","0.272782365"
"A002210","동성제약","0"
"A002220","한일철강","1.267008825"
"A002230","피에스텍","1.350144825"
"A002240","고려제강","0.4563467"
"A002290","삼일기업공사","0.153040294"
"A002310","아세아제지","1.13817226"
"A002320","한진","0.67463678"
"A002350","넥센타이어","1.55484049"
"A002360","SH에너지화학","0.475613935"
"A002380","KCC","21.4895205"
"A002390","한독","1.23583184"
"A002410","범양건영","0"
"A002420","세기상사","1.10672512"
"A002450","삼익악기","0.486720457"
"A002460","HS화성","0.16012483"
"A002600","조흥","0.0016855"
"A002620","제일파마홀딩스","0.18332866"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.091199344"
"A002690","동일제강","0.119259038"
"A002700","신일전자","1.024794891"
"A002710","TCC스틸","1.992623295"
"A002720","국제약품","0.557178084"
"A002760","보락","0.302406692"
"A002780","진흥기업","2.070505631"
"A002790","아모레퍼시픽홀딩스","4.170514425"
"A002800","신신제약","0.34823603"
"A002810","삼영무역","0.546966325"
"A002820","SUN&L","0.029753645"
"A002840","미원상사","0.6330649"
"A002870","신풍","0.171339178"
"A002880","디와이에이","0.150466995"
"A002900","TYM","3.88798315"
"A002920","유성기업","0.189032293"
"A002960","한국쉘석유","1.115415"
"A002990","금호건설","0.48274434"
"A003000","부광약품","3.359544254"
"A003010","혜인","1.55557039"
"A003030","세아제강지주","6.720106"
"A003060","에이프로젠바이오로직스","0.37821983"
"A003070","코오롱글로벌","0.43685909"
"A003080","SB성보","0.164633659"
"A003090","대웅","1.807775785"
"A003100","선광","0.74389015"
"A003120","일성아이에스","0.22011212"
"A003160","디아이","10.65806315"
"A003200","일신방직","0.351113275"
"A003220","대원제약","0.378604315"
"A003230","삼양식품","66.4334685"
"A003240","태광산업","2.4211995"
"A003280","흥아해운","226.974455003"
"A003300","한일홀딩스","0.526888825"
"A003310","대주산업","1.49464207"
"A003350","한국화장품제조","1.346449265"
"A003380","하림지주","8.19626102"
"A003460","유화증권","0.410613996"
"A003470","유안타증권","8.844171095"
"A003480","한진중공업홀딩스","0.20662595"
"A003490","대한항공","73.5214106"
"A003520","영진약품","0.543973724"
"A003530","한화투자증권","15.496854365"
"A003540","대신증권","4.808006525"
"A003550","LG","60.2641833"
"A003570","SNT다이내믹스","2.969236275"
"A003580","HLB글로벌","0.293755961"
"A003610","방림","0.73352456"
"A003620","KG모빌리티","3.875935734"
"A003650","미창석유","0.32204105"
"A003670","포스코퓨처엠","77.246971"
"A003680","한성기업","0.080125635"
"A003690","코리안리","7.00954993"
"A003720","삼영","22.44200587"
"A003780","진양산업","1.675042852"
"A003800","에이스침대","0.24689135"
"A003830","대한화섬","0.0055756"
"A003850","보령","2.10719877"
"A003920","남양유업","0.712946775"
"A003960","사조대림","0.5193688"
"A004000","롯데정밀화학","4.30863475"
"A004020","현대제철","45.45269445"
"A004060","SG세계물산","0.476932179"
"A004080","신흥","0.1604364"
"A004090","한국석유","55.61290713"
"A004100","태양금속","2.144611465"
"A004140","동방","0.85456789"
"A004150","한솔홀딩스","2.672052105"
"A004170","신세계","37.275647"
"A004250","NPC","0.162293685"
"A004270","남성","0.0481231"
"A004310","현대약품","2.099831915"
"A004360","세방","0.782666445"
"A004370","농심","11.74119525"
"A004380","삼익THK","3.186599015"
"A004410","서울식품","0.818256556"
"A004430","송원산업","2.51848248"
"A004440","삼일씨엔에스","0.371105"
"A004450","삼화왕관","0.01152425"
"A004490","세방전지","3.7413213"
"A004540","깨끗한나라","0.112931615"
"A004560","현대비앤지스틸","2.462706255"
"A004590","한국가구","0.762008245"
"A004650","창해에탄올","0.32000616"
"A004690","삼천리","2.2565835"
"A004700","조광피혁","0.1700161"
"A004710","한솔테크닉스","20.76187366"
"A004720","팜젠사이언스","0.332509883"
"A004770","써니전자","0.467686643"
"A004780","대륙제관","1.058869404"
"A004800","효성","7.52969895"
"A004830","덕성","0.57153854"
"A004840","DRB동일","0.110464265"
"A004870","티웨이홀딩스","0.860103445"
"A004890","동일산업","0.06561675"
"A004910","조광페인트","0.20239399"
"A004920","씨아이테크","0.198212146"
"A004960","한신공영","1.38514928"
"A004970","신라교역","0.12097358"
"A004980","성신양회","2.29847263"
"A004990","롯데지주","7.72543595"
"A005010","휴스틸","3.72304316"
"A005030","부산주공","0"
"A005070","코스모신소재","18.7198551"
"A005090","SGC에너지","3.527244525"
"A005110","한창","0"
"A005160","동국산업","0.385780437"
"A005180","빙그레","2.50036355"
"A005250","녹십자홀딩스","6.420666305"
"A005290","동진쎄미켐","43.84386005"
"A005300","롯데칠성","3.3866634"
"A005320","온타이드","0.246389925"
"A005360","모나미","0.104666606"
"A005380","현대차","1496.513349"
"A005420","코스모화학","3.8816797"
"A005430","한국공항","4.51662775"
"A005440","현대지에프홀딩스","2.918385825"
"A005490","POSCO홀딩스","247.70822025"
"A005500","삼진제약","5.981930275"
"A005610","삼립","0.464112"
"A005670","푸드웰","0.52682529"
"A005680","삼영전자","3.51920574"
"A005690","파미셀","13.946163575"
"A005710","대원산업","0.34109721"
"A005720","넥센","0.3900073"
"A005740","크라운해태홀딩스","0.13694627"
"A005750","대림바스","0.311934483"
"A005800","신영와코루","0.04169364"
"A005810","풍산홀딩스","2.37558795"
"A005820","원림","0.04592155"
"A005830","DB손해보험","57.6611776"
"A005850","에스엘","34.2024934"
"A005860","한일사료","3.422247973"
"A005870","휴니드","1.12382133"
"A005880","대한해운","14.324760526"
"A005930","삼성전자","9008.51263278"
"A005940","NH투자증권","31.542513575"
"A005950","이수화학","19.193132095"
"A005960","동부건설","0.864749325"
"A005990","매일홀딩스","0.10288251"
"A006040","동원산업","1.420972175"
"A006050","국영지앤엠","0.326865872"
"A006060","화승인더","0.371583699"
"A006090","사조오양","0.06006494"
"A006110","삼아알미늄","26.07908615"
"A006120","SK디스커버리","1.866532525"
"A006140","피제이전자","0.50483204"
"A006200","한국전자홀딩스","0.308130348"
"A006220","제주은행","1.833092985"
"A006260","LS","178.299317"
"A006280","녹십자","12.34181355"
"A006340","대원전선","62.245028835"
"A006360","GS건설","36.410883925"
"A006370","대구백화점","0.33117612"
"A006380","카프로","0"
"A006400","삼성SDI","1060.6996135"
"A006490","프리티","0.31061104"
"A006570","대림통상","0.010786208"
"A006620","동구바이오제약","2.469677045"
"A006650","대한유화","6.3942988"
"A006660","삼성공조","261.61008431"
"A006730","서부T&D","7.81257334"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","202.84342565"
"A006840","AK홀딩스","0.21485378"
"A006880","신송홀딩스","0.417362985"
"A006890","태경케미컬","0.40610389"
"A006910","보성파워텍","17.88268631"
"A006920","모헨즈","0.760746113"
"A006980","우성","0.06415971"
"A007070","GS리테일","4.76019495"
"A007110","일신석재","0.608836266"
"A007120","미래아이앤지","0.139231144"
"A007160","사조산업","0.21847525"
"A007210","벽산","0.400062187"
"A007280","한국특강","0.111071961"
"A007310","오뚜기","2.0234035"
"A007330","푸른저축은행","0.27675115"
"A007340","DN오토모티브","8.960708575"
"A007370","진양제약","0.0744936"
"A007390","네이처셀","76.054196325"
"A007460","에이프로젠","1.509621234"
"A007530","와이엠","0.01130695"
"A007540","샘표","0.22198405"
"A007570","일양약품","0.86490944"
"A007590","동방아그로","0.09054793"
"A007610","선도전기","11.42536764"
"A007660","이수페타시스","176.979787"
"A007680","대원","0.16058455"
"A007690","국도화학","0.345766875"
"A007700","F&F홀딩스","0.18725801"
"A007720","소노스퀘어","0.078778924"
"A007770","한일화학","0.03675116"
"A007810","코리아써키트","40.30758775"
"A007820","엠엑스로보틱스","1.423566252"
"A007860","서연","0.84208739"
"A007980","TP","0.57277022"
"A008040","사조동아원","0.589778599"
"A008060","대덕","3.652870925"
"A008250","이건산업","0.095802753"
"A008260","NI스틸","0.206060024"
"A008290","원풍물산","0.040613935"
"A0082N0","카나프테라퓨틱스","3.261035525"
"A008350","남선알미늄","7.363041378"
"A008370","원풍","0.037037165"
"A008420","문배철강","0.368750265"
"A008470","부스타","0.06011572"
"A008490","서흥","1.442756575"
"A008500","일정실업","0.048213057"
"A008600","윌비스","0"
"A008700","아남전자","0.789503762"
"A008730","율촌화학","2.331427845"
"A008770","호텔신라","20.99322565"
"A008830","대동기어","2.202064815"
"A008870","금비","0.0261478"
"A0088M0","메쥬","24.712402"
"A008930","한미사이언스","3.9509815"
"A008970","KBI동양철관","1.456822353"
"A009070","KCTC","1.7575992"
"A009140","경인전자","0.3531416"
"A009150","삼성전기","4330.97266"
"A009160","SIMPAC","0.983637125"
"A009180","한솔로지스틱스","0.464531854"
"A009190","대양금속","4.862616023"
"A009200","무림페이퍼","0.398959945"
"A009240","한샘","2.179674525"
"A009270","신원","0.934851291"
"A009290","광동제약","1.68298472"
"A009300","삼아제약","0.23280862"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.185639191"
"A009410","태영건설","0.686708572"
"A009420","한올바이오파마","74.68759775"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.10312225"
"A009460","한창제지","0.042237705"
"A009470","삼화전기","22.0340937"
"A009520","포스코엠텍","3.000873115"
"A009540","HD한국조선해양","139.41056825"
"A009580","무림P&P","0.431415852"
"A009620","삼보산업","0.118976776"
"A009680","모토닉","0.2400027"
"A009730","이렘","0.415261044"
"A009770","삼정펄프","0.029767925"
"A009780","엠에스씨","0.297281355"
"A009810","플레이그램","0.089863208"
"A009830","한화솔루션","79.539810025"
"A009900","명신산업","3.355180885"
"A009970","영원무역홀딩스","3.89543715"
"A010040","한국내화","0.134773687"
"A010060","OCI홀딩스","147.88486"
"A010100","한국무브넥스","1.444332145"
"A010120","LS ELECTRIC","368.594576"
"A010130","고려아연","39.8376375"
"A010140","삼성중공업","139.8385128"
"A010170","대한광통신","571.859154075"
"A010240","흥국","0.1786467"
"A010280","아이티센엔텍","1.366326095"
"A010400","우진아이엔에스","0.15371533"
"A010470","오리콤","0.113423645"
"A010580","에스엠벡셀","10.830486575"
"A010640","진양폴리","0.275950283"
"A010660","화천기계","1.888027944"
"A010690","화신","4.517585865"
"A010770","평화홀딩스","0.838882441"
"A010780","아이에스동서","2.65937655"
"A010820","퍼스텍","18.080681645"
"A010950","S-Oil","35.976484"
"A010960","삼호개발","0.132876325"
"A011000","진원생명과학","11.968218416"
"A011040","경동제약","0.304705255"
"A011070","LG이노텍","983.3887165"
"A011080","형지I&C","0.155855655"
"A011090","에넥스","0.177137087"
"A011150","CJ씨푸드","0.273744651"
"A011170","롯데케미칼","13.42072655"
"A011200","HMM","36.200250485"
"A011210","현대위아","27.9728011"
"A011230","삼화전자","100.733159482"
"A011280","태림포장","0.215133263"
"A011300","우성머티리얼스","0.08945948"
"A011320","유니크","0.67342831"
"A011330","유니켐","0.572807781"
"A011370","서한","0.262760887"
"A011390","부산산업","0.4604085"
"A011420","갤럭시아에스엠","0.133413814"
"A011500","한농화성","4.102267125"
"A011560","세보엠이씨","1.68075295"
"A011690","와이투솔루션","2.649553015"
"A011700","한신기계","1.069466257"
"A011760","현대코퍼레이션","2.8053987"
"A011780","금호석유화학","14.17565545"
"A011790","SKC","80.2720748"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","16.424554875"
"A012030","DB","6.146133241"
"A0120G0","삼양바이오팜","1.54454535"
"A012160","영흥","0.165976759"
"A012170","아센디오","2.888028756"
"A012200","계양전기","75.0960172"
"A012210","삼미금속","1.03491867"
"A012280","영화금속","0.128625972"
"A012320","경동인베스트","0.8139813"
"A012330","현대모비스","1150.893428"
"A012340","뉴인텍","0.088573828"
"A012450","한화에어로스페이스","242.4157065"
"A012510","더존비즈온","0.8102326"
"A012610","경인양행","5.4401106"
"A012620","원일특강","0.102295235"
"A012630","HDC","2.4490432"
"A012690","모나리자","0.55775354"
"A0126Z0","삼성에피스홀딩스","22.92264875"
"A012700","리드코프","0.284616212"
"A012750","에스원","3.80068415"
"A012790","신일제약","0.443520155"
"A012800","대창","2.999518112"
"A012860","모베이스전자","10.169537892"
"A013000","세우글로벌","0.106152609"
"A013030","하이록코리아","2.032381425"
"A013120","동원개발","0.517475192"
"A013310","아진산업","2.267921093"
"A013360","일성건설","0.270528525"
"A013520","화승코퍼레이션","0.365373739"
"A013570","디와이","1.038939965"
"A013580","계룡건설","3.4450373"
"A013700","까뮤이앤씨","0.14495562"
"A013720","청보","0.127737485"
"A013810","스페코","0.175205729"
"A013870","지엠비코리아","0.287715016"
"A013890","지누스","0.18786463"
"A013990","아가방컴퍼니","2.01189596"
"A014100","메디앙스","0.059464193"
"A014130","한익스프레스","0.032215525"
"A014160","대영포장","1.265937675"
"A014190","원익큐브","0.260690065"
"A014280","금강공업","0.413782793"
"A014440","영보화학","0.217312335"
"A014470","부방","0.172005616"
"A014530","극동유화","2.307723845"
"A014570","고려제약","0.07163174"
"A014580","태경비케이","0.515443766"
"A014620","성광벤드","4.179572925"
"A014680","한솔케미칼","17.7708285"
"A014710","사조씨푸드","0.08495281"
"A014790","HL D&I","0.570414615"
"A014820","동원시스템즈","1.3773623"
"A014830","유니드","1.87482295"
"A014910","성문전자","11.083438494"
"A014940","오리엔탈정공","1.33194629"
"A014950","삼익제약","0.36647121"
"A014970","삼륭물산","0.40281016"
"A014990","인디에프","0.095214154"
"A015020","이스타코","0"
"A015230","대창단조","0.56355966"
"A015260","에이엔피","0.126764572"
"A015360","INVENI","0.76170499"
"A015590","DKME","1.068578727"
"A015710","코콤","0.107284988"
"A015750","성우하이텍","4.502832375"
"A015760","한국전력","78.507917875"
"A015860","일진홀딩스","3.27706088"
"A015890","태경산업","0.28331903"
"A016090","대현","0.27280373"
"A016100","리더스코스메틱","0.053746258"
"A016250","SGC E&C","0.127176315"
"A016360","삼성증권","63.79337725"
"A016380","KG스틸","4.262435165"
"A016450","한세예스24홀딩스","0.08362677"
"A016580","환인제약","0.54094327"
"A016590","신대양제지","0.22552992"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.47058532"
"A016670","디모아","0.066785552"
"A016710","대성홀딩스","0.42372331"
"A016740","두올","0.415543935"
"A016790","현대사료","0"
"A016800","퍼시스","0.024592"
"A016880","웅진","0.999766115"
"A016920","카스","0.070940175"
"A017000","신원종합개발","0.15621493"
"A017040","광명전기","0"
"A017180","명문제약","0.137428951"
"A017250","인터엠","0.11539704"
"A017370","우신시스템","0.229484164"
"A017390","서울가스","0.8514763"
"A017480","삼현철강","0.34218081"
"A017510","세명전기","4.83211787"
"A017550","수산세보틱스","3.378239903"
"A017650","대림제지","0.15767763"
"A017670","SK텔레콤","88.2002497"
"A017800","현대엘리베이터","27.0074679"
"A017810","풀무원","0.700897505"
"A017860","DS단석","3.19370214"
"A017890","한국알콜","1.37585547"
"A017900","광전자","21.86799932"
"A017940","E1","1.19333365"
"A017960","한국카본","36.184676825"
"A018000","유니슨","2.724838129"
"A018120","진로발효","0.09344133"
"A018250","애경산업","8.297537325"
"A018260","삼성에스디에스","352.8301085"
"A018290","브이티","2.917535785"
"A018310","삼목에스폼","0.88735235"
"A018470","조일알미늄","2.40962401"
"A018500","동원모빌리티","0.325487666"
"A018620","우진비앤지","0.09375874"
"A018670","SK가스","2.73122275"
"A018680","서울제약","0.013052674"
"A018700","졸스","0.46948013"
"A018880","한온시스템","157.120130429"
"A019010","베뉴지","3.329796145"
"A019170","신풍제약","2.161881035"
"A019180","티에이치엔","9.9300499"
"A019210","와이지-원","10.81708617"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.617058265"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.34620809"
"A019660","글로본","0.049532513"
"A019680","대교","0.088059206"
"A019770","서연탑메탈","0.246274475"
"A019990","에너토크","1.159516665"
"A020000","한섬","5.024165475"
"A020120","키다리스튜디오","0.450749279"
"A020150","롯데에너지머티리얼즈","21.77522435"
"A020180","대신정보통신","1.640739836"
"A020400","대동금속","0.242206282"
"A020560","아시아나항공","1.523869885"
"A020710","시공테크","0.804414436"
"A020760","일진디스플","0"
"A021040","대호특수강","0.046790741"
"A021050","서원","1.147389701"
"A021080","에이티넘인베스트","0.754737225"
"A021240","코웨이","22.7930688"
"A021320","KCC건설","0.761424065"
"A021650","한국큐빅","0.004870022"
"A021820","세원정공","0.18547994"
"A021880","메이슨캐피탈","4.725520772"
"A022100","포스코DX","12.5038409"
"A022220","티케이지애강","0.010901774"
"A023000","삼원강재","0.155621443"
"A023150","MH에탄올","0.041528885"
"A023160","태광","5.780483375"
"A023350","한국종합기술","0.182945498"
"A023410","유진기업","0.942018685"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.037696425"
"A023530","롯데쇼핑","18.15237235"
"A023590","다우기술","2.03368555"
"A023600","삼보판지","0.15340978"
"A023760","한국캐피탈","0.405004033"
"A023770","플레이위드","0.02381473"
"A023790","동일스틸럭스","1.277754634"
"A023800","인지컨트롤스","0.665592255"
"A023810","인팩","0.47820856"
"A023900","풍국주정","0.28127461"
"A023910","대한약품","0.6082084"
"A023960","에쓰씨엔지니어링","0.188884044"
"A024060","흥구석유","237.644406435"
"A024070","WISCOM","0.137552112"
"A024090","디씨엠","0.10309199"
"A024110","기업은행","27.992165875"
"A024120","KB오토시스","0.105311755"
"A024720","콜마홀딩스","0.72288094"
"A024740","한일단조","1.596306779"
"A024800","유성티엔에스","21.882767163"
"A024830","세원물산","0.10772894"
"A024840","KBI메탈","19.95015188"
"A024850","HLB이노베이션","5.3424069"
"A024880","케이피에프","1.284841325"
"A024890","대원화성","0.086412025"
"A024900","디와이덕양","0.443941936"
"A024910","경창산업","0.323610201"
"A024940","PN풍년","0.114340378"
"A024950","삼천리자전거","0.22156264"
"A025000","KPX케미칼","0.499226975"
"A025320","시노펙스","2.917510172"
"A025440","DH오토웨어","0.078726302"
"A025530","SJM홀딩스","0.23132883"
"A025540","한국단자","1.90309525"
"A025550","한국선재","0.72558066"
"A025560","미래산업","10.682415425"
"A025620","차AI헬스케어","0.11448331"
"A025750","한솔홈데코","0.12854294"
"A025770","한국정보통신","0.997817385"
"A025820","이구산업","3.10443155"
"A025860","남해화학","6.144521685"
"A025870","신라에스지","0.105317671"
"A025880","케이씨피드","0.218464037"
"A025890","한국주강","0.074778662"
"A025900","동화기업","1.310632285"
"A025950","동신건설","0.36900299"
"A025980","아난티","5.970639354"
"A026040","제이에스티나","0.238451181"
"A026150","특수건설","0.48231354"
"A026890","스틱인베스트먼트","0.71673701"
"A026910","광진실업","5.698371432"
"A026940","부국철강","0.322933699"
"A026960","동서","2.187882575"
"A027040","서울전자통신","24.486066335"
"A027050","코리아나","0.369376876"
"A027360","아주IB투자","85.942983315"
"A027410","BGF","0.782047792"
"A027580","상보","2.25562449"
"A027710","팜스토리","1.077717308"
"A027740","마니커","0.211668723"
"A027830","대성창투","0.377776827"
"A027970","한국제지","0.246064217"
"A028050","삼성E&A","83.94746845"
"A028080","휴맥스홀딩스","0.07562431"
"A028100","동아지질","0.561318965"
"A028260","삼성물산","176.4467555"
"A028300","HLB","25.681849975"
"A028670","팬오션","20.686881155"
"A029460","케이씨","1.02183815"
"A029480","광무","0.501685614"
"A029530","신도리코","0.5140537"
"A029780","삼성카드","8.87083255"
"A030000","제일기획","9.420092345"
"A030190","NICE평가정보","1.43781853"
"A030200","KT","35.741967427"
"A030210","다올투자증권","0.529866269"
"A030350","드래곤플라이","0"
"A030520","한컴","3.04063956"
"A030530","원익홀딩스","22.593638425"
"A030610","교보증권","1.28826436"
"A030720","동원수산","0.14544458"
"A030960","양지사","0.260868595"
"A031210","서울보증보험","2.464099125"
"A031310","아이즈비전","1.038360569"
"A031330","에스에이엠티","31.44503253"
"A031430","신세계인터내셔날","1.9846972"
"A031440","신세계푸드","0.2510933"
"A031510","오스템","0.067130036"
"A031820","아이티센씨티에스","0.67318199"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","27.98508985"
"A032080","아즈텍WB","0.028070477"
"A032190","다우데이타","2.71627175"
"A032280","삼일","0.050567282"
"A032300","한국파마","0.373470325"
"A032350","롯데관광개발","10.16748096"
"A032500","케이엠더블유","24.13686775"
"A032540","TJ미디어","0.016611895"
"A032560","황금에스티","0.39854111"
"A032580","피델릭스","66.452506325"
"A032620","GC메디아이","0.789998356"
"A032640","LG유플러스","12.846933365"
"A032680","소프트센","0.345088828"
"A032750","삼진","0.42645545"
"A032790","엠젠솔루션","0.558746439"
"A032800","판타지오","0.147714363"
"A032820","우리기술","68.96232445"
"A032830","삼성생명","167.095768"
"A032850","비트컴퓨터","0.786346292"
"A032860","더라미","0.168019027"
"A032940","원익","1.09454122"
"A032960","동일기연","0.01517702"
"A032980","바이온","0"
"A033050","제이엠아이","0.043478918"
"A033100","제룡전기","18.7976856"
"A033130","디지틀조선","0.493450525"
"A033160","엠케이전자","20.187965775"
"A033170","시그네틱스","0.814243466"
"A033200","모아텍","0.1050482"
"A033230","인성정보","0.589725919"
"A033240","자화전자","11.4937476"
"A033250","체시스","0.08988912"
"A033270","유나이티드제약","0.66174598"
"A033290","로젠","0.224488904"
"A033310","엠투엔","0.279695226"
"A033320","제이씨현시스템","0.42562852"
"A033340","좋은사람들","0.815146478"
"A033500","동성화인텍","4.6413446"
"A033530","SJG세종","1.977344925"
"A033540","파라텍","0.782599952"
"A033560","블루콤","0.083154977"
"A033640","네패스","15.939134625"
"A033780","KT&G","47.80134085"
"A033790","피노","27.878619005"
"A033830","티비씨","0.050813609"
"A033920","무학","0.741599085"
"A034020","두산에너빌리티","341.39964545"
"A034120","SBS","0.67387315"
"A034220","LG디스플레이","407.84962992"
"A034230","파라다이스","6.64293504"
"A034310","NICE","1.03097654"
"A034590","인천도시가스","0.075500925"
"A034730","SK","174.5703815"
"A034810","해성산업","0.36618455"
"A034830","한국토지신탁","0.949980229"
"A034940","조아제약","0.163767449"
"A034950","한국기업평가","0.3103085"
"A035000","HS애드","0.219232175"
"A035080","그래디언트","0.50619416"
"A035150","백산","0.85653661"
"A035200","프럼파스트","0.232072815"
"A035250","강원랜드","12.95749687"
"A035290","골드앤에스","0"
"A035420","NAVER","402.1764798"
"A035460","기산텔레콤","1.167079236"
"A035510","신세계 I&C","3.801440195"
"A035600","KG이니시스","1.335547625"
"A035610","솔본","0.215763605"
"A035620","바른손이앤에이","0.537751178"
"A035720","카카오","102.22831745"
"A035760","CJ ENM","8.9774602"
"A035810","이지홀딩스","1.808792099"
"A035890","서희건설","21.666837111"
"A035900","JYP Ent.","11.1264899"
"A036000","예림당","1.01637887"
"A036010","아비코전자","14.544456255"
"A036030","케이티알파","0.216509045"
"A036090","위지트","1.086703953"
"A036120","서울평가정보","0.311775311"
"A036170","에이치엠넥스","7.026049523"
"A036190","금화피에스시","1.024324375"
"A036200","유니셈","7.8557984"
"A036220","오상헬스케어","0.53128514"
"A036420","콘텐트리중앙","0.37453623"
"A036460","한국가스공사","9.682199225"
"A036480","대성미생물","0.12459067"
"A036530","SNT홀딩스","0.9114975"
"A036540","SFA반도체","61.393894185"
"A036560","KZ정밀","0.31627097"
"A036570","NC","73.37203375"
"A036580","팜스코","0.406636347"
"A036620","감성코퍼레이션","1.864975859"
"A036630","세종텔레콤","1.042864125"
"A036640","HRS","0.234786375"
"A036670","삼양케이씨아이","0.074156165"
"A036690","코맥스","0"
"A036710","심텍홀딩스","4.819652795"
"A036800","나이스정보통신","0.9857408"
"A036810","에프에스티","7.121660875"
"A036830","솔브레인홀딩스","5.494866425"
"A036890","진성티이씨","3.28952316"
"A036930","주성엔지니어링","521.57295975"
"A037030","파워넷","9.141851235"
"A037070","파세코","1.419454825"
"A037230","한국팩키지","0.220194304"
