"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.64720629"
"A037710","광주신세계","0.1963935"
"A037760","쎄니트","0.20824093"
"A037950","엘컴텍","0.97943499"
"A038010","제일테크노스","0.160975315"
"A038060","루멘스","0.549333985"
"A038070","서린바이오","0.46116735"
"A038110","에코플라스틱","0.180562565"
"A038290","마크로젠","3.0660032"
"A038390","레드캡투어","0.06091"
"A038460","바이오스마트","3.14234193"
"A038500","삼표시멘트","0.45364409"
"A038530","케이바이오랩스","20.288695775"
"A038540","상상인","2.37930381"
"A038620","위즈코프","1.52077095"
"A038680","에스넷","0.80062706"
"A038870","에코심플렉스","19.88368173"
"A038880","아이에이","0.519978835"
"A038950","파인디지털","1.48708673"
"A039010","현대에이치티","1.0009418"
"A039020","이건홀딩스","0.25676946"
"A039030","이오테크닉스","10.2967905"
"A039130","하나투어","6.7726237"
"A039200","오스코텍","0.96961055"
"A039240","경남스틸","0.1091898"
"A039290","인포뱅크","1.00892705"
"A039310","세중","0.31150356"
"A039340","한국경제TV","2.09155589"
"A039420","케이엘넷","1.396655015"
"A039440","에스티아이","3.2044187"
"A039490","키움증권","16.3466012"
"A039560","다산네트웍스","0.92228409"
"A039570","HDC랩스","0.55041585"
"A039610","화성밸브","0.0618849"
"A039740","한국정보공학","0.13409053"
"A039830","오로라","0.93753828"
"A039840","디오","3.9252783"
"A039860","나노엔텍","0.3074484"
"A039980","폴라리스AI","1.77220244"
"A040160","누리플렉스","2.47270867"
"A040300","YTN","0.07202695"
"A040350","크레오에스지","1.24148224"
"A040420","정상제이엘에스","0.23515892"
"A040610","SG&G","1.78644355"
"A040910","아이씨디","10.8142558"
"A041020","폴라리스오피스","4.852219045"
"A041190","우리기술투자","1.609519469"
"A041440","현대에버다임","0.4767559"
"A041460","한국전자인증","1.37697044"
"A041510","에스엠","18.2511483"
"A041520","이엘씨","0.71514536"
"A041590","플래스크","0.21419362"
"A041650","상신브레이크","0.15270917"
"A041830","인바디","7.6770779"
"A041910","폴라리스AI파마","1.69675455"
"A041920","메디아나","0.38309655"
"A041930","SY동아","0.10281965"
"A041960","코미팜","4.6312846"
"A042000","카페24","0.11244905"
"A042040","케이피엠테크","1.5431173"
"A042110","에스씨디","0.281329635"
"A042370","비츠로테크","0.59535143"
"A042420","네오위즈홀딩스","0.69668315"
"A042500","링네트","1.50793972"
"A042510","라온시큐어","2.317656885"
"A042520","한스바이오메드","0.74918995"
"A042600","새로닉스","0.28328458"
"A042660","한화오션","0"
"A042700","한미반도체","5.71336974"
"A042940","상지건설","0.24577256"
"A043090","더테크놀로지","0.58786212"
"A043100","알파AI","0.856367786"
"A043150","바텍","4.6638102"
"A043200","파루","33.34843239"
"A043220","티에스넥스젠","0.60287966"
"A043260","성호전자","0.45722171"
"A043340","에쎈테크","12.39839736"
"A043360","디지아이","0.089933865"
"A043370","피에이치에이","0.75734765"
"A043590","웰킵스하이텍","0.0958341"
"A043610","KT지니뮤직","7.63670747"
"A043650","국순당","0.5684638"
"A043710","코스리거글로벌","0.17501353"
"A043910","자연과환경","3.02769116"
"A044180","KD","0"
"A044340","위닉스","2.6055557"
"A044380","주연테크","2.817912225"
"A044450","KSS해운","0.17988859"
"A044480","빌리언스","0.56864549"
"A044490","태웅","22.15687755"
"A044780","에이치케이","1.237103325"
"A044820","코스맥스비티아이","1.6013604"
"A044960","이글벳","0.58667962"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.87996871"
"A045100","한양이엔지","0.9714948"
"A045300","성우테크론","0.104277785"
"A045340","토탈소프트","0.227825455"
"A045390","대아티아이","4.94842647"
"A045510","정원엔시스","0.08927393"
"A045520","크린앤사이언스","12.0807345"
"A045660","에이텍","1.47943318"
"A045970","코아시아","0.04577387"
"A046070","코다코","1.100133995"
"A046120","오르비텍","0.137405175"
"A046210","HLB파나진","0.07337408"
"A046310","백금T&A","1.17356974"
"A046390","삼화네트웍스","1.08758955"
"A046440","KG파이낸셜","0.75417226"
"A046890","서울반도체","13.95612135"
"A046940","우원개발","2.47858382"
"A046970","우리로","1.653657605"
"A047040","대우건설","7.34601191"
"A047050","포스코인터내셔널","10.2231158"
"A047080","한빛소프트","0.758333705"
"A047310","파워로직스","5.62887481"
"A047400","유니온머티리얼","0.862635"
"A047560","이스트소프트","4.1310516"
"A047770","코데즈컴바인","0.77363347"
"A047810","한국항공우주","35.7012175"
"A047820","초록뱀미디어","17.399461035"
"A047920","HLB제약","1.64700766"
"A048410","현대바이오","0.473635585"
"A048430","유라테크","0.85075794"
"A048470","대동스틸","1.01217214"
"A048530","인트론바이오","2.36090735"
"A048550","SM C&C","2.318403815"
"A048770","TPC로보틱스","0.48741572"
"A048830","엔피케이","0.30038395"
"A048870","시너지이노베이션","0.943729075"
"A048910","대원미디어","1.07349406"
"A049070","인탑스","1.10407835"
"A049080","기가레인","1.55597991"
"A049120","파인디앤씨","2.14604476"
"A049180","셀루메드","0"
"A049430","코메론","0.88445372"
"A049470","비트플래닛","1.761256125"
"A049480","오픈베이스","4.73078356"
"A049520","유아이엘","0.50200715"
"A049550","잉크테크","0.14365523"
"A049630","재영솔루텍","2.688902875"
"A049720","고려신용정보","0.206493795"
"A049800","우진플라임","1.3507076"
"A049830","승일","0.1988213"
"A049950","미래컴퍼니","3.70377225"
"A049960","쎌바이오텍","1.3353564"
"A050090","비케이홀딩스","2.304937465"
"A050110","캠시스","199.078249925"
"A050120","ES큐브","2.565897615"
"A050760","에스폴리텍","0.204796215"
"A050860","아세아텍","1.84181792"
"A050890","쏠리드","1.891883385"
"A050960","수산아이앤티","3.87302861"
"A051160","지어소프트","0.206881245"
"A051360","토비스","0.33398335"
"A051370","인터플렉스","5.2233401"
"A051380","피씨디렉트","0.01493477"
"A051390","YW","0.093637905"
"A051490","나라엠앤디","0.042984015"
"A051500","CJ프레시웨이","1.9093573"
"A051600","한전KPS","23.3131306"
"A051630","진양화학","0.137987535"
"A051780","큐로홀딩스","0.801775025"
"A051900","LG생활건강","17.536833"
"A051910","LG화학","49.5019885"
"A051980","중앙첨단소재","0.10033172"
"A052020","에스티큐브","0.51465497"
"A052220","iMBC","0.10558879"
"A052260","현대바이오랜드","1.1688359"
"A052300","오션인더블유","0.319653617"
"A052330","코텍","1.67364465"
"A052400","코나아이","1.103539"
"A052420","오성첨단소재","8.919934593"
"A052460","아이크래프트","0.10131828"
"A052600","한네트","0.44125403"
"A052690","한전기술","3.51338745"
"A052710","아모텍","7.98032805"
"A052770","아이톡시","0.674149725"
"A052790","액토즈소프트","2.28054645"
"A052860","아이앤씨","0.234867005"
"A052900","KX하이텍","0.582293375"
"A053030","바이넥스","2.1073157"
"A053050","지에스이","1.82954697"
"A053060","세동","0.636549875"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17049534"
"A053210","스카이라이프","0.87549275"
"A053260","금강철강","0.229925035"
"A053270","구영테크","0.31066539"
"A053280","예스24","0.96691411"
"A053290","NE능률","0.59661874"
"A053300","한국정보인증","1.01480952"
"A053350","이니텍","1.59968494"
"A053450","세코닉스","4.32167075"
"A053580","웹케시",""
"A053610","프로텍","0.8374356"
"A053620","태양","0.53364775"
"A053690","한미글로벌","0.78626047"
"A053700","삼보모터스","0.38896781"
"A053800","안랩","20.0028368"
"A053950","경남제약","0.10813717"
"A053980","오상자이엘","0.0980348"
"A054040","한국컴퓨터","0.42679943"
"A054050","NH농우바이오","0.97795245"
"A054090","삼진엘앤디","1.166569675"
"A054180","메디콕스","1.617109835"
"A054210","이랜텍","0.91298886"
"A054220","비츠로시스","1.784593125"
"A054300","팬스타엔터프라이즈","0.238982475"
"A054410","케이피티유","0.05634602"
"A054450","텔레칩스","1.4799414"
"A054540","삼영엠텍","0.87065329"
"A054620","APS","10.6344971"
"A054670","대한뉴팜","2.35346425"
"A054780","키이스트","2.375876345"
"A054800","아이디스홀딩스","0.0061885"
"A054920","한컴위드","1.169860195"
"A054930","유신","0.1016224"
"A054940","엑사이엔씨","1.01518537"
"A054950","제이브이엠","0.3649249"
"A055490","테이팩스",""
"A055550","신한지주","55.3203254"
"A056080","유진로봇","0.94111661"
"A056090","시지메드텍","0.438994"
"A056190","SFA","24.2698573"
"A056360","코위버","3.85831217"
"A056700","신화인터텍","3.40635187"
"A056730","CNT85","0.12132154"
"A057030","YBM넷","0.22931291"
"A057050","현대홈쇼핑","4.488209"
"A057540","옴니시스템","1.683672245"
"A057680","티사이언티픽","0.488490725"
"A058110","멕아이씨에스","0.21541704"
"A058400","KNN","0.82380907"
"A058430","포스코스틸리온","0.3487947"
"A058450","한주에이알티","0.94110749"
"A058470","리노공업","1.45581775"
"A058610","에스피지","0.33441098"
"A058630","엠게임","1.627752545"
"A058650","세아홀딩스","0.095525"
"A058730","다스코","0.84574"
"A058820","CMG제약","3.18475961"
"A058850","KTcs","0.29727312"
"A058860","KTis","0.382811635"
"A058970","엠로","0.004132055"
"A059090","미코","0.98755977"
"A059100","아이컴포넌트","1.13582115"
"A059120","아진엑스텍","3.0969929"
"A059210","메타바이오메드","0.5529156"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.69709907"
"A060230","제이케이시냅스","0.20175576"
"A060240","스타코링크","2.9176636"
"A060250","NHN KCP","1.222959"
"A060260","뉴보텍","3.86014695"
"A060280","큐렉소","0.44783235"
"A060310","3S","0.351294055"
"A060370","LS마린솔루션","1.11013029"
"A060380","동양에스텍","0.39542007"
"A060480","국일신동","0.31069003"
"A060540","에스에이티","1.361539535"
"A060560","HC홈센타","0.8161676"
"A060570","드림어스컴퍼니","3.91789563"
"A060590","씨티씨바이오","0.49765336"
"A060720","KH바텍","1.951071"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.536809"
"A061040","알에프텍","1.7485861"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36721562"
"A061970","LB세미콘","0.49943624"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.9405372"
"A063160","종근당바이오","0.46508655"
"A063170","서울옥션","2.13504459"
"A063440","SM Life Design","0.806914375"
"A063570","NICE인프라","7.3468538"
"A063760","이엘피","2.30301595"
"A064090","인크레더블버즈","1.910107375"
"A064240","홈캐스트","27.35608945"
"A064260","다날","3.71008066"
"A064290","인텍플러스","0.08759963"
"A064350","현대로템","1.98679215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.61084564"
"A064520","테크엘","4.15242992"
"A064550","바이오니아","0.20444155"
"A064760","티씨케이","1.74233845"
"A064800","포니링크","0.578162805"
"A064820","케이프","0.267584865"
"A064850","에프앤가이드","0.001174"
"A064960","SNT모티브","1.8304713"
"A065060","지엔코","6.49759323"
"A065130","탑엔지니어링","1.14376746"
"A065150","대산F&B","0.25444693"
"A065170","비엘팜텍","0.66450387"
"A065350","신성델타테크","1.5803392"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.221194778"
"A065440","이루온","0.8716815"
"A065450","빅텍","10.03682705"
"A065500","오리엔트정공","0.205530038"
"A065510","휴비츠","0.49068585"
"A065530","와이어블","0.1424883"
"A065570","삼영이엔씨","0.47275349"
"A065650","하이퍼코퍼레이션","0.730020515"
"A065660","안트로젠","0.441157"
"A065680","우주일렉트로","0.28299435"
"A065690","파커스","0.43416775"
"A065710","서호전기","0.6568142"
"A065770","CS","0.097517705"
"A065950","웰크론","1.200493995"
"A066130","하츠","0.57308881"
"A066310","큐에스아이","1.30736985"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.138846145"
"A066430","아이로보틱스","0"
"A066570","LG전자","107.9766779"
"A066590","스모트로닉","4.14547602"
"A066620","국보디자인","4.2102135"
"A066670","디티씨","0.087143835"
"A066700","테라젠이텍스","0.47001201"
"A066790","씨씨에스","1.020301989"
"A066900","디에이피","0.25904666"
"A066910","손오공","3.3436027"
"A066970","엘앤에프","2.6219411"
"A066980","한성크린텍","0.911049405"
"A067000","조이시티","1.4567707"
"A067010","이씨에스","0.23816296"
"A067080","대화제약","3.33183425"
"A067160","SOOP","2.913188917"
"A067170","오텍","10.36103735"
"A067280","멀티캠퍼스","0.15119885"
"A067290","JW신약","2.04582255"
"A067310","하나마이크론","1.03191439"
"A067370","선바이오","0.0036897"
"A067390","아스트","1.631646"
"A067570","엔브이에이치코리아","0.30887277"
"A067630","HLB생명과학","1.48646986"
"A067730","로지시스","0.26359505"
"A067770","세진티에스","0.05296485"
"A067830","세이브존I&C","0.13348741"
"A067900","와이엔텍","1.15123025"
"A067920","이글루","1.22122249"
"A067990","도이치모터스","0.96924185"
"A068050","팬엔터테인먼트","0.276402015"
"A068100","케이웨더",""
"A068240","다원시스","1.3975651"
"A068270","셀트리온","31.8955034"
"A068290","삼성출판사","0.39301065"
"A068330","일신바이오","1.757664685"
"A068760","셀트리온제약","1.4965257"
"A068790","DMS","22.81270065"
"A068930","디지털대성","0.1427313"
"A068940","셀피글로벌","0.11784317"
"A069080","웹젠","5.56101765"
"A069140","누리플랜","0.61751293"
"A069260","TKG휴켐스","3.23289185"
"A069330","유아이디","0.50815905"
"A069410","엔텔스","0.2478172"
"A069460","대호에이엘","1.26318695"
"A069510","에스텍","0.1066202"
"A069540","빛과전자","0.26953062"
"A069620","대웅제약","4.8392428"
"A069640","한세엠케이","0.26460165"
"A069730","DSR제강","7.34577076"
"A069920","엑시온그룹","0.052976135"
"A069960","현대백화점","13.6490555"
"A070300","퀀텀레일","0.29001071"
"A070590","인티큐브","0.511964405"
"A070960","모나용평","7.24327197"
"A071050","한국금융지주","26.854287"
"A071090","하이스틸","0.25170675"
"A071200","인피니트헬스케어","1.05167217"
"A071280","로체시스템즈","11.09706408"
"A071320","지역난방공사","1.0976094"
"A071670","에이테크솔루션","0.58020104"
"A071840","롯데하이마트","7.9172608"
"A071850","캐스텍코리아","0.10531533"
"A071950","코아스","0.431261765"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.007209"
"A072130","유엔젤","0.2181715"
"A072470","우리산업홀딩스","0.18056593"
"A072710","농심홀딩스","0.846404"
"A072770","멤레이비티","0.17118397"
"A072870","메가스터디","0.2715388"
"A072950","빛샘전자","0.63237145"
"A072990","에이치시티","0.19047705"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.68140855"
"A073190","듀오백","0.678579235"
"A073240","금호타이어","9.35410789"
"A073490","LIG아큐버","0.47379425"
"A073540","에프알텍","0.50937613"
"A073560","우리손에프앤지","1.70306179"
"A073570","리튬포어스","0.190420139"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.422202905"
"A074600","원익QnC","2.373802"
"A074610","이엔플러스","0.445965635"
"A075130","플랜티넷","0.52209559"
"A075180","새론오토모티브","0.17966764"
"A075580","세진중공업","2.15603201"
"A075970","동국알앤에스","0.36998505"
"A076080","웰크론한텍","0.21354741"
"A076610","해성옵틱스","2.33450553"
"A077360","덕산하이메탈","0.42537409"
"A077500","유니퀘스트","1.50606296"
"A077970","STX엔진","30.14011105"
"A078000","텔코웨어","0.18856065"
"A078020","LS증권","0.05169935"
"A078070","유비쿼스홀딩스","0.44531843"
"A078130","국일제지","0.370265372"
"A078140","대봉엘에스","0.5803016"
"A078150","HB테크놀러지","28.44792414"
"A078160","메디포스트","4.0952455"
"A078340","컴투스","21.3059894"
"A078350","한양디지텍","0.293944155"
"A078520","에이블씨엔씨","9.0661887"
"A078590","휴림에이텍","0.63776523"
"A078600","대주전자재료","1.59018836"
"A078860","아이오케이이엔엠","0.477469824"
"A078890","가온그룹","2.77976735"
"A078930","GS","31.358824821"
"A079000","와토스코리아","0.33191897"
"A079160","CJ CGV","21.516862"
"A079170","한창산업","0.13244111"
"A079190","케스피온","0.601496745"
"A079370","제우스","1.45002485"
"A079430","현대리바트","2.5200368"
"A079550","LIG디펜스앤에어로스페이스","5.3894408"
"A079650","서산","0.590513545"
"A079810","APS이노베이션","1.12792464"
"A079900","전진건설로봇",""
"A079940","가비아","0.52928516"
"A079950","인베니아","2.16787438"
"A079960","동양이엔피","0.29114205"
"A079970","투비소프트","1.53494229"
"A079980","휴비스","0.44562696"
"A080010","이상네트웍스","0.25414878"
"A080160","모두투어","3.9728111"
"A080220","제주반도체","0.621848575"
"A080420","모다이노칩","0.10235405"
"A080470","성창오토텍","2.27653658"
"A080520","오디텍","0.36625044"
"A080530","코디","0.64695587"
"A080580","오킨스전자","0.0271183"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.07936596"
"A081150","티플랙스","0.178867655"
"A081180","쎄크",""
"A081580","성우전자","1.52094098"
"A081660","미스토홀딩스","4.164396"
"A082210","옵트론텍","4.65664115"
"A082270","젬백스","1.0139313"
"A082640","동양생명","4.53012085"
"A082660","코스나인","0.269684975"
"A082740","한화엔진","1.442043855"
"A082800","비보존 제약","0.38997528"
"A082850","우리바이오","0.07293729"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.30583385"
"A083420","그린케미칼","0.05474007"
"A083450","GST","3.73646593"
"A083470","이엠앤아이","1.18828133"
"A083500","에프엔에스테크","6.38232065"
"A083550","케이엠","0.85330335"
"A083640","인콘","5.91623645"
"A083650","비에이치아이","4.44040097"
"A083660","CSA 코스믹","10.053387595"
"A083790","CG인바이츠","2.35492945"
"A083930","아바코","1.88338281"
"A084010","대한제강","1.12805152"
"A084110","휴온스글로벌","2.3223315"
"A084180","수성웹툰","2.34950315"
"A084370","유진테크","1.4028596"
"A084440","유비온","0.001194"
"A084650","랩지노믹스","1.54343854"
"A084670","동양고속","0.5410762"
"A084680","이월드","0.485558745"
"A084690","대상홀딩스","0.61705874"
"A084730","팅크웨어","1.2498618"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.11501388"
"A084990","헬릭스미스","5.8629671"
"A085310","엔케이","3.12470916"
"A085620","미래에셋생명","0.99371905"
"A085660","차바이오텍","6.0343111"
"A085670","뉴프렉스","0.53161112"
"A085810","알티캐스트","0.640843855"
"A085910","네오티스","0.33058621"
"A086040","바이오톡스텍","0.07952074"
"A086060","진바이오텍","0.2682548"
"A086280","현대글로비스","16.429311"
"A086390","유니테스트","5.91320735"
"A086450","동국제약","5.1005028"
"A086520","에코프로","13.4601392"
"A086670","비엠티","0.701054975"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.977298731"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.2142386"
"A086900","메디톡스","34.8359374"
"A086960","MDS테크","1.3810885"
"A086980","쇼박스","7.1805608"
"A087010","펩트론","1.31646465"
"A087260","모바일어플라이언스","10.144429"
"A087600","픽셀플러스","0.27194605"
"A088130","동아엘텍","12.9725615"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.074518305"
"A088340","유라클",""
"A088350","한화생명","10.95693798"
"A088390","이녹스","7.77787355"
"A088790","진도","0.18225419"
"A088800","에이스테크","9.353159625"
"A088910","동우팜투테이블","0.7308332"
"A089010","켐트로닉스","0.58795164"
"A089030","테크윙","2.06930705"
"A089140","넥스턴앤롤코리아","3.97378855"
"A089150","케이씨티","0.32964136"
"A089230","THE E&M","0.33766364"
"A089470","HDC현대EP","0.7300509"
"A089590","제주항공","2.75455485"
"A089600","KT나스미디어","1.55290765"
"A089790","제이티","0.40001064"
"A089850","유비벨록스","0.2805354"
"A089860","롯데렌탈",""
"A089890","코세스","0.007384185"
"A089970","브이엠",""
"A089980","상아프론테크","5.7481544"
"A090080","평화산업","0.02227139"
"A090150","아이윈","0.199090015"
"A090350","노루페인트","0.3476616"
"A090360","로보스타","6.2875481"
"A090370","메타랩스","3.208951478"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","55.2774"
"A090460","비에이치","6.4936416"
"A090470","제이스로보틱스","10.7925337"
"A090710","휴림로봇","32.58366254"
"A090850","현대이지웰","0.99673612"
"A091120","이엠텍","1.5698138"
"A091340","S&K폴리텍","0.916752085"
"A091440","한울소재과학","0.037434715"
"A091580","상신이디피","0.441722715"
"A091590","남화토건","15.70021342"
"A091700","파트론","3.86881155"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11763571"
"A092040","아미코젠","1.3167651"
"A092070","디엔에프","1.87111725"
"A092130","이크레더블","0.34775695"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27122539"
"A092220","KEC","0.525868795"
"A092230","KPX홀딩스","0.074967"
"A092300","현우산업","0.86454007"
"A092440","기신정기","0.21612234"
"A092460","한라IMS","0.22565442"
"A092600","앤씨앤","16.1165953"
"A092730","네오팜","0.8612614"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.32595592"
"A093050","LF","4.85852945"
"A093190","빅솔론","0.15015085"
"A093240","형지엘리트","0.576004165"
"A093320","케이아이엔엑스","0.15680465"
"A093370","후성","10.94871318"
"A093380","풍강","0.19265196"
"A093520","매커스","0.817915995"
"A093640","케이알엠","0.430884465"
"A093920","서원인텍","1.44065225"
"A094170","동운아나텍","0.8567523"
"A094280","효성ITX","0.3558703"
"A094360","칩스앤미디어","1.35622931"
"A094480","갤럭시아머니트리","0.407442205"
"A094820","일진파워","0.186512475"
"A094840","슈프리마에이치큐","0.57879167"
"A094850","참좋은여행","4.20883192"
"A094860","네오리진","0.488250483"
"A094940","푸른로보틱스","0.99468907"
"A094970","제이엠티","0.31641905"
"A095190","신화프리텍","0.166200265"
"A095270","웨이브일렉트로","0.7970987"
"A095340","ISC","3.2456826"
"A095500","미래나노텍","1.31892474"
"A095570","AJ네트웍스","0.45726293"
"A095610","테스","16.97783375"
"A095660","네오위즈","3.75430095"
"A095700","제넥신","1.7144394"
"A095720","웅진씽크빅","0.79972412"
"A095910","에스에너지","73.36584646"
"A096240","크레버스","1.3474415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.19248828"
"A096530","씨젠","4.28982515"
"A096610","알에프세미","0.05948653"
"A096630","에스코넥","4.216084945"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.44246826"
"A096770","SK이노베이션","32.9453045"
"A096870","엘디티","0.08702061"
"A097230","HJ중공업","2.954003265"
"A097520","엠씨넥스","10.18934015"
"A097780","에코볼트","7.01310337"
"A097800","윈팩","0.1383003"
"A097870","효성오앤비","0.23986095"
"A097950","CJ제일제당","11.625547"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.95849915"
"A098460","고영","4.5176552"
"A098660","에스티오","0.07299624"
"A099190","아이센스","1.53510345"
"A099220","SDN","28.27969035"
"A099320","쎄트렉아이","0.22906035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.260757435"
"A099430","바이오플러스",""
"A099440","스맥","1.46157151"
"A099520","DGI","0.07308309"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5399669"
"A100090","SK오션플랜트","1.76909428"
"A100120","뷰웍스","3.8014347"
"A100130","동국S&C","34.73764969"
"A100220","비상교육","0.42142785"
"A100250","진양홀딩스","0.30010945"
"A100590","머큐리",""
"A100660","서암기계공업","1.57436698"
"A100700","세운메디칼","0.32548521"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.218723"
"A101000","KS인더스트리","1.32299219"
"A101140","인바이오젠","0.158071705"
"A101160","월덱스","0.36707921"
"A101170","우림피티에스","0.60766366"
"A101240","씨큐브","0.98758488"
"A101330","모베이스","1.26005593"
"A101360","에코앤드림","0.00100128"
"A101390","아이엠","5.34378384"
"A101400","엔시트론","0.1147027"
"A101490","에스앤에스텍","1.16970161"
"A101530","해태제과식품","1.54752225"
"A101670","하이드로리튬","2.978774335"
"A101680","한국정밀기계","0.10097926"
"A101730","위메이드맥스","0.17529229"
"A101930","인화정공","0.03012705"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.44151409"
"A102260","동성케미컬","1.4769538"
"A102370","케이옥션",""
"A102460","이연제약","0.203509"
"A102710","이엔에프테크놀로지","5.8193422"
"A102940","코오롱생명과학","6.7964043"
"A103140","풍산","5.2465583"
"A103230","에스앤더블류","0.15667375"
"A103590","일진전기","0.18042833"
"A103840","우양",""
"A104040","디에스엠","48.400320455"
"A104200","NHN벅스","1.01471785"
"A104460","디와이피엔에프","0.16990496"
"A104480","티케이케미칼","5.56145061"
"A104540","코렌텍","0.2778329"
"A104620","노랑풍선",""
"A104700","한국철강","1.9413727"
"A104830","원익머트리얼즈","4.4231189"
"A105330","케이엔더블유","0.10650692"
"A105550","엣지파운드리","0"
"A105560","KB금융","35.088944743"
"A105630","한세실업","30.4908002"
"A105740","디케이락","0.17345787"
"A105760","포스뱅크",""
"A105840","우진","0.2721827"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2912542"
"A106240","파인테크닉스","0.839235215"
"A106520","노블엠앤비","1.065787635"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000053"
"A108230","톱텍","8.2217168"
"A108320","LX세미콘","5.46104095"
"A108380","대양전기공업","0.22921635"
"A108490","로보티즈",""
"A108670","LX하우시스","6.899685"
"A108860","셀바스AI","2.80567059"
"A109070","주성코퍼레이션","0.615725476"
"A109080","옵티시스","0.34947122"
"A109610","에스와이","2.0798516"
"A109670","씨싸이트",""
"A109740","디에스케이","2.75110776"
"A109820","진매트릭스","0.08427028"
"A109860","동일금속","0.06603719"
"A109960","앱토크롬","0.47827772"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.77127105"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3789424"
"A112040","위메이드","2.21601915"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.66986175"
"A113810","디젠스","0.70838959"
"A114090","GKL","4.97927715"
"A114190","강원에너지","0.392231335"
"A114450","그린생명과학","0.198065505"
"A114630","폴라리스우노","0.14954736"
"A114810","한솔아이원스","1.52423595"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5077969"
"A115180","큐리언트","1.3589536"
"A115310","인포바인","0.13411295"
"A115440","우리넷","0.66472245"
"A115450","HLB테라퓨틱스","2.89831685"
"A115480","씨유메디칼","0.193309205"
"A115500","케이씨에스","0.71160733"
"A115530","씨엔플러스","0.243767015"
"A115570","스타플렉스","0.24964584"
"A115610","이미지스","0.48902939"
"A117580","대성에너지","0.11173253"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","6.863730965"
"A118990","모트렉스",""
"A119500","포메탈","0.890604245"
"A119610","인터로조","0.9172327"
"A119650","KC코트렐","3.80427626"
"A119830","아이텍","0.12873693"
"A119850","지엔씨에너지","1.9654039"
"A120030","조선선재","0.3765549"
"A120110","코오롱인더","8.8871149"
"A120240","대정화금","0.1404046"
"A121440","골프존홀딩스","0.80596783"
"A121600","나노신소재","0.6351066"
"A121800","비덴트","0"
"A121850","코이즈","0.26091317"
"A121890","에스디시스템","0.07622527"
"A122310","제노레이",""
"A122350","삼기","0.711329"
"A122450","KX","0.6876075"
"A122640","예스티","2.00974635"
"A122690","서진오토모티브","0.221784575"
"A122870","와이지엔터테인먼트","8.27023995"
"A122900","아이마켓코리아","2.45940465"
"A122990","와이솔","3.22479645"
"A123010","알엔티엑스","0.23178812"
"A123040","엠에스오토텍","0.61517073"
"A123330","제닉","3.66520955"
"A123410","코리아에프티","0.657332135"
"A123420","위메이드플레이","1.1713459"
"A123570","이엠넷","0.22655959"
"A123690","한국화장품","26.29394535"
"A123700","SJM","1.66229486"
"A123750","알톤","0.31424931"
"A123840","뉴온","0.430651845"
"A123860","아나패스","0.21301305"
"A123890","한국자산신탁","5.28147907"
"A124500","아이티센글로벌","0.480508295"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000980095"
"A126560","현대퓨처넷","0.41754042"
"A126600","BGF에코머티리얼즈","0.4009307"
"A126640","화신정공","0.173378855"
