"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.07863305"
"A003310","대주산업","157.249991125"
"A003350","한국화장품제조","0.3084274"
"A003380","하림지주","5.31100117"
"A003460","유화증권","0.02519309"
"A003470","유안타증권","1.368207995"
"A003480","한진중공업홀딩스","0.37700061"
"A003490","대한항공","28.7295935"
"A003520","영진약품","1.22947675"
"A003530","한화투자증권","1.242611825"
"A003540","대신증권","0.3141654"
"A003550","LG","11.0724003"
"A003570","SNT다이내믹스","0.31969592"
"A003580","HLB글로벌","30.10390085"
"A003610","방림","0.237503215"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.021352"
"A003670","포스코퓨처엠","56.886371"
"A003680","한성기업","1.4902675"
"A003690","코리안리","0.78090979"
"A003720","삼영","0.8537823"
"A003780","진양산업","1.43769426"
"A003800","에이스침대","0.035623"
"A003830","대한화섬","0.0166855"
"A003850","보령","3.1020867"
"A003920","남양유업","0.2969085"
"A003960","사조대림","0.7214251"
"A004000","롯데정밀화학","5.1222026"
"A004020","현대제철","10.172519"
"A004060","SG세계물산","0.412013351"
"A004080","신흥","0.1016212"
"A004090","한국석유","3.3107805"
"A004100","태양금속","0.12469992"
"A004140","동방","1.06224905"
"A004150","한솔홀딩스","0.182919435"
"A004170","신세계","6.4719305"
"A004250","NPC","6.1742531"
"A004270","남성","1.202367015"
"A004310","현대약품","0.163847095"
"A004360","세방","0.52510645"
"A004370","농심","6.112338"
"A004380","삼익THK","7.8371202"
"A004410","서울식품","1.425449071"
"A004430","송원산업","6.6222999"
"A004440","삼일씨엔에스","0.05285871"
"A004450","삼화왕관","0.0078662"
"A004490","세방전지","19.4257019"
"A004540","깨끗한나라","0.42337597"
"A004560","현대비앤지스틸","0.894378"
"A004590","한국가구","0.38490373"
"A004650","창해에탄올","0.7605248"
"A004690","삼천리","4.79076"
"A004700","조광피혁","0.04416605"
"A004710","한솔테크닉스","0.15050023"
"A004720","팜젠사이언스","1.246921"
"A004770","써니전자","3.708518225"
"A004780","대륙제관","0.23332675"
"A004800","효성","1.4353745"
"A004830","덕성","0.8695303"
"A004840","DRB동일","0.22228959"
"A004870","티웨이홀딩스","0.692044763"
"A004890","동일산업","0.1769235"
"A004910","조광페인트","0.10353391"
"A004920","씨아이테크","0.433398005"
"A004960","한신공영","0.981866"
"A004970","신라교역","0.0814911"
"A004980","성신양회","1.38708985"
"A004990","롯데지주","1.78838365"
"A005010","휴스틸","3.88687415"
"A005030","부산주공","104.294040858"
"A005070","코스모신소재","41.3993974"
"A005090","SGC에너지","1.12969565"
"A005110","한창","11.358440097"
"A005160","동국산업","0.13518485"
"A005180","빙그레","0.5705092"
"A005250","녹십자홀딩스","26.85624095"
"A005290","동진쎄미켐","236.0764537"
"A005300","롯데칠성","3.982371"
"A005320","온타이드","0.182953195"
"A005360","모나미","0.233714675"
"A005380","현대차","81.772451"
"A005420","코스모화학","5.35919625"
"A005430","한국공항","0.355665"
"A005440","현대지에프홀딩스","0.81196972"
"A005490","POSCO홀딩스","55.2039785"
"A005500","삼진제약","0.164527"
"A005610","삼립","0.2993966"
"A005670","푸드웰","0.09861168"
"A005680","삼영전자","0.929525"
"A005690","파미셀","245.02650015"
"A005710","대원산업","0.07074883"
"A005720","넥센","0.050474155"
"A005740","크라운해태홀딩스","0.50568618"
"A005750","대림바스","0.22352554"
"A005800","신영와코루","0.04089045"
"A005810","풍산홀딩스","0.7528429"
"A005820","원림","0.07984945"
"A005830","DB손해보험","8.2334493"
"A005850","에스엘","15.12091035"
"A005860","한일사료","20.57250987"
"A005870","휴니드","10.04793196"
"A005880","대한해운","14.7825042"
"A005930","삼성전자","931.3411581"
"A005940","NH투자증권","4.23689605"
"A005950","이수화학","4.84212035"
"A005960","동부건설","0.50159205"
"A005990","매일홀딩스","0.3109196"
"A006040","동원산업","4.0296845"
"A006050","국영지앤엠","0.1678901"
"A006060","화승인더","0.18104829"
"A006090","사조오양","0.19960255"
"A006110","삼아알미늄","1.1187458"
"A006120","SK디스커버리","1.4030583"
"A006140","피제이전자","0.14044309"
"A006200","한국전자홀딩스","0.662414925"
"A006220","제주은행","0.16440649"
"A006260","LS","11.0482809"
"A006280","녹십자","10.0949705"
"A006340","대원전선","3.829551615"
"A006360","GS건설","17.75251645"
"A006370","대구백화점","0.0082043"
"A006380","카프로","0.7347676"
"A006400","삼성SDI","130.759035"
"A006490","프리티","0.64477569"
"A006570","대림통상","0.050101315"
"A006620","동구바이오제약","0.38407452"
"A006650","대한유화","2.0344785"
"A006660","삼성공조","0.1857213"
"A006730","서부T&D","1.43448244"
"A006740","블루산업개발","6.06424685"
"A006800","미래에셋증권","6.41999511"
"A006840","AK홀딩스","0.110487"
"A006880","신송홀딩스","5.04302351"
"A006890","태경케미컬","5.65574515"
"A006910","보성파워텍","101.54720661"
"A006920","모헨즈","0.34123685"
"A006980","우성","1.276176"
"A007070","GS리테일","3.04357505"
"A007110","일신석재","0.658425045"
"A007120","미래아이앤지","0.148049168"
"A007160","사조산업","0.414052"
"A007210","벽산","1.176745765"
"A007280","한국특강","0.388940565"
"A007310","오뚜기","1.3837575"
"A007330","푸른저축은행","0.09446465"
"A007340","DN오토모티브","0.574012"
"A007370","진양제약","0.14638341"
"A007390","네이처셀","4.32711905"
"A007460","에이프로젠","14.248429535"
"A007530","와이엠","0.03817322"
"A007540","샘표","2.1167964"
"A007570","일양약품","0.78901225"
"A007590","동방아그로","0.13700464"
"A007610","선도전기","0"
"A007660","이수페타시스","4.32566907"
"A007680","대원","0.15061336"
"A007690","국도화학","0.5540442"
"A007700","F&F홀딩스","0.3906254"
"A007720","소노스퀘어","0.113417715"
"A007770","한일화학","0.2814005"
"A007810","코리아써키트","6.3957094"
"A007820","엠엑스로보틱스","0.11575668"
"A007860","서연","1.03840164"
"A007980","TP","0.263179165"
"A008040","사조동아원","43.697383635"
"A008060","대덕","0.35167389"
"A008250","이건산업","0.5657254"
"A008260","NI스틸","0.60322548"
"A008290","원풍물산","0.059268305"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.552803635"
"A008370","원풍","0.19283311"
"A008420","문배철강","23.79297635"
"A008470","부스타","0.15085523"
"A008490","서흥","0.17055945"
"A008500","일정실업","1.29540305"
"A008600","윌비스","0.35145512"
"A008700","아남전자","1.4022604"
"A008730","율촌화학","0.30726985"
"A008770","호텔신라","15.7227624"
"A008830","대동기어","3.4035531"
"A008870","금비","0.0338543"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.91217025"
"A008970","KBI동양철관","0.84943188"
"A009070","KCTC","1.2234017"
"A009140","경인전자","0.078797"
"A009150","삼성전기","51.1344305"
"A009160","SIMPAC","0.68787158"
"A009180","한솔로지스틱스","1.784988385"
"A009190","대양금속","1.96983982"
"A009200","무림페이퍼","1.0520317"
"A009240","한샘","3.6278349"
"A009270","신원","2.923334185"
"A009290","광동제약","0.55877357"
"A009300","삼아제약","0.1459041"
"A009310","참엔지니어링","1.326752515"
"A009320","아진전자부품","0.618015535"
"A009410","태영건설","0.30889852"
"A009420","한올바이오파마","5.1438897"
"A009440","KC그린홀딩스","0.7203651"
"A009450","경동나비엔","1.22117985"
"A009460","한창제지","14.709805945"
"A009470","삼화전기","0.29544335"
"A009520","포스코엠텍","1.04852346"
"A009540","HD한국조선해양","7.620398"
"A009580","무림P&P","1.03469631"
"A009620","삼보산업","1.757168295"
"A009680","모토닉","0.07179383"
"A009730","이렘","0"
"A009770","삼정펄프","1.63910065"
"A009780","엠에스씨","0.1933788"
"A009810","플레이그램","13.011009755"
"A009830","한화솔루션","23.27916835"
"A009900","명신산업","7.97637825"
"A009970","영원무역홀딩스","1.0390853"
"A010040","한국내화","0.202775655"
"A010060","OCI홀딩스","28.975598"
"A010100","한국무브넥스","0.283988975"
"A010120","LS ELECTRIC","2.1728931"
"A010130","고려아연","12.285935"
"A010140","삼성중공업","10.08328141"
"A010170","대한광통신","0.72324863"
"A010240","흥국","5.97431819"
"A010280","아이티센엔텍","0.276901722"
"A010400","우진아이엔에스","0.03725032"
"A010470","오리콤","1.31458404"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.70762929"
"A010660","화천기계","0.56797278"
"A010690","화신","10.54348126"
"A010770","평화홀딩스","0.04494357"
"A010780","아이에스동서","1.20290935"
"A010820","퍼스텍","73.409526425"
"A010950","S-Oil","35.9280905"
"A010960","삼호개발","0.5265706"
"A011000","진원생명과학","44.71317465"
"A011040","경동제약","0.65725675"
"A011070","LG이노텍","172.9988935"
"A011080","형지I&C","0.81540119"
"A011090","에넥스","0.73781494"
"A011150","CJ씨푸드","0.76834957"
"A011170","롯데케미칼","11.4262495"
"A011200","HMM","179.5867998"
"A011210","현대위아","10.510989"
"A011230","삼화전자","0.20203842"
"A011280","태림포장","0.263959745"
"A011300","우성머티리얼스","0.58321107"
"A011320","유니크","19.37016444"
"A011330","유니켐","0.14091395"
"A011370","서한","0.462309525"
"A011390","부산산업","0.2669585"
"A011420","갤럭시아에스엠","0.319587305"
"A011500","한농화성","2.4963792"
"A011560","세보엠이씨","1.34187437"
"A011690","와이투솔루션","0"
"A011700","한신기계","121.59276015"
"A011760","현대코퍼레이션","0.60299745"
"A011780","금호석유화학","9.2028515"
"A011790","SKC","18.6480325"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.107095155"
"A011930","신성이엔지","1.719281135"
"A012030","DB","0.119385702"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.241473485"
"A012170","아센디오","0.19954185"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.44635207"
"A012320","경동인베스트","0.06050235"
"A012330","현대모비스","26.8190215"
"A012340","뉴인텍","24.319521395"
"A012450","한화에어로스페이스","13.0049556"
"A012510","더존비즈온","1.64192585"
"A012610","경인양행","4.89897523"
"A012620","원일특강","0.4912948"
"A012630","HDC","0.53525771"
"A012690","모나리자","9.04551865"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.52668899"
"A012750","에스원","4.907967"
"A012790","신일제약","0.2160845"
"A012800","대창","0.40703141"
"A012860","모베이스전자","0.92102656"
"A013000","세우글로벌","0.900351315"
"A013030","하이록코리아","1.0620706"
"A013120","동원개발","0.37532334"
"A013310","아진산업","6.53814707"
"A013360","일성건설","1.950857965"
"A013520","화승코퍼레이션","0.08000451"
"A013570","디와이","5.59789272"
"A013580","계룡건설","0.66368615"
"A013700","까뮤이앤씨","0.861749305"
"A013720","청보","0.56331674"
"A013810","스페코","7.15593112"
"A013870","지엠비코리아","0.49152962"
"A013890","지누스","1.2869246"
"A013990","아가방컴퍼니","0.65488496"
"A014100","메디앙스","0.55420866"
"A014130","한익스프레스","0.06043819"
"A014160","대영포장","0.42280643"
"A014190","원익큐브","2.486920115"
"A014280","금강공업","0.54791176"
"A014440","영보화학","0.285844095"
"A014470","부방","0.82459719"
"A014530","극동유화","1.041269925"
"A014570","고려제약","2.31278932"
"A014580","태경비케이","2.69552699"
"A014620","성광벤드","1.62533101"
"A014680","한솔케미칼","20.529742"
"A014710","사조씨푸드","1.75288807"
"A014790","HL D&I","1.33403019"
"A014820","동원시스템즈","1.8143168"
"A014830","유니드","8.2658355"
"A014910","성문전자","0.450243465"
"A014940","오리엔탈정공","0.200373645"
"A014950","삼익제약",""
"A014970","삼륭물산","0.79018878"
"A014990","인디에프","0.110626301"
"A015020","이스타코","1.55072225"
"A015230","대창단조","7.74970523"
"A015260","에이엔피","0.2254693"
"A015360","INVENI","0.036562"
"A015590","DKME","3.409185061"
"A015710","코콤","0.15673325"
"A015750","성우하이텍","2.258215685"
"A015760","한국전력","13.8249698"
"A015860","일진홀딩스","0.63305145"
"A015890","태경산업","0.53053642"
"A016090","대현","0.687646765"
"A016100","리더스코스메틱","0.42110875"
"A016250","SGC E&C","0.2292151"
"A016360","삼성증권","10.6410533"
"A016380","KG스틸","38.54862835"
"A016450","한세예스24홀딩스","0.10139351"
"A016580","환인제약","0.118737"
"A016590","신대양제지","0.1330467"
"A016600","큐캐피탈","4.208015697"
"A016610","DB증권","0.20035692"
"A016670","디모아","0"
"A016710","대성홀딩스","3.2628908"
"A016740","두올","0.61161798"
"A016790","현대사료","6.3910847"
"A016800","퍼시스","0.0270434"
"A016880","웅진","2.38275811"
"A016920","카스","0.872871825"
"A017000","신원종합개발","3.25776711"
"A017040","광명전기","14.303087625"
"A017180","명문제약","0.329494715"
"A017250","인터엠","0.045872725"
"A017370","우신시스템","0.19810182"
"A017390","서울가스","0.728354"
"A017480","삼현철강","0.94995624"
"A017510","세명전기","0.731396425"
"A017550","수산세보틱스","28.17552922"
"A017650","대림제지","0.21027131"
"A017670","SK텔레콤","39.2494743"
"A017800","현대엘리베이터","1.92174395"
"A017810","풀무원","0.8305806"
"A017860","DS단석",""
"A017890","한국알콜","0.75455205"
"A017900","광전자","0.12335758"
"A017940","E1","0.5009341"
"A017960","한국카본","6.05694425"
"A018000","유니슨","0.95178402"
"A018120","진로발효","0.0520342"
"A018250","애경산업","0.3187556"
"A018260","삼성에스디에스","10.0292785"
"A018290","브이티","0.51268693"
"A018310","삼목에스폼","2.7693428"
"A018470","조일알미늄","6.325277175"
"A018500","동원모빌리티","0.462700861"
"A018620","우진비앤지","3.477435145"
"A018670","SK가스","1.334957"
"A018680","서울제약","0.27707305"
"A018700","졸스","1.852622325"
"A018880","한온시스템","5.03097615"
"A019010","베뉴지","0.32041914"
"A019170","신풍제약","12.38954375"
"A019180","티에이치엔","0.723519835"
"A019210","와이지-원","0.63012568"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.07710025"
"A019550","SBI인베스트먼트","1.098813805"
"A019570","GMI벤처","0.248198079"
"A019660","글로본","0.327196425"
"A019680","대교","0.09351631"
"A019770","서연탑메탈","2.25623551"
"A019990","에너토크","4.7179083"
"A020000","한섬","1.99793425"
"A020120","키다리스튜디오","1.22650669"
"A020150","롯데에너지머티리얼즈","25.2855526"
"A020180","대신정보통신","0.44305208"
"A020400","대동금속","0.19187515"
"A020560","아시아나항공","5.97318475"
"A020710","시공테크","1.67069929"
"A020760","일진디스플","1.162114355"
"A021040","대호특수강","0.137858343"
"A021050","서원","0.09777739"
"A021080","에이티넘인베스트","0.33867338"
"A021240","코웨이","6.886063927"
"A021320","KCC건설","0.12847369"
"A021650","한국큐빅","0.057123595"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.917521161"
"A022100","포스코DX","3.52421184"
"A022220","티케이지애강","0.27148889"
"A023000","삼원강재","0.034492485"
"A023150","MH에탄올","0.50559735"
"A023160","태광","1.6272061"
"A023350","한국종합기술","2.4287063"
"A023410","유진기업","0.796737565"
"A023440","제이스코홀딩스","0.30573092"
"A023450","동남합성","0.035648"
"A023530","롯데쇼핑","5.2522154"
"A023590","다우기술","0.25830705"
"A023600","삼보판지","0.52730765"
"A023760","한국캐피탈","0.87982244"
"A023770","플레이위드","1.9401021"
"A023790","동일스틸럭스","0.59182475"
"A023800","인지컨트롤스","11.36909752"
"A023810","인팩","0.20368473"
"A023900","풍국주정","0.66781885"
"A023910","대한약품","0.19852115"
"A023960","에쓰씨엔지니어링","0.382218785"
"A024060","흥구석유","1.13030974"
"A024070","WISCOM","0.06531666"
"A024090","디씨엠","2.75331805"
"A024110","기업은행","10.16587965"
"A024120","KB오토시스","6.17832633"
"A024720","콜마홀딩스","11.9071097"
"A024740","한일단조","13.44196921"
"A024800","유성티엔에스","0.160846225"
"A024830","세원물산","0"
"A024840","KBI메탈","1.142632855"
"A024850","HLB이노베이션","0.26507993"
"A024880","케이피에프","1.3529085"
"A024890","대원화성","3.44844712"
"A024900","디와이덕양","0.54070079"
"A024910","경창산업","0.13879482"
"A024940","PN풍년","1.64987712"
"A024950","삼천리자전거","0.34159927"
"A025000","KPX케미칼","0.066876"
"A025320","시노펙스","10.06964793"
"A025440","DH오토웨어","0.195292138"
"A025530","SJM홀딩스","0.01757736"
"A025540","한국단자","1.0393187"
"A025550","한국선재","0.89447444"
"A025560","미래산업","0.37058395"
"A025620","차AI헬스케어","1.74521361"
"A025750","한솔홈데코","0.418208445"
"A025770","한국정보통신","0.06813321"
"A025820","이구산업","0.90920277"
"A025860","남해화학","12.2305277"
"A025870","신라에스지","1.3981334"
"A025880","케이씨피드","16.309020645"
"A025890","한국주강","0.313394015"
"A025900","동화기업","15.7815119"
"A025950","동신건설","0.87724915"
"A025980","아난티","2.95938272"
"A026040","제이에스티나","0.237052975"
"A026150","특수건설","2.9676928"
"A026890","스틱인베스트먼트","1.31174544"
"A026910","광진실업","0.18498025"
"A026940","부국철강","5.2333005"
"A026960","동서","1.13292435"
"A027040","서울전자통신","0.024576906"
"A027050","코리아나","0.681027615"
"A027360","아주IB투자","1.06104638"
"A027410","BGF","0.53719566"
"A027580","상보","0.378228895"
"A027710","팜스토리","49.631886775"
"A027740","마니커","1.815700905"
"A027830","대성창투","0.332936015"
"A027970","한국제지","0.14980574"
"A028050","삼성E&A","39.45039985"
"A028080","휴맥스홀딩스","0.055054045"
"A028100","동아지질","0.9048165"
"A028260","삼성물산","18.5851965"
"A028300","HLB","96.96621365"
"A028670","팬오션","19.35480183"
"A029460","케이씨","0.75022705"
"A029480","광무","0.41185771"
"A029530","신도리코","0.47579785"
"A029780","삼성카드","1.18400035"
"A030000","제일기획","3.919145598"
"A030190","NICE평가정보","1.08189175"
"A030200","KT","39.10036915"
"A030210","다올투자증권","0.675636775"
"A030350","드래곤플라이","1.519264125"
"A030520","한컴","7.86730645"
"A030530","원익홀딩스","0.98755099"
"A030610","교보증권","0.14381961"
"A030720","동원수산","1.3631163"
"A030960","양지사","0.18924826"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.16261301"
"A031330","에스에이엠티","1.42209721"
"A031430","신세계인터내셔날","7.8878551"
"A031440","신세계푸드","0.5258628"
"A031510","오스템","0.18597372"
"A031820","아이티센씨티에스","0.272722945"
"A031860","디에이치엑스컴퍼니","2.474028935"
"A031980","피에스케이홀딩스","0.27034485"
"A032080","아즈텍WB","0.15113702"
"A032190","다우데이타","0.35926675"
"A032280","삼일","0.513464065"
"A032300","한국파마","29.5172845"
"A032350","롯데관광개발","2.95831965"
"A032500","케이엠더블유","2.8036444"
"A032540","TJ미디어","0.84947848"
"A032560","황금에스티","0.85179953"
"A032580","피델릭스","3.36826507"
"A032620","GC메디아이","0.36528543"
"A032640","LG유플러스","18.311304874"
"A032680","소프트센","1.109227815"
"A032750","삼진","0.03056457"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.104498131"
"A032820","우리기술","32.803411135"
"A032830","삼성생명","12.2176403"
"A032850","비트컴퓨터","0.42460934"
"A032860","더라미","0"
"A032940","원익","0.122405995"
"A032960","동일기연","0.2110224"
"A032980","바이온","0.160833725"
"A033050","제이엠아이","0.265648575"
"A033100","제룡전기","1.0722691"
"A033130","디지틀조선","0.534147365"
"A033160","엠케이전자","1.036301"
"A033170","시그네틱스","1.42419703"
"A033200","모아텍","0.14611603"
"A033230","인성정보","0.811081685"
"A033240","자화전자","29.7053414"
"A033250","체시스","1.165707625"
"A033270","유나이티드제약","1.4858079"
"A033290","로젠","0.60958005"
"A033310","엠투엔","8.67219166"
"A033320","제이씨현시스템","21.06692362"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.57666415"
"A033530","SJG세종","1.50525277"
"A033540","파라텍","0.200957455"
"A033560","블루콤","0.1295451"
"A033640","네패스","2.3873925"
"A033780","KT&G","24.8904894"
"A033790","피노","0"
"A033830","티비씨","0.625944065"
"A033920","무학","0.7951447"
"A034020","두산에너빌리티","129.6019008"
"A034120","SBS","1.6136437"
"A034220","LG디스플레이","28.79138375"
"A034230","파라다이스","4.21068835"
"A034310","NICE","0.336039"
"A034590","인천도시가스","0.02500775"
"A034730","SK","28.294745"
"A034810","해성산업","0.22502145"
"A034830","한국토지신탁","0.993639135"
"A034940","조아제약","5.696226105"
"A034950","한국기업평가","0.0349239"
"A035000","HS애드","0.08063996"
"A035080","그래디언트","7.3402397"
"A035150","백산","4.51901045"
"A035200","프럼파스트","0.55211439"
"A035250","강원랜드","9.6454895"
"A035290","골드앤에스","0.54787439"
"A035420","NAVER","87.701595"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","1.2980437"
"A035600","KG이니시스","3.56017875"
"A035610","솔본","0.20745837"
"A035620","바른손이앤에이","0.290320905"
"A035720","카카오","77.3352093"
"A035760","CJ ENM","4.3068539"
"A035810","이지홀딩스","5.025589245"
"A035890","서희건설","1.59065527"
"A035900","JYP Ent.","33.3290297"
"A036000","예림당","0.10935024"
"A036010","아비코전자","6.4314527"
"A036030","케이티알파","0.21726527"
"A036090","위지트","0.854374635"
"A036120","서울평가정보","0.339019505"
"A036170","에이치엠넥스","0.164446405"
"A036190","금화피에스시","0.0536521"
"A036200","유니셈","2.2014067"
"A036220","오상헬스케어","0.0108985"
"A036420","콘텐트리중앙","14.3857908"
"A036460","한국가스공사","9.76457095"
"A036480","대성미생물","0.31970025"
"A036530","SNT홀딩스","0.14413705"
"A036540","SFA반도체","8.41389624"
"A036560","KZ정밀","0.11501392"
"A036570","NC","46.7466165"
"A036580","팜스코","13.74712409"
"A036620","감성코퍼레이션","0.577973005"
"A036630","세종텔레콤","0"
"A036640","HRS","1.40813904"
"A036670","삼양케이씨아이","0.24386311"
"A036690","코맥스","0.266331115"
"A036710","심텍홀딩스","0.58432538"
"A036800","나이스정보통신","0.4341168"
"A036810","에프에스티","1.30583605"
"A036830","솔브레인홀딩스","2.9188474"
"A036890","진성티이씨","5.10999895"
"A036930","주성엔지니어링","18.69180315"
"A037030","파워넷","2.370973165"
"A037070","파세코","1.8854671"
"A037230","한국팩키지","0.324999635"
"A037270","YG PLUS","1.82355863"
"A037330","인지디스플레","0.21043825"
"A037350","성도이엔지","0.36569502"
"A037370","EG","0.63623485"
"A037400","우리엔터프라이즈","0.65914991"
