"Code","Name","거래대금(십억원)"
"A037460","삼지전자","32.49778198"
"A037560","LG헬로비전","1.07889123"
"A037710","광주신세계","0.1539295"
"A037760","쎄니트","0.76359517"
"A037950","엘컴텍","28.10375162"
"A038010","제일테크노스","1.19206655"
"A038060","루멘스","1.498867825"
"A038070","서린바이오","3.3954142"
"A038110","에코플라스틱","0.659029975"
"A038290","마크로젠","1.8141493"
"A038390","레드캡투어","0.03155105"
"A038460","바이오스마트","0.40714145"
"A038500","삼표시멘트","0.341671515"
"A038530","케이바이오랩스","0.239307304"
"A038540","상상인","1.97199006"
"A038620","위즈코프","0.45142548"
"A038680","에스넷","18.31164351"
"A038870","에코심플렉스","6.95623975"
"A038880","아이에이","0.564290105"
"A038950","파인디지털","2.68883671"
"A039010","현대에이치티","1.01674129"
"A039020","이건홀딩스","0.050181695"
"A039030","이오테크닉스","7.2087414"
"A039130","하나투어","7.5764321"
"A039200","오스코텍","7.39607177"
"A039240","경남스틸","2.26281965"
"A039290","인포뱅크","18.6050731"
"A039310","세중","2.150030065"
"A039340","한국경제TV","0.36757719"
"A039420","케이엘넷","0.697993205"
"A039440","에스티아이","1.61296715"
"A039490","키움증권","1.310861"
"A039560","다산네트웍스","0.75210303"
"A039570","HDC랩스","0.34539465"
"A039610","화성밸브","0.12855253"
"A039740","한국정보공학","0.08884898"
"A039830","오로라","0.469373"
"A039840","디오","3.1196312"
"A039860","나노엔텍","0.17654029"
"A039980","폴라리스AI","1.746668805"
"A040160","누리플렉스","0.88368925"
"A040300","YTN","0.29162026"
"A040350","크레오에스지","13.51595024"
"A040420","정상제이엘에스","0.54357889"
"A040610","SG&G","0.550313485"
"A040910","아이씨디","18.902347"
"A041020","폴라리스오피스","0.582380645"
"A041190","우리기술투자","0.681942854"
"A041440","현대에버다임","0.23724222"
"A041460","한국전자인증","4.53097758"
"A041510","에스엠","7.42563965"
"A041520","이엘씨","0.4085439"
"A041590","플래스크","1.365438715"
"A041650","상신브레이크","0.07700833"
"A041830","인바디","2.20701185"
"A041910","폴라리스AI파마","5.5552969"
"A041920","메디아나","1.16653115"
"A041930","SY동아","0.229072685"
"A041960","코미팜","24.62743065"
"A042000","카페24",""
"A042040","케이피엠테크","5.23660585"
"A042110","에스씨디","0.206684085"
"A042370","비츠로테크","67.09634533"
"A042420","네오위즈홀딩스","0.61469225"
"A042500","링네트","4.38422294"
"A042510","라온시큐어","0.701846545"
"A042520","한스바이오메드","1.0360805"
"A042600","새로닉스","4.39753331"
"A042660","한화오션","0"
"A042700","한미반도체","1.12195755"
"A042940","상지건설","0.628504065"
"A043090","더테크놀로지","0.41340793"
"A043100","알파AI","1.131275445"
"A043150","바텍","1.819367"
"A043200","파루","3.0778778"
"A043220","티에스넥스젠","0.40138913"
"A043260","성호전자","0.53188501"
"A043340","에쎈테크","0.50593606"
"A043360","디지아이","3.52608095"
"A043370","피에이치에이","0.30124875"
"A043590","웰킵스하이텍","0.13108001"
"A043610","KT지니뮤직","0.38668635"
"A043650","국순당","1.91584709"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.795004935"
"A044180","KD","1.31571963"
"A044340","위닉스","0.23165294"
"A044380","주연테크","0.37509471"
"A044450","KSS해운","2.7576456"
"A044480","빌리언스","1.17436396"
"A044490","태웅","3.15834245"
"A044780","에이치케이","0.17038405"
"A044820","코스맥스비티아이","1.0914186"
"A044960","이글벳","1.2983176"
"A044990","에이치엔에스하이텍","0.0000777"
"A045060","오공","0.458286235"
"A045100","한양이엔지","3.3929123"
"A045300","성우테크론","0.2018214"
"A045340","토탈소프트","0.253491275"
"A045390","대아티아이","3.18311736"
"A045510","정원엔시스","0.44885658"
"A045520","크린앤사이언스","0.39858019"
"A045660","에이텍","2.42699994"
"A045970","코아시아","0.27167146"
"A046070","코다코","0.905734765"
"A046120","오르비텍","1.30092606"
"A046210","HLB파나진","0.5240279"
"A046310","백금T&A","1.03847549"
"A046390","삼화네트웍스","0.32272602"
"A046440","KG파이낸셜","1.29532625"
"A046890","서울반도체","3.3306786"
"A046940","우원개발","0.62627773"
"A046970","우리로","0.37473238"
"A047040","대우건설","4.36868432"
"A047050","포스코인터내셔널","8.7285994"
"A047080","한빛소프트","3.07273031"
"A047310","파워로직스","3.151860125"
"A047400","유니온머티리얼","0.645559065"
"A047560","이스트소프트","0.3483066"
"A047770","코데즈컴바인","2.41846066"
"A047810","한국항공우주","36.6748349"
"A047820","초록뱀미디어","0.75021315"
"A047920","HLB제약","0.46981105"
"A048410","현대바이오","0.70572329"
"A048430","유라테크","4.26999"
"A048470","대동스틸","1.061486795"
"A048530","인트론바이오","7.3050799"
"A048550","SM C&C","0.13608146"
"A048770","TPC로보틱스","104.40626557"
"A048830","엔피케이","0.53867194"
"A048870","시너지이노베이션","0.60513785"
"A048910","대원미디어","5.94958045"
"A049070","인탑스","0.476169"
"A049080","기가레인","0.65042673"
"A049120","파인디앤씨","41.771981515"
"A049180","셀루메드","71.87446426"
"A049430","코메론","0.32602532"
"A049470","비트플래닛","1.233385075"
"A049480","오픈베이스","17.00427101"
"A049520","유아이엘","0.15827755"
"A049550","잉크테크","0.75852225"
"A049630","재영솔루텍","1.09716413"
"A049720","고려신용정보","0.18894905"
"A049800","우진플라임","0.45985365"
"A049830","승일","3.91217785"
"A049950","미래컴퍼니","0.0902564"
"A049960","쎌바이오텍","4.53681965"
"A050090","비케이홀딩스","6.322317325"
"A050110","캠시스","1.26025357"
"A050120","ES큐브","0.411375125"
"A050760","에스폴리텍","3.96098677"
"A050860","아세아텍","3.99975115"
"A050890","쏠리드","0.790618945"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.571884865"
"A051360","토비스","1.09539734"
"A051370","인터플렉스","9.3730697"
"A051380","피씨디렉트","0.022525735"
"A051390","YW","0.098750455"
"A051490","나라엠앤디","1.283080195"
"A051500","CJ프레시웨이","1.98009295"
"A051600","한전KPS","7.3014399"
"A051630","진양화학","0.33752212"
"A051780","큐로홀딩스","10.99791434"
"A051900","LG생활건강","48.15415"
"A051910","LG화학","58.336534"
"A051980","중앙첨단소재","1.08490696"
"A052020","에스티큐브","0.8435425"
"A052220","iMBC","0.193320895"
"A052260","현대바이오랜드","1.4931035"
"A052300","오션인더블유","1.443362925"
"A052330","코텍","1.44646085"
"A052400","코나아이","2.26717605"
"A052420","오성첨단소재","4.207928975"
"A052460","아이크래프트","0.0469579"
"A052600","한네트","0.987805165"
"A052690","한전기술","3.7259371"
"A052710","아모텍","1.1976919"
"A052770","아이톡시","0.47188414"
"A052790","액토즈소프트","0.4050955"
"A052860","아이앤씨","0.67718712"
"A052900","KX하이텍","0.21018934"
"A053030","바이넥스","11.75742605"
"A053050","지에스이","0.116333905"
"A053060","세동","0.72615751"
"A053080","케이엔솔",""
"A053160","프리엠스","2.80795383"
"A053210","스카이라이프","1.13278965"
"A053260","금강철강","2.75629905"
"A053270","구영테크","0.92056537"
"A053280","예스24","0.28978649"
"A053290","NE능률","2.63479225"
"A053300","한국정보인증","2.21879378"
"A053350","이니텍","0.62459193"
"A053450","세코닉스","2.36573445"
"A053580","웹케시","0.00001"
"A053610","프로텍","0.6857661"
"A053620","태양","0.3343167"
"A053690","한미글로벌","0.83898772"
"A053700","삼보모터스","0.54281122"
"A053800","안랩","5.6616908"
"A053950","경남제약","1.27138063"
"A053980","오상자이엘","0.11599935"
"A054040","한국컴퓨터","0.312748365"
"A054050","NH농우바이오","2.4546418"
"A054090","삼진엘앤디","0.547277955"
"A054180","메디콕스","0.214800185"
"A054210","이랜텍","0.75637551"
"A054220","비츠로시스","14.050861985"
"A054300","팬스타엔터프라이즈","0.18827689"
"A054410","케이피티유","0.51352005"
"A054450","텔레칩스","0.71089175"
"A054540","삼영엠텍","9.41398354"
"A054620","APS","34.4838986"
"A054670","대한뉴팜","2.4471502"
"A054780","키이스트","1.570413555"
"A054800","아이디스홀딩스","0.02372135"
"A054920","한컴위드","1.93610789"
"A054930","유신","0.0993763"
"A054940","엑사이엔씨","1.943177145"
"A054950","제이브이엠","6.144499"
"A055490","테이팩스",""
"A055550","신한지주","31.3065051"
"A056080","유진로봇","0.538847435"
"A056090","시지메드텍","0.5339877"
"A056190","SFA","4.8883903"
"A056360","코위버","0.32649435"
"A056700","신화인터텍","1.114346975"
"A056730","CNT85","0.426464975"
"A057030","YBM넷","11.44290848"
"A057050","현대홈쇼핑","3.1969225"
"A057540","옴니시스템","2.157915295"
"A057680","티사이언티픽","0.168800645"
"A058110","멕아이씨에스","0.12789934"
"A058400","KNN","0.9786577"
"A058430","포스코스틸리온","0.19168755"
"A058450","한주에이알티","3.92020045"
"A058470","리노공업","1.9468407"
"A058610","에스피지","0.52628879"
"A058630","엠게임","7.33083658"
"A058650","세아홀딩스","0.04179"
"A058730","다스코","0.19227389"
"A058820","CMG제약","5.5766006"
"A058850","KTcs","0.382441485"
"A058860","KTis","0.63964908"
"A058970","엠로","0.00099902"
"A059090","미코","0.479195635"
"A059100","아이컴포넌트","0.2448474"
"A059120","아진엑스텍","0.2558128"
"A059210","메타바이오메드","7.32980119"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.09927912"
"A060230","제이케이시냅스","0.632265455"
"A060240","스타코링크","0.5188426"
"A060250","NHN KCP","2.502898"
"A060260","뉴보텍","3.30250779"
"A060280","큐렉소","0.03091108"
"A060310","3S","0.51054467"
"A060370","LS마린솔루션","1.17040917"
"A060380","동양에스텍","2.72767827"
"A060480","국일신동","1.07526998"
"A060540","에스에이티","5.666593705"
"A060560","HC홈센타","2.195680855"
"A060570","드림어스컴퍼니","0.59921188"
"A060590","씨티씨바이오","3.9749832"
"A060720","KH바텍","1.07650405"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","7.5998667"
"A061040","알에프텍","1.83782337"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.39470647"
"A061970","LB세미콘","1.15031728"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7257795"
"A063160","종근당바이오","0.96266655"
"A063170","서울옥션","3.65527605"
"A063440","SM Life Design","0.236168625"
"A063570","NICE인프라","0.86100133"
"A063760","이엘피","0.1001336"
"A064090","인크레더블버즈","0.54681209"
"A064240","홈캐스트","194.1590931"
"A064260","다날","8.89637539"
"A064290","인텍플러스","17.81415158"
"A064350","현대로템","5.05981695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.82435909"
"A064520","테크엘","2.25901256"
"A064550","바이오니아","0.28528778"
"A064760","티씨케이","1.3447845"
"A064800","포니링크","2.01158607"
"A064820","케이프","1.267866185"
"A064850","에프앤가이드","0.0001356"
"A064960","SNT모티브","2.14280545"
"A065060","지엔코","33.40917476"
"A065130","탑엔지니어링","0.52908986"
"A065150","대산F&B","0.220480415"
"A065170","비엘팜텍","1.53776614"
"A065350","신성델타테크","0.247598175"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.124969305"
"A065440","이루온","0.716224485"
"A065450","빅텍","4.525881195"
"A065500","오리엔트정공","0.243752149"
"A065510","휴비츠","0.50483925"
"A065530","와이어블","0.3557504"
"A065570","삼영이엔씨","0.5595761"
"A065650","하이퍼코퍼레이션","6.55909254"
"A065660","안트로젠","1.59690475"
"A065680","우주일렉트로","0.3058774"
"A065690","파커스","0.246911615"
"A065710","서호전기","0.26082475"
"A065770","CS","0.371655525"
"A065950","웰크론","3.731702395"
"A066130","하츠","0.93234793"
"A066310","큐에스아이","1.09035965"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.446226855"
"A066430","아이로보틱스","0"
"A066570","LG전자","48.82618435"
"A066590","스모트로닉","3.510740445"
"A066620","국보디자인","0.25488085"
"A066670","디티씨","0.2621651"
"A066700","테라젠이텍스","0.9147893"
"A066790","씨씨에스","11.08424729"
"A066900","디에이피","0.13238737"
"A066910","손오공","0.7775847"
"A066970","엘앤에프","3.2278484"
"A066980","한성크린텍","1.4404049"
"A067000","조이시티","1.31449425"
"A067010","이씨에스","0.12987208"
"A067080","대화제약","10.30123575"
"A067160","SOOP","3.2523589"
"A067170","오텍","6.33423895"
"A067280","멀티캠퍼스","0.127303"
"A067290","JW신약","17.59789685"
"A067310","하나마이크론","0.54582484"
"A067370","선바이오","0.06215165"
"A067390","아스트","1.05104395"
"A067570","엔브이에이치코리아","0.36709764"
"A067630","HLB생명과학","71.7472952"
"A067730","로지시스","0.178041505"
"A067770","세진티에스","0.251390795"
"A067830","세이브존I&C","1.10637017"
"A067900","와이엔텍","0.10539595"
"A067920","이글루","0.08199194"
"A067990","도이치모터스","0.041923175"
"A068050","팬엔터테인먼트","0.37209785"
"A068100","케이웨더",""
"A068240","다원시스","5.06356365"
"A068270","셀트리온","63.671169"
"A068290","삼성출판사","1.5975633"
"A068330","일신바이오","15.92215802"
"A068760","셀트리온제약","6.43667685"
"A068790","DMS","2.84637314"
"A068930","디지털대성","1.14089955"
"A068940","셀피글로벌","0.199940335"
"A069080","웹젠","1.8125871"
"A069140","누리플랜","0.05670636"
"A069260","TKG휴켐스","2.26041435"
"A069330","유아이디","2.016156875"
"A069410","엔텔스","12.58112435"
"A069460","대호에이엘","0.76637028"
"A069510","에스텍","0.04230989"
"A069540","빛과전자","1.69237419"
"A069620","대웅제약","13.0383916"
"A069640","한세엠케이","0.740081"
"A069730","DSR제강","0.72945212"
"A069920","엑시온그룹","0.07427886"
"A069960","현대백화점","5.2019665"
"A070300","퀀텀레일","0.18527606"
"A070590","인티큐브","0.654939495"
"A070960","모나용평","12.62718946"
"A071050","한국금융지주","3.98102785"
"A071090","하이스틸","0.1152099"
"A071200","인피니트헬스케어","0.73343459"
"A071280","로체시스템즈","2.0873106"
"A071320","지역난방공사","0.7607591"
"A071670","에이테크솔루션","0.84021322"
"A071840","롯데하이마트","1.63979195"
"A071850","캐스텍코리아","0.23631289"
"A071950","코아스","2.00542027"
"A071970","HD현대마린엔진","0.641776365"
"A072020","중앙백신","4.64723595"
"A072130","유엔젤","0.44043801"
"A072470","우리산업홀딩스","0.25008209"
"A072710","농심홀딩스","0.3997665"
"A072770","멤레이비티","0.425592095"
"A072870","메가스터디","0.0881213"
"A072950","빛샘전자","0.73171634"
"A072990","에이치시티",""
"A073010","케이에스피","9.794341215"
"A073110","엘엠에스","6.84031542"
"A073190","듀오백","0.06314413"
"A073240","금호타이어","11.62496745"
"A073490","LIG아큐버","0.0711761"
"A073540","에프알텍","0.257463515"
"A073560","우리손에프앤지","1.51315702"
"A073570","리튬포어스","0.270662425"
"A073640","테라사이언스","0.81671417"
"A074430","아미노로직스","1.613951325"
"A074600","원익QnC","0.5038804"
"A074610","이엔플러스","1.1361403"
"A075130","플랜티넷","0.55516268"
"A075180","새론오토모티브","0.23891869"
"A075580","세진중공업","0.36873139"
"A075970","동국알앤에스","51.206966275"
"A076080","웰크론한텍","0.35348577"
"A076610","해성옵틱스","0.103766025"
"A077360","덕산하이메탈","0.38589229"
"A077500","유니퀘스트","1.974996355"
"A077970","STX엔진","0.13146378"
"A078000","텔코웨어","0.5146851"
"A078020","LS증권","0.02666685"
"A078070","유비쿼스홀딩스","1.2442134"
"A078130","국일제지","1.1600332"
"A078140","대봉엘에스","1.2745483"
"A078150","HB테크놀러지","5.65204685"
"A078160","메디포스트","6.8264336"
"A078340","컴투스","9.2058809"
"A078350","한양디지텍","0.267325705"
"A078520","에이블씨엔씨","4.31495085"
"A078590","휴림에이텍","0.350046255"
"A078600","대주전자재료","0.10284774"
"A078860","아이오케이이엔엠","2.099982585"
"A078890","가온그룹","1.4767355"
"A078930","GS","12.1123437"
"A079000","와토스코리아","0.0715785"
"A079160","CJ CGV","12.7595675"
"A079170","한창산업","0.2230621"
"A079190","케스피온","3.387901565"
"A079370","제우스","0.3992053"
"A079430","현대리바트","2.00955515"
"A079550","LIG디펜스앤에어로스페이스","8.4163274"
"A079650","서산","0.1245549"
"A079810","APS이노베이션","2.89306948"
"A079900","전진건설로봇",""
"A079940","가비아","0.22742781"
"A079950","인베니아","0.66612797"
"A079960","동양이엔피","0.2955221"
"A079970","투비소프트","0.46812761"
"A079980","휴비스","0.2832768"
"A080010","이상네트웍스","1.51682625"
"A080160","모두투어","1.65951785"
"A080220","제주반도체","2.09125011"
"A080420","모다이노칩","0.15013395"
"A080470","성창오토텍","0.22767263"
"A080520","오디텍","0.12147954"
"A080530","코디","15.76310175"
"A080580","오킨스전자","0.15204809"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.71151032"
"A081150","티플랙스","100.18507727"
"A081180","쎄크",""
"A081580","성우전자","0.95904101"
"A081660","미스토홀딩스","2.0623686"
"A082210","옵트론텍","3.34045564"
"A082270","젬백스","3.3802349"
"A082640","동양생명","1.4073293"
"A082660","코스나인","0.28605343"
"A082740","한화엔진","1.24680889"
"A082800","비보존 제약","0.225496415"
"A082850","우리바이오","0.11879628"
"A082920","비츠로셀","0.9707003"
"A083310","엘오티베큠","2.75535655"
"A083420","그린케미칼","0.05755383"
"A083450","GST","0.76872582"
"A083470","이엠앤아이","2.37501724"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.75373398"
"A083640","인콘","0.5947567"
"A083650","비에이치아이","0.1571949"
"A083660","CSA 코스믹","0.62617301"
"A083790","CG인바이츠","14.73847285"
"A083930","아바코","1.08690579"
"A084010","대한제강","0.4853183"
"A084110","휴온스글로벌","2.8646942"
"A084180","수성웹툰","0.65656855"
"A084370","유진테크","8.8032783"
"A084440","유비온","0.0000018"
"A084650","랩지노믹스","1.34703555"
"A084670","동양고속","0.0202195"
"A084680","이월드","0.648235335"
"A084690","대상홀딩스","0.9405813"
"A084730","팅크웨어","1.79270305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.52638355"
"A084990","헬릭스미스","12.2341852"
"A085310","엔케이","2.9906137"
"A085620","미래에셋생명","0.98588784"
"A085660","차바이오텍","6.82656855"
"A085670","뉴프렉스","6.15755374"
"A085810","알티캐스트","0.37611135"
"A085910","네오티스","0.22598107"
"A086040","바이오톡스텍","0.48023499"
"A086060","진바이오텍","1.71482499"
"A086280","현대글로비스","19.6139905"
"A086390","유니테스트","14.2650987"
"A086450","동국제약","2.0335135"
"A086520","에코프로","5.15497165"
"A086670","비엠티","34.79127283"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.58785335"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.06911577"
"A086900","메디톡스","9.8838929"
"A086960","MDS테크","0.6458061"
"A086980","쇼박스","1.211915"
"A087010","펩트론","3.6157666"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.94441855"
"A088130","동아엘텍","2.4739419"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.75432407"
"A088340","유라클",""
"A088350","한화생명","3.321047"
"A088390","이녹스","4.19640245"
"A088790","진도","0.09074446"
"A088800","에이스테크","0.382680095"
"A088910","동우팜투테이블","0.331869995"
"A089010","켐트로닉스","0.62143784"
"A089030","테크윙","1.6025994"
"A089140","넥스턴앤롤코리아","2.9884814"
"A089150","케이씨티","0.506360185"
"A089230","THE E&M","0.516392"
"A089470","HDC현대EP","1.86205363"
"A089590","제주항공","1.6627615"
"A089600","KT나스미디어","2.15786785"
"A089790","제이티","0.10320003"
"A089850","유비벨록스","0.82651985"
"A089860","롯데렌탈",""
"A089890","코세스","0.01485566"
"A089970","브이엠",""
"A089980","상아프론테크","0.3948687"
"A090080","평화산업","0.185827765"
"A090150","아이윈","0.219535175"
"A090350","노루페인트","0.61460378"
"A090360","로보스타","0.755516"
"A090370","메타랩스","0.661415835"
"A090410","덕신이피씨","0.03967795"
"A090430","아모레퍼시픽","34.427318"
"A090460","비에이치","7.41471155"
"A090470","제이스로보틱스","5.182175"
"A090710","휴림로봇","5.48726767"
"A090850","현대이지웰","0.83479035"
"A091120","이엠텍","1.1867771"
"A091340","S&K폴리텍","0.365698395"
"A091440","한울소재과학","0.09217361"
"A091580","상신이디피","3.348388025"
"A091590","남화토건","0.41353058"
"A091700","파트론","1.76310904"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.63285882"
"A092040","아미코젠","3.4445672"
"A092070","디엔에프","2.8042038"
"A092130","이크레더블","0.19723025"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.3885664"
"A092220","KEC","0.57891348"
"A092230","KPX홀딩스","0.0190289"
"A092300","현우산업","8.29501241"
"A092440","기신정기","0.17721521"
"A092460","한라IMS","2.8076334"
"A092600","앤씨앤","0.25813358"
"A092730","네오팜","1.20432025"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","7.5006176"
"A093050","LF","1.9074866"
"A093190","빅솔론","0.0799791"
"A093240","형지엘리트","0.96741615"
"A093320","케이아이엔엑스","0.1648359"
"A093370","후성","11.6511994"
"A093380","풍강","3.287214285"
"A093520","매커스","0.54529332"
"A093640","케이알엠","0.65712881"
"A093920","서원인텍","0.5789392"
"A094170","동운아나텍","0.73438465"
"A094280","효성ITX","0.7060211"
"A094360","칩스앤미디어","5.87833995"
"A094480","갤럭시아머니트리","0.149084055"
"A094820","일진파워","0.040662095"
"A094840","슈프리마에이치큐","0.30020021"
"A094850","참좋은여행","0.32740943"
"A094860","네오리진","0.109193065"
"A094940","푸른로보틱스","0.46001187"
"A094970","제이엠티","0.268196935"
"A095190","신화프리텍","1.35205657"
"A095270","웨이브일렉트로","2.8093356"
"A095340","ISC","1.04080615"
"A095500","미래나노텍","0.78920376"
"A095570","AJ네트웍스","1.3617872"
"A095610","테스","5.07656765"
"A095660","네오위즈","3.2129428"
"A095700","제넥신","2.62453585"
"A095720","웅진씽크빅","1.0899147"
"A095910","에스에너지","4.15803016"
"A096240","크레버스","4.04915195"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11522079"
"A096530","씨젠","6.544648"
"A096610","알에프세미","0.19586465"
"A096630","에스코넥","3.097739045"
"A096690","에이루트","25.734367095"
"A096760","JW홀딩스","17.93291235"
"A096770","SK이노베이션","45.551311"
"A096870","엘디티","0.106755635"
"A097230","HJ중공업","1.10407034"
"A097520","엠씨넥스","5.8117589"
"A097780","에코볼트","0.71729736"
"A097800","윈팩","0.618336795"
"A097870","효성오앤비","0.5033643"
"A097950","CJ제일제당","16.4757795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26036158"
"A098460","고영","2.2528016"
"A098660","에스티오","8.40543051"
"A099190","아이센스","1.3898825"
"A099220","SDN","2.94993068"
"A099320","쎄트렉아이","0.75558975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27596135"
"A099430","바이오플러스",""
"A099440","스맥","3.5683594"
"A099520","DGI","0.072335525"
"A099750","이지케어텍",""
"A100030","인지소프트","2.06114705"
"A100090","SK오션플랜트","4.04714725"
"A100120","뷰웍스","1.7089004"
"A100130","동국S&C","3.49536742"
"A100220","비상교육","1.06134535"
"A100250","진양홀딩스","0.20389447"
"A100590","머큐리",""
"A100660","서암기계공업","5.691144415"
"A100700","세운메디칼","2.21262724"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4141691"
"A101000","KS인더스트리","1.35325633"
"A101140","인바이오젠","0.294057725"
"A101160","월덱스","0.221701885"
"A101170","우림피티에스","4.03304178"
"A101240","씨큐브","0.35410824"
"A101330","모베이스","0.80368364"
"A101360","에코앤드림","0.00221836"
"A101390","아이엠","9.47682154"
"A101400","엔시트론","0.55212859"
"A101490","에스앤에스텍","1.40414261"
"A101530","해태제과식품","3.3851276"
"A101670","하이드로리튬","2.78402451"
"A101680","한국정밀기계","0.092062515"
"A101730","위메이드맥스","0.09902655"
"A101930","인화정공","0.13255732"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.26054101"
"A102260","동성케미컬","1.83918503"
"A102370","케이옥션",""
"A102460","이연제약","2.1476619"
"A102710","이엔에프테크놀로지","4.3967621"
"A102940","코오롱생명과학","12.4823291"
"A103140","풍산","3.6627843"
"A103230","에스앤더블류","0.09147115"
"A103590","일진전기","0.81607328"
"A103840","우양",""
"A104040","디에스엠","3.42366"
"A104200","NHN벅스","0.3234336"
"A104460","디와이피엔에프","1.40473087"
"A104480","티케이케미칼","1.048681255"
"A104540","코렌텍","0.33868225"
"A104620","노랑풍선",""
"A104700","한국철강","0.5443163"
"A104830","원익머트리얼즈","1.4323325"
"A105330","케이엔더블유","1.00170821"
"A105550","엣지파운드리","0.36298693"
"A105560","KB금융","38.8206112"
"A105630","한세실업","13.07039885"
"A105740","디케이락","0.08680499"
"A105760","포스뱅크",""
"A105840","우진","0.04747184"
"A106080","케이이엠텍","1.78811368"
"A106190","하이텍팜","0.4161616"
"A106240","파인테크닉스","7.501501185"
"A106520","노블엠앤비","2.09393791"
"A107590","미원홀딩스","0.1244245"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010059"
"A108230","톱텍","2.8651618"
"A108320","LX세미콘","1.35313515"
"A108380","대양전기공업","0.2401419"
"A108490","로보티즈",""
"A108670","LX하우시스","5.916371"
"A108860","셀바스AI","2.256206665"
"A109070","주성코퍼레이션","2.972514685"
"A109080","옵티시스","0.07519343"
"A109610","에스와이","21.92690045"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51380605"
"A109820","진매트릭스","2.3008203"
"A109860","동일금속","0.21946048"
"A109960","앱토크롬","0.279029955"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.2778949"
"A112040","위메이드","1.78152415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.95365155"
"A113810","디젠스","0.57982758"
"A114090","GKL","5.24977115"
"A114190","강원에너지","0.4426317"
"A114450","그린생명과학","0.29478965"
"A114630","폴라리스우노","0.12665366"
"A114810","한솔아이원스","1.88783655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5258327"
"A115180","큐리언트","11.3440081"
"A115310","인포바인","0.1546994"
"A115440","우리넷","0.29708584"
"A115450","HLB테라퓨틱스","2.073892"
"A115480","씨유메디칼","0.24829543"
"A115500","케이씨에스","4.082601935"
"A115530","씨엔플러스","0.38722697"
"A115570","스타플렉스","0.17786113"
"A115610","이미지스","2.63230701"
"A117580","대성에너지","0.07871508"
"A117670","알파칩스","3.91907555"
"A117730","티로보틱스",""
"A118000","메타케어","8.36610745"
"A118990","모트렉스",""
"A119500","포메탈","3.870133235"
"A119610","인터로조","0.98579335"
"A119650","KC코트렐","0.38642226"
"A119830","아이텍","0.12043988"
"A119850","지엔씨에너지","2.43313337"
"A120030","조선선재","0.1738799"
"A120110","코오롱인더","7.9370668"
"A120240","대정화금","0.90326795"
"A121440","골프존홀딩스","0.68045889"
"A121600","나노신소재","1.20441585"
"A121800","비덴트","2.23100901"
"A121850","코이즈","0.80596466"
"A121890","에스디시스템","0.03164141"
"A122310","제노레이",""
"A122350","삼기","0.734861535"
"A122450","KX","0.33602885"
"A122640","예스티","2.14819345"
"A122690","서진오토모티브","1.79108462"
"A122870","와이지엔터테인먼트","3.55257635"
"A122900","아이마켓코리아","1.23451935"
"A122990","와이솔","1.65877595"
"A123010","알엔티엑스","0.82914565"
"A123040","엠에스오토텍","0.24834151"
"A123330","제닉","2.93117855"
"A123410","코리아에프티","0.239763255"
"A123420","위메이드플레이","5.8588639"
"A123570","이엠넷","0.17784855"
"A123690","한국화장품","4.55925"
"A123700","SJM","0.27301382"
"A123750","알톤","0.04260823"
"A123840","뉴온","5.59304808"
"A123860","아나패스","1.3704911"
"A123890","한국자산신탁","2.49574106"
"A124500","아이티센글로벌","0.42726173"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.225515585"
