"Code","Name","거래대금(십억원)"
"A009420","한올바이오파마","8.8576261"
"A009440","KC그린홀딩스","0.10373321"
"A009450","경동나비엔","4.08087385"
"A009460","한창제지","126.874244475"
"A009470","삼화전기","2.11074995"
"A009520","포스코엠텍","12.11986068"
"A009540","HD한국조선해양","40.9917535"
"A009580","무림P&P","2.11260845"
"A009620","삼보산업","0.00192574"
"A009680","모토닉","0.21527694"
"A009730","이렘","0.408335228"
"A009770","삼정펄프","0.04513755"
"A009780","엠에스씨","0.11809238"
"A009810","플레이그램","0.172592369"
"A009830","한화솔루션","13.3225207"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1395934"
"A010040","한국내화","28.44598562"
"A010060","OCI홀딩스","13.3873086"
"A010100","한국무브넥스","0.03543516"
"A010120","LS ELECTRIC","5.3409158"
"A010130","고려아연","16.429241"
"A010140","삼성중공업","20.53699891"
"A010170","대한광통신","7.08462652"
"A010240","흥국","0.999192465"
"A010280","아이티센엔텍","0.046820641"
"A010400","우진아이엔에스","3.8303424"
"A010470","오리콤","0.739732165"
"A010580","에스엠벡셀","0.932678869"
"A010640","진양폴리","0.208904415"
"A010660","화천기계","0.02463935"
"A010690","화신","0.022721555"
"A010770","평화홀딩스","0.382849125"
"A010780","아이에스동서","2.16528635"
"A010820","퍼스텍","2.80186696"
"A010950","S-Oil","28.1830555"
"A010960","삼호개발","0.38387111"
"A011000","진원생명과학","0.40564686"
"A011040","경동제약","0.19826335"
"A011070","LG이노텍","35.69765"
"A011080","형지I&C","0.025647151"
"A011090","에넥스","0.368071785"
"A011150","CJ씨푸드","0.11859708"
"A011170","롯데케미칼","76.33874"
"A011200","HMM","4.792150785"
"A011210","현대위아","6.8197812"
"A011230","삼화전자","0.097561935"
"A011280","태림포장","0.2096879"
"A011300","우성머티리얼스","0.013087445"
"A011320","유니크","1.396879665"
"A011330","유니켐","1.567401475"
"A011370","서한","0.47577251"
"A011390","부산산업","4.70564"
"A011420","갤럭시아에스엠","0.040581425"
"A011500","한농화성","0.130139315"
"A011560","세보엠이씨","0.3187159"
"A011690","와이투솔루션","2.06264189"
"A011700","한신기계","0.18932557"
"A011760","현대코퍼레이션","6.15041045"
"A011780","금호석유화학","9.5371708"
"A011790","SKC","7.3670693"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.4078309"
"A011930","신성이엔지","0.41285838"
"A012030","DB","0.846487493"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.739338245"
"A012170","아센디오","0.263983121"
"A012200","계양전기","0.12299208"
"A012210","삼미금속",""
"A012280","영화금속","0.277735115"
"A012320","경동인베스트","0.2768942"
"A012330","현대모비스","66.3445605"
"A012340","뉴인텍","0.080019143"
"A012450","한화에어로스페이스","17.9456312"
"A012510","더존비즈온","6.7017073"
"A012610","경인양행","1.34800661"
"A012620","원일특강","0.11646323"
"A012630","HDC","8.2555129"
"A012690","모나리자","0.75530684"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.16037732"
"A012750","에스원","6.3452584"
"A012790","신일제약","0.4963205"
"A012800","대창","0.455529758"
"A012860","모베이스전자","1.571578455"
"A013000","세우글로벌","0.86997151"
"A013030","하이록코리아","1.07410715"
"A013120","동원개발","0.200104495"
"A013310","아진산업","0.602373265"
"A013360","일성건설","0.258348895"
"A013520","화승코퍼레이션","0.09502599"
"A013570","디와이","20.91121001"
"A013580","계룡건설","0.45656915"
"A013700","까뮤이앤씨","0.343455021"
"A013720","청보","0.43985118"
"A013810","스페코","0.71080396"
"A013870","지엠비코리아","1.86648612"
"A013890","지누스","0.35307175"
"A013990","아가방컴퍼니","0.47654203"
"A014100","메디앙스","0.86292397"
"A014130","한익스프레스","0.09232298"
"A014160","대영포장","0.23538546"
"A014190","원익큐브","1.545182825"
"A014280","금강공업","0.23866105"
"A014440","영보화학","0.026545875"
"A014470","부방","0.29127444"
"A014530","극동유화","0.05318889"
"A014570","고려제약","1.80069668"
"A014580","태경비케이","0.20521815"
"A014620","성광벤드","0.9582274"
"A014680","한솔케미칼","4.6692236"
"A014710","사조씨푸드","1.1946269"
"A014790","HL D&I","0.890854455"
"A014820","동원시스템즈","0.5209585"
"A014830","유니드","0.69083115"
"A014910","성문전자","1.22048303"
"A014940","오리엔탈정공","0.02369783"
"A014950","삼익제약",""
"A014970","삼륭물산","1.6339017"
"A014990","인디에프","9.878333365"
"A015020","이스타코","0.160835355"
"A015230","대창단조","0.15382225"
"A015260","에이엔피","0.101076239"
"A015360","INVENI","0.02964055"
"A015590","DKME","0.161639099"
"A015710","코콤","0.5075918"
"A015750","성우하이텍","1.29263695"
"A015760","한국전력","78.0343355"
"A015860","일진홀딩스","0.34176915"
"A015890","태경산업","0.17910394"
"A016090","대현","0.24012726"
"A016100","리더스코스메틱","0.9729411"
"A016250","SGC E&C","0.8365465"
"A016360","삼성증권","6.26705855"
"A016380","KG스틸","0.06190238"
"A016450","한세예스24홀딩스","0.44666221"
"A016580","환인제약","0.43059915"
"A016590","신대양제지","3.0240814"
"A016600","큐캐피탈","0.256654015"
"A016610","DB증권","0.285526735"
"A016670","디모아","0.266617442"
"A016710","대성홀딩스","0.05012274"
"A016740","두올","0.408495825"
"A016790","현대사료","5.86796145"
"A016800","퍼시스","0.0242619"
"A016880","웅진","0.99859787"
"A016920","카스","0.115562785"
"A017000","신원종합개발","0.746856645"
"A017040","광명전기","1.406759745"
"A017180","명문제약","1.43208001"
"A017250","인터엠","2.842423055"
"A017370","우신시스템","0.21483907"
"A017390","서울가스","0.0075818"
"A017480","삼현철강","0.217630555"
"A017510","세명전기","1.12308443"
"A017550","수산세보틱스","22.41649595"
"A017650","대림제지","0.88012238"
"A017670","SK텔레콤","76.1526971"
"A017800","현대엘리베이터","74.3836944"
"A017810","풀무원","0.4731956"
"A017860","DS단석",""
"A017890","한국알콜","0.50507977"
"A017900","광전자","1.60530916"
"A017940","E1","0.2778343"
"A017960","한국카본","2.12564777"
"A018000","유니슨","1.308383535"
"A018120","진로발효","0.0526294"
"A018250","애경산업","8.7776921"
"A018260","삼성에스디에스","22.0503885"
"A018290","브이티","8.49507477"
"A018310","삼목에스폼","0.4183272"
"A018470","조일알미늄","0.07941121"
"A018500","동원모빌리티","0.181163692"
"A018620","우진비앤지","0.178175435"
"A018670","SK가스","0.9127081"
"A018680","서울제약","0.2745728"
"A018700","졸스","1.422723735"
"A018880","한온시스템","10.3233851"
"A019010","베뉴지","0.0189395"
"A019170","신풍제약","3.45654857"
"A019180","티에이치엔","1.84784164"
"A019210","와이지-원","1.33661565"
"A019490","엑시큐어하이트론","0.013629865"
"A019540","일지테크","0.018414995"
"A019550","SBI인베스트먼트","0.949140506"
"A019570","GMI벤처","0.203145486"
"A019660","글로본","0.255627545"
"A019680","대교","0.7303375"
"A019770","서연탑메탈","0.1046223"
"A019990","에너토크","0.263351655"
"A020000","한섬","2.68115625"
"A020120","키다리스튜디오","0.058499025"
"A020150","롯데에너지머티리얼즈","21.7313089"
"A020180","대신정보통신","9.73813975"
"A020400","대동금속","0.0981831"
"A020560","아시아나항공","2.32752989"
"A020710","시공테크","0.10589031"
"A020760","일진디스플","0.632146405"
"A021040","대호특수강","6.405335135"
"A021050","서원","0.170243465"
"A021080","에이티넘인베스트","0.923957985"
"A021240","코웨이","16.3735382"
"A021320","KCC건설","0.47505516"
"A021650","한국큐빅","0.02908714"
"A021820","세원정공","0.02761068"
"A021880","메이슨캐피탈","0.332534008"
"A022100","포스코DX","4.97928843"
"A022220","티케이지애강","0.20313386"
"A023000","삼원강재","0.030497755"
"A023150","MH에탄올","0.02806467"
"A023160","태광","1.2583703"
"A023350","한국종합기술","0.248254075"
"A023410","유진기업","5.38623766"
"A023440","제이스코홀딩스","0.70071624"
"A023450","동남합성","0.0043349"
"A023530","롯데쇼핑","9.104079"
"A023590","다우기술","1.2456129"
"A023600","삼보판지","0.48179431"
"A023760","한국캐피탈","0.049687152"
"A023770","플레이위드","0.03422222"
"A023790","동일스틸럭스","0.051577845"
"A023800","인지컨트롤스","0.18612606"
"A023810","인팩","0.03482268"
"A023900","풍국주정","0.40375254"
"A023910","대한약품","0.48637425"
"A023960","에쓰씨엔지니어링","0.03604895"
"A024060","흥구석유","45.51078276"
"A024070","WISCOM","0.01850308"
"A024090","디씨엠","0.08484075"
"A024110","기업은행","15.8269393"
"A024120","KB오토시스","0.04134582"
"A024720","콜마홀딩스","1.317251"
"A024740","한일단조","0.301358625"
"A024800","유성티엔에스","0.07012919"
"A024830","세원물산","0.04613912"
"A024840","KBI메탈","0.26965523"
"A024850","HLB이노베이션","0.349890399"
"A024880","케이피에프","0.114870195"
"A024890","대원화성","0.10134604"
"A024900","디와이덕양","0.227307485"
"A024910","경창산업","3.805595505"
"A024940","PN풍년","0.049814905"
"A024950","삼천리자전거","2.01513184"
"A025000","KPX케미칼","0.1085168"
"A025320","시노펙스","2.217405155"
"A025440","DH오토웨어","0.313002064"
"A025530","SJM홀딩스","0.009203075"
"A025540","한국단자","0.58410345"
"A025550","한국선재","1.490797205"
"A025560","미래산업","0.457690477"
"A025620","차AI헬스케어","8.1309304"
"A025750","한솔홈데코","2.30805117"
"A025770","한국정보통신","4.7246216"
"A025820","이구산업","0.75551337"
"A025860","남해화학","5.2728699"
"A025870","신라에스지","0.06790578"
"A025880","케이씨피드","0.438316565"
"A025890","한국주강","0.035755965"
"A025900","동화기업","0.2893956"
"A025950","동신건설","0.12628375"
"A025980","아난티","18.01034293"
"A026040","제이에스티나","0.58522958"
"A026150","특수건설","1.01551546"
"A026890","스틱인베스트먼트","18.44265933"
"A026910","광진실업","0.078218755"
"A026940","부국철강","8.78136478"
"A026960","동서","3.9817537"
"A027040","서울전자통신","0.328767875"
"A027050","코리아나","1.112135635"
"A027360","아주IB투자",""
"A027410","BGF","1.58162494"
"A027580","상보","0.16468765"
"A027710","팜스토리","0.483131195"
"A027740","마니커","0.712337003"
"A027830","대성창투","0.25151014"
"A027970","한국제지","0.035365145"
"A028050","삼성E&A","31.9539957"
"A028080","휴맥스홀딩스","0.017667745"
"A028100","동아지질","1.76935555"
"A028260","삼성물산","36.7136585"
"A028300","HLB","220.7143755"
"A028670","팬오션","5.47481383"
"A029460","케이씨","0.3722864"
"A029480","광무","0.093135435"
"A029530","신도리코","0.1857708"
"A029780","삼성카드","2.98627425"
"A030000","제일기획","8.63241305"
"A030190","NICE평가정보","2.5963502"
"A030200","KT","15.97020205"
"A030210","다올투자증권","0.659559745"
"A030350","드래곤플라이","0.096193115"
"A030520","한컴","1.72147445"
"A030530","원익홀딩스","0.90898622"
"A030610","교보증권","0.63128529"
"A030720","동원수산","1.2836887"
"A030960","양지사","23.64953063"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.85714219"
"A031330","에스에이엠티","0.59845539"
"A031430","신세계인터내셔날","12.9590855"
"A031440","신세계푸드","2.1158784"
"A031510","오스템","0.381253265"
"A031820","아이티센씨티에스","1.067997265"
"A031860","디에이치엑스컴퍼니","0.11736669"
"A031980","피에스케이홀딩스","1.42350295"
"A032080","아즈텍WB","0.06520262"
"A032190","다우데이타","0.15027274"
"A032280","삼일","0.4304494"
"A032300","한국파마",""
"A032350","롯데관광개발","0.7523665"
"A032500","케이엠더블유","1.68810885"
"A032540","TJ미디어","0.010485315"
"A032560","황금에스티","0.54424101"
"A032580","피델릭스","0.18053235"
"A032620","GC메디아이","0.70566165"
"A032640","LG유플러스","37.997910346"
"A032680","소프트센","0.147610545"
"A032750","삼진","0.24409817"
"A032790","엠젠솔루션","1.06299476"
"A032800","판타지오","0.261153936"
"A032820","우리기술","1.939939315"
"A032830","삼성생명","27.8838022"
"A032850","비트컴퓨터","0.86066491"
"A032860","더라미","0.346700619"
"A032940","원익","0.40296778"
"A032960","동일기연","0.0026891"
"A032980","바이온","1.920773295"
"A033050","제이엠아이","0.212502745"
"A033100","제룡전기","2.06915062"
"A033130","디지틀조선","0.32841469"
"A033160","엠케이전자","0.42333132"
"A033170","시그네틱스","0.147936605"
"A033200","모아텍","0.03410285"
"A033230","인성정보","0.17826978"
"A033240","자화전자","11.0179544"
"A033250","체시스","0.102014077"
"A033270","유나이티드제약","2.3406974"
"A033290","로젠","1.62159956"
"A033310","엠투엔","0.03166339"
"A033320","제이씨현시스템","0.8388718"
"A033340","좋은사람들","17.261367075"
"A033500","동성화인텍","1.3176032"
"A033530","SJG세종","0.29525362"
"A033540","파라텍","0.13867265"
"A033560","블루콤","1.89771972"
"A033640","네패스","6.40514524"
"A033780","KT&G","36.2484074"
"A033790","피노","0.14487573"
"A033830","티비씨","0.018240503"
"A033920","무학","1.19188245"
"A034020","두산에너빌리티","7.0751716"
"A034120","SBS","1.03125595"
"A034220","LG디스플레이","51.1628659"
"A034230","파라다이스","14.72578075"
"A034310","NICE","0.39003585"
"A034590","인천도시가스","0.0105668"
"A034730","SK","22.360345"
"A034810","해성산업","0.038838"
"A034830","한국토지신탁","1.02359958"
"A034940","조아제약","5.20187221"
"A034950","한국기업평가","0.10035605"
"A035000","HS애드","0.00764066"
"A035080","그래디언트","1.24796087"
"A035150","백산","0.46037009"
"A035200","프럼파스트","0.25363307"
"A035250","강원랜드","11.7431409"
"A035290","골드앤에스","0.409863515"
"A035420","NAVER","86.34245675"
"A035460","기산텔레콤","0.11873558"
"A035510","신세계 I&C","2.9582175"
"A035600","KG이니시스","2.75716555"
"A035610","솔본","0.350790405"
"A035620","바른손이앤에이","0.931326675"
"A035720","카카오","31.2574916"
"A035760","CJ ENM","17.1122536"
"A035810","이지홀딩스","5.35857503"
"A035890","서희건설","5.42818392"
"A035900","JYP Ent.","189.1235689"
"A036000","예림당","3.27734013"
"A036010","아비코전자","0.75935863"
"A036030","케이티알파","0.133246715"
"A036090","위지트","0.59647976"
"A036120","서울평가정보","0.45959793"
"A036170","에이치엠넥스","2.54389976"
"A036190","금화피에스시","0.06522355"
"A036200","유니셈","3.403446905"
"A036220","오상헬스케어","0.00042267"
"A036420","콘텐트리중앙","9.856664265"
"A036460","한국가스공사","14.576418"
"A036480","대성미생물","4.19346365"
"A036530","SNT홀딩스","0.0392971"
"A036540","SFA반도체","0.531691375"
"A036560","KZ정밀","0.0513699"
"A036570","NC","54.5188815"
"A036580","팜스코","0.75577711"
"A036620","감성코퍼레이션","0.262878016"
"A036630","세종텔레콤","1.899405883"
"A036640","HRS","0.032402365"
"A036670","삼양케이씨아이","0.13699171"
"A036690","코맥스","0.29217275"
"A036710","심텍홀딩스","0.05756623"
"A036800","나이스정보통신","0.3014819"
"A036810","에프에스티","0.69443185"
"A036830","솔브레인홀딩스","4.0971961"
"A036890","진성티이씨","1.84882819"
"A036930","주성엔지니어링","1.25335809"
"A037030","파워넷","0.314969125"
"A037070","파세코","0.365155995"
"A037230","한국팩키지","5.304292485"
"A037270","YG PLUS","0.520917745"
"A037330","인지디스플레","0.115159395"
