"Code","Name","거래대금(십억원)"
"A037440","희림","8.14817375"
"A037460","삼지전자","4.5328398"
"A037560","LG헬로비전","14.1586649"
"A037710","광주신세계","0.8135525"
"A037760","쎄니트","0.200897625"
"A037950","엘컴텍","0.49751232"
"A038010","제일테크노스","3.85269371"
"A038060","루멘스","0.191171965"
"A038070","서린바이오","17.81572565"
"A038110","에코플라스틱","34.38066304"
"A038290","마크로젠","2.18996815"
"A038390","레드캡투어","0.56023955"
"A038460","바이오스마트","1.04942695"
"A038500","삼표시멘트","1.36381136"
"A038530","케이바이오랩스","76.928022865"
"A038540","상상인","4.90109828"
"A038620","위즈코프","5.599451525"
"A038680","에스넷","1.07023713"
"A038870","에코심플렉스","1.04540728"
"A038880","아이에이","1.72464479"
"A038950","파인디지털","0.28254547"
"A039010","현대에이치티","0.15347905"
"A039020","이건홀딩스","16.67658248"
"A039030","이오테크닉스","6.6172274"
"A039130","하나투어","9.8921342"
"A039200","오스코텍","6.5197255"
"A039240","경남스틸","26.2075234"
"A039290","인포뱅크","1.5160089"
"A039310","세중","0.20765026"
"A039340","한국경제TV","0.34164709"
"A039420","케이엘넷","4.590967495"
"A039440","에스티아이","0.64082635"
"A039490","키움증권","12.0238305"
"A039560","다산네트웍스","0.86647238"
"A039570","HDC랩스","0.566416"
"A039610","화성밸브","0.26197423"
"A039740","한국정보공학","0.38972925"
"A039830","오로라","0.74070675"
"A039840","디오","2.316738"
"A039860","나노엔텍","2.79390396"
"A039980","폴라리스AI","0.19890344"
"A040160","누리플렉스","0.25406628"
"A040300","YTN","0.100739775"
"A040350","크레오에스지","1.87532975"
"A040420","정상제이엘에스","0.23321371"
"A040610","SG&G","1.296807385"
"A040910","아이씨디","0.65724265"
"A041020","폴라리스오피스","4.001331695"
"A041190","우리기술투자","15.32487929"
"A041440","현대에버다임","0.0926601"
"A041460","한국전자인증","5.0097672"
"A041510","에스엠","55.737476"
"A041520","이엘씨","0.14466836"
"A041590","플래스크","0.701172915"
"A041650","상신브레이크","0.218451545"
"A041830","인바디","0.72740735"
"A041910","폴라리스AI파마","1.45608995"
"A041920","메디아나","0.284601"
"A041930","SY동아","6.12535505"
"A041960","코미팜","2.90719145"
"A042000","카페24","9.00447565"
"A042040","케이피엠테크","36.42899003"
"A042110","에스씨디","0.563507665"
"A042370","비츠로테크","2.1253385"
"A042420","네오위즈홀딩스","1.4119157"
"A042500","링네트","0.57628018"
"A042510","라온시큐어","1.634371135"
"A042520","한스바이오메드","0.6364086"
"A042600","새로닉스","11.05094385"
"A042660","한화오션","11.1462534"
"A042700","한미반도체","7.6792683"
"A042940","상지건설","2.572776025"
"A043090","더테크놀로지","0.11963125"
"A043100","알파AI","1.25498578"
"A043150","바텍","1.76786865"
"A043200","파루","0.157007405"
"A043220","티에스넥스젠","3.393264665"
"A043260","성호전자","0.74883012"
"A043340","에쎈테크","0.25632563"
"A043360","디지아이","0.24170633"
"A043370","피에이치에이","0.72213435"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.07659244"
"A043650","국순당","0.59202012"
"A043710","코스리거글로벌","0.66033042"
"A043910","자연과환경","5.88172567"
"A044180","KD","33.67964177"
"A044340","위닉스","0.8327907"
"A044380","주연테크","1.707612735"
"A044450","KSS해운","1.5693555"
"A044480","빌리언스","0.4117492"
"A044490","태웅","0"
"A044780","에이치케이","0.326948305"
"A044820","코스맥스비티아이","0.1321623"
"A044960","이글벳","1.12831638"
"A044990","에이치엔에스하이텍","0.1103439"
"A045060","오공","0.23787655"
"A045100","한양이엔지","1.62994345"
"A045300","성우테크론","17.72759578"
"A045340","토탈소프트","19.05182015"
"A045390","대아티아이","6.00711015"
"A045510","정원엔시스","1.13495319"
"A045520","크린앤사이언스","0.26613795"
"A045660","에이텍","9.17037155"
"A045970","코아시아","1.08794942"
"A046070","코다코","0.107503045"
"A046120","오르비텍","1.37300341"
"A046210","HLB파나진","0.38623151"
"A046310","백금T&A","1.05586137"
"A046390","삼화네트웍스","0.79824978"
"A046440","KG파이낸셜","11.96111765"
"A046890","서울반도체","4.85835385"
"A046940","우원개발","0.83761238"
"A046970","우리로","0"
"A047040","대우건설","17.10718259"
"A047050","포스코인터내셔널","22.2877707"
"A047080","한빛소프트","1.03719502"
"A047310","파워로직스","35.08795766"
"A047400","유니온머티리얼","0.58598527"
"A047560","이스트소프트","0.89351895"
"A047770","코데즈컴바인","1.416292825"
"A047810","한국항공우주","10.25567545"
"A047820","초록뱀미디어","5.230341345"
"A047920","HLB제약","9.58041275"
"A048410","현대바이오","18.39417755"
"A048430","유라테크","10.34080975"
"A048470","대동스틸","0.43654728"
"A048530","인트론바이오","5.84362055"
"A048550","SM C&C","26.77080773"
"A048770","TPC로보틱스","0.191108095"
"A048830","엔피케이","0.295648715"
"A048870","시너지이노베이션","1.469338525"
"A048910","대원미디어","23.1157521"
"A049070","인탑스","2.4711329"
"A049080","기가레인","2.87348699"
"A049120","파인디앤씨","0.960059735"
"A049180","셀루메드","5.56454275"
"A049430","코메론","0.77082335"
"A049470","비트플래닛","0.907443605"
"A049480","오픈베이스","3.670624715"
"A049520","유아이엘","0.083830345"
"A049550","잉크테크","0.25852003"
"A049630","재영솔루텍","7.16031149"
"A049720","고려신용정보","0.31719"
"A049800","우진플라임","0.6662912"
"A049830","승일","0.33946805"
"A049950","미래컴퍼니","1.6551109"
"A049960","쎌바이오텍","0.3176604"
"A050090","비케이홀딩스","16.99174863"
"A050110","캠시스","2.392003155"
"A050120","ES큐브","0.236940565"
"A050760","에스폴리텍","0.244849365"
"A050860","아세아텍","0.254218615"
"A050890","쏠리드","2.47688274"
"A050960","수산아이앤티","4.69713475"
"A051160","지어소프트","1.3816173"
"A051360","토비스","10.21325143"
"A051370","인터플렉스","0.7727878"
"A051380","피씨디렉트","0.15662515"
"A051390","YW","0.06685984"
"A051490","나라엠앤디","1.12357595"
"A051500","CJ프레시웨이","2.7398898"
"A051600","한전KPS","3.65253705"
"A051630","진양화학","0.08848685"
"A051780","큐로홀딩스","0.225480721"
"A051900","LG생활건강","43.07918"
"A051910","LG화학","198.868127548"
"A051980","중앙첨단소재","1.802771705"
"A052020","에스티큐브","2.57430401"
"A052220","iMBC","1.617651415"
"A052260","현대바이오랜드","0.95711765"
"A052300","오션인더블유","0.300317135"
"A052330","코텍","0.26383935"
"A052400","코나아이","3.57206515"
"A052420","오성첨단소재","1.297732355"
"A052460","아이크래프트","0.98943405"
"A052600","한네트","0.33440215"
"A052690","한전기술","6.13548865"
"A052710","아모텍","1.32287715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65200495"
"A052860","아이앤씨","0.834818075"
"A052900","KX하이텍","1.511776525"
"A053030","바이넥스","4.379249"
"A053050","지에스이","0.85322627"
"A053060","세동","0.13476183"
"A053080","케이엔솔","13.35678885"
"A053160","프리엠스","2.56354275"
"A053210","스카이라이프","0.8089573"
"A053260","금강철강","0.21387333"
"A053270","구영테크","1.649571335"
"A053280","예스24","3.16830165"
"A053290","NE능률","14.25921325"
"A053300","한국정보인증","1.93861699"
"A053350","이니텍","22.84067851"
"A053450","세코닉스","0"
"A053580","웹케시","1.2866033"
"A053610","프로텍","4.0105975"
"A053620","태양","0.04991989"
"A053690","한미글로벌","1.34002705"
"A053700","삼보모터스","1.51561934"
"A053800","안랩","2.8982815"
"A053950","경남제약","0.6449745"
"A053980","오상자이엘","0.6867523"
"A054040","한국컴퓨터","0.589704815"
"A054050","NH농우바이오","0.4270691"
"A054090","삼진엘앤디","0.441375815"
"A054180","메디콕스","2.62050557"
"A054210","이랜텍","3.08828298"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.394987607"
"A054410","케이피티유","0.16758797"
"A054450","텔레칩스","2.17279295"
"A054540","삼영엠텍","0.31229599"
"A054620","APS","2.0529381"
"A054670","대한뉴팜","0.38873445"
"A054780","키이스트","2.63548395"
"A054800","아이디스홀딩스","0.11022015"
"A054920","한컴위드","1.00644999"
"A054930","유신","0.4787888"
"A054940","엑사이엔씨","0.44347072"
"A054950","제이브이엠","0.5236028"
"A055490","테이팩스","3.2986219"
"A055550","신한지주","42.2077398"
"A056080","유진로봇","0.243874145"
"A056090","시지메드텍","0.229928375"
"A056190","SFA","2.83753505"
"A056360","코위버","0.20628153"
"A056700","신화인터텍","0.39259911"
"A056730","CNT85","0"
"A057030","YBM넷","0.75260023"
"A057050","현대홈쇼핑","1.7940264"
"A057540","옴니시스템","1.206412235"
"A057680","티사이언티픽","0.20022947"
"A058110","멕아이씨에스","2.02245475"
"A058400","KNN","8.66325364"
"A058430","포스코스틸리온","1.9950048"
"A058450","한주에이알티","0"
"A058470","리노공업","17.6920277"
"A058610","에스피지","1.524406"
"A058630","엠게임","7.34888757"
"A058650","세아홀딩스","0.294286"
"A058730","다스코","0.45604461"
"A058820","CMG제약","4.030233815"
"A058850","KTcs","0.336402635"
"A058860","KTis","0.18348879"
"A058970","엠로","4.33589455"
"A059090","미코","3.4384971"
"A059100","아이컴포넌트","0.45761016"
"A059120","아진엑스텍","0.90825657"
"A059210","메타바이오메드","1.39187254"
"A059270","해성에어로보틱스","0.07690975"
"A060150","인선이엔티","2.26562245"
"A060230","제이케이시냅스","8.973303585"
"A060240","스타코링크","1.71779564"
"A060250","NHN KCP","2.7269985"
"A060260","뉴보텍","0.19809683"
"A060280","큐렉소","0.28179711"
"A060310","3S","1.01491315"
"A060370","LS마린솔루션","0.45497919"
"A060380","동양에스텍","0.74465582"
"A060480","국일신동","0.24887654"
"A060540","에스에이티","0.671533955"
"A060560","HC홈센타","22.13816189"
"A060570","드림어스컴퍼니","0.605533085"
"A060590","씨티씨바이오","2.57846095"
"A060720","KH바텍","35.89265725"
"A060850","영림원소프트랩","0.06278835"
"A060900","에이전트AI","1.316516795"
"A060980","HL홀딩스","7.01283125"
"A061040","알에프텍","4.08622198"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.008206065"
"A061970","LB세미콘","3.7386071"
"A062040","산일전기",""
"A062970","한국첨단소재","0.51857645"
"A063080","컴투스홀딩스","1.18387535"
"A063160","종근당바이오","0.9082513"
"A063170","서울옥션","9.4150718"
"A063440","SM Life Design","9.627700235"
"A063570","NICE인프라","0.36578746"
"A063760","이엘피","1.38358771"
"A064090","인크레더블버즈","0.185081695"
"A064240","홈캐스트","0.19176963"
"A064260","다날","3.43289131"
"A064290","인텍플러스","1.19500315"
"A064350","현대로템","37.750231"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.72009448"
"A064520","테크엘","0"
"A064550","바이오니아","272.6865481"
"A064760","티씨케이","23.0793525"
"A064800","포니링크","1.44137644"
"A064820","케이프","0.31065394"
"A064850","에프앤가이드","0.32830218"
"A064960","SNT모티브","1.3611065"
"A065060","지엔코","0.222608308"
"A065130","탑엔지니어링","0.28466784"
"A065150","대산F&B","0.695794021"
"A065170","비엘팜텍","0.45964557"
"A065350","신성델타테크","23.12533135"
"A065370","위세아이텍","0.3828725"
"A065420","에스아이리소스","0"
"A065440","이루온","3.32166368"
"A065450","빅텍","4.21956264"
"A065500","오리엔트정공","1.970325928"
"A065510","휴비츠","0.37537217"
"A065530","와이어블","0.327424245"
"A065570","삼영이엔씨","0.84869166"
"A065650","하이퍼코퍼레이션","0.380211625"
"A065660","안트로젠","38.1889187"
"A065680","우주일렉트로","5.6010931"
"A065690","파커스","0.15125789"
"A065710","서호전기","0.6948257"
"A065770","CS","55.28370747"
"A065950","웰크론","0.48584534"
"A066130","하츠","2.731492"
"A066310","큐에스아이","0.4792361"
"A066360","체리부로","0.25104418"
"A066410","버킷스튜디오","4.31965104"
"A066430","아이로보틱스","0.357860035"
"A066570","LG전자","273.6345455"
"A066590","스모트로닉","7.4182215"
"A066620","국보디자인","0.2935438"
"A066670","디티씨","32.68591447"
"A066700","테라젠이텍스","0.70037487"
"A066790","씨씨에스","0.099187447"
"A066900","디에이피","0.28497336"
"A066910","손오공","0.56304235"
"A066970","엘앤에프","172.0276346"
"A066980","한성크린텍","0.48890536"
"A067000","조이시티","11.8547585"
"A067010","이씨에스","1.16273922"
"A067080","대화제약","1.06702585"
"A067160","SOOP","15.7969537"
"A067170","오텍","0.6485064"
"A067280","멀티캠퍼스","0.23383655"
"A067290","JW신약","0.42168269"
"A067310","하나마이크론","50.11438695"
"A067370","선바이오","0.5627619"
"A067390","아스트","0.86936716"
"A067570","엔브이에이치코리아","0.42134937"
"A067630","HLB생명과학","119.79550155"
"A067730","로지시스","0.57546882"
"A067770","세진티에스","1.02234986"
"A067830","세이브존I&C","0.05697847"
"A067900","와이엔텍","1.70362665"
"A067920","이글루","0.14854286"
"A067990","도이치모터스","1.75626825"
"A068050","팬엔터테인먼트","1.80644459"
"A068100","케이웨더",""
"A068240","다원시스","6.23547905"
"A068270","셀트리온","105.746768"
"A068290","삼성출판사","4.15497965"
"A068330","일신바이오","1.73049018"
"A068760","셀트리온제약","23.9979921"
"A068790","DMS","1.47945899"
"A068930","디지털대성","0.39475023"
"A068940","셀피글로벌","0.27654938"
"A069080","웹젠","71.36795695"
"A069140","누리플랜","0.96050682"
"A069260","TKG휴켐스","16.80901675"
"A069330","유아이디","0.33122782"
"A069410","엔텔스","1.8575282"
"A069460","대호에이엘","0.810883065"
"A069510","에스텍","0.0350707"
"A069540","빛과전자","0"
"A069620","대웅제약","6.138596"
"A069640","한세엠케이","0.43636072"
"A069730","DSR제강","15.81288806"
"A069920","엑시온그룹","0.316132195"
"A069960","현대백화점","6.1741929"
"A070300","퀀텀레일","0.09788406"
"A070590","인티큐브","10.26192145"
"A070960","모나용평","0.53963357"
"A071050","한국금융지주","23.8333561"
"A071090","하이스틸","1.400904985"
"A071200","인피니트헬스케어","0.69314205"
"A071280","로체시스템즈","60.12751914"
"A071320","지역난방공사","0.3023835"
"A071670","에이테크솔루션","5.02963575"
"A071840","롯데하이마트","2.9658376"
"A071850","캐스텍코리아","4.72740953"
"A071950","코아스","0.25352152"
"A071970","HD현대마린엔진","1.8781247"
"A072020","중앙백신","0.37607155"
"A072130","유엔젤","0.67889528"
"A072470","우리산업홀딩스","0.68335095"
"A072710","농심홀딩스","0.2110074"
"A072770","멤레이비티","4.105783235"
"A072870","메가스터디","0.291462"
"A072950","빛샘전자","1.06097697"
"A072990","에이치시티","0.8650142"
"A073010","케이에스피","0.324401725"
"A073110","엘엠에스","0.17928877"
"A073190","듀오백","0.264623515"
"A073240","금호타이어","2.64802302"
"A073490","LIG아큐버","1.19079885"
"A073540","에프알텍","0.12429545"
"A073560","우리손에프앤지","1.929523355"
"A073570","리튬포어스","18.97632798"
"A073640","테라사이언스","0.16081995"
"A074430","아미노로직스","1.730081215"
"A074600","원익QnC","4.912912"
"A074610","이엔플러스","4.679924685"
"A075130","플랜티넷","17.415284"
"A075180","새론오토모티브","0.03698999"
"A075580","세진중공업","0.71924896"
"A075970","동국알앤에스","0.420276195"
"A076080","웰크론한텍","11.129124515"
"A076610","해성옵틱스","0.682253969"
"A077360","덕산하이메탈","1.7053095"
"A077500","유니퀘스트","1.15162355"
"A077970","STX엔진","0.42447875"
"A078000","텔코웨어","0.06053"
"A078020","LS증권","1.23595621"
"A078070","유비쿼스홀딩스","0.2931714"
"A078130","국일제지","4.02178089"
"A078140","대봉엘에스","0.153039"
"A078150","HB테크놀러지","4.867686245"
"A078160","메디포스트","2.6274035"
"A078340","컴투스","7.5293479"
"A078350","한양디지텍","1.3197565"
"A078520","에이블씨엔씨","0.21751889"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","79.1253311"
"A078860","아이오케이이엔엠","1.2652797"
"A078890","가온그룹","6.3033014"
"A078930","GS","5.63443455"
"A079000","와토스코리아","0.26042817"
"A079160","CJ CGV","10.69161335"
"A079170","한창산업","0.58618982"
"A079190","케스피온","0"
"A079370","제우스","1.71055935"
"A079430","현대리바트","1.1096947"
"A079550","LIG디펜스앤에어로스페이스","5.5359707"
"A079650","서산","0.325867575"
"A079810","APS이노베이션","0.18281428"
"A079900","전진건설로봇",""
"A079940","가비아","1.90338225"
"A079950","인베니아","0.20312861"
"A079960","동양이엔피","128.239464"
"A079970","투비소프트","0.42249376"
"A079980","휴비스","0.95929295"
"A080010","이상네트웍스","0.17615853"
"A080160","모두투어","7.79756075"
"A080220","제주반도체","0.98295127"
"A080420","모다이노칩","0.17021938"
"A080470","성창오토텍","1.62230215"
"A080520","오디텍","2.80080323"
"A080530","코디","0.201073735"
"A080580","오킨스전자","2.78969345"
"A080720","한국유니온제약","1.0203885"
"A081000","일진다이아","10.88494775"
"A081150","티플랙스","1.419663425"
"A081180","쎄크",""
"A081580","성우전자","0.22315705"
"A081660","미스토홀딩스","13.61677635"
"A082210","옵트론텍","4.36234928"
"A082270","젬백스","12.4177815"
"A082640","동양생명","12.24480979"
"A082660","코스나인","2.653446895"
"A082740","한화엔진","2.30794788"
"A082800","비보존 제약","1.350426775"
"A082850","우리바이오","1.662939015"
"A082920","비츠로셀","0.43308815"
"A083310","엘오티베큠","1.03995385"
"A083420","그린케미칼","0.74039825"
"A083450","GST","2.4366011"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.21042995"
"A083550","케이엠","0.12985851"
"A083640","인콘","0.44934227"
"A083650","비에이치아이","1.02020968"
"A083660","CSA 코스믹","0.030213885"
"A083790","CG인바이츠","9.20735754"
"A083930","아바코","0.20554205"
"A084010","대한제강","10.8806412"
"A084110","휴온스글로벌","9.1811464"
"A084180","수성웹툰","1.91517214"
"A084370","유진테크","5.14839605"
"A084440","유비온","0"
"A084650","랩지노믹스","9.3426047"
"A084670","동양고속","0.0898112"
"A084680","이월드","0.780953925"
"A084690","대상홀딩스","0.68116835"
"A084730","팅크웨어","4.4179801"
"A084850","아이티엠반도체","2.31608955"
"A084870","TBH글로벌","6.97445611"
"A084990","헬릭스미스","4.06018005"
"A085310","엔케이","0.373764775"
"A085620","미래에셋생명","1.024244515"
"A085660","차바이오텍","8.16422035"
"A085670","뉴프렉스","5.708114695"
"A085810","알티캐스트","12.42838708"
"A085910","네오티스","0.363624045"
"A086040","바이오톡스텍","0.53252112"
"A086060","진바이오텍","0.32449226"
"A086280","현대글로비스","21.4577785"
"A086390","유니테스트","3.28544655"
"A086450","동국제약","3.52682605"
"A086520","에코프로","206.0435252"
"A086670","비엠티","0.5121581"
"A086710","선진뷰티사이언스","0.50584395"
"A086790","하나금융지주","47.6306506"
"A086820","바이오솔루션","0.7969604"
"A086890","이수앱지스","26.63006615"
"A086900","메디톡스","16.8266744"
"A086960","MDS테크","2.8501978"
"A086980","쇼박스","1.05646218"
"A087010","펩트론","1.8091807"
"A087260","모바일어플라이언스","7.80648158"
"A087600","픽셀플러스","1.49560899"
"A088130","동아엘텍","0.7111299"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.30051599"
"A088340","유라클",""
"A088350","한화생명","5.00257921"
"A088390","이녹스","8.3699514"
"A088790","진도","0.192555745"
"A088800","에이스테크","10.56111245"
"A088910","동우팜투테이블","0.20391681"
"A089010","켐트로닉스","63.36319675"
"A089030","테크윙","3.49847845"
"A089140","넥스턴앤롤코리아","151.37605527"
"A089150","케이씨티","0.79418555"
"A089230","THE E&M","0.997081025"
"A089470","HDC현대EP","2.03069152"
"A089590","제주항공","10.31114765"
"A089600","KT나스미디어","0.8488349"
"A089790","제이티","7.17722125"
"A089850","유비벨록스","1.2099738"
"A089860","롯데렌탈","10.60868155"
"A089890","코세스","4.9727689"
"A089970","브이엠","2.9408972"
"A089980","상아프론테크","17.7557442"
"A090080","평화산업","5.18571748"
"A090150","아이윈","3.11205084"
"A090350","노루페인트","0.62169835"
"A090360","로보스타","2.39390535"
"A090370","메타랩스","0.29974896"
"A090410","덕신이피씨","311.481138155"
"A090430","아모레퍼시픽","62.8469055"
"A090460","비에이치","12.58262355"
"A090470","제이스로보틱스","0.06593441"
"A090710","휴림로봇","0.870749816"
"A090850","현대이지웰","0.9387043"
"A091120","이엠텍","4.1628026"
"A091340","S&K폴리텍","0.21602881"
"A091440","한울소재과학","0.11775845"
"A091580","상신이디피","11.1056354"
"A091590","남화토건","1.16062609"
"A091700","파트론","2.18351904"
"A091810","트리니티항공","1.761883405"
"A091970","LSK아이로봇","0.642732455"
"A092040","아미코젠","5.7500078"
"A092070","디엔에프","2.83251935"
"A092130","이크레더블","0.12093085"
"A092190","서울바이오시스","3.71141765"
"A092200","디아이씨","2.02017533"
"A092220","KEC","1.55827211"
"A092230","KPX홀딩스","0.0639965"
"A092300","현우산업","214.92636699"
"A092440","기신정기","0.10056675"
"A092460","한라IMS","0.81533484"
"A092600","앤씨앤","0.337757735"
"A092730","네오팜","0.8903777"
"A092780","DYP","36.92289405"
"A092790","넥스틸",""
"A092870","엑시콘","0.6644617"
"A093050","LF","1.79787"
"A093190","빅솔론","0.3198714"
"A093240","형지엘리트","5.39839208"
"A093320","케이아이엔엑스","0.89299455"
"A093370","후성","132.716891"
"A093380","풍강","0.428690025"
"A093520","매커스","0.72969579"
"A093640","케이알엠","2.064760915"
"A093920","서원인텍","0.27076546"
"A094170","동운아나텍","0.84849428"
"A094280","효성ITX","0.6690781"
"A094360","칩스앤미디어","2.1366503"
"A094480","갤럭시아머니트리","1.05256536"
"A094820","일진파워","58.3226414"
"A094840","슈프리마에이치큐","1.03863046"
"A094850","참좋은여행","2.6299412"
"A094860","네오리진","0.652613405"
"A094940","푸른로보틱스","0.96726535"
"A094970","제이엠티","0.28262413"
"A095190","신화프리텍","2.61423264"
"A095270","웨이브일렉트로","0.366481125"
"A095340","ISC","3.89404545"
"A095500","미래나노텍","0.849434"
"A095570","AJ네트웍스","0.59834511"
"A095610","테스","2.82011955"
"A095660","네오위즈","5.8600094"
"A095700","제넥신","8.0675619"
"A095720","웅진씽크빅","1.082029295"
"A095910","에스에너지","0.199585285"
"A096240","크레버스","2.03700735"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.993355787"
"A096530","씨젠","21.5871675"
"A096610","알에프세미","0.25344652"
"A096630","에스코넥","2.778168105"
"A096690","에이루트","7.059135188"
"A096760","JW홀딩스","0.155117355"
"A096770","SK이노베이션","96.040807"
"A096870","엘디티","0.28532787"
"A097230","HJ중공업","2.45024201"
"A097520","엠씨넥스","2.37783925"
"A097780","에코볼트","21.71288246"
"A097800","윈팩","0.81809429"
"A097870","효성오앤비","0.77011735"
"A097950","CJ제일제당","16.0215135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5896496"
"A098460","고영","2.86138157"
"A098660","에스티오","0.152672375"
"A099190","아이센스","3.17423745"
"A099220","SDN","1.52042339"
"A099320","쎄트렉아이","4.2418314"
"A099390","브레인즈컴퍼니","2.3765558"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.17459608"
"A099520","DGI","0"
"A099750","이지케어텍","1.37752485"
"A100030","인지소프트","0.07718795"
"A100090","SK오션플랜트","11.1005614"
"A100120","뷰웍스","1.5229221"
"A100130","동국S&C","3.04385445"
"A100220","비상교육","0.44972165"
"A100250","진양홀딩스","0.16874625"
"A100590","머큐리","0.47153246"
"A100660","서암기계공업","26.28436132"
"A100700","세운메디칼","0.727059135"
"A100790","미래에셋벤처투자","7.21336773"
"A100840","SNT에너지","1.28176535"
"A101000","KS인더스트리","0.68052647"
"A101140","인바이오젠","21.17322988"
"A101160","월덱스","2.2521359"
"A101170","우림피티에스","1.24625175"
"A101240","씨큐브","0.04584244"
"A101330","모베이스","7.39956935"
"A101360","에코앤드림","35.12782895"
"A101390","아이엠","1.4235554"
"A101400","엔시트론","0.11211059"
"A101490","에스앤에스텍","3.4850632"
"A101530","해태제과식품","0.13958512"
"A101670","하이드로리튬","0.43773213"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.35754616"
"A101930","인화정공","0.56247105"
"A101970","우양에이치씨","0.00234185"
"A102120","어보브반도체","1.05415235"
"A102260","동성케미컬","0.50082202"
"A102370","케이옥션",""
"A102460","이연제약","13.7108764"
"A102710","이엔에프테크놀로지","2.72209355"
"A102940","코오롱생명과학","10.26527285"
"A103140","풍산","4.42331175"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.82024953"
"A103840","우양","0.1814739"
"A104040","디에스엠","29.648044075"
"A104200","NHN벅스","0.31074556"
"A104460","디와이피엔에프","1.2181584"
"A104480","티케이케미칼","35.87190406"
"A104540","코렌텍","0.5509698"
"A104620","노랑풍선","3.3816754"
"A104700","한국철강","1.7152331"
"A104830","원익머트리얼즈","1.87439005"
"A105330","케이엔더블유","3.62843255"
"A105550","엣지파운드리","15.69856443"
"A105560","KB금융","70.44440126"
"A105630","한세실업","14.3679217"
"A105740","디케이락","0.94355035"
"A105760","포스뱅크",""
"A105840","우진","2.75949431"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.47639985"
"A106240","파인테크닉스","91.924439"
"A106520","노블엠앤비","0.27927671"
"A107590","미원홀딩스","0.2823535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0050568"
"A108230","톱텍","1.1627468"
"A108320","LX세미콘","36.9236072"
"A108380","대양전기공업","0.8469431"
"A108490","로보티즈","0.2405306"
"A108670","LX하우시스","17.729208"
"A108860","셀바스AI","0.22843676"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.93606155"
"A109610","에스와이","1.010897715"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31492549"
"A109820","진매트릭스","1.489995"
"A109860","동일금속","0.27873825"
"A109960","앱토크롬","0.3003387"
"A110020","전진바이오팜","0.06766329"
"A110790","크리스에프앤씨","3.7854393"
"A110990","디아이티","0.53375786"
"A111110","호전실업","0.17044615"
"A111380","동인기연",""
"A111710","남화산업","0.33600304"
"A111770","영원무역","5.73468695"
"A112040","위메이드","128.1451829"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.423441"
"A113810","디젠스","4.96846857"
"A114090","GKL","3.4875016"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.11994785"
"A114630","폴라리스우노","0.414944"
"A114810","한솔아이원스","1.47930006"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","84.43291727"
"A115180","큐리언트","0"
"A115310","인포바인","5.1722734"
"A115440","우리넷","0.32651999"
"A115450","HLB테라퓨틱스","8.33263483"
"A115480","씨유메디칼","0.22910363"
"A115500","케이씨에스","0.294732"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17925378"
"A115610","이미지스","0.07454847"
"A117580","대성에너지","83.27815655"
"A117670","알파칩스","0.277595565"
"A117730","티로보틱스","0.42508968"
"A118000","메타케어","0.336004155"
"A118990","모트렉스","6.15414011"
"A119500","포메탈","0.35636975"
"A119610","인터로조","1.6811289"
"A119650","KC코트렐","1.93773465"
"A119830","아이텍","3.58841265"
"A119850","지엔씨에너지","1.251188065"
"A120030","조선선재","0.594932"
"A120110","코오롱인더","44.2682399"
"A120240","대정화금","2.2680768"
"A121440","골프존홀딩스","0.63269059"
"A121600","나노신소재","18.22131395"
"A121800","비덴트","11.24680525"
"A121850","코이즈","0.35536432"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40463423"
"A122350","삼기","34.98064538"
"A122450","KX","1.61242815"
"A122640","예스티","1.09814325"
"A122690","서진오토모티브","0.076505965"
"A122870","와이지엔터테인먼트","40.8677622"
"A122900","아이마켓코리아","18.72300825"
"A122990","와이솔","0.95886035"
"A123010","알엔티엑스","0.355343285"
"A123040","엠에스오토텍","4.55470872"
"A123330","제닉","0.14992619"
"A123410","코리아에프티","0.771391295"
"A123420","위메이드플레이","0.2881"
"A123570","이엠넷","0.33063686"
"A123690","한국화장품","0.365299"
"A123700","SJM","0.10652078"
"A123750","알톤","0.309310625"
"A123840","뉴온","16.705183967"
"A123860","아나패스","0.4201224"
"A123890","한국자산신탁","0.395065365"
