"Code","Name","거래대금(십억원)"
"A037370","EG","0.48604895"
"A037400","우리엔터프라이즈","0.07699187"
"A037440","희림","0.48194286"
"A037460","삼지전자","0.5800203"
"A037560","LG헬로비전","3.68255541"
"A037710","광주신세계","0.1032665"
"A037760","쎄니트","0.584190985"
"A037950","엘컴텍","0.43305687"
"A038010","제일테크노스","0.149594305"
"A038060","루멘스","0.368682695"
"A038070","서린바이오","1.6473276"
"A038110","에코플라스틱","0.05394963"
"A038290","마크로젠","4.8108114"
"A038390","레드캡투어","0.02907975"
"A038460","바이오스마트","0.17254359"
"A038500","삼표시멘트","1.03101242"
"A038530","케이바이오랩스","0.05779016"
"A038540","상상인","6.58922315"
"A038620","위즈코프","0.68330791"
"A038680","에스넷","0.102526725"
"A038870","에코심플렉스","0.31260035"
"A038880","아이에이","0.22123092"
"A038950","파인디지털","0.013898255"
"A039010","현대에이치티","11.53620225"
"A039020","이건홀딩스","0.087429695"
"A039030","이오테크닉스","1.6366021"
"A039130","하나투어","26.1268118"
"A039200","오스코텍","13.515967"
"A039240","경남스틸","0.219251905"
"A039290","인포뱅크","0.31444509"
"A039310","세중","0.71206546"
"A039340","한국경제TV","0.246859955"
"A039420","케이엘넷","0.933716975"
"A039440","에스티아이","1.22129485"
"A039490","키움증권","5.0725779"
"A039560","다산네트웍스","3.46678079"
"A039570","HDC랩스","0.2967495"
"A039610","화성밸브","7.4083111"
"A039740","한국정보공학","0.024284245"
"A039830","오로라","0.6659558"
"A039840","디오","0.9445346"
"A039860","나노엔텍","0.78844922"
"A039980","폴라리스AI","0.362189105"
"A040160","누리플렉스","0.36911811"
"A040300","YTN","0.169323315"
"A040350","크레오에스지","1.05075955"
"A040420","정상제이엘에스","0.06751961"
"A040610","SG&G","0.259008405"
"A040910","아이씨디","0.60894829"
"A041020","폴라리스오피스","0.106700975"
"A041190","우리기술투자","9.25686766"
"A041440","현대에버다임","0.55994266"
"A041460","한국전자인증","0.57712267"
"A041510","에스엠","24.2100019"
"A041520","이엘씨","0.90023218"
"A041590","플래스크","0.337575315"
"A041650","상신브레이크","0.05677005"
"A041830","인바디","7.76668445"
"A041910","폴라리스AI파마","1.44483405"
"A041920","메디아나","2.62367071"
"A041930","SY동아","0.09575173"
"A041960","코미팜","6.8793641"
"A042000","카페24","19.0877065"
"A042040","케이피엠테크","2.72406977"
"A042110","에스씨디","0.209589195"
"A042370","비츠로테크","6.23090979"
"A042420","네오위즈홀딩스","0.55201675"
"A042500","링네트","0.145369175"
"A042510","라온시큐어","0.208055955"
"A042520","한스바이오메드","1.8213401"
"A042600","새로닉스","0.057627495"
"A042660","한화오션","12.55393375"
"A042700","한미반도체","1.05198725"
"A042940","상지건설","0.32364745"
"A043090","더테크놀로지","0.64900578"
"A043100","알파AI","0.486116861"
"A043150","바텍","0.89680465"
"A043200","파루","1.29655348"
"A043220","티에스넥스젠","0.533281495"
"A043260","성호전자","0.213187005"
"A043340","에쎈테크","0.25473053"
"A043360","디지아이","0.03924815"
"A043370","피에이치에이","0.32553323"
"A043590","웰킵스하이텍","1.914104305"
"A043610","KT지니뮤직","1.95561883"
"A043650","국순당","0.2845527"
"A043710","코스리거글로벌","0.269727295"
"A043910","자연과환경","0.93410372"
"A044180","KD","0.917837693"
"A044340","위닉스","1.77847295"
"A044380","주연테크","0.146453317"
"A044450","KSS해운","0.13666576"
"A044480","빌리언스","0.17733486"
"A044490","태웅","0.6607736"
"A044780","에이치케이","0.05488804"
"A044820","코스맥스비티아이","5.3455355"
"A044960","이글벳","0.17194432"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.3878464"
"A045100","한양이엔지","1.73435305"
"A045300","성우테크론","3.68712463"
"A045340","토탈소프트","0.257260555"
"A045390","대아티아이","47.34700956"
"A045510","정원엔시스","0.0218281"
"A045520","크린앤사이언스","0.56918095"
"A045660","에이텍","0.28710066"
"A045970","코아시아","0.04611444"
"A046070","코다코","0.241978955"
"A046120","오르비텍","2.80467344"
"A046210","HLB파나진","0.68717714"
"A046310","백금T&A","0.23742272"
"A046390","삼화네트웍스","0.59954814"
"A046440","KG파이낸셜","0.29281999"
"A046890","서울반도체","10.86931675"
"A046940","우원개발","0.45933588"
"A046970","우리로","0.42080671"
"A047040","대우건설","5.80354336"
"A047050","포스코인터내셔널","9.365955"
"A047080","한빛소프트","1.04341977"
"A047310","파워로직스","2.71582299"
"A047400","유니온머티리얼","0.038318475"
"A047560","이스트소프트","0.5913662"
"A047770","코데즈컴바인","0.20946517"
"A047810","한국항공우주","217.3898642"
"A047820","초록뱀미디어","4.70014263"
"A047920","HLB제약","1.77720175"
"A048410","현대바이오","30.57561385"
"A048430","유라테크","0.02882606"
"A048470","대동스틸","3.9344018"
"A048530","인트론바이오","2.29740655"
"A048550","SM C&C","2.51328212"
"A048770","TPC로보틱스","0.05066613"
"A048830","엔피케이","1.34320455"
"A048870","시너지이노베이션","0.242142655"
"A048910","대원미디어","6.77382304"
"A049070","인탑스","0.09720816"
"A049080","기가레인","0.558447475"
"A049120","파인디앤씨","0.10966463"
"A049180","셀루메드","5.1584545"
"A049430","코메론","0.07632753"
"A049470","비트플래닛","0.114805868"
"A049480","오픈베이스","0.712552645"
"A049520","유아이엘","0.475300825"
"A049550","잉크테크","0.030650525"
"A049630","재영솔루텍","0.52868485"
"A049720","고려신용정보","0.073560055"
"A049800","우진플라임","0.38608079"
"A049830","승일","0.23452895"
"A049950","미래컴퍼니","3.5041884"
"A049960","쎌바이오텍","0.567528"
"A050090","비케이홀딩스","0.521527394"
"A050110","캠시스","0.21903365"
"A050120","ES큐브","0.246644064"
"A050760","에스폴리텍","0.125045225"
"A050860","아세아텍","0.114539735"
"A050890","쏠리드","1.72949649"
"A050960","수산아이앤티","0.05275638"
"A051160","지어소프트","0.127982165"
"A051360","토비스","0.31087154"
"A051370","인터플렉스","1.73301185"
"A051380","피씨디렉트","0.154150895"
"A051390","YW","12.093568415"
"A051490","나라엠앤디","0.90168792"
"A051500","CJ프레시웨이","0.46037825"
"A051600","한전KPS","5.6186422"
"A051630","진양화학","0.115722065"
"A051780","큐로홀딩스","0.274837837"
"A051900","LG생활건강","59.096319"
"A051910","LG화학","62.0235235"
"A051980","중앙첨단소재","0.19694813"
"A052020","에스티큐브","14.9164146"
"A052220","iMBC","0.088422965"
"A052260","현대바이오랜드","1.5654308"
"A052300","오션인더블유","1.105929416"
"A052330","코텍","0.30843285"
"A052400","코나아이","3.51449645"
"A052420","오성첨단소재","0.81648951"
"A052460","아이크래프트","3.83598315"
"A052600","한네트","0.30452374"
"A052690","한전기술","3.25529985"
"A052710","아모텍","2.866252"
"A052770","아이톡시","1.288729765"
"A052790","액토즈소프트","0.18986255"
"A052860","아이앤씨","0.14281525"
"A052900","KX하이텍","0.36634554"
"A053030","바이넥스","4.19789005"
"A053050","지에스이","0.11136977"
"A053060","세동","0.039571151"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13939237"
"A053210","스카이라이프","0.85187895"
"A053260","금강철강","0.08779143"
"A053270","구영테크","0.997619175"
"A053280","예스24","0.05377946"
"A053290","NE능률","0.04805959"
"A053300","한국정보인증","0.25702829"
"A053350","이니텍","0.24290481"
"A053450","세코닉스","0.54704084"
"A053580","웹케시","0.0665523"
"A053610","프로텍","0.1592923"
"A053620","태양","0.15786019"
"A053690","한미글로벌","2.20070845"
"A053700","삼보모터스","0.65695829"
"A053800","안랩","2.4431386"
"A053950","경남제약","0"
"A053980","오상자이엘","0.20983214"
"A054040","한국컴퓨터","0.11686268"
"A054050","NH농우바이오","1.0060321"
"A054090","삼진엘앤디","0.18148385"
"A054180","메디콕스","9.201990485"
"A054210","이랜텍","0.063901585"
"A054220","비츠로시스","44.627450755"
"A054300","팬스타엔터프라이즈","0.255054365"
"A054410","케이피티유","0.02926351"
"A054450","텔레칩스","0.9628175"
"A054540","삼영엠텍","0.94848435"
"A054620","APS","0.12790521"
"A054670","대한뉴팜","1.34960275"
"A054780","키이스트","87.39446508"
"A054800","아이디스홀딩스","0.39109475"
"A054920","한컴위드","0.10276209"
"A054930","유신","0.77243915"
"A054940","엑사이엔씨","0.48838094"
"A054950","제이브이엠","0.2440587"
"A055490","테이팩스","0.8098324"
"A055550","신한지주","34.71421535"
"A056080","유진로봇","0.94579374"
"A056090","시지메드텍","1.58843195"
"A056190","SFA","2.40794005"
"A056360","코위버","0.30279928"
"A056700","신화인터텍","0.03954783"
"A056730","CNT85","0.79974117"
"A057030","YBM넷","0.094157485"
"A057050","현대홈쇼핑","1.7504965"
"A057540","옴니시스템","1.01715819"
"A057680","티사이언티픽","0.25700276"
"A058110","멕아이씨에스","0.08230442"
"A058400","KNN","0.073382251"
"A058430","포스코스틸리온","0.25883525"
"A058450","한주에이알티","0.58656645"
"A058470","리노공업","2.578909"
"A058610","에스피지","1.09832775"
"A058630","엠게임","0.13572891"
"A058650","세아홀딩스","0.0262315"
"A058730","다스코","0.69558904"
"A058820","CMG제약","10.77675991"
"A058850","KTcs","1.60519529"
"A058860","KTis","0.434236415"
"A058970","엠로","0.00749646"
"A059090","미코","9.5815742"
"A059100","아이컴포넌트","0.27152486"
"A059120","아진엑스텍","0.21390372"
"A059210","메타바이오메드","1.04487618"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.90134887"
"A060230","제이케이시냅스","0.27534621"
"A060240","스타코링크","0.104051225"
"A060250","NHN KCP","1.3832669"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.16353937"
"A060310","3S","0.521158755"
"A060370","LS마린솔루션","0.323132025"
"A060380","동양에스텍","0.079633235"
"A060480","국일신동","4.828406375"
"A060540","에스에이티","0.85651331"
"A060560","HC홈센타","0.18301814"
"A060570","드림어스컴퍼니","1.09046964"
"A060590","씨티씨바이오","7.9002439"
"A060720","KH바텍","0.47183153"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.49802884"
"A060980","HL홀딩스","0.4188251"
"A061040","알에프텍","0.32359474"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.08409118"
"A061970","LB세미콘","22.10295594"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2239363"
"A063160","종근당바이오","2.92110945"
"A063170","서울옥션","4.01296245"
"A063440","SM Life Design","0.840126125"
"A063570","NICE인프라","2.5962396"
"A063760","이엘피","0.3858969"
"A064090","인크레더블버즈","0.38615136"
"A064240","홈캐스트","2.14430895"
"A064260","다날","0.78134995"
"A064290","인텍플러스","0.094041035"
"A064350","현대로템","76.40863265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.107729605"
"A064520","테크엘","3.770792005"
"A064550","바이오니아","3.3854976"
"A064760","티씨케이","1.3272728"
"A064800","포니링크","3.86709829"
"A064820","케이프","0.31584106"
"A064850","에프앤가이드","0.000009"
"A064960","SNT모티브","2.3362899"
"A065060","지엔코","1.165997515"
"A065130","탑엔지니어링","4.2705743"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.74685668"
"A065350","신성델타테크","0.24637894"
"A065370","위세아이텍","0.10708105"
"A065420","에스아이리소스","0.217918717"
"A065440","이루온","0.57058434"
"A065450","빅텍","0.986589035"
"A065500","오리엔트정공","0.430889556"
"A065510","휴비츠","0.79465275"
"A065530","와이어블","0.280685095"
"A065570","삼영이엔씨","0.10775095"
"A065650","하이퍼코퍼레이션","4.54677741"
"A065660","안트로젠","13.8026637"
"A065680","우주일렉트로","0.19689641"
"A065690","파커스","0.370542095"
"A065710","서호전기","0.23592895"
"A065770","CS","0.09719099"
"A065950","웰크론","8.72432902"
"A066130","하츠","0.29831017"
"A066310","큐에스아이","0.06116618"
"A066360","체리부로","0.12641241"
"A066410","버킷스튜디오","0.61733926"
"A066430","아이로보틱스","42.69031311"
"A066570","LG전자","39.6527083"
"A066590","스모트로닉","3.49612012"
"A066620","국보디자인","0.03803445"
"A066670","디티씨","0.033767555"
"A066700","테라젠이텍스","14.87356635"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08808746"
"A066910","손오공","0.191645305"
"A066970","엘앤에프","16.22712235"
"A066980","한성크린텍","6.25464414"
"A067000","조이시티","0.18949765"
"A067010","이씨에스","1.48795585"
"A067080","대화제약","12.0661327"
"A067160","SOOP","6.6067708"
"A067170","오텍","0.82936975"
"A067280","멀티캠퍼스","0.34675445"
"A067290","JW신약","4.56760259"
"A067310","하나마이크론","0.656482275"
"A067370","선바이오","0.6406218"
"A067390","아스트","2.14705245"
"A067570","엔브이에이치코리아","0.03826033"
"A067630","HLB생명과학","9.3908858"
"A067730","로지시스","0.13486373"
"A067770","세진티에스","0.22773578"
"A067830","세이브존I&C","0.04412085"
"A067900","와이엔텍","0.84695139"
"A067920","이글루","0.019516065"
"A067990","도이치모터스","2.52736296"
"A068050","팬엔터테인먼트","0.125954585"
"A068100","케이웨더",""
"A068240","다원시스","3.6482807"
"A068270","셀트리온","190.0512555"
"A068290","삼성출판사","2.8765332"
"A068330","일신바이오","4.075820005"
"A068760","셀트리온제약","5.5370086"
"A068790","DMS","0.29795804"
"A068930","디지털대성","0.159332025"
"A068940","셀피글로벌","0.33935143"
"A069080","웹젠","2.6733531"
"A069140","누리플랜","0.5388714"
"A069260","TKG휴켐스","1.47157075"
"A069330","유아이디","0.06680195"
"A069410","엔텔스","0.1705768"
"A069460","대호에이엘","0"
"A069510","에스텍","0.14061671"
"A069540","빛과전자","0.45189019"
"A069620","대웅제약","10.6721845"
"A069640","한세엠케이","0.15262757"
"A069730","DSR제강","0.11136201"
"A069920","엑시온그룹","0.10893763"
"A069960","현대백화점","15.2283969"
"A070300","퀀텀레일","0.11454011"
"A070590","인티큐브","0.31899042"
"A070960","모나용평","2.07534487"
"A071050","한국금융지주","6.8654312"
"A071090","하이스틸","0.3962453"
"A071200","인피니트헬스케어","1.3018127"
"A071280","로체시스템즈","0.05935604"
"A071320","지역난방공사","0.2602079"
"A071670","에이테크솔루션","0.56765505"
"A071840","롯데하이마트","2.3131654"
"A071850","캐스텍코리아","0.2196291"
"A071950","코아스","0.417317655"
"A071970","HD현대마린엔진","0.78500599"
"A072020","중앙백신","4.83928135"
"A072130","유엔젤","0.69899948"
"A072470","우리산업홀딩스","0.02318863"
"A072710","농심홀딩스","0.2235474"
"A072770","멤레이비티","0.55377461"
"A072870","메가스터디","0.110743"
"A072950","빛샘전자","0.65484715"
"A072990","에이치시티","0.08684965"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07296771"
"A073190","듀오백","0.34980893"
"A073240","금호타이어","1.34126161"
"A073490","LIG아큐버","1.5465539"
"A073540","에프알텍","0.07343567"
"A073560","우리손에프앤지","0.26265488"
"A073570","리튬포어스","0.31569311"
"A073640","테라사이언스","0.033470445"
"A074430","아미노로직스","0.42987939"
"A074600","원익QnC","1.30909795"
"A074610","이엔플러스","4.6336923"
"A075130","플랜티넷","0.00946088"
"A075180","새론오토모티브","0.1894027"
"A075580","세진중공업","0.386236995"
"A075970","동국알앤에스","0.2071729"
"A076080","웰크론한텍","0.133114375"
"A076610","해성옵틱스","43.695365375"
"A077360","덕산하이메탈","0.28766385"
"A077500","유니퀘스트","5.92401424"
"A077970","STX엔진","0.11506258"
"A078000","텔코웨어","0.4802544"
"A078020","LS증권","0.02598389"
"A078070","유비쿼스홀딩스","0.38185776"
"A078130","국일제지","0.735828482"
"A078140","대봉엘에스","0.23301131"
"A078150","HB테크놀러지","2.992690215"
"A078160","메디포스트","10.92642"
"A078340","컴투스","10.0943535"
"A078350","한양디지텍","2.16218595"
"A078520","에이블씨엔씨","3.75110605"
"A078590","휴림에이텍","4.42387375"
"A078600","대주전자재료","21.2564228"
"A078860","아이오케이이엔엠","0.584400775"
"A078890","가온그룹","0.51542243"
"A078930","GS","14.4450351"
"A079000","와토스코리아","0.01705276"
"A079160","CJ CGV","5.575371"
"A079170","한창산업","0.0161343"
"A079190","케스피온","0"
"A079370","제우스","0.15778935"
"A079430","현대리바트","1.2750254"
"A079550","LIG디펜스앤에어로스페이스","7.8285981"
"A079650","서산","0.35375651"
"A079810","APS이노베이션","0.05219062"
"A079900","전진건설로봇",""
"A079940","가비아","0.57931394"
"A079950","인베니아","0.148023275"
"A079960","동양이엔피","0.0349247"
"A079970","투비소프트","1.96335458"
"A079980","휴비스","0.66865376"
"A080010","이상네트웍스","0.09618714"
"A080160","모두투어","8.75193655"
"A080220","제주반도체","0.70614434"
"A080420","모다이노칩","0.06024192"
"A080470","성창오토텍","1.72614854"
"A080520","오디텍","0.50778058"
"A080530","코디","0"
"A080580","오킨스전자","0.028456945"
"A080720","한국유니온제약","63.61389625"
"A081000","일진다이아","5.62715185"
"A081150","티플랙스","10.240960005"
"A081180","쎄크",""
"A081580","성우전자","0.067035175"
"A081660","미스토홀딩스","18.30624085"
"A082210","옵트론텍","0.245569725"
"A082270","젬백스","2.72386345"
"A082640","동양생명","0.40302247"
"A082660","코스나인","0.46845714"
"A082740","한화엔진","0.13142118"
"A082800","비보존 제약","0.55083931"
"A082850","우리바이오","0.044830096"
"A082920","비츠로셀","0.84823135"
"A083310","엘오티베큠","0.48951745"
"A083420","그린케미칼","0.04766823"
"A083450","GST","0.24884095"
"A083470","이엠앤아이","0.328028621"
"A083500","에프엔에스테크","0.13674809"
"A083550","케이엠","1.07572372"
"A083640","인콘","0"
"A083650","비에이치아이","0.11615539"
"A083660","CSA 코스믹","5.72927453"
"A083790","CG인바이츠","8.28342005"
"A083930","아바코","0.27651898"
"A084010","대한제강","0.28354763"
"A084110","휴온스글로벌","1.584675"
"A084180","수성웹툰","0"
"A084370","유진테크","1.0329101"
"A084440","유비온","0.00005799"
"A084650","랩지노믹스","0.59236136"
"A084670","동양고속","0.1207253"
"A084680","이월드","0.629616045"
"A084690","대상홀딩스","0.30117022"
"A084730","팅크웨어","0.21651847"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.1476027"
"A084990","헬릭스미스","34.0393837"
"A085310","엔케이","0.58669399"
"A085620","미래에셋생명","1.05099604"
"A085660","차바이오텍","14.04625115"
"A085670","뉴프렉스","0.238637255"
"A085810","알티캐스트","0.13298983"
"A085910","네오티스","0.07977416"
"A086040","바이오톡스텍","2.2994265"
"A086060","진바이오텍","0.54721121"
"A086280","현대글로비스","5.3825415"
"A086390","유니테스트","4.0702613"
"A086450","동국제약","0.8017012"
"A086520","에코프로","18.3431162"
"A086670","비엠티","0.57537605"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.09157475"
"A086820","바이오솔루션","12.16974015"
"A086890","이수앱지스","3.06050204"
"A086900","메디톡스","20.4375155"
"A086960","MDS테크","1.12113545"
"A086980","쇼박스","2.142127855"
"A087010","펩트론","9.1520667"
"A087260","모바일어플라이언스","1.33332049"
"A087600","픽셀플러스","0.27031721"
"A088130","동아엘텍","0.28577785"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03233122"
"A088340","유라클",""
"A088350","한화생명","5.59139286"
"A088390","이녹스","1.60188935"
"A088790","진도","0.07953044"
"A088800","에이스테크","3.2976725"
"A088910","동우팜투테이블","0.127092385"
"A089010","켐트로닉스","1.35900469"
"A089030","테크윙","0.96992765"
"A089140","넥스턴앤롤코리아","8.43187075"
"A089150","케이씨티","0.204706375"
"A089230","THE E&M","0.373962657"
"A089470","HDC현대EP","0.19204418"
"A089590","제주항공","2.77613565"
"A089600","KT나스미디어","0.4322523"
"A089790","제이티","0.136307195"
"A089850","유비벨록스","0.16990236"
"A089860","롯데렌탈",""
"A089890","코세스","0.8248358"
"A089970","브이엠","0.40042953"
"A089980","상아프론테크","1.57561835"
"A090080","평화산업","0.838698255"
"A090150","아이윈","0.110734415"
"A090350","노루페인트","3.08315685"
"A090360","로보스타","2.71668225"
"A090370","메타랩스","2.35427926"
"A090410","덕신이피씨","0.173442715"
"A090430","아모레퍼시픽","82.6088145"
"A090460","비에이치","10.6220948"
"A090470","제이스로보틱스","0.37352283"
"A090710","휴림로봇","0.69188407"
"A090850","현대이지웰","0.28938168"
"A091120","이엠텍","2.4216408"
"A091340","S&K폴리텍","1.69731599"
"A091440","한울소재과학","0.322779765"
"A091580","상신이디피","5.9883635"
"A091590","남화토건","2.2528551"
"A091700","파트론","1.03000847"
"A091810","트리니티항공","1.70193021"
"A091970","LSK아이로봇","0.42720813"
"A092040","아미코젠","5.19184745"
"A092070","디엔에프","0.59319295"
"A092130","이크레더블","0.1807582"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.16434349"
"A092220","KEC","0.737481335"
"A092230","KPX홀딩스","0.0574708"
"A092300","현우산업","0.126281545"
"A092440","기신정기","0.0324398"
"A092460","한라IMS","0.20147592"
"A092600","앤씨앤","0.82633013"
"A092730","네오팜","5.2191814"
"A092780","DYP","0.014786995"
"A092790","넥스틸",""
"A092870","엑시콘","4.19523684"
"A093050","LF","1.08404625"
"A093190","빅솔론","0.17099974"
"A093240","형지엘리트","0.21598641"
"A093320","케이아이엔엑스","0.5564033"
"A093370","후성","7.40047605"
"A093380","풍강","0.02632158"
"A093520","매커스","0.432574545"
"A093640","케이알엠","0.30632313"
"A093920","서원인텍","0.06844375"
"A094170","동운아나텍","19.33477408"
"A094280","효성ITX","0.17687965"
"A094360","칩스앤미디어","0.50528171"
"A094480","갤럭시아머니트리","0.08694452"
"A094820","일진파워","0.57318438"
"A094840","슈프리마에이치큐","0.67978798"
"A094850","참좋은여행","0.3051956"
"A094860","네오리진","0.082653596"
"A094940","푸른로보틱스","33.5707212"
"A094970","제이엠티","0.13725246"
"A095190","신화프리텍","15.897561475"
"A095270","웨이브일렉트로","1.1286063"
"A095340","ISC","2.3155378"
"A095500","미래나노텍","1.855307965"
"A095570","AJ네트웍스","0.48172401"
"A095610","테스","3.13367835"
"A095660","네오위즈","1.21136035"
"A095700","제넥신","24.445462"
"A095720","웅진씽크빅","0.84120996"
"A095910","에스에너지","5.50720262"
"A096240","크레버스","1.01466525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.660006479"
"A096530","씨젠","3.02766645"
"A096610","알에프세미","0.67671403"
"A096630","에스코넥","0.465723545"
"A096690","에이루트","0.323110444"
"A096760","JW홀딩스","1.19365861"
"A096770","SK이노베이션","102.4074065"
"A096870","엘디티","0.04364515"
"A097230","HJ중공업","0.651434475"
"A097520","엠씨넥스","0.96005925"
"A097780","에코볼트","2.426427065"
"A097800","윈팩","1.300123555"
"A097870","효성오앤비","1.4503178"
"A097950","CJ제일제당","7.30538"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13975737"
"A098460","고영","3.2310945"
"A098660","에스티오","0.01723288"
"A099190","아이센스","0.7096672"
"A099220","SDN","0.69738671"
"A099320","쎄트렉아이","0.66438035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.198169915"
"A099430","바이오플러스",""
"A099440","스맥","0.41315426"
"A099520","DGI","0.074826695"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02831106"
"A100090","SK오션플랜트","0.14670878"
"A100120","뷰웍스","0.6722737"
"A100130","동국S&C","0.45431847"
"A100220","비상교육","0.14068851"
"A100250","진양홀딩스","0.024034315"
"A100590","머큐리",""
"A100660","서암기계공업","0.56785939"
"A100700","세운메디칼","0.499078905"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06719505"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.05186616"
"A101160","월덱스","0.33858208"
"A101170","우림피티에스","0.24969599"
"A101240","씨큐브","0.07269709"
"A101330","모베이스","0.08368209"
"A101360","에코앤드림","0.00000083"
"A101390","아이엠","0.600506225"
"A101400","엔시트론","1.443513852"
"A101490","에스앤에스텍","0.642391165"
"A101530","해태제과식품","0.1299571"
"A101670","하이드로리튬","0.38192513"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.27153605"
"A101930","인화정공","0.25920183"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25217862"
"A102260","동성케미컬","0.34693171"
"A102370","케이옥션",""
"A102460","이연제약","0.78860345"
"A102710","이엔에프테크놀로지","0.72702755"
"A102940","코오롱생명과학","3.7326385"
"A103140","풍산","8.07558255"
"A103230","에스앤더블류","10.5842652"
"A103590","일진전기","0.148011525"
"A103840","우양",""
"A104040","디에스엠","0.857443525"
"A104200","NHN벅스","0.12881713"
"A104460","디와이피엔에프","0.050549115"
"A104480","티케이케미칼","0.488297665"
"A104540","코렌텍","0.07240329"
"A104620","노랑풍선",""
"A104700","한국철강","0.14410898"
"A104830","원익머트리얼즈","0.9116838"
"A105330","케이엔더블유","0.06849033"
"A105550","엣지파운드리","0.08346618"
"A105560","KB금융","70.2001045"
"A105630","한세실업","3.72067315"
"A105740","디케이락","2.27493772"
"A105760","포스뱅크",""
"A105840","우진","0.59009911"
"A106080","케이이엠텍","0.137525055"
"A106190","하이텍팜","0.26571635"
"A106240","파인테크닉스","0.244954335"
"A106520","노블엠앤비","0.936035655"
"A107590","미원홀딩스","0.07935825"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00127049"
"A108230","톱텍","10.7157733"
"A108320","LX세미콘","2.06656495"
"A108380","대양전기공업","1.433705"
"A108490","로보티즈",""
"A108670","LX하우시스","1.7657959"
"A108860","셀바스AI","2.74682253"
"A109070","주성코퍼레이션","0.68514033"
"A109080","옵티시스","0.09611843"
"A109610","에스와이","0.73540695"
"A109670","씨싸이트",""
"A109740","디에스케이","2.29601767"
"A109820","진매트릭스","0.083543445"
"A109860","동일금속","0.0768934"
"A109960","앱토크롬","0.189342205"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","75.13869205"
"A110990","디아이티","0.92845155"
"A111110","호전실업","0.14969725"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.94591795"
"A112040","위메이드","3.8827031"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1451975"
"A113810","디젠스","0.161270731"
"A114090","GKL","4.66457635"
"A114190","강원에너지","0.34983605"
"A114450","그린생명과학","3.71665154"
"A114630","폴라리스우노","0.048669795"
"A114810","한솔아이원스","0.500305"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30377071"
"A115180","큐리언트","3.56606655"
"A115310","인포바인","0.0228609"
"A115440","우리넷","0.24285087"
"A115450","HLB테라퓨틱스","6.22521215"
"A115480","씨유메디칼","0.55066598"
"A115500","케이씨에스","0.201704545"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00054781"
"A115610","이미지스","0.160040845"
"A117580","대성에너지","0.07054129"
"A117670","알파칩스","3.75708185"
"A117730","티로보틱스",""
"A118000","메타케어","0.875715635"
"A118990","모트렉스","0.61036958"
"A119500","포메탈","0.11169347"
"A119610","인터로조","0.28179515"
"A119650","KC코트렐","0.13560932"
"A119830","아이텍","0.86036785"
"A119850","지엔씨에너지","0.39612418"
"A120030","조선선재","0.1178024"
"A120110","코오롱인더","4.7197814"
"A120240","대정화금","0.6765145"
"A121440","골프존홀딩스","0.38696253"
"A121600","나노신소재","1.2103178"
"A121800","비덴트","2.294094"
"A121850","코이즈","0.06720827"
"A121890","에스디시스템","0.045671505"
"A122310","제노레이","1.9479279"
"A122350","삼기","0.150386935"
"A122450","KX","0.55820203"
"A122640","예스티","0.69163004"
"A122690","서진오토모티브","0.084638045"
"A122870","와이지엔터테인먼트","20.4531699"
"A122900","아이마켓코리아","0.17724724"
"A122990","와이솔","12.60566985"
"A123010","알엔티엑스","0.06410358"
"A123040","엠에스오토텍","0.27911648"
"A123330","제닉","0.955231"
"A123410","코리아에프티","0.773877095"
"A123420","위메이드플레이","1.23388695"
"A123570","이엠넷","0.20540678"
"A123690","한국화장품","7.064148"
"A123700","SJM","0.02818093"
"A123750","알톤","2.01173212"
"A123840","뉴온","0.569827305"
"A123860","아나패스","0.48243545"
"A123890","한국자산신탁","0.39839701"
