"Code","Name","거래대금(십억원)"
"A003240","태광산업","2.015844"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.4707743"
"A003310","대주산업","6.781532945"
"A003350","한국화장품제조","0.80961985"
"A003380","하림지주","2.82106845"
"A003460","유화증권","0.440020805"
"A003470","유안타증권","4.47878014"
"A003480","한진중공업홀딩스","2.10823746"
"A003490","대한항공","121.60662575"
"A003520","영진약품","2.75765932"
"A003530","한화투자증권","23.98915564"
"A003540","대신증권","1.50637465"
"A003550","LG","36.3196747"
"A003570","SNT다이내믹스","19.47284463"
"A003580","HLB글로벌","34.55777145"
"A003610","방림","0.79053082"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.3844827"
"A003670","포스코퓨처엠","26.155121"
"A003680","한성기업","3.54604284"
"A003690","코리안리","1.60550729"
"A003720","삼영","7.94010923"
"A003780","진양산업","0.94706381"
"A003800","에이스침대","0.0715017"
"A003830","대한화섬","0.0367935"
"A003850","보령","9.37002155"
"A003920","남양유업","6.488667"
"A003960","사조대림","4.66869575"
"A004000","롯데정밀화학","8.0888249"
"A004020","현대제철","57.9222241"
"A004060","SG세계물산","1.909356511"
"A004080","신흥","0.12329565"
"A004090","한국석유","5.84118885"
"A004100","태양금속","0.59745824"
"A004140","동방","4.87204071"
"A004150","한솔홀딩스","1.163213855"
"A004170","신세계","20.3235555"
"A004250","NPC","0.54713701"
"A004270","남성","1.050766525"
"A004310","현대약품","9.1019188"
"A004360","세방","2.63977835"
"A004370","농심","10.241608"
"A004380","삼익THK","0.60071125"
"A004410","서울식품","2.420091126"
"A004430","송원산업","10.79760525"
"A004440","삼일씨엔에스","0.85188545"
"A004450","삼화왕관","0.03179635"
"A004490","세방전지","18.769006"
"A004540","깨끗한나라","6.22292747"
"A004560","현대비앤지스틸","3.77614565"
"A004590","한국가구","3.66005009"
"A004650","창해에탄올","1.20258595"
"A004690","삼천리","1.8625521"
"A004700","조광피혁","0.1415222"
"A004710","한솔테크닉스","2.79280404"
"A004720","팜젠사이언스","3.1561408"
"A004770","써니전자","1.611824415"
"A004780","대륙제관","0.66975546"
"A004800","효성","6.431624"
"A004830","덕성","76.76509255"
"A004840","DRB동일","0.50347359"
"A004870","티웨이홀딩스","0.753041205"
"A004890","동일산업","0.2380746"
"A004910","조광페인트","0.86007904"
"A004920","씨아이테크","1.95643892"
"A004960","한신공영","1.72946635"
"A004970","신라교역","0.60854505"
"A004980","성신양회","41.3672487"
"A004990","롯데지주","22.5766417"
"A005010","휴스틸","1.44085665"
"A005030","부산주공","18.465778787"
"A005070","코스모신소재","14.5285748"
"A005090","SGC에너지","4.4365247"
"A005110","한창","1.344246375"
"A005160","동국산업","0.551003405"
"A005180","빙그레","6.7696418"
"A005250","녹십자홀딩스","4.7319959"
"A005290","동진쎄미켐","19.7584346"
"A005300","롯데칠성","5.8564535"
"A005320","온타이드","1.14280927"
"A005360","모나미","16.69639411"
"A005380","현대차","212.1755595"
"A005420","코스모화학","13.89699915"
"A005430","한국공항","3.7493465"
"A005440","현대지에프홀딩스","6.98400525"
"A005490","POSCO홀딩스","178.8742355"
"A005500","삼진제약","2.7033469"
"A005610","삼립","2.2467778"
"A005670","푸드웰","0.80386828"
"A005680","삼영전자","0.79626545"
"A005690","파미셀","16.2172813"
"A005710","대원산업","0.83970667"
"A005720","넥센","1.15609055"
"A005740","크라운해태홀딩스","0.25822695"
"A005750","대림바스","5.10800442"
"A005800","신영와코루","0.0535175"
"A005810","풍산홀딩스","1.1369923"
"A005820","원림","0.0806504"
"A005830","DB손해보험","9.9370537"
"A005850","에스엘","14.3880575"
"A005860","한일사료","9.47995434"
"A005870","휴니드","6.24206265"
"A005880","대한해운","78.289037485"
"A005930","삼성전자","1049.3847785"
"A005940","NH투자증권","9.89201975"
"A005950","이수화학","4.4357756"
"A005960","동부건설","3.04517885"
"A005990","매일홀딩스","1.8025662"
"A006040","동원산업","1.440723"
"A006050","국영지앤엠","2.853019"
"A006060","화승인더","1.80320863"
"A006090","사조오양","0.70615065"
"A006110","삼아알미늄","1.1827731"
"A006120","SK디스커버리","8.2693092"
"A006140","피제이전자","0.1285216"
"A006200","한국전자홀딩스","0.902703185"
"A006220","제주은행","2.41392239"
"A006260","LS","14.5426974"
"A006280","녹십자","16.578896"
"A006340","대원전선","11.749938775"
"A006360","GS건설","47.7653983"
"A006370","대구백화점","0.50884985"
"A006380","카프로","1.6572721"
"A006400","삼성SDI","89.667734072"
"A006490","프리티","2.1792037"
"A006570","대림통상","0.20501182"
"A006620","동구바이오제약","1.85319701"
"A006650","대한유화","21.821299"
"A006660","삼성공조","1.1852287"
"A006730","서부T&D","3.30049045"
"A006740","블루산업개발","2.03869661"
"A006800","미래에셋증권","12.73249387"
"A006840","AK홀딩스","2.95785365"
"A006880","신송홀딩스","0.34181091"
"A006890","태경케미컬","2.0125684"
"A006910","보성파워텍","277.78291784"
"A006920","모헨즈","0.78897958"
"A006980","우성","0.791026"
"A007070","GS리테일","13.6741634"
"A007110","일신석재","2.317628585"
"A007120","미래아이앤지","1.926366884"
"A007160","사조산업","19.5257873"
"A007210","벽산","5.729441635"
"A007280","한국특강","1.17464598"
"A007310","오뚜기","4.619119"
"A007330","푸른저축은행","3.11829225"
"A007340","DN오토모티브","0.51893375"
"A007370","진양제약","19.37203159"
"A007390","네이처셀","23.89414475"
"A007460","에이프로젠","43.231618085"
"A007530","와이엠","4.15331792"
"A007540","샘표","1.0271014"
"A007570","일양약품","6.3328569"
"A007590","동방아그로","0.36286217"
"A007610","선도전기","60.491496375"
"A007660","이수페타시스","1.45656917"
"A007680","대원","1.54982175"
"A007690","국도화학","9.1663508"
"A007700","F&F홀딩스","7.13966915"
"A007720","소노스퀘어","2.62783498"
"A007770","한일화학","0.59872335"
"A007810","코리아써키트","0.64580125"
"A007820","엠엑스로보틱스","1.1158596"
"A007860","서연","22.02598635"
"A007980","TP","1.5227369"
"A008040","사조동아원","2.508087205"
"A008060","대덕","12.20020213"
"A008250","이건산업","2.44174625"
"A008260","NI스틸","2.78009024"
"A008290","원풍물산","0.231942635"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.64165575"
"A008370","원풍","2.28396382"
"A008420","문배철강","7.70205729"
"A008470","부스타","0.30438918"
"A008490","서흥","1.3087356"
"A008500","일정실업","0.26786935"
"A008600","윌비스","16.389392065"
"A008700","아남전자","2.80501338"
"A008730","율촌화학","1.10564405"
"A008770","호텔신라","41.6078475"
"A008830","대동기어","1.8931638"
"A008870","금비","4.253728"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.4322622"
"A008970","KBI동양철관","5.68354826"
"A009070","KCTC","2.42392218"
"A009140","경인전자","0.5835013"
"A009150","삼성전기","93.535765"
"A009160","SIMPAC","0.42228263"
"A009180","한솔로지스틱스","8.377244715"
"A009190","대양금속","9.36831093"
"A009200","무림페이퍼","0.606054345"
"A009240","한샘","8.094523"
"A009270","신원","2.66398563"
"A009290","광동제약","2.0997164"
"A009300","삼아제약","0.33373155"
"A009310","참엔지니어링","0.375130775"
"A009320","아진전자부품","0.751252775"
"A009410","태영건설","2.93940305"
"A009420","한올바이오파마","6.1652736"
"A009440","KC그린홀딩스","1.29127371"
"A009450","경동나비엔","3.3609538"
"A009460","한창제지","2.460324945"
"A009470","삼화전기","1.88891825"
"A009520","포스코엠텍","24.59835238"
"A009540","HD한국조선해양","67.271731"
"A009580","무림P&P","1.07714167"
"A009620","삼보산업","32.158981485"
"A009680","모토닉","0.5032865"
"A009730","이렘","0"
"A009770","삼정펄프","0.0768038"
"A009780","엠에스씨","0.22184185"
"A009810","플레이그램","1.778769187"
"A009830","한화솔루션","70.486387"
"A009900","명신산업","4.34467425"
"A009970","영원무역홀딩스","0.8387935"
"A010040","한국내화","0.914946085"
"A010060","OCI홀딩스","47.4118015"
"A010100","한국무브넥스","2.266028745"
"A010120","LS ELECTRIC","12.3905918"
"A010130","고려아연","13.9961615"
"A010140","삼성중공업","142.50819334"
"A010170","대한광통신","1.783347875"
"A010240","흥국","1.84778678"
"A010280","아이티센엔텍","0.26807833"
"A010400","우진아이엔에스","0.19608963"
"A010470","오리콤","6.48494874"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.632363395"
"A010660","화천기계","0.36079216"
"A010690","화신","16.02600937"
"A010770","평화홀딩스","0.177071785"
"A010780","아이에스동서","4.8912926"
"A010820","퍼스텍","12.6944012"
"A010950","S-Oil","40.9197261"
"A010960","삼호개발","2.86234452"
"A011000","진원생명과학","56.7646574"
"A011040","경동제약","0.76424725"
"A011070","LG이노텍","18.273011"
"A011080","형지I&C","0.65367659"
"A011090","에넥스","21.091586005"
"A011150","CJ씨푸드","12.999922255"
"A011170","롯데케미칼","96.6189535"
"A011200","HMM","1277.3500818"
"A011210","현대위아","45.2192849"
"A011230","삼화전자","0.4687868"
"A011280","태림포장","1.291261405"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.30026773"
"A011330","유니켐","0.62725175"
"A011370","서한","3.357572105"
"A011390","부산산업","3.8977045"
"A011420","갤럭시아에스엠","0.214368665"
"A011500","한농화성","2.22974685"
"A011560","세보엠이씨","1.78343265"
"A011690","와이투솔루션","0"
"A011700","한신기계","16.49039497"
"A011760","현대코퍼레이션","2.39807955"
"A011780","금호석유화학","73.7750995"
"A011790","SKC","25.9737395"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.63725757"
"A011930","신성이엔지","5.985811125"
"A012030","DB","1.47891371"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.74553473"
"A012170","아센디오","0.24700732"
"A012200","계양전기","15.02594299"
"A012210","삼미금속",""
"A012280","영화금속","2.003935355"
"A012320","경동인베스트","0.2484701"
"A012330","현대모비스","112.5872845"
"A012340","뉴인텍","3.05364965"
"A012450","한화에어로스페이스","104.8800726"
"A012510","더존비즈온","13.8110697"
"A012610","경인양행","0.93312544"
"A012620","원일특강","0.32682635"
"A012630","HDC","10.796779"
"A012690","모나리자","1.81190353"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","6.85379426"
"A012750","에스원","7.7777939"
"A012790","신일제약","0.37999645"
"A012800","대창","3.7953448"
"A012860","모베이스전자","1.086351085"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.62134695"
"A013120","동원개발","1.35449518"
"A013310","아진산업","2.726668085"
"A013360","일성건설","5.782491775"
"A013520","화승코퍼레이션","0.742537825"
"A013570","디와이","11.62854117"
"A013580","계룡건설","5.6534646"
"A013700","까뮤이앤씨","1.979934335"
"A013720","청보","5.1210345"
"A013810","스페코","1.53468369"
"A013870","지엠비코리아","0.41360555"
"A013890","지누스","8.1955317"
"A013990","아가방컴퍼니","9.8549715"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.21862576"
"A014160","대영포장","2.57718154"
"A014190","원익큐브","11.78305287"
"A014280","금강공업","1.48058731"
"A014440","영보화학","1.07024412"
"A014470","부방","1.347265605"
"A014530","극동유화","3.95171562"
"A014570","고려제약","8.70015825"
"A014580","태경비케이","1.221361445"
"A014620","성광벤드","3.8961103"
"A014680","한솔케미칼","7.668075"
"A014710","사조씨푸드","32.29337249"
"A014790","HL D&I","3.4446558"
"A014820","동원시스템즈","1.4129843"
"A014830","유니드","1.674457"
"A014910","성문전자","0.72198046"
"A014940","오리엔탈정공","5.44018186"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14557063"
"A014990","인디에프","0.510414175"
"A015020","이스타코","7.11787884"
"A015230","대창단조","1.12117164"
"A015260","에이엔피","1.065188525"
"A015360","INVENI","0.2314045"
"A015590","DKME","1.331806272"
"A015710","코콤","7.91131152"
"A015750","성우하이텍","16.77683668"
"A015760","한국전력","193.538539"
"A015860","일진홀딩스","2.23224941"
"A015890","태경산업","0.8505894"
"A016090","대현","1.34734774"
"A016100","리더스코스메틱","2.69409824"
"A016250","SGC E&C","1.5450536"
"A016360","삼성증권","12.1662887"
"A016380","KG스틸","5.2225201"
"A016450","한세예스24홀딩스","1.51830015"
"A016580","환인제약","10.33625095"
"A016590","신대양제지","1.9554179"
"A016600","큐캐피탈","0.807972396"
"A016610","DB증권","2.31700018"
"A016670","디모아","0"
"A016710","대성홀딩스","3.50454585"
"A016740","두올","1.98325423"
"A016790","현대사료","1.17692735"
"A016800","퍼시스","0.5857771"
"A016880","웅진","22.741379155"
"A016920","카스","14.483335175"
"A017000","신원종합개발","2.1739855"
"A017040","광명전기","299.94983711"
"A017180","명문제약","29.27060638"
"A017250","인터엠","0.11768397"
"A017370","우신시스템","0.23560904"
"A017390","서울가스","0.764049"
"A017480","삼현철강","1.26278139"
"A017510","세명전기","25.66139902"
"A017550","수산세보틱스","5.86001505"
"A017650","대림제지","0.43573785"
"A017670","SK텔레콤","88.3498185"
"A017800","현대엘리베이터","19.3802674"
"A017810","풀무원","4.29773265"
"A017860","DS단석",""
"A017890","한국알콜","1.89837385"
"A017900","광전자","1.4711314"
"A017940","E1","3.0806022"
"A017960","한국카본","4.5711005"
"A018000","유니슨","30.78899529"
"A018120","진로발효","0.06811505"
"A018250","애경산업","5.1341725"
"A018260","삼성에스디에스","20.5725475"
"A018290","브이티","6.35840433"
"A018310","삼목에스폼","0.6834817"
"A018470","조일알미늄","2.288811759"
"A018500","동원모빌리티","13.3565088"
"A018620","우진비앤지","0.360108235"
"A018670","SK가스","12.128992"
"A018680","서울제약","0.21206995"
"A018700","졸스","0.263686345"
"A018880","한온시스템","17.86068275"
"A019010","베뉴지","2.71145635"
"A019170","신풍제약","52.0067832"
"A019180","티에이치엔","0.704586"
"A019210","와이지-원","2.16090385"
"A019490","엑시큐어하이트론","2.6996095"
"A019540","일지테크","16.11258409"
"A019550","SBI인베스트먼트","8.10069294"
"A019570","GMI벤처","21.85924037"
"A019660","글로본","0.753416865"
"A019680","대교","1.203768585"
"A019770","서연탑메탈","3.5098684"
"A019990","에너토크","22.76836635"
"A020000","한섬","2.23900235"
"A020120","키다리스튜디오","1.21043475"
"A020150","롯데에너지머티리얼즈","19.8284177"
"A020180","대신정보통신","6.68472023"
"A020400","대동금속","0.74412265"
"A020560","아시아나항공","0"
"A020710","시공테크","1.38591133"
"A020760","일진디스플","0.542206185"
"A021040","대호특수강","0.314340104"
"A021050","서원","0.960864615"
"A021080","에이티넘인베스트","7.62433686"
"A021240","코웨이","23.1258194"
"A021320","KCC건설","1.44377595"
"A021650","한국큐빅","1.38917524"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.253857507"
"A022100","포스코DX","14.33720825"
"A022220","티케이지애강","6.56406453"
"A023000","삼원강재","0.354208665"
"A023150","MH에탄올","0.4859853"
"A023160","태광","3.33208735"
"A023350","한국종합기술","0.78606068"
"A023410","유진기업","15.6562907"
"A023440","제이스코홀딩스","2.67526699"
"A023450","동남합성","0.0541708"
"A023530","롯데쇼핑","27.8384995"
"A023590","다우기술","6.24824205"
"A023600","삼보판지","1.04364425"
"A023760","한국캐피탈","2.255446813"
"A023770","플레이위드","9.16060375"
"A023790","동일스틸럭스","0.35519648"
"A023800","인지컨트롤스","14.67558005"
"A023810","인팩","2.05515695"
"A023900","풍국주정","2.9204579"
"A023910","대한약품","0.72452275"
"A023960","에쓰씨엔지니어링","1.743882655"
"A024060","흥구석유","2.98575676"
"A024070","WISCOM","21.075833305"
"A024090","디씨엠","0.3642649"
"A024110","기업은행","18.0452543"
"A024120","KB오토시스","2.24158115"
"A024720","콜마홀딩스","1.55546205"
"A024740","한일단조","10.754550045"
"A024800","유성티엔에스","0.528954765"
"A024830","세원물산","0"
"A024840","KBI메탈","10.391381125"
"A024850","HLB이노베이션","5.574355"
"A024880","케이피에프","0.50291399"
"A024890","대원화성","13.72489034"
"A024900","디와이덕양","14.858499785"
"A024910","경창산업","0.8313795"
"A024940","PN풍년","3.84535305"
"A024950","삼천리자전거","2.4524564"
"A025000","KPX케미칼","0.3597259"
"A025320","시노펙스","1.629682975"
"A025440","DH오토웨어","2.981325635"
"A025530","SJM홀딩스","0.402610595"
"A025540","한국단자","10.2998861"
"A025550","한국선재","6.60869601"
"A025560","미래산업","0.76205295"
"A025620","차AI헬스케어","0.47980406"
"A025750","한솔홈데코","6.850265685"
"A025770","한국정보통신","1.74362567"
"A025820","이구산업","2.670908985"
"A025860","남해화학","4.1204452"
"A025870","신라에스지","0.9580032"
"A025880","케이씨피드","1.448070855"
"A025890","한국주강","0.33978204"
"A025900","동화기업","3.5842593"
"A025950","동신건설","4.1585096"
"A025980","아난티","22.42096155"
"A026040","제이에스티나","0.999391355"
"A026150","특수건설","50.67039845"
"A026890","스틱인베스트먼트","16.3549448"
"A026910","광진실업","2.66056575"
"A026940","부국철강","0.783447795"
"A026960","동서","4.7495181"
"A027040","서울전자통신","0.462618621"
"A027050","코리아나","3.41370466"
"A027360","아주IB투자","42.95495093"
"A027410","BGF","1.40623143"
"A027580","상보","3.49290774"
"A027710","팜스토리","51.663675665"
"A027740","마니커","1.381878866"
"A027830","대성창투","8.228020365"
"A027970","한국제지","1.82279718"
"A028050","삼성E&A","229.2914561"
"A028080","휴맥스홀딩스","0.18142693"
"A028100","동아지질","3.83111525"
"A028260","삼성물산","62.690617"
"A028300","HLB","22.7827632"
"A028670","팬오션","64.28293721"
"A029460","케이씨","1.17245485"
"A029480","광무","0.426756093"
"A029530","신도리코","0.40745945"
"A029780","삼성카드","6.4966412"
"A030000","제일기획","9.60498505"
"A030190","NICE평가정보","4.025966"
"A030200","KT","27.2837821"
"A030210","다올투자증권","80.71689913"
"A030350","드래곤플라이","1.13866712"
"A030520","한컴","98.0800097"
"A030530","원익홀딩스","3.20077307"
"A030610","교보증권","1.11431372"
"A030720","동원수산","1.07496429"
"A030960","양지사","0.8722336"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.82974038"
"A031330","에스에이엠티","3.41958543"
"A031430","신세계인터내셔날","4.3340335"
"A031440","신세계푸드","3.9380914"
"A031510","오스템","1.62845343"
"A031820","아이티센씨티에스","0.570532265"
"A031860","디에이치엑스컴퍼니","0.338920185"
"A031980","피에스케이홀딩스","2.55575165"
"A032080","아즈텍WB","0.84297981"
"A032190","다우데이타","3.56798965"
"A032280","삼일","0.591490075"
"A032300","한국파마","7.48814175"
"A032350","롯데관광개발","29.82080325"
"A032500","케이엠더블유","12.1883259"
"A032540","TJ미디어","8.91723209"
"A032560","황금에스티","1.19778394"
"A032580","피델릭스","0.51476008"
"A032620","GC메디아이","1.72839512"
"A032640","LG유플러스","23.40463375"
"A032680","소프트센","2.518885655"
"A032750","삼진","0.27892405"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.549753146"
"A032820","우리기술","636.96338469"
"A032830","삼성생명","20.8067022"
"A032850","비트컴퓨터","5.01821975"
"A032860","더라미","2.057676"
"A032940","원익","0.71400569"
"A032960","동일기연","5.11972195"
"A032980","바이온","0.540407675"
"A033050","제이엠아이","1.15281428"
"A033100","제룡전기","17.43353057"
"A033130","디지틀조선","1.429870635"
"A033160","엠케이전자","8.28722355"
"A033170","시그네틱스","5.7681284"
"A033200","모아텍","0.11137047"
"A033230","인성정보","0.325641585"
"A033240","자화전자","6.3038193"
"A033250","체시스","1.201263505"
"A033270","유나이티드제약","8.6604727"
"A033290","로젠","1.3843263"
"A033310","엠투엔","8.8286767"
"A033320","제이씨현시스템","1.16094457"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.14323785"
"A033530","SJG세종","1.25012205"
"A033540","파라텍","1.01715807"
"A033560","블루콤","2.16979002"
"A033640","네패스","4.52635055"
"A033780","KT&G","43.0053731"
"A033790","피노","0"
"A033830","티비씨","2.28939046"
"A033920","무학","0.37734338"
"A034020","두산에너빌리티","1933.43643845"
"A034120","SBS","5.2441866"
"A034220","LG디스플레이","67.7503839"
"A034230","파라다이스","10.80561025"
"A034310","NICE","0.96027645"
"A034590","인천도시가스","0.03815575"
"A034730","SK","33.376171"
"A034810","해성산업","1.3282502"
"A034830","한국토지신탁","1.67817675"
"A034940","조아제약","0.47130676"
"A034950","한국기업평가","0.4212576"
"A035000","HS애드","0.26432324"
"A035080","그래디언트","30.57826778"
"A035150","백산","5.05823757"
"A035200","프럼파스트","6.48270337"
"A035250","강원랜드","26.25452555"
"A035290","골드앤에스","0"
"A035420","NAVER","134.867387"
"A035460","기산텔레콤","0.283680835"
"A035510","신세계 I&C","1.437044"
"A035600","KG이니시스","4.07317275"
"A035610","솔본","1.09724521"
"A035620","바른손이앤에이","0.56863913"
"A035720","카카오","287.596903"
"A035760","CJ ENM","15.1572029"
"A035810","이지홀딩스","4.71262137"
"A035890","서희건설","5.337976695"
"A035900","JYP Ent.","13.42944975"
"A036000","예림당","0.62372899"
"A036010","아비코전자","1.83717006"
"A036030","케이티알파","5.63748295"
"A036090","위지트","2.312456675"
"A036120","서울평가정보","0.76750181"
"A036170","에이치엠넥스","25.30760601"
"A036190","금화피에스시","7.65721015"
"A036200","유니셈","8.43153385"
"A036220","오상헬스케어","0.1741256"
"A036420","콘텐트리중앙","4.8348898"
"A036460","한국가스공사","67.46980725"
"A036480","대성미생물","0.41787125"
"A036530","SNT홀딩스","6.53995295"
"A036540","SFA반도체","12.52105376"
"A036560","KZ정밀","0.48913108"
"A036570","NC","36.831739"
"A036580","팜스코","0.98901155"
"A036620","감성코퍼레이션","1.50961024"
"A036630","세종텔레콤","4.327447059"
"A036640","HRS","6.9038662"
"A036670","삼양케이씨아이","0.27896739"
"A036690","코맥스","41.99518426"
"A036710","심텍홀딩스","0.38957604"
"A036800","나이스정보통신","0.57658445"
"A036810","에프에스티","3.67837695"
"A036830","솔브레인홀딩스","2.20230575"
"A036890","진성티이씨","6.08971795"
"A036930","주성엔지니어링","10.7521606"
"A037030","파워넷","1.20952189"
"A037070","파세코","3.91799245"
"A037230","한국팩키지","0.7476386"
"A037270","YG PLUS","6.16323324"
"A037330","인지디스플레","0.583608805"
"A037350","성도이엔지","1.80368724"
"A037370","EG","0.6244178"
"A037400","우리엔터프라이즈","2.596171255"
