"Code","Name","거래대금(십억원)"
"A037440","희림","0.18137902"
"A037460","삼지전자","10.47215995"
"A037560","LG헬로비전","1.36358981"
"A037710","광주신세계","0.4370475"
"A037760","쎄니트","0.14389222"
"A037950","엘컴텍","4.540215345"
"A038010","제일테크노스","4.56294155"
"A038060","루멘스","1.491696695"
"A038070","서린바이오","8.1988589"
"A038110","에코플라스틱","0.489671685"
"A038290","마크로젠","1.9265171"
"A038390","레드캡투어","0.90092265"
"A038460","바이오스마트","1.71983677"
"A038500","삼표시멘트","1.703542015"
"A038530","케이바이오랩스","58.38467684"
"A038540","상상인","17.98073456"
"A038620","위즈코프","1.000429585"
"A038680","에스넷","2.61531078"
"A038870","에코심플렉스","10.67691595"
"A038880","아이에이","12.886351925"
"A038950","파인디지털","10.14826178"
"A039010","현대에이치티","0.50270466"
"A039020","이건홀딩스","0.2692715"
"A039030","이오테크닉스","18.1425548"
"A039130","하나투어","16.1676524"
"A039200","오스코텍","30.3988507"
"A039240","경남스틸","0.13388056"
"A039290","인포뱅크","10.5406859"
"A039310","세중","0.251080565"
"A039340","한국경제TV","0.36943293"
"A039420","케이엘넷","6.090238825"
"A039440","에스티아이","5.71292115"
"A039490","키움증권","35.6388045"
"A039560","다산네트웍스","27.37099745"
"A039570","HDC랩스","0.42713125"
"A039610","화성밸브","0.35019203"
"A039740","한국정보공학","0.3592378"
"A039830","오로라","0.95134132"
"A039840","디오","2.09729805"
"A039860","나노엔텍","1.33893343"
"A039980","폴라리스AI","0.232865445"
"A040160","누리플렉스","1.87735716"
"A040300","YTN","0.5359928"
"A040350","크레오에스지","0.984747525"
"A040420","정상제이엘에스","0.3421919"
"A040610","SG&G","8.15103186"
"A040910","아이씨디","5.4330557"
"A041020","폴라리스오피스","0.876902845"
"A041190","우리기술투자","25.259100855"
"A041440","현대에버다임","0.58892937"
"A041460","한국전자인증","5.78147097"
"A041510","에스엠","30.81853715"
"A041520","이엘씨","2.40319175"
"A041590","플래스크","0.680198564"
"A041650","상신브레이크","0.763560765"
"A041830","인바디","2.008705"
"A041910","폴라리스AI파마","1.1031218"
"A041920","메디아나","0.56324175"
"A041930","SY동아","104.47840195"
"A041960","코미팜","4.9034803"
"A042000","카페24","195.5030455"
"A042040","케이피엠테크","6.23185764"
"A042110","에스씨디","1.12591544"
"A042370","비츠로테크","11.52572961"
"A042420","네오위즈홀딩스","0.29497055"
"A042500","링네트","1.98516787"
"A042510","라온시큐어","2.14188028"
"A042520","한스바이오메드","1.42998955"
"A042600","새로닉스","2.5773316"
"A042660","한화오션","9.3600033"
"A042700","한미반도체","16.62343105"
"A042940","상지건설","0.54656447"
"A043090","더테크놀로지","0.31895891"
"A043100","알파AI","0"
"A043150","바텍","1.825351"
"A043200","파루","1.18980656"
"A043220","티에스넥스젠","0.53493994"
"A043260","성호전자","2.157851925"
"A043340","에쎈테크","0.785715795"
"A043360","디지아이","0.05903165"
"A043370","피에이치에이","3.25732479"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.62977042"
"A043650","국순당","0.1232206"
"A043710","코스리거글로벌","0.31496078"
"A043910","자연과환경","0.806485625"
"A044180","KD","0.0848835"
"A044340","위닉스","10.0280287"
"A044380","주연테크","0.446981215"
"A044450","KSS해운","0.63360485"
"A044480","빌리언스","2.383968905"
"A044490","태웅","2.5362066"
"A044780","에이치케이","0.26094605"
"A044820","코스맥스비티아이","0.23972355"
"A044960","이글벳","2.73455795"
"A044990","에이치엔에스하이텍","0.04003698"
"A045060","오공","0.796593805"
"A045100","한양이엔지","2.0632919"
"A045300","성우테크론","0.208825645"
"A045340","토탈소프트","39.02944875"
"A045390","대아티아이","9.85900628"
"A045510","정원엔시스","14.494624955"
"A045520","크린앤사이언스","2.37958615"
"A045660","에이텍","15.24872305"
"A045970","코아시아","3.5942202"
"A046070","코다코","0.31060176"
"A046120","오르비텍","3.1208421"
"A046210","HLB파나진","0.376863795"
"A046310","백금T&A","1.733728225"
"A046390","삼화네트웍스","3.59719593"
"A046440","KG파이낸셜","4.71518514"
"A046890","서울반도체","12.7685903"
"A046940","우원개발","1.52468442"
"A046970","우리로","0.62821787"
"A047040","대우건설","29.88962239"
"A047050","포스코인터내셔널","11.7429625"
"A047080","한빛소프트","0.351038275"
"A047310","파워로직스","33.04610359"
"A047400","유니온머티리얼","3.48479073"
"A047560","이스트소프트","1.33480456"
"A047770","코데즈컴바인","0.94075646"
"A047810","한국항공우주","19.26922745"
"A047820","초록뱀미디어","17.25913502"
"A047920","HLB제약","3.00459275"
"A048410","현대바이오","90.5211919"
"A048430","유라테크","1.95887735"
"A048470","대동스틸","0.26286072"
"A048530","인트론바이오","29.1892904"
"A048550","SM C&C","1.218214375"
"A048770","TPC로보틱스","0.264785665"
"A048830","엔피케이","0.294530345"
"A048870","시너지이노베이션","0.782503195"
"A048910","대원미디어","2.41281699"
"A049070","인탑스","4.34165435"
"A049080","기가레인","1.90670304"
"A049120","파인디앤씨","0.14409365"
"A049180","셀루메드","0"
"A049430","코메론","0.24822715"
"A049470","비트플래닛","0.228246962"
"A049480","오픈베이스","13.85120875"
"A049520","유아이엘","0.34659916"
"A049550","잉크테크","0.1909967"
"A049630","재영솔루텍","0.804859295"
"A049720","고려신용정보","0.29875138"
"A049800","우진플라임","0.10134062"
"A049830","승일","0.11233286"
"A049950","미래컴퍼니","4.63938625"
"A049960","쎌바이오텍","0.87436165"
"A050090","비케이홀딩스","1.49903625"
"A050110","캠시스","34.795879635"
"A050120","ES큐브","0"
"A050760","에스폴리텍","0.65649139"
"A050860","아세아텍","0.44606202"
"A050890","쏠리드","10.3171691"
"A050960","수산아이앤티","93.4451397"
"A051160","지어소프트","6.62912255"
"A051360","토비스","0.99782487"
"A051370","인터플렉스","3.9045931"
"A051380","피씨디렉트","0.30307555"
"A051390","YW","0.145257365"
"A051490","나라엠앤디","42.34853965"
"A051500","CJ프레시웨이","2.59076545"
"A051600","한전KPS","6.08959995"
"A051630","진양화학","0.672059865"
"A051780","큐로홀딩스","0.246576507"
"A051900","LG생활건강","85.820488"
"A051910","LG화학","565.9508415"
"A051980","중앙첨단소재","4.014640755"
"A052020","에스티큐브","2.2204326"
"A052220","iMBC","5.67373494"
"A052260","현대바이오랜드","2.1871278"
"A052300","오션인더블유","0.543268247"
"A052330","코텍","0.46612019"
"A052400","코나아이","2.00657315"
"A052420","오성첨단소재","49.731579785"
"A052460","아이크래프트","0.828486135"
"A052600","한네트","1.23778954"
"A052690","한전기술","3.4941673"
"A052710","아모텍","14.5248334"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35083611"
"A052860","아이앤씨","5.54308227"
"A052900","KX하이텍","1.07063883"
"A053030","바이넥스","41.89064425"
"A053050","지에스이","0.55722128"
"A053060","세동","0.21262111"
"A053080","케이엔솔","2.11981355"
"A053160","프리엠스","6.0846367"
"A053210","스카이라이프","1.32224355"
"A053260","금강철강","0.07014695"
"A053270","구영테크","3.64780557"
"A053280","예스24","3.18658135"
"A053290","NE능률","0.264648985"
"A053300","한국정보인증","2.82920563"
"A053350","이니텍","0.061249565"
"A053450","세코닉스","21.3110431"
"A053580","웹케시","2.0602217"
"A053610","프로텍","0.70865635"
"A053620","태양","0.08719078"
"A053690","한미글로벌","1.86249215"
"A053700","삼보모터스","13.43120198"
"A053800","안랩","32.208347"
"A053950","경남제약","16.3601023"
"A053980","오상자이엘","1.22772347"
"A054040","한국컴퓨터","0.351346655"
"A054050","NH농우바이오","1.25834335"
"A054090","삼진엘앤디","12.76111755"
"A054180","메디콕스","1.789049385"
"A054210","이랜텍","6.43692603"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.181716575"
"A054410","케이피티유","1.0090085"
"A054450","텔레칩스","81.97867995"
"A054540","삼영엠텍","0.4200487"
"A054620","APS","0.66124076"
"A054670","대한뉴팜","1.2159235"
"A054780","키이스트","12.52325785"
"A054800","아이디스홀딩스","0.65740375"
"A054920","한컴위드","3.1665181"
"A054930","유신","0.17219395"
"A054940","엑사이엔씨","0.774904775"
"A054950","제이브이엠","0.6096277"
"A055490","테이팩스","1.2290716"
"A055550","신한지주","222.1922823"
"A056080","유진로봇","3.57822165"
"A056090","시지메드텍","0.17858676"
"A056190","SFA","10.07372045"
"A056360","코위버","1.703753"
"A056700","신화인터텍","9.30291856"
"A056730","CNT85","0"
"A057030","YBM넷","1.46498568"
"A057050","현대홈쇼핑","4.0565544"
"A057540","옴니시스템","1.223208755"
"A057680","티사이언티픽","1.27070701"
"A058110","멕아이씨에스","6.23618825"
"A058400","KNN","6.689145075"
"A058430","포스코스틸리온","0.96640305"
"A058450","한주에이알티","0"
"A058470","리노공업","12.3209905"
"A058610","에스피지","1.75580992"
"A058630","엠게임","8.04085887"
"A058650","세아홀딩스","0.0388709"
"A058730","다스코","0.81367939"
"A058820","CMG제약","10.58881668"
"A058850","KTcs","10.2579125"
"A058860","KTis","2.08297809"
"A058970","엠로","0.05459685"
"A059090","미코","18.07848205"
"A059100","아이컴포넌트","4.07475423"
"A059120","아진엑스텍","0.61921179"
"A059210","메타바이오메드","0.75009576"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.5515631"
"A060230","제이케이시냅스","0.758485155"
"A060240","스타코링크","0.46052606"
"A060250","NHN KCP","6.6023757"
"A060260","뉴보텍","1.05273733"
"A060280","큐렉소","2.28687883"
"A060310","3S","0.279416685"
"A060370","LS마린솔루션","0.87601549"
"A060380","동양에스텍","0.0520764"
"A060480","국일신동","0.232091745"
"A060540","에스에이티","0.626526415"
"A060560","HC홈센타","0.30212408"
"A060570","드림어스컴퍼니","0.95771495"
"A060590","씨티씨바이오","0.84819552"
"A060720","KH바텍","4.37315815"
"A060850","영림원소프트랩","1.29595095"
"A060900","에이전트AI","5.568668015"
"A060980","HL홀딩스","5.3929958"
"A061040","알에프텍","3.72446813"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.48569455"
"A061970","LB세미콘","30.5496221"
"A062040","산일전기",""
"A062970","한국첨단소재","0.31079719"
"A063080","컴투스홀딩스","1.56572215"
"A063160","종근당바이오","9.6429296"
"A063170","서울옥션","1.03524525"
"A063440","SM Life Design","32.39570322"
"A063570","NICE인프라","0.40639152"
"A063760","이엘피","0.36208205"
"A064090","인크레더블버즈","0.188294336"
"A064240","홈캐스트","0.23118177"
"A064260","다날","34.95791146"
"A064290","인텍플러스","1.9439585"
"A064350","현대로템","51.81034605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.092659035"
"A064520","테크엘","0"
"A064550","바이오니아","3.54141585"
"A064760","티씨케이","5.9841093"
"A064800","포니링크","3.56435305"
"A064820","케이프","2.96963176"
"A064850","에프앤가이드","0.49336726"
"A064960","SNT모티브","9.9424463"
"A065060","지엔코","0.304293489"
"A065130","탑엔지니어링","4.44664215"
"A065150","대산F&B","1.252044225"
"A065170","비엘팜텍","0.84584128"
"A065350","신성델타테크","16.91765615"
"A065370","위세아이텍","0.39588315"
"A065420","에스아이리소스","0"
"A065440","이루온","1.60838427"
"A065450","빅텍","99.63590287"
"A065500","오리엔트정공","24.51429752"
"A065510","휴비츠","0.42938618"
"A065530","와이어블","1.710371025"
"A065570","삼영이엔씨","1.27984506"
"A065650","하이퍼코퍼레이션","3.99070608"
"A065660","안트로젠","5.512455"
"A065680","우주일렉트로","2.60937265"
"A065690","파커스","0.05431399"
"A065710","서호전기","0.18626625"
"A065770","CS","0.227663315"
"A065950","웰크론","2.23618824"
"A066130","하츠","38.2150518"
"A066310","큐에스아이","1.6297564"
"A066360","체리부로","0.37593511"
"A066410","버킷스튜디오","0.45106446"
"A066430","아이로보틱스","0.267361495"
"A066570","LG전자","361.777874"
"A066590","스모트로닉","20.47443158"
"A066620","국보디자인","0.39743525"
"A066670","디티씨","0.38430439"
"A066700","테라젠이텍스","2.14079936"
"A066790","씨씨에스","0"
"A066900","디에이피","1.306021465"
"A066910","손오공","0.41057536"
"A066970","엘앤에프","39.0736895"
"A066980","한성크린텍","3.101836969"
"A067000","조이시티","1.61871289"
"A067010","이씨에스","13.63879737"
"A067080","대화제약","4.85872145"
"A067160","SOOP","43.9863048"
"A067170","오텍","11.2034157"
"A067280","멀티캠퍼스","0.31705975"
"A067290","JW신약","1.84399827"
"A067310","하나마이크론","23.84724495"
"A067370","선바이오","0.4939069"
"A067390","아스트","0.98647485"
"A067570","엔브이에이치코리아","1.26394975"
"A067630","HLB생명과학","10.6660114"
"A067730","로지시스","0.225014775"
"A067770","세진티에스","0.5957835"
"A067830","세이브존I&C","1.6993438"
"A067900","와이엔텍","3.3826897"
"A067920","이글루","0.058563765"
"A067990","도이치모터스","1.43028839"
"A068050","팬엔터테인먼트","10.44780922"
"A068100","케이웨더",""
"A068240","다원시스","6.3744535"
"A068270","셀트리온","798.0227575"
"A068290","삼성출판사","40.0549694"
"A068330","일신바이오","119.06965572"
"A068760","셀트리온제약","499.2264125"
"A068790","DMS","3.2978328"
"A068930","디지털대성","0.52313554"
"A068940","셀피글로벌","0.597019845"
"A069080","웹젠","40.97372235"
"A069140","누리플랜","2.19199911"
"A069260","TKG휴켐스","6.4796947"
"A069330","유아이디","0"
"A069410","엔텔스","0.81106219"
"A069460","대호에이엘","1.1548732"
"A069510","에스텍","1.6731581"
"A069540","빛과전자","0"
"A069620","대웅제약","34.3288015"
"A069640","한세엠케이","0.077227385"
"A069730","DSR제강","0.514665225"
"A069920","엑시온그룹","0.193174555"
"A069960","현대백화점","22.5096"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.310701185"
"A070960","모나용평","2.275469265"
"A071050","한국금융지주","55.8283018"
"A071090","하이스틸","0.1170355"
"A071200","인피니트헬스케어","0.86814844"
"A071280","로체시스템즈","0.86336896"
"A071320","지역난방공사","0.7105204"
"A071670","에이테크솔루션","10.92426345"
"A071840","롯데하이마트","15.5907349"
"A071850","캐스텍코리아","1.037798445"
"A071950","코아스","0.27845987"
"A071970","HD현대마린엔진","0.41948255"
"A072020","중앙백신","1.56072215"
"A072130","유엔젤","0.362975735"
"A072470","우리산업홀딩스","1.95246672"
"A072710","농심홀딩스","0.9864679"
"A072770","멤레이비티","0.641480695"
"A072870","메가스터디","0.69425615"
"A072950","빛샘전자","0.37322666"
"A072990","에이치시티","1.39391015"
"A073010","케이에스피","0.31600543"
"A073110","엘엠에스","14.34648"
"A073190","듀오백","0.21479771"
"A073240","금호타이어","3.100681785"
"A073490","LIG아큐버","5.1767962"
"A073540","에프알텍","0.93963751"
"A073560","우리손에프앤지","2.932381605"
"A073570","리튬포어스","0.68960831"
"A073640","테라사이언스","6.48131614"
"A074430","아미노로직스","16.962922225"
"A074600","원익QnC","10.1388143"
"A074610","이엔플러스","3.489749305"
"A075130","플랜티넷","1.41274656"
"A075180","새론오토모티브","0.02021921"
"A075580","세진중공업","2.82932958"
"A075970","동국알앤에스","2.90064326"
"A076080","웰크론한텍","28.23465881"
"A076610","해성옵틱스","0.45507631"
"A077360","덕산하이메탈","2.86508965"
"A077500","유니퀘스트","10.2903829"
"A077970","STX엔진","0.15420419"
"A078000","텔코웨어","0.03941"
"A078020","LS증권","2.03891312"
"A078070","유비쿼스홀딩스","1.04871315"
"A078130","국일제지","6.359977255"
"A078140","대봉엘에스","0.57912715"
"A078150","HB테크놀러지","2.27908104"
"A078160","메디포스트","10.18404095"
"A078340","컴투스","27.6176794"
"A078350","한양디지텍","0.1738297"
"A078520","에이블씨엔씨","2.53757131"
"A078590","휴림에이텍","13.92500873"
"A078600","대주전자재료","21.81994235"
"A078860","아이오케이이엔엠","6.736615875"
"A078890","가온그룹","8.59153174"
"A078930","GS","18.216693"
"A079000","와토스코리아","0.19784937"
"A079160","CJ CGV","22.58066105"
"A079170","한창산업","0.12630986"
"A079190","케스피온","0"
"A079370","제우스","2.17438935"
"A079430","현대리바트","4.28037275"
"A079550","LIG디펜스앤에어로스페이스","8.49709115"
"A079650","서산","0.16207945"
"A079810","APS이노베이션","12.07521381"
"A079900","전진건설로봇",""
"A079940","가비아","1.6495819"
"A079950","인베니아","0.43668571"
"A079960","동양이엔피","3.637867"
"A079970","투비소프트","0.970841365"
"A079980","휴비스","1.81244189"
"A080010","이상네트웍스","0.07668773"
"A080160","모두투어","13.86589695"
"A080220","제주반도체","25.10095652"
"A080420","모다이노칩","0.167479795"
"A080470","성창오토텍","10.22771889"
"A080520","오디텍","1.03201589"
"A080530","코디","0.16060714"
"A080580","오킨스전자","3.64260015"
"A080720","한국유니온제약","2.2253661"
"A081000","일진다이아","31.9378578"
"A081150","티플랙스","1.33723252"
"A081180","쎄크",""
"A081580","성우전자","0.134373475"
"A081660","미스토홀딩스","32.203627"
"A082210","옵트론텍","47.1227072"
"A082270","젬백스","8.21169415"
"A082640","동양생명","6.727941635"
"A082660","코스나인","0.585076385"
"A082740","한화엔진","3.82774961"
"A082800","비보존 제약","3.340351325"
"A082850","우리바이오","6.89149429"
"A082920","비츠로셀","3.10324345"
"A083310","엘오티베큠","6.9977085"
"A083420","그린케미칼","22.37813625"
"A083450","GST","1.9886098"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.1475071"
"A083550","케이엠","1.5237135"
"A083640","인콘","3.52300523"
"A083650","비에이치아이","0.241046655"
"A083660","CSA 코스믹","0.222253035"
"A083790","CG인바이츠","16.08580805"
"A083930","아바코","2.3501553"
"A084010","대한제강","1.513778"
"A084110","휴온스글로벌","0.9806292"
"A084180","수성웹툰","0.647799915"
"A084370","유진테크","29.8628023"
"A084440","유비온","0.01654611"
"A084650","랩지노믹스","3.3884005"
"A084670","동양고속","0.169808"
"A084680","이월드","4.260577215"
"A084690","대상홀딩스","3.1623194"
"A084730","팅크웨어","35.85872695"
"A084850","아이티엠반도체","6.2066357"
"A084870","TBH글로벌","0.104276125"
"A084990","헬릭스미스","12.3662138"
"A085310","엔케이","7.09254156"
"A085620","미래에셋생명","2.81188069"
"A085660","차바이오텍","8.1661547"
"A085670","뉴프렉스","0.86232058"
"A085810","알티캐스트","0.401458325"
"A085910","네오티스","0.18462798"
"A086040","바이오톡스텍","3.98738505"
"A086060","진바이오텍","0.18357136"
"A086280","현대글로비스","61.4721825"
"A086390","유니테스트","15.4018989"
"A086450","동국제약","12.06752695"
"A086520","에코프로","29.9848214"
"A086670","비엠티","0.67784105"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","160.4331418"
"A086820","바이오솔루션","2.3028263"
"A086890","이수앱지스","1.50976286"
"A086900","메디톡스","8.8544889"
"A086960","MDS테크","2.67943465"
"A086980","쇼박스","225.957669335"
"A087010","펩트론","4.8617102"
"A087260","모바일어플라이언스","23.55073613"
"A087600","픽셀플러스","0.127956"
"A088130","동아엘텍","1.36432321"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.51026564"
"A088340","유라클",""
"A088350","한화생명","136.615778315"
"A088390","이녹스","0.6214383"
"A088790","진도","1.24992355"
"A088800","에이스테크","19.39787225"
"A088910","동우팜투테이블","0.38237281"
"A089010","켐트로닉스","11.91199985"
"A089030","테크윙","8.17540625"
"A089140","넥스턴앤롤코리아","6.28884785"
"A089150","케이씨티","0.67074377"
"A089230","THE E&M","3.2072534"
"A089470","HDC현대EP","3.16862194"
"A089590","제주항공","8.47981895"
"A089600","KT나스미디어","2.4055735"
"A089790","제이티","5.85176805"
"A089850","유비벨록스","1.6624895"
"A089860","롯데렌탈",""
"A089890","코세스","1.42196601"
"A089970","브이엠","3.94020425"
"A089980","상아프론테크","30.3396124"
"A090080","평화산업","2.813174225"
"A090150","아이윈","0.74398904"
"A090350","노루페인트","4.2843707"
"A090360","로보스타","4.0558578"
"A090370","메타랩스","0.473670185"
"A090410","덕신이피씨","1.268724655"
"A090430","아모레퍼시픽","115.3622915"
"A090460","비에이치","40.22153685"
"A090470","제이스로보틱스","0.64245434"
"A090710","휴림로봇","3.24562084"
"A090850","현대이지웰","2.26904575"
"A091120","이엠텍","1.3188601"
"A091340","S&K폴리텍","0.36394232"
"A091440","한울소재과학","0.23520022"
"A091580","상신이디피","17.0207564"
"A091590","남화토건","1.169748"
"A091700","파트론","20.863584"
"A091810","트리니티항공","5.601740985"
"A091970","LSK아이로봇","1.135904585"
"A092040","아미코젠","4.7136271"
"A092070","디엔에프","7.87591375"
"A092130","이크레더블","0.40635315"
"A092190","서울바이오시스","9.25677085"
"A092200","디아이씨","43.682128985"
"A092220","KEC","129.889735875"
"A092230","KPX홀딩스","0.3459805"
"A092300","현우산업","13.218567405"
"A092440","기신정기","0.41762101"
"A092460","한라IMS","0.2601015"
"A092600","앤씨앤","1.015515485"
"A092730","네오팜","11.8875865"
"A092780","DYP","18.59379457"
"A092790","넥스틸",""
"A092870","엑시콘","1.5291174"
"A093050","LF","2.66406885"
"A093190","빅솔론","0.386746195"
"A093240","형지엘리트","36.76308555"
"A093320","케이아이엔엑스","9.6726653"
"A093370","후성","26.0232472"
"A093380","풍강","4.50794468"
"A093520","매커스","0.48272163"
"A093640","케이알엠","0.55295741"
"A093920","서원인텍","1.31816795"
"A094170","동운아나텍","3.78503645"
"A094280","효성ITX","0.55230315"
"A094360","칩스앤미디어","11.6755072"
"A094480","갤럭시아머니트리","5.83754998"
"A094820","일진파워","0.40982676"
"A094840","슈프리마에이치큐","8.0406984"
"A094850","참좋은여행","7.9105856"
"A094860","네오리진","0.53692424"
"A094940","푸른로보틱스","1.20857095"
"A094970","제이엠티","0.806620335"
"A095190","신화프리텍","64.34966774"
"A095270","웨이브일렉트로","0.54235464"
"A095340","ISC","12.80509395"
"A095500","미래나노텍","1.57896332"
"A095570","AJ네트웍스","0.715041375"
"A095610","테스","6.81321875"
"A095660","네오위즈","6.3040645"
"A095700","제넥신","45.6528997"
"A095720","웅진씽크빅","1.091011975"
"A095910","에스에너지","1.75023119"
"A096240","크레버스","1.9799385"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.223634724"
"A096530","씨젠","42.7538158"
"A096610","알에프세미","6.86263826"
"A096630","에스코넥","2.910979535"
"A096690","에이루트","6.93859449"
"A096760","JW홀딩스","1.98339812"
"A096770","SK이노베이션","468.948736"
"A096870","엘디티","0.32338655"
"A097230","HJ중공업","0.71572727"
"A097520","엠씨넥스","70.36851685"
"A097780","에코볼트","9.615745195"
"A097800","윈팩","7.09045776"
"A097870","효성오앤비","0.7582401"
"A097950","CJ제일제당","70.094701"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3609823"
"A098460","고영","8.9195226"
"A098660","에스티오","8.683970775"
"A099190","아이센스","1.65802845"
"A099220","SDN","3.629901135"
"A099320","쎄트렉아이","204.47699295"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.717318125"
"A099430","바이오플러스",""
"A099440","스맥","0.28191519"
"A099520","DGI","0.273994525"
"A099750","이지케어텍","0.41664135"
"A100030","인지소프트","0.15986635"
"A100090","SK오션플랜트","13.5481697"
"A100120","뷰웍스","5.4675836"
"A100130","동국S&C","3.97940491"
"A100220","비상교육","0.12529856"
"A100250","진양홀딩스","0.15881597"
"A100590","머큐리","0.42805841"
"A100660","서암기계공업","2.00997817"
"A100700","세운메디칼","23.51387028"
"A100790","미래에셋벤처투자","5.71579304"
"A100840","SNT에너지","0.3058977"
"A101000","KS인더스트리","2.337219838"
"A101140","인바이오젠","5.803408895"
"A101160","월덱스","3.814976"
"A101170","우림피티에스","0.9577949"
"A101240","씨큐브","0.42068577"
"A101330","모베이스","11.61718835"
"A101360","에코앤드림","10.89532635"
"A101390","아이엠","0.274847685"
"A101400","엔시트론","0.08547313"
"A101490","에스앤에스텍","16.9890194"
"A101530","해태제과식품","0.3105773"
"A101670","하이드로리튬","0.05235671"
"A101680","한국정밀기계","0.083913265"
"A101730","위메이드맥스","0.30254786"
"A101930","인화정공","0.21081144"
"A101970","우양에이치씨","0.0000388"
"A102120","어보브반도체","8.61547195"
"A102260","동성케미컬","0.887106835"
"A102370","케이옥션",""
"A102460","이연제약","1.9950266"
"A102710","이엔에프테크놀로지","7.35360025"
"A102940","코오롱생명과학","3.5924008"
"A103140","풍산","7.4627191"
"A103230","에스앤더블류","0.20873731"
"A103590","일진전기","0.582939035"
"A103840","우양","1.98022696"
"A104040","디에스엠","17.517921645"
"A104200","NHN벅스","0.069909375"
"A104460","디와이피엔에프","1.37817765"
"A104480","티케이케미칼","6.20747826"
"A104540","코렌텍","1.3924587"
"A104620","노랑풍선","2.0425155"
"A104700","한국철강","3.2323375"
"A104830","원익머트리얼즈","3.3079155"
"A105330","케이엔더블유","0.62155636"
"A105550","엣지파운드리","2.37168145"
"A105560","KB금융","171.623422697"
"A105630","한세실업","6.48664535"
"A105740","디케이락","8.63587725"
"A105760","포스뱅크",""
"A105840","우진","3.15308392"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.5347887"
"A106240","파인테크닉스","6.60275829"
"A106520","노블엠앤비","7.97910038"
"A107590","미원홀딩스","0.2205575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0113462"
"A108230","톱텍","3.99824935"
"A108320","LX세미콘","10.7726456"
"A108380","대양전기공업","2.41692675"
"A108490","로보티즈","2.0440833"
"A108670","LX하우시스","5.82744"
"A108860","셀바스AI","0.38098582"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24404785"
"A109610","에스와이","3.5466351"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48855327"
"A109820","진매트릭스","15.4646622"
"A109860","동일금속","0.01303675"
"A109960","앱토크롬","0.503926735"
"A110020","전진바이오팜","0.92241115"
"A110790","크리스에프앤씨","0.2408189"
"A110990","디아이티","2.55081482"
"A111110","호전실업","0.56793889"
"A111380","동인기연",""
"A111710","남화산업","0.4515107"
"A111770","영원무역","12.6430909"
"A112040","위메이드","16.798752"
"A112290","와이씨켐",""
"A112610","씨에스윈드","38.4261095"
"A113810","디젠스","0.237223333"
"A114090","GKL","8.5761488"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.0955787"
"A114630","폴라리스우노","1.103426805"
"A114810","한솔아이원스","0.56170772"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.78907864"
"A115180","큐리언트","3.52973545"
"A115310","인포바인","0.0675949"
"A115440","우리넷","0.30866419"
"A115450","HLB테라퓨틱스","12.2843915"
"A115480","씨유메디칼","0.754767635"
"A115500","케이씨에스","0.35704979"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.082499405"
"A115610","이미지스","0.361486075"
"A117580","대성에너지","0.12211391"
"A117670","알파칩스","3.97681291"
"A117730","티로보틱스","2.65259979"
"A118000","메타케어","1.148146425"
"A118990","모트렉스","94.85004987"
"A119500","포메탈","11.05127423"
"A119610","인터로조","0.7293212"
"A119650","KC코트렐","5.80182015"
"A119830","아이텍","2.1490462"
"A119850","지엔씨에너지","3.50435038"
"A120030","조선선재","0.834534"
"A120110","코오롱인더","21.72978855"
"A120240","대정화금","4.62454125"
"A121440","골프존홀딩스","0.54050972"
"A121600","나노신소재","6.9122618"
"A121800","비덴트","59.26691909"
"A121850","코이즈","20.43500271"
"A121890","에스디시스템","0"
"A122310","제노레이","0.64713462"
"A122350","삼기","401.24001634"
"A122450","KX","6.1341225"
"A122640","예스티","2.76919795"
"A122690","서진오토모티브","0.19942324"
"A122870","와이지엔터테인먼트","45.0328692"
"A122900","아이마켓코리아","6.18314929"
"A122990","와이솔","6.60048005"
"A123010","알엔티엑스","1.28030365"
"A123040","엠에스오토텍","28.06661599"
"A123330","제닉","0.19384688"
"A123410","코리아에프티","3.729112615"
"A123420","위메이드플레이","1.5841767"
"A123570","이엠넷","0.078320785"
"A123690","한국화장품","2.2391963"
"A123700","SJM","0.498728055"
"A123750","알톤","0.1375136"
"A123840","뉴온","0.22913723"
"A123860","아나패스","3.63563235"
"A123890","한국자산신탁","1.772351345"
