"Code","Name","거래대금(십억원)"
"A037440","희림","0.305652935"
"A037460","삼지전자","48.9291918"
"A037560","LG헬로비전","1.81528148"
"A037710","광주신세계","0.191068"
"A037760","쎄니트","0.46199927"
"A037950","엘컴텍","4.18301758"
"A038010","제일테크노스","9.12659763"
"A038060","루멘스","0.71208741"
"A038070","서린바이오","1.7915526"
"A038110","에코플라스틱","0.324408965"
"A038290","마크로젠","1.75351345"
"A038390","레드캡투어","0.026502"
"A038460","바이오스마트","0.38081887"
"A038500","삼표시멘트","0.21731575"
"A038530","케이바이오랩스","0.847984361"
"A038540","상상인","1.13572069"
"A038620","위즈코프","0.453090405"
"A038680","에스넷","0.71999919"
"A038870","에코심플렉스","2.3052842"
"A038880","아이에이","0.45575177"
"A038950","파인디지털","1.5801703"
"A039010","현대에이치티","0.41771425"
"A039020","이건홀딩스","0.23890165"
"A039030","이오테크닉스","11.5570566"
"A039130","하나투어","3.6073744"
"A039200","오스코텍","0.93572257"
"A039240","경남스틸","0.72172835"
"A039290","인포뱅크","7.66417685"
"A039310","세중","0.628188025"
"A039340","한국경제TV","0.382472785"
"A039420","케이엘넷","0.367628625"
"A039440","에스티아이","2.33126065"
"A039490","키움증권","5.1500145"
"A039560","다산네트웍스","1.08013068"
"A039570","HDC랩스","0.3683113"
"A039610","화성밸브","0.1798396"
"A039740","한국정보공학","0.16877171"
"A039830","오로라","0.5242558"
"A039840","디오","4.5042493"
"A039860","나노엔텍","0.28134561"
"A039980","폴라리스AI","1.410119"
"A040160","누리플렉스","0.57452603"
"A040300","YTN","0.238617445"
"A040350","크레오에스지","2.09239926"
"A040420","정상제이엘에스","0.53112553"
"A040610","SG&G","0.482079675"
"A040910","아이씨디","3.7857696"
"A041020","폴라리스오피스","0.176997935"
"A041190","우리기술투자","0.213771544"
"A041440","현대에버다임","0.21313315"
"A041460","한국전자인증","0.6265615"
"A041510","에스엠","3.99991135"
"A041520","이엘씨","0.25893191"
"A041590","플래스크","4.206480225"
"A041650","상신브레이크","0.05222696"
"A041830","인바디","4.9753624"
"A041910","폴라리스AI파마","1.17871775"
"A041920","메디아나","0.592031"
"A041930","SY동아","0.141331565"
"A041960","코미팜","6.0612161"
"A042000","카페24","0.000008"
"A042040","케이피엠테크","6.05071745"
"A042110","에스씨디","0.12154968"
"A042370","비츠로테크","0.357720575"
"A042420","네오위즈홀딩스","0.3035304"
"A042500","링네트","0.50975607"
"A042510","라온시큐어","0.21800254"
"A042520","한스바이오메드","0.48179985"
"A042600","새로닉스","0.150688615"
"A042660","한화오션","0"
"A042700","한미반도체","0.76896635"
"A042940","상지건설","11.300129735"
"A043090","더테크놀로지","0.442362205"
"A043100","알파AI","8.056851455"
"A043150","바텍","1.110294"
"A043200","파루","16.44161781"
"A043220","티에스넥스젠","0.443006975"
"A043260","성호전자","0.08468405"
"A043340","에쎈테크","0.1250598"
"A043360","디지아이","2.64313495"
"A043370","피에이치에이","0.6870565"
"A043590","웰킵스하이텍","0.047101385"
"A043610","KT지니뮤직","0.40795276"
"A043650","국순당","1.34573186"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.710428685"
"A044180","KD","1.366061068"
"A044340","위닉스","0.13169789"
"A044380","주연테크","1.20877331"
"A044450","KSS해운","0.16605221"
"A044480","빌리언스","0.53894569"
"A044490","태웅","4.1824021"
"A044780","에이치케이","0.124271395"
"A044820","코스맥스비티아이","1.4749364"
"A044960","이글벳","22.35572032"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.852914895"
"A045100","한양이엔지","1.13994935"
"A045300","성우테크론","0.226622705"
"A045340","토탈소프트","24.10547566"
"A045390","대아티아이","1.492210755"
"A045510","정원엔시스","0.8014762"
"A045520","크린앤사이언스","0.44075191"
"A045660","에이텍","42.5829675"
"A045970","코아시아","0.03206563"
"A046070","코다코","0.36514923"
"A046120","오르비텍","0.07049249"
"A046210","HLB파나진","0.44419582"
"A046310","백금T&A","1.55726658"
"A046390","삼화네트웍스","0.62405155"
"A046440","KG파이낸셜","0.59603963"
"A046890","서울반도체","5.46811675"
"A046940","우원개발","0.222525265"
"A046970","우리로","1.07520569"
"A047040","대우건설","3.74448093"
"A047050","포스코인터내셔널","4.36076405"
"A047080","한빛소프트","0.69626124"
"A047310","파워로직스","0.511247255"
"A047400","유니온머티리얼","3.485078025"
"A047560","이스트소프트","0.10660097"
"A047770","코데즈컴바인","1.83986007"
"A047810","한국항공우주","357.3055704"
"A047820","초록뱀미디어","1.03042"
"A047920","HLB제약","0.14370128"
"A048410","현대바이오","0.437431405"
"A048430","유라테크","1.9205252"
"A048470","대동스틸","0.23677746"
"A048530","인트론바이오","2.2947052"
"A048550","SM C&C","0.125297745"
"A048770","TPC로보틱스","4.27252948"
"A048830","엔피케이","0.107340625"
"A048870","시너지이노베이션","0.091223255"
"A048910","대원미디어","1.2192061"
"A049070","인탑스","0.74732385"
"A049080","기가레인","0.22081001"
"A049120","파인디앤씨","129.32870783"
"A049180","셀루메드","7.37094339"
"A049430","코메론","6.20086"
"A049470","비트플래닛","0.83105066"
"A049480","오픈베이스","1.53046513"
"A049520","유아이엘","0.3219072"
"A049550","잉크테크","0.19988745"
"A049630","재영솔루텍","0.44835657"
"A049720","고려신용정보","0.14074787"
"A049800","우진플라임","0.48722556"
"A049830","승일","0.94738835"
"A049950","미래컴퍼니","0.2090496"
"A049960","쎌바이오텍","1.3089785"
"A050090","비케이홀딩스","1.20072271"
"A050110","캠시스","13.361966525"
"A050120","ES큐브","0.26600116"
"A050760","에스폴리텍","0.55439437"
"A050860","아세아텍","1.115450985"
"A050890","쏠리드","16.123025105"
"A050960","수산아이앤티","1.49848487"
"A051160","지어소프트","0.22630415"
"A051360","토비스","0.42861789"
"A051370","인터플렉스","1.36226775"
"A051380","피씨디렉트","0.087953635"
"A051390","YW","0.25232601"
"A051490","나라엠앤디","0.161776265"
"A051500","CJ프레시웨이","0.59597965"
"A051600","한전KPS","48.0500245"
"A051630","진양화학","0.214609555"
"A051780","큐로홀딩스","1.687817255"
"A051900","LG생활건강","67.169156"
"A051910","LG화학","40.5978755"
"A051980","중앙첨단소재","3.39927697"
"A052020","에스티큐브","0.73903217"
"A052220","iMBC","0.101398355"
"A052260","현대바이오랜드","0.9025644"
"A052300","오션인더블유","0.736040941"
"A052330","코텍","2.0910801"
"A052400","코나아이","0.97456835"
"A052420","오성첨단소재","0.78130271"
"A052460","아이크래프트","0.13395711"
"A052600","한네트","0.692344045"
"A052690","한전기술","2.366489"
"A052710","아모텍","1.70681095"
"A052770","아이톡시","0.464262985"
"A052790","액토즈소프트","0.42708705"
"A052860","아이앤씨","0.104022125"
"A052900","KX하이텍","0.154861905"
"A053030","바이넥스","2.84063905"
"A053050","지에스이","0.11036191"
"A053060","세동","4.948402765"
"A053080","케이엔솔",""
"A053160","프리엠스","4.67050192"
"A053210","스카이라이프","1.0370976"
"A053260","금강철강","13.081577545"
"A053270","구영테크","0.118709015"
"A053280","예스24","0.68665899"
"A053290","NE능률","0.50981151"
"A053300","한국정보인증","0.61159563"
"A053350","이니텍","0.2444761"
"A053450","세코닉스","0.86152955"
"A053580","웹케시","0.00000845"
"A053610","프로텍","0.3144748"
"A053620","태양","0.0780521"
"A053690","한미글로벌","0.39381635"
"A053700","삼보모터스","2.55886665"
"A053800","안랩","7.0085376"
"A053950","경남제약","0.24756247"
"A053980","오상자이엘","0.09309933"
"A054040","한국컴퓨터","1.391560175"
"A054050","NH농우바이오","0.5712936"
"A054090","삼진엘앤디","0.47012189"
"A054180","메디콕스","1.18790047"
"A054210","이랜텍","0.41508805"
"A054220","비츠로시스","1.01427639"
"A054300","팬스타엔터프라이즈","0.689438455"
"A054410","케이피티유","0.31468909"
"A054450","텔레칩스","0.16992995"
"A054540","삼영엠텍","2.800794185"
"A054620","APS","19.56907175"
"A054670","대한뉴팜","3.93150425"
"A054780","키이스트","0.620550905"
"A054800","아이디스홀딩스","0.0003221"
"A054920","한컴위드","0.47662943"
"A054930","유신","0.09359595"
"A054940","엑사이엔씨","0.325240005"
"A054950","제이브이엠","1.41722385"
"A055490","테이팩스",""
"A055550","신한지주","88.14158615"
"A056080","유진로봇","0.17051432"
"A056090","시지메드텍","0.32318695"
"A056190","SFA","3.9733497"
"A056360","코위버","0.11657314"
"A056700","신화인터텍","0.368887485"
"A056730","CNT85","0"
"A057030","YBM넷","2.36244766"
"A057050","현대홈쇼핑","1.6967145"
"A057540","옴니시스템","0.902772465"
"A057680","티사이언티픽","0.130861335"
"A058110","멕아이씨에스","0.14846505"
"A058400","KNN","1.400456395"
"A058430","포스코스틸리온","0.27924235"
"A058450","한주에이알티","2.58504892"
"A058470","리노공업","1.17489155"
"A058610","에스피지","0.12898836"
"A058630","엠게임","1.26449814"
"A058650","세아홀딩스","0.089088"
"A058730","다스코","0.24589384"
"A058820","CMG제약","3.650196395"
"A058850","KTcs","0.15496142"
"A058860","KTis","0.36827423"
"A058970","엠로","0"
"A059090","미코","0.868647815"
"A059100","아이컴포넌트","0.7129893"
"A059120","아진엑스텍","0.04183801"
"A059210","메타바이오메드","0.89206942"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.02152807"
"A060230","제이케이시냅스","0.106338625"
"A060240","스타코링크","3.2881703"
"A060250","NHN KCP","1.45763545"
"A060260","뉴보텍","6.80224039"
"A060280","큐렉소","0.063065935"
"A060310","3S","0.321254225"
"A060370","LS마린솔루션","0.253177185"
"A060380","동양에스텍","0.186455865"
"A060480","국일신동","4.51595831"
"A060540","에스에이티","3.185704575"
"A060560","HC홈센타","1.63196578"
"A060570","드림어스컴퍼니","0.125192545"
"A060590","씨티씨바이오","1.21567692"
"A060720","KH바텍","1.87459985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7212855"
"A061040","알에프텍","0.52567748"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34337737"
"A061970","LB세미콘","0.68514279"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3696371"
"A063160","종근당바이오","0.34509665"
"A063170","서울옥션","1.49975583"
"A063440","SM Life Design","0.164121225"
"A063570","NICE인프라","0.50027383"
"A063760","이엘피","0"
"A064090","인크레더블버즈","0.89035796"
"A064240","홈캐스트","70.12912125"
"A064260","다날","2.95861267"
"A064290","인텍플러스","0.10838184"
"A064350","현대로템","2.198455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97065888"
"A064520","테크엘","3.153565795"
"A064550","바이오니아","0.24248056"
"A064760","티씨케이","1.4213279"
"A064800","포니링크","1.12002435"
"A064820","케이프","0.53166784"
"A064850","에프앤가이드","0.00060135"
"A064960","SNT모티브","2.0399983"
"A065060","지엔코","52.3003981"
"A065130","탑엔지니어링","0.57579622"
"A065150","대산F&B","0.122529665"
"A065170","비엘팜텍","0.62152707"
"A065350","신성델타테크","0.07127911"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.573971195"
"A065440","이루온","0.80061596"
"A065450","빅텍","11.40690927"
"A065500","오리엔트정공","1.65044165"
"A065510","휴비츠","0.71553855"
"A065530","와이어블","0.04476735"
"A065570","삼영이엔씨","0.49798985"
"A065650","하이퍼코퍼레이션","1.02930379"
"A065660","안트로젠","1.22920175"
"A065680","우주일렉트로","0.0740513"
"A065690","파커스","0.14216886"
"A065710","서호전기","0.0650136"
"A065770","CS","0.12016635"
"A065950","웰크론","0.95914484"
"A066130","하츠","3.32229215"
"A066310","큐에스아이","0.27379118"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.52440223"
"A066430","아이로보틱스","0"
"A066570","LG전자","28.37571525"
"A066590","스모트로닉","0.87245566"
"A066620","국보디자인","0.06408335"
"A066670","디티씨","0.279790045"
"A066700","테라젠이텍스","0.78148133"
"A066790","씨씨에스","3.977911555"
"A066900","디에이피","0.051437235"
"A066910","손오공","11.76633874"
"A066970","엘앤에프","2.7717765"
"A066980","한성크린텍","6.051512235"
"A067000","조이시티","0.57304745"
"A067010","이씨에스","0.15591243"
"A067080","대화제약","5.70728495"
"A067160","SOOP","1.1275903"
"A067170","오텍","5.27544195"
"A067280","멀티캠퍼스","0.0920033"
"A067290","JW신약","1.89528998"
"A067310","하나마이크론","0.2805729"
"A067370","선바이오","0.02793745"
"A067390","아스트","1.2821973"
"A067570","엔브이에이치코리아","0.14456467"
"A067630","HLB생명과학","15.86734499"
"A067730","로지시스","0.631970695"
"A067770","세진티에스","0.030234765"
"A067830","세이브존I&C","0.24367711"
"A067900","와이엔텍","0.206578715"
"A067920","이글루","0.05495381"
"A067990","도이치모터스","0.204613475"
"A068050","팬엔터테인먼트","0.288817435"
"A068100","케이웨더",""
"A068240","다원시스","3.11523175"
"A068270","셀트리온","21.5908802"
"A068290","삼성출판사","0.8286709"
"A068330","일신바이오","2.100812395"
"A068760","셀트리온제약","1.4505091"
"A068790","DMS","1.77302578"
"A068930","디지털대성","0.222786415"
"A068940","셀피글로벌","0.13467895"
"A069080","웹젠","1.96552355"
"A069140","누리플랜","0.27701002"
"A069260","TKG휴켐스","2.3664939"
"A069330","유아이디","6.0840461"
"A069410","엔텔스","0.0972539"
"A069460","대호에이엘","0.08752025"
"A069510","에스텍","2.3626153"
"A069540","빛과전자","0.07504912"
"A069620","대웅제약","2.7615829"
"A069640","한세엠케이","0.21209495"
"A069730","DSR제강","90.37101376"
"A069920","엑시온그룹","0.021228375"
"A069960","현대백화점","7.3463715"
"A070300","퀀텀레일","0.37205792"
"A070590","인티큐브","8.811241345"
"A070960","모나용평","2.377158"
"A071050","한국금융지주","10.3842037"
"A071090","하이스틸","0.16891385"
"A071200","인피니트헬스케어","0.53356092"
"A071280","로체시스템즈","1.64878246"
"A071320","지역난방공사","0.5210784"
"A071670","에이테크솔루션","2.12502039"
"A071840","롯데하이마트","5.85275875"
"A071850","캐스텍코리아","0.10836623"
"A071950","코아스","0.12418763"
"A071970","HD현대마린엔진","0.42124864"
"A072020","중앙백신","5.93600605"
"A072130","유엔젤","0.17577399"
"A072470","우리산업홀딩스","0.21598193"
"A072710","농심홀딩스","0.6396125"
"A072770","멤레이비티","4.93466692"
"A072870","메가스터디","0.02851155"
"A072950","빛샘전자","0.08911283"
"A072990","에이치시티","0.58370865"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23537084"
"A073190","듀오백","0.011047465"
"A073240","금호타이어","12.43855672"
"A073490","LIG아큐버","2.69063971"
"A073540","에프알텍","2.183906125"
"A073560","우리손에프앤지","2.76716662"
"A073570","리튬포어스","0.149995985"
"A073640","테라사이언스","0.57147889"
"A074430","아미노로직스","0.838062385"
"A074600","원익QnC","0.23325"
"A074610","이엔플러스","0"
"A075130","플랜티넷","8.77509966"
"A075180","새론오토모티브","0.13978389"
"A075580","세진중공업","0.22653294"
"A075970","동국알앤에스","6.60239245"
"A076080","웰크론한텍","0.34194782"
"A076610","해성옵틱스","0.18057185"
"A077360","덕산하이메탈","0.21905654"
"A077500","유니퀘스트","3.10512111"
"A077970","STX엔진","0.08722461"
"A078000","텔코웨어","0.1826594"
"A078020","LS증권","0.0260624"
"A078070","유비쿼스홀딩스","0.42109365"
"A078130","국일제지","0.47700032"
"A078140","대봉엘에스","0.62370955"
"A078150","HB테크놀러지","2.82001915"
"A078160","메디포스트","1.6135043"
"A078340","컴투스","5.5850981"
"A078350","한양디지텍","0.177155665"
"A078520","에이블씨엔씨","2.3277517"
"A078590","휴림에이텍","2.54415002"
"A078600","대주전자재료","0.029195215"
"A078860","아이오케이이엔엠","1.856920436"
"A078890","가온그룹","0.77438023"
"A078930","GS","15.136593"
"A079000","와토스코리아","0.0612974"
"A079160","CJ CGV","5.4675565"
"A079170","한창산업","4.83380176"
"A079190","케스피온","0.320359165"
"A079370","제우스","0.3084166"
"A079430","현대리바트","2.14531955"
"A079550","LIG디펜스앤에어로스페이스","3.5581832"
"A079650","서산","0.4309415"
"A079810","APS이노베이션","0.22912303"
"A079900","전진건설로봇",""
"A079940","가비아","0.17988114"
"A079950","인베니아","0.308447345"
"A079960","동양이엔피","0.31232835"
"A079970","투비소프트","0.71987947"
"A079980","휴비스","0.17592826"
"A080010","이상네트웍스","0.16321161"
"A080160","모두투어","1.20978825"
"A080220","제주반도체","0.441300165"
"A080420","모다이노칩","0.54746752"
"A080470","성창오토텍","0.124052105"
"A080520","오디텍","0.06596728"
"A080530","코디","1.9749256"
"A080580","오킨스전자","0.18051837"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.04832999"
"A081150","티플랙스","21.931705095"
"A081180","쎄크",""
"A081580","성우전자","0.23252776"
"A081660","미스토홀딩스","7.6223316"
"A082210","옵트론텍","1.53374996"
"A082270","젬백스","7.06108485"
"A082640","동양생명","2.39755605"
"A082660","코스나인","0.475708145"
"A082740","한화엔진","2.451242415"
"A082800","비보존 제약","0.065088495"
"A082850","우리바이오","1.02885425"
"A082920","비츠로셀","1.7059166"
"A083310","엘오티베큠","2.90223575"
"A083420","그린케미칼","0.02829807"
"A083450","GST","0.176001525"
"A083470","이엠앤아이","9.64967673"
"A083500","에프엔에스테크",""
"A083550","케이엠","21.63403153"
"A083640","인콘","0.72564355"
"A083650","비에이치아이","0.064754385"
"A083660","CSA 코스믹","0.53757284"
"A083790","CG인바이츠","3.90985655"
"A083930","아바코","0.4016365"
"A084010","대한제강","0.7452663"
"A084110","휴온스글로벌","1.92966205"
"A084180","수성웹툰","2.74435983"
"A084370","유진테크","2.78867915"
"A084440","유비온","0.001331"
"A084650","랩지노믹스","3.8150392"
"A084670","동양고속","0.1338644"
"A084680","이월드","0.293225225"
"A084690","대상홀딩스","0.4524453"
"A084730","팅크웨어","1.5684058"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.40119025"
"A084990","헬릭스미스","5.2505227"
"A085310","엔케이","26.28019149"
"A085620","미래에셋생명","3.40085484"
"A085660","차바이오텍","6.65099465"
"A085670","뉴프렉스","0.16055231"
"A085810","알티캐스트","0.099325405"
"A085910","네오티스","1.04863928"
"A086040","바이오톡스텍","0.043385"
"A086060","진바이오텍","0.86772862"
"A086280","현대글로비스","10.080269175"
"A086390","유니테스트","2.60445415"
"A086450","동국제약","2.17616815"
"A086520","에코프로","1.562247"
"A086670","비엠티","37.80776882"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.0956655"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26419133"
"A086900","메디톡스","14.8873461"
"A086960","MDS테크","0.9783066"
"A086980","쇼박스","2.973046365"
"A087010","펩트론","0.8323563"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.24255715"
"A088130","동아엘텍","3.87881375"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.680683655"
"A088340","유라클",""
"A088350","한화생명","7.63249416"
"A088390","이녹스","1.93721275"
"A088790","진도","0.11328927"
"A088800","에이스테크","0.436068405"
"A088910","동우팜투테이블","0.844605595"
"A089010","켐트로닉스","0.19211119"
"A089030","테크윙","0.6089095"
"A089140","넥스턴앤롤코리아","3.51009955"
"A089150","케이씨티","2.880831465"
"A089230","THE E&M","0.07315845"
"A089470","HDC현대EP","0.59122334"
"A089590","제주항공","2.9424093"
"A089600","KT나스미디어","0.50998535"
"A089790","제이티","0.08863372"
"A089850","유비벨록스","0.21086256"
"A089860","롯데렌탈",""
"A089890","코세스","0.029154175"
"A089970","브이엠",""
"A089980","상아프론테크","0.5314029"
"A090080","평화산업","0.05002337"
"A090150","아이윈","37.47415993"
"A090350","노루페인트","0.2165094"
"A090360","로보스타","3.2728247"
"A090370","메타랩스","0.61621373"
"A090410","덕신이피씨","0.20348832"
"A090430","아모레퍼시픽","72.141982625"
"A090460","비에이치","6.53294905"
"A090470","제이스로보틱스","2.0589475"
"A090710","휴림로봇","0.74861907"
"A090850","현대이지웰","0.44985115"
"A091120","이엠텍","0.60706599"
"A091340","S&K폴리텍","27.02133784"
"A091440","한울소재과학","1.24110502"
"A091580","상신이디피","0.21916413"
"A091590","남화토건","0.26111687"
"A091700","파트론","3.58261063"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.26930505"
"A092040","아미코젠","0.68413465"
"A092070","디엔에프","3.1776084"
"A092130","이크레더블","0.30824625"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4500554"
"A092220","KEC","0.266819588"
"A092230","KPX홀딩스","0.3178632"
"A092300","현우산업","0.57171987"
"A092440","기신정기","0.02761935"
"A092460","한라IMS","6.31785155"
"A092600","앤씨앤","0.22596026"
"A092730","네오팜","1.1958152"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.30089621"
"A093050","LF","1.77739885"
"A093190","빅솔론","0.120758"
"A093240","형지엘리트","4.85824944"
"A093320","케이아이엔엑스","0.24161725"
"A093370","후성","9.08247827"
"A093380","풍강","26.29801311"
"A093520","매커스","0.331142905"
"A093640","케이알엠","2.26342097"
"A093920","서원인텍","0.19777375"
"A094170","동운아나텍","0.21612335"
"A094280","효성ITX","0.11680465"
"A094360","칩스앤미디어","1.62725655"
"A094480","갤럭시아머니트리","1.15729085"
"A094820","일진파워","0.23114351"
"A094840","슈프리마에이치큐","1.07494566"
"A094850","참좋은여행","0.15200775"
"A094860","네오리진","0.256687007"
"A094940","푸른로보틱스","0.3598724"
"A094970","제이엠티","0.18768324"
"A095190","신화프리텍","0.625023665"
"A095270","웨이브일렉트로","0.36692295"
"A095340","ISC","0.58334295"
"A095500","미래나노텍","1.4162274"
"A095570","AJ네트웍스","0.33434415"
"A095610","테스","3.5545156"
"A095660","네오위즈","0.62092745"
"A095700","제넥신","1.5378227"
"A095720","웅진씽크빅","0.50554475"
"A095910","에스에너지","0.40157311"
"A096240","크레버스","10.7372597"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0406088"
"A096530","씨젠","2.45542105"
"A096610","알에프세미","0.09479392"
"A096630","에스코넥","1.152297035"
"A096690","에이루트","44.74422795"
"A096760","JW홀딩스","3.60283"
"A096770","SK이노베이션","36.201566"
"A096870","엘디티","0.082422535"
"A097230","HJ중공업","1.16807179"
"A097520","엠씨넥스","1.0459476"
"A097780","에코볼트","0.40353415"
"A097800","윈팩","0.403894935"
"A097870","효성오앤비","0.1871336"
"A097950","CJ제일제당","9.2912905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22254478"
"A098460","고영","1.5169291"
"A098660","에스티오","0.07480375"
"A099190","아이센스","1.14639125"
"A099220","SDN","4.263185635"
"A099320","쎄트렉아이","0.7942132"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.641716405"
"A099430","바이오플러스",""
"A099440","스맥","0.478113385"
"A099520","DGI","0.060819455"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19634625"
"A100090","SK오션플랜트","4.68585459"
"A100120","뷰웍스","1.3208661"
"A100130","동국S&C","8.60993741"
"A100220","비상교육","0.5724112"
"A100250","진양홀딩스","0.323774085"
"A100590","머큐리",""
"A100660","서암기계공업","31.87302602"
"A100700","세운메디칼","0.42996106"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1162001"
"A101000","KS인더스트리","1.569510895"
"A101140","인바이오젠","1.64782857"
"A101160","월덱스","0.09983885"
"A101170","우림피티에스","8.08018951"
"A101240","씨큐브","0.32176147"
"A101330","모베이스","0.79169755"
"A101360","에코앤드림","0.00101614"
"A101390","아이엠","4.09716857"
"A101400","엔시트론","0.03377638"
"A101490","에스앤에스텍","0.83131229"
"A101530","해태제과식품","15.97779085"
"A101670","하이드로리튬","0.779657595"
"A101680","한국정밀기계","0.203352675"
"A101730","위메이드맥스","0.08072912"
"A101930","인화정공","0.02193171"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.26930658"
"A102260","동성케미컬","0.65556631"
"A102370","케이옥션",""
"A102460","이연제약","0.56201125"
"A102710","이엔에프테크놀로지","4.55670465"
"A102940","코오롱생명과학","4.3780815"
"A103140","풍산","6.2800834"
"A103230","에스앤더블류","0.12080131"
"A103590","일진전기","0.068742185"
"A103840","우양",""
"A104040","디에스엠","26.65994938"
"A104200","NHN벅스","0.66882625"
"A104460","디와이피엔에프","0.11030602"
"A104480","티케이케미칼","0.396106215"
"A104540","코렌텍","0.1614399"
"A104620","노랑풍선",""
"A104700","한국철강","0.8946"
"A104830","원익머트리얼즈","1.0481074"
"A105330","케이엔더블유","0.03499732"
"A105550","엣지파운드리","0.17083744"
"A105560","KB금융","39.85741175"
"A105630","한세실업","4.33398635"
"A105740","디케이락","0.11454737"
"A105760","포스뱅크",""
"A105840","우진","3.28525918"
"A106080","케이이엠텍","0.378628615"
"A106190","하이텍팜","0.4301503"
"A106240","파인테크닉스","3.943732365"
"A106520","노블엠앤비","1.96968312"
"A107590","미원홀딩스","0.0386425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100925"
"A108230","톱텍","1.45488105"
"A108320","LX세미콘","2.4075003"
"A108380","대양전기공업","0.0740044"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6888236"
"A108860","셀바스AI","0.700621565"
"A109070","주성코퍼레이션","7.75978704"
"A109080","옵티시스","1.31702411"
"A109610","에스와이","20.74995555"
"A109670","씨싸이트",""
"A109740","디에스케이","2.65489615"
"A109820","진매트릭스","0.2073903"
"A109860","동일금속","0.12752217"
"A109960","앱토크롬","6.15064495"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.33229035"
"A112040","위메이드","0.6949113"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3354522"
"A113810","디젠스","0.351207625"
"A114090","GKL","3.4737554"
"A114190","강원에너지","0.058744605"
"A114450","그린생명과학","0.18180336"
"A114630","폴라리스우노","0.78693629"
"A114810","한솔아이원스","4.2914431"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8173018"
"A115180","큐리언트","1.7018967"
"A115310","인포바인","0.06344275"
"A115440","우리넷","0.07506589"
"A115450","HLB테라퓨틱스","1.17719335"
"A115480","씨유메디칼","0.14496079"
"A115500","케이씨에스","0.555058285"
"A115530","씨엔플러스","1.44942004"
"A115570","스타플렉스","0.08197378"
"A115610","이미지스","2.84340063"
"A117580","대성에너지","1.03323281"
"A117670","알파칩스","1.3663595"
"A117730","티로보틱스",""
"A118000","메타케어","8.9885414"
"A118990","모트렉스",""
"A119500","포메탈","22.754830445"
"A119610","인터로조","0.7273936"
"A119650","KC코트렐","0.59366831"
"A119830","아이텍","0.04872233"
"A119850","지엔씨에너지","0.33743191"
"A120030","조선선재","0.1670715"
"A120110","코오롱인더","5.7304446"
"A120240","대정화금","0.114539"
"A121440","골프존홀딩스","2.43343748"
"A121600","나노신소재","0.92264995"
"A121800","비덴트","0.75302361"
"A121850","코이즈","0.95537891"
"A121890","에스디시스템","0.4211377"
"A122310","제노레이",""
"A122350","삼기","0.20732045"
"A122450","KX","0.23740578"
"A122640","예스티","0.2555717"
"A122690","서진오토모티브","0.14317898"
"A122870","와이지엔터테인먼트","1.4770299"
"A122900","아이마켓코리아","0.91036275"
"A122990","와이솔","1.97726515"
"A123010","알엔티엑스","0.16407475"
"A123040","엠에스오토텍","0.058009495"
"A123330","제닉","2.5161437"
"A123410","코리아에프티","0.069029505"
"A123420","위메이드플레이","0.7613694"
"A123570","이엠넷","0.146365305"
"A123690","한국화장품","2.508708"
"A123700","SJM","0.05175515"
"A123750","알톤","0.11639731"
"A123840","뉴온","1.29170382"
"A123860","아나패스","0.1446912"
"A123890","한국자산신탁","1.2134113"
"A124500","아이티센글로벌","0.177252275"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
