"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.7319904"
"A037710","광주신세계","0.202393"
"A037760","쎄니트","0.336419475"
"A037950","엘컴텍","1.32313701"
"A038010","제일테크노스","0.172229145"
"A038060","루멘스","4.26973444"
"A038070","서린바이오","1.1600364"
"A038110","에코플라스틱","2.50956196"
"A038290","마크로젠","10.0624"
"A038390","레드캡투어","0.40479365"
"A038460","바이오스마트","6.88621855"
"A038500","삼표시멘트","0.63806303"
"A038530","케이바이오랩스","1.12627285"
"A038540","상상인","3.00465975"
"A038620","위즈코프","0.888515495"
"A038680","에스넷","1.82520414"
"A038870","에코심플렉스","1.442936"
"A038880","아이에이","1.21197201"
"A038950","파인디지털","0.060462685"
"A039010","현대에이치티","0.84057686"
"A039020","이건홀딩스","0.12278985"
"A039030","이오테크닉스","22.850156"
"A039130","하나투어","31.0919872"
"A039200","오스코텍","9.82485892"
"A039240","경남스틸","0.08108375"
"A039290","인포뱅크","0.88664619"
"A039310","세중","0.30822358"
"A039340","한국경제TV","0.536590745"
"A039420","케이엘넷","1.632141345"
"A039440","에스티아이","1.94420331"
"A039490","키움증권","5.151274"
"A039560","다산네트웍스","0.70348816"
"A039570","HDC랩스","0.76685715"
"A039610","화성밸브","0.03946614"
"A039740","한국정보공학","0.82727409"
"A039830","오로라","1.9331295"
"A039840","디오","19.50724755"
"A039860","나노엔텍","1.45116298"
"A039980","폴라리스AI","2.517367575"
"A040160","누리플렉스","6.63897324"
"A040300","YTN","0.44971565"
"A040350","크레오에스지","26.869160915"
"A040420","정상제이엘에스","0.13600165"
"A040610","SG&G","1.19788825"
"A040910","아이씨디","1.07413274"
"A041020","폴라리스오피스","0.83770178"
"A041190","우리기술투자","0.17893336"
"A041440","현대에버다임","0.47502526"
"A041460","한국전자인증","20.20914989"
"A041510","에스엠","24.3057187"
"A041520","이엘씨","0.8694008"
"A041590","플래스크","4.018310345"
"A041650","상신브레이크","0.39948736"
"A041830","인바디","14.86874675"
"A041910","폴라리스AI파마","17.1320587"
"A041920","메디아나","3.5066471"
"A041930","SY동아","0.27551458"
"A041960","코미팜","32.27019575"
"A042000","카페24",""
"A042040","케이피엠테크","0.28859942"
"A042110","에스씨디","1.990200225"
"A042370","비츠로테크","1.124752365"
"A042420","네오위즈홀딩스","2.28213945"
"A042500","링네트","1.22413068"
"A042510","라온시큐어","7.443342835"
"A042520","한스바이오메드","4.88288725"
"A042600","새로닉스","0.777420195"
"A042660","한화오션","6.044610545"
"A042700","한미반도체","1.43621665"
"A042940","상지건설","0.319505174"
"A043090","더테크놀로지","1.90280866"
"A043100","알파AI","4.377622715"
"A043150","바텍","15.4940363"
"A043200","파루","9.52384386"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.466961592"
"A043340","에쎈테크","7.54000042"
"A043360","디지아이","0.276781345"
"A043370","피에이치에이","1.68489135"
"A043590","웰킵스하이텍","0.22935184"
"A043610","KT지니뮤직","0.8447261"
"A043650","국순당","3.50501709"
"A043710","코스리거글로벌","12.229751575"
"A043910","자연과환경","0.814184005"
"A044180","KD","1.301964807"
"A044340","위닉스","2.11000715"
"A044380","주연테크","0.435613724"
"A044450","KSS해운","0.3425722"
"A044480","빌리언스","97.99131874"
"A044490","태웅","0.63192175"
"A044780","에이치케이","0.422870735"
"A044820","코스맥스비티아이","5.6840636"
"A044960","이글벳","2.38424904"
"A044990","에이치엔에스하이텍","0.0168174"
"A045060","오공","104.59601573"
"A045100","한양이엔지","3.59738498"
"A045300","성우테크론","0.194615155"
"A045340","토탈소프트","0.17739629"
"A045390","대아티아이","1.521086515"
"A045510","정원엔시스","0.573436255"
"A045520","크린앤사이언스","2.42880104"
"A045660","에이텍","0.326747065"
"A045970","코아시아","0.02364126"
"A046070","코다코","4.08962482"
"A046120","오르비텍","0.63112741"
"A046210","HLB파나진","1.80465508"
"A046310","백금T&A","0.36866382"
"A046390","삼화네트웍스","0.33749432"
"A046440","KG파이낸셜","2.65956069"
"A046890","서울반도체","12.05327585"
"A046940","우원개발","1.261238565"
"A046970","우리로","0.468503165"
"A047040","대우건설","4.08905586"
"A047050","포스코인터내셔널","59.0081344"
"A047080","한빛소프트","0.478823565"
"A047310","파워로직스","0.736558395"
"A047400","유니온머티리얼","1.35628523"
"A047560","이스트소프트","1.02495797"
"A047770","코데즈컴바인","1.1638564"
"A047810","한국항공우주","66.7883825"
"A047820","초록뱀미디어","1.6327274"
"A047920","HLB제약","4.59737005"
"A048410","현대바이오","2.77072513"
"A048430","유라테크","0.38539243"
"A048470","대동스틸","0.40898095"
"A048530","인트론바이오","42.50056455"
"A048550","SM C&C","1.09639253"
"A048770","TPC로보틱스","0.260169845"
"A048830","엔피케이","0.63264204"
"A048870","시너지이노베이션","45.40983721"
"A048910","대원미디어","3.52524389"
"A049070","인탑스","0.62377325"
"A049080","기가레인","3.08776795"
"A049120","파인디앤씨","0.476448385"
"A049180","셀루메드","6.80542927"
"A049430","코메론","0.3247675"
"A049470","비트플래닛","2.52188424"
"A049480","오픈베이스","3.1941154"
"A049520","유아이엘","0.87510795"
"A049550","잉크테크","0.31795264"
"A049630","재영솔루텍","3.171686905"
"A049720","고려신용정보","0.48629984"
"A049800","우진플라임","0.45466643"
"A049830","승일","0.2375005"
"A049950","미래컴퍼니","1.1988859"
"A049960","쎌바이오텍","6.5923147"
"A050090","비케이홀딩스","35.923159875"
"A050110","캠시스","12.45677006"
"A050120","ES큐브","7.717159545"
"A050760","에스폴리텍","0.71502875"
"A050860","아세아텍","0.944549085"
"A050890","쏠리드","2.10320847"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.2379119"
"A051360","토비스","21.39143445"
"A051370","인터플렉스","0.96111035"
"A051380","피씨디렉트","0.20415086"
"A051390","YW","0.121171595"
"A051490","나라엠앤디","0.364639365"
"A051500","CJ프레시웨이","1.578743"
"A051600","한전KPS","5.163057"
"A051630","진양화학","0.187747665"
"A051780","큐로홀딩스","0.702548445"
"A051900","LG생활건강","99.172987128"
"A051910","LG화학","73.1181725"
"A051980","중앙첨단소재","0.85777776"
"A052020","에스티큐브","1.49190781"
"A052220","iMBC","0.5306198"
"A052260","현대바이오랜드","5.3227648"
"A052300","오션인더블유","1.607002622"
"A052330","코텍","2.8954467"
"A052400","코나아이","20.516114"
"A052420","오성첨단소재","1.421501871"
"A052460","아이크래프트","1.01992743"
"A052600","한네트","0.4161125"
"A052690","한전기술","1.7667478"
"A052710","아모텍","2.77522305"
"A052770","아이톡시","1.32698066"
"A052790","액토즈소프트","4.28346135"
"A052860","아이앤씨","0.121811945"
"A052900","KX하이텍","0"
"A053030","바이넥스","32.62279125"
"A053050","지에스이","0.13797568"
"A053060","세동","0.038733425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30477035"
"A053210","스카이라이프","1.27571715"
"A053260","금강철강","0.97388111"
"A053270","구영테크","0.61864876"
"A053280","예스24","0.94214687"
"A053290","NE능률","0.107846455"
"A053300","한국정보인증","6.85465346"
"A053350","이니텍","4.33994699"
"A053450","세코닉스","2.67077345"
"A053580","웹케시","0.01881"
"A053610","프로텍","0.41708652"
"A053620","태양","0.43131712"
"A053690","한미글로벌","1.1084994"
"A053700","삼보모터스","0.43515313"
"A053800","안랩","20.0592244"
"A053950","경남제약","3.19955054"
"A053980","오상자이엘","0.48931107"
"A054040","한국컴퓨터","0.100630565"
"A054050","NH농우바이오","2.41965945"
"A054090","삼진엘앤디","1.136453265"
"A054180","메디콕스","5.308763665"
"A054210","이랜텍","1.18439761"
"A054220","비츠로시스","1.508724235"
"A054300","팬스타엔터프라이즈","0.841876895"
"A054410","케이피티유","0.16317689"
"A054450","텔레칩스","0.20890147"
"A054540","삼영엠텍","0.07925355"
"A054620","APS","43.70357215"
"A054670","대한뉴팜","2.41300925"
"A054780","키이스트","2.56294745"
"A054800","아이디스홀딩스","0.07877335"
"A054920","한컴위드","0.82153223"
"A054930","유신","0.07654304"
"A054940","엑사이엔씨","1.121638585"
"A054950","제이브이엠","0.4465776"
"A055490","테이팩스",""
"A055550","신한지주","64.3551384"
"A056080","유진로봇","1.15644875"
"A056090","시지메드텍","4.74019105"
"A056190","SFA","6.74373405"
"A056360","코위버","0.5170094"
"A056700","신화인터텍","0.221132865"
"A056730","CNT85","0.49319423"
"A057030","YBM넷","0.11440041"
"A057050","현대홈쇼핑","6.0328825"
"A057540","옴니시스템","2.31441611"
"A057680","티사이언티픽","0.42995277"
"A058110","멕아이씨에스","0.7937135"
"A058400","KNN","0.01611807"
"A058430","포스코스틸리온","0.05993765"
"A058450","한주에이알티","2.95498877"
"A058470","리노공업","1.4910821"
"A058610","에스피지","0.34631163"
"A058630","엠게임","1.3299998"
"A058650","세아홀딩스","0.3618985"
"A058730","다스코","0.16861028"
"A058820","CMG제약","3.94247549"
"A058850","KTcs","0.42279796"
"A058860","KTis","1.556013905"
"A058970","엠로",""
"A059090","미코","0.63640035"
"A059100","아이컴포넌트","2.24761355"
"A059120","아진엑스텍","0.09021257"
"A059210","메타바이오메드","1.933322125"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.5219685"
"A060230","제이케이시냅스","0.22294908"
"A060240","스타코링크","0.45118878"
"A060250","NHN KCP","3.6237344"
"A060260","뉴보텍","0.76469815"
"A060280","큐렉소","0.51538943"
"A060310","3S","2.34002511"
"A060370","LS마린솔루션","2.28928914"
"A060380","동양에스텍","0.10424358"
"A060480","국일신동","0.096193925"
"A060540","에스에이티","0.46766437"
"A060560","HC홈센타","0.252572525"
"A060570","드림어스컴퍼니","0.6624328"
"A060590","씨티씨바이오","8.3408643"
"A060720","KH바텍","4.5518547"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.1237353"
"A061040","알에프텍","1.32612615"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.75046351"
"A061970","LB세미콘","0.298278605"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","16.134827"
"A063160","종근당바이오","5.48684265"
"A063170","서울옥션","9.0044436"
"A063440","SM Life Design","0.55498432"
"A063570","NICE인프라","23.10732124"
"A063760","이엘피","0.0625898"
"A064090","인크레더블버즈","9.00547131"
"A064240","홈캐스트","10.57890564"
"A064260","다날","1.80481037"
"A064290","인텍플러스","0.05703044"
"A064350","현대로템","3.83924325"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.41419849"
"A064520","테크엘","13.246685665"
"A064550","바이오니아","3.57438635"
"A064760","티씨케이","4.2292404"
"A064800","포니링크","0.49036525"
"A064820","케이프","0.208953295"
"A064850","에프앤가이드","0.001208"
"A064960","SNT모티브","3.512374"
"A065060","지엔코","5.313663305"
"A065130","탑엔지니어링","1.269131815"
"A065150","대산F&B","2.005830575"
"A065170","비엘팜텍","3.036113425"
"A065350","신성델타테크","0.61454254"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.711151345"
"A065440","이루온","0.179464775"
"A065450","빅텍","238.43604131"
"A065500","오리엔트정공","0.53409837"
"A065510","휴비츠","5.5770775"
"A065530","와이어블","0.1497504"
"A065570","삼영이엔씨","0.1297333"
"A065650","하이퍼코퍼레이션","0.846766985"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.23645025"
"A065690","파커스","0.48546799"
"A065710","서호전기","1.06300803"
"A065770","CS","0.21602811"
"A065950","웰크론","17.63468823"
"A066130","하츠","2.85777991"
"A066310","큐에스아이","0.37869021"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.475063888"
"A066430","아이로보틱스","15.563199555"
"A066570","LG전자","46.3638636"
"A066590","스모트로닉","1.710556185"
"A066620","국보디자인","1.548526"
"A066670","디티씨","0.776086735"
"A066700","테라젠이텍스","3.42621201"
"A066790","씨씨에스","6.76455814"
"A066900","디에이피","0.147968675"
"A066910","손오공","5.70948044"
"A066970","엘앤에프","1.0936244"
"A066980","한성크린텍","1.524085375"
"A067000","조이시티","4.67324555"
"A067010","이씨에스","0.23507607"
"A067080","대화제약","42.23736555"
"A067160","SOOP","6.23538255"
"A067170","오텍","0.277683405"
"A067280","멀티캠퍼스","1.1460272"
"A067290","JW신약","12.02915006"
"A067310","하나마이크론","1.08440996"
"A067370","선바이오","2.70875805"
"A067390","아스트","6.65925185"
"A067570","엔브이에이치코리아","0.120843965"
"A067630","HLB생명과학","0.70635191"
"A067730","로지시스","0.692192165"
"A067770","세진티에스","0.068093975"
"A067830","세이브존I&C","0.18812825"
"A067900","와이엔텍","0.22634157"
"A067920","이글루","0.08431173"
"A067990","도이치모터스","0.15192054"
"A068050","팬엔터테인먼트","0.84062345"
"A068100","케이웨더",""
"A068240","다원시스","5.1795232"
"A068270","셀트리온","690.4675135"
"A068290","삼성출판사","1.03907065"
"A068330","일신바이오","2.948036325"
"A068760","셀트리온제약","4.0344875"
"A068790","DMS","4.5762838"
"A068930","디지털대성","0.283024335"
"A068940","셀피글로벌","0.63456609"
"A069080","웹젠","12.4217702"
"A069140","누리플랜","0.30100841"
"A069260","TKG휴켐스","3.51030805"
"A069330","유아이디","0.292336535"
"A069410","엔텔스","1.03018555"
"A069460","대호에이엘","0.345555095"
"A069510","에스텍","0.11512715"
"A069540","빛과전자","0.456318275"
"A069620","대웅제약","16.3176421"
"A069640","한세엠케이","2.4737895"
"A069730","DSR제강","0.393926265"
"A069920","엑시온그룹","0.2556725"
"A069960","현대백화점","9.8153955"
"A070300","퀀텀레일","0.72906357"
"A070590","인티큐브","0.238066245"
"A070960","모나용평",""
"A071050","한국금융지주","27.8275813"
"A071090","하이스틸","0.1556798"
"A071200","인피니트헬스케어","5.08415454"
"A071280","로체시스템즈","0.202730225"
"A071320","지역난방공사","1.4698791"
"A071670","에이테크솔루션","0.461949885"
"A071840","롯데하이마트","2.686054"
"A071850","캐스텍코리아","0.21948584"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.01374925"
"A072020","중앙백신","2.1930466"
"A072130","유엔젤","0.427339585"
"A072470","우리산업홀딩스","0.80727616"
"A072710","농심홀딩스","2.693922"
"A072770","멤레이비티","0.598113265"
"A072870","메가스터디","0.2614317"
"A072950","빛샘전자","1.01821487"
"A072990","에이치시티",""
"A073010","케이에스피","0.26971992"
"A073110","엘엠에스","1.32852858"
"A073190","듀오백","0.112280885"
"A073240","금호타이어","7.9214314"
"A073490","LIG아큐버","0.03961561"
"A073540","에프알텍","1.17681352"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","4.01997667"
"A073640","테라사이언스","0.117824867"
"A074430","아미노로직스","2.607125465"
"A074600","원익QnC","1.0927667"
"A074610","이엔플러스","1.10629703"
"A075130","플랜티넷","0.81850378"
"A075180","새론오토모티브","0.11294484"
"A075580","세진중공업","0.035157785"
"A075970","동국알앤에스","0.09234975"
"A076080","웰크론한텍","14.117759205"
"A076610","해성옵틱스","0.92268886"
"A077360","덕산하이메탈","1.05924125"
"A077500","유니퀘스트","0.32294399"
"A077970","STX엔진","0.0304249"
"A078000","텔코웨어","0.24267695"
"A078020","LS증권","0.06758707"
"A078070","유비쿼스홀딩스","2.57358475"
"A078130","국일제지","1.11164068"
"A078140","대봉엘에스","6.10179225"
"A078150","HB테크놀러지","5.781375505"
"A078160","메디포스트","19.4345876"
"A078340","컴투스","59.9223124"
"A078350","한양디지텍","0.735623025"
"A078520","에이블씨엔씨","6.50337955"
"A078590","휴림에이텍","0.6281087"
"A078600","대주전자재료","0.061988575"
"A078860","아이오케이이엔엠","0.41972776"
"A078890","가온그룹","3.9543027"
"A078930","GS","9.7949699"
"A079000","와토스코리아","0.41507979"
"A079160","CJ CGV","38.240358"
"A079170","한창산업","0.05689122"
"A079190","케스피온","0.67700189"
"A079370","제우스","2.60991265"
"A079430","현대리바트","4.93565115"
"A079550","LIG디펜스앤에어로스페이스","16.661831"
"A079650","서산","0.0276708"
"A079810","APS이노베이션","0.334791915"
"A079900","전진건설로봇",""
"A079940","가비아","1.31213189"
"A079950","인베니아","0.801405215"
"A079960","동양이엔피","0.33240235"
"A079970","투비소프트","1.24747421"
"A079980","휴비스","0.55963635"
"A080010","이상네트웍스","0.43751266"
"A080160","모두투어","2.7416678"
"A080220","제주반도체","1.026598865"
"A080420","모다이노칩","1.52058473"
"A080470","성창오토텍","0.70507989"
"A080520","오디텍","0.86934941"
"A080530","코디","0.99979964"
"A080580","오킨스전자","0.40003393"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.59181323"
"A081150","티플랙스","0.295721455"
"A081180","쎄크",""
"A081580","성우전자","4.6269508"
"A081660","미스토홀딩스","6.231753"
"A082210","옵트론텍","2.84083146"
"A082270","젬백스","6.95779415"
"A082640","동양생명","1.7252714"
"A082660","코스나인","0.248060865"
"A082740","한화엔진","1.04213807"
"A082800","비보존 제약","0.129519195"
"A082850","우리바이오","0.53751656"
"A082920","비츠로셀","5.4871421"
"A083310","엘오티베큠","2.70966979"
"A083420","그린케미칼","0.0825938"
"A083450","GST","0.310017345"
"A083470","이엠앤아이","0.392248135"
"A083500","에프엔에스테크",""
"A083550","케이엠","12.24660991"
"A083640","인콘","0.186728985"
"A083650","비에이치아이","9.364357305"
"A083660","CSA 코스믹","1.216419005"
"A083790","CG인바이츠","8.5107649"
"A083930","아바코","2.21944164"
"A084010","대한제강","0.56689299"
"A084110","휴온스글로벌","12.0228947"
"A084180","수성웹툰","0.08483051"
"A084370","유진테크","4.9260696"
"A084440","유비온","0.00111"
"A084650","랩지노믹스","4.7081824"
"A084670","동양고속","0.612028"
"A084680","이월드","1.186567505"
"A084690","대상홀딩스","2.2746709"
"A084730","팅크웨어","2.5210907"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.52402221"
"A084990","헬릭스미스","77.3800808"
"A085310","엔케이","9.04128834"
"A085620","미래에셋생명","1.233242015"
"A085660","차바이오텍","15.86881665"
"A085670","뉴프렉스","0.519201275"
"A085810","알티캐스트","0.49764613"
"A085910","네오티스","0.237327595"
"A086040","바이오톡스텍","1.37284287"
"A086060","진바이오텍","0.78335169"
"A086280","현대글로비스","27.858277"
"A086390","유니테스트","4.84608617"
"A086450","동국제약","5.699521"
"A086520","에코프로","6.32193674"
"A086670","비엠티","0.08146698"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.9299844"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.99320978"
"A086900","메디톡스","74.5041479"
"A086960","MDS테크","3.1571857"
"A086980","쇼박스","11.37219692"
"A087010","펩트론","17.48469875"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.0801382"
"A088130","동아엘텍","8.79678495"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.021964285"
"A088340","유라클",""
"A088350","한화생명","6.63075892"
"A088390","이녹스","1.697291"
"A088790","진도","0.21584223"
"A088800","에이스테크","1.0385695"
"A088910","동우팜투테이블","0.867640915"
"A089010","켐트로닉스","0.39161294"
"A089030","테크윙","2.13000503"
"A089140","넥스턴앤롤코리아","2.3257596"
"A089150","케이씨티","0.32182725"
"A089230","THE E&M","0.97976307"
"A089470","HDC현대EP","7.44726706"
"A089590","제주항공","5.1851529"
"A089600","KT나스미디어","1.3794662"
"A089790","제이티","0.360002485"
"A089850","유비벨록스","2.0927883"
"A089860","롯데렌탈",""
"A089890","코세스","0.0366458"
"A089970","브이엠",""
"A089980","상아프론테크","5.10676104"
"A090080","평화산업","1.013255525"
"A090150","아이윈","0.24404768"
"A090350","노루페인트","3.40045742"
"A090360","로보스타","1.37103934"
"A090370","메타랩스","0.17648733"
"A090410","덕신이피씨","0.25869974"
"A090430","아모레퍼시픽","135.6489805"
"A090460","비에이치","0.61456024"
"A090470","제이스로보틱스","3.36119784"
"A090710","휴림로봇","0.324412085"
"A090850","현대이지웰","0.9695173"
"A091120","이엠텍","5.8380793"
"A091340","S&K폴리텍","0.15883121"
"A091440","한울소재과학","0.442616795"
"A091580","상신이디피","0.863862115"
"A091590","남화토건","0.07102535"
"A091700","파트론","23.5799484"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.69496784"
"A092040","아미코젠","14.7801261"
"A092070","디엔에프","2.88819085"
"A092130","이크레더블","0.17550058"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.69599663"
"A092220","KEC","0.481137887"
"A092230","KPX홀딩스","0.122077"
"A092300","현우산업","0.051626365"
"A092440","기신정기","0.23850259"
"A092460","한라IMS","0.26440812"
"A092600","앤씨앤","0.6712646"
"A092730","네오팜","9.62097895"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.37824421"
"A093050","LF","3.1440693"
"A093190","빅솔론","0.3519084"
"A093240","형지엘리트","0.7364505"
"A093320","케이아이엔엑스","0.78200735"
"A093370","후성","6.395531155"
"A093380","풍강","0.16358066"
"A093520","매커스","0.51307805"
"A093640","케이알엠","1.074290425"
"A093920","서원인텍","0.86459795"
"A094170","동운아나텍","1.8748366"
"A094280","효성ITX","1.52058235"
"A094360","칩스앤미디어","0.39305106"
"A094480","갤럭시아머니트리","0.161207485"
"A094820","일진파워","0.026566625"
"A094840","슈프리마에이치큐","5.86756661"
"A094850","참좋은여행","1.25221145"
"A094860","네오리진","0.595951546"
"A094940","푸른로보틱스","0.489673345"
"A094970","제이엠티","0.515495655"
"A095190","신화프리텍","9.50750631"
"A095270","웨이브일렉트로","2.3686212"
"A095340","ISC","2.87859005"
"A095500","미래나노텍","1.213515755"
"A095570","AJ네트웍스","0.30081445"
"A095610","테스","2.32348365"
"A095660","네오위즈","13.40582955"
"A095700","제넥신","9.4487558"
"A095720","웅진씽크빅","17.0593164"
"A095910","에스에너지","0.38933419"
"A096240","크레버스","2.5006542"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06115504"
"A096530","씨젠","26.91404345"
"A096610","알에프세미","0.13865254"
"A096630","에스코넥","4.43925858"
"A096690","에이루트","9.586998"
"A096760","JW홀딩스","3.87833412"
"A096770","SK이노베이션","76.3722635"
"A096870","엘디티","0.13144097"
"A097230","HJ중공업","1.845470325"
"A097520","엠씨넥스","6.40225645"
"A097780","에코볼트","0.383414455"
"A097800","윈팩","4.01005117"
"A097870","효성오앤비","0.6675776"
"A097950","CJ제일제당","30.684803"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.61721005"
"A098460","고영","2.7194579"
"A098660","에스티오","0.133638955"
"A099190","아이센스","7.98409355"
"A099220","SDN","2.19123831"
"A099320","쎄트렉아이","1.57807645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.183762325"
"A099430","바이오플러스",""
"A099440","스맥","0.854672605"
"A099520","DGI","0.397409075"
"A099750","이지케어텍",""
"A100030","인지소프트","0.44523197"
"A100090","SK오션플랜트","0.444937185"
"A100120","뷰웍스","6.34697945"
"A100130","동국S&C","2.750625155"
"A100220","비상교육","1.75140651"
"A100250","진양홀딩스","0.46444855"
"A100590","머큐리",""
"A100660","서암기계공업","0.424259175"
"A100700","세운메디칼","1.37827538"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.6873758"
"A101000","KS인더스트리","0.04648418"
"A101140","인바이오젠","0.46122749"
"A101160","월덱스","0.348739935"
"A101170","우림피티에스","0.042772665"
"A101240","씨큐브","0.64630974"
"A101330","모베이스","0.71895787"
"A101360","에코앤드림","0"
"A101390","아이엠","0.57507049"
"A101400","엔시트론","0.458670345"
"A101490","에스앤에스텍","2.39768881"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.04550209"
"A101680","한국정밀기계","0.0581675"
"A101730","위메이드맥스","0.6269501"
"A101930","인화정공","0.07470287"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66307649"
"A102260","동성케미컬","1.59301332"
"A102370","케이옥션",""
"A102460","이연제약","4.3095763"
"A102710","이엔에프테크놀로지","3.6861489"
"A102940","코오롱생명과학","34.663525"
"A103140","풍산","4.3434635"
"A103230","에스앤더블류","0.12351797"
"A103590","일진전기","0.450139815"
"A103840","우양",""
"A104040","디에스엠","0.16149949"
"A104200","NHN벅스","0.78641591"
"A104460","디와이피엔에프","0.4041488"
"A104480","티케이케미칼","3.49095122"
"A104540","코렌텍","0.88713975"
"A104620","노랑풍선",""
"A104700","한국철강","0.65690225"
"A104830","원익머트리얼즈","2.3406004"
"A105330","케이엔더블유","0.09895188"
"A105550","엣지파운드리","0.3807308"
"A105560","KB금융","75.1213973"
"A105630","한세실업","9.6711086"
"A105740","디케이락","0.212249225"
"A105760","포스뱅크",""
"A105840","우진","0.23326666"
"A106080","케이이엠텍","0.13583803"
"A106190","하이텍팜","1.64805825"
"A106240","파인테크닉스","1.33709737"
"A106520","노블엠앤비","11.05645055"
"A107590","미원홀딩스","0.142042"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001988025"
"A108230","톱텍","3.29014315"
"A108320","LX세미콘","2.7484141"
"A108380","대양전기공업","0.1776707"
"A108490","로보티즈",""
"A108670","LX하우시스","9.940973"
"A108860","셀바스AI","0.44996421"
"A109070","주성코퍼레이션","2.289915935"
"A109080","옵티시스","0.12028087"
"A109610","에스와이","1.8158542"
"A109670","씨싸이트",""
"A109740","디에스케이","0.79325079"
"A109820","진매트릭스","0.27432645"
"A109860","동일금속","0.028159"
"A109960","앱토크롬","1.57722817"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.2296609"
"A112040","위메이드","10.08829615"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.93089545"
"A113810","디젠스","0.332019695"
"A114090","GKL","9.21105645"
"A114190","강원에너지","2.83689663"
"A114450","그린생명과학","1.170639415"
"A114630","폴라리스우노","0.21481441"
"A114810","한솔아이원스","1.22155915"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.3557094"
"A115180","큐리언트",""
"A115310","인포바인","0.147916"
"A115440","우리넷","1.64384581"
"A115450","HLB테라퓨틱스","20.19653695"
"A115480","씨유메디칼","1.73258294"
"A115500","케이씨에스","0.584805295"
"A115530","씨엔플러스","1.55851525"
"A115570","스타플렉스","0.19787005"
"A115610","이미지스","2.50923375"
"A117580","대성에너지","0.23017545"
"A117670","알파칩스","4.98468412"
"A117730","티로보틱스",""
"A118000","메타케어","1.356611885"
"A118990","모트렉스",""
"A119500","포메탈","13.870432555"
"A119610","인터로조","5.21071085"
"A119650","KC코트렐","0.6527741"
"A119830","아이텍","0.7576173"
"A119850","지엔씨에너지","0.215503"
"A120030","조선선재","0.148329"
"A120110","코오롱인더","10.9762504"
"A120240","대정화금","0.6925772"
"A121440","골프존홀딩스","4.83695406"
"A121600","나노신소재","9.5743366"
"A121800","비덴트","1.4681436"
"A121850","코이즈","0.763724455"
"A121890","에스디시스템","0.11474062"
"A122310","제노레이",""
"A122350","삼기","1.04190257"
"A122450","KX","0.84077403"
"A122640","예스티","2.62235215"
"A122690","서진오토모티브","3.23014015"
"A122870","와이지엔터테인먼트","9.90047215"
"A122900","아이마켓코리아","6.4010123"
"A122990","와이솔","10.58873135"
"A123010","알엔티엑스","0.001291545"
"A123040","엠에스오토텍","0.01039958"
"A123330","제닉","6.38642155"
"A123410","코리아에프티","0.291420675"
"A123420","위메이드플레이","5.29172754"
"A123570","이엠넷","0.04507335"
"A123690","한국화장품","3.08021879"
"A123700","SJM","0.4609882"
"A123750","알톤","1.17022515"
"A123840","뉴온","2.91836952"
"A123860","아나패스","1.3923356"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.72920945"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.531760335"
"A126600","BGF에코머티리얼즈","0.6279659"
"A126640","화신정공","0.52082043"
"A126700","하이비젼시스템","4.77785429"
