"Code","Name","거래대금(십억원)"
"A002020","코오롱","3.14721125"
"A002030","아세아","0.3416637"
"A002070","비비안","2.302249305"
"A002100","경농","11.54186855"
"A002140","고려산업","27.030191945"
"A002150","도화엔지니어링","0.34089874"
"A002170","SYTS","0.345487"
"A002200","한국수출포장","0.1441637"
"A002210","동성제약","2.37251835"
"A002220","한일철강","0.02921128"
"A002230","피에스텍","0.128672315"
"A002240","고려제강","0.61560075"
"A002290","삼일기업공사","0.101578935"
"A002310","아세아제지","0.92900245"
"A002320","한진","3.57850425"
"A002350","넥센타이어","0.90933166"
"A002360","SH에너지화학","0.346561129"
"A002380","KCC","5.8464325"
"A002390","한독","8.0777166"
"A002410","범양건영","16.61063682"
"A002420","세기상사","0"
"A002450","삼익악기","0.428057145"
"A002460","HS화성","0.96508685"
"A002600","조흥","0.0195665"
"A002620","제일파마홀딩스","1.09370005"
"A002630","오리엔트바이오","10.115203315"
"A002680","한탑","0.03739476"
"A002690","동일제강","0.1516626"
"A002700","신일전자","3.410172245"
"A002710","TCC스틸","2.553433765"
"A002720","국제약품","34.73257555"
"A002760","보락","20.73725927"
"A002780","진흥기업","0.13830786"
"A002790","아모레퍼시픽홀딩스","4.8408011"
"A002800","신신제약","4.69640728"
"A002810","삼영무역","0.71560385"
"A002820","SUN&L","0.049690765"
"A002840","미원상사","0.2366301"
"A002870","신풍","0.30834852"
"A002880","디와이에이","0.103177071"
"A002900","TYM","3.00163441"
"A002920","유성기업","0.04074013"
"A002960","한국쉘석유","0.471711"
"A002990","금호건설","0.68268247"
"A003000","부광약품","53.71052765"
"A003010","혜인","0.510617825"
"A003030","세아제강지주","0.60232425"
"A003060","에이프로젠바이오로직스","11.89873787"
"A003070","코오롱글로벌","8.2146352"
"A003080","SB성보","0.121102265"
"A003090","대웅","46.71476385"
"A003100","선광","0.085632"
"A003120","일성아이에스","0.350902"
"A003160","디아이","0.68955805"
"A003200","일신방직","1.0308157"
"A003220","대원제약","6.91466005"
"A003230","삼양식품","8.5257135"
"A003240","태광산업","0.538198"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.11960675"
"A003310","대주산업","2.93755797"
"A003350","한국화장품제조","7.8488095"
"A003380","하림지주","1.03902272"
"A003460","유화증권","0.00649538"
"A003470","유안타증권","2.911152965"
"A003480","한진중공업홀딩스","0.2230333"
"A003490","대한항공","23.2993339"
"A003520","영진약품","6.43833399"
"A003530","한화투자증권","1.016310085"
"A003540","대신증권","0.815989"
"A003550","LG","25.7359241"
"A003570","SNT다이내믹스","0.365393605"
"A003580","HLB글로벌","0.68478202"
"A003610","방림","2.30117689"
"A003620","KG모빌리티","38.421078"
"A003650","미창석유","0.0283691"
"A003670","포스코퓨처엠","47.0490854"
"A003680","한성기업","2.53546145"
"A003690","코리안리","3.59991641"
"A003720","삼영","0.262084165"
"A003780","진양산업","0.451020705"
"A003800","에이스침대","0.0216543"
"A003830","대한화섬","0.0107787"
"A003850","보령","3.80159425"
"A003920","남양유업","0.725116"
"A003960","사조대림","0.2276498"
"A004000","롯데정밀화학","5.8376017"
"A004020","현대제철","28.9510394"
"A004060","SG세계물산","0.516435109"
"A004080","신흥","0.01384337"
"A004090","한국석유","0.2257586"
"A004100","태양금속","0.229971919"
"A004140","동방","16.2851502"
"A004150","한솔홀딩스","0.577436775"
"A004170","신세계","10.6438725"
"A004250","NPC","0.04548627"
"A004270","남성","1.016940475"
"A004310","현대약품","16.20559325"
"A004360","세방","0.1589851"
"A004370","농심","7.576592"
"A004380","삼익THK","0.40334438"
"A004410","서울식품","1.064523401"
"A004430","송원산업","1.32846875"
"A004440","삼일씨엔에스","0.40764107"
"A004450","삼화왕관","0.01761745"
"A004490","세방전지","0.70549475"
"A004540","깨끗한나라","4.93847528"
"A004560","현대비앤지스틸","0.50762642"
"A004590","한국가구","0.026654965"
"A004650","창해에탄올","6.7755305"
"A004690","삼천리","0.1564841"
"A004700","조광피혁","0.1016021"
"A004710","한솔테크닉스","2.72320684"
"A004720","팜젠사이언스","325.73471405"
"A004770","써니전자","7.328377765"
"A004780","대륙제관","0.1480902"
"A004800","효성","3.2545107"
"A004830","덕성","5.657669225"
"A004840","DRB동일","1.19533161"
"A004870","티웨이홀딩스","0.238659484"
"A004890","동일산업","0.0689385"
"A004910","조광페인트","0.06071801"
"A004920","씨아이테크","0.069704955"
"A004960","한신공영","0.409939"
"A004970","신라교역","0.46970464"
"A004980","성신양회","1.12086529"
"A004990","롯데지주","5.46230475"
"A005010","휴스틸","0.04637674"
"A005030","부산주공","0.313849246"
"A005070","코스모신소재","30.19889865"
"A005090","SGC에너지","0.77138155"
"A005110","한창","0.620017065"
"A005160","동국산업","1.39723155"
"A005180","빙그레","1.8262792"
"A005250","녹십자홀딩스","21.0959994"
"A005290","동진쎄미켐","63.6001754"
"A005300","롯데칠성","2.3826781"
"A005320","온타이드","3.52339217"
"A005360","모나미","23.25835588"
"A005380","현대차","463.684541"
"A005420","코스모화학","9.4355498"
"A005430","한국공항","0.1902838"
"A005440","현대지에프홀딩스","2.33902991"
"A005490","POSCO홀딩스","40.4610185"
"A005500","삼진제약","2.10704945"
"A005610","삼립","0.5103094"
"A005670","푸드웰","0.21995922"
"A005680","삼영전자","0.49079938"
"A005690","파미셀","35.37208485"
"A005710","대원산업","0.124972345"
"A005720","넥센","0.15960351"
"A005740","크라운해태홀딩스","0.096346"
"A005750","대림바스","0.08100154"
"A005800","신영와코루","0.0399232"
"A005810","풍산홀딩스","0.31172005"
"A005820","원림","0.00796065"
"A005830","DB손해보험","6.17389565"
"A005850","에스엘","1.5739162"
"A005860","한일사료","0.35700868"
"A005870","휴니드","5.17126045"
"A005880","대한해운","1.12790985"
"A005930","삼성전자","843.9217142"
"A005940","NH투자증권","9.88929632"
"A005950","이수화학","12.5904249"
"A005960","동부건설","1.95847373"
"A005990","매일홀딩스","0.07012012"
"A006040","동원산업","3.89042"
"A006050","국영지앤엠","1.733539115"
"A006060","화승인더","0.85570429"
"A006090","사조오양","0.25567125"
"A006110","삼아알미늄","0.55164872"
"A006120","SK디스커버리","18.9683633"
"A006140","피제이전자","2.95902269"
"A006200","한국전자홀딩스","0.008925187"
"A006220","제주은행","0.035284765"
"A006260","LS","5.538858"
"A006280","녹십자","234.733195"
"A006340","대원전선","0.27406235"
"A006360","GS건설","8.8119112"
"A006370","대구백화점","0.01543093"
"A006380","카프로","0.16504834"
"A006400","삼성SDI","227.5631665"
"A006490","프리티","1.2997368"
"A006570","대림통상","0.015282475"
"A006620","동구바이오제약","2.09748975"
"A006650","대한유화","3.036181"
"A006660","삼성공조","0.01286454"
"A006730","서부T&D","1.33138644"
"A006740","블루산업개발","0.050435245"
"A006800","미래에셋증권","24.68044173"
"A006840","AK홀딩스","0.4732899"
"A006880","신송홀딩스","0.024955415"
"A006890","태경케미컬","3.64771215"
"A006910","보성파워텍","0.592821655"
"A006920","모헨즈","0.487022645"
"A006980","우성","0.812884875"
"A007070","GS리테일","10.01904315"
"A007110","일신석재","1.436774655"
"A007120","미래아이앤지","0.141001303"
"A007160","사조산업","0.64002235"
"A007210","벽산","0.60454528"
"A007280","한국특강","0.184410505"
"A007310","오뚜기","3.758213"
"A007330","푸른저축은행","0.08996255"
"A007340","DN오토모티브","0.3761945"
"A007370","진양제약","14.53960357"
"A007390","네이처셀","11.83907345"
"A007460","에이프로젠","55.202467095"
"A007530","와이엠","0.201667345"
"A007540","샘표","1.0669632"
"A007570","일양약품","36.1193554"
"A007590","동방아그로","0.1452506"
"A007610","선도전기","0.37968885"
"A007660","이수페타시스","14.821125075"
"A007680","대원","0.20610331"
"A007690","국도화학","0.40619775"
"A007700","F&F홀딩스","3.3846236"
"A007720","소노스퀘어","0.27697009"
"A007770","한일화학","0.0519955"
"A007810","코리아써키트","5.6699137"
"A007820","엠엑스로보틱스","0.99834855"
"A007860","서연","21.25907135"
"A007980","TP","2.163860425"
"A008040","사조동아원","0.692034575"
"A008060","대덕","1.46716607"
"A008250","이건산업","0.65609311"
"A008260","NI스틸","0.12332152"
"A008290","원풍물산","0.32823716"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","28.24899627"
"A008370","원풍","0.04589936"
"A008420","문배철강","0.36470072"
"A008470","부스타","0.1837771"
"A008490","서흥","2.5044713"
"A008500","일정실업","0.0811769"
"A008600","윌비스","0.5054333"
"A008700","아남전자","0.38515776"
"A008730","율촌화학","1.8000017"
"A008770","호텔신라","25.5010893"
"A008830","대동기어","0.02757257"
"A008870","금비","0.0197124"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.6382379"
"A008970","KBI동양철관","0.524835461"
"A009070","KCTC","0.19463248"
"A009140","경인전자","0.01587475"
"A009150","삼성전기","49.350338"
"A009160","SIMPAC","0.019278435"
"A009180","한솔로지스틱스","0.9153655"
"A009190","대양금속","2.078860025"
"A009200","무림페이퍼","0.07743721"
"A009240","한샘","8.0987096"
"A009270","신원","0.5627636"
"A009290","광동제약","320.63289403"
"A009300","삼아제약","0.30030285"
"A009310","참엔지니어링","0.477667235"
"A009320","아진전자부품","1.17229497"
"A009410","태영건설","41.75612625"
"A009420","한올바이오파마","54.5133079"
"A009440","KC그린홀딩스","0.454058925"
"A009450","경동나비엔","2.81703035"
"A009460","한창제지","0.80238389"
"A009470","삼화전기","1.18304305"
"A009520","포스코엠텍","0.72380966"
"A009540","HD한국조선해양","21.5580413"
"A009580","무림P&P","0.23463571"
"A009620","삼보산업","0.100541317"
"A009680","모토닉","2.35877709"
"A009730","이렘","0.639233993"
"A009770","삼정펄프","0.05356385"
"A009780","엠에스씨","0.04670024"
"A009810","플레이그램","1.878351783"
"A009830","한화솔루션","75.1949132"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.36409545"
"A010040","한국내화","0.18909794"
"A010060","OCI홀딩스","124.2733402"
"A010100","한국무브넥스","2.693848545"
"A010120","LS ELECTRIC","2.73985205"
"A010130","고려아연","18.422385"
"A010140","삼성중공업","13.2916538"
"A010170","대한광통신","2.86685715"
"A010240","흥국","0.32504561"
"A010280","아이티센엔텍","0.29573756"
"A010400","우진아이엔에스","3.88544354"
"A010470","오리콤","0.049676775"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.05689948"
"A010660","화천기계","1.569802945"
"A010690","화신","0.224130205"
"A010770","평화홀딩스","0.04801671"
"A010780","아이에스동서","3.81336165"
"A010820","퍼스텍","2.592690905"
"A010950","S-Oil","13.501953"
"A010960","삼호개발","0.459099275"
"A011000","진원생명과학","468.9435148"
"A011040","경동제약","17.18718565"
"A011070","LG이노텍","35.034323"
"A011080","형지I&C","3.644791335"
"A011090","에넥스","0.244661277"
"A011150","CJ씨푸드","18.843110865"
"A011170","롯데케미칼","15.595839"
"A011200","HMM","15.39901302"
"A011210","현대위아","9.15376615"
"A011230","삼화전자","0.23886637"
"A011280","태림포장","0.81994148"
"A011300","우성머티리얼스","0.012428846"
"A011320","유니크","2.47819799"
"A011330","유니켐","0.316253555"
"A011370","서한","0.356253754"
"A011390","부산산업","0.8620305"
"A011420","갤럭시아에스엠","0.34286058"
"A011500","한농화성","0.68025653"
"A011560","세보엠이씨","0.12549281"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.428309865"
"A011760","현대코퍼레이션","0.63643955"
"A011780","금호석유화학","18.3194615"
"A011790","SKC","99.0845912"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.079808685"
"A011930","신성이엔지","65.50721033"
"A012030","DB","0.199193112"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.199331225"
"A012170","아센디오","0"
"A012200","계양전기","0.583675345"
"A012210","삼미금속",""
"A012280","영화금속","2.017690845"
"A012320","경동인베스트","0.07024405"
"A012330","현대모비스","63.519097"
"A012340","뉴인텍","0.995354355"
"A012450","한화에어로스페이스","7.7511522"
"A012510","더존비즈온","10.1633238"
"A012610","경인양행","5.87289701"
"A012620","원일특강","0.04128812"
"A012630","HDC","3.61147014"
"A012690","모나리자","35.96287564"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.1954552"
"A012750","에스원","4.2159219"
"A012790","신일제약","131.37484375"
"A012800","대창","0.74235577"
"A012860","모베이스전자","0.661173475"
"A013000","세우글로벌","0.51275222"
"A013030","하이록코리아","0.29517075"
"A013120","동원개발","0.31192684"
"A013310","아진산업","0.97100371"
"A013360","일성건설","0.045255552"
"A013520","화승코퍼레이션","0.375783415"
"A013570","디와이","0.223656655"
"A013580","계룡건설","3.1000348"
"A013700","까뮤이앤씨","0.32533048"
"A013720","청보","0.548417665"
"A013810","스페코","61.3311905"
"A013870","지엠비코리아","0.883806025"
"A013890","지누스","5.0260715"
"A013990","아가방컴퍼니","0.394414745"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.63262293"
"A014160","대영포장","1.034257554"
"A014190","원익큐브","0.2496685"
"A014280","금강공업","0.20220655"
"A014440","영보화학","0.37069078"
"A014470","부방","0.24516634"
"A014530","극동유화","0.164287605"
"A014570","고려제약","1.6764561"
"A014580","태경비케이","0.569995605"
"A014620","성광벤드","0.84824455"
"A014680","한솔케미칼","34.304551"
"A014710","사조씨푸드","0.129675145"
"A014790","HL D&I","0.53100849"
"A014820","동원시스템즈","0.6570036"
"A014830","유니드","1.6891539"
"A014910","성문전자","0.03602083"
"A014940","오리엔탈정공","1.4637995"
"A014950","삼익제약",""
"A014970","삼륭물산","0.54008313"
"A014990","인디에프","0.37879393"
"A015020","이스타코","0.026283558"
"A015230","대창단조","0.34027565"
"A015260","에이엔피","0.136794642"
"A015360","INVENI","0.03139575"
"A015590","DKME","0.609540456"
"A015710","코콤","0.24510152"
"A015750","성우하이텍","0.9510518"
"A015760","한국전력","47.9488306"
"A015860","일진홀딩스","5.75556949"
"A015890","태경산업","0.09934407"
"A016090","대현","0.135976055"
"A016100","리더스코스메틱","0.26216952"
"A016250","SGC E&C","2.824335"
"A016360","삼성증권","11.7910918"
"A016380","KG스틸","0.72998105"
"A016450","한세예스24홀딩스","0.17716495"
"A016580","환인제약","1.24057335"
"A016590","신대양제지","0.7397786"
"A016600","큐캐피탈","0.180115876"
"A016610","DB증권","0.567220235"
"A016670","디모아","1.361446949"
"A016710","대성홀딩스","0.90684245"
"A016740","두올","1.104261975"
"A016790","현대사료","0.51403015"
"A016800","퍼시스","0.0737878"
"A016880","웅진","0.13089976"
"A016920","카스","0.9566739"
"A017000","신원종합개발","0.795474535"
"A017040","광명전기","0.272527075"
"A017180","명문제약","2.95226435"
"A017250","인터엠","0.07900224"
"A017370","우신시스템","0.181172535"
"A017390","서울가스","0.0310779"
"A017480","삼현철강","0.116739885"
"A017510","세명전기","0.16042485"
"A017550","수산세보틱스","1.797787355"
"A017650","대림제지","0.88104231"
"A017670","SK텔레콤","129.4049615"
"A017800","현대엘리베이터","5.7344476"
"A017810","풀무원","3.55254005"
"A017860","DS단석",""
"A017890","한국알콜","31.26720185"
"A017900","광전자","0.358256815"
"A017940","E1","0.48182795"
"A017960","한국카본","30.46490738"
"A018000","유니슨","183.669422395"
"A018120","진로발효","0.19283605"
"A018250","애경산업","1.86893005"
"A018260","삼성에스디에스","22.2271965"
"A018290","브이티","2.40037409"
"A018310","삼목에스폼","0.08616944"
"A018470","조일알미늄","0.031907716"
"A018500","동원모빌리티","0.07500293"
"A018620","우진비앤지","3.279881465"
"A018670","SK가스","1.3445473"
"A018680","서울제약","0.45285842"
"A018700","졸스","0.900933005"
"A018880","한온시스템","35.29663255"
"A019010","베뉴지","0.2219272"
"A019170","신풍제약","633.3780313"
"A019180","티에이치엔","0.298551025"
"A019210","와이지-원","1.014391595"
"A019490","엑시큐어하이트론","0.140430165"
"A019540","일지테크","0.944926395"
"A019550","SBI인베스트먼트","4.118259742"
"A019570","GMI벤처","0.212246052"
"A019660","글로본","0.81956486"
"A019680","대교","0.378607075"
"A019770","서연탑메탈","3.43135214"
"A019990","에너토크","0.17948183"
"A020000","한섬","2.9915283"
"A020120","키다리스튜디오","1.79559343"
"A020150","롯데에너지머티리얼즈","22.836049"
"A020180","대신정보통신","0.329225975"
"A020400","대동금속","0.33309278"
"A020560","아시아나항공","5.835536555"
"A020710","시공테크","0.15173574"
"A020760","일진디스플","0.43931784"
"A021040","대호특수강","0.047385362"
"A021050","서원","21.8793224"
"A021080","에이티넘인베스트","9.28787089"
"A021240","코웨이","10.8162936"
"A021320","KCC건설","0.28337109"
"A021650","한국큐빅","3.106815085"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.018531655"
"A022100","포스코DX","1.94931991"
"A022220","티케이지애강","0.331346165"
"A023000","삼원강재","0.071554365"
"A023150","MH에탄올","18.70259881"
"A023160","태광","0.66413953"
"A023350","한국종합기술","0.08307448"
"A023410","유진기업","1.40714423"
"A023440","제이스코홀딩스","0.087304965"
"A023450","동남합성","0.0388915"
"A023530","롯데쇼핑","5.8816622"
"A023590","다우기술","2.74514605"
"A023600","삼보판지","0.59678522"
"A023760","한국캐피탈","0.113517796"
"A023770","플레이위드","0.98553565"
"A023790","동일스틸럭스","0.089134215"
"A023800","인지컨트롤스","15.04196558"
"A023810","인팩","0.05090969"
"A023900","풍국주정","1.72850055"
"A023910","대한약품","0.43459135"
"A023960","에쓰씨엔지니어링","0.111524685"
"A024060","흥구석유","0.42938572"
"A024070","WISCOM","0.014023045"
"A024090","디씨엠","0.09284755"
"A024110","기업은행","9.22981018"
"A024120","KB오토시스","0.08740363"
"A024720","콜마홀딩스","3.3908207"
"A024740","한일단조","7.08690245"
"A024800","유성티엔에스","0.21261565"
"A024830","세원물산","0"
"A024840","KBI메탈","3.722782595"
"A024850","HLB이노베이션","0.035975762"
"A024880","케이피에프","0.12606027"
"A024890","대원화성","0.093691655"
"A024900","디와이덕양","6.629937255"
"A024910","경창산업","2.3265325"
"A024940","PN풍년","0.6356559"
"A024950","삼천리자전거","3.13898886"
"A025000","KPX케미칼","0.14764065"
"A025320","시노펙스","276.794833165"
"A025440","DH오토웨어","1.036668993"
"A025530","SJM홀딩스","0.006114225"
"A025540","한국단자","2.19744535"
"A025550","한국선재","0.524084115"
"A025560","미래산업","0.455900785"
"A025620","차AI헬스케어","0.572795785"
"A025750","한솔홈데코","0.853810175"
"A025770","한국정보통신","0.43542336"
"A025820","이구산업","0.125123835"
"A025860","남해화학","2.62083802"
"A025870","신라에스지","0.25742706"
"A025880","케이씨피드","0.11269172"
"A025890","한국주강","0.02823822"
"A025900","동화기업","6.38820135"
"A025950","동신건설","4.08319245"
"A025980","아난티","17.03905482"
"A026040","제이에스티나","0.04555234"
"A026150","특수건설","1.92887645"
"A026890","스틱인베스트먼트","33.0322381"
"A026910","광진실업","0.05580362"
"A026940","부국철강","3.01251092"
"A026960","동서","4.11868585"
"A027040","서울전자통신","0.030180543"
"A027050","코리아나","10.269108285"
"A027360","아주IB투자","0.6533285"
"A027410","BGF","0.82405663"
"A027580","상보","1.74867605"
"A027710","팜스토리","0.69523317"
"A027740","마니커","0.906670124"
"A027830","대성창투","0.23035092"
"A027970","한국제지","0.734903895"
"A028050","삼성E&A","9.62935515"
"A028080","휴맥스홀딩스","0.492724535"
"A028100","동아지질","1.03105085"
"A028260","삼성물산","57.249917"
"A028300","HLB","70.2987794"
"A028670","팬오션","3.36867321"
"A029460","케이씨","2.20822605"
"A029480","광무","5.331096555"
"A029530","신도리코","0.7873934"
"A029780","삼성카드","3.6224386"
"A030000","제일기획","7.15191775"
"A030190","NICE평가정보","3.29972795"
"A030200","KT","22.27887845"
"A030210","다올투자증권","0.735840735"
"A030350","드래곤플라이","0.318619895"
"A030520","한컴","83.0426682"
"A030530","원익홀딩스","1.745512755"
"A030610","교보증권","0.39071412"
"A030720","동원수산","0.37698729"
"A030960","양지사","0.03061815"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.3479881"
"A031330","에스에이엠티","0.863141685"
"A031430","신세계인터내셔날","5.31659"
"A031440","신세계푸드","0.3134"
"A031510","오스템","3.0956476"
"A031820","아이티센씨티에스","8.520627465"
"A031860","디에이치엑스컴퍼니","0.615751801"
"A031980","피에스케이홀딩스","0.11214038"
"A032080","아즈텍WB","0.13448583"
"A032190","다우데이타","3.5947079"
"A032280","삼일","0.025912245"
"A032300","한국파마","22.75687305"
"A032350","롯데관광개발","0"
"A032500","케이엠더블유","70.0345794"
"A032540","TJ미디어","0.01771064"
"A032560","황금에스티","1.1456264"
"A032580","피델릭스","0.19534529"
"A032620","GC메디아이","26.47037605"
"A032640","LG유플러스","22.0083734"
"A032680","소프트센","0.7482394"
"A032750","삼진","0.11649395"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.443388587"
"A032820","우리기술","0.377569913"
"A032830","삼성생명","57.2341359"
"A032850","비트컴퓨터","55.12980575"
"A032860","더라미","7.386968116"
"A032940","원익","0.10085249"
"A032960","동일기연","0.04838952"
"A032980","바이온","0.336006652"
"A033050","제이엠아이","0.593403655"
"A033100","제룡전기","0.38199329"
"A033130","디지틀조선","7.000517295"
"A033160","엠케이전자","2.97866395"
"A033170","시그네틱스","0.14079951"
"A033200","모아텍","0.005449065"
"A033230","인성정보","1.049694515"
"A033240","자화전자","10.1504817"
"A033250","체시스","2.00732162"
"A033270","유나이티드제약","327.8472724"
"A033290","로젠","1.9006136"
"A033310","엠투엔","0.284147825"
"A033320","제이씨현시스템","12.03729386"
"A033340","좋은사람들","1.12921827"
"A033500","동성화인텍","2.70086701"
"A033530","SJG세종","6.17865162"
"A033540","파라텍","0.60610075"
"A033560","블루콤","1.15021248"
"A033640","네패스","9.3055945"
"A033780","KT&G","28.7776906"
"A033790","피노","0"
"A033830","티비씨","1.999349551"
"A033920","무학","0.20175138"
"A034020","두산에너빌리티","52.93955027"
"A034120","SBS","0.950986"
"A034220","LG디스플레이","236.5418928"
"A034230","파라다이스","8.99299085"
"A034310","NICE","1.02859235"
"A034590","인천도시가스","0.00544405"
"A034730","SK","42.0514565"
"A034810","해성산업","0.72639667"
"A034830","한국토지신탁","3.66197126"
"A034940","조아제약","2.937724665"
"A034950","한국기업평가","0.7563966"
"A035000","HS애드","0.10288298"
"A035080","그래디언트","0.582680995"
"A035150","백산","0.659369515"
"A035200","프럼파스트","1.1668505"
"A035250","강원랜드","15.8763363"
"A035290","골드앤에스","0"
"A035420","NAVER","248.511604"
"A035460","기산텔레콤","0.32153407"
"A035510","신세계 I&C","0.9097175"
"A035600","KG이니시스","9.47908345"
"A035610","솔본","0.205391065"
"A035620","바른손이앤에이","1.22985738"
"A035720","카카오","366.4330955"
"A035760","CJ ENM","12.6614968"
"A035810","이지홀딩스","2.573347975"
"A035890","서희건설","0.64505178"
"A035900","JYP Ent.","26.5194925"
"A036000","예림당","0.593601535"
"A036010","아비코전자","1.007885725"
"A036030","케이티알파","0.38635512"
"A036090","위지트","0.114043697"
"A036120","서울평가정보","2.483740385"
"A036170","에이치엠넥스","0.256170495"
"A036190","금화피에스시","0.17652555"
"A036200","유니셈","4.46587907"
"A036220","오상헬스케어","0.9380398"
"A036420","콘텐트리중앙","5.35695635"
"A036460","한국가스공사","4.7266312"
"A036480","대성미생물","0.8266409"
"A036530","SNT홀딩스","0.08799255"
"A036540","SFA반도체","15.435202045"
"A036560","KZ정밀","0.58191368"
"A036570","NC","88.393801"
"A036580","팜스코","0.63518313"
"A036620","감성코퍼레이션","0.043625145"
"A036630","세종텔레콤","0.648251285"
"A036640","HRS","0.734686175"
"A036670","삼양케이씨아이","3.84633695"
"A036690","코맥스","2.19565085"
"A036710","심텍홀딩스","1.448346345"
"A036800","나이스정보통신","1.1301105"
"A036810","에프에스티","7.7950793"
"A036830","솔브레인홀딩스","8.9931155"
"A036890","진성티이씨","1.24372992"
"A036930","주성엔지니어링","4.63873131"
"A037030","파워넷","0.53793707"
"A037070","파세코","2.83643"
"A037230","한국팩키지","0.765068015"
"A037270","YG PLUS","7.51502933"
"A037330","인지디스플레","5.210700955"
"A037350","성도이엔지","5.447839655"
"A037370","EG","0.17530923"
