"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","8.883478175"
"A037330","인지디스플레","0.07510797"
"A037350","성도이엔지","2.078029455"
"A037370","EG","0.38720117"
"A037400","우리엔터프라이즈","0.316034437"
"A037440","희림","1.050632046"
"A037460","삼지전자","2.27653895"
"A037560","LG헬로비전","0.527861191"
"A037710","광주신세계","0.827840025"
"A037760","쎄니트","0.159931145"
"A037950","엘컴텍","0.22781876"
"A038010","제일테크노스","0.182697595"
"A038060","루멘스","0.204312909"
"A038070","서린바이오","0.53206535"
"A038110","에코플라스틱","2.312966562"
"A038290","마크로젠","1.237303785"
"A038390","레드캡투어","1.68940733"
"A038460","바이오스마트","7.044410785"
"A038500","삼표시멘트","89.14872558"
"A038530","케이바이오랩스","9.05410392"
"A038540","상상인","1.202923674"
"A038620","위즈코프","0.405091573"
"A038680","에스넷","0.79606204"
"A038870","에코심플렉스","0.16570865"
"A038880","아이에이","0.903672351"
"A038950","파인디지털","0.111862395"
"A039010","현대에이치티","1.001872205"
"A039020","이건홀딩스","0.739776734"
"A039030","이오테크닉스","53.601522"
"A039130","하나투어","5.196738825"
"A039200","오스코텍","34.5236809"
"A039240","경남스틸","0.481158987"
"A039290","인포뱅크","0.22121385"
"A039310","세중","0.064157454"
"A039340","한국경제TV","0.140840305"
"A039420","케이엘넷","0.191471525"
"A039440","에스티아이","9.87837035"
"A039490","키움증권","149.19993225"
"A039560","다산네트웍스","2.562840457"
"A039570","HDC랩스","0.31279327"
"A039610","화성밸브","0.769041275"
"A039740","한국정보공학","0.404774161"
"A039830","오로라","1.22484886"
"A039840","디오","0.83716602"
"A039860","나노엔텍","1.657957547"
"A039980","폴라리스AI","0.963781364"
"A040160","누리플렉스","2.591677105"
"A040300","YTN","0.732176071"
"A040350","크레오에스지","0.278974545"
"A040420","정상제이엘에스","0.290503825"
"A040610","SG&G","0.347462732"
"A040910","아이씨디","0.964709279"
"A041020","폴라리스오피스","1.877275772"
"A041190","우리기술투자","21.81902901"
"A041440","현대에버다임","4.318723045"
"A041460","한국전자인증","1.130825551"
"A041510","에스엠","20.99801955"
"A041520","이엘씨","0.144333545"
"A041590","플래스크","0"
"A041650","상신브레이크","0.18114713"
"A041830","인바디","0.696962375"
"A041910","폴라리스AI파마","0.65305757"
"A041920","메디아나","8.96488035"
"A041930","SY동아","0.852346545"
"A041960","코미팜","5.99665337"
"A042000","카페24","8.0309684"
"A042040","케이피엠테크","0.680019736"
"A042110","에스씨디","0.240780567"
"A042370","비츠로테크","9.01367727"
"A042420","네오위즈홀딩스","0.3072602"
"A042500","링네트","0.53985554"
"A042510","라온시큐어","0.84622809"
"A042520","한스바이오메드","26.18225925"
"A042600","새로닉스","0.583213395"
"A042660","한화오션","414.8159659"
"A042700","한미반도체","165.13946925"
"A042940","상지건설","1.54185407"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.689535098"
"A043150","바텍","1.625800325"
"A043200","파루","2.094405685"
"A043220","티에스넥스젠","0"
"A043260","성호전자","39.24448065"
"A043340","에쎈테크","12.718226615"
"A043360","디지아이","0.103606803"
"A043370","피에이치에이","2.01561141"
"A043590","웰킵스하이텍","0.523210093"
"A043610","KT지니뮤직","0.244180304"
"A043650","국순당","0.191718924"
"A043710","코스리거글로벌","0.099273729"
"A043910","자연과환경","0.952216123"
"A044180","KD","0.470968598"
"A044340","위닉스","0.26173055"
"A044380","주연테크","0.099334509"
"A044450","KSS해운","2.25757546"
"A044480","빌리언스","0.634016812"
"A044490","태웅","12.3915781"
"A044780","에이치케이","0.078570665"
"A044820","코스맥스비티아이","0.36777171"
"A044960","이글벳","1.361594246"
"A044990","에이치엔에스하이텍","0.978843165"
"A045060","오공","0.084922648"
"A045100","한양이엔지","2.7359361"
"A045300","성우테크론","0.237696605"
"A045340","토탈소프트","0.467635705"
"A045390","대아티아이","11.18161084"
"A045510","정원엔시스","0.045411215"
"A045520","크린앤사이언스","0.150139025"
"A045660","에이텍","0.842127825"
"A045970","코아시아","2.001510725"
"A046070","코다코","0"
"A046120","오르비텍","30.537117675"
"A046210","HLB파나진","2.165167878"
"A046310","백금T&A","0.557615677"
"A046390","삼화네트웍스","0.938800531"
"A046440","KG파이낸셜","1.37927858"
"A046890","서울반도체","2.97509566"
"A046940","우원개발","1.163232091"
"A046970","우리로","1.030692593"
"A047040","대우건설","167.01940873"
"A047050","포스코인터내셔널","45.8324326"
"A047080","한빛소프트","0.171363219"
"A047310","파워로직스","4.587191915"
"A047400","유니온머티리얼","0.899422212"
"A047560","이스트소프트","1.54851358"
"A047770","코데즈컴바인","106.750610376"
"A047810","한국항공우주","144.68407595"
"A047820","초록뱀미디어","0.471017924"
"A047920","HLB제약","1.83020068"
"A048410","현대바이오","124.952271845"
"A048430","유라테크","0.42181883"
"A048470","대동스틸","0.624817619"
"A048530","인트론바이오","0.661009006"
"A048550","SM C&C","0.376805199"
"A048770","TPC로보틱스","1.610537881"
"A048830","엔피케이","0.064903931"
"A048870","시너지이노베이션","0.824076015"
"A048910","대원미디어","0.468906235"
"A049070","인탑스","1.415831475"
"A049080","기가레인","0.475102931"
"A049120","파인디앤씨","0.092379029"
"A049180","셀루메드","1.88177117"
"A049430","코메론","0.21189969"
"A049470","비트플래닛","1.012285"
"A049480","오픈베이스","0.44919599"
"A049520","유아이엘","0.79410306"
"A049550","잉크테크","0.13201381"
"A049630","재영솔루텍","85.658145341"
"A049720","고려신용정보","1.24865795"
"A049800","우진플라임","0.855054005"
"A049830","승일","0.02944289"
"A049950","미래컴퍼니","2.663852015"
"A049960","쎌바이오텍","0.59169067"
"A050090","비케이홀딩스","0.275015638"
"A050110","캠시스","0"
"A050120","ES큐브","0.063071725"
"A050760","에스폴리텍","0.063869234"
"A050860","아세아텍","0.19212571"
"A050890","쏠리드","20.868454835"
"A050960","수산아이앤티","0.25544584"
"A051160","지어소프트","0.65004246"
"A051360","토비스","0.85821112"
"A051370","인터플렉스","2.786724135"
"A051380","피씨디렉트","0.08263898"
"A051390","YW","0.08874177"
"A051490","나라엠앤디","0.263723051"
"A051500","CJ프레시웨이","1.472682475"
"A051600","한전KPS","46.6809369"
"A051630","진양화학","1.220143741"
"A051780","큐로홀딩스","0.207799459"
"A051900","LG생활건강","30.06788125"
"A051910","LG화학","127.218471"
"A051980","중앙첨단소재","3.492562182"
"A052020","에스티큐브","3.653076425"
"A052220","iMBC","0.863447056"
"A052260","현대바이오랜드","0.597848475"
"A052300","오션인더블유","0.11882365"
"A052330","코텍","0.572033115"
"A052400","코나아이","6.9895222"
"A052420","오성첨단소재","1.807387774"
"A052460","아이크래프트","0.457630125"
"A052600","한네트","0.100925351"
"A052690","한전기술","50.4458788"
"A052710","아모텍","4.06694059"
"A052770","아이톡시","0.237885611"
"A052790","액토즈소프트","0.227518715"
"A052860","아이앤씨","0.792792161"
"A052900","KX하이텍","9.378002618"
"A053030","바이넥스","5.11697468"
"A053050","지에스이","0.684477924"
"A053060","세동","0.254932577"
"A053080","케이엔솔","3.95537789"
"A053160","프리엠스","0.10139085"
"A053210","스카이라이프","0.22659038"
"A053260","금강철강","0.079097855"
"A053270","구영테크","0.528367969"
"A053280","예스24","0.152085783"
"A053290","NE능률","0.222471717"
"A053300","한국정보인증","5.23475886"
"A053350","이니텍","7.26443341"
"A053450","세코닉스","0.99097023"
"A053580","웹케시","0.55693611"
"A053610","프로텍","7.16540875"
"A053620","태양","0.051426965"
"A053690","한미글로벌","5.149982225"
"A053700","삼보모터스","19.63202808"
"A053800","안랩","4.4176498"
"A053950","경남제약","0.446050774"
"A053980","오상자이엘","0.241186511"
"A054040","한국컴퓨터","0.558191885"
"A054050","NH농우바이오","0.574499675"
"A054090","삼진엘앤디","0.32740404"
"A054180","메디콕스","0"
"A054210","이랜텍","3.29865372"
"A054220","비츠로시스","1.903979238"
"A054300","팬스타엔터프라이즈","4.575933518"
"A054410","케이피티유","0.145724292"
"A054450","텔레칩스","4.061649955"
"A054540","삼영엠텍","12.03509415"
"A054620","APS","5.1843817"
"A054670","대한뉴팜","0.41353217"
"A054780","키이스트","0.100728583"
"A054800","아이디스홀딩스","0.934451755"
"A054920","한컴위드","2.15377892"
"A054930","유신","0.97417135"
"A054940","엑사이엔씨","4.548300744"
"A054950","제이브이엠","1.320285475"
"A055490","테이팩스","0.511223585"
"A055550","신한지주","237.3949609"
"A056080","유진로봇","60.993806575"
"A056090","시지메드텍","13.728629201"
"A056190","SFA","6.509465225"
"A056360","코위버","0.16603025"
"A056700","신화인터텍","0.153595575"
"A056730","CNT85","0.035997262"
"A057030","YBM넷","0.164659255"
"A057050","현대홈쇼핑","6.8321227"
"A057540","옴니시스템","0.730519327"
"A057680","티사이언티픽","0.367670442"
"A058110","멕아이씨에스","0.283625853"
"A058400","KNN","5.051780171"
"A058430","포스코스틸리온","1.21556535"
"A058450","한주에이알티","0.102102178"
"A058470","리노공업","108.07715635"
"A058610","에스피지","86.59773435"
"A058630","엠게임","0.382382975"
"A058650","세아홀딩스","1.47507675"
"A058730","다스코","3.023201734"
"A058820","CMG제약","2.944651189"
"A058850","KTcs","1.214703912"
"A058860","KTis","0.380566278"
"A058970","엠로","3.713572"
"A059090","미코","7.56742029"
"A059100","아이컴포넌트","1.126048235"
"A059120","아진엑스텍","5.912390905"
"A059210","메타바이오메드","3.292924285"
"A059270","해성에어로보틱스","4.733481115"
"A060150","인선이엔티","0.757847297"
"A060230","제이케이시냅스","0.94942423"
"A060240","스타코링크","0"
"A060250","NHN KCP","29.80407015"
"A060260","뉴보텍","0.284905672"
"A060280","큐렉소","17.81489742"
"A060310","3S","0.416191952"
"A060370","LS마린솔루션","18.107095325"
"A060380","동양에스텍","0.078167895"
"A060480","국일신동","0.096463947"
"A060540","에스에이티","0.103310741"
"A060560","HC홈센타","0.041676314"
"A060570","드림어스컴퍼니","0.099614772"
"A060590","씨티씨바이오","0.404672291"
"A060720","KH바텍","11.66520068"
"A060850","영림원소프트랩","0.08372069"
"A060900","에이전트AI","0.427916867"
"A060980","HL홀딩스","1.2164357"
"A061040","알에프텍","0.288951968"
"A061090","세나테크놀로지","1.98702825"
"A061250","화일약품","0.348734871"
"A061970","LB세미콘","3.498064057"
"A062040","산일전기","36.4005387"
"A062970","한국첨단소재","1.433777669"
"A063080","컴투스홀딩스","0.979057585"
"A063160","종근당바이오","0.379561725"
"A063170","서울옥션","10.71714201"
"A063440","SM Life Design","0.213343424"
"A063570","NICE인프라","0.404792421"
"A063760","이엘피","0.247385497"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.221350935"
"A064260","다날","22.80947901"
"A064290","인텍플러스","2.160555945"
"A064350","현대로템","109.84376625"
"A064400","LG씨엔에스","50.83329025"
"A064480","브리지텍","2.94691189"
"A064520","테크엘","0.483572799"
"A064550","바이오니아","1.714463295"
"A064760","티씨케이","22.846332"
"A064800","포니링크","0.398676317"
"A064820","케이프","2.94759331"
"A064850","에프앤가이드","3.687464475"
"A064960","SNT모티브","2.22132825"
"A065060","지엔코","0.322833653"
"A065130","탑엔지니어링","0.343474109"
"A065150","대산F&B","0"
"A065170","비엘팜텍","158.870880794"
"A065350","신성델타테크","20.46222795"
"A065370","위세아이텍","0.178507665"
"A065420","에스아이리소스","0.206920442"
"A065440","이루온","0.524384172"
"A065450","빅텍","3.279525499"
"A065500","오리엔트정공","5.87144296"
"A065510","휴비츠","1.884336365"
"A065530","와이어블","0.102887909"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.111642589"
"A065660","안트로젠","0.5212792"
"A065680","우주일렉트로","1.23190745"
"A065690","파커스","0.216320645"
"A065710","서호전기","1.1177157"
"A065770","CS","0.246068674"
"A065950","웰크론","0.20902743"
"A066130","하츠","0.15334871"
"A066310","큐에스아이","0.55430749"
"A066360","체리부로","0.414318738"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.375536122"
"A066570","LG전자","231.5123379"
"A066590","스모트로닉","1.056766007"
"A066620","국보디자인","1.2036791"
"A066670","디티씨","0.095184725"
"A066700","테라젠이텍스","0.378797124"
"A066790","씨씨에스","0"
"A066900","디에이피","0.138828747"
"A066910","손오공","0.296084293"
"A066970","엘앤에프","47.14339635"
"A066980","한성크린텍","0.321335657"
"A067000","조이시티","2.554985592"
"A067010","이씨에스","0.106252244"
"A067080","대화제약","1.19314967"
"A067160","SOOP","6.69812335"
"A067170","오텍","0.141015341"
"A067280","멀티캠퍼스","0.29321815"
"A067290","JW신약","8.213257595"
"A067310","하나마이크론","86.523843125"
"A067370","선바이오","0.18535297"
"A067390","아스트","5.242448468"
"A067570","엔브이에이치코리아","0.838468399"
"A067630","HLB생명과학","2.074350707"
"A067730","로지시스","0.115895518"
"A067770","세진티에스","0.06799277"
"A067830","세이브존I&C","1.238018395"
"A067900","와이엔텍","1.0731814"
"A067920","이글루","0.106295695"
"A067990","도이치모터스","0.509163714"
"A068050","팬엔터테인먼트","0.235583929"
"A068100","케이웨더","0.12587502"
"A068240","다원시스","2.466662017"
"A068270","셀트리온","136.95134125"
"A068290","삼성출판사","0.2850616"
"A068330","일신바이오","0.692967499"
"A068760","셀트리온제약","20.74306345"
"A068790","DMS","0"
"A068930","디지털대성","0.30378306"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.55304963"
"A069140","누리플랜","0.459043595"
"A069260","TKG휴켐스","2.567744765"
"A069330","유아이디","0.182397334"
"A069410","엔텔스","0.387128287"
"A069460","대호에이엘","3.954202523"
"A069510","에스텍","0.447631935"
"A069540","빛과전자","4.842740232"
"A069620","대웅제약","6.88511635"
"A069640","한세엠케이","0.046263779"
"A069730","DSR제강","0.287195396"
"A069920","엑시온그룹","0.314123569"
"A069960","현대백화점","16.35926955"
"A070300","퀀텀레일","0.560631477"
"A070590","인티큐브","0.061844426"
"A070960","모나용평","0.759770972"
"A071050","한국금융지주","152.162465"
"A071090","하이스틸","1.121786878"
"A071200","인피니트헬스케어","0.37268623"
"A071280","로체시스템즈","1.289199915"
"A071320","지역난방공사","5.1104322"
"A071670","에이테크솔루션","1.52630198"
"A071840","롯데하이마트","0.81182911"
"A071850","캐스텍코리아","0.018590264"
"A071950","코아스","0.724226484"
"A071970","HD현대마린엔진","24.4280702"
"A072020","중앙백신","0.469818705"
"A072130","유엔젤","0.35731096"
"A072470","우리산업홀딩스","0.282715027"
"A072710","농심홀딩스","1.3638014"
"A072770","멤레이비티","0.537099316"
"A072870","메가스터디","0.8727096"
"A072950","빛샘전자","1.48015521"
"A072990","에이치시티","1.038177985"
"A073010","케이에스피","2.028881494"
"A073110","엘엠에스","0.05247683"
"A073190","듀오백","0.066757968"
"A073240","금호타이어","5.023248735"
"A073490","LIG아큐버","5.331068975"
"A073540","에프알텍","0.167418812"
"A073560","우리손에프앤지","0.469415769"
"A073570","리튬포어스","0.832975359"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.454875293"
"A074600","원익QnC","27.11313275"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.304001015"
"A075180","새론오토모티브","0.02002156"
"A075580","세진중공업","5.07970982"
"A075970","동국알앤에스","0.13786607"
"A076080","웰크론한텍","0.160908687"
"A076610","해성옵틱스","3.004418659"
"A077360","덕산하이메탈","26.18398145"
"A077500","유니퀘스트","3.39484963"
"A077970","STX엔진","5.821032225"
"A078000","텔코웨어","0.37214582"
"A078020","LS증권","68.111778705"
"A078070","유비쿼스홀딩스","0.679802515"
"A078130","국일제지","0.47356529"
"A078140","대봉엘에스","0.22871902"
"A078150","HB테크놀러지","4.570649973"
"A078160","메디포스트","10.06322775"
"A078340","컴투스","2.49853065"
"A078350","한양디지텍","7.44891725"
"A078520","에이블씨엔씨","1.49657583"
"A078590","휴림에이텍","2.652019962"
"A078600","대주전자재료","55.796528"
"A078860","아이오케이이엔엠","0.085876644"
"A078890","가온그룹","4.14897091"
"A078930","GS","16.0695962"
"A079000","와토스코리아","3.825000455"
"A079160","CJ CGV","2.99035021"
"A079170","한창산업","0.107882765"
"A079190","케스피온","0.721714228"
"A079370","제우스","13.8155677"
"A079430","현대리바트","0.76288261"
"A079550","LIG디펜스앤에어로스페이스","102.09957525"
"A079650","서산","0.172217731"
"A079810","APS이노베이션","1.065519845"
"A079900","전진건설로봇","13.48669315"
"A079940","가비아","1.024701875"
"A079950","인베니아","4.995911594"
"A079960","동양이엔피","0.96409325"
"A079970","투비소프트","0"
"A079980","휴비스","0.509973491"
"A080010","이상네트웍스","0.08932984"
"A080160","모두투어","6.39167295"
"A080220","제주반도체","189.40804055"
"A080420","모다이노칩","0.66715223"
"A080470","성창오토텍","0.159764555"
"A080520","오디텍","0.068216375"
"A080530","코디","0.189437142"
"A080580","오킨스전자","19.13287143"
"A080720","한국유니온제약","0"
"A081000","일진다이아","14.91152205"
"A081150","티플랙스","0.587610369"
"A081180","쎄크","2.577943965"
"A081580","성우전자","0.754127535"
"A081660","미스토홀딩스","9.80259915"
"A082210","옵트론텍","0.328657847"
"A082270","젬백스","16.519265"
"A082640","동양생명","2.56000249"
"A082660","코스나인","0"
"A082740","한화엔진","30.01851775"
"A082800","비보존 제약","2.04489677"
"A082850","우리바이오","1.093177979"
"A082920","비츠로셀","2.664014825"
"A083310","엘오티베큠","5.35005603"
"A083420","그린케미칼","0.2865025"
"A083450","GST","11.585964125"
"A083470","이엠앤아이","0.574584685"
"A083500","에프엔에스테크","3.021165285"
"A083550","케이엠","0.210401635"
"A083640","인콘","2.12303586"
"A083650","비에이치아이","84.45118165"
"A083660","CSA 코스믹","0.535825658"
"A083790","CG인바이츠","0.315394602"
"A083930","아바코","16.26201756"
"A084010","대한제강","1.39752322"
"A084110","휴온스글로벌","1.98653795"
"A084180","수성웹툰","1.178801181"
"A084370","유진테크","89.1403647"
"A084440","유비온","0.125626966"
"A084650","랩지노믹스","1.273749844"
"A084670","동양고속","6.40239105"
"A084680","이월드","1.186522953"
"A084690","대상홀딩스","2.96647312"
"A084730","팅크웨어","1.023403375"
"A084850","아이티엠반도체","0.59617109"
"A084870","TBH글로벌","1.079040865"
"A084990","헬릭스미스","3.002697045"
"A085310","엔케이","1.109059146"
"A085620","미래에셋생명","2.181503325"
"A085660","차바이오텍","24.307561055"
"A085670","뉴프렉스","1.428082135"
"A085810","알티캐스트","0.283914169"
"A085910","네오티스","6.149898675"
"A086040","바이오톡스텍","0.101997485"
"A086060","진바이오텍","2.41874576"
"A086280","현대글로비스","65.274969"
"A086390","유니테스트","48.667222325"
"A086450","동국제약","28.978382225"
"A086520","에코프로","1010.9125207"
"A086670","비엠티","2.02370129"
"A086710","선진뷰티사이언스","0.436859215"
"A086790","하나금융지주","185.3216554"
"A086820","바이오솔루션","1.60945977"
"A086890","이수앱지스","0.945854365"
"A086900","메디톡스","9.40031265"
"A086960","MDS테크","10.32159848"
"A086980","쇼박스","6.307499772"
"A087010","펩트론","124.70501875"
"A087260","모바일어플라이언스","1.200483493"
"A087600","픽셀플러스","0.878199425"
"A088130","동아엘텍","19.540999675"
"A088280","쏘닉스","0.129596738"
"A088290","이원컴포텍","0.31816206"
"A088340","유라클","1.701596575"
"A088350","한화생명","98.241280913"
"A088390","이녹스","2.09241377"
"A088790","진도","0.125892553"
"A088800","에이스테크","1.106592569"
"A088910","동우팜투테이블","0.098760595"
"A089010","켐트로닉스","5.911371675"
"A089030","테크윙","103.008236125"
"A089140","넥스턴앤롤코리아","0.38459485"
"A089150","케이씨티","0.148280532"
"A089230","THE E&M","0.389049833"
"A089470","HDC현대EP","2.667826705"
"A089590","제주항공","3.7661416"
"A089600","KT나스미디어","1.028706"
"A089790","제이티","3.086089085"
"A089850","유비벨록스","0.30874549"
"A089860","롯데렌탈","1.999299225"
"A089890","코세스","4.09348765"
"A089970","브이엠","14.185787075"
"A089980","상아프론테크","25.9965986"
"A090080","평화산업","0.21708079"
"A090150","아이윈","2.098591206"
"A090350","노루페인트","3.469656265"
"A090360","로보스타","8.22546645"
"A090370","메타랩스","0.26862124"
"A090410","덕신이피씨","1.111897482"
"A090430","아모레퍼시픽","35.95593695"
"A090460","비에이치","7.5310294"
"A090470","제이스로보틱스","3.568455195"
"A090710","휴림로봇","124.169631765"
"A090850","현대이지웰","1.42090998"
"A091120","이엠텍","0.92037811"
"A091340","S&K폴리텍","0.21756619"
"A091440","한울소재과학","1.154839604"
"A091580","상신이디피","5.688024355"
"A091590","남화토건","0.153213905"
"A091700","파트론","2.635391305"
"A091810","트리니티항공","1.222310012"
"A091970","LSK아이로봇","0.509640806"
"A092040","아미코젠","1.417221822"
"A092070","디엔에프","2.57047098"
"A092130","이크레더블","0.28801199"
"A092190","서울바이오시스","0.197545735"
"A092200","디아이씨","10.341669165"
"A092220","KEC","1.532852161"
"A092230","KPX홀딩스","1.08628655"
"A092300","현우산업","0.36841523"
"A092440","기신정기","0.061113425"
"A092460","한라IMS","2.294272025"
"A092600","앤씨앤","0.234257863"
"A092730","네오팜","1.706498565"
"A092780","DYP","0.65658514"
"A092790","넥스틸","3.74705333"
"A092870","엑시콘","15.208750675"
"A093050","LF","1.765690925"
"A093190","빅솔론","0.19389273"
"A093240","형지엘리트","9.21565404"
"A093320","케이아이엔엑스","1.9383149"
"A093370","후성","6.60859125"
"A093380","풍강","0.039367885"
"A093520","매커스","3.73872755"
"A093640","케이알엠","0.315406549"
"A093920","서원인텍","0.286442735"
"A094170","동운아나텍","3.735486925"
"A094280","효성ITX","0.4165569"
"A094360","칩스앤미디어","3.511229325"
"A094480","갤럭시아머니트리","10.219056475"
"A094820","일진파워","104.033877415"
"A094840","슈프리마에이치큐","0.23557631"
"A094850","참좋은여행","0.6733582"
"A094860","네오리진","0.165124643"
"A094940","푸른로보틱스","3.37536406"
"A094970","제이엠티","0.308562276"
"A095190","신화프리텍","0.477791873"
"A095270","웨이브일렉트로","0.32875598"
"A095340","ISC","47.89586725"
"A095500","미래나노텍","2.68167257"
"A095570","AJ네트웍스","2.384498485"
"A095610","테스","38.8924631"
"A095660","네오위즈","3.6938503"
"A095700","제넥신","0.96228491"
"A095720","웅진씽크빅","0.175373191"
"A095910","에스에너지","0.921234944"
"A096240","크레버스","1.12459887"
"A096250","와이즈넛","0.94988685"
"A096350","대창솔루션","0.688644671"
"A096530","씨젠","10.859121875"
"A096610","알에프세미","0"
"A096630","에스코넥","3.758102581"
"A096690","에이루트","0.147277351"
"A096760","JW홀딩스","0.741363307"
"A096770","SK이노베이션","54.81918625"
"A096870","엘디티","0.448436005"
"A097230","HJ중공업","78.276462275"
"A097520","엠씨넥스","2.337686925"
"A097780","에코볼트","0.576428629"
"A097800","윈팩","1.769842678"
"A097870","효성오앤비","0.25365533"
"A097950","CJ제일제당","11.92033725"
"A098070","한텍","2.959807125"
"A098120","마이크로컨텍솔","33.47708915"
"A098460","고영","125.548354675"
"A098660","에스티오","0.106522696"
"A099190","아이센스","21.9673883"
"A099220","SDN","1.190940872"
"A099320","쎄트렉아이","54.0317369"
"A099390","브레인즈컴퍼니","0.054834672"
"A099410","동방선기","0.59255077"
"A099430","바이오플러스","2.928414065"
"A099440","스맥","8.068753365"
"A099520","DGI","0"
"A099750","이지케어텍","1.05729975"
"A100030","인지소프트","0.617135725"
"A100090","SK오션플랜트","13.094368455"
"A100120","뷰웍스","4.114621975"
"A100130","동국S&C","0.933708791"
"A100220","비상교육","0.3077366"
"A100250","진양홀딩스","0.236453583"
"A100590","머큐리","0.421881384"
"A100660","서암기계공업","0.659109233"
"A100700","세운메디칼","0.647364481"
"A100790","미래에셋벤처투자","78.973020075"
"A100840","SNT에너지","18.088537825"
"A101000","KS인더스트리","4.111664951"
"A101140","인바이오젠","0.10270883"
"A101160","월덱스","7.1736596"
"A101170","우림피티에스","5.36010075"
"A101240","씨큐브","0.203357825"
"A101330","모베이스","2.751146575"
"A101360","에코앤드림","3.3704055"
"A101390","아이엠","0"
"A101400","엔시트론","1.248376498"
"A101490","에스앤에스텍","34.47040865"
"A101530","해태제과식품","0.41466209"
"A101670","하이드로리튬","2.387687473"
"A101680","한국정밀기계","0.129033734"
"A101730","위메이드맥스","0.90633352"
"A101930","인화정공","0.1993838"
"A101970","우양에이치씨","0.201481745"
"A102120","어보브반도체","5.57693022"
"A102260","동성케미컬","0.688641453"
"A102370","케이옥션","1.710329311"
"A102460","이연제약","0.616473595"
"A102710","이엔에프테크놀로지","8.66880415"
"A102940","코오롱생명과학","2.3800553"
"A103140","풍산","23.57981725"
"A103230","에스앤더블류","0.324357852"
"A103590","일진전기","29.15970555"
"A103840","우양","0.387818475"
"A104040","디에스엠","0.300086505"
"A104200","NHN벅스","2.42848256"
"A104460","디와이피엔에프","3.075350445"
"A104480","티케이케미칼","1.121265638"
"A104540","코렌텍","0.521228405"
"A104620","노랑풍선","1.288458215"
"A104700","한국철강","0.19462205"
"A104830","원익머트리얼즈","5.276003975"
"A105330","케이엔더블유","0.057831485"
"A105550","엣지파운드리","1.754944234"
"A105560","KB금융","339.6710022"
"A105630","한세실업","2.18756338"
"A105740","디케이락","10.807958135"
"A105760","포스뱅크","0.69472098"
"A105840","우진","31.010396825"
"A106080","케이이엠텍","0.363177965"
"A106190","하이텍팜","2.0415292"
"A106240","파인테크닉스","0.300945591"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0612457"
"A107600","새빗켐","1.770205775"
"A107640","한중엔시에스","9.694753075"
"A108230","톱텍","0.479193288"
"A108320","LX세미콘","5.2441011"
"A108380","대양전기공업","2.26252595"
"A108490","로보티즈","70.12837375"
"A108670","LX하우시스","1.4889798"
"A108860","셀바스AI","2.6854111"
"A109070","주성코퍼레이션","0.176474095"
"A109080","옵티시스","0.93884946"
"A109610","에스와이","1.362825461"
"A109670","씨싸이트","0.09507986"
"A109740","디에스케이","0.63883675"
"A109820","진매트릭스","0.196776295"
"A109860","동일금속","0.02373427"
"A109960","앱토크롬","0.340356696"
"A110020","전진바이오팜","0.122994705"
"A110790","크리스에프앤씨","0.061944357"
"A110990","디아이티","2.64042585"
"A111110","호전실업","0.2823727"
"A111380","동인기연","0.14808361"
"A111710","남화산업","0.0282123"
"A111770","영원무역","13.31986485"
"A112040","위메이드","6.363509975"
"A112290","와이씨켐","7.6954374"
"A112610","씨에스윈드","94.195844075"
"A113810","디젠스","0.160906153"
"A114090","GKL","3.324512125"
"A114190","강원에너지","2.391238165"
"A114450","그린생명과학","0.808429111"
"A114630","폴라리스우노","0.775796716"
"A114810","한솔아이원스","12.95383015"
"A114840","아이패밀리에스씨","1.61493568"
"A115160","휴맥스","0.581177813"
"A115180","큐리언트","19.391806275"
"A115310","인포바인","0.9713271"
"A115440","우리넷","0.77580483"
"A115450","HLB테라퓨틱스","0.832661704"
"A115480","씨유메디칼","0.265428326"
"A115500","케이씨에스","0.91383658"
"A115530","씨엔플러스","0.395011351"
"A115570","스타플렉스","0.07516174"
"A115610","이미지스","2.509149142"
"A117580","대성에너지","3.47940848"
"A117670","알파칩스","0.656960495"
"A117730","티로보틱스","8.477030775"
"A118000","메타케어","0.27177052"
"A118990","모트렉스","3.15044865"
"A119500","포메탈","1.415063994"
"A119610","인터로조","2.0244051"
"A119650","KC코트렐","0"
"A119830","아이텍","8.463000795"
"A119850","지엔씨에너지","12.2757929"
"A120030","조선선재","0.3019922"
"A120110","코오롱인더","14.1300778"
"A120240","대정화금","0.190126785"
"A121440","골프존홀딩스","0.527170865"
"A121600","나노신소재","12.3771468"
"A121800","비덴트","0"
"A121850","코이즈","0.794029486"
"A121890","에스디시스템","0.27142865"
"A122310","제노레이","0.210011565"
"A122350","삼기","0.479403163"
"A122450","KX","0.246868281"
"A122640","예스티","4.9046047"
"A122690","서진오토모티브","0.689977722"
"A122870","와이지엔터테인먼트","15.3014836"
"A122900","아이마켓코리아","1.350942195"
"A122990","와이솔","1.07294249"
