"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.118886295"
"A037440","희림","52.88011466"
"A037460","삼지전자","0.13862805"
"A037560","LG헬로비전","0.78762133"
"A037710","광주신세계","0.12102065"
"A037760","쎄니트","0.52592364"
"A037950","엘컴텍","0.253188725"
"A038010","제일테크노스","0.28725683"
"A038060","루멘스","0.08492185"
"A038070","서린바이오","4.70940585"
"A038110","에코플라스틱","1.88087124"
"A038290","마크로젠","0.41663695"
"A038390","레드캡투어","0.08959415"
"A038460","바이오스마트","0.454666395"
"A038500","삼표시멘트","0.42677673"
"A038530","케이바이오랩스","0.473298781"
"A038540","상상인","0.84087428"
"A038620","위즈코프","0.408224975"
"A038680","에스넷","0.12058917"
"A038870","에코심플렉스","0.16159509"
"A038880","아이에이","0.606125435"
"A038950","파인디지털","0.58352833"
"A039010","현대에이치티","0.11512183"
"A039020","이건홀딩스","0.24478326"
"A039030","이오테크닉스","2.3893758"
"A039130","하나투어","6.2694441"
"A039200","오스코텍","1.26367495"
"A039240","경남스틸","0.37613894"
"A039290","인포뱅크","14.11118195"
"A039310","세중","0.113986405"
"A039340","한국경제TV","0.07758347"
"A039420","케이엘넷","0.07495092"
"A039440","에스티아이","2.74006225"
"A039490","키움증권","4.4177672"
"A039560","다산네트웍스","0.32424861"
"A039570","HDC랩스","0.01082586"
"A039610","화성밸브","0.13173822"
"A039740","한국정보공학","12.315800455"
"A039830","오로라","0.06210102"
"A039840","디오","1.52125515"
"A039860","나노엔텍","0.67072766"
"A039980","폴라리스AI","0.227908231"
"A040160","누리플렉스","1.15264955"
"A040300","YTN","0.0427948"
"A040350","크레오에스지","0.253518695"
"A040420","정상제이엘에스","0.05810196"
"A040610","SG&G","0.15795273"
"A040910","아이씨디","0.08162942"
"A041020","폴라리스오피스","0.088483955"
"A041190","우리기술투자","127.46899446"
"A041440","현대에버다임","11.0755115"
"A041460","한국전자인증","1.4396365"
"A041510","에스엠","20.1430806"
"A041520","이엘씨","0.06651594"
"A041590","플래스크","0.3035727"
"A041650","상신브레이크","0.07014315"
"A041830","인바디","0.62697125"
"A041910","폴라리스AI파마","0.30499551"
"A041920","메디아나","0.72595847"
"A041930","SY동아","0.9104386"
"A041960","코미팜","0.6566856"
"A042000","카페24","0.38539485"
"A042040","케이피엠테크","0.329080304"
"A042110","에스씨디","3.707741675"
"A042370","비츠로테크","0.43032724"
"A042420","네오위즈홀딩스","1.3776721"
"A042500","링네트","0.18181754"
"A042510","라온시큐어","0.3131199"
"A042520","한스바이오메드","0.12922735"
"A042600","새로닉스","0.99986455"
"A042660","한화오션","22.91937815"
"A042700","한미반도체","4.61565355"
"A042940","상지건설","0.333812515"
"A043090","더테크놀로지","1.11905201"
"A043100","알파AI","0.077047727"
"A043150","바텍","0.77517595"
"A043200","파루","0.185554535"
"A043220","티에스넥스젠","0.21748693"
"A043260","성호전자","0.338423725"
"A043340","에쎈테크","0.45544154"
"A043360","디지아이","0.104222055"
"A043370","피에이치에이","0.42282831"
"A043590","웰킵스하이텍","0.176235115"
"A043610","KT지니뮤직","1.52797406"
"A043650","국순당","0.32464619"
"A043710","코스리거글로벌","0.047070004"
"A043910","자연과환경","1.27053853"
"A044180","KD","0.078399825"
"A044340","위닉스","0.5279672"
"A044380","주연테크","0.109185901"
"A044450","KSS해운","0.07962981"
"A044480","빌리언스","6.57129847"
"A044490","태웅","0.17033328"
"A044780","에이치케이","0.134898825"
"A044820","코스맥스비티아이","0.10999068"
"A044960","이글벳","1.37975384"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.134419945"
"A045100","한양이엔지","1.2690111"
"A045300","성우테크론","0.644980195"
"A045340","토탈소프트","1.16375978"
"A045390","대아티아이","4.477344755"
"A045510","정원엔시스","4.55522879"
"A045520","크린앤사이언스","0.06174445"
"A045660","에이텍","1.91476095"
"A045970","코아시아","0.32847349"
"A046070","코다코","0.015131605"
"A046120","오르비텍","15.45119749"
"A046210","HLB파나진","0.088990125"
"A046310","백금T&A","0.1066623"
"A046390","삼화네트웍스","1.724283925"
"A046440","KG파이낸셜","0.64123209"
"A046890","서울반도체","1.0345854"
"A046940","우원개발","0.64579986"
"A046970","우리로","0.40655187"
"A047040","대우건설","3.59959677"
"A047050","포스코인터내셔널","9.83697205"
"A047080","한빛소프트","0.099558455"
"A047310","파워로직스","0.83466227"
"A047400","유니온머티리얼","9.165380765"
"A047560","이스트소프트","1.02677448"
"A047770","코데즈컴바인","89.42487751"
"A047810","한국항공우주","134.6718444"
"A047820","초록뱀미디어","8.68079965"
"A047920","HLB제약","1.48365385"
"A048410","현대바이오","58.4467927"
"A048430","유라테크","0.04652272"
"A048470","대동스틸","0.63236072"
"A048530","인트론바이오","1.8929923"
"A048550","SM C&C","1.210679565"
"A048770","TPC로보틱스","0.302935815"
"A048830","엔피케이","0.10631877"
"A048870","시너지이노베이션","1.177269605"
"A048910","대원미디어","0.7411933"
"A049070","인탑스","6.17934005"
"A049080","기가레인","0.29285893"
"A049120","파인디앤씨","0.115766015"
"A049180","셀루메드","3.70516947"
"A049430","코메론","0.08586302"
"A049470","비트플래닛","0.777703342"
"A049480","오픈베이스","0.4118909"
"A049520","유아이엘","0.12140145"
"A049550","잉크테크","0.03253076"
"A049630","재영솔루텍","0.110307411"
"A049720","고려신용정보","2.1139441"
"A049800","우진플라임","0.03835233"
"A049830","승일","8.4073926"
"A049950","미래컴퍼니","0.2225629"
"A049960","쎌바이오텍","0.05942745"
"A050090","비케이홀딩스","0.042168709"
"A050110","캠시스","3.81696951"
"A050120","ES큐브","0.11833758"
"A050760","에스폴리텍","0.25209243"
"A050860","아세아텍","0.37980423"
"A050890","쏠리드","0.61971206"
"A050960","수산아이앤티","0.16175655"
"A051160","지어소프트","0.44857915"
"A051360","토비스","0.487296"
"A051370","인터플렉스","0.79858205"
"A051380","피씨디렉트","2.012442"
"A051390","YW","0.03303417"
"A051490","나라엠앤디","2.84576539"
"A051500","CJ프레시웨이","0.47179565"
"A051600","한전KPS","2.73367065"
"A051630","진양화학","0.20863843"
"A051780","큐로홀딩스","0.066310573"
"A051900","LG생활건강","13.886368"
"A051910","LG화학","94.678439"
"A051980","중앙첨단소재","0.067742283"
"A052020","에스티큐브","11.6878764"
"A052220","iMBC","0.108815855"
"A052260","현대바이오랜드","0.1605898"
"A052300","오션인더블유","44.399975489"
"A052330","코텍","0.41222229"
"A052400","코나아이","0.4876094"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.17318483"
"A052600","한네트","2.32326516"
"A052690","한전기술","11.0177902"
"A052710","아모텍","0.258225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.14001883"
"A052860","아이앤씨","0.033542085"
"A052900","KX하이텍","0.153641415"
"A053030","바이넥스","2.78264425"
"A053050","지에스이","4.41551854"
"A053060","세동","1.526251765"
"A053080","케이엔솔","0.40544115"
"A053160","프리엠스","0.49029873"
"A053210","스카이라이프","1.05452303"
"A053260","금강철강","0.47134134"
"A053270","구영테크","5.56169478"
"A053280","예스24","0.0730751"
"A053290","NE능률","1.61758935"
"A053300","한국정보인증","6.48141769"
"A053350","이니텍","0.041752245"
"A053450","세코닉스","0.35965843"
"A053580","웹케시","0.5135336"
"A053610","프로텍","0.52980485"
"A053620","태양","0.31947466"
"A053690","한미글로벌","6.10084045"
"A053700","삼보모터스","0.05148751"
"A053800","안랩","3.9343044"
"A053950","경남제약","0.53445184"
"A053980","오상자이엘","2.19189572"
"A054040","한국컴퓨터","0.06972025"
"A054050","NH농우바이오","0.34285267"
"A054090","삼진엘앤디","19.187199565"
"A054180","메디콕스","3.20990312"
"A054210","이랜텍","15.2667757"
"A054220","비츠로시스","3.253744615"
"A054300","팬스타엔터프라이즈","0.055826087"
"A054410","케이피티유","0.02529424"
"A054450","텔레칩스","0.95229945"
"A054540","삼영엠텍","2.525067895"
"A054620","APS","0.23336676"
"A054670","대한뉴팜","0.4290853"
"A054780","키이스트","0.23038819"
"A054800","아이디스홀딩스","0.02386135"
"A054920","한컴위드","0.89515545"
"A054930","유신","5.0508821"
"A054940","엑사이엔씨","0.06178396"
"A054950","제이브이엠","2.3477626"
"A055490","테이팩스","1.3621465"
"A055550","신한지주","61.68529065"
"A056080","유진로봇","1.07966915"
"A056090","시지메드텍","121.9389129"
"A056190","SFA","3.2644812"
"A056360","코위버","0.04857748"
"A056700","신화인터텍","20.70142393"
"A056730","CNT85","0"
"A057030","YBM넷","2.08545626"
"A057050","현대홈쇼핑","0.5317871"
"A057540","옴니시스템","19.77382567"
"A057680","티사이언티픽","50.506589445"
"A058110","멕아이씨에스","1.04020039"
"A058400","KNN","0.2061175"
"A058430","포스코스틸리온","0.32580815"
"A058450","한주에이알티","0.129614708"
"A058470","리노공업","5.1723307"
"A058610","에스피지","4.46241755"
"A058630","엠게임","0.76284622"
"A058650","세아홀딩스","0.0136353"
"A058730","다스코","2.18659577"
"A058820","CMG제약","0.944259315"
"A058850","KTcs","0.597244975"
"A058860","KTis","0.493754235"
"A058970","엠로","0.26468225"
"A059090","미코","0.81960565"
"A059100","아이컴포넌트","0.09799552"
"A059120","아진엑스텍","0.51939722"
"A059210","메타바이오메드","0.129498935"
"A059270","해성에어로보틱스","0.6117104"
"A060150","인선이엔티","0.77354683"
"A060230","제이케이시냅스","0.585601265"
"A060240","스타코링크","1.73404858"
"A060250","NHN KCP","1.7382637"
"A060260","뉴보텍","2.07133001"
"A060280","큐렉소","0.12531881"
"A060310","3S","3.59351845"
"A060370","LS마린솔루션","1.37711556"
"A060380","동양에스텍","0.522255875"
"A060480","국일신동","0.039239165"
"A060540","에스에이티","0.29128463"
"A060560","HC홈센타","0.8113692"
"A060570","드림어스컴퍼니","0.110825905"
"A060590","씨티씨바이오","0.46895544"
"A060720","KH바텍","5.76879745"
"A060850","영림원소프트랩","0.08703918"
"A060900","에이전트AI","0.337467161"
"A060980","HL홀딩스","0.4354948"
"A061040","알에프텍","0.98609918"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.68683865"
"A061970","LB세미콘","0.95821095"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06936892"
"A063080","컴투스홀딩스","4.6363118"
"A063160","종근당바이오","0.97318575"
"A063170","서울옥션","2.7984949"
"A063440","SM Life Design","0.55067723"
"A063570","NICE인프라","0.15503234"
"A063760","이엘피","0.15606954"
"A064090","인크레더블버즈","0.036424775"
"A064240","홈캐스트","0.303936335"
"A064260","다날","20.99588682"
"A064290","인텍플러스","0.8051226"
"A064350","현대로템","408.96769275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.02842302"
"A064520","테크엘","0"
"A064550","바이오니아","36.2249317"
"A064760","티씨케이","2.3824326"
"A064800","포니링크","0.096899575"
"A064820","케이프","0.126439135"
"A064850","에프앤가이드","0.35577684"
"A064960","SNT모티브","2.7387723"
"A065060","지엔코","0.041821996"
"A065130","탑엔지니어링","0.14450106"
"A065150","대산F&B","0.031251287"
"A065170","비엘팜텍","0.069745154"
"A065350","신성델타테크","1.5256366"
"A065370","위세아이텍","0.0828516"
"A065420","에스아이리소스","0.118496414"
"A065440","이루온","4.92112471"
"A065450","빅텍","5.48461746"
"A065500","오리엔트정공","0.185514925"
"A065510","휴비츠","2.01124135"
"A065530","와이어블","0.238192325"
"A065570","삼영이엔씨","0.29216008"
"A065650","하이퍼코퍼레이션","0.048811215"
"A065660","안트로젠","0.47853305"
"A065680","우주일렉트로","0.52477315"
"A065690","파커스","0.01605587"
"A065710","서호전기","0.12708665"
"A065770","CS","0.12228534"
"A065950","웰크론","0.40356878"
"A066130","하츠","0.13822479"
"A066310","큐에스아이","0.786679"
"A066360","체리부로","0.024091885"
"A066410","버킷스튜디오","112.69502602"
"A066430","아이로보틱스","0.09526498"
"A066570","LG전자","32.9867738"
"A066590","스모트로닉","1.35423334"
"A066620","국보디자인","0.15315345"
"A066670","디티씨","0.41439583"
"A066700","테라젠이텍스","0.922710985"
"A066790","씨씨에스","0.013291744"
"A066900","디에이피","0.032426785"
"A066910","손오공","0.181537125"
"A066970","엘앤에프","62.4065884"
"A066980","한성크린텍","0.12069148"
"A067000","조이시티","7.61990158"
"A067010","이씨에스","1.06876437"
"A067080","대화제약","0.13990645"
"A067160","SOOP","10.3215971"
"A067170","오텍","0.30957226"
"A067280","멀티캠퍼스","0.04899675"
"A067290","JW신약","0.408829645"
"A067310","하나마이크론","4.5353395"
"A067370","선바이오","0.0275369"
"A067390","아스트","0.28560772"
"A067570","엔브이에이치코리아","0.414472225"
"A067630","HLB생명과학","4.23389575"
"A067730","로지시스","0.11759324"
"A067770","세진티에스","0.03605644"
"A067830","세이브존I&C","0.04299185"
"A067900","와이엔텍","0.15662929"
"A067920","이글루","0.09022813"
"A067990","도이치모터스","3.08359827"
"A068050","팬엔터테인먼트","0.284563255"
"A068100","케이웨더",""
"A068240","다원시스","1.95443295"
"A068270","셀트리온","53.47988"
"A068290","삼성출판사","0.96638235"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.2391016"
"A068790","DMS","0.14033968"
"A068930","디지털대성","0.2062828"
"A068940","셀피글로벌","2.620341395"
"A069080","웹젠","0.87063325"
"A069140","누리플랜","0.07948023"
"A069260","TKG휴켐스","1.14234865"
"A069330","유아이디","0.07632841"
"A069410","엔텔스","0.08477137"
"A069460","대호에이엘","14.45087031"
"A069510","에스텍","0.01937183"
"A069540","빛과전자","0.12500646"
"A069620","대웅제약","4.5553565"
"A069640","한세엠케이","0.051050845"
"A069730","DSR제강","0.09120667"
"A069920","엑시온그룹","1.05872562"
"A069960","현대백화점","1.8099391"
"A070300","퀀텀레일","0.023064965"
"A070590","인티큐브","0.046441205"
"A070960","모나용평","0.073084775"
"A071050","한국금융지주","10.8449796"
"A071090","하이스틸","0.46647599"
"A071200","인피니트헬스케어","0.63656579"
"A071280","로체시스템즈","0.40060106"
"A071320","지역난방공사","0.0091811"
"A071670","에이테크솔루션","0.42983045"
"A071840","롯데하이마트","0.20641085"
"A071850","캐스텍코리아","0.023634255"
"A071950","코아스","0.031705477"
"A071970","HD현대마린엔진","0.097891395"
"A072020","중앙백신","0.15288135"
"A072130","유엔젤","0.07060161"
"A072470","우리산업홀딩스","4.15435972"
"A072710","농심홀딩스","0.0548786"
"A072770","멤레이비티","0.189054225"
"A072870","메가스터디","0.7984147"
"A072950","빛샘전자","0.18092095"
"A072990","에이치시티","0.060758"
"A073010","케이에스피","0.096672925"
"A073110","엘엠에스","0.09213755"
"A073190","듀오백","0.094469405"
"A073240","금호타이어","0.72628771"
"A073490","LIG아큐버","1.20654705"
"A073540","에프알텍","0.044199775"
"A073560","우리손에프앤지","1.403465495"
"A073570","리튬포어스","0.297808815"
"A073640","테라사이언스","0.968459715"
"A074430","아미노로직스","1.499219535"
"A074600","원익QnC","3.743536"
"A074610","이엔플러스","0.69308088"
"A075130","플랜티넷","0.093368165"
"A075180","새론오토모티브","0.00647559"
"A075580","세진중공업","0.42311124"
"A075970","동국알앤에스","0.50522938"
"A076080","웰크론한텍","6.495957605"
"A076610","해성옵틱스","0.306627286"
"A077360","덕산하이메탈","0.61495785"
"A077500","유니퀘스트","0.28371826"
"A077970","STX엔진","0.58833935"
"A078000","텔코웨어","0.01753392"
"A078020","LS증권","0.13126827"
"A078070","유비쿼스홀딩스","0.14265095"
"A078130","국일제지","0.54742348"
"A078140","대봉엘에스","14.23659309"
"A078150","HB테크놀러지","0.56198529"
"A078160","메디포스트","1.27991915"
"A078340","컴투스","4.9437335"
"A078350","한양디지텍","0.4443553"
"A078520","에이블씨엔씨","0.03694327"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.6459645"
"A078860","아이오케이이엔엠","1.382372628"
"A078890","가온그룹","2.4109044"
"A078930","GS","6.1772103"
"A079000","와토스코리아","0.1701944"
"A079160","CJ CGV","2.2237179"
"A079170","한창산업","39.69108605"
"A079190","케스피온","0.10637422"
"A079370","제우스","0.7648187"
"A079430","현대리바트","0.1604956"
"A079550","LIG디펜스앤에어로스페이스","24.6790394"
"A079650","서산","0.03562758"
"A079810","APS이노베이션","0.26336101"
"A079900","전진건설로봇",""
"A079940","가비아","0.0998638"
"A079950","인베니아","0.1090887"
"A079960","동양이엔피","0.07746835"
"A079970","투비소프트","0.055313224"
"A079980","휴비스","0.08888215"
"A080010","이상네트웍스","0.19829196"
"A080160","모두투어","0.86026955"
"A080220","제주반도체","11.688087235"
"A080420","모다이노칩","0.294341025"
"A080470","성창오토텍","0.13266803"
"A080520","오디텍","0.18770475"
"A080530","코디","0.073885155"
"A080580","오킨스전자","0.2335237"
"A080720","한국유니온제약","0.14086322"
"A081000","일진다이아","0.4035551"
"A081150","티플랙스","1.58890996"
"A081180","쎄크",""
"A081580","성우전자","0.05622698"
"A081660","미스토홀딩스","2.81859805"
"A082210","옵트론텍","0.55775235"
"A082270","젬백스","1.5785966"
"A082640","동양생명","0.24819425"
"A082660","코스나인","0.13306539"
"A082740","한화엔진","1.25260539"
"A082800","비보존 제약","0.449508474"
"A082850","우리바이오","9.21528628"
"A082920","비츠로셀","0.1762805"
"A083310","엘오티베큠","0.6588432"
"A083420","그린케미칼","0.26602027"
"A083450","GST","0.64424675"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.33141085"
"A083550","케이엠","1.09333916"
"A083640","인콘","52.42354146"
"A083650","비에이치아이","1.50159478"
"A083660","CSA 코스믹","0.060081025"
"A083790","CG인바이츠","0.370609235"
"A083930","아바코","0.15641165"
"A084010","대한제강","0.51672825"
"A084110","휴온스글로벌","0.32347685"
"A084180","수성웹툰","0.147525875"
"A084370","유진테크","1.7217838"
"A084440","유비온","0.02910892"
"A084650","랩지노믹스","12.7599658"
"A084670","동양고속","0.0103578"
"A084680","이월드","0.791130625"
"A084690","대상홀딩스","0.21747579"
"A084730","팅크웨어","0.42846105"
"A084850","아이티엠반도체","0.3729417"
"A084870","TBH글로벌","0.03241231"
"A084990","헬릭스미스","1.62495595"
"A085310","엔케이","0.033445345"
"A085620","미래에셋생명","0.36388565"
"A085660","차바이오텍","5.6758955"
"A085670","뉴프렉스","3.54629824"
"A085810","알티캐스트","1.738454185"
"A085910","네오티스","0.38994616"
"A086040","바이오톡스텍","0.77278982"
"A086060","진바이오텍","0.310213045"
"A086280","현대글로비스","16.2889105"
"A086390","유니테스트","1.1335663"
"A086450","동국제약","1.36686775"
"A086520","에코프로","60.5743196"
"A086670","비엠티","0.52973295"
"A086710","선진뷰티사이언스","0.1824865"
"A086790","하나금융지주","71.094148275"
"A086820","바이오솔루션","0.5608692"
"A086890","이수앱지스","3.55574204"
"A086900","메디톡스","1.4337034"
"A086960","MDS테크","5.49463415"
"A086980","쇼박스","7.24719001"
"A087010","펩트론","0.35771014"
"A087260","모바일어플라이언스","0.74288387"
"A087600","픽셀플러스","0.02168193"
"A088130","동아엘텍","0.0347091"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.30754036"
"A088340","유라클",""
"A088350","한화생명","1.56553981"
"A088390","이녹스","0.40868755"
"A088790","진도","0.055479655"
"A088800","에이스테크","1.28951477"
"A088910","동우팜투테이블","0.22353444"
"A089010","켐트로닉스","0.4314851"
"A089030","테크윙","4.15982275"
"A089140","넥스턴앤롤코리아","0.37721014"
"A089150","케이씨티","0.44261236"
"A089230","THE E&M","0.334430693"
"A089470","HDC현대EP","0.081499425"
"A089590","제주항공","1.22855115"
"A089600","KT나스미디어","0.22015205"
"A089790","제이티","0.3047787"
"A089850","유비벨록스","0.4228658"
"A089860","롯데렌탈","3.3694342"
"A089890","코세스","1.01296913"
"A089970","브이엠","1.00506035"
"A089980","상아프론테크","1.11253875"
"A090080","평화산업","49.258304165"
"A090150","아이윈","0.51693952"
"A090350","노루페인트","0.97588518"
"A090360","로보스타","0.4732412"
"A090370","메타랩스","0.265420594"
"A090410","덕신이피씨","0.58640491"
"A090430","아모레퍼시픽","11.92567"
"A090460","비에이치","17.6268482"
"A090470","제이스로보틱스","0.02552252"
"A090710","휴림로봇","16.96743864"
"A090850","현대이지웰","0.61551821"
"A091120","이엠텍","0.7687698"
"A091340","S&K폴리텍","0.045735495"
"A091440","한울소재과학","0.939809075"
"A091580","상신이디피","6.33236695"
"A091590","남화토건","0.10228558"
"A091700","파트론","2.16075719"
"A091810","트리니티항공","0.33571596"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3113519"
"A092070","디엔에프","0.3179778"
"A092130","이크레더블","0.0619492"
"A092190","서울바이오시스","1.33178428"
"A092200","디아이씨","0.357235065"
"A092220","KEC","2.60212917"
"A092230","KPX홀딩스","0.0296111"
"A092300","현우산업","29.548330625"
"A092440","기신정기","0.017048195"
"A092460","한라IMS","0.14969078"
"A092600","앤씨앤","0.357454655"
"A092730","네오팜","0.0772894"
"A092780","DYP","0.906233605"
"A092790","넥스틸",""
"A092870","엑시콘","0.14285488"
"A093050","LF","0.57919975"
"A093190","빅솔론","0.09996986"
"A093240","형지엘리트","0.184889555"
"A093320","케이아이엔엑스","0.0629708"
"A093370","후성","14.5892153"
"A093380","풍강","0.12661244"
"A093520","매커스","0.42336754"
"A093640","케이알엠","0.02304592"
"A093920","서원인텍","0.17625664"
"A094170","동운아나텍","10.11796787"
"A094280","효성ITX","0.14636695"
"A094360","칩스앤미디어","1.31934125"
"A094480","갤럭시아머니트리","8.12528448"
"A094820","일진파워","2.58141595"
"A094840","슈프리마에이치큐","0.02050016"
"A094850","참좋은여행","0.2130563"
"A094860","네오리진","0.097766282"
"A094940","푸른로보틱스","0.54788252"
"A094970","제이엠티","0.352065105"
"A095190","신화프리텍","1.10235681"
"A095270","웨이브일렉트로","0.1358359"
"A095340","ISC","2.87417045"
"A095500","미래나노텍","0.91509253"
"A095570","AJ네트웍스","0.17727156"
"A095610","테스","0.9265156"
"A095660","네오위즈","6.7604122"
"A095700","제넥신","2.47102755"
"A095720","웅진씽크빅","0.131315785"
"A095910","에스에너지","0.553692585"
"A096240","크레버스","0.3088573"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.255530989"
"A096530","씨젠","22.43140695"
"A096610","알에프세미","0.12131787"
"A096630","에스코넥","0.038213015"
"A096690","에이루트","23.69807604"
"A096760","JW홀딩스","0.05810786"
"A096770","SK이노베이션","40.737288"
"A096870","엘디티","0.02225691"
"A097230","HJ중공업","0.06219295"
"A097520","엠씨넥스","1.30622145"
"A097780","에코볼트","0"
"A097800","윈팩","0.046526755"
"A097870","효성오앤비","0.84056274"
"A097950","CJ제일제당","6.291058"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30205731"
"A098460","고영","2.03635395"
"A098660","에스티오","0.02844974"
"A099190","아이센스","2.79109595"
"A099220","SDN","4.230000255"
"A099320","쎄트렉아이","0.958403"
"A099390","브레인즈컴퍼니","0.40935307"
"A099410","동방선기","0.069948225"
"A099430","바이오플러스","6.22794935"
"A099440","스맥","1.29887383"
"A099520","DGI","0"
"A099750","이지케어텍","0.41995055"
"A100030","인지소프트","0.25493225"
"A100090","SK오션플랜트","2.82607995"
"A100120","뷰웍스","0.8028065"
"A100130","동국S&C","2.14682561"
"A100220","비상교육","0.15282149"
"A100250","진양홀딩스","0.18868724"
"A100590","머큐리","0.06078153"
"A100660","서암기계공업","5.74322152"
"A100700","세운메디칼","0.29698456"
"A100790","미래에셋벤처투자","0.61392392"
"A100840","SNT에너지","0.5040768"
"A101000","KS인더스트리","0.037114489"
"A101140","인바이오젠","13.906198415"
"A101160","월덱스","1.3902947"
"A101170","우림피티에스","2.48861946"
"A101240","씨큐브","0.03167079"
"A101330","모베이스","0.094871335"
"A101360","에코앤드림","3.2966198"
"A101390","아이엠","0.07793652"
"A101400","엔시트론","0.327421118"
"A101490","에스앤에스텍","1.40689855"
"A101530","해태제과식품","0.03905367"
"A101670","하이드로리튬","0.449494865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.87771005"
"A101930","인화정공","0.48833695"
"A101970","우양에이치씨","0.00010701"
"A102120","어보브반도체","0.37988825"
"A102260","동성케미컬","0.049323815"
"A102370","케이옥션","9.1878551"
"A102460","이연제약","2.6267454"
"A102710","이엔에프테크놀로지","2.3384756"
"A102940","코오롱생명과학","0.63826725"
"A103140","풍산","4.2995367"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.84795938"
"A103840","우양","0.139318895"
"A104040","디에스엠","1.839138295"
"A104200","NHN벅스","8.07837021"
"A104460","디와이피엔에프","0.410641"
"A104480","티케이케미칼","1.429388135"
"A104540","코렌텍","0.36842387"
"A104620","노랑풍선","0.21737788"
"A104700","한국철강","0.12708629"
"A104830","원익머트리얼즈","2.0080755"
"A105330","케이엔더블유","0.58966024"
"A105550","엣지파운드리","0.13628609"
"A105560","KB금융","35.96738445"
"A105630","한세실업","1.37426615"
"A105740","디케이락","0.24418684"
"A105760","포스뱅크",""
"A105840","우진","9.90311975"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03726969"
"A106240","파인테크닉스","8.5679826"
"A106520","노블엠앤비","0.775648075"
"A107590","미원홀딩스","0.025765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000665"
"A108230","톱텍","0.2307123"
"A108320","LX세미콘","7.2144603"
"A108380","대양전기공업","0.2091213"
"A108490","로보티즈","2.8924712"
"A108670","LX하우시스","0.5583958"
"A108860","셀바스AI","0.98207176"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.87792675"
"A109610","에스와이","4.436196865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10060317"
"A109820","진매트릭스","47.30456297"
"A109860","동일금속","1.85527775"
"A109960","앱토크롬","0.026519789"
"A110020","전진바이오팜","0.043693985"
"A110790","크리스에프앤씨","0.6444779"
"A110990","디아이티","0.13682803"
"A111110","호전실업","0.24304341"
"A111380","동인기연",""
"A111710","남화산업","0.03317473"
"A111770","영원무역","1.88473"
"A112040","위메이드","48.2811063"
"A112290","와이씨켐","7.50363475"
"A112610","씨에스윈드","3.49745035"
"A113810","디젠스","0.747823355"
"A114090","GKL","0.92861185"
"A114190","강원에너지","1.24571897"
"A114450","그린생명과학","3.2568932"
"A114630","폴라리스우노","0.40643818"
"A114810","한솔아이원스","0.23672758"
"A114840","아이패밀리에스씨","1.06006385"
"A115160","휴맥스","0.36589877"
"A115180","큐리언트","0"
"A115310","인포바인","3.17075755"
"A115440","우리넷","0.21959193"
"A115450","HLB테라퓨틱스","1.0484602"
"A115480","씨유메디칼","0.11969943"
"A115500","케이씨에스","0.21616131"
"A115530","씨엔플러스","0.148182316"
"A115570","스타플렉스","0.069532775"
"A115610","이미지스","0.179204285"
"A117580","대성에너지","2.4012237"
"A117670","알파칩스","0.236114065"
"A117730","티로보틱스","0.84728661"
"A118000","메타케어","8.638998833"
"A118990","모트렉스","20.81573505"
"A119500","포메탈","1.908739555"
"A119610","인터로조","0.56145875"
"A119650","KC코트렐","0.05942984"
"A119830","아이텍","2.8749169"
"A119850","지엔씨에너지","0.21776642"
"A120030","조선선재","15.699759"
"A120110","코오롱인더","4.1358225"
"A120240","대정화금","0.5843831"
"A121440","골프존홀딩스","0.21413955"
"A121600","나노신소재","12.3467441"
"A121800","비덴트","296.0792225"
"A121850","코이즈","2.295211125"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29448597"
"A122350","삼기","0.843582725"
"A122450","KX","0.40171295"
"A122640","예스티","0.14257303"
"A122690","서진오토모티브","0.08213605"
"A122870","와이지엔터테인먼트","12.3531719"
"A122900","아이마켓코리아","0.3920105"
"A122990","와이솔","0.26759545"
"A123010","알엔티엑스","1.681632324"
"A123040","엠에스오토텍","0.19884987"
"A123330","제닉","0.020453765"
"A123410","코리아에프티","0.652045925"
"A123420","위메이드플레이","0.75346805"
"A123570","이엠넷","1.21224899"
"A123690","한국화장품","0.11042164"
