"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.43021625"
"A037440","희림","0.09241954"
"A037460","삼지전자","2.04026315"
"A037560","LG헬로비전","0.320923925"
"A037710","광주신세계","0.1249215"
"A037760","쎄니트","0.35759757"
"A037950","엘컴텍","4.846445325"
"A038010","제일테크노스","0.817890685"
"A038060","루멘스","5.18594254"
"A038070","서린바이오","28.0342539"
"A038110","에코플라스틱","0.1135192"
"A038290","마크로젠","4.5376578"
"A038390","레드캡투어","4.15293775"
"A038460","바이오스마트","6.03997321"
"A038500","삼표시멘트","1.57678014"
"A038530","케이바이오랩스","1.408560145"
"A038540","상상인","1.80294768"
"A038620","위즈코프","0.140185799"
"A038680","에스넷","4.1586873"
"A038870","에코심플렉스","1.93986343"
"A038880","아이에이","0.799525516"
"A038950","파인디지털","0.20487047"
"A039010","현대에이치티","0.36961231"
"A039020","이건홀딩스","0.18033972"
"A039030","이오테크닉스","23.1553607"
"A039130","하나투어","3.5447072"
"A039200","오스코텍","17.8352335"
"A039240","경남스틸","0.073663365"
"A039290","인포뱅크","0.50691422"
"A039310","세중","0.33068976"
"A039340","한국경제TV","0.99076281"
"A039420","케이엘넷","0.63465278"
"A039440","에스티아이","28.1507995"
"A039490","키움증권","5.2592001"
"A039560","다산네트웍스","9.40762055"
"A039570","HDC랩스","0.22747397"
"A039610","화성밸브","0.21501838"
"A039740","한국정보공학","0.125944025"
"A039830","오로라","0.64571752"
"A039840","디오","2.35786615"
"A039860","나노엔텍","33.27195775"
"A039980","폴라리스AI","0.15487166"
"A040160","누리플렉스","0.30681001"
"A040300","YTN","1.41009901"
"A040350","크레오에스지","1.246081635"
"A040420","정상제이엘에스","0.08481642"
"A040610","SG&G","0.36913351"
"A040910","아이씨디","9.16898275"
"A041020","폴라리스오피스","0.254700285"
"A041190","우리기술투자","2.76415596"
"A041440","현대에버다임","1.570599475"
"A041460","한국전자인증","1.62232608"
"A041510","에스엠","9.5101838"
"A041520","이엘씨","2.31890572"
"A041590","플래스크","0.104015766"
"A041650","상신브레이크","0.20948062"
"A041830","인바디","1.1081151"
"A041910","폴라리스AI파마","4.03784265"
"A041920","메디아나","12.1090528"
"A041930","SY동아","4.94711225"
"A041960","코미팜","7.5493058"
"A042000","카페24","3.4038673"
"A042040","케이피엠테크","6.834409825"
"A042110","에스씨디","0.408916695"
"A042370","비츠로테크","226.87057245"
"A042420","네오위즈홀딩스","1.1875061"
"A042500","링네트","0.78954861"
"A042510","라온시큐어","2.847165745"
"A042520","한스바이오메드","1.71208865"
"A042600","새로닉스","0.14162886"
"A042660","한화오션","5.03076075"
"A042700","한미반도체","10.1957112"
"A042940","상지건설","1.183686485"
"A043090","더테크놀로지","2.200169325"
"A043100","알파AI","0"
"A043150","바텍","15.6982167"
"A043200","파루","1.63646951"
"A043220","티에스넥스젠","1.145819935"
"A043260","성호전자","0.054199812"
"A043340","에쎈테크","0.41333539"
"A043360","디지아이","0.042342895"
"A043370","피에이치에이","1.00701958"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.87523456"
"A043650","국순당","0.09436982"
"A043710","코스리거글로벌","0.057165615"
"A043910","자연과환경","1.397652625"
"A044180","KD","0"
"A044340","위닉스","2.12821355"
"A044380","주연테크","0.47824316"
"A044450","KSS해운","0.38130352"
"A044480","빌리언스","0.87679051"
"A044490","태웅","7.58343075"
"A044780","에이치케이","0.05234641"
"A044820","코스맥스비티아이","0.615445"
"A044960","이글벳","3.47291951"
"A044990","에이치엔에스하이텍","0.0082685"
"A045060","오공","1.771186265"
"A045100","한양이엔지","25.84526555"
"A045300","성우테크론","2.64078918"
"A045340","토탈소프트","2.49515383"
"A045390","대아티아이","78.26940154"
"A045510","정원엔시스","0.11045451"
"A045520","크린앤사이언스","8.2728527"
"A045660","에이텍","83.2758848"
"A045970","코아시아","7.62963305"
"A046070","코다코","0.11855217"
"A046120","오르비텍","2.53185865"
"A046210","HLB파나진","0.424287025"
"A046310","백금T&A","1.52569379"
"A046390","삼화네트웍스","0.35580094"
"A046440","KG파이낸셜","4.84970175"
"A046890","서울반도체","118.6551371"
"A046940","우원개발","2.23379618"
"A046970","우리로","0.273751325"
"A047040","대우건설","6.58019059"
"A047050","포스코인터내셔널","3.02412425"
"A047080","한빛소프트","23.503940235"
"A047310","파워로직스","24.25114446"
"A047400","유니온머티리얼","39.646284685"
"A047560","이스트소프트","0.11802698"
"A047770","코데즈컴바인","5.373763415"
"A047810","한국항공우주","18.2222908"
"A047820","초록뱀미디어","6.82504512"
"A047920","HLB제약","3.08642489"
"A048410","현대바이오","10.83844375"
"A048430","유라테크","7.3952353"
"A048470","대동스틸","0.44989536"
"A048530","인트론바이오","8.2318825"
"A048550","SM C&C","0.713655625"
"A048770","TPC로보틱스","0.386790925"
"A048830","엔피케이","0.124303845"
"A048870","시너지이노베이션","1.046900285"
"A048910","대원미디어","0.2266283"
"A049070","인탑스","43.8763589"
"A049080","기가레인","0.229064575"
"A049120","파인디앤씨","0.19791713"
"A049180","셀루메드","0"
"A049430","코메론","0.14609598"
"A049470","비트플래닛","0.038794705"
"A049480","오픈베이스","1.753410975"
"A049520","유아이엘","0.16474075"
"A049550","잉크테크","0.05626738"
"A049630","재영솔루텍","0.215559287"
"A049720","고려신용정보","0.30308884"
"A049800","우진플라임","0.10608763"
"A049830","승일","0.17299526"
"A049950","미래컴퍼니","2.12117055"
"A049960","쎌바이오텍","1.2663605"
"A050090","비케이홀딩스","0.082777477"
"A050110","캠시스","36.31712996"
"A050120","ES큐브","1.07786579"
"A050760","에스폴리텍","29.68012255"
"A050860","아세아텍","0.23401267"
"A050890","쏠리드","17.69456926"
"A050960","수산아이앤티","0.78243465"
"A051160","지어소프트","1.54389935"
"A051360","토비스","0.54833935"
"A051370","인터플렉스","13.52570295"
"A051380","피씨디렉트","1.0095525"
"A051390","YW","0.07826894"
"A051490","나라엠앤디","0.94956619"
"A051500","CJ프레시웨이","0.7362908"
"A051600","한전KPS","4.23773665"
"A051630","진양화학","0.41153414"
"A051780","큐로홀딩스","0.237303064"
"A051900","LG생활건강","43.392791"
"A051910","LG화학","129.129743031"
"A051980","중앙첨단소재","0.75609968"
"A052020","에스티큐브","2.81184892"
"A052220","iMBC","0.396993605"
"A052260","현대바이오랜드","7.15526935"
"A052300","오션인더블유","0.240305546"
"A052330","코텍","0.23391508"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.474019765"
"A052460","아이크래프트","0.35860185"
"A052600","한네트","0.76608212"
"A052690","한전기술","0.9092296"
"A052710","아모텍","16.64040125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.62323345"
"A052860","아이앤씨","1.142265795"
"A052900","KX하이텍","2.00689266"
"A053030","바이넥스","77.42308915"
"A053050","지에스이","0.09395146"
"A053060","세동","0.083027503"
"A053080","케이엔솔",""
"A053160","프리엠스","1.69421762"
"A053210","스카이라이프","2.12631993"
"A053260","금강철강","0.03388415"
"A053270","구영테크","1.305345695"
"A053280","예스24","0.77406442"
"A053290","NE능률","0.09117856"
"A053300","한국정보인증","2.5149586"
"A053350","이니텍","0.102469595"
"A053450","세코닉스","0.770270575"
"A053580","웹케시","2.397711"
"A053610","프로텍","5.4312113"
"A053620","태양","0.0437904"
"A053690","한미글로벌","3.69155529"
"A053700","삼보모터스","0.58890076"
"A053800","안랩","4.4055616"
"A053950","경남제약","1.17113917"
"A053980","오상자이엘","99.13749865"
"A054040","한국컴퓨터","0.261154825"
"A054050","NH농우바이오","1.5602671"
"A054090","삼진엘앤디","3.00204148"
"A054180","메디콕스","0.32758989"
"A054210","이랜텍","100.69122548"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.205736922"
"A054410","케이피티유","0.01278009"
"A054450","텔레칩스","2.2206285"
"A054540","삼영엠텍","1.296882255"
"A054620","APS","8.62809443"
"A054670","대한뉴팜","3.9160122"
"A054780","키이스트","16.64250575"
"A054800","아이디스홀딩스","0.05726745"
"A054920","한컴위드","3.33184213"
"A054930","유신","0.24298605"
"A054940","엑사이엔씨","0.38498391"
"A054950","제이브이엠","4.1266228"
"A055490","테이팩스","0.9029706"
"A055550","신한지주","59.4646291"
"A056080","유진로봇","0.20501057"
"A056090","시지메드텍","0.12432072"
"A056190","SFA","14.52618335"
"A056360","코위버","0.79309335"
"A056700","신화인터텍","0.58509214"
"A056730","CNT85","0"
"A057030","YBM넷","2.51117693"
"A057050","현대홈쇼핑","1.8736289"
"A057540","옴니시스템","1.714000915"
"A057680","티사이언티픽","2.252996415"
"A058110","멕아이씨에스","35.95704765"
"A058400","KNN","2.52922009"
"A058430","포스코스틸리온","0.5060879"
"A058450","한주에이알티","0"
"A058470","리노공업","34.1640314"
"A058610","에스피지","0.55817871"
"A058630","엠게임","8.54158776"
"A058650","세아홀딩스","0.0129643"
"A058730","다스코","0.405936355"
"A058820","CMG제약","10.019951765"
"A058850","KTcs","0.311328785"
"A058860","KTis","0.710106195"
"A058970","엠로","0.01341039"
"A059090","미코","99.468565"
"A059100","아이컴포넌트","0.037777085"
"A059120","아진엑스텍","0.5187879"
"A059210","메타바이오메드","3.786349475"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.09395359"
"A060230","제이케이시냅스","0.85994611"
"A060240","스타코링크","3.45189756"
"A060250","NHN KCP","14.0719799"
"A060260","뉴보텍","1.714748525"
"A060280","큐렉소","0.34604746"
"A060310","3S","0.329159785"
"A060370","LS마린솔루션","69.772081295"
"A060380","동양에스텍","0.025869835"
"A060480","국일신동","0.15460111"
"A060540","에스에이티","0.23135259"
"A060560","HC홈센타","22.683752815"
"A060570","드림어스컴퍼니","0.632976175"
"A060590","씨티씨바이오","3.26042241"
"A060720","KH바텍","17.8779523"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.862829504"
"A060980","HL홀딩스","3.2727687"
"A061040","알에프텍","9.93375385"
"A061090","세나테크놀로지",""
"A061250","화일약품","44.9037347"
"A061970","LB세미콘","51.44475634"
"A062040","산일전기",""
"A062970","한국첨단소재","1.63118755"
"A063080","컴투스홀딩스","1.4243697"
"A063160","종근당바이오","2.75750315"
"A063170","서울옥션","0.23924576"
"A063440","SM Life Design","1.67200437"
"A063570","NICE인프라","0.55394266"
"A063760","이엘피","1.6929191"
"A064090","인크레더블버즈","0.081438382"
"A064240","홈캐스트","0.37937726"
"A064260","다날","1.86806938"
"A064290","인텍플러스","7.3067468"
"A064350","현대로템","80.9794625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.214390605"
"A064520","테크엘","0"
"A064550","바이오니아","63.30190945"
"A064760","티씨케이","5.7740125"
"A064800","포니링크","3.17623186"
"A064820","케이프","0.909637815"
"A064850","에프앤가이드","0.01010718"
"A064960","SNT모티브","6.43278285"
"A065060","지엔코","0.49695717"
"A065130","탑엔지니어링","2.8028235"
"A065150","대산F&B","0"
"A065170","비엘팜텍","15.497097285"
"A065350","신성델타테크","0.404335025"
"A065370","위세아이텍","2.60621025"
"A065420","에스아이리소스","0"
"A065440","이루온","0.6719597"
"A065450","빅텍","37.53581297"
"A065500","오리엔트정공","2.151198014"
"A065510","휴비츠","0.42335911"
"A065530","와이어블","3.23545572"
"A065570","삼영이엔씨","0.09586118"
"A065650","하이퍼코퍼레이션","8.003177215"
"A065660","안트로젠","9.7284802"
"A065680","우주일렉트로","3.78309875"
"A065690","파커스","0.093115155"
"A065710","서호전기","0.5298807"
"A065770","CS","20.952235765"
"A065950","웰크론","5.27260214"
"A066130","하츠","1.24225364"
"A066310","큐에스아이","1.30650675"
"A066360","체리부로","0.601416915"
"A066410","버킷스튜디오","0.582967365"
"A066430","아이로보틱스","0.169194145"
"A066570","LG전자","53.358572"
"A066590","스모트로닉","1.70636414"
"A066620","국보디자인","0.0555651"
"A066670","디티씨","0.07462879"
"A066700","테라젠이텍스","6.7399239"
"A066790","씨씨에스","0"
"A066900","디에이피","1.193024795"
"A066910","손오공","0.24637463"
"A066970","엘앤에프","16.00573745"
"A066980","한성크린텍","0.232105611"
"A067000","조이시티","3.82261185"
"A067010","이씨에스","0.809835495"
"A067080","대화제약","3.4667144"
"A067160","SOOP","6.0788807"
"A067170","오텍","4.01630425"
"A067280","멀티캠퍼스","0.2013552"
"A067290","JW신약","2.95303316"
"A067310","하나마이크론","8.1700838"
"A067370","선바이오","0.1079414"
"A067390","아스트","0.7185072"
"A067570","엔브이에이치코리아","0.636292865"
"A067630","HLB생명과학","15.13066815"
"A067730","로지시스","0.211127365"
"A067770","세진티에스","0.017371335"
"A067830","세이브존I&C","0.047496885"
"A067900","와이엔텍","7.08681585"
"A067920","이글루","0.1443155"
"A067990","도이치모터스","2.87568821"
"A068050","팬엔터테인먼트","1.15728416"
"A068100","케이웨더",""
"A068240","다원시스","25.93478555"
"A068270","셀트리온","812.500073"
"A068290","삼성출판사","7.78088565"
"A068330","일신바이오","60.28209793"
"A068760","셀트리온제약","262.7987096"
"A068790","DMS","3.62882058"
"A068930","디지털대성","0.33395628"
"A068940","셀피글로벌","2.372228365"
"A069080","웹젠","17.3373146"
"A069140","누리플랜","0.07545957"
"A069260","TKG휴켐스","1.76596925"
"A069330","유아이디","0"
"A069410","엔텔스","0.26957587"
"A069460","대호에이엘","0.308153555"
"A069510","에스텍","0.2128311"
"A069540","빛과전자","0"
"A069620","대웅제약","75.715013"
"A069640","한세엠케이","0.03477969"
"A069730","DSR제강","0.524656525"
"A069920","엑시온그룹","0.003241435"
"A069960","현대백화점","7.9778478"
"A070300","퀀텀레일","1.24065562"
"A070590","인티큐브","1.053237285"
"A070960","모나용평","0.414771315"
"A071050","한국금융지주","16.22321025"
"A071090","하이스틸","0.1322999"
"A071200","인피니트헬스케어","1.00320001"
"A071280","로체시스템즈","3.26355116"
"A071320","지역난방공사","0.38557605"
"A071670","에이테크솔루션","2.43249125"
"A071840","롯데하이마트","1.9335717"
"A071850","캐스텍코리아","0.15594509"
"A071950","코아스","0.150308265"
"A071970","HD현대마린엔진","0.12897657"
"A072020","중앙백신","1.23669145"
"A072130","유엔젤","0.289638845"
"A072470","우리산업홀딩스","0.35138963"
"A072710","농심홀딩스","0.2701126"
"A072770","멤레이비티","0.317170355"
"A072870","메가스터디","0.2812996"
"A072950","빛샘전자","0.25725894"
"A072990","에이치시티","0.336929"
"A073010","케이에스피","0.193561345"
"A073110","엘엠에스","0.60527005"
"A073190","듀오백","0.169411035"
"A073240","금호타이어","1.405218385"
"A073490","LIG아큐버","4.6764193"
"A073540","에프알텍","0.74930649"
"A073560","우리손에프앤지","1.74458576"
"A073570","리튬포어스","2.46050237"
"A073640","테라사이언스","0.498142485"
"A074430","아미노로직스","11.29256218"
"A074600","원익QnC","23.2856142"
"A074610","이엔플러스","4.95549281"
"A075130","플랜티넷","0.11542514"
"A075180","새론오토모티브","0.075086655"
"A075580","세진중공업","10.4797203"
"A075970","동국알앤에스","0.96735754"
"A076080","웰크론한텍","1.13111204"
"A076610","해성옵틱스","1.661463955"
"A077360","덕산하이메탈","0.63527382"
"A077500","유니퀘스트","6.30934555"
"A077970","STX엔진","0.07808261"
"A078000","텔코웨어","0.2233775"
"A078020","LS증권","1.66012276"
"A078070","유비쿼스홀딩스","1.7105196"
"A078130","국일제지","10.64209419"
"A078140","대봉엘에스","2.3512585"
"A078150","HB테크놀러지","2.13291916"
"A078160","메디포스트","3.8016464"
"A078340","컴투스","8.6140713"
"A078350","한양디지텍","3.60859199"
"A078520","에이블씨엔씨","0.97635015"
"A078590","휴림에이텍","4.252810115"
"A078600","대주전자재료","14.0426413"
"A078860","아이오케이이엔엠","2.43161758"
"A078890","가온그룹","0.60843848"
"A078930","GS","7.02288545"
"A079000","와토스코리아","0.10043019"
"A079160","CJ CGV","2.1999344"
"A079170","한창산업","0.05836221"
"A079190","케스피온","0"
"A079370","제우스","2.8729359"
"A079430","현대리바트","2.91770205"
"A079550","LIG디펜스앤에어로스페이스","5.1262041"
"A079650","서산","0.557330505"
"A079810","APS이노베이션","2.22023332"
"A079900","전진건설로봇",""
"A079940","가비아","3.4212148"
"A079950","인베니아","0.091010975"
"A079960","동양이엔피","3.3281639"
"A079970","투비소프트","0.250131135"
"A079980","휴비스","0.89508513"
"A080010","이상네트웍스","0.03409567"
"A080160","모두투어","3.0148094"
"A080220","제주반도체","8.65273717"
"A080420","모다이노칩","0.066320225"
"A080470","성창오토텍","0.47503753"
"A080520","오디텍","0.781916785"
"A080530","코디","0.270966135"
"A080580","오킨스전자","0.71894627"
"A080720","한국유니온제약","2.20044765"
"A081000","일진다이아","18.4596121"
"A081150","티플랙스","7.85173248"
"A081180","쎄크",""
"A081580","성우전자","0.05313866"
"A081660","미스토홀딩스","8.16460825"
"A082210","옵트론텍","15.57707953"
"A082270","젬백스","18.93929755"
"A082640","동양생명","0.35119528"
"A082660","코스나인","0.275754405"
"A082740","한화엔진","2.37139559"
"A082800","비보존 제약","2.538844555"
"A082850","우리바이오","0.23615057"
"A082920","비츠로셀","3.35758415"
"A083310","엘오티베큠","23.46658475"
"A083420","그린케미칼","0.206394545"
"A083450","GST","9.9430368"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.62192287"
"A083550","케이엠","14.29511105"
"A083640","인콘","0.640551885"
"A083650","비에이치아이","0.13989237"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.84237335"
"A083930","아바코","0.99252654"
"A084010","대한제강","0.46920431"
"A084110","휴온스글로벌","1.26080395"
"A084180","수성웹툰","0.06178527"
"A084370","유진테크","22.39017255"
"A084440","유비온","0.00000299"
"A084650","랩지노믹스","817.25295495"
"A084670","동양고속","0.17027645"
"A084680","이월드","4.199975925"
"A084690","대상홀딩스","1.15956603"
"A084730","팅크웨어","2.50031871"
"A084850","아이티엠반도체","34.2494191"
"A084870","TBH글로벌","0.1888923"
"A084990","헬릭스미스","16.3194391"
"A085310","엔케이","0.63861154"
"A085620","미래에셋생명","0.941746445"
"A085660","차바이오텍","8.4159588"
"A085670","뉴프렉스","0.161350395"
"A085810","알티캐스트","1.8372283"
"A085910","네오티스","0.04512938"
"A086040","바이오톡스텍","4.24497825"
"A086060","진바이오텍","1.76123528"
"A086280","현대글로비스","20.6099825"
"A086390","유니테스트","9.9531996"
"A086450","동국제약","4.6766877"
"A086520","에코프로","23.68637455"
"A086670","비엠티","0.46561965"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.03113675"
"A086820","바이오솔루션","5.16257035"
"A086890","이수앱지스","1.51990067"
"A086900","메디톡스","149.096528"
"A086960","MDS테크","0.59571615"
"A086980","쇼박스","0.658453805"
"A087010","펩트론","5.17718535"
"A087260","모바일어플라이언스","1.30500086"
"A087600","픽셀플러스","0.04531509"
"A088130","동아엘텍","0.14369626"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.38007017"
"A088340","유라클",""
"A088350","한화생명","6.16676966"
"A088390","이녹스","0.81097047"
"A088790","진도","0.13113517"
"A088800","에이스테크","33.9586278"
"A088910","동우팜투테이블","0.21867638"
"A089010","켐트로닉스","16.64507875"
"A089030","테크윙","34.42230345"
"A089140","넥스턴앤롤코리아","0.33214136"
"A089150","케이씨티","1.2096862"
"A089230","THE E&M","0.51077674"
"A089470","HDC현대EP","0.900204295"
"A089590","제주항공","1.12650905"
"A089600","KT나스미디어","0.9687141"
"A089790","제이티","4.58177743"
"A089850","유비벨록스","1.45919628"
"A089860","롯데렌탈",""
"A089890","코세스","2.18066554"
"A089970","브이엠","8.6488862"
"A089980","상아프론테크","30.42235385"
"A090080","평화산업","0.20161921"
"A090150","아이윈","0.08349009"
"A090350","노루페인트","0.37060203"
"A090360","로보스타","0.56905535"
"A090370","메타랩스","1.422783735"
"A090410","덕신이피씨","0.54935558"
"A090430","아모레퍼시픽","52.5936405"
"A090460","비에이치","50.19881095"
"A090470","제이스로보틱스","1.22661748"
"A090710","휴림로봇","4.469294235"
"A090850","현대이지웰","11.9913418"
"A091120","이엠텍","2.3942096"
"A091340","S&K폴리텍","0.41373739"
"A091440","한울소재과학","0.39047656"
"A091580","상신이디피","5.09994285"
"A091590","남화토건","1.53068105"
"A091700","파트론","25.28083995"
"A091810","트리니티항공","0.940765535"
"A091970","LSK아이로봇","2.224594245"
"A092040","아미코젠","16.00336135"
"A092070","디엔에프","12.16176405"
"A092130","이크레더블","0.4160305"
"A092190","서울바이오시스","46.32745305"
"A092200","디아이씨","12.351222805"
"A092220","KEC","0.254682448"
"A092230","KPX홀딩스","0.0925381"
"A092300","현우산업","0.449535735"
"A092440","기신정기","0.129361425"
"A092460","한라IMS","0.06264801"
"A092600","앤씨앤","1.61528855"
"A092730","네오팜","1.0751495"
"A092780","DYP","2.35459252"
"A092790","넥스틸",""
"A092870","엑시콘","20.2274304"
"A093050","LF","0.90730845"
"A093190","빅솔론","0.226486335"
"A093240","형지엘리트","3.73821333"
"A093320","케이아이엔엑스","4.7232034"
"A093370","후성","16.41891334"
"A093380","풍강","0.509156285"
"A093520","매커스","0.87928306"
"A093640","케이알엠","0.141483775"
"A093920","서원인텍","5.75670063"
"A094170","동운아나텍","1.07696633"
"A094280","효성ITX","1.6332625"
"A094360","칩스앤미디어","21.05568599"
"A094480","갤럭시아머니트리","4.33931898"
"A094820","일진파워","0.66153032"
"A094840","슈프리마에이치큐","0.41033191"
"A094850","참좋은여행","0.337727385"
"A094860","네오리진","1.62450956"
"A094940","푸른로보틱스","3.159172"
"A094970","제이엠티","14.94890303"
"A095190","신화프리텍","4.222463395"
"A095270","웨이브일렉트로","1.65324324"
"A095340","ISC","32.97900065"
"A095500","미래나노텍","2.11564356"
"A095570","AJ네트웍스","0.565294095"
"A095610","테스","22.07672425"
"A095660","네오위즈","36.60113365"
"A095700","제넥신","156.8457807"
"A095720","웅진씽크빅","1.376552655"
"A095910","에스에너지","2.95358455"
"A096240","크레버스","5.3492521"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.576707993"
"A096530","씨젠","1074.7126754"
"A096610","알에프세미","0.80784132"
"A096630","에스코넥","1.894836485"
"A096690","에이루트","0.59260162"
"A096760","JW홀딩스","0.9074213"
"A096770","SK이노베이션","85.616608"
"A096870","엘디티","0.04625009"
"A097230","HJ중공업","2.75102004"
"A097520","엠씨넥스","107.7722624"
"A097780","에코볼트","27.578780295"
"A097800","윈팩","11.9268655"
"A097870","효성오앤비","0.40262251"
"A097950","CJ제일제당","22.7605155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70497718"
"A098460","고영","15.5289823"
"A098660","에스티오","0.01514109"
"A099190","아이센스","35.19373965"
"A099220","SDN","1.677030035"
"A099320","쎄트렉아이","8.76071485"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","10.13123021"
"A099430","바이오플러스",""
"A099440","스맥","0.291826355"
"A099520","DGI","0.167571845"
"A099750","이지케어텍","0.77566045"
"A100030","인지소프트","0.1854377"
"A100090","SK오션플랜트","19.47083937"
"A100120","뷰웍스","5.75068775"
"A100130","동국S&C","20.58789536"
"A100220","비상교육","0.13133473"
"A100250","진양홀딩스","0.11738232"
"A100590","머큐리","2.8959992"
"A100660","서암기계공업","1.256986765"
"A100700","세운메디칼","1.04906211"
"A100790","미래에셋벤처투자","2.323477685"
"A100840","SNT에너지","0.134902"
"A101000","KS인더스트리","0.210289668"
"A101140","인바이오젠","2.694022485"
"A101160","월덱스","10.44337445"
"A101170","우림피티에스","0.25451657"
"A101240","씨큐브","0.83390864"
"A101330","모베이스","1.930101205"
"A101360","에코앤드림","236.4595265"
"A101390","아이엠","2.592976303"
"A101400","엔시트론","0.195850775"
"A101490","에스앤에스텍","83.81573525"
"A101530","해태제과식품","0.39079921"
"A101670","하이드로리튬","0.78908529"
"A101680","한국정밀기계","0.070311655"
"A101730","위메이드맥스","0.03270556"
"A101930","인화정공","0.127827995"
"A101970","우양에이치씨",""
"A102120","어보브반도체","19.6849446"
"A102260","동성케미컬","0.082912805"
"A102370","케이옥션",""
"A102460","이연제약","1.31220585"
"A102710","이엔에프테크놀로지","16.09665175"
"A102940","코오롱생명과학","2.26974415"
"A103140","풍산","11.9862085"
"A103230","에스앤더블류","0.069905205"
"A103590","일진전기","0.26472754"
"A103840","우양","0.550156785"
"A104040","디에스엠","1.77220107"
"A104200","NHN벅스","0.024826905"
"A104460","디와이피엔에프","5.12382315"
"A104480","티케이케미칼","0.67497707"
"A104540","코렌텍","0.82303152"
"A104620","노랑풍선","0.2620434"
"A104700","한국철강","0.2837301"
"A104830","원익머트리얼즈","6.7905521"
"A105330","케이엔더블유","0.16082365"
"A105550","엣지파운드리","0.46904211"
"A105560","KB금융","64.15441545"
"A105630","한세실업","0.7267375"
"A105740","디케이락","1.61496976"
"A105760","포스뱅크",""
"A105840","우진","0.67809978"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5318471"
"A106240","파인테크닉스","6.35330152"
"A106520","노블엠앤비","0.662133942"
"A107590","미원홀딩스","0.1378026"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000051"
"A108230","톱텍","8.7107857"
"A108320","LX세미콘","6.3509459"
"A108380","대양전기공업","0.13460815"
"A108490","로보티즈","0.739174"
"A108670","LX하우시스","4.5955784"
"A108860","셀바스AI","1.343692285"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14329881"
"A109610","에스와이","0.211148585"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39188458"
"A109820","진매트릭스","50.41928315"
"A109860","동일금속","0.02245125"
"A109960","앱토크롬","0.479526712"
"A110020","전진바이오팜","2.99206687"
"A110790","크리스에프앤씨","0.1316688"
"A110990","디아이티","0.3039809"
"A111110","호전실업","0.69896246"
"A111380","동인기연",""
"A111710","남화산업","0.79455"
"A111770","영원무역","2.42298625"
"A112040","위메이드","2.73400505"
"A112290","와이씨켐",""
"A112610","씨에스윈드","111.2822767"
"A113810","디젠스","0.108969129"
"A114090","GKL","7.5990829"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.51944851"
"A114630","폴라리스우노","0.093674555"
"A114810","한솔아이원스","2.85578108"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","83.255079115"
"A115180","큐리언트","4.3567241"
"A115310","인포바인","0.0691913"
"A115440","우리넷","1.5989973"
"A115450","HLB테라퓨틱스","41.3796521"
"A115480","씨유메디칼","1.39770285"
"A115500","케이씨에스","0.195596845"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.20782208"
"A115610","이미지스","0.07968379"
"A117580","대성에너지","0.07762364"
"A117670","알파칩스","4.37321406"
"A117730","티로보틱스","8.58404825"
"A118000","메타케어","4.354431315"
"A118990","모트렉스","2.304164655"
"A119500","포메탈","0.780774395"
"A119610","인터로조","0.48967355"
"A119650","KC코트렐","1.82566432"
"A119830","아이텍","0.19855522"
"A119850","지엔씨에너지","1.93369362"
"A120030","조선선재","1.0069115"
"A120110","코오롱인더","4.0731566"
"A120240","대정화금","2.95082255"
"A121440","골프존홀딩스","4.24530684"
"A121600","나노신소재","12.0324443"
"A121800","비덴트","5.54615258"
"A121850","코이즈","0.09939047"
"A121890","에스디시스템","0"
"A122310","제노레이","4.2443784"
"A122350","삼기","1.350965845"
"A122450","KX","1.08334226"
"A122640","예스티","1.91678997"
"A122690","서진오토모티브","0.03766061"
"A122870","와이지엔터테인먼트","16.67066075"
"A122900","아이마켓코리아","0.429646"
"A122990","와이솔","15.0092285"
"A123010","알엔티엑스","0.59056956"
"A123040","엠에스오토텍","15.98905665"
"A123330","제닉","0.14216717"
"A123410","코리아에프티","0.444786965"
"A123420","위메이드플레이","2.6582696"
"A123570","이엠넷","0.667660315"
"A123690","한국화장품","8.88519645"
"A123700","SJM","0.023961605"
"A123750","알톤","0.592583185"
"A123840","뉴온","0.127213831"
"A123860","아나패스","3.70169765"
