"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.053992569"
"A037350","성도이엔지","4.5359165"
"A037370","EG","0.05204659"
"A037400","우리엔터프라이즈","0.064891863"
"A037440","희림","0.641534769"
"A037460","삼지전자","2.586476"
"A037560","LG헬로비전","0.23739439"
"A037710","광주신세계","0.1945251"
"A037760","쎄니트","0.038208456"
"A037950","엘컴텍","0.152038885"
"A038010","제일테크노스","0.12712628"
"A038060","루멘스","0.08479786"
"A038070","서린바이오","0.263978565"
"A038110","에코플라스틱","225.619587452"
"A038290","마크로젠","0.5319505"
"A038390","레드캡투어","0.22637013"
"A038460","바이오스마트","0.805865676"
"A038500","삼표시멘트","40.330761595"
"A038530","케이바이오랩스","0.846425303"
"A038540","상상인","0.138319305"
"A038620","위즈코프","0.459382689"
"A038680","에스넷","0.50266933"
"A038870","에코심플렉스","0.151841395"
"A038880","아이에이","0.308038017"
"A038950","파인디지털","0.018695472"
"A039010","현대에이치티","0.27698852"
"A039020","이건홀딩스","0.145774314"
"A039030","이오테크닉스","44.30592625"
"A039130","하나투어","1.8965417"
"A039200","오스코텍","15.5911478"
"A039240","경남스틸","0.23606903"
"A039290","인포뱅크","0.024632185"
"A039310","세중","1.035140678"
"A039340","한국경제TV","0.118564285"
"A039420","케이엘넷","0.25951756"
"A039440","에스티아이","5.212605375"
"A039490","키움증권","74.33074875"
"A039560","다산네트웍스","9.640374014"
"A039570","HDC랩스","0.21502773"
"A039610","화성밸브","0.24066944"
"A039740","한국정보공학","0.23405355"
"A039830","오로라","0.54282956"
"A039840","디오","0.60310809"
"A039860","나노엔텍","3.14798196"
"A039980","폴라리스AI","4.689106588"
"A040160","누리플렉스","0.58396432"
"A040300","YTN","0.49876786"
"A040350","크레오에스지","0.613303836"
"A040420","정상제이엘에스","0.03122313"
"A040610","SG&G","0.274392896"
"A040910","아이씨디","0.50963653"
"A041020","폴라리스오피스","9.837971503"
"A041190","우리기술투자","3.389682965"
"A041440","현대에버다임","1.49967334"
"A041460","한국전자인증","0.385563425"
"A041510","에스엠","8.6072075"
"A041520","이엘씨","0.264425795"
"A041590","플래스크","0"
"A041650","상신브레이크","0.057743785"
"A041830","인바디","0.89969815"
"A041910","폴라리스AI파마","4.283302755"
"A041920","메디아나","3.700202985"
"A041930","SY동아","0.18898084"
"A041960","코미팜","2.0767994"
"A042000","카페24","2.294983975"
"A042040","케이피엠테크","0.196905115"
"A042110","에스씨디","0.712846638"
"A042370","비츠로테크","11.82740804"
"A042420","네오위즈홀딩스","0.101963"
"A042500","링네트","2.072781196"
"A042510","라온시큐어","0.60141423"
"A042520","한스바이오메드","5.079580675"
"A042600","새로닉스","0.69680123"
"A042660","한화오션","96.9887986"
"A042700","한미반도체","252.20660775"
"A042940","상지건설","0.60039502"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.585646069"
"A043150","바텍","0.770645375"
"A043200","파루","0.436907269"
"A043220","티에스넥스젠","0"
"A043260","성호전자","28.39592265"
"A043340","에쎈테크","0.761351213"
"A043360","디지아이","0.038930185"
"A043370","피에이치에이","0.48995766"
"A043590","웰킵스하이텍","0.154259968"
"A043610","KT지니뮤직","0.04781069"
"A043650","국순당","0.06951768"
"A043710","코스리거글로벌","0.017177526"
"A043910","자연과환경","0.105663627"
"A044180","KD","0"
"A044340","위닉스","0.04582504"
"A044380","주연테크","0.047128359"
"A044450","KSS해운","1.58833925"
"A044480","빌리언스","0.756012839"
"A044490","태웅","34.999422625"
"A044780","에이치케이","0.03314287"
"A044820","코스맥스비티아이","0.281782335"
"A044960","이글벳","0.33211032"
"A044990","에이치엔에스하이텍","0.35807989"
"A045060","오공","0.031360245"
"A045100","한양이엔지","6.638608675"
"A045300","성우테크론","0.048819205"
"A045340","토탈소프트","0.395786285"
"A045390","대아티아이","3.913562333"
"A045510","정원엔시스","17.416619426"
"A045520","크린앤사이언스","0.026940886"
"A045660","에이텍","0.2424709"
"A045970","코아시아","5.61036204"
"A046070","코다코","0"
"A046120","오르비텍","81.8914752"
"A046210","HLB파나진","0.490266198"
"A046310","백금T&A","0.154103265"
"A046390","삼화네트웍스","0.134666668"
"A046440","KG파이낸셜","0.473221271"
"A046890","서울반도체","4.084935505"
"A046940","우원개발","0.966160643"
"A046970","우리로","78.886206258"
"A047040","대우건설","1030.1195261"
"A047050","포스코인터내셔널","48.47304055"
"A047080","한빛소프트","0.123469777"
"A047310","파워로직스","0.828049394"
"A047400","유니온머티리얼","2.033498661"
"A047560","이스트소프트","0.398434935"
"A047770","코데즈컴바인","2.737469024"
"A047810","한국항공우주","73.98281135"
"A047820","초록뱀미디어","0.170691015"
"A047920","HLB제약","0.79568788"
"A048410","현대바이오","22.638732185"
"A048430","유라테크","0.07370961"
"A048470","대동스틸","0.088364405"
"A048530","인트론바이오","1.654532215"
"A048550","SM C&C","0.109733808"
"A048770","TPC로보틱스","0.210981172"
"A048830","엔피케이","0.238339954"
"A048870","시너지이노베이션","0.334392465"
"A048910","대원미디어","0.66997443"
"A049070","인탑스","1.06577986"
"A049080","기가레인","12.521400985"
"A049120","파인디앤씨","0.070137494"
"A049180","셀루메드","0"
"A049430","코메론","0.46196373"
"A049470","비트플래닛","0.220153574"
"A049480","오픈베이스","0.241406065"
"A049520","유아이엘","0.75028144"
"A049550","잉크테크","0.01763657"
"A049630","재영솔루텍","7.862400116"
"A049720","고려신용정보","0.3958415"
"A049800","우진플라임","0.034737905"
"A049830","승일","0.00836493"
"A049950","미래컴퍼니","0.448327095"
"A049960","쎌바이오텍","0.11878208"
"A050090","비케이홀딩스","0.074925687"
"A050110","캠시스","0.37260812"
"A050120","ES큐브","0.052769635"
"A050760","에스폴리텍","0.143146841"
"A050860","아세아텍","0.029860364"
"A050890","쏠리드","191.773359205"
"A050960","수산아이앤티","0.05263895"
"A051160","지어소프트","0.420740725"
"A051360","토비스","0.62124613"
"A051370","인터플렉스","3.604650895"
"A051380","피씨디렉트","0.278833294"
"A051390","YW","0.06042268"
"A051490","나라엠앤디","0.20456808"
"A051500","CJ프레시웨이","0.60138265"
"A051600","한전KPS","25.3536853"
"A051630","진양화학","0.15874822"
"A051780","큐로홀딩스","0.098773492"
"A051900","LG생활건강","10.307773"
"A051910","LG화학","104.559021"
"A051980","중앙첨단소재","10.467405027"
"A052020","에스티큐브","8.280982625"
"A052220","iMBC","0.195565855"
"A052260","현대바이오랜드","0.190777805"
"A052300","오션인더블유","0.29617813"
"A052330","코텍","0.100844495"
"A052400","코나아이","5.5740133"
"A052420","오성첨단소재","0.572015961"
"A052460","아이크래프트","0.534497954"
"A052600","한네트","11.618426372"
"A052690","한전기술","46.99307355"
"A052710","아모텍","2.01882812"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06956406"
"A052860","아이앤씨","0.70583217"
"A052900","KX하이텍","0.484502826"
"A053030","바이넥스","2.168919125"
"A053050","지에스이","12.978620141"
"A053060","세동","0.084968137"
"A053080","케이엔솔","1.30498755"
"A053160","프리엠스","0.27277146"
"A053210","스카이라이프","0.12288034"
"A053260","금강철강","0.08440343"
"A053270","구영테크","0.21763452"
"A053280","예스24","0.161935306"
"A053290","NE능률","0.15856863"
"A053300","한국정보인증","0.89479011"
"A053350","이니텍","0.232101585"
"A053450","세코닉스","0.42775636"
"A053580","웹케시","0.33799229"
"A053610","프로텍","2.23636255"
"A053620","태양","0.03969674"
"A053690","한미글로벌","27.446947775"
"A053700","삼보모터스","1.297967065"
"A053800","안랩","1.39832105"
"A053950","경남제약","1.328690657"
"A053980","오상자이엘","0.12063715"
"A054040","한국컴퓨터","0.33193935"
"A054050","NH농우바이오","0.29484006"
"A054090","삼진엘앤디","0.160050047"
"A054180","메디콕스","0"
"A054210","이랜텍","1.382175045"
"A054220","비츠로시스","1.189963034"
"A054300","팬스타엔터프라이즈","0.290760913"
"A054410","케이피티유","0.02132368"
"A054450","텔레칩스","0.77651756"
"A054540","삼영엠텍","1.57654532"
"A054620","APS","5.58602012"
"A054670","대한뉴팜","0.949109395"
"A054780","키이스트","0.26392503"
"A054800","아이디스홀딩스","0.39597324"
"A054920","한컴위드","1.094797494"
"A054930","유신","0.41606815"
"A054940","엑사이엔씨","0.098792264"
"A054950","제이브이엠","0.579577025"
"A055490","테이팩스","0.101208565"
"A055550","신한지주","146.81347005"
"A056080","유진로봇","5.9881487"
"A056090","시지메드텍","6.483116213"
"A056190","SFA","1.659158625"
"A056360","코위버","17.15130768"
"A056700","신화인터텍","0.096492912"
"A056730","CNT85","0.013507634"
"A057030","YBM넷","0.049189395"
"A057050","현대홈쇼핑","0.97935825"
"A057540","옴니시스템","0.150540084"
"A057680","티사이언티픽","0.30731602"
"A058110","멕아이씨에스","0.371686774"
"A058400","KNN","0.198647585"
"A058430","포스코스틸리온","0.610974275"
"A058450","한주에이알티","2.044566148"
"A058470","리노공업","63.5135345"
"A058610","에스피지","29.27279285"
"A058630","엠게임","0.199616924"
"A058650","세아홀딩스","1.20598425"
"A058730","다스코","1.795949335"
"A058820","CMG제약","1.567047554"
"A058850","KTcs","0.513082865"
"A058860","KTis","0.33030336"
"A058970","엠로","1.289498875"
"A059090","미코","2.776488615"
"A059100","아이컴포넌트","0.22106005"
"A059120","아진엑스텍","1.094229935"
"A059210","메타바이오메드","0.949010104"
"A059270","해성에어로보틱스","4.53742563"
"A060150","인선이엔티","0.301084442"
"A060230","제이케이시냅스","2.154752756"
"A060240","스타코링크","0"
"A060250","NHN KCP","14.566427645"
"A060260","뉴보텍","0.101436267"
"A060280","큐렉소","4.517644875"
"A060310","3S","0.221021193"
"A060370","LS마린솔루션","6.63884895"
"A060380","동양에스텍","0.028144853"
"A060480","국일신동","0.047067976"
"A060540","에스에이티","0.056298155"
"A060560","HC홈센타","0.035960196"
"A060570","드림어스컴퍼니","0.066537834"
"A060590","씨티씨바이오","0.21156534"
"A060720","KH바텍","3.515918215"
"A060850","영림원소프트랩","0.01999241"
"A060900","에이전트AI","2.571836083"
"A060980","HL홀딩스","0.99538235"
"A061040","알에프텍","0.341192467"
"A061090","세나테크놀로지","0.5832393"
"A061250","화일약품","0.583880136"
"A061970","LB세미콘","1.292591476"
"A062040","산일전기","25.2815738"
"A062970","한국첨단소재","0.915603514"
"A063080","컴투스홀딩스","0.33669832"
"A063160","종근당바이오","0.29010744"
"A063170","서울옥션","0.587200715"
"A063440","SM Life Design","0.617755168"
"A063570","NICE인프라","0.14292339"
"A063760","이엘피","0.030534535"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.228107631"
"A064260","다날","9.15877545"
"A064290","인텍플러스","3.922713405"
"A064350","현대로템","121.1367407"
"A064400","LG씨엔에스","18.47903235"
"A064480","브리지텍","0.528038593"
"A064520","테크엘","0.026815588"
"A064550","바이오니아","0.61935559"
"A064760","티씨케이","18.28449775"
"A064800","포니링크","0.357215064"
"A064820","케이프","0.696544485"
"A064850","에프앤가이드","1.74528622"
"A064960","SNT모티브","5.797318675"
"A065060","지엔코","0.046596626"
"A065130","탑엔지니어링","0.091187318"
"A065150","대산F&B","0"
"A065170","비엘팜텍","18.260537262"
"A065350","신성델타테크","5.2763085"
"A065370","위세아이텍","0.059081823"
"A065420","에스아이리소스","0.656154328"
"A065440","이루온","4.173732797"
"A065450","빅텍","5.600575664"
"A065500","오리엔트정공","0.744967003"
"A065510","휴비츠","1.331116205"
"A065530","와이어블","32.248616115"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.503141503"
"A065660","안트로젠","2.561776575"
"A065680","우주일렉트로","0.486516725"
"A065690","파커스","0.161862414"
"A065710","서호전기","0.51985845"
"A065770","CS","10.505365065"
"A065950","웰크론","0.094223553"
"A066130","하츠","0.132635627"
"A066310","큐에스아이","43.30392071"
"A066360","체리부로","0.250153564"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.970781071"
"A066570","LG전자","74.3607908"
"A066590","스모트로닉","0.474754295"
"A066620","국보디자인","0.33936425"
"A066670","디티씨","0.087546634"
"A066700","테라젠이텍스","0.176892912"
"A066790","씨씨에스","0"
"A066900","디에이피","0.059133738"
"A066910","손오공","0.096059824"
"A066970","엘앤에프","170.4087139"
"A066980","한성크린텍","0.709591237"
"A067000","조이시티","0.918435819"
"A067010","이씨에스","0.217043615"
"A067080","대화제약","0.74802794"
"A067160","SOOP","2.55025015"
"A067170","오텍","0.028854541"
"A067280","멀티캠퍼스","0.31558455"
"A067290","JW신약","0.472998481"
"A067310","하나마이크론","40.759737775"
"A067370","선바이오","0.06880395"
"A067390","아스트","0.761955741"
"A067570","엔브이에이치코리아","0.286548261"
"A067630","HLB생명과학","1.798464716"
"A067730","로지시스","1.488267659"
"A067770","세진티에스","0.06243518"
"A067830","세이브존I&C","0.157029342"
"A067900","와이엔텍","0.27698569"
"A067920","이글루","0.59207089"
"A067990","도이치모터스","0.80363324"
"A068050","팬엔터테인먼트","0.058570615"
"A068100","케이웨더","0.03821492"
"A068240","다원시스","0"
"A068270","셀트리온","135.63749265"
"A068290","삼성출판사","0.1045471"
"A068330","일신바이오","0.142749777"
"A068760","셀트리온제약","4.1910964"
"A068790","DMS","2.34383471"
"A068930","디지털대성","0.23845282"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.918611025"
"A069140","누리플랜","0.437473152"
"A069260","TKG휴켐스","1.13513054"
"A069330","유아이디","0.053074109"
"A069410","엔텔스","0.391756435"
"A069460","대호에이엘","0"
"A069510","에스텍","0.16281164"
"A069540","빛과전자","323.626916985"
"A069620","대웅제약","3.70493335"
"A069640","한세엠케이","0.013411347"
"A069730","DSR제강","0.174978925"
"A069920","엑시온그룹","0.103586194"
"A069960","현대백화점","5.0236596"
"A070300","퀀텀레일","0.437644926"
"A070590","인티큐브","0.033912938"
"A070960","모나용평","0.24921855"
"A071050","한국금융지주","74.54221375"
"A071090","하이스틸","0.409994465"
"A071200","인피니트헬스케어","0.281648305"
"A071280","로체시스템즈","0.62451905"
"A071320","지역난방공사","10.20610465"
"A071670","에이테크솔루션","0.348545265"
"A071840","롯데하이마트","0.18673895"
"A071850","캐스텍코리아","0.020637687"
"A071950","코아스","0.432710953"
"A071970","HD현대마린엔진","6.55095125"
"A072020","중앙백신","0.09451596"
"A072130","유엔젤","0.74769796"
"A072470","우리산업홀딩스","0.49487742"
"A072710","농심홀딩스","0.7809018"
"A072770","멤레이비티","0.149575705"
"A072870","메가스터디","1.19956294"
"A072950","빛샘전자","20.72248984"
"A072990","에이치시티","0.383243005"
"A073010","케이에스피","0.552666885"
"A073110","엘엠에스","0.02093397"
"A073190","듀오백","0.035910466"
"A073240","금호타이어","4.71062552"
"A073490","LIG아큐버","9.840385125"
"A073540","에프알텍","5.120569405"
"A073560","우리손에프앤지","0.593006141"
"A073570","리튬포어스","0.155276808"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.277354986"
"A074600","원익QnC","11.7373593"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.075802853"
"A075180","새론오토모티브","0.10792592"
"A075580","세진중공업","2.780179755"
"A075970","동국알앤에스","0.174564859"
"A076080","웰크론한텍","0.164748663"
"A076610","해성옵틱스","74.648037086"
"A077360","덕산하이메탈","9.069326975"
"A077500","유니퀘스트","0.965871965"
"A077970","STX엔진","7.20282765"
"A078000","텔코웨어","0.20158639"
"A078020","LS증권","2.85415489"
"A078070","유비쿼스홀딩스","3.46886018"
"A078130","국일제지","0.203063113"
"A078140","대봉엘에스","0.16592111"
"A078150","HB테크놀러지","5.809535269"
"A078160","메디포스트","2.1476061"
"A078340","컴투스","1.24600625"
"A078350","한양디지텍","3.67901435"
"A078520","에이블씨엔씨","3.8725463"
"A078590","휴림에이텍","9.051759331"
"A078600","대주전자재료","49.09741325"
"A078860","아이오케이이엔엠","0.086315601"
"A078890","가온그룹","1.28937855"
"A078930","GS","15.69006"
"A079000","와토스코리아","0.18872886"
"A079160","CJ CGV","1.34684122"
"A079170","한창산업","0.17786498"
"A079190","케스피온","0.050413647"
"A079370","제우스","7.14808457"
"A079430","현대리바트","0.17168505"
"A079550","LIG디펜스앤에어로스페이스","171.5744955"
"A079650","서산","0.01595746"
"A079810","APS이노베이션","0.361990831"
"A079900","전진건설로봇","3.6634813"
"A079940","가비아","0.655106575"
"A079950","인베니아","2.354432294"
"A079960","동양이엔피","0.8328817"
"A079970","투비소프트","0"
"A079980","휴비스","0.23517025"
"A080010","이상네트웍스","0.101615295"
"A080160","모두투어","0.896724825"
"A080220","제주반도체","34.6851839"
"A080420","모다이노칩","0.020665785"
"A080470","성창오토텍","0.049076335"
"A080520","오디텍","3.126868507"
"A080530","코디","0.877448575"
"A080580","오킨스전자","6.911880955"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.43306539"
"A081150","티플랙스","1.424158853"
"A081180","쎄크","0.64495324"
"A081580","성우전자","0.33739547"
"A081660","미스토홀딩스","5.6354237"
"A082210","옵트론텍","0.848540436"
"A082270","젬백스","6.143491225"
"A082640","동양생명","2.29044305"
"A082660","코스나인","0"
"A082740","한화엔진","13.494257925"
"A082800","비보존 제약","1.482384177"
"A082850","우리바이오","0.237728379"
"A082920","비츠로셀","140.520286975"
"A083310","엘오티베큠","1.764693815"
"A083420","그린케미칼","0.1577682"
"A083450","GST","6.10392615"
"A083470","이엠앤아이","0.199910445"
"A083500","에프엔에스테크","2.50573112"
"A083550","케이엠","0.14789229"
"A083640","인콘","0.413462603"
"A083650","비에이치아이","63.07494605"
"A083660","CSA 코스믹","0.295733079"
"A083790","CG인바이츠","0.192952907"
"A083930","아바코","0.77251708"
"A084010","대한제강","0.30020657"
"A084110","휴온스글로벌","1.6516222"
"A084180","수성웹툰","0.149349148"
"A084370","유진테크","24.257396425"
"A084440","유비온","0.026600549"
"A084650","랩지노믹스","0.659497036"
"A084670","동양고속","0.823021625"
"A084680","이월드","0.448977008"
"A084690","대상홀딩스","0.43304654"
"A084730","팅크웨어","0.09025138"
"A084850","아이티엠반도체","0.629295075"
"A084870","TBH글로벌","0.231043278"
"A084990","헬릭스미스","0.96501623"
"A085310","엔케이","2.605232716"
"A085620","미래에셋생명","4.781323935"
"A085660","차바이오텍","6.102197895"
"A085670","뉴프렉스","3.188380465"
"A085810","알티캐스트","0.112805295"
"A085910","네오티스","9.41578005"
"A086040","바이오톡스텍","0.12969709"
"A086060","진바이오텍","0.32845443"
"A086280","현대글로비스","29.1251475"
"A086390","유니테스트","3.124937915"
"A086450","동국제약","2.742730405"
"A086520","에코프로","215.75924155"
"A086670","비엠티","4.63741266"
"A086710","선진뷰티사이언스","0.2848983"
"A086790","하나금융지주","75.8804012"
"A086820","바이오솔루션","1.601790145"
"A086890","이수앱지스","0.396982933"
"A086900","메디톡스","2.6376093"
"A086960","MDS테크","1.156743071"
"A086980","쇼박스","0.732969645"
"A087010","펩트론","131.39378"
"A087260","모바일어플라이언스","2.233667327"
"A087600","픽셀플러스","0.027179265"
"A088130","동아엘텍","2.772442485"
"A088280","쏘닉스","5.773951577"
"A088290","이원컴포텍","0.427050177"
"A088340","유라클","0.35093896"
"A088350","한화생명","27.026193144"
"A088390","이녹스","0.35997092"
"A088790","진도","0.164220155"
"A088800","에이스테크","16.220537382"
"A088910","동우팜투테이블","0.099984225"
"A089010","켐트로닉스","1.623831025"
"A089030","테크윙","72.26083665"
"A089140","넥스턴앤롤코리아","0.24641036"
"A089150","케이씨티","45.222356417"
"A089230","THE E&M","5.115428577"
"A089470","HDC현대EP","0.34838653"
"A089590","제주항공","0.968268145"
"A089600","KT나스미디어","0.15829328"
"A089790","제이티","0.735354385"
"A089850","유비벨록스","0.20765322"
"A089860","롯데렌탈","1.936566125"
"A089890","코세스","2.643530325"
"A089970","브이엠","21.3756944"
"A089980","상아프론테크","3.315696025"
"A090080","평화산업","0.137659663"
"A090150","아이윈","0.078503375"
"A090350","노루페인트","5.184198745"
"A090360","로보스타","1.8366151"
"A090370","메타랩스","0.101743903"
"A090410","덕신이피씨","0.15269117"
"A090430","아모레퍼시픽","18.182529"
"A090460","비에이치","23.369491075"
"A090470","제이스로보틱스","1.55206951"
"A090710","휴림로봇","132.497965685"
"A090850","현대이지웰","0.40249402"
"A091120","이엠텍","0.451191375"
"A091340","S&K폴리텍","0.060891515"
"A091440","한울소재과학","0.851835632"
"A091580","상신이디피","3.09430507"
"A091590","남화토건","0.099153292"
"A091700","파트론","4.19306745"
"A091810","트리니티항공","0.740732435"
"A091970","LSK아이로봇","0.081219549"
"A092040","아미코젠","2.221321351"
"A092070","디엔에프","1.225198565"
"A092130","이크레더블","0.08803325"
"A092190","서울바이오시스","0.20517463"
"A092200","디아이씨","2.345730095"
"A092220","KEC","111.885450923"
"A092230","KPX홀딩스","0.0773165"
"A092300","현우산업","0.249062377"
"A092440","기신정기","0.022026097"
"A092460","한라IMS","0.85412616"
"A092600","앤씨앤","0.329034531"
"A092730","네오팜","0.61316497"
"A092780","DYP","0.220849042"
"A092790","넥스틸","2.301894385"
"A092870","엑시콘","10.749844875"
"A093050","LF","2.46319975"
"A093190","빅솔론","0.26565281"
"A093240","형지엘리트","0.483008576"
"A093320","케이아이엔엑스","1.4040011"
"A093370","후성","3.20423509"
"A093380","풍강","0.014382912"
"A093520","매커스","1.036352175"
"A093640","케이알엠","2.058630118"
"A093920","서원인텍","0.1032854"
"A094170","동운아나텍","14.580939025"
"A094280","효성ITX","0.08589767"
"A094360","칩스앤미디어","0.707208805"
"A094480","갤럭시아머니트리","2.048808885"
"A094820","일진파워","10.632985945"
"A094840","슈프리마에이치큐","0.81711762"
"A094850","참좋은여행","0.14702338"
"A094860","네오리진","0.171530147"
"A094940","푸른로보틱스","0.83224072"
"A094970","제이엠티","0.42724634"
"A095190","신화프리텍","0.21643172"
"A095270","웨이브일렉트로","0.580709916"
"A095340","ISC","42.5684165"
"A095500","미래나노텍","0.93399687"
"A095570","AJ네트웍스","0.57806182"
"A095610","테스","15.8845858"
"A095660","네오위즈","1.03208895"
"A095700","제넥신","0.806642425"
"A095720","웅진씽크빅","0.112136477"
"A095910","에스에너지","4.138772068"
"A096240","크레버스","0.18432309"
"A096250","와이즈넛","0.331925425"
"A096350","대창솔루션","16.497703709"
"A096530","씨젠","3.54941295"
"A096610","알에프세미","0"
"A096630","에스코넥","0.349818017"
"A096690","에이루트","0.090554366"
"A096760","JW홀딩스","0.504246037"
"A096770","SK이노베이션","36.494468"
"A096870","엘디티","0.041878285"
"A097230","HJ중공업","67.809026525"
"A097520","엠씨넥스","1.021286025"
"A097780","에코볼트","0.032960149"
"A097800","윈팩","0.114732519"
"A097870","효성오앤비","1.2582886"
"A097950","CJ제일제당","26.75817225"
"A098070","한텍","43.5547246"
"A098120","마이크로컨텍솔","2.050100625"
"A098460","고영","30.094330475"
"A098660","에스티오","0.305918236"
"A099190","아이센스","2.05236846"
"A099220","SDN","1.640554382"
"A099320","쎄트렉아이","48.63294915"
"A099390","브레인즈컴퍼니","0.0442614"
"A099410","동방선기","0.56868346"
"A099430","바이오플러스","0.971634845"
"A099440","스맥","4.181125397"
"A099520","DGI","0"
"A099750","이지케어텍","0.13796176"
"A100030","인지소프트","0.19722023"
"A100090","SK오션플랜트","115.92595545"
"A100120","뷰웍스","2.04826355"
"A100130","동국S&C","1.515768179"
"A100220","비상교육","0.07544588"
"A100250","진양홀딩스","0.305492501"
"A100590","머큐리","27.480743775"
"A100660","서암기계공업","0.070607805"
"A100700","세운메디칼","0.248432475"
"A100790","미래에셋벤처투자","16.272658225"
"A100840","SNT에너지","47.3763653"
"A101000","KS인더스트리","1.13078965"
"A101140","인바이오젠","0.164987635"
"A101160","월덱스","2.31339375"
"A101170","우림피티에스","1.44451956"
"A101240","씨큐브","0.08469537"
"A101330","모베이스","0.428437962"
"A101360","에코앤드림","1.19214323"
"A101390","아이엠","0"
"A101400","엔시트론","0.349577398"
"A101490","에스앤에스텍","24.6105271"
"A101530","해태제과식품","0.66395905"
"A101670","하이드로리튬","1.028300316"
"A101680","한국정밀기계","0.341497906"
"A101730","위메이드맥스","0.34829979"
"A101930","인화정공","0.33511755"
"A101970","우양에이치씨","3.53032031"
"A102120","어보브반도체","1.809453425"
"A102260","동성케미컬","0.341632805"
"A102370","케이옥션","0.26265517"
"A102460","이연제약","0.37975183"
"A102710","이엔에프테크놀로지","14.890472"
"A102940","코오롱생명과학","0.8995138"
"A103140","풍산","23.4594796"
"A103230","에스앤더블류","0.077234995"
"A103590","일진전기","16.7864953"
"A103840","우양","0.661169667"
"A104040","디에스엠","0.095494827"
"A104200","NHN벅스","1.045270198"
"A104460","디와이피엔에프","1.36723816"
"A104480","티케이케미칼","6.055802756"
"A104540","코렌텍","0.24078706"
"A104620","노랑풍선","0.27276934"
"A104700","한국철강","0.096300805"
"A104830","원익머트리얼즈","1.934838475"
"A105330","케이엔더블유","0.75098398"
"A105550","엣지파운드리","3.327813518"
"A105560","KB금융","164.12883315"
"A105630","한세실업","0.641961325"
"A105740","디케이락","1.292457275"
"A105760","포스뱅크","0.12374052"
"A105840","우진","44.063967675"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","5.146907365"
"A106240","파인테크닉스","0.870151745"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0014243"
"A107600","새빗켐","0.328528475"
"A107640","한중엔시에스","11.9209519"
"A108230","톱텍","0.342371005"
"A108320","LX세미콘","2.620956675"
"A108380","대양전기공업","0.62280935"
"A108490","로보티즈","45.60924575"
"A108670","LX하우시스","0.841963725"
"A108860","셀바스AI","69.232410205"
"A109070","주성코퍼레이션","4.458805213"
"A109080","옵티시스","9.95713407"
"A109610","에스와이","0.502285489"
"A109670","씨싸이트","0.051375545"
"A109740","디에스케이","0.250394"
"A109820","진매트릭스","0.112891657"
"A109860","동일금속","0.0146083"
"A109960","앱토크롬","0.31539817"
"A110020","전진바이오팜","0.24098608"
"A110790","크리스에프앤씨","0.039914516"
"A110990","디아이티","2.198508975"
"A111110","호전실업","0.20684866"
"A111380","동인기연","0.04474343"
"A111710","남화산업","0.002649695"
"A111770","영원무역","4.30025135"
"A112040","위메이드","2.7090955"
"A112290","와이씨켐","3.029559375"
"A112610","씨에스윈드","48.2692833"
"A113810","디젠스","0.201787242"
"A114090","GKL","2.467789325"
"A114190","강원에너지","0.71261843"
"A114450","그린생명과학","0.469956354"
"A114630","폴라리스우노","0.219304797"
"A114810","한솔아이원스","3.49209039"
"A114840","아이패밀리에스씨","0.456932755"
"A115160","휴맥스","0.474352551"
"A115180","큐리언트","16.1803253"
"A115310","인포바인","0.19195285"
"A115440","우리넷","100.369579375"
"A115450","HLB테라퓨틱스","0.824511185"
"A115480","씨유메디칼","0.101518919"
"A115500","케이씨에스","0.90402407"
"A115530","씨엔플러스","0.170694185"
"A115570","스타플렉스","0.072177105"
"A115610","이미지스","0.303472667"
"A117580","대성에너지","38.26320049"
"A117670","알파칩스","0.43946643"
"A117730","티로보틱스","2.412107805"
"A118000","메타케어","0.128447929"
"A118990","모트렉스","0.85413185"
"A119500","포메탈","0.339919651"
"A119610","인터로조","1.4380412"
"A119650","KC코트렐","0"
"A119830","아이텍","1.28538766"
"A119850","지엔씨에너지","2.465967425"
"A120030","조선선재","0.1588918"
"A120110","코오롱인더","37.73674"
"A120240","대정화금","0.204201865"
"A121440","골프존홀딩스","0.088698482"
"A121600","나노신소재","4.8681429"
"A121800","비덴트","0"
"A121850","코이즈","0.20980865"
"A121890","에스디시스템","0.109924692"
"A122310","제노레이","0.01048726"
"A122350","삼기","0.428623259"
"A122450","KX","0.328600106"
"A122640","예스티","19.69598005"
"A122690","서진오토모티브","0.473904645"
"A122870","와이지엔터테인먼트","10.19524195"
"A122900","아이마켓코리아","0.42127519"
"A122990","와이솔","0.54753083"
"A123010","알엔티엑스","0.896615952"
"A123040","엠에스오토텍","3.13721003"
