"Code","Name","거래대금(십억원)"
"A005180","빙그레","1.2280593"
"A005250","녹십자홀딩스","4.16555235"
"A005290","동진쎄미켐","12.0793785"
"A005300","롯데칠성","4.241367"
"A005320","온타이드","0.094428465"
"A005360","모나미","0.259224615"
"A005380","현대차","71.283807"
"A005420","코스모화학","3.2166404"
"A005430","한국공항","0.1752309"
"A005440","현대지에프홀딩스","5.11362335"
"A005490","POSCO홀딩스","67.615402"
"A005500","삼진제약","1.349389"
"A005610","삼립","1.215566"
"A005670","푸드웰","0.08542521"
"A005680","삼영전자","0.6435873"
"A005690","파미셀","0.541067555"
"A005710","대원산업","0.06186404"
"A005720","넥센","0.11499111"
"A005740","크라운해태홀딩스","2.26186905"
"A005750","대림바스","0.53880907"
"A005800","신영와코루","0.0173705"
"A005810","풍산홀딩스","0.4202629"
"A005820","원림","0.0729081"
"A005830","DB손해보험","9.7389709"
"A005850","에스엘","1.76190035"
"A005860","한일사료","7.914694755"
"A005870","휴니드","1.4583556"
"A005880","대한해운","9.93945155"
"A005930","삼성전자","375.038002"
"A005940","NH투자증권","20.10333435"
"A005950","이수화학","1.00356665"
"A005960","동부건설","0.5880379"
"A005990","매일홀딩스","3.85322935"
"A006040","동원산업","0.190607"
"A006050","국영지앤엠","0.941693835"
"A006060","화승인더","6.35244002"
"A006090","사조오양","0.6783402"
"A006110","삼아알미늄","0.037186935"
"A006120","SK디스커버리","17.2027667"
"A006140","피제이전자","0.11375594"
"A006200","한국전자홀딩스","0.089288055"
"A006220","제주은행","0.33409083"
"A006260","LS","9.3126654"
"A006280","녹십자","4.272147"
"A006340","대원전선","1.98047528"
"A006360","GS건설","22.7482371"
"A006370","대구백화점","0.03776615"
"A006380","카프로","4.393355"
"A006400","삼성SDI","44.435564"
"A006490","프리티","1.46307572"
"A006570","대림통상","0.00501324"
"A006620","동구바이오제약",""
"A006650","대한유화","11.6295345"
"A006660","삼성공조","0.7509026"
"A006730","서부T&D","1.40652725"
"A006740","블루산업개발","0.025232155"
"A006800","미래에셋증권","77.0646665"
"A006840","AK홀딩스","4.5877353"
"A006880","신송홀딩스","0.13796754"
"A006890","태경케미컬","0.14173752"
"A006910","보성파워텍","1.404240035"
"A006920","모헨즈","4.78596173"
"A006980","우성","0.602548215"
"A007070","GS리테일","8.3857183"
"A007110","일신석재","0.81011358"
"A007120","미래아이앤지","0.216749263"
"A007160","사조산업","3.4008077"
"A007210","벽산","1.691987425"
"A007280","한국특강","1.141994225"
"A007310","오뚜기","2.279711"
"A007330","푸른저축은행","0.05204201"
"A007340","DN오토모티브","0.366003"
"A007370","진양제약","0.23770865"
"A007390","네이처셀","1.88611266"
"A007460","에이프로젠","0.144358175"
"A007530","와이엠","0.144916105"
"A007540","샘표","0.15147665"
"A007570","일양약품","3.86967335"
"A007590","동방아그로","0.03837121"
"A007610","선도전기","0.862322445"
"A007660","이수페타시스","2.96241783"
"A007680","대원",""
"A007690","국도화학","0.5477013"
"A007700","F&F홀딩스","0.52445115"
"A007720","소노스퀘어","4.1155868"
"A007770","한일화학","0.04825775"
"A007810","코리아써키트","6.46659565"
"A007820","엠엑스로보틱스","3.6527512"
"A007860","서연","0.5675905"
"A007980","TP","0.25578901"
"A008040","사조동아원","0.20643358"
"A008060","대덕","1.27565895"
"A008250","이건산업","0.41847805"
"A008260","NI스틸","0.89754071"
"A008290","원풍물산","0.26849062"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.89355457"
"A008370","원풍","0.51582596"
"A008420","문배철강","1.225886455"
"A008470","부스타","0.40358434"
"A008490","서흥","1.2724359"
"A008500","일정실업","0.00193775"
"A008600","윌비스","1.788614545"
"A008700","아남전자","20.567620555"
"A008730","율촌화학","0.12565565"
"A008770","호텔신라","10.5858853"
"A008830","대동기어","0.00312095"
"A008870","금비","0.045899"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.0839837"
"A008970","KBI동양철관","3.124158385"
"A009070","KCTC","0.174178635"
"A009140","경인전자","0.00731205"
"A009150","삼성전기","101.3460469"
"A009160","SIMPAC","0.278727725"
"A009180","한솔로지스틱스","0.161580135"
"A009190","대양금속","0.023374345"
"A009200","무림페이퍼","0.30672"
"A009240","한샘","6.854627"
"A009270","신원","6.278660565"
"A009290","광동제약","1.06150947"
"A009300","삼아제약","0.30212095"
"A009310","참엔지니어링","1.135739295"
"A009320","아진전자부품","0.747167265"
"A009410","태영건설","1.13628313"
"A009420","한올바이오파마","4.5923892"
"A009440","KC그린홀딩스","0.71823736"
"A009450","경동나비엔","2.9977182"
"A009460","한창제지","0.28289851"
"A009470","삼화전기","0.84794031"
"A009520","포스코엠텍","0.143160025"
"A009540","HD한국조선해양","26.3903625"
"A009580","무림P&P","0.78828164"
"A009620","삼보산업","0.01158425"
"A009680","모토닉","0.9806488"
"A009730","이렘","3.72116529"
"A009770","삼정펄프","0.38706215"
"A009780","엠에스씨","0.08196905"
"A009810","플레이그램","0.110389539"
"A009830","한화솔루션","65.42465335"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1322961"
"A010040","한국내화","0.07245895"
"A010060","OCI홀딩스","17.2059206"
"A010100","한국무브넥스","0.15197205"
"A010120","LS ELECTRIC","3.373716"
"A010130","고려아연","15.770682"
"A010140","삼성중공업","27.4537302"
"A010170","대한광통신","3.172559915"
"A010240","흥국","1.64268366"
"A010280","아이티센엔텍","1.776329145"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06844503"
"A010580","에스엠벡셀","0.209105042"
"A010640","진양폴리","0.01705164"
"A010660","화천기계","0.08539635"
"A010690","화신","0.62316677"
"A010770","평화홀딩스","0.04595028"
"A010780","아이에스동서","5.20424335"
"A010820","퍼스텍","9.652016975"
"A010950","S-Oil","29.4757635"
"A010960","삼호개발","0.283446265"
"A011000","진원생명과학","0.78211512"
"A011040","경동제약","0.33007795"
"A011070","LG이노텍","21.7589795"
"A011080","형지I&C","0.27829351"
"A011090","에넥스","0.332267325"
"A011150","CJ씨푸드","0.188974805"
"A011170","롯데케미칼","50.50115515"
"A011200","HMM","6.51781936"
"A011210","현대위아","12.3372541"
"A011230","삼화전자","0.321895795"
"A011280","태림포장","0.10442267"
"A011300","우성머티리얼스","0.059664848"
"A011320","유니크","0.15137359"
"A011330","유니켐","0.105362075"
"A011370","서한","0.929311485"
"A011390","부산산업","0.14108765"
"A011420","갤럭시아에스엠","0.419690015"
"A011500","한농화성","0.17732612"
"A011560","세보엠이씨","3.97043805"
"A011690","와이투솔루션","1.39549556"
"A011700","한신기계","28.655106235"
"A011760","현대코퍼레이션","1.8296741"
"A011780","금호석유화학","8.7090257"
"A011790","SKC","4.97005435"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.39778428"
"A012030","DB","0.445095063"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.15912271"
"A012170","아센디오","50.38295005"
"A012200","계양전기","0.27551279"
"A012210","삼미금속",""
"A012280","영화금속","0.500610165"
"A012320","경동인베스트","0.1687958"
"A012330","현대모비스","32.0535275"
"A012340","뉴인텍","1.530678045"
"A012450","한화에어로스페이스","16.2199332"
"A012510","더존비즈온","1.23473995"
"A012610","경인양행","0.67822598"
"A012620","원일특강","0.13671965"
"A012630","HDC","7.32585315"
"A012690","모나리자","1.08535274"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.13104959"
"A012750","에스원","2.2535111"
"A012790","신일제약","0.1560891"
"A012800","대창","0.894077775"
"A012860","모베이스전자","0.3331346"
"A013000","세우글로벌","2.890432605"
"A013030","하이록코리아","0.2950565"
"A013120","동원개발","1.432550885"
"A013310","아진산업","0.84814274"
"A013360","일성건설","0.351872465"
"A013520","화승코퍼레이션","0.45983508"
"A013570","디와이","0.47944737"
"A013580","계룡건설","0.1345626"
"A013700","까뮤이앤씨","0.07894345"
"A013720","청보","0.14515917"
"A013810","스페코","33.0095482"
"A013870","지엠비코리아","0.34797053"
"A013890","지누스","0.0650199"
"A013990","아가방컴퍼니","1.11819207"
"A014100","메디앙스","0.2919315"
"A014130","한익스프레스","0.1088552"
"A014160","대영포장","0.204521125"
"A014190","원익큐브","0.10943936"
"A014280","금강공업","0.16544215"
"A014440","영보화학","0.1893968"
"A014470","부방","0.314660925"
"A014530","극동유화","0.05644956"
"A014570","고려제약","0.80738295"
"A014580","태경비케이","0.15657268"
"A014620","성광벤드","5.30255305"
"A014680","한솔케미칼","8.9156581"
"A014710","사조씨푸드","0.43224571"
"A014790","HL D&I","0.30353485"
"A014820","동원시스템즈","0.5170073"
"A014830","유니드","0.40931945"
"A014910","성문전자","0.290158235"
"A014940","오리엔탈정공","0.329062585"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03014082"
"A014990","인디에프","0.8377622"
"A015020","이스타코","0.408494526"
"A015230","대창단조","0.3943699"
"A015260","에이엔피","0.59325886"
"A015360","INVENI","0.21873695"
"A015590","DKME","0.692039366"
"A015710","코콤","0.34769738"
"A015750","성우하이텍","0.9258541"
"A015760","한국전력","57.8187438"
"A015860","일진홀딩스","0.41432261"
"A015890","태경산업","0.02680565"
"A016090","대현","0.523892865"
"A016100","리더스코스메틱","2.5591633"
"A016250","SGC E&C","0.3013046"
"A016360","삼성증권","19.4047142"
"A016380","KG스틸","0.0584203"
"A016450","한세예스24홀딩스","0.37798485"
"A016580","환인제약","1.3798336"
"A016590","신대양제지","0.07093865"
"A016600","큐캐피탈","47.38288548"
"A016610","DB증권","0.43795097"
"A016670","디모아","0.413554845"
"A016710","대성홀딩스","0.30555048"
"A016740","두올","4.18941843"
"A016790","현대사료",""
"A016800","퍼시스","0.046936"
"A016880","웅진","0.19510985"
"A016920","카스","0.11071734"
"A017000","신원종합개발","1.90982226"
"A017040","광명전기","1.8769224"
"A017180","명문제약","7.20603027"
"A017250","인터엠","1.2070539"
"A017370","우신시스템","0.39837412"
"A017390","서울가스","0.018528"
"A017480","삼현철강","0.19535124"
"A017510","세명전기","13.8813839"
"A017550","수산세보틱스","0.315440635"
"A017650","대림제지","0.370085025"
"A017670","SK텔레콤","52.529492"
"A017800","현대엘리베이터","9.5735063"
"A017810","풀무원","0.0833425"
"A017860","DS단석",""
"A017890","한국알콜","0.36913233"
"A017900","광전자","0.14741052"
"A017940","E1","0.6448579"
"A017960","한국카본","3.4228753"
"A018000","유니슨","5.966629125"
"A018120","진로발효","0.0955092"
"A018250","애경산업",""
"A018260","삼성에스디에스","39.128766"
"A018290","브이티","0.408454035"
"A018310","삼목에스폼","0.8754818"
"A018470","조일알미늄","0.512214825"
"A018500","동원모빌리티","0.177099365"
"A018620","우진비앤지","0.05016378"
"A018670","SK가스","2.530565"
"A018680","서울제약","5.27332575"
"A018700","졸스","0.521939115"
"A018880","한온시스템","8.52017415"
"A019010","베뉴지","0.08626515"
"A019170","신풍제약","0.67407921"
"A019180","티에이치엔","0.16417021"
"A019210","와이지-원","0.47572015"
"A019490","엑시큐어하이트론","0.01369622"
"A019540","일지테크","0.2270829"
"A019550","SBI인베스트먼트","0.806527922"
"A019570","GMI벤처","0"
"A019660","글로본","0.17038725"
"A019680","대교","0.43391499"
"A019770","서연탑메탈","0.4073536"
"A019990","에너토크","0.42506918"
"A020000","한섬","1.68658755"
"A020120","키다리스튜디오","17.32782896"
"A020150","롯데에너지머티리얼즈","17.62770045"
"A020180","대신정보통신","0.626339615"
"A020400","대동금속","0.0331138"
"A020560","아시아나항공","26.12976793"
"A020710","시공테크","0.25631739"
"A020760","일진디스플","1.05001942"
"A021040","대호특수강","0.203454105"
"A021050","서원","0.945343495"
"A021080","에이티넘인베스트","1.804617885"
"A021240","코웨이","8.0593565"
"A021320","KCC건설","0.16816039"
"A021650","한국큐빅","0.37587839"
"A021820","세원정공","0.1603677"
"A021880","메이슨캐피탈","0.162470668"
"A022100","포스코DX","2.86889186"
"A022220","티케이지애강","0.305359695"
"A023000","삼원강재","0.075012595"
"A023150","MH에탄올","0.12693872"
"A023160","태광","5.68931547"
"A023350","한국종합기술","1.38173174"
"A023410","유진기업","3.40168961"
"A023440","제이스코홀딩스","1.02916426"
"A023450","동남합성","0.016105"
"A023530","롯데쇼핑","9.872551"
"A023590","다우기술","5.7686114"
"A023600","삼보판지","0.14830813"
"A023760","한국캐피탈","0.261104862"
"A023770","플레이위드","0.05480506"
"A023790","동일스틸럭스","0.028295445"
"A023800","인지컨트롤스","0.4720578"
"A023810","인팩","0.06953919"
"A023900","풍국주정","0.28676919"
"A023910","대한약품","0.5240155"
"A023960","에쓰씨엔지니어링","2.898166005"
"A024060","흥구석유","0.07552943"
"A024070","WISCOM","0.044698625"
"A024090","디씨엠","0.1383001"
"A024110","기업은행","32.1270674"
"A024120","KB오토시스","0.1075425"
"A024720","콜마홀딩스","1.86260475"
"A024740","한일단조","2.101085575"
"A024800","유성티엔에스","0.33869387"
"A024830","세원물산","0.01500097"
"A024840","KBI메탈","1.81732051"
"A024850","HLB이노베이션","0.133912184"
"A024880","케이피에프","0.054653415"
"A024890","대원화성","0.527169945"
"A024900","디와이덕양","0.082668975"
"A024910","경창산업","0.36025686"
"A024940","PN풍년","0.011054625"
"A024950","삼천리자전거","1.0144138"
"A025000","KPX케미칼","0.1114485"
"A025320","시노펙스","1.26410121"
"A025440","DH오토웨어","0.877884435"
"A025530","SJM홀딩스","0.06268099"
"A025540","한국단자","0.4789377"
"A025550","한국선재","1.490857555"
"A025560","미래산업","1.104702286"
"A025620","차AI헬스케어","6.87224657"
"A025750","한솔홈데코","0.887393935"
"A025770","한국정보통신","0.52445655"
"A025820","이구산업","0.51437595"
"A025860","남해화학","0.94526355"
"A025870","신라에스지","0.04017948"
"A025880","케이씨피드","0.423602715"
"A025890","한국주강","0.047552365"
"A025900","동화기업","2.71794915"
"A025950","동신건설","0.47600318"
"A025980","아난티","0.55946875"
"A026040","제이에스티나","0.67605366"
"A026150","특수건설","0.41047602"
"A026890","스틱인베스트먼트","0.290675865"
"A026910","광진실업","0.63084254"
"A026940","부국철강","0.278521695"
"A026960","동서","1.4166271"
"A027040","서울전자통신","0.616136895"
"A027050","코리아나","1.00597119"
"A027360","아주IB투자",""
"A027410","BGF","39.354852905"
"A027580","상보","0.468536175"
"A027710","팜스토리","0.5000511"
"A027740","마니커","0.384985487"
"A027830","대성창투","1.73633856"
"A027970","한국제지","0.04922496"
"A028050","삼성E&A","15.22014865"
"A028080","휴맥스홀딩스","0.10130179"
"A028100","동아지질","1.68468885"
"A028260","삼성물산","53.894074"
"A028300","HLB","5.7154063"
"A028670","팬오션","24.07642641"
"A029460","케이씨","4.83934935"
"A029480","광무","0.14601733"
"A029530","신도리코","0.4858848"
"A029780","삼성카드","3.14306065"
"A030000","제일기획","2.1014088"
"A030190","NICE평가정보","0.47867283"
"A030200","KT","29.604791092"
"A030210","다올투자증권","3.35264107"
"A030350","드래곤플라이","0.1877229"
"A030520","한컴","1.38937755"
"A030530","원익홀딩스","5.85959186"
"A030610","교보증권","2.41535675"
"A030720","동원수산","0.64778339"
"A030960","양지사","0.01503061"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.719906425"
"A031330","에스에이엠티","2.305301145"
"A031430","신세계인터내셔날","1.6660927"
"A031440","신세계푸드","3.6517375"
"A031510","오스템","0.578165305"
"A031820","아이티센씨티에스","5.95257228"
"A031860","디에이치엑스컴퍼니","23.98013152"
"A031980","피에스케이홀딩스","8.0781645"
"A032080","아즈텍WB","0.351238295"
"A032190","다우데이타","0.96133445"
"A032280","삼일","0.071622485"
"A032300","한국파마",""
"A032350","롯데관광개발","0.1447068"
"A032500","케이엠더블유","0.5299688"
"A032540","TJ미디어","0.23931833"
"A032560","황금에스티","0.39161408"
"A032580","피델릭스","0.069047665"
"A032620","GC메디아이","0.33999635"
"A032640","LG유플러스","21.238808378"
"A032680","소프트센","2.427595155"
"A032750","삼진","0.701918"
"A032790","엠젠솔루션","1.30506939"
"A032800","판타지오","0.55859667"
"A032820","우리기술","0.301928962"
"A032830","삼성생명","26.428878"
"A032850","비트컴퓨터","0.41858493"
"A032860","더라미","0.608823789"
"A032940","원익","0.6274296"
"A032960","동일기연","0.01351615"
"A032980","바이온","0.20512923"
"A033050","제이엠아이","0.065998865"
"A033100","제룡전기","9.11872735"
"A033130","디지틀조선","0.201007515"
"A033160","엠케이전자","2.40713172"
"A033170","시그네틱스","3.13066392"
"A033200","모아텍","0.0201734"
"A033230","인성정보","0.963017905"
"A033240","자화전자","4.11546165"
"A033250","체시스","1.26475601"
"A033270","유나이티드제약","0.74838615"
"A033290","로젠","1.17572413"
"A033310","엠투엔","0.0717558"
"A033320","제이씨현시스템","1.14805688"
"A033340","좋은사람들","2.34496183"
"A033500","동성화인텍","2.32336889"
"A033530","SJG세종","0.16648227"
"A033540","파라텍","0.31939978"
"A033560","블루콤","1.06680244"
"A033640","네패스","4.28565535"
"A033780","KT&G","22.514477"
"A033790","피노","1.04416468"
"A033830","티비씨","0.083758766"
"A033920","무학","1.1104152"
"A034020","두산에너빌리티","5.1080593"
"A034120","SBS","1.16847275"
"A034220","LG디스플레이","181.5796387"
"A034230","파라다이스","6.02872405"
"A034310","NICE","0.46905255"
"A034590","인천도시가스","0.0275907"
"A034730","SK","25.2270255"
"A034810","해성산업","0.09577165"
"A034830","한국토지신탁","2.61425544"
"A034940","조아제약","0.819614415"
"A034950","한국기업평가","0.0543842"
"A035000","HS애드","0.2116789"
"A035080","그래디언트","1.25592672"
"A035150","백산","0.73616751"
"A035200","프럼파스트","0.41004943"
"A035250","강원랜드","6.87539845"
"A035290","골드앤에스","0.09456441"
"A035420","NAVER","37.766011"
"A035460","기산텔레콤","1.76710453"
"A035510","신세계 I&C","0.2739232"
"A035600","KG이니시스","1.2156442"
"A035610","솔본","0.68193696"
"A035620","바른손이앤에이","0.92085938"
"A035720","카카오","43.1530596"
"A035760","CJ ENM","1.8106439"
"A035810","이지홀딩스","3.31188861"
"A035890","서희건설","0.99080676"
"A035900","JYP Ent.","12.5585546"
"A036000","예림당","6.93454035"
"A036010","아비코전자","1.04983223"
"A036030","케이티알파","0.10129219"
"A036090","위지트","0.27156126"
"A036120","서울평가정보","0.06715171"
"A036170","에이치엠넥스","0.70052433"
"A036190","금화피에스시","0.57049055"
"A036200","유니셈","2.68606919"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.958702955"
"A036460","한국가스공사","10.3943131"
"A036480","대성미생물","0.298525"
"A036530","SNT홀딩스","0.12697195"
"A036540","SFA반도체","1.079484195"
"A036560","KZ정밀","0.09643889"
"A036570","NC","169.5620315"
"A036580","팜스코","1.3287505"
"A036620","감성코퍼레이션","0.65411653"
"A036630","세종텔레콤","110.658696268"
"A036640","HRS","1.44466535"
"A036670","삼양케이씨아이","0.13491102"
"A036690","코맥스","1.59878592"
"A036710","심텍홀딩스","0.363662915"
"A036800","나이스정보통신","0.2260146"
"A036810","에프에스티","1.7632185"
"A036830","솔브레인홀딩스","7.2834588"
"A036890","진성티이씨","2.94531768"
"A036930","주성엔지니어링","16.4772085"
"A037030","파워넷",""
"A037070","파세코","0.39096198"
"A037230","한국팩키지","0.282958905"
"A037270","YG PLUS","0.12249438"
"A037330","인지디스플레","0.242394165"
"A037350","성도이엔지","1.15825228"
"A037370","EG","0.25232145"
"A037400","우리엔터프라이즈","2.585720445"
