"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.312551195"
"A037440","희림","0.02845161"
"A037460","삼지전자","1.04938065"
"A037560","LG헬로비전","0.60409547"
"A037710","광주신세계","0.1538485"
"A037760","쎄니트","0.08278494"
"A037950","엘컴텍","0.30537063"
"A038010","제일테크노스","0.192073585"
"A038060","루멘스","1.146664765"
"A038070","서린바이오","1.04332935"
"A038110","에코플라스틱","0.54196073"
"A038290","마크로젠","1.31405025"
"A038390","레드캡투어","7.60091605"
"A038460","바이오스마트","3.12142791"
"A038500","삼표시멘트","2.446538305"
"A038530","케이바이오랩스","8.3319492"
"A038540","상상인","1.39553651"
"A038620","위즈코프","6.92618463"
"A038680","에스넷","5.98104623"
"A038870","에코심플렉스","7.66662237"
"A038880","아이에이","1.739628924"
"A038950","파인디지털","0.29024811"
"A039010","현대에이치티","0.07218566"
"A039020","이건홀딩스","0.301811695"
"A039030","이오테크닉스","5.4096382"
"A039130","하나투어","4.46970845"
"A039200","오스코텍","10.24304345"
"A039240","경남스틸","0.27721374"
"A039290","인포뱅크","0.78211924"
"A039310","세중","0.033381075"
"A039340","한국경제TV","0.20863451"
"A039420","케이엘넷","0.658661345"
"A039440","에스티아이","0.8077691"
"A039490","키움증권","13.993833994"
"A039560","다산네트웍스","5.01179555"
"A039570","HDC랩스","0.26277291"
"A039610","화성밸브","0.35309602"
"A039740","한국정보공학","0.515292345"
"A039830","오로라","0.16648526"
"A039840","디오","1.52726835"
"A039860","나노엔텍","7.95982515"
"A039980","폴라리스AI","0.22678789"
"A040160","누리플렉스","0.50173226"
"A040300","YTN","0.07675383"
"A040350","크레오에스지","0.901923165"
"A040420","정상제이엘에스","0.10634327"
"A040610","SG&G","0.07701509"
"A040910","아이씨디","1.9178472"
"A041020","폴라리스오피스","0.189677285"
"A041190","우리기술투자","45.01847796"
"A041440","현대에버다임","0.34359771"
"A041460","한국전자인증","0.74105257"
"A041510","에스엠","7.87141675"
"A041520","이엘씨","0.48360575"
"A041590","플래스크","0.069918964"
"A041650","상신브레이크","0.718727075"
"A041830","인바디","0.70637095"
"A041910","폴라리스AI파마","1.2548021"
"A041920","메디아나","49.70589525"
"A041930","SY동아","9.56622115"
"A041960","코미팜","3.7983284"
"A042000","카페24","2.0567115"
"A042040","케이피엠테크","135.901180875"
"A042110","에스씨디","0.0481955"
"A042370","비츠로테크","0.66504369"
"A042420","네오위즈홀딩스","0.24870875"
"A042500","링네트","0.76662703"
"A042510","라온시큐어","1.127763435"
"A042520","한스바이오메드","1.77472405"
"A042600","새로닉스","0.85295231"
"A042660","한화오션","2.9194273"
"A042700","한미반도체","4.4730479"
"A042940","상지건설","2.437328245"
"A043090","더테크놀로지","0.32501151"
"A043100","알파AI","0"
"A043150","바텍","2.20755295"
"A043200","파루","1.50727377"
"A043220","티에스넥스젠","8.791140935"
"A043260","성호전자","0.286566454"
"A043340","에쎈테크","0.062393445"
"A043360","디지아이","0.03281822"
"A043370","피에이치에이","8.00932303"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.475236555"
"A043650","국순당","0.162035835"
"A043710","코스리거글로벌","0.089133282"
"A043910","자연과환경","0.68541317"
"A044180","KD","0.957295865"
"A044340","위닉스","4.14020775"
"A044380","주연테크","0.40898729"
"A044450","KSS해운","1.37192323"
"A044480","빌리언스","0.222130005"
"A044490","태웅","2.10024975"
"A044780","에이치케이","0.37517538"
"A044820","코스맥스비티아이","0.2303989"
"A044960","이글벳","2.67011798"
"A044990","에이치엔에스하이텍","0.00766134"
"A045060","오공","1.928026215"
"A045100","한양이엔지","1.552575"
"A045300","성우테크론","0.844329745"
"A045340","토탈소프트","0.28677749"
"A045390","대아티아이","9.89839828"
"A045510","정원엔시스","0.098788365"
"A045520","크린앤사이언스","9.2057415"
"A045660","에이텍","10.24333695"
"A045970","코아시아","3.38254908"
"A046070","코다코","0.61426642"
"A046120","오르비텍","4.754815515"
"A046210","HLB파나진","0.13110455"
"A046310","백금T&A","0.29625218"
"A046390","삼화네트웍스","0.292962145"
"A046440","KG파이낸셜","1.10644022"
"A046890","서울반도체","11.79057125"
"A046940","우원개발","1.89253432"
"A046970","우리로","0.36336099"
"A047040","대우건설","6.2721449"
"A047050","포스코인터내셔널","15.7262778"
"A047080","한빛소프트","0.57448123"
"A047310","파워로직스","345.2024206"
"A047400","유니온머티리얼","36.395286865"
"A047560","이스트소프트","0.50038379"
"A047770","코데즈컴바인","6.570771615"
"A047810","한국항공우주","4.00782225"
"A047820","초록뱀미디어","13.384803245"
"A047920","HLB제약","13.43609685"
"A048410","현대바이오","1.9031332"
"A048430","유라테크","7.06714795"
"A048470","대동스틸","0.105237815"
"A048530","인트론바이오","2.9691826"
"A048550","SM C&C","0.40555682"
"A048770","TPC로보틱스","0.116358415"
"A048830","엔피케이","0.199050195"
"A048870","시너지이노베이션","2.98562292"
"A048910","대원미디어","0.42670633"
"A049070","인탑스","1.3138697"
"A049080","기가레인","0.84933293"
"A049120","파인디앤씨","0.14727031"
"A049180","셀루메드","0"
"A049430","코메론","0.26280722"
"A049470","비트플래닛","0.053504589"
"A049480","오픈베이스","2.70641473"
"A049520","유아이엘","0.268495905"
"A049550","잉크테크","0.09336571"
"A049630","재영솔루텍","0.107246493"
"A049720","고려신용정보","0.12416657"
"A049800","우진플라임","0.179089515"
"A049830","승일","0.07252756"
"A049950","미래컴퍼니","2.74411925"
"A049960","쎌바이오텍","0.3603203"
"A050090","비케이홀딩스","0.104094895"
"A050110","캠시스","2.482235525"
"A050120","ES큐브","0.285904286"
"A050760","에스폴리텍","1.8854959"
"A050860","아세아텍","0.99872154"
"A050890","쏠리드","10.63903943"
"A050960","수산아이앤티","1.6387274"
"A051160","지어소프트","1.0296609"
"A051360","토비스","0.43364476"
"A051370","인터플렉스","14.9205286"
"A051380","피씨디렉트","0.62548925"
"A051390","YW","0.069081165"
"A051490","나라엠앤디","6.89520455"
"A051500","CJ프레시웨이","1.1001345"
"A051600","한전KPS","3.3432195"
"A051630","진양화학","1.56442453"
"A051780","큐로홀딩스","0.114681084"
"A051900","LG생활건강","31.714717"
"A051910","LG화학","149.219665"
"A051980","중앙첨단소재","1.173483475"
"A052020","에스티큐브","1.15742729"
"A052220","iMBC","0.08419155"
"A052260","현대바이오랜드","2.66883315"
"A052300","오션인더블유","1.582119826"
"A052330","코텍","0.11478095"
"A052400","코나아이","17.0370806"
"A052420","오성첨단소재","75.729542085"
"A052460","아이크래프트","0.31511531"
"A052600","한네트","240.25610211"
"A052690","한전기술","2.7522497"
"A052710","아모텍","0.6485782"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6163153"
"A052860","아이앤씨","0.70961171"
"A052900","KX하이텍","54.98063558"
"A053030","바이넥스","21.093428"
"A053050","지에스이","0.834482765"
"A053060","세동","2.222388848"
"A053080","케이엔솔","1.60712705"
"A053160","프리엠스","0.22325602"
"A053210","스카이라이프","0.93100437"
"A053260","금강철강","0.050071645"
"A053270","구영테크","1.01251345"
"A053280","예스24","1.92748545"
"A053290","NE능률","0.11859957"
"A053300","한국정보인증","5.70125272"
"A053350","이니텍","0.03526631"
"A053450","세코닉스","0.8060316"
"A053580","웹케시","0.7826024"
"A053610","프로텍","1.01778415"
"A053620","태양","0.02509026"
"A053690","한미글로벌","1.05768805"
"A053700","삼보모터스","1.26014083"
"A053800","안랩","4.9488394"
"A053950","경남제약","1.11333104"
"A053980","오상자이엘","20.6554322"
"A054040","한국컴퓨터","0.8473314"
"A054050","NH농우바이오","0.93963568"
"A054090","삼진엘앤디","0.623073995"
"A054180","메디콕스","14.305285375"
"A054210","이랜텍","10.14147424"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.163212938"
"A054410","케이피티유","0.38596265"
"A054450","텔레칩스","22.2884443"
"A054540","삼영엠텍","0.75810355"
"A054620","APS","0.48677039"
"A054670","대한뉴팜","1.6341787"
"A054780","키이스트","1.69159225"
"A054800","아이디스홀딩스","0.01712265"
"A054920","한컴위드","1.47022512"
"A054930","유신","0.1068951"
"A054940","엑사이엔씨","3.127735495"
"A054950","제이브이엠","0.83079945"
"A055490","테이팩스","0.5184471"
"A055550","신한지주","98.61737295"
"A056080","유진로봇","0.076855265"
"A056090","시지메드텍","0.029452435"
"A056190","SFA","15.9832962"
"A056360","코위버","0.65091722"
"A056700","신화인터텍","0.38132949"
"A056730","CNT85","0"
"A057030","YBM넷","1.72733517"
"A057050","현대홈쇼핑","2.9847578"
"A057540","옴니시스템","15.12658425"
"A057680","티사이언티픽","2.965567325"
"A058110","멕아이씨에스","1.3815528"
"A058400","KNN","179.460714145"
"A058430","포스코스틸리온","0.62488955"
"A058450","한주에이알티","0"
"A058470","리노공업","6.6906736"
"A058610","에스피지","4.08669824"
"A058630","엠게임","0.574542325"
"A058650","세아홀딩스","0.0190354"
"A058730","다스코","0.23250444"
"A058820","CMG제약","9.919022645"
"A058850","KTcs","0.42253528"
"A058860","KTis","0.22615461"
"A058970","엠로","0.04708011"
"A059090","미코","16.6683088"
"A059100","아이컴포넌트","0.04122653"
"A059120","아진엑스텍","0.18832741"
"A059210","메타바이오메드","0.508867005"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.73672133"
"A060230","제이케이시냅스","1.184463205"
"A060240","스타코링크","0.34838625"
"A060250","NHN KCP","8.3518793"
"A060260","뉴보텍","7.910544715"
"A060280","큐렉소","0.64007566"
"A060310","3S","0.18192551"
"A060370","LS마린솔루션","93.26929878"
"A060380","동양에스텍","0.04049963"
"A060480","국일신동","0.50586527"
"A060540","에스에이티","6.877503745"
"A060560","HC홈센타","0.564806845"
"A060570","드림어스컴퍼니","0.430796445"
"A060590","씨티씨바이오","5.20809509"
"A060720","KH바텍","3.278983"
"A060850","영림원소프트랩","0.48121795"
"A060900","에이전트AI","5.439846555"
"A060980","HL홀딩스","1.09323145"
"A061040","알에프텍","2.81934645"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.477181"
"A061970","LB세미콘","6.46406675"
"A062040","산일전기",""
"A062970","한국첨단소재","0.31599791"
"A063080","컴투스홀딩스","0.3281671"
"A063160","종근당바이오","1.4070547"
"A063170","서울옥션","0.20212014"
"A063440","SM Life Design","1.4022579"
"A063570","NICE인프라","0.7995089"
"A063760","이엘피","0.12564673"
"A064090","인크레더블버즈","0.156190654"
"A064240","홈캐스트","0.458331805"
"A064260","다날","4.670509935"
"A064290","인텍플러스","0.8214132"
"A064350","현대로템","12.33596225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09299395"
"A064520","테크엘","0"
"A064550","바이오니아","53.6224028"
"A064760","티씨케이","4.9771607"
"A064800","포니링크","0.70291949"
"A064820","케이프","3.355944015"
"A064850","에프앤가이드","0.01242008"
"A064960","SNT모티브","1.08272375"
"A065060","지엔코","0.279667835"
"A065130","탑엔지니어링","3.83708"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.882313115"
"A065350","신성델타테크","3.39309775"
"A065370","위세아이텍","0.17449225"
"A065420","에스아이리소스","0"
"A065440","이루온","0.145077675"
"A065450","빅텍","7.12056462"
"A065500","오리엔트정공","1.382083604"
"A065510","휴비츠","0.20388348"
"A065530","와이어블","2.469256205"
"A065570","삼영이엔씨","0.01472066"
"A065650","하이퍼코퍼레이션","0.63104784"
"A065660","안트로젠","3.04473075"
"A065680","우주일렉트로","0.73180035"
"A065690","파커스","25.62044956"
"A065710","서호전기","0.09356365"
"A065770","CS","0.14028884"
"A065950","웰크론","75.15790401"
"A066130","하츠","1.08169821"
"A066310","큐에스아이","0.4954369"
"A066360","체리부로","0.870528925"
"A066410","버킷스튜디오","2.8440821"
"A066430","아이로보틱스","0.124683685"
"A066570","LG전자","45.3896253"
"A066590","스모트로닉","7.574319"
"A066620","국보디자인","0.2062015"
"A066670","디티씨","0.08629278"
"A066700","테라젠이텍스","3.1036929"
"A066790","씨씨에스","0"
"A066900","디에이피","0.132711625"
"A066910","손오공","0.576029415"
"A066970","엘앤에프","7.9409188"
"A066980","한성크린텍","0.238970829"
"A067000","조이시티","0.6869443"
"A067010","이씨에스","0.955005915"
"A067080","대화제약","3.31210205"
"A067160","SOOP","6.4372905"
"A067170","오텍","8.09915495"
"A067280","멀티캠퍼스","0.04448105"
"A067290","JW신약","0.83978967"
"A067310","하나마이크론","2.51991254"
"A067370","선바이오","0.0934087"
"A067390","아스트","0.41761873"
"A067570","엔브이에이치코리아","0.6626077"
"A067630","HLB생명과학","234.90235"
"A067730","로지시스","14.57366034"
"A067770","세진티에스","0.230383295"
"A067830","세이브존I&C","0.637047415"
"A067900","와이엔텍","0.7062162"
"A067920","이글루","0.069380785"
"A067990","도이치모터스","0.50111706"
"A068050","팬엔터테인먼트","1.174825595"
"A068100","케이웨더",""
"A068240","다원시스","4.68154075"
"A068270","셀트리온","152.4520695"
"A068290","삼성출판사","10.85666075"
"A068330","일신바이오","386.7721101"
"A068760","셀트리온제약","18.2267271"
"A068790","DMS","1.83050371"
"A068930","디지털대성","0.73424474"
"A068940","셀피글로벌","0.83312731"
"A069080","웹젠","8.6674443"
"A069140","누리플랜","2.67542269"
"A069260","TKG휴켐스","3.0010005"
"A069330","유아이디","0"
"A069410","엔텔스","0.07755154"
"A069460","대호에이엘","0.624483685"
"A069510","에스텍","0.04220729"
"A069540","빛과전자","0"
"A069620","대웅제약","4.982183"
"A069640","한세엠케이","0.06580295"
"A069730","DSR제강","0.233052715"
"A069920","엑시온그룹","0.124610615"
"A069960","현대백화점","16.3289963"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.11002404"
"A070960","모나용평","0.216434325"
"A071050","한국금융지주","32.9205019"
"A071090","하이스틸","0.0641381"
"A071200","인피니트헬스케어","0.39232729"
"A071280","로체시스템즈","0.34951022"
"A071320","지역난방공사","1.7318246"
"A071670","에이테크솔루션","2.98816581"
"A071840","롯데하이마트","7.35232435"
"A071850","캐스텍코리아","0.23126091"
"A071950","코아스","0.245787585"
"A071970","HD현대마린엔진","0.696106745"
"A072020","중앙백신","0.88920395"
"A072130","유엔젤","0.89917688"
"A072470","우리산업홀딩스","0.80815356"
"A072710","농심홀딩스","0.3682618"
"A072770","멤레이비티","1.68801469"
"A072870","메가스터디","1.14534535"
"A072950","빛샘전자","3.46803416"
"A072990","에이치시티","0.1685255"
"A073010","케이에스피","0.073836145"
"A073110","엘엠에스","0.8279258"
"A073190","듀오백","0.059828985"
"A073240","금호타이어","0.8122776"
"A073490","LIG아큐버","3.4112139"
"A073540","에프알텍","0.37674092"
"A073560","우리손에프앤지","1.36782039"
"A073570","리튬포어스","1.18935185"
"A073640","테라사이언스","0.152850875"
"A074430","아미노로직스","0.52959159"
"A074600","원익QnC","2.8381991"
"A074610","이엔플러스","0.862883665"
"A075130","플랜티넷","0.06775995"
"A075180","새론오토모티브","0.02629045"
"A075580","세진중공업","7.16191216"
"A075970","동국알앤에스","1.11624726"
"A076080","웰크론한텍","115.04094363"
"A076610","해성옵틱스","0.8975129"
"A077360","덕산하이메탈","0.20420023"
"A077500","유니퀘스트","4.81543145"
"A077970","STX엔진","0.07274459"
"A078000","텔코웨어","0.07627295"
"A078020","LS증권","0.6496064"
"A078070","유비쿼스홀딩스","0.71656035"
"A078130","국일제지","6.29017926"
"A078140","대봉엘에스","0.78514545"
"A078150","HB테크놀러지","0.76171829"
"A078160","메디포스트","4.8719172"
"A078340","컴투스","6.1745343"
"A078350","한양디지텍","0.13764269"
"A078520","에이블씨엔씨","0.31635485"
"A078590","휴림에이텍","2.98028609"
"A078600","대주전자재료","7.6973947"
"A078860","아이오케이이엔엠","0.53643461"
"A078890","가온그룹","0.69180283"
"A078930","GS","15.71125055"
"A079000","와토스코리아","0.04336265"
"A079160","CJ CGV","4.199698"
"A079170","한창산업","0.84306307"
"A079190","케스피온","0"
"A079370","제우스","4.4848101"
"A079430","현대리바트","1.36887635"
"A079550","LIG디펜스앤에어로스페이스","1.76034765"
"A079650","서산","0.04907444"
"A079810","APS이노베이션","0.67979296"
"A079900","전진건설로봇",""
"A079940","가비아","1.1413749"
"A079950","인베니아","0.745263395"
"A079960","동양이엔피","0.39617115"
"A079970","투비소프트","1.39563815"
"A079980","휴비스","4.10293842"
"A080010","이상네트웍스","0.04541283"
"A080160","모두투어","9.6208479"
"A080220","제주반도체","2.74396275"
"A080420","모다이노칩","36.732271735"
"A080470","성창오토텍","0.72200432"
"A080520","오디텍","0.70022462"
"A080530","코디","0.1701181"
"A080580","오킨스전자","2.0690002"
"A080720","한국유니온제약","25.0065351"
"A081000","일진다이아","6.9800626"
"A081150","티플랙스","3.59226525"
"A081180","쎄크",""
"A081580","성우전자","0.28189958"
"A081660","미스토홀딩스","15.1809947"
"A082210","옵트론텍","0.97490878"
"A082270","젬백스","4.45587065"
"A082640","동양생명","0.405521"
"A082660","코스나인","0.35148552"
"A082740","한화엔진","0.707250295"
"A082800","비보존 제약","22.356766385"
"A082850","우리바이오","4.01395958"
"A082920","비츠로셀","0.79738915"
"A083310","엘오티베큠","3.127198"
"A083420","그린케미칼","0.082305535"
"A083450","GST","5.9593655"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.17454882"
"A083550","케이엠","7.20341325"
"A083640","인콘","0.961340595"
"A083650","비에이치아이","0.111892165"
"A083660","CSA 코스믹","0.34680516"
"A083790","CG인바이츠","5.66815705"
"A083930","아바코","2.20495591"
"A084010","대한제강","0.32941686"
"A084110","휴온스글로벌","0.65134715"
"A084180","수성웹툰","0.235684545"
"A084370","유진테크","4.8115575"
"A084440","유비온","0.00664881"
"A084650","랩지노믹스","8.4307504"
"A084670","동양고속","0.07544115"
"A084680","이월드","1.0197007"
"A084690","대상홀딩스","2.82018002"
"A084730","팅크웨어","0.53406826"
"A084850","아이티엠반도체","2.9931814"
"A084870","TBH글로벌","0.363545055"
"A084990","헬릭스미스","73.30388195"
"A085310","엔케이","0.403599"
"A085620","미래에셋생명","0.151112585"
"A085660","차바이오텍","3.82415925"
"A085670","뉴프렉스","0.24413294"
"A085810","알티캐스트","0.5893018"
"A085910","네오티스","0.02778177"
"A086040","바이오톡스텍","4.01649775"
"A086060","진바이오텍","0.37233619"
"A086280","현대글로비스","171.696871"
"A086390","유니테스트","10.0529099"
"A086450","동국제약","5.7955449"
"A086520","에코프로","10.6331687"
"A086670","비엠티","0.4042318"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.3052935"
"A086820","바이오솔루션","0.7871626"
"A086890","이수앱지스","0.97577071"
"A086900","메디톡스","54.541972"
"A086960","MDS테크","1.13519105"
"A086980","쇼박스","0.125820195"
"A087010","펩트론","4.48104545"
"A087260","모바일어플라이언스","89.015233897"
"A087600","픽셀플러스","0.014450035"
"A088130","동아엘텍","0.80447511"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.35304009"
"A088340","유라클",""
"A088350","한화생명","5.467520535"
"A088390","이녹스","0.07860713"
"A088790","진도","0.112584945"
"A088800","에이스테크","17.01885465"
"A088910","동우팜투테이블","0.3941837"
"A089010","켐트로닉스","10.872134"
"A089030","테크윙","2.5145607"
"A089140","넥스턴앤롤코리아","0.27255809"
"A089150","케이씨티","6.76662615"
"A089230","THE E&M","0.250505895"
"A089470","HDC현대EP","1.4442254"
"A089590","제주항공","1.7401546"
"A089600","KT나스미디어","0.3391848"
"A089790","제이티","1.35504219"
"A089850","유비벨록스","0.91981605"
"A089860","롯데렌탈",""
"A089890","코세스","0.67554666"
"A089970","브이엠","0.44875685"
"A089980","상아프론테크","3.05981895"
"A090080","평화산업","0.10374383"
"A090150","아이윈","0.84035912"
"A090350","노루페인트","0.28353959"
"A090360","로보스타","0.1305676"
"A090370","메타랩스","0.200131455"
"A090410","덕신이피씨","0.29823473"
"A090430","아모레퍼시픽","42.727277417"
"A090460","비에이치","32.9355343"
"A090470","제이스로보틱스","0.21427637"
"A090710","휴림로봇","0.892391262"
"A090850","현대이지웰","5.87241997"
"A091120","이엠텍","0.49499785"
"A091340","S&K폴리텍","0.369220235"
"A091440","한울소재과학","0.1071976"
"A091580","상신이디피","2.7008931"
"A091590","남화토건","0.6877141"
"A091700","파트론","3.84123995"
"A091810","트리니티항공","0.416719585"
"A091970","LSK아이로봇","0.523461515"
"A092040","아미코젠","13.35892075"
"A092070","디엔에프","0.34488875"
"A092130","이크레더블","0.4654561"
"A092190","서울바이오시스","2.62286115"
"A092200","디아이씨","0.10917001"
"A092220","KEC","85.20520401"
"A092230","KPX홀딩스","20.14205995"
"A092300","현우산업","0.36409322"
"A092440","기신정기","0.747481635"
"A092460","한라IMS","0.02703723"
"A092600","앤씨앤","2.38582891"
"A092730","네오팜","0.7270553"
"A092780","DYP","1.08732818"
"A092790","넥스틸",""
"A092870","엑시콘","0.98227055"
"A093050","LF","3.2864052"
"A093190","빅솔론","0.13979541"
"A093240","형지엘리트","1.04424241"
"A093320","케이아이엔엑스","6.6303754"
"A093370","후성","6.46763359"
"A093380","풍강","0.914380445"
"A093520","매커스","0.526607615"
"A093640","케이알엠","0.209047445"
"A093920","서원인텍","0.22770645"
"A094170","동운아나텍","3.89820506"
"A094280","효성ITX","0.35630825"
"A094360","칩스앤미디어","8.1307621"
"A094480","갤럭시아머니트리","0.31326414"
"A094820","일진파워","0.88076788"
"A094840","슈프리마에이치큐","0.16243754"
"A094850","참좋은여행","7.81549445"
"A094860","네오리진","1.15530081"
"A094940","푸른로보틱스","1.4723304"
"A094970","제이엠티","0.182012865"
"A095190","신화프리텍","7.87862143"
"A095270","웨이브일렉트로","0.20739989"
"A095340","ISC","4.66735035"
"A095500","미래나노텍","0.178430345"
"A095570","AJ네트웍스","7.588892915"
"A095610","테스","7.2153266"
"A095660","네오위즈","2.77789225"
"A095700","제넥신","56.3512084"
"A095720","웅진씽크빅","0.955218635"
"A095910","에스에너지","2.84903565"
"A096240","크레버스","0.459961"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.845157123"
"A096530","씨젠","151.5259864"
"A096610","알에프세미","5.13645812"
"A096630","에스코넥","7.44810956"
"A096690","에이루트","1.19061191"
"A096760","JW홀딩스","0.55914246"
"A096770","SK이노베이션","43.172473"
"A096870","엘디티","0.087841935"
"A097230","HJ중공업","0.69247613"
"A097520","엠씨넥스","9.19157945"
"A097780","에코볼트","68.10642466"
"A097800","윈팩","12.37449363"
"A097870","효성오앤비","0.11615484"
"A097950","CJ제일제당","10.7339195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33646572"
"A098460","고영","5.380038"
"A098660","에스티오","0.07861976"
"A099190","아이센스","2.541672"
"A099220","SDN","81.50693772"
"A099320","쎄트렉아이","0.67831895"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.63486874"
"A099430","바이오플러스",""
"A099440","스맥","3.195440495"
"A099520","DGI","0.43211211"
"A099750","이지케어텍","0.6268474"
"A100030","인지소프트","0.10877095"
"A100090","SK오션플랜트","8.7942996"
"A100120","뷰웍스","0.64211205"
"A100130","동국S&C","8.39305213"
"A100220","비상교육","0.12184636"
"A100250","진양홀딩스","0.068399135"
"A100590","머큐리","5.689183"
"A100660","서암기계공업","1.89520481"
"A100700","세운메디칼","0.396498035"
"A100790","미래에셋벤처투자","0.17128351"
"A100840","SNT에너지","0.0344876"
"A101000","KS인더스트리","0.032896443"
"A101140","인바이오젠","47.524334865"
"A101160","월덱스","2.7111044"
"A101170","우림피티에스","2.22678641"
"A101240","씨큐브","0.11837026"
"A101330","모베이스","0.23507481"
"A101360","에코앤드림","8.39435945"
"A101390","아이엠","0.054687443"
"A101400","엔시트론","0.071996962"
"A101490","에스앤에스텍","7.17968365"
"A101530","해태제과식품","0.25756755"
"A101670","하이드로리튬","0.20937022"
"A101680","한국정밀기계","0.064198025"
"A101730","위메이드맥스","0.120433395"
"A101930","인화정공","0.02570049"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.84232325"
"A102260","동성케미컬","0.35223766"
"A102370","케이옥션",""
"A102460","이연제약","2.68690975"
"A102710","이엔에프테크놀로지","7.44726595"
"A102940","코오롱생명과학","1.27849465"
"A103140","풍산","34.57219755"
"A103230","에스앤더블류","1.31256678"
"A103590","일진전기","0.199545305"
"A103840","우양","0.53266398"
"A104040","디에스엠","5.49622897"
"A104200","NHN벅스","0.69981767"
"A104460","디와이피엔에프","1.28417785"
"A104480","티케이케미칼","0.239737485"
"A104540","코렌텍","0.15723521"
"A104620","노랑풍선","6.14074855"
"A104700","한국철강","0.33588209"
"A104830","원익머트리얼즈","1.64293215"
"A105330","케이엔더블유","4.99207223"
"A105550","엣지파운드리","0.086015495"
"A105560","KB금융","98.33644185"
"A105630","한세실업","11.34908605"
"A105740","디케이락","8.66874075"
"A105760","포스뱅크",""
"A105840","우진","5.155132575"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2212663"
"A106240","파인테크닉스","1.09604838"
"A106520","노블엠앤비","2.085194829"
"A107590","미원홀딩스","0.0910715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000058"
"A108230","톱텍","5.1390182"
"A108320","LX세미콘","7.03202895"
"A108380","대양전기공업","5.9933091"
"A108490","로보티즈","0.5044615"
"A108670","LX하우시스","3.3855505"
"A108860","셀바스AI","0.543735395"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09699701"
"A109610","에스와이","2.537252095"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21738931"
"A109820","진매트릭스","4.54731235"
"A109860","동일금속","0.01218045"
"A109960","앱토크롬","0.349096326"
"A110020","전진바이오팜","5.4626839"
"A110790","크리스에프앤씨","1.1004774"
"A110990","디아이티","0.07551577"
"A111110","호전실업","0.40384266"
"A111380","동인기연",""
"A111710","남화산업","0.4022562"
"A111770","영원무역","16.8220425"
"A112040","위메이드","5.92492635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.1259445"
"A113810","디젠스","0.693287908"
"A114090","GKL","7.0401284"
"A114190","강원에너지","0"
"A114450","그린생명과학","318.22361327"
"A114630","폴라리스우노","2.35150794"
"A114810","한솔아이원스","0.28601794"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.41902726"
"A115180","큐리언트","3.8267436"
"A115310","인포바인","0.0099669"
"A115440","우리넷","0.3638475"
"A115450","HLB테라퓨틱스","3.8776536"
"A115480","씨유메디칼","2.64252795"
"A115500","케이씨에스","5.52970622"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.173149335"
"A115610","이미지스","0.065148685"
"A117580","대성에너지","0.33964857"
"A117670","알파칩스","0.336676145"
"A117730","티로보틱스","1.11635603"
"A118000","메타케어","5.794674615"
"A118990","모트렉스","47.96690736"
"A119500","포메탈","1.28482322"
"A119610","인터로조","0.2335735"
"A119650","KC코트렐","12.22943266"
"A119830","아이텍","2.92465264"
"A119850","지엔씨에너지","1.33189716"
"A120030","조선선재","1.023955"
"A120110","코오롱인더","3.41739885"
"A120240","대정화금","3.2151097"
"A121440","골프존홀딩스","4.64311477"
"A121600","나노신소재","2.7546638"
"A121800","비덴트","7.44166071"
"A121850","코이즈","0.092273755"
"A121890","에스디시스템","0"
"A122310","제노레이","0.77672091"
"A122350","삼기","1.210068325"
"A122450","KX","32.7934935"
"A122640","예스티","0.33811611"
"A122690","서진오토모티브","0.139341745"
"A122870","와이지엔터테인먼트","14.086247"
"A122900","아이마켓코리아","1.57223194"
"A122990","와이솔","2.7783115"
"A123010","알엔티엑스","0.585749615"
"A123040","엠에스오토텍","2.87011004"
"A123330","제닉","0.043373635"
"A123410","코리아에프티","3.9057582"
"A123420","위메이드플레이","0.3891957"
"A123570","이엠넷","0.50230902"
"A123690","한국화장품","2.9170134"
"A123700","SJM","0.380353325"
"A123750","알톤","0.17206828"
"A123840","뉴온","6.0336729"
"A123860","아나패스","1.0083419"
