"Code","Name","거래대금(십억원)"
"A003280","흥아해운","28.646864454"
"A003300","한일홀딩스","1.1769375"
"A003310","대주산업","0.324140015"
"A003350","한국화장품제조","3.6085916"
"A003380","하림지주","3.53565525"
"A003460","유화증권","0.2012764"
"A003470","유안타증권","11.44492502"
"A003480","한진중공업홀딩스","0.018367545"
"A003490","대한항공","33.79127895"
"A003520","영진약품","24.51431681"
"A003530","한화투자증권","10.649504775"
"A003540","대신증권","7.00368805"
"A003550","LG","21.406307052"
"A003570","SNT다이내믹스","0.65104511"
"A003580","HLB글로벌","0.435847665"
"A003610","방림","0.04843965"
"A003620","KG모빌리티","4.47055688"
"A003650","미창석유","0.0469997"
"A003670","포스코퓨처엠","51.4035453"
"A003680","한성기업","0.01988878"
"A003690","코리안리","2.5227816"
"A003720","삼영","0.021512465"
"A003780","진양산업","0.154172085"
"A003800","에이스침대","0.014554"
"A003830","대한화섬","0.0409875"
"A003850","보령","11.5650865"
"A003920","남양유업","0.560032"
"A003960","사조대림","0.25833825"
"A004000","롯데정밀화학","9.0182865"
"A004020","현대제철","18.3170649"
"A004060","SG세계물산","0.503362882"
"A004080","신흥","0.0393994"
"A004090","한국석유","0.224962"
"A004100","태양금속","0.646894625"
"A004140","동방","0.63745323"
"A004150","한솔홀딩스","2.859279955"
"A004170","신세계","11.310219"
"A004250","NPC","0.03294279"
"A004270","남성","1.10915442"
"A004310","현대약품","8.01336977"
"A004360","세방","0.50115915"
"A004370","농심","4.63799"
"A004380","삼익THK","4.14559225"
"A004410","서울식품","1.02897573"
"A004430","송원산업","14.10451285"
"A004440","삼일씨엔에스","0.68911505"
"A004450","삼화왕관","0.0100749"
"A004490","세방전지","0.56800565"
"A004540","깨끗한나라","0.62920307"
"A004560","현대비앤지스틸","0.6990855"
"A004590","한국가구","0.012697"
"A004650","창해에탄올","0.82217445"
"A004690","삼천리","0.9633135"
"A004700","조광피혁","0.05834935"
"A004710","한솔테크닉스","5.23776595"
"A004720","팜젠사이언스","5.2203736"
"A004770","써니전자","3.25815397"
"A004780","대륙제관","0.1785015"
"A004800","효성","17.0851595"
"A004830","덕성","1.258028635"
"A004840","DRB동일","0.15638312"
"A004870","티웨이홀딩스","4.15817888"
"A004890","동일산업","0.1731275"
"A004910","조광페인트","0.4268324"
"A004920","씨아이테크","0.245271626"
"A004960","한신공영","0.48948915"
"A004970","신라교역","0.4179862"
"A004980","성신양회","0.79829049"
"A004990","롯데지주","9.4216744"
"A005010","휴스틸","0.08885605"
"A005030","부산주공","0.166588455"
"A005070","코스모신소재","11.2870445"
"A005090","SGC에너지","0.93404275"
"A005110","한창","1.671092345"
"A005160","동국산업","1.220736745"
"A005180","빙그레","1.3481077"
"A005250","녹십자홀딩스","3.39546425"
"A005290","동진쎄미켐","9.37940295"
"A005300","롯데칠성","4.942442"
"A005320","온타이드","1.68064933"
"A005360","모나미","0.1785932"
"A005380","현대차","103.055304"
"A005420","코스모화학","24.60458755"
"A005430","한국공항","0.2134882"
"A005440","현대지에프홀딩스","3.6711155"
"A005490","POSCO홀딩스","73.092021"
"A005500","삼진제약","1.93114665"
"A005610","삼립","2.48824"
"A005670","푸드웰","0.08317602"
"A005680","삼영전자","0.3746051"
"A005690","파미셀","8.24355176"
"A005710","대원산업","0.21156672"
"A005720","넥센","0.34080547"
"A005740","크라운해태홀딩스","1.49460935"
"A005750","대림바스","0.60220346"
"A005800","신영와코루","0.0204955"
"A005810","풍산홀딩스","0.1709792"
"A005820","원림","0.0245797"
"A005830","DB손해보험","5.0404317"
"A005850","에스엘","11.02890655"
"A005860","한일사료","0.4701178"
"A005870","휴니드","2.1252794"
"A005880","대한해운","9.90475695"
"A005930","삼성전자","470.754458857"
"A005940","NH투자증권","24.6067698"
"A005950","이수화학","2.81068295"
"A005960","동부건설","0.5248707"
"A005990","매일홀딩스","1.26551705"
"A006040","동원산업","2.3936515"
"A006050","국영지앤엠","1.34047935"
"A006060","화승인더","6.5130965"
"A006090","사조오양","0.39263285"
"A006110","삼아알미늄","0.02744723"
"A006120","SK디스커버리","6.5892903"
"A006140","피제이전자","0.12405198"
"A006200","한국전자홀딩스","0.065923391"
"A006220","제주은행","0.13171179"
"A006260","LS","6.1482204"
"A006280","녹십자","7.4290305"
"A006340","대원전선","0.300755935"
"A006360","GS건설","11.5740249"
"A006370","대구백화점","0.0124463"
"A006380","카프로","55.67899707"
"A006400","삼성SDI","133.85880075"
"A006490","프리티","4.889436195"
"A006570","대림통상","0.00127622"
"A006620","동구바이오제약",""
"A006650","대한유화","28.0402925"
"A006660","삼성공조","0.28587175"
"A006730","서부T&D","2.1844855"
"A006740","블루산업개발","0.245405365"
"A006800","미래에셋증권","62.04409385"
"A006840","AK홀딩스","2.8189669"
"A006880","신송홀딩스","0.30559001"
"A006890","태경케미컬","0.06220388"
"A006910","보성파워텍","66.00154301"
"A006920","모헨즈","0.8039045"
"A006980","우성","0.250633005"
"A007070","GS리테일","4.4535301"
"A007110","일신석재","0.487640805"
"A007120","미래아이앤지","1.134693814"
"A007160","사조산업","4.5186436"
"A007210","벽산","2.12969424"
"A007280","한국특강","0.27640297"
"A007310","오뚜기","2.457475"
"A007330","푸른저축은행","0.04938045"
"A007340","DN오토모티브","0.3704967"
"A007370","진양제약","0.84742957"
"A007390","네이처셀","224.49895835"
"A007460","에이프로젠","4.04668425"
"A007530","와이엠","0.948068105"
"A007540","샘표","0.6084307"
"A007570","일양약품","7.6808977"
"A007590","동방아그로","0.08894129"
"A007610","선도전기","0.343209255"
"A007660","이수페타시스","1.598679835"
"A007680","대원","6.30648745"
"A007690","국도화학","0.3187199"
"A007700","F&F홀딩스","1.5596886"
"A007720","소노스퀘어","3.13587863"
"A007770","한일화학","0.058046"
"A007810","코리아써키트","2.72124205"
"A007820","엠엑스로보틱스","3.8396889"
"A007860","서연","0.34181048"
"A007980","TP","0.58331422"
"A008040","사조동아원","0.28308758"
"A008060","대덕","0.89568763"
"A008250","이건산업","0.10469864"
"A008260","NI스틸","0.255888195"
"A008290","원풍물산","3.806714435"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.07057565"
"A008370","원풍","0.055442505"
"A008420","문배철강","0.104349785"
"A008470","부스타","0.08874059"
"A008490","서흥","0.54341625"
"A008500","일정실업","0.010268"
"A008600","윌비스","0.79721733"
"A008700","아남전자","28.249355885"
"A008730","율촌화학","1.30430945"
"A008770","호텔신라","42.7523641"
"A008830","대동기어","0.0013901"
"A008870","금비","0.0584881"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.666478"
"A008970","KBI동양철관","0.388155646"
"A009070","KCTC","0.072535885"
"A009140","경인전자","0.06786915"
"A009150","삼성전기","36.6264206"
"A009160","SIMPAC","0.045082705"
"A009180","한솔로지스틱스","0.134977785"
"A009190","대양금속","0.040854145"
"A009200","무림페이퍼","0.195151095"
"A009240","한샘","12.856901"
"A009270","신원","1.15056408"
"A009290","광동제약","2.406865"
"A009300","삼아제약","0.21443375"
"A009310","참엔지니어링","4.749304005"
"A009320","아진전자부품","28.90057636"
"A009410","태영건설","1.46580365"
"A009420","한올바이오파마","54.734635"
"A009440","KC그린홀딩스","0.34516863"
"A009450","경동나비엔","8.6267705"
"A009460","한창제지","0.501907955"
"A009470","삼화전기","22.75683655"
"A009520","포스코엠텍","0.78676163"
"A009540","HD한국조선해양","33.3816955"
"A009580","무림P&P","2.78410254"
"A009620","삼보산업","0.20508743"
"A009680","모토닉","7.02072072"
"A009730","이렘","0.924669735"
"A009770","삼정펄프","0.03169225"
"A009780","엠에스씨","0.023153"
"A009810","플레이그램","0.436670339"
"A009830","한화솔루션","43.43336385"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1460916"
"A010040","한국내화","0.0877118"
"A010060","OCI홀딩스","154.449892"
"A010100","한국무브넥스","0.03359801"
"A010120","LS ELECTRIC","4.5520918"
"A010130","고려아연","30.039896"
"A010140","삼성중공업","32.96463932"
"A010170","대한광통신","13.73580953"
"A010240","흥국","0.31178193"
"A010280","아이티센엔텍","0.16415911"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.149606655"
"A010580","에스엠벡셀","0.575540183"
"A010640","진양폴리","0.03000376"
"A010660","화천기계","0.0343597"
"A010690","화신","0.61817778"
"A010770","평화홀딩스","3.33724288"
"A010780","아이에스동서","3.3232068"
"A010820","퍼스텍","1.05026888"
"A010950","S-Oil","20.671392"
"A010960","삼호개발","0.41010745"
"A011000","진원생명과학","2.76103406"
"A011040","경동제약","1.25980445"
"A011070","LG이노텍","89.137456"
"A011080","형지I&C","0.25625622"
"A011090","에넥스","0.551484335"
"A011150","CJ씨푸드","0.19844545"
"A011170","롯데케미칼","28.360387"
"A011200","HMM","0"
"A011210","현대위아","6.2163317"
"A011230","삼화전자","18.93432916"
"A011280","태림포장","0.498918465"
"A011300","우성머티리얼스","0.146359411"
"A011320","유니크","86.32487291"
"A011330","유니켐","0.151666665"
"A011370","서한","0.860770355"
"A011390","부산산업","0.0483271"
"A011420","갤럭시아에스엠","1.042567615"
"A011500","한농화성","0.15892902"
"A011560","세보엠이씨","1.3903733"
"A011690","와이투솔루션","14.19265471"
"A011700","한신기계","2.2423886"
"A011760","현대코퍼레이션","0.71217125"
"A011780","금호석유화학","11.9636335"
"A011790","SKC","9.69291075"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.51645887"
"A012030","DB","0.513393446"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.098205075"
"A012170","아센디오","0.785555554"
"A012200","계양전기","1.325469135"
"A012210","삼미금속",""
"A012280","영화금속","0.348862855"
"A012320","경동인베스트","0.1222568"
"A012330","현대모비스","53.782750039"
"A012340","뉴인텍","5.984737095"
"A012450","한화에어로스페이스","12.8327631"
"A012510","더존비즈온","18.97664645"
"A012610","경인양행","3.14223853"
"A012620","원일특강","0.1133728"
"A012630","HDC","8.5336274"
"A012690","모나리자","1.06564019"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.36698535"
"A012750","에스원","3.531404"
"A012790","신일제약","0.22665195"
"A012800","대창","0.418942055"
"A012860","모베이스전자","0.18595124"
"A013000","세우글로벌","2.15459601"
"A013030","하이록코리아","0.45998115"
"A013120","동원개발","0.67834422"
"A013310","아진산업","0.71183452"
"A013360","일성건설","0.720132805"
"A013520","화승코퍼레이션","0.357862"
"A013570","디와이","0.51039267"
"A013580","계룡건설","0.048458"
"A013700","까뮤이앤씨","0.0311224"
"A013720","청보","0.051932975"
"A013810","스페코","0.30534652"
"A013870","지엠비코리아","6.99616027"
"A013890","지누스","0.6483274"
"A013990","아가방컴퍼니","1.54107836"
"A014100","메디앙스","5.8934453"
"A014130","한익스프레스","0.4622537"
"A014160","대영포장","0.105430465"
"A014190","원익큐브","2.03717483"
"A014280","금강공업","0.1254607"
"A014440","영보화학","0.131702865"
"A014470","부방","0.99675127"
"A014530","극동유화","0.0790637"
"A014570","고려제약","2.55861354"
"A014580","태경비케이","0.09562204"
"A014620","성광벤드","4.8773334"
"A014680","한솔케미칼","3.6944873"
"A014710","사조씨푸드","0.19408305"
"A014790","HL D&I","0.10040477"
"A014820","동원시스템즈","4.9209856"
"A014830","유니드","4.15113725"
"A014910","성문전자","35.454598275"
"A014940","오리엔탈정공","0.083343085"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0181006"
"A014990","인디에프","0.158173635"
"A015020","이스타코","0.226340469"
"A015230","대창단조","0.1565865"
"A015260","에이엔피","0.423020826"
"A015360","INVENI","2.03562745"
"A015590","DKME","4.226400754"
"A015710","코콤","0.3521564"
"A015750","성우하이텍","2.92672157"
"A015760","한국전력","36.801712251"
"A015860","일진홀딩스","4.14305284"
"A015890","태경산업","0.05014632"
"A016090","대현","0.467732865"
"A016100","리더스코스메틱","6.6338452"
"A016250","SGC E&C","1.500729"
"A016360","삼성증권","21.78838495"
"A016380","KG스틸","0.54873415"
"A016450","한세예스24홀딩스","0.3752548"
"A016580","환인제약","3.80291365"
"A016590","신대양제지","0.74078925"
"A016600","큐캐피탈","7.54379018"
"A016610","DB증권","0.98447504"
"A016670","디모아","0.72419837"
"A016710","대성홀딩스","0.06762831"
"A016740","두올","0.72840902"
"A016790","현대사료",""
"A016800","퍼시스","0.0293436"
"A016880","웅진","0.591130035"
"A016920","카스","0.140998665"
"A017000","신원종합개발","0.97467032"
"A017040","광명전기","0.942643345"
"A017180","명문제약","5.44332938"
"A017250","인터엠","0.415748205"
"A017370","우신시스템","0.96050753"
"A017390","서울가스","0.0213685"
"A017480","삼현철강","0.102039785"
"A017510","세명전기","4.79456467"
"A017550","수산세보틱스","0.22931788"
"A017650","대림제지","0.058711615"
"A017670","SK텔레콤","34.775562"
"A017800","현대엘리베이터","6.7780057"
"A017810","풀무원","0.592619"
"A017860","DS단석",""
"A017890","한국알콜","1.94160078"
"A017900","광전자","0.27187537"
"A017940","E1","0.2555428"
"A017960","한국카본","3.84613023"
"A018000","유니슨","4.429494865"
"A018120","진로발효","0.0541414"
"A018250","애경산업",""
"A018260","삼성에스디에스","59.9301925"
"A018290","브이티","10.59093954"
"A018310","삼목에스폼","0.8176027"
"A018470","조일알미늄","0.112672555"
"A018500","동원모빌리티","2.760392305"
"A018620","우진비앤지","0.241533135"
"A018670","SK가스","2.9251805"
"A018680","서울제약","6.919318"
"A018700","졸스","2.27955559"
"A018880","한온시스템","26.6319528"
"A019010","베뉴지","0.10645495"
"A019170","신풍제약","11.61722219"
"A019180","티에이치엔","0.179996665"
"A019210","와이지-원","2.58952325"
"A019490","엑시큐어하이트론","0.040336245"
"A019540","일지테크","0.20096687"
"A019550","SBI인베스트먼트","15.370069905"
"A019570","GMI벤처","0.319693048"
"A019660","글로본","0.15148708"
"A019680","대교","0.62246487"
"A019770","서연탑메탈","7.048250635"
"A019990","에너토크","2.21541703"
"A020000","한섬","1.11761635"
"A020120","키다리스튜디오","0.632219825"
"A020150","롯데에너지머티리얼즈","23.4992049"
"A020180","대신정보통신","1.22294652"
"A020400","대동금속","0.0411261"
"A020560","아시아나항공","13.02954436"
"A020710","시공테크","0.75625592"
"A020760","일진디스플","1.74117753"
"A021040","대호특수강","0.153537458"
"A021050","서원","0.317189515"
"A021080","에이티넘인베스트","22.449926435"
"A021240","코웨이","10.7489753"
"A021320","KCC건설","0.25912727"
"A021650","한국큐빅","0.502503605"
"A021820","세원정공","0.07572095"
"A021880","메이슨캐피탈","0.827335186"
"A022100","포스코DX","21.02272917"
"A022220","티케이지애강","0.805916985"
"A023000","삼원강재","0.14827122"
"A023150","MH에탄올","0.04319214"
"A023160","태광","0.77605395"
"A023350","한국종합기술","4.65659839"
"A023410","유진기업","2.85134246"
"A023440","제이스코홀딩스","0.25923244"
"A023450","동남합성","0.0029005"
"A023530","롯데쇼핑","13.6489575"
"A023590","다우기술","20.7810016"
"A023600","삼보판지","0.08573738"
"A023760","한국캐피탈","0.097490039"
"A023770","플레이위드","16.3145406"
"A023790","동일스틸럭스","0.016022575"
"A023800","인지컨트롤스","2.73623668"
"A023810","인팩","0.11458012"
"A023900","풍국주정","9.7910146"
"A023910","대한약품","8.3711309"
"A023960","에쓰씨엔지니어링","0.024545645"
"A024060","흥구석유","0.05290131"
"A024070","WISCOM","0.02230127"
"A024090","디씨엠","0.08874815"
"A024110","기업은행","11.66410125"
"A024120","KB오토시스","0.1328843"
"A024720","콜마홀딩스","5.06311115"
"A024740","한일단조","0.42072989"
"A024800","유성티엔에스","0.227469785"
"A024830","세원물산","0.02118821"
"A024840","KBI메탈","1.29138106"
"A024850","HLB이노베이션","0.276834599"
"A024880","케이피에프","0.1676595"
"A024890","대원화성","0.78820735"
"A024900","디와이덕양","0.390231015"
"A024910","경창산업","0.920855905"
"A024940","PN풍년","0.08767683"
"A024950","삼천리자전거","0.4439178"
"A025000","KPX케미칼","0.3821949"
"A025320","시노펙스","12.447657565"
"A025440","DH오토웨어","1.728796725"
"A025530","SJM홀딩스","0.06222078"
"A025540","한국단자","0.6088591"
"A025550","한국선재","0.245574865"
"A025560","미래산업","1.40662629"
"A025620","차AI헬스케어","14.92965865"
"A025750","한솔홈데코","1.252705965"
"A025770","한국정보통신","1.78605435"
"A025820","이구산업","0.72707323"
"A025860","남해화학","4.97759155"
"A025870","신라에스지","0.03749637"
"A025880","케이씨피드","0.113558045"
"A025890","한국주강","0.022461755"
"A025900","동화기업","3.25055135"
"A025950","동신건설","0.07135954"
"A025980","아난티","1.0826626"
"A026040","제이에스티나","0.31631909"
"A026150","특수건설","0.560570445"
"A026890","스틱인베스트먼트","1.53279178"
"A026910","광진실업","0.1063871"
"A026940","부국철강","0.01706882"
"A026960","동서","1.7828889"
"A027040","서울전자통신","0.34375376"
"A027050","코리아나","4.88766586"
"A027360","아주IB투자",""
"A027410","BGF","13.31654065"
"A027580","상보","0.266109845"
"A027710","팜스토리","0.567515655"
"A027740","마니커","0.124127122"
"A027830","대성창투","11.067936065"
"A027970","한국제지","0.06186182"
"A028050","삼성E&A","42.49577145"
"A028080","휴맥스홀딩스","0.073459675"
"A028100","동아지질","1.41756155"
"A028260","삼성물산","24.9982775"
"A028300","HLB","52.44700595"
"A028670","팬오션","13.32823907"
"A029460","케이씨","1.57935315"
"A029480","광무","0.27786915"
"A029530","신도리코","3.7618683"
"A029780","삼성카드","6.4270572"
"A030000","제일기획","3.1284876"
"A030190","NICE평가정보","1.26009339"
"A030200","KT","13.5285407"
"A030210","다올투자증권","3.9522111"
"A030350","드래곤플라이","0.215129815"
"A030520","한컴","13.944258"
"A030530","원익홀딩스","3.49303702"
"A030610","교보증권","1.6852277"
"A030720","동원수산","0.86856385"
"A030960","양지사","0.64455037"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.266395195"
"A031330","에스에이엠티","1.112943625"
"A031430","신세계인터내셔날","8.1011739"
"A031440","신세계푸드","1.084204"
"A031510","오스템","2.77316176"
"A031820","아이티센씨티에스","1.1112656"
"A031860","디에이치엑스컴퍼니","0.385148015"
"A031980","피에스케이홀딩스","3.70387235"
"A032080","아즈텍WB","0.12941823"
"A032190","다우데이타","45.6130621"
"A032280","삼일","0.040195935"
"A032300","한국파마",""
"A032350","롯데관광개발","3.39615155"
"A032500","케이엠더블유","3.29945955"
"A032540","TJ미디어","0.19125791"
"A032560","황금에스티","5.16462516"
"A032580","피델릭스","0.122725855"
"A032620","GC메디아이","1.355493175"
"A032640","LG유플러스","16.17936825"
"A032680","소프트센","0.581353345"
"A032750","삼진","0.69539775"
"A032790","엠젠솔루션","2.84980815"
"A032800","판타지오","0.214178385"
"A032820","우리기술","1.967629482"
"A032830","삼성생명","25.7103549"
"A032850","비트컴퓨터","1.99612845"
"A032860","더라미","0.851466776"
"A032940","원익","0.67274301"
"A032960","동일기연","0.0264187"
"A032980","바이온","4.23177955"
"A033050","제이엠아이","0.055172165"
"A033100","제룡전기","6.62763346"
"A033130","디지틀조선","0.536894905"
"A033160","엠케이전자","1.59298375"
"A033170","시그네틱스","0.660064435"
"A033200","모아텍","0.02733703"
"A033230","인성정보","0.6771705"
"A033240","자화전자","7.88387495"
"A033250","체시스","0.211482871"
"A033270","유나이티드제약","3.80001615"
"A033290","로젠","11.15962664"
"A033310","엠투엔","0.05810441"
"A033320","제이씨현시스템","9.44115031"
"A033340","좋은사람들","0.6879543"
"A033500","동성화인텍","5.34584091"
"A033530","SJG세종","5.93878329"
"A033540","파라텍","0.38643582"
"A033560","블루콤","0.4052982"
"A033640","네패스","2.3860996"
"A033780","KT&G","34.292023"
"A033790","피노","0.520283175"
"A033830","티비씨","0.019835527"
"A033920","무학","1.86939975"
"A034020","두산에너빌리티","9.2059265"
"A034120","SBS","2.20260005"
"A034220","LG디스플레이","250.5590379"
"A034230","파라다이스","48.88294625"
"A034310","NICE","1.41774365"
"A034590","인천도시가스","0.0796003"
"A034730","SK","26.612131"
"A034810","해성산업","1.1247865"
"A034830","한국토지신탁","2.98799243"
"A034940","조아제약","2.41279741"
"A034950","한국기업평가","0.0106276"
"A035000","HS애드","0.04028745"
"A035080","그래디언트","3.1830344"
"A035150","백산","2.23372014"
"A035200","프럼파스트","0.19331628"
"A035250","강원랜드","12.331038"
"A035290","골드앤에스","21.45465995"
"A035420","NAVER","103.588229"
"A035460","기산텔레콤","3.590292755"
"A035510","신세계 I&C","0.8831845"
"A035600","KG이니시스","18.7057047"
"A035610","솔본","4.7113682"
"A035620","바른손이앤에이","6.235277105"
"A035720","카카오","103.2911345"
"A035760","CJ ENM","10.9831481"
"A035810","이지홀딩스","17.70378298"
"A035890","서희건설","0.727082005"
"A035900","JYP Ent.","13.6837784"
"A036000","예림당","2.74779132"
"A036010","아비코전자","3.96873855"
"A036030","케이티알파","0.1574524"
"A036090","위지트","26.970941355"
"A036120","서울평가정보","185.83491396"
"A036170","에이치엠넥스","14.180217045"
"A036190","금화피에스시","0.02233125"
"A036200","유니셈","1.83347387"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","48.26567549"
"A036460","한국가스공사","38.76894665"
"A036480","대성미생물","0.2482589"
"A036530","SNT홀딩스","0.3105488"
"A036540","SFA반도체","1.271914955"
"A036560","KZ정밀","0.05159642"
"A036570","NC","32.3152875"
"A036580","팜스코","1.8677528"
"A036620","감성코퍼레이션","16.35879009"
"A036630","세종텔레콤","6.718868639"
"A036640","HRS","0.204225755"
"A036670","삼양케이씨아이","0.30318779"
"A036690","코맥스","0.77079788"
"A036710","심텍홀딩스","0.14071625"
"A036800","나이스정보통신","0.1991729"
"A036810","에프에스티","1.59084239"
"A036830","솔브레인홀딩스","3.9962575"
"A036890","진성티이씨","2.39739355"
"A036930","주성엔지니어링","13.1815882"
"A037030","파워넷","0.0000206"
"A037070","파세코","0.11854854"
"A037230","한국팩키지","0.773613285"
"A037270","YG PLUS","0.574453425"
"A037330","인지디스플레","0.19346212"
"A037350","성도이엔지","0.42904345"
"A037370","EG","6.228133"
