"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.037031399"
"A037440","희림","8.903402975"
"A037460","삼지전자","0.430590505"
"A037560","LG헬로비전","0.085656834"
"A037710","광주신세계","0.347831525"
"A037760","쎄니트","0.010936067"
"A037950","엘컴텍","1.084092182"
"A038010","제일테크노스","0.08031358"
"A038060","루멘스","0.024755217"
"A038070","서린바이오","6.387432155"
"A038110","에코플라스틱","0.683818385"
"A038290","마크로젠","1.550507615"
"A038390","레드캡투어","1.295330545"
"A038460","바이오스마트","1.070790245"
"A038500","삼표시멘트","1.909757948"
"A038530","케이바이오랩스","0.170733301"
"A038540","상상인","1.136439455"
"A038620","위즈코프","2.608248639"
"A038680","에스넷","1.585450063"
"A038870","에코심플렉스","4.860615855"
"A038880","아이에이","0.193128358"
"A038950","파인디지털","0.001250945"
"A039010","현대에이치티","0.443239985"
"A039020","이건홀딩스","0.20753765"
"A039030","이오테크닉스","10.06255315"
"A039130","하나투어","0.97422105"
"A039200","오스코텍","2.55864375"
"A039240","경남스틸","177.817056235"
"A039290","인포뱅크","0.24072232"
"A039310","세중","0.056403744"
"A039340","한국경제TV","0.08554501"
"A039420","케이엘넷","0.510803263"
"A039440","에스티아이","1.181943995"
"A039490","키움증권","8.459400385"
"A039560","다산네트웍스","0.233688222"
"A039570","HDC랩스","0.17082719"
"A039610","화성밸브","3.68634656"
"A039740","한국정보공학","0.20918353"
"A039830","오로라","0.46141914"
"A039840","디오","1.61820402"
"A039860","나노엔텍","0.260515045"
"A039980","폴라리스AI","12.293878825"
"A040160","누리플렉스","0.089979645"
"A040300","YTN","0.234244385"
"A040350","크레오에스지","0.19739088"
"A040420","정상제이엘에스","0.124036625"
"A040610","SG&G","0.113922376"
"A040910","아이씨디","0.099815285"
"A041020","폴라리스오피스","2.007526065"
"A041190","우리기술투자","2.48972077"
"A041440","현대에버다임","1.25947316"
"A041460","한국전자인증","0.871016654"
"A041510","에스엠","12.839965753"
"A041520","이엘씨","0.02159142"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07078787"
"A041830","인바디","0.5122844"
"A041910","폴라리스AI파마","0.091850035"
"A041920","메디아나","0.48506748"
"A041930","SY동아","0.133967505"
"A041960","코미팜","0.33866627"
"A042000","카페24","7.24036405"
"A042040","케이피엠테크","0.191750687"
"A042110","에스씨디","0.358603595"
"A042370","비츠로테크","0.554633305"
"A042420","네오위즈홀딩스","0.102754325"
"A042500","링네트","0.326397709"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.03457109"
"A042600","새로닉스","0.086204865"
"A042660","한화오션","106.19210685"
"A042700","한미반도체","111.7226028"
"A042940","상지건설","250.43871045"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.116632504"
"A043150","바텍","0.1636691"
"A043200","파루","0.058252018"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.552419208"
"A043340","에쎈테크","0.118179572"
"A043360","디지아이","0.033453138"
"A043370","피에이치에이","0.091256685"
"A043590","웰킵스하이텍","0.041708504"
"A043610","KT지니뮤직","0.182143505"
"A043650","국순당","0.221665969"
"A043710","코스리거글로벌","0.051144998"
"A043910","자연과환경","3.837487905"
"A044180","KD","1.455912642"
"A044340","위닉스","0.169536465"
"A044380","주연테크","0.081441752"
"A044450","KSS해운","0.228782385"
"A044480","빌리언스","0.065971706"
"A044490","태웅","0.43046185"
"A044780","에이치케이","0.024901648"
"A044820","코스맥스비티아이","0.07665467"
"A044960","이글벳","0.2370823"
"A044990","에이치엔에스하이텍","0.28383396"
"A045060","오공","0.02122638"
"A045100","한양이엔지","0.172003815"
"A045300","성우테크론","0.035591164"
"A045340","토탈소프트","1.921955325"
"A045390","대아티아이","4.966411117"
"A045510","정원엔시스","0.058123144"
"A045520","크린앤사이언스","0.014988055"
"A045660","에이텍","5.771628125"
"A045970","코아시아","0.211514981"
"A046070","코다코","0"
"A046120","오르비텍","0.204284846"
"A046210","HLB파나진","0.117651711"
"A046310","백금T&A","0.46233031"
"A046390","삼화네트웍스","0.091109788"
"A046440","KG파이낸셜","0.258387128"
"A046890","서울반도체","0.39190431"
"A046940","우원개발","1.435347407"
"A046970","우리로","0.149477743"
"A047040","대우건설","1.412183298"
"A047050","포스코인터내셔널","12.21910795"
"A047080","한빛소프트","0.14222362"
"A047310","파워로직스","0.13724093"
"A047400","유니온머티리얼","1.298319405"
"A047560","이스트소프트","4.23398295"
"A047770","코데즈컴바인","0.264495524"
"A047810","한국항공우주","48.1659763"
"A047820","초록뱀미디어","0.263997674"
"A047920","HLB제약","2.184392485"
"A048410","현대바이오","5.224015865"
"A048430","유라테크","47.92742241"
"A048470","대동스틸","2.654111124"
"A048530","인트론바이오","0.19451598"
"A048550","SM C&C","0.18154057"
"A048770","TPC로보틱스","0.034462445"
"A048830","엔피케이","0.017886536"
"A048870","시너지이노베이션","6.857982675"
"A048910","대원미디어","1.290395885"
"A049070","인탑스","0.328711185"
"A049080","기가레인","0.036354791"
"A049120","파인디앤씨","0.015240095"
"A049180","셀루메드","0.149698816"
"A049430","코메론","0.87822795"
"A049470","비트플래닛","0.080190831"
"A049480","오픈베이스","0.464027735"
"A049520","유아이엘","0.205252137"
"A049550","잉크테크","0.011082785"
"A049630","재영솔루텍","1.109831463"
"A049720","고려신용정보","0.52099166"
"A049800","우진플라임","0.03852665"
"A049830","승일","0.016137635"
"A049950","미래컴퍼니","0.135724735"
"A049960","쎌바이오텍","0.02856687"
"A050090","비케이홀딩스","0.043931707"
"A050110","캠시스","0.098700114"
"A050120","ES큐브","0.018797565"
"A050760","에스폴리텍","0.192179517"
"A050860","아세아텍","0.109156521"
"A050890","쏠리드","2.28472831"
"A050960","수산아이앤티","3.36878665"
"A051160","지어소프트","0.462093565"
"A051360","토비스","1.51834566"
"A051370","인터플렉스","0.152194845"
"A051380","피씨디렉트","0.344976624"
"A051390","YW","0.022376995"
"A051490","나라엠앤디","0.170803385"
"A051500","CJ프레시웨이","0.607597525"
"A051600","한전KPS","4.861379852"
"A051630","진양화학","1.57683113"
"A051780","큐로홀딩스","0.052105882"
"A051900","LG생활건강","13.65150125"
"A051910","LG화학","30.36441475"
"A051980","중앙첨단소재","4.393969893"
"A052020","에스티큐브","0.83227741"
"A052220","iMBC","2.528249907"
"A052260","현대바이오랜드","0.13807152"
"A052300","오션인더블유","0.13017588"
"A052330","코텍","0.154720995"
"A052400","코나아이","29.04724905"
"A052420","오성첨단소재","0.818118386"
"A052460","아이크래프트","0.178830995"
"A052600","한네트","0.531204833"
"A052690","한전기술","12.24404942"
"A052710","아모텍","0.4621054"
"A052770","아이톡시","0.040994999"
"A052790","액토즈소프트","2.857154535"
"A052860","아이앤씨","0.07315068"
"A052900","KX하이텍","0.04156931"
"A053030","바이넥스","3.23989045"
"A053050","지에스이","0.205966999"
"A053060","세동","0.083954021"
"A053080","케이엔솔","0.242790095"
"A053160","프리엠스","0.418784385"
"A053210","스카이라이프","0.14707909"
"A053260","금강철강","0.04161269"
"A053270","구영테크","0.083989685"
"A053280","예스24","1.780663485"
"A053290","NE능률","0.695801549"
"A053300","한국정보인증","0.470409995"
"A053350","이니텍","0.88543859"
"A053450","세코닉스","0.367307005"
"A053580","웹케시","5.168246385"
"A053610","프로텍","0.42073865"
"A053620","태양","0.00325507"
"A053690","한미글로벌","0.618359595"
"A053700","삼보모터스","0.15658407"
"A053800","안랩","18.6389994"
"A053950","경남제약","0.080051053"
"A053980","오상자이엘","0.229326059"
"A054040","한국컴퓨터","0.11481461"
"A054050","NH농우바이오","0.26776647"
"A054090","삼진엘앤디","0.009487591"
"A054180","메디콕스","0.212836186"
"A054210","이랜텍","0.099851955"
"A054220","비츠로시스","0.074606133"
"A054300","팬스타엔터프라이즈","4.898013888"
"A054410","케이피티유","0.008416099"
"A054450","텔레칩스","0.61349544"
"A054540","삼영엠텍","0.324244205"
"A054620","APS","0.08170272"
"A054670","대한뉴팜","0.08455123"
"A054780","키이스트","0.1607835"
"A054800","아이디스홀딩스","0.03169637"
"A054920","한컴위드","0.305741543"
"A054930","유신","0.6283799"
"A054940","엑사이엔씨","0.05769648"
"A054950","제이브이엠","0.70491165"
"A055490","테이팩스","0.0615346"
"A055550","신한지주","47.7429367"
"A056080","유진로봇","0.542931515"
"A056090","시지메드텍","3.943563808"
"A056190","SFA","0.749184675"
"A056360","코위버","0.13368124"
"A056700","신화인터텍","0.029429029"
"A056730","CNT85","0.012164949"
"A057030","YBM넷","0.683399209"
"A057050","현대홈쇼핑","0.13913095"
"A057540","옴니시스템","0.466245673"
"A057680","티사이언티픽","0.150002451"
"A058110","멕아이씨에스","0.030173049"
"A058400","KNN","0.994820207"
"A058430","포스코스틸리온","0.762539475"
"A058450","한주에이알티","0.021718093"
"A058470","리노공업","0"
"A058610","에스피지","1.64053175"
"A058630","엠게임","2.590663825"
"A058650","세아홀딩스","0.0098965"
"A058730","다스코","0.581470303"
"A058820","CMG제약","15.735778811"
"A058850","KTcs","1.324833644"
"A058860","KTis","0.402252396"
"A058970","엠로","1.91332565"
"A059090","미코","0.9860154"
"A059100","아이컴포넌트","0.06644629"
"A059120","아진엑스텍","0.3097987"
"A059210","메타바이오메드","0.619930845"
"A059270","해성에어로보틱스","0.71541478"
"A060150","인선이엔티","0.37628054"
"A060230","제이케이시냅스","0.259634116"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.25519391"
"A060260","뉴보텍","2.043838302"
"A060280","큐렉소","1.01629912"
"A060310","3S","4.78641971"
"A060370","LS마린솔루션","0.63060443"
"A060380","동양에스텍","0.020489545"
"A060480","국일신동","0.037126577"
"A060540","에스에이티","0.105741437"
"A060560","HC홈센타","0.425659521"
"A060570","드림어스컴퍼니","0.242793187"
"A060590","씨티씨바이오","0.10610867"
"A060720","KH바텍","0.27189475"
"A060850","영림원소프트랩","0.16201481"
"A060900","에이전트AI","2.13590846"
"A060980","HL홀딩스","0.27348785"
"A061040","알에프텍","0.074523252"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.073732821"
"A061970","LB세미콘","0.290239808"
"A062040","산일전기","7.51301665"
"A062970","한국첨단소재","3.378201243"
"A063080","컴투스홀딩스","0.27529013"
"A063160","종근당바이오","0.1669138"
"A063170","서울옥션","3.415901955"
"A063440","SM Life Design","0.481270151"
"A063570","NICE인프라","0.119483615"
"A063760","이엘피","0.016516355"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.62359522"
"A064260","다날","0.548962738"
"A064290","인텍플러스","0.414859155"
"A064350","현대로템","105.441390546"
"A064400","LG씨엔에스","10.9731412"
"A064480","브리지텍","0.498761745"
"A064520","테크엘","0.0276224"
"A064550","바이오니아","1.277829755"
"A064760","티씨케이","1.6091657"
"A064800","포니링크","0.546875164"
"A064820","케이프","0.44460465"
"A064850","에프앤가이드","3.655029985"
"A064960","SNT모티브","1.147224816"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.02225309"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.27523113"
"A065350","신성델타테크","4.70899075"
"A065370","위세아이텍","17.277908605"
"A065420","에스아이리소스","0.110403328"
"A065440","이루온","0.116368582"
"A065450","빅텍","0.359449416"
"A065500","오리엔트정공","86.0895919"
"A065510","휴비츠","0.09643456"
"A065530","와이어블","0.019991556"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.137061241"
"A065660","안트로젠","0.07034145"
"A065680","우주일렉트로","3.269489675"
"A065690","파커스","0.066369037"
"A065710","서호전기","0.306141575"
"A065770","CS","0.7627202"
"A065950","웰크론","0.13511663"
"A066130","하츠","1.086388005"
"A066310","큐에스아이","0.159211855"
"A066360","체리부로","0.077096206"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.430242861"
"A066570","LG전자","12.14926515"
"A066590","스모트로닉","0.08569907"
"A066620","국보디자인","0.13460857"
"A066670","디티씨","0.03006409"
"A066700","테라젠이텍스","0.04841587"
"A066790","씨씨에스","1.285550466"
"A066900","디에이피","0.037614195"
"A066910","손오공","1.799832277"
"A066970","엘앤에프","4.41826585"
"A066980","한성크린텍","0.371155706"
"A067000","조이시티","0.341845021"
"A067010","이씨에스","0.15375036"
"A067080","대화제약","54.763996535"
"A067160","SOOP","2.40742747"
"A067170","오텍","0.883625441"
"A067280","멀티캠퍼스","1.19169935"
"A067290","JW신약","0.329977675"
"A067310","하나마이크론","8.30149625"
"A067370","선바이오","0.11570869"
"A067390","아스트","0.173299209"
"A067570","엔브이에이치코리아","0.054555175"
"A067630","HLB생명과학","2.09141017"
"A067730","로지시스","0.208262105"
"A067770","세진티에스","0.007807216"
"A067830","세이브존I&C","0.051845785"
"A067900","와이엔텍","0.26668474"
"A067920","이글루","0.223547535"
"A067990","도이치모터스","0.072789798"
"A068050","팬엔터테인먼트","0.805322537"
"A068100","케이웨더","0.819462738"
"A068240","다원시스","0.708846295"
"A068270","셀트리온","45.87589315"
"A068290","삼성출판사","1.07732249"
"A068330","일신바이오","6.092558664"
"A068760","셀트리온제약","2.1555707"
"A068790","DMS","0"
"A068930","디지털대성","0.04793378"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53189496"
"A069140","누리플랜","0.096493578"
"A069260","TKG휴켐스","0.329416435"
"A069330","유아이디","5.118070423"
"A069410","엔텔스","0.09747088"
"A069460","대호에이엘","0.812439145"
"A069510","에스텍","0.13912492"
"A069540","빛과전자","0.172781765"
"A069620","대웅제약","0.7698024"
"A069640","한세엠케이","0.00277935"
"A069730","DSR제강","0.200547873"
"A069920","엑시온그룹","4.179561402"
"A069960","현대백화점","1.0623421"
"A070300","퀀텀레일","0.28841446"
"A070590","인티큐브","0.535255257"
"A070960","모나용평","0.72781971"
"A071050","한국금융지주","5.4751536"
"A071090","하이스틸","8.766909729"
"A071200","인피니트헬스케어","2.01073221"
"A071280","로체시스템즈","0.26603045"
"A071320","지역난방공사","0.2744191"
"A071670","에이테크솔루션","0.05630362"
"A071840","롯데하이마트","0.093831695"
"A071850","캐스텍코리아","0.009953632"
"A071950","코아스","0.64020592"
"A071970","HD현대마린엔진","23.7148879"
"A072020","중앙백신","0.05770264"
"A072130","유엔젤","0.70008524"
"A072470","우리산업홀딩스","0.018676605"
"A072710","농심홀딩스","0.2098901"
"A072770","멤레이비티","1.600796971"
"A072870","메가스터디","0.21430377"
"A072950","빛샘전자","0.096347145"
"A072990","에이치시티","0.22612403"
"A073010","케이에스피","0.57158207"
"A073110","엘엠에스","0.09189574"
"A073190","듀오백","1.15659759"
"A073240","금호타이어","1.229772284"
"A073490","LIG아큐버","0.66008854"
"A073540","에프알텍","0.051615106"
"A073560","우리손에프앤지","0.400138733"
"A073570","리튬포어스","0.818351608"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.012935291"
"A074600","원익QnC","1.83752994"
"A074610","이엔플러스","0"
"A075130","플랜티넷","9.690746192"
"A075180","새론오토모티브","0.043234445"
"A075580","세진중공업","3.22317738"
"A075970","동국알앤에스","17.955398183"
"A076080","웰크론한텍","0.031856138"
"A076610","해성옵틱스","0.025808321"
"A077360","덕산하이메탈","0.249676612"
"A077500","유니퀘스트","0.31711078"
"A077970","STX엔진","4.27741695"
"A078000","텔코웨어","0.377782495"
"A078020","LS증권","0.078554197"
"A078070","유비쿼스홀딩스","0.00928568"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.829592985"
"A078150","HB테크놀러지","0.923022285"
"A078160","메디포스트","0.12384152"
"A078340","컴투스","1.397703175"
"A078350","한양디지텍","0.276526755"
"A078520","에이블씨엔씨","0.224427565"
"A078590","휴림에이텍","0.2022462"
"A078600","대주전자재료","6.9451985"
"A078860","아이오케이이엔엠","0.447661736"
"A078890","가온그룹","0.117403641"
"A078930","GS","2.80916105"
"A079000","와토스코리아","0.09947875"
"A079160","CJ CGV","0.502617597"
"A079170","한창산업","0.09855413"
"A079190","케스피온","0.016325402"
"A079370","제우스","1.432809665"
"A079430","현대리바트","0.06237826"
"A079550","LIG디펜스앤에어로스페이스","25.56914175"
"A079650","서산","0.023010104"
"A079810","APS이노베이션","0.328322125"
"A079900","전진건설로봇","4.811274125"
"A079940","가비아","0.558659075"
"A079950","인베니아","0.091285965"
"A079960","동양이엔피","0.217939125"
"A079970","투비소프트","0"
"A079980","휴비스","0.097224925"
"A080010","이상네트웍스","0.02450496"
"A080160","모두투어","0.410741225"
"A080220","제주반도체","3.77445412"
"A080420","모다이노칩","0.01087396"
"A080470","성창오토텍","0.028035066"
"A080520","오디텍","0.083483265"
"A080530","코디","0.025368016"
"A080580","오킨스전자","0.248776637"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11723414"
"A081150","티플랙스","2.944006514"
"A081180","쎄크",""
"A081580","성우전자","0.043411053"
"A081660","미스토홀딩스","2.966061825"
"A082210","옵트론텍","0.139270943"
"A082270","젬백스","8.5665085"
"A082640","동양생명","2.16598219"
"A082660","코스나인","0"
"A082740","한화엔진","18.850682175"
"A082800","비보존 제약","2.18625003"
"A082850","우리바이오","0.421409328"
"A082920","비츠로셀","0.79381995"
"A083310","엘오티베큠","0.23977507"
"A083420","그린케미칼","13.06960336"
"A083450","GST","1.603275185"
"A083470","이엠앤아이","0.04470609"
"A083500","에프엔에스테크","0.188778925"
"A083550","케이엠","0.025006895"
"A083640","인콘","0.105365804"
"A083650","비에이치아이","17.151974825"
"A083660","CSA 코스믹","0.996602802"
"A083790","CG인바이츠","0.081539717"
"A083930","아바코","0.540012735"
"A084010","대한제강","0.44646755"
"A084110","휴온스글로벌","6.0843584"
"A084180","수성웹툰","0.5198527"
"A084370","유진테크","2.539401222"
"A084440","유비온","0.141576985"
"A084650","랩지노믹스","1.34342215"
"A084670","동양고속","0.00491378"
"A084680","이월드","1.324324506"
"A084690","대상홀딩스","18.790631955"
"A084730","팅크웨어","0.14104138"
"A084850","아이티엠반도체","0.15592517"
"A084870","TBH글로벌","0.046012564"
"A084990","헬릭스미스","0.122749973"
"A085310","엔케이","0.105204341"
"A085620","미래에셋생명","0.260269875"
"A085660","차바이오텍","2.07242577"
"A085670","뉴프렉스","0.22611291"
"A085810","알티캐스트","0.24921785"
"A085910","네오티스","0.035011775"
"A086040","바이오톡스텍","0.025548454"
"A086060","진바이오텍","1.895475605"
"A086280","현대글로비스","14.483346"
"A086390","유니테스트","0.5774829"
"A086450","동국제약","2.630488896"
"A086520","에코프로","17.174495625"
"A086670","비엠티","0.05960911"
"A086710","선진뷰티사이언스","1.79368098"
"A086790","하나금융지주","17.3919482"
"A086820","바이오솔루션","1.1346328"
"A086890","이수앱지스","0.776268435"
"A086900","메디톡스","5.83469565"
"A086960","MDS테크","1.87755832"
"A086980","쇼박스","0.390167657"
"A087010","펩트론","52.11889455"
"A087260","모바일어플라이언스","0.091743173"
"A087600","픽셀플러스","0.053649015"
"A088130","동아엘텍","0.06635603"
"A088280","쏘닉스","0.216951296"
"A088290","이원컴포텍","0.062292662"
"A088340","유라클","48.00677115"
"A088350","한화생명","1.076545157"
"A088390","이녹스","0.02313217"
"A088790","진도","0.298369155"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.017411697"
"A089010","켐트로닉스","3.8355088"
"A089030","테크윙","12.065730975"
"A089140","넥스턴앤롤코리아","0.065729026"
"A089150","케이씨티","0.158802631"
"A089230","THE E&M","0.231509543"
"A089470","HDC현대EP","0.03420326"
"A089590","제주항공","0.35566613"
"A089600","KT나스미디어","0.228300145"
"A089790","제이티","0.210903467"
"A089850","유비벨록스","0.127275285"
"A089860","롯데렌탈","0.92301285"
"A089890","코세스","1.01233416"
"A089970","브이엠","0.289897055"
"A089980","상아프론테크","0.35555179"
"A090080","평화산업","7.122554467"
"A090150","아이윈","0.010296008"
"A090350","노루페인트","3.254354155"
"A090360","로보스타","0.659512325"
"A090370","메타랩스","0.027220113"
"A090410","덕신이피씨","7.073226955"
"A090430","아모레퍼시픽","16.10110595"
"A090460","비에이치","1.56488782"
"A090470","제이스로보틱스","0.056074045"
"A090710","휴림로봇","4.075292511"
"A090850","현대이지웰","0.61884486"
"A091120","이엠텍","1.0403606"
"A091340","S&K폴리텍","0.064423702"
"A091440","한울소재과학","0.642843875"
"A091580","상신이디피","0.163352005"
"A091590","남화토건","0.08056894"
"A091700","파트론","0.33871811"
"A091810","트리니티항공","0.431159745"
"A091970","LSK아이로봇","0.029677299"
"A092040","아미코젠","0.303489358"
"A092070","디엔에프","0.36784634"
"A092130","이크레더블","0.15615382"
"A092190","서울바이오시스","0.065800294"
"A092200","디아이씨","1.426325875"
"A092220","KEC","0.169357493"
"A092230","KPX홀딩스","0.2105871"
"A092300","현우산업","0.14043221"
"A092440","기신정기","0.030142846"
"A092460","한라IMS","0.68769837"
"A092600","앤씨앤","0.04439066"
"A092730","네오팜","0.514731765"
"A092780","DYP","0.09942874"
"A092790","넥스틸","8.192206715"
"A092870","엑시콘","0.585196415"
"A093050","LF","0.81941208"
"A093190","빅솔론","0.12562282"
"A093240","형지엘리트","3.894350516"
"A093320","케이아이엔엑스","2.1994528"
"A093370","후성","0.54529297"
"A093380","풍강","0.07739843"
"A093520","매커스","0.818326295"
"A093640","케이알엠","0.22168855"
"A093920","서원인텍","0.021323585"
"A094170","동운아나텍","1.147330625"
"A094280","효성ITX","0.061111815"
"A094360","칩스앤미디어","2.08167641"
"A094480","갤럭시아머니트리","21.475622955"
"A094820","일진파워","0.38094798"
"A094840","슈프리마에이치큐","0.723729835"
"A094850","참좋은여행","0.45899615"
"A094860","네오리진","0.008431256"
"A094940","푸른로보틱스","0.93026564"
"A094970","제이엠티","0.119581915"
"A095190","신화프리텍","0.074688776"
"A095270","웨이브일렉트로","0.131135565"
"A095340","ISC","6.75544805"
"A095500","미래나노텍","0.46706925"
"A095570","AJ네트웍스","0.388865958"
"A095610","테스","1.402438025"
"A095660","네오위즈","1.4782968"
"A095700","제넥신","0.349971365"
"A095720","웅진씽크빅","0.273188933"
"A095910","에스에너지","0.108663169"
"A096240","크레버스","0.15132002"
"A096250","와이즈넛","33.81169796"
"A096350","대창솔루션","0.264826823"
"A096530","씨젠","5.926958305"
"A096610","알에프세미","0"
"A096630","에스코넥","0.093952563"
"A096690","에이루트","0.171095191"
"A096760","JW홀딩스","0.051753822"
"A096770","SK이노베이션","18.8677823"
"A096870","엘디티","0.03269132"
"A097230","HJ중공업","6.983059905"
"A097520","엠씨넥스","0.283865575"
"A097780","에코볼트","0.516870679"
"A097800","윈팩","0.195947893"
"A097870","효성오앤비","0.75839767"
"A097950","CJ제일제당","6.1175615"
"A098070","한텍","43.366715575"
"A098120","마이크로컨텍솔","2.2148224"
"A098460","고영","7.005162005"
"A098660","에스티오","0.077082585"
"A099190","아이센스","1.334383215"
"A099220","SDN","0.683860566"
"A099320","쎄트렉아이","1.1979633"
"A099390","브레인즈컴퍼니","0.12716126"
"A099410","동방선기","0.66994587"
"A099430","바이오플러스","2.819257845"
"A099440","스맥","0.800192192"
"A099520","DGI","0"
"A099750","이지케어텍","0.16228465"
"A100030","인지소프트","0.01576673"
"A100090","SK오션플랜트","0.808105375"
"A100120","뷰웍스","0.28655745"
"A100130","동국S&C","0.107460811"
"A100220","비상교육","0.734716295"
"A100250","진양홀딩스","0.097790462"
"A100590","머큐리","0.15040902"
"A100660","서암기계공업","0.096102305"
"A100700","세운메디칼","0.288187771"
"A100790","미래에셋벤처투자","7.481649605"
"A100840","SNT에너지","4.44368065"
"A101000","KS인더스트리","3.434574658"
"A101140","인바이오젠","0.44981076"
"A101160","월덱스","1.566435905"
"A101170","우림피티에스","0.235855679"
"A101240","씨큐브","0.266562739"
"A101330","모베이스","0.060754593"
"A101360","에코앤드림","3.192311775"
"A101390","아이엠","0"
"A101400","엔시트론","0.045903672"
"A101490","에스앤에스텍","9.7489615"
"A101530","해태제과식품","0.34790885"
"A101670","하이드로리튬","7.397426855"
"A101680","한국정밀기계","0.118718487"
"A101730","위메이드맥스","0.366958185"
"A101930","인화정공","0.3819369"
"A101970","우양에이치씨","3.0760412"
"A102120","어보브반도체","1.12247427"
"A102260","동성케미컬","0.086865385"
"A102370","케이옥션","4.839702914"
"A102460","이연제약","0.065256935"
"A102710","이엔에프테크놀로지","3.2249578"
"A102940","코오롱생명과학","0.72103055"
"A103140","풍산","4.6740027"
"A103230","에스앤더블류","0.06094408"
"A103590","일진전기","5.267185089"
"A103840","우양","0.286586315"
"A104040","디에스엠","0.057576787"
"A104200","NHN벅스","0.1333831"
"A104460","디와이피엔에프","0.178396875"
"A104480","티케이케미칼","0.199080123"
"A104540","코렌텍","2.857401595"
"A104620","노랑풍선","0.10370121"
"A104700","한국철강","0.11002068"
"A104830","원익머트리얼즈","0.401330555"
"A105330","케이엔더블유","0.18610783"
"A105550","엣지파운드리","2.587076652"
"A105560","KB금융","41.92080175"
"A105630","한세실업","0.28031693"
"A105740","디케이락","0.64229815"
"A105760","포스뱅크","0.850419215"
"A105840","우진","1.240274635"
"A106080","케이이엠텍","0.217033543"
"A106190","하이텍팜","0.20745821"
"A106240","파인테크닉스","1.499429894"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0427803"
"A107600","새빗켐","0.238291845"
"A107640","한중엔시에스","2.04920375"
"A108230","톱텍","0.117246253"
"A108320","LX세미콘","0.8014645"
"A108380","대양전기공업","0.65353411"
"A108490","로보티즈","15.226943525"
"A108670","LX하우시스","0.11700465"
"A108860","셀바스AI","11.39755238"
"A109070","주성코퍼레이션","10.720585699"
"A109080","옵티시스","0.922720925"
"A109610","에스와이","1.079635307"
"A109670","씨싸이트","0.04790303"
"A109740","디에스케이","0.065173269"
"A109820","진매트릭스","0.269511296"
"A109860","동일금속","0.013004355"
"A109960","앱토크롬","0.549274739"
"A110020","전진바이오팜","0.07432129"
"A110790","크리스에프앤씨","0.019705915"
"A110990","디아이티","0.55004794"
"A111110","호전실업","0.20887264"
"A111380","동인기연","0.50727611"
"A111710","남화산업","0.03127067"
"A111770","영원무역","0.718736475"
"A112040","위메이드","2.28665545"
"A112290","와이씨켐","2.85895415"
"A112610","씨에스윈드","1.904058275"
"A113810","디젠스","1.750566293"
"A114090","GKL","2.40798155"
"A114190","강원에너지","0.32382934"
"A114450","그린생명과학","0.025621963"
"A114630","폴라리스우노","0.04821943"
"A114810","한솔아이원스","1.620188515"
"A114840","아이패밀리에스씨","1.295043025"
"A115160","휴맥스","0.406686544"
"A115180","큐리언트","6.52252531"
"A115310","인포바인","0.1003728"
"A115440","우리넷","0.25335905"
"A115450","HLB테라퓨틱스","1.71523157"
"A115480","씨유메디칼","0.08574674"
"A115500","케이씨에스","2.89289038"
"A115530","씨엔플러스","0.043373102"
"A115570","스타플렉스","0.054093895"
"A115610","이미지스","0.28862013"
"A117580","대성에너지","0.11349881"
"A117670","알파칩스","0.073928456"
"A117730","티로보틱스","2.62773118"
"A118000","메타케어","0.359212131"
"A118990","모트렉스","0.346247675"
"A119500","포메탈","1.685791488"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","6.822315705"
"A119850","지엔씨에너지","7.568274945"
"A120030","조선선재","0.0567743"
"A120110","코오롱인더","0.742768"
"A120240","대정화금","0.13302424"
"A121440","골프존홀딩스","0.723712898"
"A121600","나노신소재","1.5168799"
"A121800","비덴트","0"
"A121850","코이즈","0.45716428"
"A121890","에스디시스템","0.374326264"
"A122310","제노레이","0.03435826"
"A122350","삼기","0.025407705"
"A122450","KX","0.478027439"
"A122640","예스티","0.39565579"
"A122690","서진오토모티브","0.012107075"
"A122870","와이지엔터테인먼트","13.383390594"
"A122900","아이마켓코리아","0.131164995"
"A122990","와이솔","1.16418395"
"A123010","알엔티엑스","0.292431393"
"A123040","엠에스오토텍","0.276434448"
"A123330","제닉","0.96659855"
"A123410","코리아에프티","0.536437635"
"A123420","위메이드플레이","0.04691467"
