"Code","Name","거래대금(십억원)"
"A002460","HS화성","3.2578677"
"A002600","조흥","0.044541"
"A002620","제일파마홀딩스","0.60199075"
"A002630","오리엔트바이오","0.270307059"
"A002680","한탑","12.03829099"
"A002690","동일제강","1.21002758"
"A002700","신일전자","4.370271695"
"A002710","TCC스틸","22.3545878"
"A002720","국제약품","0.89595606"
"A002760","보락","0.90960423"
"A002780","진흥기업","3.853477395"
"A002790","아모레퍼시픽홀딩스","4.81258725"
"A002800","신신제약","0.17081022"
"A002810","삼영무역","0.39858835"
"A002820","SUN&L","0.08616372"
"A002840","미원상사","1.2003135"
"A002870","신풍","0.278686445"
"A002880","디와이에이","0.576218554"
"A002900","TYM","16.787200105"
"A002920","유성기업","0.167426765"
"A002960","한국쉘석유","0.6380685"
"A002990","금호건설","1.00464119"
"A003000","부광약품","5.25957654"
"A003010","혜인","20.48969452"
"A003030","세아제강지주","5.5249735"
"A003060","에이프로젠바이오로직스","13.951232864"
"A003070","코오롱글로벌","0.5998004"
"A003080","SB성보","0.316975895"
"A003090","대웅","1.9845379"
"A003100","선광","2.207802"
"A003120","일성아이에스","0.1233739"
"A003160","디아이","1.50698781"
"A003200","일신방직","1.1641995"
"A003220","대원제약","2.51417465"
"A003230","삼양식품","3.9432882"
"A003240","태광산업","0.476845"
"A003280","흥아해운","1.126583915"
"A003300","한일홀딩스","0.10915565"
"A003310","대주산업","42.213599075"
"A003350","한국화장품제조","0.42298645"
"A003380","하림지주","3.45397807"
"A003460","유화증권","0.06486633"
"A003470","유안타증권","1.05766859"
"A003480","한진중공업홀딩스","3.69207194"
"A003490","대한항공","64.914242"
"A003520","영진약품","1.74214712"
"A003530","한화투자증권","4.810704675"
"A003540","대신증권","1.34246465"
"A003550","LG","19.2697051"
"A003570","SNT다이내믹스","1.76201763"
"A003580","HLB글로벌","11.03947524"
"A003610","방림","0.729395195"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.2622982"
"A003670","포스코퓨처엠","41.4387425"
"A003680","한성기업","0.70507543"
"A003690","코리안리","6.54560758"
"A003720","삼영","0.236490975"
"A003780","진양산업","4.76287722"
"A003800","에이스침대","0.0693852"
"A003830","대한화섬","0.0335165"
"A003850","보령","2.24805495"
"A003920","남양유업","0.4819275"
"A003960","사조대림","1.6149683"
"A004000","롯데정밀화학","8.4853605"
"A004020","현대제철","25.5279429"
"A004060","SG세계물산","0.921962659"
"A004080","신흥","0.1541694"
"A004090","한국석유","5.69722235"
"A004100","태양금속","11.015104445"
"A004140","동방","2.479990335"
"A004150","한솔홀딩스","0.503571405"
"A004170","신세계","14.92762"
"A004250","NPC","12.49548089"
"A004270","남성","0.49650735"
"A004310","현대약품","0.33868872"
"A004360","세방","0.952729"
"A004370","농심","6.3524875"
"A004380","삼익THK","2.15704895"
"A004410","서울식품","1.134262938"
"A004430","송원산업","6.04359165"
"A004440","삼일씨엔에스","0.23125941"
"A004450","삼화왕관","2.41926"
"A004490","세방전지","3.9240408"
"A004540","깨끗한나라","1.019339655"
"A004560","현대비앤지스틸","1.6211953"
"A004590","한국가구","0.67715501"
"A004650","창해에탄올","3.06547685"
"A004690","삼천리","2.3700635"
"A004700","조광피혁","0.1284639"
"A004710","한솔테크닉스","0.52399458"
"A004720","팜젠사이언스","0.98055365"
"A004770","써니전자","2.323680425"
"A004780","대륙제관","0.449068985"
"A004800","효성","9.5784311"
"A004830","덕성","1.31831232"
"A004840","DRB동일","0.262765805"
"A004870","티웨이홀딩스","0.181225649"
"A004890","동일산업","1.650425"
"A004910","조광페인트","0.29008256"
"A004920","씨아이테크","0.65417276"
"A004960","한신공영","1.4760253"
"A004970","신라교역","0.1305202"
"A004980","성신양회","3.67062707"
"A004990","롯데지주","7.5045449"
"A005010","휴스틸","1.87252785"
"A005030","부산주공","34.113728195"
"A005070","코스모신소재","60.74272525"
"A005090","SGC에너지","3.79605065"
"A005110","한창","10.10701382"
"A005160","동국산업","0.488519605"
"A005180","빙그레","0.5590059"
"A005250","녹십자홀딩스","1.75454015"
"A005290","동진쎄미켐","27.8174452"
"A005300","롯데칠성","8.047242"
"A005320","온타이드","1.406163845"
"A005360","모나미","0.67054568"
"A005380","현대차","191.531253"
"A005420","코스모화학","5.42222465"
"A005430","한국공항","0.57604955"
"A005440","현대지에프홀딩스","1.84093596"
"A005490","POSCO홀딩스","103.89583"
"A005500","삼진제약","2.5941441"
"A005610","삼립","1.1894171"
"A005670","푸드웰","0.23988573"
"A005680","삼영전자","0.8072325"
"A005690","파미셀","16.8640542"
"A005710","대원산업","0.09446344"
"A005720","넥센","0.09902357"
"A005740","크라운해태홀딩스","0.34993001"
"A005750","대림바스","0.27419938"
"A005800","신영와코루","0.0578509"
"A005810","풍산홀딩스","0.5992769"
"A005820","원림","0.05958925"
"A005830","DB손해보험","11.4872137"
"A005850","에스엘","6.18785925"
"A005860","한일사료","166.31780978"
"A005870","휴니드","4.25299515"
"A005880","대한해운","8.22246033"
"A005930","삼성전자","1519.195265"
"A005940","NH투자증권","10.04741738"
"A005950","이수화학","9.60266375"
"A005960","동부건설","0.80963285"
"A005990","매일홀딩스","0.13839111"
"A006040","동원산업","1.429614"
"A006050","국영지앤엠","1.52806836"
"A006060","화승인더","1.176140125"
"A006090","사조오양","0.34252591"
"A006110","삼아알미늄","1.9748705"
"A006120","SK디스커버리","2.09552075"
"A006140","피제이전자","0.17389596"
"A006200","한국전자홀딩스","0.463204055"
"A006220","제주은행","0.34270995"
"A006260","LS","11.6609681"
"A006280","녹십자","6.3697295"
"A006340","대원전선","2.21095952"
"A006360","GS건설","29.43445725"
"A006370","대구백화점","0.08020795"
"A006380","카프로","1.071582215"
"A006400","삼성SDI","232.95706"
"A006490","프리티","1.414433315"
"A006570","대림통상","0.02111147"
"A006620","동구바이오제약","2.5275906"
"A006650","대한유화","4.7935585"
"A006660","삼성공조","0.2267096"
"A006730","서부T&D","2.64368078"
"A006740","블루산업개발","30.1073569"
"A006800","미래에셋증권","7.25325185"
"A006840","AK홀딩스","1.97425905"
"A006880","신송홀딩스","254.4392734"
"A006890","태경케미컬","4.5677216"
"A006910","보성파워텍","11.65601338"
"A006920","모헨즈","0.50248808"
"A006980","우성","1.4807532"
"A007070","GS리테일","5.3090472"
"A007110","일신석재","1.204284295"
"A007120","미래아이앤지","0.229734034"
"A007160","사조산업","0.62376705"
"A007210","벽산","1.591454515"
"A007280","한국특강","0.45531067"
"A007310","오뚜기","1.184665"
"A007330","푸른저축은행","0.26641713"
"A007340","DN오토모티브","3.348331"
"A007370","진양제약","0.31678655"
"A007390","네이처셀","9.02912025"
"A007460","에이프로젠","192.27763514"
"A007530","와이엠","0.093568555"
"A007540","샘표","58.1587463"
"A007570","일양약품","2.06869905"
"A007590","동방아그로","0.34072787"
"A007610","선도전기","0"
"A007660","이수페타시스","23.59223167"
"A007680","대원","0.21467686"
"A007690","국도화학","2.7384552"
"A007700","F&F홀딩스","0.66809275"
"A007720","소노스퀘어","0.38832908"
"A007770","한일화학","0.854874"
"A007810","코리아써키트","5.801092"
"A007820","엠엑스로보틱스","1.23709467"
"A007860","서연","1.24884909"
"A007980","TP","0.56014122"
"A008040","사조동아원","18.325248735"
"A008060","대덕","0.77199575"
"A008250","이건산업","0.69978073"
"A008260","NI스틸","1.612933925"
"A008290","원풍물산","0.115811979"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.452460755"
"A008370","원풍","0.315553825"
"A008420","문배철강","1.497518165"
"A008470","부스타","0.30517468"
"A008490","서흥","0.4372507"
"A008500","일정실업","0.09115805"
"A008600","윌비스","0.57725726"
"A008700","아남전자","2.478334955"
"A008730","율촌화학","1.9274243"
"A008770","호텔신라","21.3478384"
"A008830","대동기어","0.51249676"
"A008870","금비","0.1742527"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.4233166"
"A008970","KBI동양철관","1.324626995"
"A009070","KCTC","1.03950929"
"A009140","경인전자","0.1591543"
"A009150","삼성전기","129.265395"
"A009160","SIMPAC","2.22293706"
"A009180","한솔로지스틱스","2.546434"
"A009190","대양금속","4.025373895"
"A009200","무림페이퍼","2.19940259"
"A009240","한샘","5.1381313"
"A009270","신원","2.98647244"
"A009290","광동제약","1.37417399"
"A009300","삼아제약","0.7397921"
"A009310","참엔지니어링","0.5635763"
"A009320","아진전자부품","0.527848925"
"A009410","태영건설","0.70982439"
"A009420","한올바이오파마","3.01698705"
"A009440","KC그린홀딩스","1.069754215"
"A009450","경동나비엔","1.4097142"
"A009460","한창제지","0.914197125"
"A009470","삼화전기","1.2419934"
"A009520","포스코엠텍","2.3523962"
"A009540","HD한국조선해양","14.4193874"
"A009580","무림P&P","1.30455502"
"A009620","삼보산업","1.268754855"
"A009680","모토닉","0.24144832"
"A009730","이렘","0"
"A009770","삼정펄프","0.06132605"
"A009780","엠에스씨","0.31459262"
"A009810","플레이그램","1.915672835"
"A009830","한화솔루션","73.1547038"
"A009900","명신산업","9.0682951"
"A009970","영원무역홀딩스","1.5229218"
"A010040","한국내화","0.497428205"
"A010060","OCI홀딩스","79.0189455"
"A010100","한국무브넥스","0.31567646"
"A010120","LS ELECTRIC","5.3970776"
"A010130","고려아연","28.72223"
"A010140","삼성중공업","20.25363335"
"A010170","대한광통신","1.54725464"
"A010240","흥국","1.73760446"
"A010280","아이티센엔텍","3.200651025"
"A010400","우진아이엔에스","2.02064288"
"A010470","오리콤","0.3716768"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","3.95240222"
"A010660","화천기계","0.459788695"
"A010690","화신","2.83382355"
"A010770","평화홀딩스","0.17889138"
"A010780","아이에스동서","6.5132315"
"A010820","퍼스텍","31.877031405"
"A010950","S-Oil","41.234015"
"A010960","삼호개발","0.517622675"
"A011000","진원생명과학","4.19723475"
"A011040","경동제약","1.63676492"
"A011070","LG이노텍","67.054486"
"A011080","형지I&C","0.262861313"
"A011090","에넥스","0.74770645"
"A011150","CJ씨푸드","1.080132005"
"A011170","롯데케미칼","25.660295"
"A011200","HMM","88.2544168"
"A011210","현대위아","13.5339255"
"A011230","삼화전자","0.131397565"
"A011280","태림포장","0.99229095"
"A011300","우성머티리얼스","0.527558117"
"A011320","유니크","3.11257914"
"A011330","유니켐","0.75798669"
"A011370","서한","1.06904773"
"A011390","부산산업","0.3428009"
"A011420","갤럭시아에스엠","0.464880775"
"A011500","한농화성","1.95600305"
"A011560","세보엠이씨","2.27618525"
"A011690","와이투솔루션","0"
"A011700","한신기계","42.75276042"
"A011760","현대코퍼레이션","1.48384635"
"A011780","금호석유화학","31.4491165"
"A011790","SKC","43.394045"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.303309095"
"A011930","신성이엔지","9.68079086"
"A012030","DB","0.808160656"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.471083333"
"A012170","아센디오","3.894760865"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.49012585"
"A012320","경동인베스트","0.0582313"
"A012330","현대모비스","58.0403385"
"A012340","뉴인텍","3.093822255"
"A012450","한화에어로스페이스","34.2295874"
"A012510","더존비즈온","10.77333505"
"A012610","경인양행","2.17080976"
"A012620","원일특강","0.41453505"
"A012630","HDC","1.04149839"
"A012690","모나리자","1.39832536"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.90315835"
"A012750","에스원","4.7590865"
"A012790","신일제약","2.8163829"
"A012800","대창","1.067941365"
"A012860","모베이스전자","0.719753995"
"A013000","세우글로벌","0.853598205"
"A013030","하이록코리아","1.301971"
"A013120","동원개발","0.64303376"
"A013310","아진산업","2.66577196"
"A013360","일성건설","1.877764215"
"A013520","화승코퍼레이션","0.243882595"
"A013570","디와이","26.02202807"
"A013580","계룡건설","2.3845775"
"A013700","까뮤이앤씨","1.35737848"
"A013720","청보","1.52852808"
"A013810","스페코","6.68197277"
"A013870","지엠비코리아","0.55376608"
"A013890","지누스","3.4087443"
"A013990","아가방컴퍼니","0.990912415"
"A014100","메디앙스","0.368335305"
"A014130","한익스프레스","0.59348788"
"A014160","대영포장","1.78273551"
"A014190","원익큐브","1.302744765"
"A014280","금강공업","2.09866551"
"A014440","영보화학","0.428621505"
"A014470","부방","3.07805996"
"A014530","극동유화","3.004703215"
"A014570","고려제약","0.35999498"
"A014580","태경비케이","3.11047493"
"A014620","성광벤드","2.68611604"
"A014680","한솔케미칼","15.1403915"
"A014710","사조씨푸드","1.14880663"
"A014790","HL D&I","0.643110825"
"A014820","동원시스템즈","1.3916612"
"A014830","유니드","8.96024"
"A014910","성문전자","0.47000091"
"A014940","오리엔탈정공","0.3998562"
"A014950","삼익제약",""
"A014970","삼륭물산","0.65758558"
"A014990","인디에프","0.064582616"
"A015020","이스타코","0.450801585"
"A015230","대창단조","4.35566828"
"A015260","에이엔피","0.755604275"
"A015360","INVENI","0.1431175"
"A015590","DKME","0.41637384"
"A015710","코콤","0.48791248"
"A015750","성우하이텍","2.49242008"
"A015760","한국전력","34.5755331"
"A015860","일진홀딩스","4.8443327"
"A015890","태경산업","1.03913633"
"A016090","대현","0.97331385"
"A016100","리더스코스메틱","0.16564641"
"A016250","SGC E&C","0.4103045"
"A016360","삼성증권","15.7680989"
"A016380","KG스틸","28.5925356"
"A016450","한세예스24홀딩스","0.42441326"
"A016580","환인제약","1.4264538"
"A016590","신대양제지","0.6777011"
"A016600","큐캐피탈","2.610752235"
"A016610","DB증권","0.37717222"
"A016670","디모아","0"
"A016710","대성홀딩스","7.0371871"
"A016740","두올","0.96739539"
"A016790","현대사료","0"
"A016800","퍼시스","0.3795878"
"A016880","웅진","1.868080865"
"A016920","카스","0.787738245"
"A017000","신원종합개발","2.37219901"
"A017040","광명전기","8.90405294"
"A017180","명문제약","0.409784265"
"A017250","인터엠","0.124608655"
"A017370","우신시스템","0.435542515"
"A017390","서울가스","2.74822"
"A017480","삼현철강","0.55453124"
"A017510","세명전기","0.68955797"
"A017550","수산세보틱스","6.51585329"
"A017650","대림제지","0.49198786"
"A017670","SK텔레콤","62.0228097"
"A017800","현대엘리베이터","4.94275595"
"A017810","풀무원","2.1186314"
"A017860","DS단석",""
"A017890","한국알콜","1.32492195"
"A017900","광전자","0.53384218"
"A017940","E1","0.89751155"
"A017960","한국카본","9.5206014"
"A018000","유니슨","9.63819343"
"A018120","진로발효","0.2915573"
"A018250","애경산업","0.5436928"
"A018260","삼성에스디에스","24.2932375"
"A018290","브이티","1.92656332"
"A018310","삼목에스폼","3.0042018"
"A018470","조일알미늄","3.08633666"
"A018500","동원모빌리티","0.129958575"
"A018620","우진비앤지","0.85070284"
"A018670","SK가스","3.5979205"
"A018680","서울제약","0.18401113"
"A018700","졸스","0.62907407"
"A018880","한온시스템","10.94717905"
"A019010","베뉴지","0.24349733"
"A019170","신풍제약","8.5856859"
"A019180","티에이치엔","1.31763837"
"A019210","와이지-원","2.21265214"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.17641305"
"A019550","SBI인베스트먼트","32.89199084"
"A019570","GMI벤처","0.333930399"
"A019660","글로본","0.13479324"
"A019680","대교","0.298326585"
"A019770","서연탑메탈","38.51780725"
"A019990","에너토크","2.4757057"
"A020000","한섬","3.8020453"
"A020120","키다리스튜디오","1.58603523"
"A020150","롯데에너지머티리얼즈","40.2757713"
"A020180","대신정보통신","1.495551245"
"A020400","대동금속","0.1564522"
"A020560","아시아나항공","9.4544632"
"A020710","시공테크","1.04527986"
"A020760","일진디스플","0.831566185"
"A021040","대호특수강","0.150622033"
"A021050","서원","0.40917877"
"A021080","에이티넘인베스트","2.070421965"
"A021240","코웨이","14.4790303"
"A021320","KCC건설","0.37654273"
"A021650","한국큐빅","0.321089425"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","5.182658335"
"A022100","포스코DX","2.74332953"
"A022220","티케이지애강","0.396685675"
"A023000","삼원강재","0.174994115"
"A023150","MH에탄올","0.72733993"
"A023160","태광","2.9804038"
"A023350","한국종합기술","1.55464165"
"A023410","유진기업","1.52972353"
"A023440","제이스코홀딩스","0.49782398"
"A023450","동남합성","0.120785"
"A023530","롯데쇼핑","16.7786917"
"A023590","다우기술","1.65010205"
"A023600","삼보판지","1.05171545"
"A023760","한국캐피탈","0.174080463"
"A023770","플레이위드","5.7597115"
"A023790","동일스틸럭스","0.14985872"
"A023800","인지컨트롤스","0.66954879"
"A023810","인팩","0.46472635"
"A023900","풍국주정","0.66410895"
"A023910","대한약품","0.3543268"
"A023960","에쓰씨엔지니어링","0.57573739"
"A024060","흥구석유","3.26271463"
"A024070","WISCOM","0.14472356"
"A024090","디씨엠","1.6433548"
"A024110","기업은행","12.71241385"
"A024120","KB오토시스","0.8438053"
"A024720","콜마홀딩스","0.6581845"
"A024740","한일단조","11.89337736"
"A024800","유성티엔에스","0.293640035"
"A024830","세원물산","0"
"A024840","KBI메탈","0.802000555"
"A024850","HLB이노베이션","0.256590445"
"A024880","케이피에프","2.40702543"
"A024890","대원화성","1.032213075"
"A024900","디와이덕양","0.257014695"
"A024910","경창산업","0.47779577"
"A024940","PN풍년","49.18461045"
"A024950","삼천리자전거","1.30846356"
"A025000","KPX케미칼","0.1698872"
"A025320","시노펙스","215.56767833"
"A025440","DH오토웨어","6.415014881"
"A025530","SJM홀딩스","0.036054025"
"A025540","한국단자","1.4033861"
"A025550","한국선재","1.902660695"
"A025560","미래산업","0.71685115"
"A025620","차AI헬스케어","1.033656865"
"A025750","한솔홈데코","0.933573955"
"A025770","한국정보통신","0.11727092"
"A025820","이구산업","1.24426883"
"A025860","남해화학","14.7559901"
"A025870","신라에스지","0.45195115"
"A025880","케이씨피드","5.026951385"
"A025890","한국주강","0.23733693"
"A025900","동화기업","5.9240453"
"A025950","동신건설","0.7439272"
"A025980","아난티","8.33218596"
"A026040","제이에스티나","0.308003105"
"A026150","특수건설","1.65811896"
"A026890","스틱인베스트먼트","4.76000871"
"A026910","광진실업","0.18068602"
"A026940","부국철강","1.078125055"
"A026960","동서","1.837397"
"A027040","서울전자통신","0.05152185"
"A027050","코리아나","0.556017365"
"A027360","아주IB투자","1.75144828"
"A027410","BGF","1.27389814"
"A027580","상보","0.661648625"
"A027710","팜스토리","61.806084175"
"A027740","마니커","2.34513856"
"A027830","대성창투","2.75913573"
"A027970","한국제지","0.557181215"
"A028050","삼성E&A","47.6551415"
"A028080","휴맥스홀딩스","0.20082829"
"A028100","동아지질","0.98366275"
"A028260","삼성물산","29.0442715"
"A028300","HLB","42.1219644"
"A028670","팬오션","23.52495222"
"A029460","케이씨","1.11623525"
"A029480","광무","0.169242335"
"A029530","신도리코","0.9797934"
"A029780","삼성카드","4.9191803"
"A030000","제일기획","9.3713762"
"A030190","NICE평가정보","1.66827775"
"A030200","KT","46.54429585"
"A030210","다올투자증권","2.005984495"
"A030350","드래곤플라이","1.1536158"
"A030520","한컴","6.6281251"
"A030530","원익홀딩스","1.45768885"
"A030610","교보증권","0.28425949"
"A030720","동원수산","1.9020589"
"A030960","양지사","12.34472017"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.41100295"
"A031330","에스에이엠티","1.69439389"
"A031430","신세계인터내셔날","5.19968455"
"A031440","신세계푸드","0.7802347"
"A031510","오스템","0.27015459"
"A031820","아이티센씨티에스","0.737857149"
"A031860","디에이치엑스컴퍼니","4.553800095"
"A031980","피에스케이홀딩스","0.64091495"
"A032080","아즈텍WB","0.442272545"
"A032190","다우데이타","0.7598065"
"A032280","삼일","0.6054397"
"A032300","한국파마","2.90234385"
"A032350","롯데관광개발","7.8127799"
"A032500","케이엠더블유","5.48419315"
"A032540","TJ미디어","0.64509124"
"A032560","황금에스티","0.98949465"
"A032580","피델릭스","0.81757082"
"A032620","GC메디아이","0.7110673"
"A032640","LG유플러스","19.1032553"
"A032680","소프트센","1.318409225"
"A032750","삼진","0.17779452"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.157041456"
"A032820","우리기술","13.14376588"
"A032830","삼성생명","16.9111291"
"A032850","비트컴퓨터","1.24096297"
"A032860","더라미","0"
"A032940","원익","0.17603551"
"A032960","동일기연","0.4440583"
"A032980","바이온","0.14268287"
"A033050","제이엠아이","0.363382695"
"A033100","제룡전기","1.09748287"
"A033130","디지틀조선","0.568739085"
"A033160","엠케이전자","3.10071345"
"A033170","시그네틱스","1.67528634"
"A033200","모아텍","0.1992232"
"A033230","인성정보","0.79413322"
"A033240","자화전자","10.71690855"
"A033250","체시스","0.564142455"
"A033270","유나이티드제약","2.58077685"
"A033290","로젠","2.14369252"
"A033310","엠투엔","1.62321987"
"A033320","제이씨현시스템","0.63157123"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.36519205"
"A033530","SJG세종","0.80892771"
"A033540","파라텍","1.45858521"
"A033560","블루콤","0.43263576"
"A033640","네패스","4.0635272"
"A033780","KT&G","43.793105"
"A033790","피노","0"
"A033830","티비씨","1.300707265"
"A033920","무학","1.53770204"
"A034020","두산에너빌리티","97.28437455"
"A034120","SBS","2.0551126"
"A034220","LG디스플레이","44.4076973"
"A034230","파라다이스","10.1625731"
"A034310","NICE","1.4330496"
"A034590","인천도시가스","0.2489992"
"A034730","SK","32.3483635"
"A034810","해성산업","0.59190605"
"A034830","한국토지신탁","1.570689775"
"A034940","조아제약","0.47661856"
"A034950","한국기업평가","0.1385058"
"A035000","HS애드","0.19877045"
"A035080","그래디언트","3.23426015"
"A035150","백산","4.08816393"
"A035200","프럼파스트","0.602715035"
"A035250","강원랜드","20.58550665"
"A035290","골드앤에스","0.269726355"
"A035420","NAVER","182.998765"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","1.15477865"
"A035600","KG이니시스","4.692206"
"A035610","솔본","0.481000765"
"A035620","바른손이앤에이","0.397774445"
"A035720","카카오","177.2328764"
"A035760","CJ ENM","8.3964894"
"A035810","이지홀딩스","56.394581515"
"A035890","서희건설","1.807436925"
"A035900","JYP Ent.","32.4992841"
"A036000","예림당","0.06797833"
"A036010","아비코전자","4.11923975"
"A036030","케이티알파","0.46242777"
"A036090","위지트","1.184068585"
"A036120","서울평가정보","0.48058949"
"A036170","에이치엠넥스","0.38645621"
"A036190","금화피에스시","0.21775375"
"A036200","유니셈","2.37876505"
"A036220","오상헬스케어","0.0358959"
"A036420","콘텐트리중앙","9.38050995"
"A036460","한국가스공사","18.7007895"
"A036480","대성미생물","0.24862095"
"A036530","SNT홀딩스","0.47812725"
"A036540","SFA반도체","5.45458725"
"A036560","KZ정밀","0.31248449"
"A036570","NC","42.8625445"
"A036580","팜스코","3.46442103"
"A036620","감성코퍼레이션","0.52899185"
"A036630","세종텔레콤","1.011814686"
"A036640","HRS","2.03050553"
"A036670","삼양케이씨아이","0.311889"
"A036690","코맥스","0.41274119"
"A036710","심텍홀딩스","1.430897555"
"A036800","나이스정보통신","0.77157515"
"A036810","에프에스티","2.7885366"
"A036830","솔브레인홀딩스","1.9977393"
"A036890","진성티이씨","3.9343082"
"A036930","주성엔지니어링","17.3997876"
"A037030","파워넷","1.20665677"
"A037070","파세코","2.58744835"
"A037230","한국팩키지","0.30445646"
"A037270","YG PLUS","6.33083838"
"A037330","인지디스플레","0.211658025"
"A037350","성도이엔지","1.87496625"
"A037370","EG","0.8773797"
