"Code","Name","거래대금(십억원)"
"A001450","현대해상","10.798925"
"A001460","BYC","0.0766185"
"A001470","삼부토건","0.25676481"
"A001500","현대차증권","0.47494254"
"A001510","SK증권","1.738051182"
"A001520","동양","0.822992445"
"A001530","DI동일","0.2563474"
"A001540","안국약품","0.2620202"
"A001550","조비","4.0916342"
"A001560","제일연마","0.019439"
"A001570","금양","0.69674548"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.156785813"
"A001630","종근당홀딩스","0.6396038"
"A001680","대상","2.9848502"
"A001720","신영증권","0.0286153"
"A001740","SK네트웍스","3.928579725"
"A001750","한양증권","0.08753452"
"A001770","SHD","0.0229825"
"A001780","알루코","1.019960445"
"A001790","대한제당","0.01999355"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.8819878"
"A001810","무림SP","0.13028656"
"A001820","삼화콘덴서","21.3862877"
"A001840","이화공영","2.05978585"
"A001940","KISCO홀딩스","0.2306789"
"A002020","코오롱","0.64342385"
"A002030","아세아","0.1789695"
"A002070","비비안","0.00878787"
"A002100","경농","6.25970486"
"A002140","고려산업","0.134915805"
"A002150","도화엔지니어링","5.21220054"
"A002170","SYTS","0.1022009"
"A002200","한국수출포장","0.243724"
"A002210","동성제약","11.66454165"
"A002220","한일철강","0.09772445"
"A002230","피에스텍","0.10302545"
"A002240","고려제강","0.2946218"
"A002290","삼일기업공사","1.693707745"
"A002310","아세아제지","2.5398031"
"A002320","한진","8.73967905"
"A002350","넥센타이어","2.11451487"
"A002360","SH에너지화학","0.92362214"
"A002380","KCC","3.822959"
"A002390","한독","1.1295457"
"A002410","범양건영","0.252020475"
"A002420","세기상사","0.0840698"
"A002450","삼익악기","0.52756593"
"A002460","HS화성","0.98882985"
"A002600","조흥","0.013035"
"A002620","제일파마홀딩스","1.4133728"
"A002630","오리엔트바이오","0.727506619"
"A002680","한탑","0.040988605"
"A002690","동일제강","0.1513535"
"A002700","신일전자","2.13705016"
"A002710","TCC스틸","0.020400865"
"A002720","국제약품","0.40211009"
"A002760","보락","0.989087895"
"A002780","진흥기업","1.115493795"
"A002790","아모레퍼시픽홀딩스","18.84143"
"A002800","신신제약","2.13965561"
"A002810","삼영무역","0.3818976"
"A002820","SUN&L","0.04947191"
"A002840","미원상사","0.001235"
"A002870","신풍","0.375066375"
"A002880","디와이에이","8.79216574"
"A002900","TYM","1.050154085"
"A002920","유성기업","0.111227525"
"A002960","한국쉘석유","0.482227"
"A002990","금호건설","1.20386025"
"A003000","부광약품","3.1149727"
"A003010","혜인","1.64617425"
"A003030","세아제강지주","1.0181931"
"A003060","에이프로젠바이오로직스","0.795689145"
"A003070","코오롱글로벌","0.29857383"
"A003080","SB성보","0.07331711"
"A003090","대웅","0.43221145"
"A003100","선광","0.037197"
"A003120","일성아이에스","0.152559"
"A003160","디아이","0.63927446"
"A003200","일신방직","0.1289592"
"A003220","대원제약","1.05281955"
"A003230","삼양식품","1.0371592"
"A003240","태광산업","1.164122"
"A003280","흥아해운","0.295462569"
"A003300","한일홀딩스","0.4763333"
"A003310","대주산업","0.315719665"
"A003350","한국화장품제조","3.3236825"
"A003380","하림지주","1.49307125"
"A003460","유화증권","0.07275585"
"A003470","유안타증권","0.885609375"
"A003480","한진중공업홀딩스","0.101978925"
"A003490","대한항공","30.3270988"
"A003520","영진약품","3.68040435"
"A003530","한화투자증권","0.96318697"
"A003540","대신증권","1.60480095"
"A003550","LG","10.1849871"
"A003570","SNT다이내믹스","0.01199164"
"A003580","HLB글로벌","1.29935426"
"A003610","방림","0.2266826"
"A003620","KG모빌리티","0.32918694"
"A003650","미창석유","0.0123635"
"A003670","포스코퓨처엠","72.9128676"
"A003680","한성기업","0.05807818"
"A003690","코리안리","1.68624423"
"A003720","삼영","0.077069285"
"A003780","진양산업","10.57197845"
"A003800","에이스침대","0.0938009"
"A003830","대한화섬","0.107367"
"A003850","보령","1.7023218"
"A003920","남양유업","0.490942"
"A003960","사조대림","0.4409083"
"A004000","롯데정밀화학","7.2373026"
"A004020","현대제철","38.7870339"
"A004060","SG세계물산","1.267669403"
"A004080","신흥","0.0218053"
"A004090","한국석유","5.871691"
"A004100","태양금속","0.16048068"
"A004140","동방","0.18417723"
"A004150","한솔홀딩스","0.45358572"
"A004170","신세계","25.540215"
"A004250","NPC","0.03375157"
"A004270","남성","0.117918215"
"A004310","현대약품","2.37866492"
"A004360","세방","0.07736675"
"A004370","농심","2.9433195"
"A004380","삼익THK","0.34566255"
"A004410","서울식품","0.445649463"
"A004430","송원산업","4.87139615"
"A004440","삼일씨엔에스","0.2383919"
"A004450","삼화왕관","0.01138185"
"A004490","세방전지","0.8101868"
"A004540","깨끗한나라","0.086573815"
"A004560","현대비앤지스틸","0.43687894"
"A004590","한국가구","0.0308188"
"A004650","창해에탄올","2.9934266"
"A004690","삼천리","0.3199631"
"A004700","조광피혁","0.0317478"
"A004710","한솔테크닉스","1.08978917"
"A004720","팜젠사이언스","6.75926475"
"A004770","써니전자","15.87615608"
"A004780","대륙제관","0.222800515"
"A004800","효성","9.0825902"
"A004830","덕성","0.73862409"
"A004840","DRB동일","0.06875095"
"A004870","티웨이홀딩스","4.96115482"
"A004890","동일산업","0.1761883"
"A004910","조광페인트","0.12302994"
"A004920","씨아이테크","0.075014354"
"A004960","한신공영","0.2831086"
"A004970","신라교역","0.20608695"
"A004980","성신양회","9.04984115"
"A004990","롯데지주","6.4850307"
"A005010","휴스틸","0.24828015"
"A005030","부산주공","0.063855897"
"A005070","코스모신소재","2.7059434"
"A005090","SGC에너지","0.1757063"
"A005110","한창","3.627834"
"A005160","동국산업","0.13941373"
"A005180","빙그레","1.0180896"
"A005250","녹십자홀딩스","1.0633507"
"A005290","동진쎄미켐","7.33307396"
"A005300","롯데칠성","0.975089"
"A005320","온타이드","0.173851415"
"A005360","모나미","0.124210065"
"A005380","현대차","78.386090517"
"A005420","코스모화학","2.7471665"
"A005430","한국공항","0.07608835"
"A005440","현대지에프홀딩스","1.66625745"
"A005490","POSCO홀딩스","126.397686048"
"A005500","삼진제약","2.44094735"
"A005610","삼립","1.4406225"
"A005670","푸드웰","0.03560883"
"A005680","삼영전자","0.44269925"
"A005690","파미셀","4.3168032"
"A005710","대원산업","0.01474908"
"A005720","넥센","0.10507354"
"A005740","크라운해태홀딩스","0.4166302"
"A005750","대림바스","0.207858465"
"A005800","신영와코루","0.011456"
"A005810","풍산홀딩스","0.15047755"
"A005820","원림","0.00484055"
"A005830","DB손해보험","9.0117243"
"A005850","에스엘","1.3178604"
"A005860","한일사료","0.453522665"
"A005870","휴니드","0.20394951"
"A005880","대한해운","2.3490357"
"A005930","삼성전자","521.013724675"
"A005940","NH투자증권","12.396536"
"A005950","이수화학","0.5173124"
"A005960","동부건설","0.13443675"
"A005990","매일홀딩스","0.0686825"
"A006040","동원산업","1.404738"
"A006050","국영지앤엠","14.182203305"
"A006060","화승인더","2.1858136"
"A006090","사조오양","0.3102895"
"A006110","삼아알미늄","0.31583656"
"A006120","SK디스커버리","1.84937015"
"A006140","피제이전자","0.02059908"
"A006200","한국전자홀딩스","0.027298532"
"A006220","제주은행","0.08908692"
"A006260","LS","11.7168803"
"A006280","녹십자","6.399365"
"A006340","대원전선","1.94079679"
"A006360","GS건설","24.7488261"
"A006370","대구백화점","0.00873347"
"A006380","카프로","0.99071552"
"A006400","삼성SDI","111.377965"
"A006490","프리티","6.99177917"
"A006570","대림통상","0.00720404"
"A006620","동구바이오제약","0.8344158"
"A006650","대한유화","18.6956925"
"A006660","삼성공조","0.04361289"
"A006730","서부T&D","1.43850371"
"A006740","블루산업개발","0.119520145"
"A006800","미래에셋증권","18.1033766"
"A006840","AK홀딩스","2.9168202"
"A006880","신송홀딩스","0.076881465"
"A006890","태경케미컬","0.24233593"
"A006910","보성파워텍","1.85267141"
"A006920","모헨즈","2.5236395"
"A006980","우성","0.347230785"
"A007070","GS리테일","6.4506229"
"A007110","일신석재","1.907318225"
"A007120","미래아이앤지","0.063897797"
"A007160","사조산업","0.364397"
"A007210","벽산","0.50200007"
"A007280","한국특강","0.40102004"
"A007310","오뚜기","2.542039"
"A007330","푸른저축은행","0.22704093"
"A007340","DN오토모티브","0.0442251"
"A007370","진양제약","0.15663099"
"A007390","네이처셀","12.7912907"
"A007460","에이프로젠","1.03952727"
"A007530","와이엠","1.22121617"
"A007540","샘표","2.8914275"
"A007570","일양약품","1.1941397"
"A007590","동방아그로","0.11137504"
"A007610","선도전기","1.50603391"
"A007660","이수페타시스","7.3887987"
"A007680","대원","0.18990355"
"A007690","국도화학","0.4781164"
"A007700","F&F홀딩스","13.0667921"
"A007720","소노스퀘어","3.50644437"
"A007770","한일화학","0.01299115"
"A007810","코리아써키트","0.18190967"
"A007820","엠엑스로보틱스","1.3777136"
"A007860","서연","0.04665592"
"A007980","TP","0.632336165"
"A008040","사조동아원","0.088435695"
"A008060","대덕","1.88461257"
"A008250","이건산업","2.63996075"
"A008260","NI스틸","0.35872095"
"A008290","원풍물산","0.20765301"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","158.294578435"
"A008370","원풍","0.068042795"
"A008420","문배철강","1.2343805"
"A008470","부스타","0.27187145"
"A008490","서흥","0.29544105"
"A008500","일정실업","0.0103496"
"A008600","윌비스","13.981365295"
"A008700","아남전자","3.160390235"
"A008730","율촌화학","0.29263645"
"A008770","호텔신라","68.1915126"
"A008830","대동기어","0.01146585"
"A008870","금비","0.0312271"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9437872"
"A008970","KBI동양철관","2.90418504"
"A009070","KCTC","0.11989196"
"A009140","경인전자","0.01520305"
"A009150","삼성전기","185.6605675"
"A009160","SIMPAC","0.25921967"
"A009180","한솔로지스틱스","0.62777068"
"A009190","대양금속","0.04708732"
"A009200","무림페이퍼","0.179836495"
"A009240","한샘","12.0124766"
"A009270","신원","1.619114635"
"A009290","광동제약","0.40301501"
"A009300","삼아제약","0.2316899"
"A009310","참엔지니어링","0.12367014"
"A009320","아진전자부품","0.560793315"
"A009410","태영건설","4.6158398"
"A009420","한올바이오파마","7.09526605"
"A009440","KC그린홀딩스","0.09936553"
"A009450","경동나비엔","7.0023101"
"A009460","한창제지","87.30108616"
"A009470","삼화전기","1.45925225"
"A009520","포스코엠텍","15.7204674"
"A009540","HD한국조선해양","35.1963215"
"A009580","무림P&P","4.19476785"
"A009620","삼보산업","0.01603659"
"A009680","모토닉","0.12287089"
"A009730","이렘","1.959033879"
"A009770","삼정펄프","0.02110425"
"A009780","엠에스씨","0.32339174"
"A009810","플레이그램","0.458412255"
"A009830","한화솔루션","18.7746888"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2643886"
"A010040","한국내화","4.690100035"
"A010060","OCI홀딩스","10.403793"
"A010100","한국무브넥스","0.034615655"
"A010120","LS ELECTRIC","7.5524621"
"A010130","고려아연","12.510369639"
"A010140","삼성중공업","24.93203531"
"A010170","대한광통신","4.0483617"
"A010240","흥국","0.78887571"
"A010280","아이티센엔텍","0.230768295"
"A010400","우진아이엔에스","1.04767005"
"A010470","오리콤","0.35405303"
"A010580","에스엠벡셀","0.069444768"
"A010640","진양폴리","0.471133135"
"A010660","화천기계","0.03980775"
"A010690","화신","0.208146495"
"A010770","평화홀딩스","0.08860862"
"A010780","아이에스동서","1.00333245"
"A010820","퍼스텍","1.745115005"
"A010950","S-Oil","44.5745435"
"A010960","삼호개발","0.36135447"
"A011000","진원생명과학","0.51198837"
"A011040","경동제약","0.22093795"
"A011070","LG이노텍","29.4584995"
"A011080","형지I&C","0.017680801"
"A011090","에넥스","0.200762465"
"A011150","CJ씨푸드","0.11772564"
"A011170","롯데케미칼","106.1202905"
"A011200","HMM","3.253440595"
"A011210","현대위아","3.58904995"
"A011230","삼화전자","0.04879703"
"A011280","태림포장","1.618683585"
"A011300","우성머티리얼스","0.042956249"
"A011320","유니크","1.142028375"
"A011330","유니켐","0.206185705"
"A011370","서한","0.80016527"
"A011390","부산산업","12.735488"
"A011420","갤럭시아에스엠","0.114333675"
"A011500","한농화성","0.040669105"
"A011560","세보엠이씨","0.40022865"
"A011690","와이투솔루션","1.40268214"
"A011700","한신기계","0.62329841"
"A011760","현대코퍼레이션","11.83523415"
"A011780","금호석유화학","14.1467317"
"A011790","SKC","3.934786"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.43508325"
"A011930","신성이엔지","0.39583435"
"A012030","DB","0.402983287"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.582417025"
"A012170","아센디오","0.418737704"
"A012200","계양전기","0.19071933"
"A012210","삼미금속",""
"A012280","영화금속","0.29841879"
"A012320","경동인베스트","0.15220005"
"A012330","현대모비스","25.0587925"
"A012340","뉴인텍","0.755359218"
"A012450","한화에어로스페이스","13.20436745"
"A012510","더존비즈온","3.9164693"
"A012610","경인양행","0.85412567"
"A012620","원일특강","0.05011961"
"A012630","HDC","6.34887105"
"A012690","모나리자","3.77564601"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.05202384"
"A012750","에스원","4.0319167"
"A012790","신일제약","0.38428482"
"A012800","대창","0.448030325"
"A012860","모베이스전자","0.095884345"
"A013000","세우글로벌","3.323625295"
"A013030","하이록코리아","0.6647017"
"A013120","동원개발","0.37856061"
"A013310","아진산업","0.079585705"
"A013360","일성건설","0.29072824"
"A013520","화승코퍼레이션","0.058873155"
"A013570","디와이","2.36676452"
"A013580","계룡건설","0.4492813"
"A013700","까뮤이앤씨","3.339636935"
"A013720","청보","0.285947385"
"A013810","스페코","6.69142845"
"A013870","지엠비코리아","0.27727659"
"A013890","지누스","0.2176928"
"A013990","아가방컴퍼니","0.792318735"
"A014100","메디앙스","1.633157"
"A014130","한익스프레스","0.04521275"
"A014160","대영포장","0.102841945"
"A014190","원익큐브","0.719941815"
"A014280","금강공업","0.05276415"
"A014440","영보화학","0.07952351"
"A014470","부방","0.484727225"
"A014530","극동유화","3.168361945"
"A014570","고려제약","0.76523222"
"A014580","태경비케이","1.30857726"
"A014620","성광벤드","1.6845872"
"A014680","한솔케미칼","2.9499388"
"A014710","사조씨푸드","0.11559227"
"A014790","HL D&I","0.72085997"
"A014820","동원시스템즈","0.6488311"
"A014830","유니드","0.8087894"
"A014910","성문전자","2.106709375"
"A014940","오리엔탈정공","0.025082656"
"A014950","삼익제약",""
"A014970","삼륭물산","0.055071575"
"A014990","인디에프","1.877267935"
"A015020","이스타코","0.050001668"
"A015230","대창단조","0.1079626"
"A015260","에이엔피","0.201502001"
"A015360","INVENI","0.0081036"
"A015590","DKME","0.141579993"
"A015710","코콤","0.23196684"
"A015750","성우하이텍","1.402530915"
"A015760","한국전력","46.13824514"
"A015860","일진홀딩스","0.09996672"
"A015890","태경산업","0.21524553"
"A016090","대현","0.248329345"
"A016100","리더스코스메틱","1.10083285"
"A016250","SGC E&C","0.5393364"
"A016360","삼성증권","12.21686725"
"A016380","KG스틸","0.04373922"
"A016450","한세예스24홀딩스","0.37768634"
"A016580","환인제약","0.52277145"
"A016590","신대양제지","4.3887735"
"A016600","큐캐피탈","0.165595289"
"A016610","DB증권","0.256675845"
"A016670","디모아","0.120020621"
"A016710","대성홀딩스","0.05349777"
"A016740","두올","0.286328575"
"A016790","현대사료","3.0680593"
"A016800","퍼시스","0.0063336"
"A016880","웅진","0.7029422"
"A016920","카스","0.141005985"
"A017000","신원종합개발","1.557658325"
"A017040","광명전기","1.207191695"
"A017180","명문제약","1.15005121"
"A017250","인터엠","40.30209943"
"A017370","우신시스템","0.21055249"
"A017390","서울가스","0.017108"
"A017480","삼현철강","0.374460875"
"A017510","세명전기","2.09805609"
"A017550","수산세보틱스","1.76844967"
"A017650","대림제지","0.976135255"
"A017670","SK텔레콤","50.1373377"
"A017800","현대엘리베이터","99.8350557"
"A017810","풀무원","0.49676"
"A017860","DS단석",""
"A017890","한국알콜","0.80726121"
"A017900","광전자","0.18358775"
"A017940","E1","1.006918"
"A017960","한국카본","1.49043397"
"A018000","유니슨","1.465174815"
"A018120","진로발효","0.0216547"
"A018250","애경산업","8.4110319"
"A018260","삼성에스디에스","17.1676765"
"A018290","브이티","2.4888245"
"A018310","삼목에스폼","0.2687602"
"A018470","조일알미늄","0.146444341"
"A018500","동원모빌리티","0.110854384"
"A018620","우진비앤지","0.15430844"
"A018670","SK가스","1.3907542"
"A018680","서울제약","0.1235424"
"A018700","졸스","0.166543715"
"A018880","한온시스템","12.03217045"
"A019010","베뉴지","0.0530662"
"A019170","신풍제약","6.55842414"
"A019180","티에이치엔","0.27162129"
"A019210","와이지-원","1.52727555"
"A019490","엑시큐어하이트론","0.008379685"
"A019540","일지테크","0.034416075"
"A019550","SBI인베스트먼트","0.235618447"
"A019570","GMI벤처","0.13655252"
"A019660","글로본","0.22657052"
"A019680","대교","0.37039185"
"A019770","서연탑메탈","5.014085905"
"A019990","에너토크","0.20432908"
"A020000","한섬","1.78267235"
"A020120","키다리스튜디오","0.085338495"
"A020150","롯데에너지머티리얼즈","25.2740069"
"A020180","대신정보통신","12.231840665"
"A020400","대동금속","0.01295725"
"A020560","아시아나항공","4.02770973"
"A020710","시공테크","0.06766045"
"A020760","일진디스플","0.298141885"
"A021040","대호특수강","1.345966495"
"A021050","서원","0.106605315"
"A021080","에이티넘인베스트","0.275643215"
"A021240","코웨이","13.7440222"
"A021320","KCC건설","0.56136416"
"A021650","한국큐빅","0.081972855"
"A021820","세원정공","0.16198017"
"A021880","메이슨캐피탈","0.117456718"
"A022100","포스코DX","3.03106979"
"A022220","티케이지애강","0.40861105"
"A023000","삼원강재","0.01370089"
"A023150","MH에탄올","0.04967921"
"A023160","태광","1.1081748"
"A023350","한국종합기술","3.90920146"
"A023410","유진기업","5.3340116"
"A023440","제이스코홀딩스","1.03580443"
"A023450","동남합성","0.014791"
"A023530","롯데쇼핑","17.1190285"
"A023590","다우기술","1.3421834"
"A023600","삼보판지","0.30650602"
"A023760","한국캐피탈","0.040061717"
"A023770","플레이위드","0.01778442"
"A023790","동일스틸럭스","0.01147355"
"A023800","인지컨트롤스","0.181403685"
"A023810","인팩","0.04030618"
"A023900","풍국주정","0.18546282"
"A023910","대한약품","0.2284598"
"A023960","에쓰씨엔지니어링","0.035219095"
"A024060","흥구석유","0.826426175"
"A024070","WISCOM","0.012486885"
"A024090","디씨엠","2.5473829"
"A024110","기업은행","10.2386313"
"A024120","KB오토시스","0.01023063"
"A024720","콜마홀딩스","1.93536775"
"A024740","한일단조","0.15287911"
"A024800","유성티엔에스","0.067203255"
"A024830","세원물산","0.01530265"
"A024840","KBI메탈","0.22841028"
"A024850","HLB이노베이션","0.09292325"
"A024880","케이피에프","0.262690625"
"A024890","대원화성","0.153917465"
"A024900","디와이덕양","0.146427735"
"A024910","경창산업","0.335699535"
"A024940","PN풍년","0.04819449"
"A024950","삼천리자전거","0.12471279"
"A025000","KPX케미칼","0.1588435"
"A025320","시노펙스","2.85726104"
"A025440","DH오토웨어","0.114324852"
"A025530","SJM홀딩스","0.00249561"
"A025540","한국단자","0.84706175"
"A025550","한국선재","1.250921055"
"A025560","미래산업","0.321044499"
"A025620","차AI헬스케어","10.65558855"
"A025750","한솔홈데코","2.23802217"
"A025770","한국정보통신","0.6848628"
"A025820","이구산업","0.37853926"
"A025860","남해화학","3.68821115"
"A025870","신라에스지","0.0188973"
"A025880","케이씨피드","1.684708045"
"A025890","한국주강","0.044295665"
"A025900","동화기업","0.1704122"
"A025950","동신건설","0.19012649"
"A025980","아난티","20.90598066"
"A026040","제이에스티나","0.64563607"
"A026150","특수건설","2.41565069"
"A026890","스틱인베스트먼트","31.90181496"
"A026910","광진실업","0.114004485"
"A026940","부국철강","2.84722308"
"A026960","동서","5.2817693"
"A027040","서울전자통신","1.68862576"
"A027050","코리아나","1.32366568"
"A027360","아주IB투자","2.17649181"
"A027410","BGF","1.07906942"
"A027580","상보","0.49365172"
"A027710","팜스토리","0.1961154"
"A027740","마니커","0.676792762"
"A027830","대성창투","0.22681774"
"A027970","한국제지","0.06117772"
"A028050","삼성E&A","26.49344305"
"A028080","휴맥스홀딩스","0.05302247"
"A028100","동아지질","3.0620838"
"A028260","삼성물산","37.948223"
"A028300","HLB","55.4982581"
"A028670","팬오션","5.073425075"
"A029460","케이씨","1.52761655"
"A029480","광무","0.090817107"
"A029530","신도리코","0.2774027"
"A029780","삼성카드","9.00513635"
"A030000","제일기획","6.43299205"
"A030190","NICE평가정보","1.491584"
"A030200","KT","17.66300265"
"A030210","다올투자증권","0.937053415"
"A030350","드래곤플라이","10.373822265"
"A030520","한컴","2.00797155"
"A030530","원익홀딩스","1.170131445"
"A030610","교보증권","0.59522693"
"A030720","동원수산","0.33827217"
"A030960","양지사","0.27144249"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.26556528"
"A031330","에스에이엠티","0.43569095"
"A031430","신세계인터내셔날","7.3862945"
"A031440","신세계푸드","1.1181277"
"A031510","오스템","1.087560505"
"A031820","아이티센씨티에스","9.46149108"
"A031860","디에이치엑스컴퍼니","0.32091663"
"A031980","피에스케이홀딩스","2.9685257"
"A032080","아즈텍WB","0.025718995"
"A032190","다우데이타","0.35030329"
"A032280","삼일","0.35448218"
"A032300","한국파마",""
"A032350","롯데관광개발","5.59034335"
"A032500","케이엠더블유","2.72837835"
"A032540","TJ미디어","0.01536702"
"A032560","황금에스티","0.41748524"
"A032580","피델릭스","0.113898185"
"A032620","GC메디아이","0.924304795"
"A032640","LG유플러스","48.9031124"
"A032680","소프트센","0.136342505"
"A032750","삼진","0.25075373"
"A032790","엠젠솔루션","0.58300179"
"A032800","판타지오","0.104778091"
"A032820","우리기술","6.1119752"
"A032830","삼성생명","19.1121601"
"A032850","비트컴퓨터","0.23160126"
"A032860","더라미","1.131151666"
"A032940","원익","1.073271475"
"A032960","동일기연","0.39347375"
"A032980","바이온","0.525968995"
"A033050","제이엠아이","0.12501254"
"A033100","제룡전기","7.59812498"
"A033130","디지틀조선","0.415808125"
"A033160","엠케이전자","0.21794315"
"A033170","시그네틱스","0.110760546"
"A033200","모아텍","0.00381494"
"A033230","인성정보","0.0890445"
"A033240","자화전자","2.34448525"
"A033250","체시스","0.093841209"
"A033270","유나이티드제약","2.37549355"
"A033290","로젠","1.04444089"
"A033310","엠투엔","2.385239135"
"A033320","제이씨현시스템","0.33158378"
"A033340","좋은사람들","5.944458015"
"A033500","동성화인텍","0.75998863"
"A033530","SJG세종","0.180205095"
"A033540","파라텍","0.11869343"
"A033560","블루콤","0.27522877"
"A033640","네패스","4.6777378"
"A033780","KT&G","23.3564465"
"A033790","피노","0.188919995"
"A033830","티비씨","0.143273736"
"A033920","무학","0.28118765"
"A034020","두산에너빌리티","10.9931469"
"A034120","SBS","0.5576543"
"A034220","LG디스플레이","18.3655528"
"A034230","파라다이스","15.37694"
"A034310","NICE","0.6081737"
"A034590","인천도시가스","0.04171335"
"A034730","SK","20.5912605"
"A034810","해성산업","0.1409609"
"A034830","한국토지신탁","0.57391507"
"A034940","조아제약","1.188178265"
"A034950","한국기업평가","0.1318368"
"A035000","HS애드","0.04764157"
"A035080","그래디언트","0.66400143"
"A035150","백산","0.08288924"
"A035200","프럼파스트","0.08138706"
"A035250","강원랜드","20.19693265"
"A035290","골드앤에스","1.7457738"
"A035420","NAVER","61.5711435"
"A035460","기산텔레콤","2.843448475"
"A035510","신세계 I&C","1.125962"
"A035600","KG이니시스","4.52484115"
"A035610","솔본","0.76767446"
"A035620","바른손이앤에이","0.24188574"
"A035720","카카오","29.7820975"
"A035760","CJ ENM","18.1124027"
"A035810","이지홀딩스","5.34072561"
"A035890","서희건설","3.91338779"
"A035900","JYP Ent.","11.41709585"
"A036000","예림당","1.4133989"
"A036010","아비코전자","0.17928352"
"A036030","케이티알파","0.04012879"
"A036090","위지트","0.308535875"
"A036120","서울평가정보","0.084555765"
"A036170","에이치엠넥스","0.395704975"
"A036190","금화피에스시","0.18295105"
"A036200","유니셈","1.772733655"
"A036220","오상헬스케어","0.00729165"
"A036420","콘텐트리중앙","14.25534314"
"A036460","한국가스공사","11.7698337"
"A036480","대성미생물","1.99725865"
"A036530","SNT홀딩스","0.1845426"
"A036540","SFA반도체","0.432197505"
"A036560","KZ정밀","0.23578976"
"A036570","NC","74.892916345"
"A036580","팜스코","0.57940409"
"A036620","감성코퍼레이션","0.170546955"
"A036630","세종텔레콤","14.175391617"
"A036640","HRS","0.09291686"
"A036670","삼양케이씨아이","0.34369411"
"A036690","코맥스","0.167246695"
"A036710","심텍홀딩스","0.05749871"
"A036800","나이스정보통신","0.5597778"
"A036810","에프에스티","0.281995625"
"A036830","솔브레인홀딩스","3.6058038"
"A036890","진성티이씨","2.28102981"
"A036930","주성엔지니어링","1.10044216"
"A037030","파워넷","0.65021662"
"A037070","파세코","0.11964552"
"A037230","한국팩키지","0.10592322"
"A037270","YG PLUS","0.73090719"
"A037330","인지디스플레","0.159619805"
