"Code","Name","거래대금(십억원)"
"A001720","신영증권","0.2871909"
"A001740","SK네트웍스","1.95344292"
"A001750","한양증권","0.30829222"
"A001770","SHD","0.01309732"
"A001780","알루코","0.352255325"
"A001790","대한제당","0.346231695"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.41546757"
"A001810","무림SP","0.038987835"
"A001820","삼화콘덴서","0.56484275"
"A001840","이화공영","1.14870065"
"A001940","KISCO홀딩스","0.2639122"
"A002020","코오롱","19.8517243"
"A002030","아세아","0.7978255"
"A002070","비비안","0.378911628"
"A002100","경농","0.52090857"
"A002140","고려산업","0.81187571"
"A002150","도화엔지니어링","0.24381333"
"A002170","SYTS","0.04845805"
"A002200","한국수출포장","0.36654223"
"A002210","동성제약","1.391504285"
"A002220","한일철강","0.042557679"
"A002230","피에스텍","0.029562105"
"A002240","고려제강","0.20022387"
"A002290","삼일기업공사","1.588603225"
"A002310","아세아제지","1.09084566"
"A002320","한진","0.46220612"
"A002350","넥센타이어","0.42006807"
"A002360","SH에너지화학","0.154419742"
"A002380","KCC","3.2759575"
"A002390","한독","2.4209665"
"A002410","범양건영","11.78443488"
"A002420","세기상사","0.05314174"
"A002450","삼익악기","0.224915091"
"A002460","HS화성","0.23983686"
"A002600","조흥","0.0051126"
"A002620","제일파마홀딩스","0.01625234"
"A002630","오리엔트바이오","37.176380261"
"A002680","한탑","0.028814312"
"A002690","동일제강","0.036992119"
"A002700","신일전자","0.432471178"
"A002710","TCC스틸","5.9547302"
"A002720","국제약품","1.6773005"
"A002760","보락","0.160236158"
"A002780","진흥기업","0.310314111"
"A002790","아모레퍼시픽홀딩스","1.93630095"
"A002800","신신제약","0.3216694"
"A002810","삼영무역","0.14498352"
"A002820","SUN&L","0.020371465"
"A002840","미원상사","0.2205318"
"A002870","신풍","0.188478253"
"A002880","디와이에이","0.092102909"
"A002900","TYM","7.09920868"
"A002920","유성기업","0.027179305"
"A002960","한국쉘석유","1.281518"
"A002990","금호건설","0.14132079"
"A003000","부광약품","0.51297171"
"A003010","혜인","3.719898275"
"A003030","세아제강지주","0.8563406"
"A003060","에이프로젠바이오로직스","0.456958024"
"A003070","코오롱글로벌","0.60829374"
"A003080","SB성보","0.057552175"
"A003090","대웅","1.69899035"
"A003100","선광","0.04897117"
"A003120","일성아이에스","0.04173566"
"A003160","디아이","3.42544759"
"A003200","일신방직","0.18893083"
"A003220","대원제약","0.58093377"
"A003230","삼양식품","103.235094"
"A003240","태광산업","0.363116"
"A003280","흥아해운","1.471520134"
"A003300","한일홀딩스","0.27795403"
"A003310","대주산업","0.219131027"
"A003350","한국화장품제조","2.3993403"
"A003380","하림지주","0.85351814"
"A003460","유화증권","0.027238905"
"A003470","유안타증권","0.39004238"
"A003480","한진중공업홀딩스","0.059451125"
"A003490","대한항공","22.98168595"
"A003520","영진약품","0.335084735"
"A003530","한화투자증권","16.13132724"
"A003540","대신증권","6.39979711"
"A003550","LG","17.161295768"
"A003570","SNT다이내믹스","1.06338705"
"A003580","HLB글로벌","0.30880241"
"A003610","방림","2.2493246"
"A003620","KG모빌리티","0.792307595"
"A003650","미창석유","0.0819572"
"A003670","포스코퓨처엠","105.701618"
"A003680","한성기업","0.16113967"
"A003690","코리안리","8.49584233"
"A003720","삼영","1.10434476"
"A003780","진양산업","9.24635984"
"A003800","에이스침대","0.0171573"
"A003830","대한화섬","0.0033337"
"A003850","보령","8.15614888"
"A003920","남양유업","0.6119332"
"A003960","사조대림","1.2287898"
"A004000","롯데정밀화학","2.3139958"
"A004020","현대제철","9.1422813"
"A004060","SG세계물산","0.102082101"
"A004080","신흥","0.01408893"
"A004090","한국석유","0.980945"
"A004100","태양금속","7.104631525"
"A004140","동방","3.810688285"
"A004150","한솔홀딩스","0.08274816"
"A004170","신세계","2.5705418"
"A004250","NPC","0.05426165"
"A004270","남성","0.052628854"
"A004310","현대약품","0.896047195"
"A004360","세방","0.20387247"
"A004370","농심","11.954011"
"A004380","삼익THK","0.28076914"
"A004410","서울식품","0.077639921"
"A004430","송원산업","0.2680553"
"A004440","삼일씨엔에스","0.009856595"
"A004450","삼화왕관","0.020971"
"A004490","세방전지","2.247813"
"A004540","깨끗한나라","1.72302696"
"A004560","현대비앤지스틸","0.38821948"
"A004590","한국가구","0.07226076"
"A004650","창해에탄올","0.07159226"
"A004690","삼천리","1.3998363"
"A004700","조광피혁","0.0027196"
"A004710","한솔테크닉스","0.06320375"
"A004720","팜젠사이언스","0.146682375"
"A004770","써니전자","7.9068862"
"A004780","대륙제관","0.24898993"
"A004800","효성","21.72464745"
"A004830","덕성","5.47825497"
"A004840","DRB동일","0.081045755"
"A004870","티웨이홀딩스","0.33873321"
"A004890","동일산업","0.0281001"
"A004910","조광페인트","0.1512165"
"A004920","씨아이테크","0.012800207"
"A004960","한신공영","0.21169037"
"A004970","신라교역","0.36540502"
"A004980","성신양회","0.19818379"
"A004990","롯데지주","35.1919"
"A005010","휴스틸","0.43845225"
"A005030","부산주공","0"
"A005070","코스모신소재","18.345178"
"A005090","SGC에너지","0.7350691"
"A005110","한창","0"
"A005160","동국산업","0.58140275"
"A005180","빙그레","1.9539793"
"A005250","녹십자홀딩스","2.33222883"
"A005290","동진쎄미켐","12.71151395"
"A005300","롯데칠성","1.0403287"
"A005320","온타이드","1.463118812"
"A005360","모나미","0.21996041"
"A005380","현대차","148.691222"
"A005420","코스모화학","3.06710479"
"A005430","한국공항","0.820628"
"A005440","현대지에프홀딩스","0.65706196"
"A005490","POSCO홀딩스","150.7591495"
"A005500","삼진제약","0.21502371"
"A005610","삼립","0.25467325"
"A005670","푸드웰","0.08487157"
"A005680","삼영전자","0.20236781"
"A005690","파미셀","10.41553195"
"A005710","대원산업","0.03109757"
"A005720","넥센","0.222253895"
"A005740","크라운해태홀딩스","0.1191675"
"A005750","대림바스","0.039358255"
"A005800","신영와코루","0.00876357"
"A005810","풍산홀딩스","0.58026415"
"A005820","원림","0.03370949"
"A005830","DB손해보험","16.6739944"
"A005850","에스엘","1.8611685"
"A005860","한일사료","0.7211441"
"A005870","휴니드","3.16138772"
"A005880","대한해운","1.438333644"
"A005930","삼성전자","1099.98527105"
"A005940","NH투자증권","8.71550957"
"A005950","이수화학","0.37091643"
"A005960","동부건설","0.047589045"
"A005990","매일홀딩스","0.05383234"
"A006040","동원산업","0.69155395"
"A006050","국영지앤엠","16.49464628"
"A006060","화승인더","0.99988636"
"A006090","사조오양","0.03364217"
"A006110","삼아알미늄","1.9033333"
"A006120","SK디스커버리","0.44097805"
"A006140","피제이전자","0.03053362"
"A006200","한국전자홀딩스","0.027554263"
"A006220","제주은행","1.00258598"
"A006260","LS","25.3957607"
"A006280","녹십자","8.1679722"
"A006340","대원전선","264.65724708"
"A006360","GS건설","6.38414496"
"A006370","대구백화점","0.02470694"
"A006380","카프로","0"
"A006400","삼성SDI","158.764603"
"A006490","프리티","0.494418904"
"A006570","대림통상","0.010144945"
"A006620","동구바이오제약","0.30233884"
"A006650","대한유화","1.6608247"
"A006660","삼성공조","0.5211191"
"A006730","서부T&D","0.46870535"
"A006740","블루산업개발","0.286807233"
"A006800","미래에셋증권","4.27809088"
"A006840","AK홀딩스","0.06129956"
"A006880","신송홀딩스","0.40421544"
"A006890","태경케미컬","1.18811305"
"A006910","보성파워텍","0.392182605"
"A006920","모헨즈","0.09649389"
"A006980","우성","0.01801985"
"A007070","GS리테일","0"
"A007110","일신석재","39.58433613"
"A007120","미래아이앤지","0.106476058"
"A007160","사조산업","0.5101796"
"A007210","벽산","0.302644976"
"A007280","한국특강","0.106261458"
"A007310","오뚜기","1.2505085"
"A007330","푸른저축은행","8.39822883"
"A007340","DN오토모티브","1.97947499"
"A007370","진양제약","0.47999196"
"A007390","네이처셀","18.81092905"
"A007460","에이프로젠","3.110445721"
"A007530","와이엠","0.07220115"
"A007540","샘표","0.06252955"
"A007570","일양약품","0.55828854"
"A007590","동방아그로","0.00456867"
"A007610","선도전기","0"
"A007660","이수페타시스","211.1075666"
"A007680","대원","0.004639885"
"A007690","국도화학","0.1539227"
"A007700","F&F홀딩스","0.0409659"
"A007720","소노스퀘어","0.280699162"
"A007770","한일화학","0.11626032"
"A007810","코리아써키트","2.66020431"
"A007820","엠엑스로보틱스","0.104549595"
"A007860","서연","0.31422268"
"A007980","TP","0.422960496"
"A008040","사조동아원","1.120379538"
"A008060","대덕","0.41993383"
"A008250","이건산업","0.26358722"
"A008260","NI스틸","0.196918735"
"A008290","원풍물산","0.041875516"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.047962974"
"A008370","원풍","0.05210517"
"A008420","문배철강","0.009073675"
"A008470","부스타","0.001392525"
"A008490","서흥","0.27317026"
"A008500","일정실업","0.03224521"
"A008600","윌비스","0.895961424"
"A008700","아남전자","1.064928602"
"A008730","율촌화학","0.9073982"
"A008770","호텔신라","4.17079895"
"A008830","대동기어","36.44235819"
"A008870","금비","0.7610631"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.92204095"
"A008970","KBI동양철관","1.423302576"
"A009070","KCTC","0.169092975"
"A009140","경인전자","0.3251687"
"A009150","삼성전기","59.2515617"
"A009160","SIMPAC","0.098561505"
"A009180","한솔로지스틱스","0.0628767"
"A009190","대양금속","0.175154012"
"A009200","무림페이퍼","0.28019918"
"A009240","한샘","1.0058738"
"A009270","신원","3.594929317"
"A009290","광동제약","0.21388621"
"A009300","삼아제약","0.20041905"
"A009310","참엔지니어링","0.441985227"
"A009320","아진전자부품","0.061567479"
"A009410","태영건설","0.246673025"
"A009420","한올바이오파마","19.6275514"
"A009440","KC그린홀딩스","0.080422431"
"A009450","경동나비엔","4.4084553"
"A009460","한창제지","0.194803281"
"A009470","삼화전기","1.2455737"
"A009520","포스코엠텍","2.35415946"
"A009540","HD한국조선해양","42.226512"
"A009580","무림P&P","0.053185555"
"A009620","삼보산업","25.352313195"
"A009680","모토닉","0.04866555"
"A009730","이렘","0.945154686"
"A009770","삼정펄프","0.0349049"
"A009780","엠에스씨","1.0588519"
"A009810","플레이그램","0.300055901"
"A009830","한화솔루션","15.89289572"
"A009900","명신산업","1.75309242"
"A009970","영원무역홀딩스","1.7648407"
"A010040","한국내화","0.032189055"
"A010060","OCI홀딩스","2.6258266"
"A010100","한국무브넥스","0.544579725"
"A010120","LS ELECTRIC","51.5345133"
"A010130","고려아연","59.228921"
"A010140","삼성중공업","30.28532556"
"A010170","대한광통신","3.732016454"
"A010240","흥국","0.2165169"
"A010280","아이티센엔텍","0.071982274"
"A010400","우진아이엔에스","0.134361275"
"A010470","오리콤","0.87538638"
"A010580","에스엠벡셀","0.077614224"
"A010640","진양폴리","1.48719112"
"A010660","화천기계","2.95790295"
"A010690","화신","0.96613307"
"A010770","평화홀딩스","0.01003393"
"A010780","아이에스동서","0.8453898"
"A010820","퍼스텍","1.97918549"
"A010950","S-Oil","7.1344114"
"A010960","삼호개발","0.29787266"
"A011000","진원생명과학","0.455202375"
"A011040","경동제약","0.16704757"
"A011070","LG이노텍","22.3178342"
"A011080","형지I&C","1.8074496"
"A011090","에넥스","0.433520631"
"A011150","CJ씨푸드","6.58095187"
"A011170","롯데케미칼","6.0499106"
"A011200","HMM","18.76588214"
"A011210","현대위아","1.6519582"
"A011230","삼화전자","0.29712587"
"A011280","태림포장","0.069825879"
"A011300","우성머티리얼스","0.167669289"
"A011320","유니크","0.298674385"
"A011330","유니켐","0.195141668"
"A011370","서한","0.064702407"
"A011390","부산산업","4.1429075"
"A011420","갤럭시아에스엠","1.105667855"
"A011500","한농화성","1.69715042"
"A011560","세보엠이씨","0.88425211"
"A011690","와이투솔루션","0.068302455"
"A011700","한신기계","0.42706123"
"A011760","현대코퍼레이션","0.38026431"
"A011780","금호석유화학","7.5026427"
"A011790","SKC","70.9271927"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.384372"
"A011930","신성이엔지","0.64762839"
"A012030","DB","0.469536501"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.09877809"
"A012170","아센디오","0.340938626"
"A012200","계양전기","0.117444893"
"A012210","삼미금속","0.00063324"
"A012280","영화금속","0.153545455"
"A012320","경동인베스트","0.2993537"
"A012330","현대모비스","41.7333735"
"A012340","뉴인텍","0.024230326"
"A012450","한화에어로스페이스","120.926003"
"A012510","더존비즈온","13.1668325"
"A012610","경인양행","0.0937845"
"A012620","원일특강","0.02017802"
"A012630","HDC","1.65846526"
"A012690","모나리자","1.353524145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11244024"
"A012750","에스원","2.1172003"
"A012790","신일제약","0.05973003"
"A012800","대창","3.396696889"
"A012860","모베이스전자","0.185381693"
"A013000","세우글로벌","0.575791738"
"A013030","하이록코리아","1.24935975"
"A013120","동원개발","0.11583577"
"A013310","아진산업","0.09974633"
"A013360","일성건설","30.60643409"
"A013520","화승코퍼레이션","0.095473322"
"A013570","디와이","0.1339319"
"A013580","계룡건설","0.36927354"
"A013700","까뮤이앤씨","0.225611164"
"A013720","청보","0.133692457"
"A013810","스페코","0.34486261"
"A013870","지엠비코리아","0.005302105"
"A013890","지누스","1.94334835"
"A013990","아가방컴퍼니","9.91015209"
"A014100","메디앙스","0.68149853"
"A014130","한익스프레스","0.98628706"
"A014160","대영포장","0.263015523"
"A014190","원익큐브","0.42678223"
"A014280","금강공업","0.12760315"
"A014440","영보화학","0.143146"
"A014470","부방","1.15649363"
"A014530","극동유화","0.25989788"
"A014570","고려제약","0.98351781"
"A014580","태경비케이","3.29380444"
"A014620","성광벤드","16.3476771"
"A014680","한솔케미칼","6.772629"
"A014710","사조씨푸드","0.284442605"
"A014790","HL D&I","0.03112685"
"A014820","동원시스템즈","0.8304853"
"A014830","유니드","13.37808"
"A014910","성문전자","0.021964369"
"A014940","오리엔탈정공","5.60873478"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01684179"
"A014990","인디에프","4.035555704"
"A015020","이스타코","13.819175752"
"A015230","대창단조","0.25507224"
"A015260","에이엔피","0.019318048"
"A015360","INVENI","1.3577888"
"A015590","DKME","0"
"A015710","코콤","15.747194805"
"A015750","성우하이텍","1.24515331"
"A015760","한국전력","27.08632535"
"A015860","일진홀딩스","0.10586486"
"A015890","태경산업","0.22974182"
"A016090","대현","0.864658995"
"A016100","리더스코스메틱","0.052922375"
"A016250","SGC E&C","0.0421737"
"A016360","삼성증권","19.205972"
"A016380","KG스틸","0.94047036"
"A016450","한세예스24홀딩스","0.21020717"
"A016580","환인제약","0.1692643"
"A016590","신대양제지","0.14097095"
"A016600","큐캐피탈","0.144015167"
"A016610","DB증권","0.42679225"
"A016670","디모아","0.104039775"
"A016710","대성홀딩스","0.04704941"
"A016740","두올","0.490685575"
"A016790","현대사료","0"
"A016800","퍼시스","0.01207245"
"A016880","웅진","0.180873355"
"A016920","카스","3.556187455"
"A017000","신원종합개발","0.17930622"
"A017040","광명전기","0.522765889"
"A017180","명문제약","11.172635402"
"A017250","인터엠","0.02916399"
"A017370","우신시스템","0.67160665"
"A017390","서울가스","0.1386581"
"A017480","삼현철강","0.0394953"
"A017510","세명전기","0.894471635"
"A017550","수산세보틱스","0.204317198"
"A017650","대림제지","0.19060132"
"A017670","SK텔레콤","35.6555695"
"A017800","현대엘리베이터","13.7082859"
"A017810","풀무원","0.395861"
"A017860","DS단석","16.98838795"
"A017890","한국알콜","0.15243658"
"A017900","광전자","0.043450677"
"A017940","E1","0.3031817"
"A017960","한국카본","3.56192925"
"A018000","유니슨","5.127858667"
"A018120","진로발효","0.05866911"
"A018250","애경산업","0.29433907"
"A018260","삼성에스디에스","28.4407978"
"A018290","브이티","31.8077602"
"A018310","삼목에스폼","0.310541"
"A018470","조일알미늄","0.542769845"
"A018500","동원모빌리티","3.553586322"
"A018620","우진비앤지","0.034519712"
"A018670","SK가스","1.5632155"
"A018680","서울제약","0.03591562"
"A018700","졸스","0.132783817"
"A018880","한온시스템","4.54119057"
"A019010","베뉴지","0.042848515"
"A019170","신풍제약","1.90807368"
"A019180","티에이치엔","0.82997157"
"A019210","와이지-원","0.2004526"
"A019490","엑시큐어하이트론","0.875571965"
"A019540","일지테크","0.075659195"
"A019550","SBI인베스트먼트","0.472395836"
"A019570","GMI벤처","0.037289262"
"A019660","글로본","0.034398175"
"A019680","대교","0.16925547"
"A019770","서연탑메탈","0.081176105"
"A019990","에너토크","0.121852225"
"A020000","한섬","0.42828124"
"A020120","키다리스튜디오","0.25717317"
"A020150","롯데에너지머티리얼즈","16.09918025"
"A020180","대신정보통신","1.126695366"
"A020400","대동금속","0.34849291"
"A020560","아시아나항공","1.12204426"
"A020710","시공테크","1.486653285"
"A020760","일진디스플","0.033725569"
"A021040","대호특수강","1.892062296"
"A021050","서원","1.154458375"
"A021080","에이티넘인베스트","1.272508435"
"A021240","코웨이","10.5871578"
"A021320","KCC건설","0.01105539"
"A021650","한국큐빅","0.040975975"
"A021820","세원정공","0.05523668"
"A021880","메이슨캐피탈","0.190733199"
"A022100","포스코DX","10.98108615"
"A022220","티케이지애강","0.058199013"
"A023000","삼원강재","0.031005405"
"A023150","MH에탄올","0.06857692"
"A023160","태광","5.81139271"
"A023350","한국종합기술","6.0356893"
"A023410","유진기업","0.205592085"
"A023440","제이스코홀딩스","0.612937567"
"A023450","동남합성","0.0246299"
"A023530","롯데쇼핑","6.1131717"
"A023590","다우기술","0.83409709"
"A023600","삼보판지","0.63532454"
"A023760","한국캐피탈","0.061047067"
"A023770","플레이위드","0.083625745"
"A023790","동일스틸럭스","0.005857633"
"A023800","인지컨트롤스","0.21573799"
"A023810","인팩","0.0717666"
"A023900","풍국주정","0.06607437"
"A023910","대한약품","0.0913433"
"A023960","에쓰씨엔지니어링","0.259587566"
"A024060","흥구석유","1.56452625"
"A024070","WISCOM","0.199057255"
"A024090","디씨엠","0.04809106"
"A024110","기업은행","19.87861631"
"A024120","KB오토시스","0.03159949"
"A024720","콜마홀딩스","0.20818165"
"A024740","한일단조","1.588482455"
"A024800","유성티엔에스","0.065804133"
"A024830","세원물산","0.00955353"
"A024840","KBI메탈","2.66279043"
"A024850","HLB이노베이션","0.73946793"
"A024880","케이피에프","0.17681977"
"A024890","대원화성","0.055696097"
"A024900","디와이덕양","0.16886457"
"A024910","경창산업","0.172805655"
"A024940","PN풍년","77.69193593"
"A024950","삼천리자전거","20.52243764"
"A025000","KPX케미칼","0.33542105"
"A025320","시노펙스","25.81296349"
"A025440","DH오토웨어","0.09990189"
"A025530","SJM홀딩스","0.024656295"
"A025540","한국단자","1.3578091"
"A025550","한국선재","3.25433063"
"A025560","미래산업","0.440318606"
"A025620","차AI헬스케어","0.017758585"
"A025750","한솔홈데코","0.055315595"
"A025770","한국정보통신","0.0572037"
"A025820","이구산업","0.76149644"
"A025860","남해화학","0.96428338"
"A025870","신라에스지","0.48545124"
"A025880","케이씨피드","0.314308105"
"A025890","한국주강","0.131058048"
"A025900","동화기업","0.48490763"
"A025950","동신건설","91.6941471"
"A025980","아난티","5.035761"
"A026040","제이에스티나","0.774514485"
"A026150","특수건설","1.62428208"
"A026890","스틱인베스트먼트","0.4084829"
"A026910","광진실업","0.02518635"
"A026940","부국철강","0.08742161"
"A026960","동서","3.89713175"
"A027040","서울전자통신","0.016340611"
"A027050","코리아나","1.679995595"
"A027360","아주IB투자","2.95091334"
"A027410","BGF","0.11968101"
"A027580","상보","0.641367431"
"A027710","팜스토리","0.31139421"
"A027740","마니커","0.069299908"
"A027830","대성창투","9.177016075"
"A027970","한국제지","0.114018057"
"A028050","삼성E&A","10.1228506"
"A028080","휴맥스홀딩스","2.47780637"
"A028100","동아지질","1.19666536"
"A028260","삼성물산","23.693788"
"A028300","HLB","37.9398195"
"A028670","팬오션","2.99408381"
"A029460","케이씨","0.2258761"
"A029480","광무","0.67848704"
"A029530","신도리코","0.1061993"
"A029780","삼성카드","6.221082"
"A030000","제일기획","19.19815942"
"A030190","NICE평가정보","0.92951514"
"A030200","KT","35.014293398"
"A030210","다올투자증권","0.08964501"
"A030350","드래곤플라이","1.134375332"
"A030520","한컴","38.08439515"
"A030530","원익홀딩스","0.809900635"
"A030610","교보증권","0.09698515"
"A030720","동원수산","0.012253435"
"A030960","양지사","1.13826554"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.346282809"
"A031330","에스에이엠티","0.766247675"
"A031430","신세계인터내셔날","0.52065693"
"A031440","신세계푸드","0.0500599"
"A031510","오스템","0.010652285"
"A031820","아이티센씨티에스","0.106279789"
"A031860","디에이치엑스컴퍼니","0.211484313"
"A031980","피에스케이홀딩스","12.4629271"
"A032080","아즈텍WB","0.090086323"
"A032190","다우데이타","0.46476372"
"A032280","삼일","1.601176785"
"A032300","한국파마","0.46785901"
"A032350","롯데관광개발","1.54774551"
"A032500","케이엠더블유","0.49005288"
"A032540","TJ미디어","0.03671349"
"A032560","황금에스티","0.06094397"
"A032580","피델릭스","0.275965733"
"A032620","GC메디아이","0.77422564"
"A032640","LG유플러스","21.400813752"
"A032680","소프트센","0.110025687"
"A032750","삼진","0.056439605"
"A032790","엠젠솔루션","0.085079172"
"A032800","판타지오","0.068534574"
"A032820","우리기술","5.577557013"
"A032830","삼성생명","45.39199805"
"A032850","비트컴퓨터","0.39156777"
"A032860","더라미","0.101345579"
"A032940","원익","0.322437045"
"A032960","동일기연","0.03522724"
"A032980","바이온","0.172818704"
"A033050","제이엠아이","0.046759261"
"A033100","제룡전기","12.36236985"
"A033130","디지틀조선","0.602158779"
"A033160","엠케이전자","0.2598982"
"A033170","시그네틱스","13.698140159"
"A033200","모아텍","0.002322625"
"A033230","인성정보","0.544567107"
"A033240","자화전자","1.22124357"
"A033250","체시스","1.507445189"
"A033270","유나이티드제약","0.27560881"
"A033290","로젠","0.09516797"
"A033310","엠투엔","0.019701136"
"A033320","제이씨현시스템","37.88866093"
"A033340","좋은사람들","0.768978495"
"A033500","동성화인텍","18.88245517"
"A033530","SJG세종","0.16318652"
"A033540","파라텍","1.551721852"
"A033560","블루콤","0.037236775"
"A033640","네패스","0.59802285"
"A033780","KT&G","42.628886"
"A033790","피노","1.76135152"
"A033830","티비씨","0.698326239"
"A033920","무학","0.51967315"
"A034020","두산에너빌리티","71.92603602"
"A034120","SBS","1.04515047"
"A034220","LG디스플레이","9.34596687"
"A034230","파라다이스","0.81028605"
"A034310","NICE","0.13439757"
"A034590","인천도시가스","0.00564965"
"A034730","SK","15.0518521"
"A034810","해성산업","0.11978772"
"A034830","한국토지신탁","0.139254526"
"A034940","조아제약","0.094428799"
"A034950","한국기업평가","0.1353545"
"A035000","HS애드","0.02046474"
"A035080","그래디언트","0.19835677"
"A035150","백산","0.84020889"
"A035200","프럼파스트","0.30768487"
"A035250","강원랜드","8.52427261"
"A035290","골드앤에스","0.02397698"
"A035420","NAVER","189.628065554"
"A035460","기산텔레콤","0.048995001"
"A035510","신세계 I&C","0.14252837"
"A035600","KG이니시스","0.42487777"
"A035610","솔본","0.11976981"
"A035620","바른손이앤에이","0.108250279"
"A035720","카카오","87.53239955"
"A035760","CJ ENM","4.3636646"
"A035810","이지홀딩스","0.25397447"
"A035890","서희건설","2.015945326"
"A035900","JYP Ent.","61.2255737"
"A036000","예림당","0.407937919"
"A036010","아비코전자","0.07604739"
"A036030","케이티알파","0.260424935"
"A036090","위지트","1.257004714"
"A036120","서울평가정보","0.228753005"
"A036170","에이치엠넥스","0.088038722"
"A036190","금화피에스시","0.1897941"
"A036200","유니셈","1.04310679"
"A036220","오상헬스케어","0.53830982"
"A036420","콘텐트리중앙","0.19854711"
"A036460","한국가스공사","53.7813568"
"A036480","대성미생물","0.09323347"
"A036530","SNT홀딩스","0.20182725"
"A036540","SFA반도체","1.11392605"
"A036560","KZ정밀","0.79382024"
"A036570","NC","16.5406395"
"A036580","팜스코","0.369877675"
"A036620","감성코퍼레이션","2.55717001"
"A036630","세종텔레콤","0.033113579"
"A036640","HRS","0.108792765"
"A036670","삼양케이씨아이","0.05878613"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.043103051"
"A036800","나이스정보통신","0.02749401"
"A036810","에프에스티","1.89005724"
"A036830","솔브레인홀딩스","2.4938718"
"A036890","진성티이씨","0.60729608"
"A036930","주성엔지니어링","22.98528615"
"A037030","파워넷","0.096213415"
"A037070","파세코","0.09609801"
"A037230","한국팩키지","0.022009136"
"A037270","YG PLUS","2.91842797"
"A037330","인지디스플레","0.036367849"
