"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.573539555"
"A037370","EG","0.76311814"
"A037400","우리엔터프라이즈","0.262937859"
"A037440","희림","3.72563241"
"A037460","삼지전자","1.70133011"
"A037560","LG헬로비전","0.45123293"
"A037710","광주신세계","0.25966705"
"A037760","쎄니트","0.066557801"
"A037950","엘컴텍","1.914444128"
"A038010","제일테크노스","0.84480932"
"A038060","루멘스","1.111055873"
"A038070","서린바이오","0.11683571"
"A038110","에코플라스틱","44.313984515"
"A038290","마크로젠","0.23541902"
"A038390","레드캡투어","0.09836732"
"A038460","바이오스마트","0.69388845"
"A038500","삼표시멘트","0.417252285"
"A038530","케이바이오랩스","0.123184535"
"A038540","상상인","0.30906855"
"A038620","위즈코프","0.091479744"
"A038680","에스넷","1.190697425"
"A038870","에코심플렉스","8.6815935"
"A038880","아이에이","0.20373722"
"A038950","파인디지털","0.124077135"
"A039010","현대에이치티","0.09135642"
"A039020","이건홀딩스","0.62755321"
"A039030","이오테크닉스","33.4188177"
"A039130","하나투어","7.58435015"
"A039200","오스코텍","3.04967198"
"A039240","경남스틸","0.23763627"
"A039290","인포뱅크","0.48086239"
"A039310","세중","0.082297791"
"A039340","한국경제TV","0.11524561"
"A039420","케이엘넷","0.205337775"
"A039440","에스티아이","32.30312255"
"A039490","키움증권","5.8811456"
"A039560","다산네트웍스","0.650577895"
"A039570","HDC랩스","0.025454"
"A039610","화성밸브","0.20914523"
"A039740","한국정보공학","0.2392672"
"A039830","오로라","0.32472713"
"A039840","디오","1.07877165"
"A039860","나노엔텍","0.091661885"
"A039980","폴라리스AI","0.170458211"
"A040160","누리플렉스","1.56109794"
"A040300","YTN","3.18573752"
"A040350","크레오에스지","0.126427654"
"A040420","정상제이엘에스","0.10081496"
"A040610","SG&G","0.063350641"
"A040910","아이씨디","0.91473747"
"A041020","폴라리스오피스","49.516121205"
"A041190","우리기술투자","27.643087725"
"A041440","현대에버다임","0.65594646"
"A041460","한국전자인증","0.3220361"
"A041510","에스엠","25.5340285"
"A041520","이엘씨","0.5169027"
"A041590","플래스크","0.614985922"
"A041650","상신브레이크","0.171291645"
"A041830","인바디","1.04445925"
"A041910","폴라리스AI파마","1.45930817"
"A041920","메디아나","4.78040459"
"A041930","SY동아","9.90350235"
"A041960","코미팜","0.55240705"
"A042000","카페24","2.84646483"
"A042040","케이피엠테크","2.602868589"
"A042110","에스씨디","0.11743948"
"A042370","비츠로테크","3.6415451"
"A042420","네오위즈홀딩스","1.84663575"
"A042500","링네트","0.31347269"
"A042510","라온시큐어","0.14844113"
"A042520","한스바이오메드","1.072524"
"A042600","새로닉스","0.9866437"
"A042660","한화오션","20.78879085"
"A042700","한미반도체","170.3428486"
"A042940","상지건설","0.382011853"
"A043090","더테크놀로지","0.072937747"
"A043100","알파AI","0.683285736"
"A043150","바텍","0.82292445"
"A043200","파루","0.167400204"
"A043220","티에스넥스젠","0.041535527"
"A043260","성호전자","0.713330122"
"A043340","에쎈테크","0.016108361"
"A043360","디지아이","0.07415165"
"A043370","피에이치에이","1.28972942"
"A043590","웰킵스하이텍","0.1396021"
"A043610","KT지니뮤직","0.255028395"
"A043650","국순당","0.19218099"
"A043710","코스리거글로벌","0.086934582"
"A043910","자연과환경","0.410417224"
"A044180","KD","0.170286474"
"A044340","위닉스","0.36553235"
"A044380","주연테크","0.037712854"
"A044450","KSS해운","0.78855198"
"A044480","빌리언스","0.043879233"
"A044490","태웅","5.17783877"
"A044780","에이치케이","0.15356048"
"A044820","코스맥스비티아이","0.13338685"
"A044960","이글벳","1.11416531"
"A044990","에이치엔에스하이텍","0.11252185"
"A045060","오공","0.123569995"
"A045100","한양이엔지","1.42695573"
"A045300","성우테크론","0.232326865"
"A045340","토탈소프트","0.15021135"
"A045390","대아티아이","1.72627448"
"A045510","정원엔시스","0.016063178"
"A045520","크린앤사이언스","0.0886231"
"A045660","에이텍","0.90936347"
"A045970","코아시아","1.24458436"
"A046070","코다코","0.327072016"
"A046120","오르비텍","0.49539574"
"A046210","HLB파나진","0.149961325"
"A046310","백금T&A","0.40155669"
"A046390","삼화네트웍스","0.315764227"
"A046440","KG파이낸셜","0.34848583"
"A046890","서울반도체","2.11055448"
"A046940","우원개발","0.61210264"
"A046970","우리로","3.397786332"
"A047040","대우건설","10.716071465"
"A047050","포스코인터내셔널","87.5326018"
"A047080","한빛소프트","0.227786335"
"A047310","파워로직스","11.60817675"
"A047400","유니온머티리얼","1.13466939"
"A047560","이스트소프트","1.47671032"
"A047770","코데즈컴바인","0.048793257"
"A047810","한국항공우주","16.7748201"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.8866274"
"A048410","현대바이오","39.689367"
"A048430","유라테크","0.93964492"
"A048470","대동스틸","0.056945065"
"A048530","인트론바이오","38.90071052"
"A048550","SM C&C","0.253241465"
"A048770","TPC로보틱스","0.36853032"
"A048830","엔피케이","0.196752636"
"A048870","시너지이노베이션","0.25328969"
"A048910","대원미디어","0.68480812"
"A049070","인탑스","3.81151685"
"A049080","기가레인","0.726203765"
"A049120","파인디앤씨","0.002106386"
"A049180","셀루메드","0.374755115"
"A049430","코메론","0.09341283"
"A049470","비트플래닛","0.023991449"
"A049480","오픈베이스","0.45426643"
"A049520","유아이엘","0.887751095"
"A049550","잉크테크","0.035400985"
"A049630","재영솔루텍","0.063903725"
"A049720","고려신용정보","1.37375309"
"A049800","우진플라임","0.0709183"
"A049830","승일","0.0373483"
"A049950","미래컴퍼니","2.0158607"
"A049960","쎌바이오텍","0.07577905"
"A050090","비케이홀딩스","0.098775507"
"A050110","캠시스","0.922268334"
"A050120","ES큐브","0.03483242"
"A050760","에스폴리텍","0.017695033"
"A050860","아세아텍","0.144650265"
"A050890","쏠리드","5.65522921"
"A050960","수산아이앤티","0.22327898"
"A051160","지어소프트","3.49395132"
"A051360","토비스","4.15778984"
"A051370","인터플렉스","0.96036738"
"A051380","피씨디렉트","0.87410646"
"A051390","YW","0.178803585"
"A051490","나라엠앤디","0.27784381"
"A051500","CJ프레시웨이","1.28381415"
"A051600","한전KPS","3.85192625"
"A051630","진양화학","0.141983615"
"A051780","큐로홀딩스","0.127837735"
"A051900","LG생활건강","22.1067815"
"A051910","LG화학","125.424424"
"A051980","중앙첨단소재","0.709900389"
"A052020","에스티큐브","3.27579151"
"A052220","iMBC","2.10124756"
"A052260","현대바이오랜드","0.12176274"
"A052300","오션인더블유","0.210435184"
"A052330","코텍","0.37514352"
"A052400","코나아이","1.42675815"
"A052420","오성첨단소재","0.539976159"
"A052460","아이크래프트","2.04255213"
"A052600","한네트","0.371854755"
"A052690","한전기술","3.7731779"
"A052710","아모텍","0.70587599"
"A052770","아이톡시","0.413470438"
"A052790","액토즈소프트","4.32730149"
"A052860","아이앤씨","0.40280401"
"A052900","KX하이텍","0.427857089"
"A053030","바이넥스","0.84351162"
"A053050","지에스이","7.43860993"
"A053060","세동","0.735749372"
"A053080","케이엔솔","8.35577245"
"A053160","프리엠스","0.17017047"
"A053210","스카이라이프","0.69229283"
"A053260","금강철강","0.09493437"
"A053270","구영테크","1.57242166"
"A053280","예스24","0.135085835"
"A053290","NE능률","2.52664228"
"A053300","한국정보인증","0.214978465"
"A053350","이니텍","0.019576265"
"A053450","세코닉스","1.114365"
"A053580","웹케시","0.45276675"
"A053610","프로텍","17.9837186"
"A053620","태양","0.05443731"
"A053690","한미글로벌","2.0639633"
"A053700","삼보모터스","1.79389047"
"A053800","안랩","3.9254671"
"A053950","경남제약","6.665355368"
"A053980","오상자이엘","0.2143437"
"A054040","한국컴퓨터","2.36269236"
"A054050","NH농우바이오","0.22726694"
"A054090","삼진엘앤디","0.153447474"
"A054180","메디콕스","0.624126872"
"A054210","이랜텍","2.17420715"
"A054220","비츠로시스","0.065582166"
"A054300","팬스타엔터프라이즈","0.0987336"
"A054410","케이피티유","0.04243109"
"A054450","텔레칩스","20.4946875"
"A054540","삼영엠텍","0.514276565"
"A054620","APS","0.21842006"
"A054670","대한뉴팜","1.66116355"
"A054780","키이스트","0.15128943"
"A054800","아이디스홀딩스","0.06258177"
"A054920","한컴위드","0.42458282"
"A054930","유신","1.52458445"
"A054940","엑사이엔씨","0.474872991"
"A054950","제이브이엠","1.5619491"
"A055490","테이팩스","1.0063332"
"A055550","신한지주","43.58179815"
"A056080","유진로봇","29.17556455"
"A056090","시지메드텍","0"
"A056190","SFA","1.90782705"
"A056360","코위버","0.21656892"
"A056700","신화인터텍","0.239890255"
"A056730","CNT85","0.019891949"
"A057030","YBM넷","0.967700375"
"A057050","현대홈쇼핑","0.8311409"
"A057540","옴니시스템","0.147864927"
"A057680","티사이언티픽","4.54298491"
"A058110","멕아이씨에스","3.417278465"
"A058400","KNN","5.530611434"
"A058430","포스코스틸리온","4.6100589"
"A058450","한주에이알티","0.142495909"
"A058470","리노공업","11.4805341"
"A058610","에스피지","17.090334"
"A058630","엠게임","1.17823376"
"A058650","세아홀딩스","0.0243491"
"A058730","다스코","0.40523184"
"A058820","CMG제약","1.24661072"
"A058850","KTcs","1.50032386"
"A058860","KTis","0.589146025"
"A058970","엠로","10.815204"
"A059090","미코","1.81671407"
"A059100","아이컴포넌트","0.07968435"
"A059120","아진엑스텍","21.8464028"
"A059210","메타바이오메드","64.76965481"
"A059270","해성에어로보틱스","0.09091724"
"A060150","인선이엔티","0.80694569"
"A060230","제이케이시냅스","0.487240905"
"A060240","스타코링크","0.225716173"
"A060250","NHN KCP","1.14479156"
"A060260","뉴보텍","0.054523975"
"A060280","큐렉소","11.75261317"
"A060310","3S","0.36749193"
"A060370","LS마린솔루션","2.20259301"
"A060380","동양에스텍","0.03227654"
"A060480","국일신동","0.1529748"
"A060540","에스에이티","0.209951875"
"A060560","HC홈센타","0.213234102"
"A060570","드림어스컴퍼니","0.846599975"
"A060590","씨티씨바이오","0.88560772"
"A060720","KH바텍","10.70363122"
"A060850","영림원소프트랩","0.34411651"
"A060900","에이전트AI","0.233892053"
"A060980","HL홀딩스","0.6898207"
"A061040","알에프텍","0.150494785"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.564834575"
"A061970","LB세미콘","1.55221644"
"A062040","산일전기",""
"A062970","한국첨단소재","0.18342031"
"A063080","컴투스홀딩스","6.42373525"
"A063160","종근당바이오","0.2530521"
"A063170","서울옥션","0.57500777"
"A063440","SM Life Design","0.373704896"
"A063570","NICE인프라","0.59456369"
"A063760","이엘피","0.16981531"
"A064090","인크레더블버즈","0.009174831"
"A064240","홈캐스트","0.35077108"
"A064260","다날","5.000214685"
"A064290","인텍플러스","16.08405385"
"A064350","현대로템","17.6797825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62752696"
"A064520","테크엘","0.13488782"
"A064550","바이오니아","4.6954512"
"A064760","티씨케이","8.6486541"
"A064800","포니링크","0.662635368"
"A064820","케이프","0.18024675"
"A064850","에프앤가이드","0.04051362"
"A064960","SNT모티브","2.3543322"
"A065060","지엔코","0.447687591"
"A065130","탑엔지니어링","0.38941803"
"A065150","대산F&B","0.039585164"
"A065170","비엘팜텍","3.433272671"
"A065350","신성델타테크","176.85134075"
"A065370","위세아이텍","0.06974614"
"A065420","에스아이리소스","0.162571319"
"A065440","이루온","0.275811315"
"A065450","빅텍","3.72975604"
"A065500","오리엔트정공","0.162328463"
"A065510","휴비츠","1.37829384"
"A065530","와이어블","0.190158725"
"A065570","삼영이엔씨","0.99474742"
"A065650","하이퍼코퍼레이션","0.176904808"
"A065660","안트로젠","0.19755379"
"A065680","우주일렉트로","0.31523073"
"A065690","파커스","0.028001995"
"A065710","서호전기","0.10955676"
"A065770","CS","0.080153488"
"A065950","웰크론","1.177823755"
"A066130","하츠","1.17821908"
"A066310","큐에스아이","0.1748958"
"A066360","체리부로","0.180095787"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.09153409"
"A066570","LG전자","69.5931473"
"A066590","스모트로닉","0.391000355"
"A066620","국보디자인","0.42284455"
"A066670","디티씨","0.17872024"
"A066700","테라젠이텍스","0.550015085"
"A066790","씨씨에스","57.07704519"
"A066900","디에이피","0.05021955"
"A066910","손오공","1.18845143"
"A066970","엘앤에프","60.2929715"
"A066980","한성크린텍","0.174633482"
"A067000","조이시티","0.389505535"
"A067010","이씨에스","0.43525262"
"A067080","대화제약","1.34075694"
"A067160","SOOP","8.7341214"
"A067170","오텍","0.10676514"
"A067280","멀티캠퍼스","0.445894"
"A067290","JW신약","0.22764434"
"A067310","하나마이크론","123.2970003"
"A067370","선바이오","0.14028268"
"A067390","아스트","0.15765246"
"A067570","엔브이에이치코리아","0.272734385"
"A067630","HLB생명과학","1.48979538"
"A067730","로지시스","0.105136915"
"A067770","세진티에스","0.033233695"
"A067830","세이브존I&C","0.076190195"
"A067900","와이엔텍","0.87863393"
"A067920","이글루","0.21460471"
"A067990","도이치모터스","0.942300685"
"A068050","팬엔터테인먼트","0.25932327"
"A068100","케이웨더",""
"A068240","다원시스","2.07700361"
"A068270","셀트리온","103.8476184"
"A068290","삼성출판사","0.79568375"
"A068330","일신바이오","0.126430933"
"A068760","셀트리온제약","36.1409614"
"A068790","DMS","0.49809209"
"A068930","디지털대성","0.1583175"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.83509978"
"A069140","누리플랜","0.860835195"
"A069260","TKG휴켐스","1.32089075"
"A069330","유아이디","1.146277798"
"A069410","엔텔스","0.317640685"
"A069460","대호에이엘","1.157193633"
"A069510","에스텍","0.36500341"
"A069540","빛과전자","3.67309129"
"A069620","대웅제약","2.0483896"
"A069640","한세엠케이","0.03565446"
"A069730","DSR제강","0.58099482"
"A069920","엑시온그룹","0.15337682"
"A069960","현대백화점","7.1414223"
"A070300","퀀텀레일","0.140132845"
"A070590","인티큐브","0.140289935"
"A070960","모나용평","0.08569663"
"A071050","한국금융지주","5.9447346"
"A071090","하이스틸","0.29280242"
"A071200","인피니트헬스케어","0.63636573"
"A071280","로체시스템즈","0.64475484"
"A071320","지역난방공사","0.0814912"
"A071670","에이테크솔루션","0.71214641"
"A071840","롯데하이마트","0.61200355"
"A071850","캐스텍코리아","0.100129913"
"A071950","코아스","1.31637462"
"A071970","HD현대마린엔진","3.58847744"
"A072020","중앙백신","1.42543064"
"A072130","유엔젤","0.199033935"
"A072470","우리산업홀딩스","0.0562849"
"A072710","농심홀딩스","0.608379"
"A072770","멤레이비티","0.665128785"
"A072870","메가스터디","0.1177544"
"A072950","빛샘전자","0.197907645"
"A072990","에이치시티","0.09159885"
"A073010","케이에스피","1.077673365"
"A073110","엘엠에스","0.13659742"
"A073190","듀오백","0.56195342"
"A073240","금호타이어","3.63780987"
"A073490","LIG아큐버","0.728589"
"A073540","에프알텍","0.08361356"
"A073560","우리손에프앤지","0.418113265"
"A073570","리튬포어스","4.76007921"
"A073640","테라사이언스","3.219306621"
"A074430","아미노로직스","3.001295292"
"A074600","원익QnC","6.0427801"
"A074610","이엔플러스","3.57643623"
"A075130","플랜티넷","0.13428608"
"A075180","새론오토모티브","0.00857006"
"A075580","세진중공업","1.314093125"
"A075970","동국알앤에스","1.058427985"
"A076080","웰크론한텍","0.181425255"
"A076610","해성옵틱스","1.433503425"
"A077360","덕산하이메탈","3.39695318"
"A077500","유니퀘스트","0.88021796"
"A077970","STX엔진","2.67365453"
"A078000","텔코웨어","0.13638022"
"A078020","LS증권","0.11478196"
"A078070","유비쿼스홀딩스","0.05278213"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.48505852"
"A078150","HB테크놀러지","3.11759345"
"A078160","메디포스트","0.169404"
"A078340","컴투스","2.3767023"
"A078350","한양디지텍","1.47423041"
"A078520","에이블씨엔씨","0.65748583"
"A078590","휴림에이텍","9.150423018"
"A078600","대주전자재료","7.5017789"
"A078860","아이오케이이엔엠","0.047213355"
"A078890","가온그룹","1.52359412"
"A078930","GS","4.76261365"
"A079000","와토스코리아","0.019728805"
"A079160","CJ CGV","4.87869509"
"A079170","한창산업","0.35128036"
"A079190","케스피온","0.170809827"
"A079370","제우스","24.3456534"
"A079430","현대리바트","0.13426355"
"A079550","LIG디펜스앤에어로스페이스","18.0613361"
"A079650","서산","0.01659261"
"A079810","APS이노베이션","10.13283449"
"A079900","전진건설로봇",""
"A079940","가비아","0.58486322"
"A079950","인베니아","0.037815696"
"A079960","동양이엔피","0.69183248"
"A079970","투비소프트","0.668231775"
"A079980","휴비스","0.72813271"
"A080010","이상네트웍스","0.09425701"
"A080160","모두투어","1.49328774"
"A080220","제주반도체","10.827729"
"A080420","모다이노칩","0.033479515"
"A080470","성창오토텍","0.2239742"
"A080520","오디텍","0.07847483"
"A080530","코디","0.392494246"
"A080580","오킨스전자","0.322481835"
"A080720","한국유니온제약","0.048593425"
"A081000","일진다이아","0.31999039"
"A081150","티플랙스","9.245799585"
"A081180","쎄크",""
"A081580","성우전자","0.088628225"
"A081660","미스토홀딩스","7.311723575"
"A082210","옵트론텍","0.69646679"
"A082270","젬백스","1.22322376"
"A082640","동양생명","0.885459435"
"A082660","코스나인","0.626304377"
"A082740","한화엔진","5.06213166"
"A082800","비보존 제약","0.56722829"
"A082850","우리바이오","3.43310396"
"A082920","비츠로셀","4.4750153"
"A083310","엘오티베큠","12.9664353"
"A083420","그린케미칼","3.98602792"
"A083450","GST","1.6668593"
"A083470","이엠앤아이","0.171328747"
"A083500","에프엔에스테크","1.10707874"
"A083550","케이엠","0.028089825"
"A083640","인콘","0.172117902"
"A083650","비에이치아이","2.36921854"
"A083660","CSA 코스믹","0.027743009"
"A083790","CG인바이츠","0.213900805"
"A083930","아바코","1.2873758"
"A084010","대한제강","0.5441472"
"A084110","휴온스글로벌","0.34569595"
"A084180","수성웹툰","0.255591993"
"A084370","유진테크","19.26292045"
"A084440","유비온","0.140873134"
"A084650","랩지노믹스","6.431317075"
"A084670","동양고속","0.00410644"
"A084680","이월드","0.090897224"
"A084690","대상홀딩스","0.59015357"
"A084730","팅크웨어","2.74622957"
"A084850","아이티엠반도체","0.4152792"
"A084870","TBH글로벌","0.342567925"
"A084990","헬릭스미스","0.43369932"
"A085310","엔케이","0.167650409"
"A085620","미래에셋생명","4.180370035"
"A085660","차바이오텍","28.20795098"
"A085670","뉴프렉스","5.64374834"
"A085810","알티캐스트","0.071747881"
"A085910","네오티스","0.11108013"
"A086040","바이오톡스텍","0.19061924"
"A086060","진바이오텍","0.274552775"
"A086280","현대글로비스","12.4654945"
"A086390","유니테스트","3.24031212"
"A086450","동국제약","3.56013533"
"A086520","에코프로","393.394131"
"A086670","비엠티","0.2482258"
"A086710","선진뷰티사이언스","1.26566406"
"A086790","하나금융지주","46.92905985"
"A086820","바이오솔루션","0.19891759"
"A086890","이수앱지스","0.43794719"
"A086900","메디톡스","12.667727"
"A086960","MDS테크","7.439298622"
"A086980","쇼박스","0.395639865"
"A087010","펩트론","31.0533176"
"A087260","모바일어플라이언스","0.875923645"
"A087600","픽셀플러스","0.20029525"
"A088130","동아엘텍","0.15630849"
"A088280","쏘닉스","23.10419091"
"A088290","이원컴포텍","0.457069205"
"A088340","유라클",""
"A088350","한화생명","7.850965905"
"A088390","이녹스","0.6872988"
"A088790","진도","0.045526635"
"A088800","에이스테크","9.337643572"
"A088910","동우팜투테이블","0.44824221"
"A089010","켐트로닉스","20.0554787"
"A089030","테크윙","8.00034947"
"A089140","넥스턴앤롤코리아","1.12799699"
"A089150","케이씨티","0.22806407"
"A089230","THE E&M","2.825807155"
"A089470","HDC현대EP","0.413060265"
"A089590","제주항공","1.15421211"
"A089600","KT나스미디어","0.6064071"
"A089790","제이티","0.47588583"
"A089850","유비벨록스","1.00643248"
"A089860","롯데렌탈","0.9349272"
"A089890","코세스","1.48833192"
"A089970","브이엠","0.64287806"
"A089980","상아프론테크","0.93441611"
"A090080","평화산업","0.277127024"
"A090150","아이윈","0.293921685"
"A090350","노루페인트","1.91804343"
"A090360","로보스타","3.87756985"
"A090370","메타랩스","0.17374047"
"A090410","덕신이피씨","1.46312977"
"A090430","아모레퍼시픽","28.7532914"
"A090460","비에이치","9.37159205"
"A090470","제이스로보틱스","0.44359616"
"A090710","휴림로봇","2.229326862"
"A090850","현대이지웰","1.08758413"
"A091120","이엠텍","6.6567144"
"A091340","S&K폴리텍","0.04925787"
"A091440","한울소재과학","0.178762765"
"A091580","상신이디피","14.98007428"
"A091590","남화토건","0.13747056"
"A091700","파트론","1.31682565"
"A091810","트리니티항공","1.317101665"
"A091970","LSK아이로봇","0.366719995"
"A092040","아미코젠","2.05643687"
"A092070","디엔에프","19.18354165"
"A092130","이크레더블","0.05171638"
"A092190","서울바이오시스","0.13590458"
"A092200","디아이씨","14.54757315"
"A092220","KEC","2.897477749"
"A092230","KPX홀딩스","0.0876641"
"A092300","현우산업","0.514134675"
"A092440","기신정기","0.037705755"
"A092460","한라IMS","0.30155153"
"A092600","앤씨앤","0.068255614"
"A092730","네오팜","0.7569116"
"A092780","DYP","0.29277038"
"A092790","넥스틸","2.72574796"
"A092870","엑시콘","3.05082025"
"A093050","LF","0.21303039"
"A093190","빅솔론","0.43094941"
"A093240","형지엘리트","0.151520841"
"A093320","케이아이엔엑스","2.7864272"
"A093370","후성","5.42744879"
"A093380","풍강","0.29815948"
"A093520","매커스","1.36208324"
"A093640","케이알엠","4.07764176"
"A093920","서원인텍","0.12706005"
"A094170","동운아나텍","18.16993245"
"A094280","효성ITX","0.03741187"
"A094360","칩스앤미디어","26.27315911"
"A094480","갤럭시아머니트리","23.53522428"
"A094820","일진파워","0.71808732"
"A094840","슈프리마에이치큐","0.19520133"
"A094850","참좋은여행","0.33140061"
"A094860","네오리진","0.05960292"
"A094940","푸른로보틱스","1.25460596"
"A094970","제이엠티","1.424986095"
"A095190","신화프리텍","0.12380637"
"A095270","웨이브일렉트로","0.09428713"
"A095340","ISC","34.9817321"
"A095500","미래나노텍","3.98592825"
"A095570","AJ네트웍스","0.24636592"
"A095610","테스","5.7132189"
"A095660","네오위즈","8.18598475"
"A095700","제넥신","0.92538982"
"A095720","웅진씽크빅","27.38118777"
"A095910","에스에너지","0.094617367"
"A096240","크레버스","0.58066092"
"A096250","와이즈넛","0.01123073"
"A096350","대창솔루션","0.358041157"
"A096530","씨젠","4.23746455"
"A096610","알에프세미","6.36467572"
"A096630","에스코넥","4.472224144"
"A096690","에이루트","0.132888987"
"A096760","JW홀딩스","0.049577945"
"A096770","SK이노베이션","83.6610309"
"A096870","엘디티","0.06817417"
"A097230","HJ중공업","0.36787766"
"A097520","엠씨넥스","1.6231192"
"A097780","에코볼트","0.060072191"
"A097800","윈팩","0.269549863"
"A097870","효성오앤비","0.27623746"
"A097950","CJ제일제당","12.163812"
"A098070","한텍",""
"A098120","마이크로컨텍솔","12.70677496"
"A098460","고영","3.01796313"
"A098660","에스티오","0.523815665"
"A099190","아이센스","6.6941895"
"A099220","SDN","0.386282058"
"A099320","쎄트렉아이","0.6654611"
"A099390","브레인즈컴퍼니","0.36718105"
"A099410","동방선기","0.10590169"
"A099430","바이오플러스","2.18770059"
"A099440","스맥","24.77174727"
"A099520","DGI","0"
"A099750","이지케어텍","0.11106923"
"A100030","인지소프트","0.04407927"
"A100090","SK오션플랜트","7.09865464"
"A100120","뷰웍스","0.17905675"
"A100130","동국S&C","0.739009225"
"A100220","비상교육","0.1168946"
"A100250","진양홀딩스","0.049482715"
"A100590","머큐리","1.26602276"
"A100660","서암기계공업","0.093427705"
"A100700","세운메디칼","0.22378594"
"A100790","미래에셋벤처투자","0.77873371"
"A100840","SNT에너지","1.6989283"
"A101000","KS인더스트리","0.064720075"
"A101140","인바이오젠","0"
"A101160","월덱스","7.78225165"
"A101170","우림피티에스","0.31102249"
"A101240","씨큐브","0.157985475"
"A101330","모베이스","3.85892962"
"A101360","에코앤드림","2.0506418"
"A101390","아이엠","0.17534378"
"A101400","엔시트론","0.164553938"
"A101490","에스앤에스텍","28.2309901"
"A101530","해태제과식품","0.10467447"
"A101670","하이드로리튬","16.40644898"
"A101680","한국정밀기계","0.03142489"
"A101730","위메이드맥스","5.11562216"
"A101930","인화정공","0.03566686"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.63615809"
"A102260","동성케미컬","0.279527005"
"A102370","케이옥션","0.12653753"
"A102460","이연제약","0.32972661"
"A102710","이엔에프테크놀로지","2.23702655"
"A102940","코오롱생명과학","0.1530822"
"A103140","풍산","4.9563845"
"A103230","에스앤더블류","0.1559926"
"A103590","일진전기","9.44635356"
"A103840","우양","7.32250627"
"A104040","디에스엠","0.105471596"
"A104200","NHN벅스","0.09622952"
"A104460","디와이피엔에프","0.91977945"
"A104480","티케이케미칼","0.37979216"
"A104540","코렌텍","0.54597183"
"A104620","노랑풍선","0.36532933"
"A104700","한국철강","0.26970536"
"A104830","원익머트리얼즈","1.04646265"
"A105330","케이엔더블유","0.25125987"
"A105550","엣지파운드리","0.39871005"
"A105560","KB금융","62.9083051"
"A105630","한세실업","4.0974381"
"A105740","디케이락","3.2130142"
"A105760","포스뱅크",""
"A105840","우진","1.49954425"
"A106080","케이이엠텍","0.29978289"
"A106190","하이텍팜","0.11131805"
"A106240","파인테크닉스","0.131226345"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0086669"
"A107600","새빗켐","1.0600035"
"A107640","한중엔시에스","0.01419261"
"A108230","톱텍","0.51226674"
"A108320","LX세미콘","11.4476614"
"A108380","대양전기공업","0.49793057"
"A108490","로보티즈","10.7300507"
"A108670","LX하우시스","1.7498827"
"A108860","셀바스AI","9.88871555"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11102656"
"A109610","에스와이","7.67721169"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28986042"
"A109820","진매트릭스","0.16089496"
"A109860","동일금속","0.18385021"
"A109960","앱토크롬","0.185769038"
"A110020","전진바이오팜","1.22003755"
"A110790","크리스에프앤씨","0.1074861"
"A110990","디아이티","20.6194814"
"A111110","호전실업","0.37786773"
"A111380","동인기연",""
"A111710","남화산업","0.03163333"
"A111770","영원무역","14.9489544"
"A112040","위메이드","75.9078364"
"A112290","와이씨켐","0.4015939"
"A112610","씨에스윈드","42.2447962"
"A113810","디젠스","0.675087067"
"A114090","GKL","2.79191044"
"A114190","강원에너지","2.30568133"
"A114450","그린생명과학","0.217815375"
"A114630","폴라리스우노","0.45231702"
"A114810","한솔아이원스","0.6816943"
"A114840","아이패밀리에스씨","2.81530555"
"A115160","휴맥스","0.486321625"
"A115180","큐리언트","0.43849596"
"A115310","인포바인","0.0854973"
"A115440","우리넷","0.26760297"
"A115450","HLB테라퓨틱스","0.21263771"
"A115480","씨유메디칼","0.604943616"
"A115500","케이씨에스","0.30259028"
"A115530","씨엔플러스","0.0806102"
"A115570","스타플렉스","0.022997855"
"A115610","이미지스","1.02079104"
"A117580","대성에너지","3.8728748"
"A117670","알파칩스","0"
"A117730","티로보틱스","48.64117635"
"A118000","메타케어","0.030291331"
"A118990","모트렉스","2.32373557"
"A119500","포메탈","0.301596465"
"A119610","인터로조","8.1176743"
"A119650","KC코트렐","2.376472197"
"A119830","아이텍","1.36962064"
"A119850","지엔씨에너지","0.56196646"
"A120030","조선선재","0.1966335"
"A120110","코오롱인더","6.36769825"
"A120240","대정화금","0.4241678"
"A121440","골프존홀딩스","0.119238085"
"A121600","나노신소재","15.2517429"
"A121800","비덴트","0"
"A121850","코이즈","0.140154978"
"A121890","에스디시스템","0.510416073"
"A122310","제노레이","0.17535317"
"A122350","삼기","0.17922071"
"A122450","KX","0.46695069"
"A122640","예스티","5.65514881"
"A122690","서진오토모티브","0.941362125"
"A122870","와이지엔터테인먼트","28.3236605"
"A122900","아이마켓코리아","0.48505387"
"A122990","와이솔","0.43981196"
"A123010","알엔티엑스","0.062379627"
"A123040","엠에스오토텍","2.61629911"
"A123330","제닉","0.03497337"
