"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.90610862"
"A037440","희림","2.94038979"
"A037460","삼지전자","1.30993201"
"A037560","LG헬로비전","2.41841727"
"A037710","광주신세계","0.2815787"
"A037760","쎄니트","0.472043825"
"A037950","엘컴텍","4.25753798"
"A038010","제일테크노스","1.54766086"
"A038060","루멘스","0.242020505"
"A038070","서린바이오","4.0697161"
"A038110","에코플라스틱","1.89300065"
"A038290","마크로젠","0.8467866"
"A038390","레드캡투어","0.1103407"
"A038460","바이오스마트","0.389701345"
"A038500","삼표시멘트","1.086432225"
"A038530","케이바이오랩스","0.295204776"
"A038540","상상인","3.58534498"
"A038620","위즈코프","2.2333991"
"A038680","에스넷","0.90205143"
"A038870","에코심플렉스","0.8541823"
"A038880","아이에이","2.05169471"
"A038950","파인디지털","0.28932294"
"A039010","현대에이치티","0.06987901"
"A039020","이건홀딩스","0.45653722"
"A039030","이오테크닉스","7.5278301"
"A039130","하나투어","14.2950569"
"A039200","오스코텍","5.70540165"
"A039240","경남스틸","0.9908016"
"A039290","인포뱅크","2.555222"
"A039310","세중","0.14961755"
"A039340","한국경제TV","0.17719314"
"A039420","케이엘넷","0.368070005"
"A039440","에스티아이","8.05252615"
"A039490","키움증권","4.8730259"
"A039560","다산네트웍스","0.83940638"
"A039570","HDC랩스","0.0470519"
"A039610","화성밸브","0.253526675"
"A039740","한국정보공학","0.22213713"
"A039830","오로라","0.3499887"
"A039840","디오","2.1327198"
"A039860","나노엔텍","0.59718128"
"A039980","폴라리스AI","0.183578713"
"A040160","누리플렉스","0.70489829"
"A040300","YTN","0.06779176"
"A040350","크레오에스지","1.378055465"
"A040420","정상제이엘에스","0.32719531"
"A040610","SG&G","5.915705895"
"A040910","아이씨디","0.57760532"
"A041020","폴라리스오피스","0.412013575"
"A041190","우리기술투자","5.60632847"
"A041440","현대에버다임","25.22807413"
"A041460","한국전자인증","1.77244158"
"A041510","에스엠","36.8990945"
"A041520","이엘씨","0.287783"
"A041590","플래스크","1.00179392"
"A041650","상신브레이크","0.26790187"
"A041830","인바디","2.154477"
"A041910","폴라리스AI파마","0.13300273"
"A041920","메디아나","0.523299525"
"A041930","SY동아","0.65113338"
"A041960","코미팜","1.43180408"
"A042000","카페24","1.16897535"
"A042040","케이피엠테크","0.447017317"
"A042110","에스씨디","1.194956135"
"A042370","비츠로테크","6.58090905"
"A042420","네오위즈홀딩스","0.9365648"
"A042500","링네트","0.441254505"
"A042510","라온시큐어","0.69116292"
"A042520","한스바이오메드","0.23082116"
"A042600","새로닉스","1.5766239"
"A042660","한화오션","13.16861795"
"A042700","한미반도체","9.5663489"
"A042940","상지건설","3.035786925"
"A043090","더테크놀로지","0.294037745"
"A043100","알파AI","0.277956472"
"A043150","바텍","1.2165004"
"A043200","파루","0.45779149"
"A043220","티에스넥스젠","0.82124261"
"A043260","성호전자","0.524386715"
"A043340","에쎈테크","0.540800565"
"A043360","디지아이","0.190663955"
"A043370","피에이치에이","0.14759803"
"A043590","웰킵스하이텍","1.344629755"
"A043610","KT지니뮤직","1.086458245"
"A043650","국순당","1.50650016"
"A043710","코스리거글로벌","0.278572409"
"A043910","자연과환경","1.530344035"
"A044180","KD","0.194859131"
"A044340","위닉스","0.6234193"
"A044380","주연테크","0.355517498"
"A044450","KSS해운","0.67715905"
"A044480","빌리언스","66.838368285"
"A044490","태웅","0.45393881"
"A044780","에이치케이","0.3130938"
"A044820","코스맥스비티아이","0.18996884"
"A044960","이글벳","0.69283504"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09067452"
"A045100","한양이엔지","4.85731295"
"A045300","성우테크론","1.755729255"
"A045340","토탈소프트","0.37042437"
"A045390","대아티아이","1.88953508"
"A045510","정원엔시스","0.175802595"
"A045520","크린앤사이언스","0.25150107"
"A045660","에이텍","1.34697645"
"A045970","코아시아","1.33722305"
"A046070","코다코","0.089988515"
"A046120","오르비텍","4.41338965"
"A046210","HLB파나진","1.031202745"
"A046310","백금T&A","0.246323225"
"A046390","삼화네트웍스","1.67552043"
"A046440","KG파이낸셜","1.41157414"
"A046890","서울반도체","3.45232075"
"A046940","우원개발","0.27336107"
"A046970","우리로","1.37324156"
"A047040","대우건설","12.18575894"
"A047050","포스코인터내셔널","15.5576723"
"A047080","한빛소프트","0.38482282"
"A047310","파워로직스","1.61835058"
"A047400","유니온머티리얼","0.69611133"
"A047560","이스트소프트","1.05579974"
"A047770","코데즈컴바인","0.280391215"
"A047810","한국항공우주","101.7068165"
"A047820","초록뱀미디어","2.4765536"
"A047920","HLB제약","3.79314955"
"A048410","현대바이오","34.66562955"
"A048430","유라테크","0.53454875"
"A048470","대동스틸","0.652365485"
"A048530","인트론바이오","5.03019545"
"A048550","SM C&C","2.142707005"
"A048770","TPC로보틱스","1.789941215"
"A048830","엔피케이","0.47069285"
"A048870","시너지이노베이션","2.61165604"
"A048910","대원미디어","1.04509825"
"A049070","인탑스","18.97219685"
"A049080","기가레인","0.41805948"
"A049120","파인디앤씨","0.08977076"
"A049180","셀루메드","33.199025665"
"A049430","코메론","0.54113573"
"A049470","비트플래닛","0.139671654"
"A049480","오픈베이스","1.312934605"
"A049520","유아이엘","0.05248058"
"A049550","잉크테크","0.35746928"
"A049630","재영솔루텍","0.421429282"
"A049720","고려신용정보","6.70932802"
"A049800","우진플라임","0.19256442"
"A049830","승일","0.207805"
"A049950","미래컴퍼니","0.7401117"
"A049960","쎌바이오텍","0.16544825"
"A050090","비케이홀딩스","0.134176352"
"A050110","캠시스","15.986844335"
"A050120","ES큐브","0.172168755"
"A050760","에스폴리텍","0.928687905"
"A050860","아세아텍","1.201762005"
"A050890","쏠리드","2.11584117"
"A050960","수산아이앤티","0.15097666"
"A051160","지어소프트","1.13299125"
"A051360","토비스","1.35308494"
"A051370","인터플렉스","2.0302076"
"A051380","피씨디렉트","1.0037681"
"A051390","YW","0.05359165"
"A051490","나라엠앤디","1.37051629"
"A051500","CJ프레시웨이","3.51656775"
"A051600","한전KPS","9.35283775"
"A051630","진양화학","0.303948535"
"A051780","큐로홀딩스","0.300036776"
"A051900","LG생활건강","36.591128"
"A051910","LG화학","117.363536"
"A051980","중앙첨단소재","0.120789416"
"A052020","에스티큐브","0.862950485"
"A052220","iMBC","0.672898195"
"A052260","현대바이오랜드","0.5114114"
"A052300","오션인더블유","0.546546729"
"A052330","코텍","0.48367508"
"A052400","코나아이","1.650087"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.227614835"
"A052600","한네트","1.82622919"
"A052690","한전기술","23.6513265"
"A052710","아모텍","1.46833775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.41106495"
"A052860","아이앤씨","0.3486676"
"A052900","KX하이텍","1.72691146"
"A053030","바이넥스","2.4590756"
"A053050","지에스이","15.628676"
"A053060","세동","0.764390905"
"A053080","케이엔솔","0.58213615"
"A053160","프리엠스","0.71731733"
"A053210","스카이라이프","0.40761774"
"A053260","금강철강","1.76058079"
"A053270","구영테크","2.460412345"
"A053280","예스24","0.5729814"
"A053290","NE능률","0.58967745"
"A053300","한국정보인증","0.76835363"
"A053350","이니텍","0.238715115"
"A053450","세코닉스","0.6287742"
"A053580","웹케시","0.4664213"
"A053610","프로텍","1.2434763"
"A053620","태양","0.4627499"
"A053690","한미글로벌","0.94839049"
"A053700","삼보모터스","0.22297192"
"A053800","안랩","15.0021162"
"A053950","경남제약","13.842173225"
"A053980","오상자이엘","0.21731098"
"A054040","한국컴퓨터","0.380853625"
"A054050","NH농우바이오","1.05391061"
"A054090","삼진엘앤디","13.93778735"
"A054180","메디콕스","3.107813486"
"A054210","이랜텍","10.47202375"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.340537224"
"A054410","케이피티유","0.25804381"
"A054450","텔레칩스","3.5295682"
"A054540","삼영엠텍","0.5693924"
"A054620","APS","0.34668836"
"A054670","대한뉴팜","2.64339456"
"A054780","키이스트","1.0026963"
"A054800","아이디스홀딩스","0.1421581"
"A054920","한컴위드","0.88610047"
"A054930","유신","1.18765135"
"A054940","엑사이엔씨","0.22035454"
"A054950","제이브이엠","1.411609"
"A055490","테이팩스","3.29901"
"A055550","신한지주","88.9225898"
"A056080","유진로봇","1.67206268"
"A056090","시지메드텍","2.8306108"
"A056190","SFA","3.9946834"
"A056360","코위버","0.93300409"
"A056700","신화인터텍","45.111726795"
"A056730","CNT85","0"
"A057030","YBM넷","0.38655906"
"A057050","현대홈쇼핑","1.301594"
"A057540","옴니시스템","2.039398375"
"A057680","티사이언티픽","1.007251715"
"A058110","멕아이씨에스","0.618762875"
"A058400","KNN","0.528095692"
"A058430","포스코스틸리온","1.0681679"
"A058450","한주에이알티","0.282927351"
"A058470","리노공업","6.4897101"
"A058610","에스피지","7.319677"
"A058630","엠게임","2.71689797"
"A058650","세아홀딩스","0.0292017"
"A058730","다스코","6.37453632"
"A058820","CMG제약","2.22874041"
"A058850","KTcs","0.777828715"
"A058860","KTis","0.183243965"
"A058970","엠로","2.1772049"
"A059090","미코","3.08647171"
"A059100","아이컴포넌트","0.18198739"
"A059120","아진엑스텍","3.38754312"
"A059210","메타바이오메드","0.27172885"
"A059270","해성에어로보틱스","1.55295746"
"A060150","인선이엔티","2.24266704"
"A060230","제이케이시냅스","4.31492643"
"A060240","스타코링크","1.959831365"
"A060250","NHN KCP","3.04761455"
"A060260","뉴보텍","0.720839615"
"A060280","큐렉소","0.26410653"
"A060310","3S","8.13498468"
"A060370","LS마린솔루션","1.63369637"
"A060380","동양에스텍","0.424499995"
"A060480","국일신동","0.20274634"
"A060540","에스에이티","0.425510705"
"A060560","HC홈센타","1.96257392"
"A060570","드림어스컴퍼니","0.18863163"
"A060590","씨티씨바이오","0.83866579"
"A060720","KH바텍","5.41905775"
"A060850","영림원소프트랩","0.09317354"
"A060900","에이전트AI","0.556767841"
"A060980","HL홀딩스","1.1136787"
"A061040","알에프텍","1.02975021"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.611642295"
"A061970","LB세미콘","3.00144041"
"A062040","산일전기",""
"A062970","한국첨단소재","0.154071015"
"A063080","컴투스홀딩스","5.6715403"
"A063160","종근당바이오","1.39419215"
"A063170","서울옥션","10.5711997"
"A063440","SM Life Design","0.990351405"
"A063570","NICE인프라","0.745661475"
"A063760","이엘피","0.4363946"
"A064090","인크레더블버즈","0.063467415"
"A064240","홈캐스트","0.366400095"
"A064260","다날","9.50377468"
"A064290","인텍플러스","3.29346095"
"A064350","현대로템","29.157603"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26860793"
"A064520","테크엘","0"
"A064550","바이오니아","5.7619479"
"A064760","티씨케이","3.6348877"
"A064800","포니링크","0.71290379"
"A064820","케이프","0.48281253"
"A064850","에프앤가이드","0.10187267"
"A064960","SNT모티브","1.28282335"
"A065060","지엔코","0.206878487"
"A065130","탑엔지니어링","0.33410113"
"A065150","대산F&B","0.061801587"
"A065170","비엘팜텍","0.496491827"
"A065350","신성델타테크","2.80493534"
"A065370","위세아이텍","0.4290189"
"A065420","에스아이리소스","2.139456673"
"A065440","이루온","4.21578533"
"A065450","빅텍","8.564325225"
"A065500","오리엔트정공","0.20368623"
"A065510","휴비츠","1.70074155"
"A065530","와이어블","0.651587315"
"A065570","삼영이엔씨","0.27621526"
"A065650","하이퍼코퍼레이션","0.142901925"
"A065660","안트로젠","1.40553695"
"A065680","우주일렉트로","0.95157615"
"A065690","파커스","0.06381884"
"A065710","서호전기","0.16599605"
"A065770","CS","0.48700093"
"A065950","웰크론","0.51696804"
"A066130","하츠","0.4368114"
"A066310","큐에스아이","59.4032463"
"A066360","체리부로","0.056098235"
"A066410","버킷스튜디오","19.836441635"
"A066430","아이로보틱스","0.14151819"
"A066570","LG전자","105.5306026"
"A066590","스모트로닉","1.058958365"
"A066620","국보디자인","0.3918224"
"A066670","디티씨","1.03933985"
"A066700","테라젠이텍스","0.523357015"
"A066790","씨씨에스","0.139164882"
"A066900","디에이피","0.18776442"
"A066910","손오공","0.454028325"
"A066970","엘앤에프","137.8380896"
"A066980","한성크린텍","0.275130015"
"A067000","조이시티","1.320689265"
"A067010","이씨에스","0.64719568"
"A067080","대화제약","0.28610677"
"A067160","SOOP","20.7698943"
"A067170","오텍","0.79088718"
"A067280","멀티캠퍼스","0.3485977"
"A067290","JW신약","3.11966861"
"A067310","하나마이크론","18.8306302"
"A067370","선바이오","0.0885724"
"A067390","아스트","0.81984135"
"A067570","엔브이에이치코리아","0.540100035"
"A067630","HLB생명과학","10.03717675"
"A067730","로지시스","0.34581813"
"A067770","세진티에스","0.119477785"
"A067830","세이브존I&C","0.40741014"
"A067900","와이엔텍","0.76517606"
"A067920","이글루","0.16601802"
"A067990","도이치모터스","1.85249343"
"A068050","팬엔터테인먼트","0.48821056"
"A068100","케이웨더",""
"A068240","다원시스","10.50419635"
"A068270","셀트리온","72.1809775"
"A068290","삼성출판사","2.29767885"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.1650329"
"A068790","DMS","0.712394235"
"A068930","디지털대성","0.51636648"
"A068940","셀피글로벌","3.899366975"
"A069080","웹젠","2.10792925"
"A069140","누리플랜","0.39737067"
"A069260","TKG휴켐스","7.51105855"
"A069330","유아이디","0.154000555"
"A069410","엔텔스","0.39090291"
"A069460","대호에이엘","1.31264835"
"A069510","에스텍","0.03260336"
"A069540","빛과전자","0.598621655"
"A069620","대웅제약","3.373533"
"A069640","한세엠케이","0.06402527"
"A069730","DSR제강","0.414736945"
"A069920","엑시온그룹","0.66700164"
"A069960","현대백화점","4.1410489"
"A070300","퀀텀레일","0.06025488"
"A070590","인티큐브","0.22954653"
"A070960","모나용평","0.43700632"
"A071050","한국금융지주","10.953028"
"A071090","하이스틸","1.900800205"
"A071200","인피니트헬스케어","0.367544135"
"A071280","로체시스템즈","1.47410163"
"A071320","지역난방공사","0.20955385"
"A071670","에이테크솔루션","4.9248889"
"A071840","롯데하이마트","0.57658275"
"A071850","캐스텍코리아","0.11503332"
"A071950","코아스","0.176897475"
"A071970","HD현대마린엔진","0.213439095"
"A072020","중앙백신","0.410749"
"A072130","유엔젤","0.259680935"
"A072470","우리산업홀딩스","0.20144577"
"A072710","농심홀딩스","0.1514566"
"A072770","멤레이비티","0.681869565"
"A072870","메가스터디","0.21853424"
"A072950","빛샘전자","0.39148423"
"A072990","에이치시티","0.1575675"
"A073010","케이에스피","0.311524665"
"A073110","엘엠에스","0.30238309"
"A073190","듀오백","0.04721364"
"A073240","금호타이어","1.05070113"
"A073490","LIG아큐버","4.93868585"
"A073540","에프알텍","0.308943915"
"A073560","우리손에프앤지","4.064719285"
"A073570","리튬포어스","0.72615805"
"A073640","테라사이언스","0.73486219"
"A074430","아미노로직스","16.2187461"
"A074600","원익QnC","22.16068125"
"A074610","이엔플러스","0.87169959"
"A075130","플랜티넷","0.219589575"
"A075180","새론오토모티브","0.035087785"
"A075580","세진중공업","2.02752086"
"A075970","동국알앤에스","1.78064428"
"A076080","웰크론한텍","0.86731532"
"A076610","해성옵틱스","2.043981896"
"A077360","덕산하이메탈","3.78173628"
"A077500","유니퀘스트","1.55625125"
"A077970","STX엔진","1.04955035"
"A078000","텔코웨어","0.01866319"
"A078020","LS증권","0.50988258"
"A078070","유비쿼스홀딩스","0.87990995"
"A078130","국일제지","2.14508509"
"A078140","대봉엘에스","0.4436484"
"A078150","HB테크놀러지","1.812639365"
"A078160","메디포스트","1.5104319"
"A078340","컴투스","8.7873345"
"A078350","한양디지텍","2.57120105"
"A078520","에이블씨엔씨","0.25851403"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.7934011"
"A078860","아이오케이이엔엠","0.754090162"
"A078890","가온그룹","3.92749446"
"A078930","GS","12.2656812"
"A079000","와토스코리아","0.0908611"
"A079160","CJ CGV","10.86665165"
"A079170","한창산업","9.44170756"
"A079190","케스피온","2.460888505"
"A079370","제우스","3.6607198"
"A079430","현대리바트","2.54984005"
"A079550","LIG디펜스앤에어로스페이스","15.3516522"
"A079650","서산","0.039845105"
"A079810","APS이노베이션","0.56080825"
"A079900","전진건설로봇",""
"A079940","가비아","0.37852215"
"A079950","인베니아","0.328456065"
"A079960","동양이엔피","0.56509655"
"A079970","투비소프트","0.19281294"
"A079980","휴비스","0.72188081"
"A080010","이상네트웍스","0.14257221"
"A080160","모두투어","3.5299734"
"A080220","제주반도체","3.226400705"
"A080420","모다이노칩","16.93796758"
"A080470","성창오토텍","0.10685016"
"A080520","오디텍","4.79953933"
"A080530","코디","0.09553396"
"A080580","오킨스전자","0.54029995"
"A080720","한국유니온제약","0.41343818"
"A081000","일진다이아","0.64321265"
"A081150","티플랙스","3.132187815"
"A081180","쎄크",""
"A081580","성우전자","0.2763276"
"A081660","미스토홀딩스","7.6140786"
"A082210","옵트론텍","2.03155566"
"A082270","젬백스","2.31675655"
"A082640","동양생명","0.89165849"
"A082660","코스나인","0.351670125"
"A082740","한화엔진","14.24906805"
"A082800","비보존 제약","0.259896551"
"A082850","우리바이오","0.841857685"
"A082920","비츠로셀","0.40520705"
"A083310","엘오티베큠","1.91157505"
"A083420","그린케미칼","1.41283614"
"A083450","GST","2.38892455"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.66847453"
"A083550","케이엠","0.19951772"
"A083640","인콘","0.200087134"
"A083650","비에이치아이","2.72547005"
"A083660","CSA 코스믹","0.0409186"
"A083790","CG인바이츠","1.074523365"
"A083930","아바코","0.6981049"
"A084010","대한제강","1.85899445"
"A084110","휴온스글로벌","0.6891522"
"A084180","수성웹툰","0.34714062"
"A084370","유진테크","5.5442445"
"A084440","유비온","0.051839425"
"A084650","랩지노믹스","5.83873317"
"A084670","동양고속","0.0655783"
"A084680","이월드","1.17960571"
"A084690","대상홀딩스","0.68556482"
"A084730","팅크웨어","0.58990805"
"A084850","아이티엠반도체","1.5085924"
"A084870","TBH글로벌","0.07311495"
"A084990","헬릭스미스","5.05833895"
"A085310","엔케이","0.214086099"
"A085620","미래에셋생명","0.15108639"
"A085660","차바이오텍","4.92592735"
"A085670","뉴프렉스","3.15833992"
"A085810","알티캐스트","0.389377765"
"A085910","네오티스","1.186967095"
"A086040","바이오톡스텍","0.93224161"
"A086060","진바이오텍","3.706722685"
"A086280","현대글로비스","20.293737316"
"A086390","유니테스트","7.24264275"
"A086450","동국제약","1.4142436"
"A086520","에코프로","21.7259732"
"A086670","비엠티","0.4720686"
"A086710","선진뷰티사이언스","1.70731617"
"A086790","하나금융지주","67.92425469"
"A086820","바이오솔루션","0.27091145"
"A086890","이수앱지스","16.62606667"
"A086900","메디톡스","5.9906604"
"A086960","MDS테크","2.12664305"
"A086980","쇼박스","3.81474107"
"A087010","펩트론","0.888749"
"A087260","모바일어플라이언스","2.306815475"
"A087600","픽셀플러스","0.15961761"
"A088130","동아엘텍","0.21312757"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.56617398"
"A088340","유라클",""
"A088350","한화생명","5.448783245"
"A088390","이녹스","3.29636085"
"A088790","진도","0.15980355"
"A088800","에이스테크","7.17527214"
"A088910","동우팜투테이블","0.951582905"
"A089010","켐트로닉스","2.0777239"
"A089030","테크윙","5.511138"
"A089140","넥스턴앤롤코리아","0.521257145"
"A089150","케이씨티","2.28840489"
"A089230","THE E&M","0.281113743"
"A089470","HDC현대EP","0.169294325"
"A089590","제주항공","4.8113277"
"A089600","KT나스미디어","0.6458232"
"A089790","제이티","1.12448432"
"A089850","유비벨록스","0.94908625"
"A089860","롯데렌탈","3.37538955"
"A089890","코세스","1.82803183"
"A089970","브이엠","3.3801953"
"A089980","상아프론테크","4.5445607"
"A090080","평화산업","0.345789415"
"A090150","아이윈","0.674411935"
"A090350","노루페인트","1.25848562"
"A090360","로보스타","3.3511519"
"A090370","메타랩스","0.176122495"
"A090410","덕신이피씨","2.198532845"
"A090430","아모레퍼시픽","112.764064"
"A090460","비에이치","12.386232"
"A090470","제이스로보틱스","0.09327424"
"A090710","휴림로봇","80.621795405"
"A090850","현대이지웰","0.51743498"
"A091120","이엠텍","5.27575745"
"A091340","S&K폴리텍","0.120973025"
"A091440","한울소재과학","0.412031025"
"A091580","상신이디피","5.88166965"
"A091590","남화토건","0.29110681"
"A091700","파트론","5.94374324"
"A091810","트리니티항공","1.05635659"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.2742357"
"A092070","디엔에프","4.43668015"
"A092130","이크레더블","0.14295885"
"A092190","서울바이오시스","0.99181545"
"A092200","디아이씨","0.71686963"
"A092220","KEC","8.30419244"
"A092230","KPX홀딩스","0.0856723"
"A092300","현우산업","0.67960022"
"A092440","기신정기","0.173522685"
"A092460","한라IMS","0.503338855"
"A092600","앤씨앤","7.17134531"
"A092730","네오팜","0.3745768"
"A092780","DYP","0.678120965"
"A092790","넥스틸",""
"A092870","엑시콘","0.94749859"
"A093050","LF","1.17713475"
"A093190","빅솔론","0.47942055"
"A093240","형지엘리트","0.229373535"
"A093320","케이아이엔엑스","0.2729388"
"A093370","후성","36.0071865"
"A093380","풍강","0.2887425"
"A093520","매커스","1.63070771"
"A093640","케이알엠","0.526210985"
"A093920","서원인텍","0.1805147"
"A094170","동운아나텍","8.1092814"
"A094280","효성ITX","0.1357945"
"A094360","칩스앤미디어","4.2581687"
"A094480","갤럭시아머니트리","1.6635919"
"A094820","일진파워","10.0180719"
"A094840","슈프리마에이치큐","0.31002644"
"A094850","참좋은여행","1.92485445"
"A094860","네오리진","0.624086763"
"A094940","푸른로보틱스","0.74355243"
"A094970","제이엠티","0.554248975"
"A095190","신화프리텍","0.26568938"
"A095270","웨이브일렉트로","0.1827278"
"A095340","ISC","16.71678895"
"A095500","미래나노텍","3.25687174"
"A095570","AJ네트웍스","0.54113563"
"A095610","테스","4.4518133"
"A095660","네오위즈","7.76333865"
"A095700","제넥신","3.51167745"
"A095720","웅진씽크빅","0.888330875"
"A095910","에스에너지","7.115925965"
"A096240","크레버스","1.5106651"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.418404561"
"A096530","씨젠","12.90715265"
"A096610","알에프세미","0.38819244"
"A096630","에스코넥","0.186939685"
"A096690","에이루트","0.623708413"
"A096760","JW홀딩스","0.234074815"
"A096770","SK이노베이션","91.7075785"
"A096870","엘디티","0.21541187"
"A097230","HJ중공업","0.1752034"
"A097520","엠씨넥스","5.14211425"
"A097780","에코볼트","0"
"A097800","윈팩","0.464792705"
"A097870","효성오앤비","111.0625348"
"A097950","CJ제일제당","13.4408325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.09925277"
"A098460","고영","6.80182545"
"A098660","에스티오","0.250732295"
"A099190","아이센스","0.6843687"
"A099220","SDN","32.28518803"
"A099320","쎄트렉아이","11.63349015"
"A099390","브레인즈컴퍼니","0.60649341"
"A099410","동방선기","0.2815763"
"A099430","바이오플러스","13.86635275"
"A099440","스맥","10.407062655"
"A099520","DGI","0"
"A099750","이지케어텍","3.7823891"
"A100030","인지소프트","0.18353205"
"A100090","SK오션플랜트","8.4370496"
"A100120","뷰웍스","0.7304797"
"A100130","동국S&C","3.60909686"
"A100220","비상교육","0.33778625"
"A100250","진양홀딩스","0.76676671"
"A100590","머큐리","0.19721348"
"A100660","서암기계공업","62.2156289"
"A100700","세운메디칼","8.111807205"
"A100790","미래에셋벤처투자","1.31597824"
"A100840","SNT에너지","0.56872585"
"A101000","KS인더스트리","0.124252153"
"A101140","인바이오젠","0.8028431"
"A101160","월덱스","7.05604335"
"A101170","우림피티에스","34.76418857"
"A101240","씨큐브","0.11450727"
"A101330","모베이스","0.241825515"
"A101360","에코앤드림","2.57745525"
"A101390","아이엠","0.317843525"
"A101400","엔시트론","0.474604889"
"A101490","에스앤에스텍","2.5645707"
"A101530","해태제과식품","0.1221913"
"A101670","하이드로리튬","0.240482305"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.2779162"
"A101930","인화정공","0.44832355"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.23559351"
"A102260","동성케미컬","0.15996941"
"A102370","케이옥션","32.15073865"
"A102460","이연제약","7.14014555"
"A102710","이엔에프테크놀로지","3.80024095"
"A102940","코오롱생명과학","0.6762126"
"A103140","풍산","3.02313855"
"A103230","에스앤더블류","0"
"A103590","일진전기","11.04550394"
"A103840","우양","0.26873979"
"A104040","디에스엠","0.90725183"
"A104200","NHN벅스","1.47743902"
"A104460","디와이피엔에프","1.0381912"
"A104480","티케이케미칼","6.05936075"
"A104540","코렌텍","0.3584842"
"A104620","노랑풍선","0.61690509"
"A104700","한국철강","1.47913596"
"A104830","원익머트리얼즈","4.11542325"
"A105330","케이엔더블유","0.17252209"
"A105550","엣지파운드리","0.559785455"
"A105560","KB금융","107.160687284"
"A105630","한세실업","4.8791236"
"A105740","디케이락","0.85814149"
"A105760","포스뱅크",""
"A105840","우진","13.7960429"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11684928"
"A106240","파인테크닉스","17.3020571"
"A106520","노블엠앤비","0.215767915"
"A107590","미원홀딩스","0.3399965"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.06578656"
"A108230","톱텍","1.12144555"
"A108320","LX세미콘","33.6468587"
"A108380","대양전기공업","0.8028304"
"A108490","로보티즈","4.48557735"
"A108670","LX하우시스","2.6833137"
"A108860","셀바스AI","2.01189011"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44383395"
"A109610","에스와이","1.11302001"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13498015"
"A109820","진매트릭스","110.31442716"
"A109860","동일금속","0.15890345"
"A109960","앱토크롬","0.310116217"
"A110020","전진바이오팜","0.040814115"
"A110790","크리스에프앤씨","1.4089987"
"A110990","디아이티","0.10581892"
"A111110","호전실업","0.53100291"
"A111380","동인기연",""
"A111710","남화산업","0.09725717"
"A111770","영원무역","4.16705025"
"A112040","위메이드","49.5214934"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.8463202"
"A113810","디젠스","1.30173636"
"A114090","GKL","4.27055515"
"A114190","강원에너지","22.54603675"
"A114450","그린생명과학","0.49301047"
"A114630","폴라리스우노","0.14169787"
"A114810","한솔아이원스","3.25167846"
"A114840","아이패밀리에스씨","0.42486845"
"A115160","휴맥스","0.73597748"
"A115180","큐리언트","0"
"A115310","인포바인","4.99795085"
"A115440","우리넷","1.59108222"
"A115450","HLB테라퓨틱스","12.11099015"
"A115480","씨유메디칼","0.397922065"
"A115500","케이씨에스","9.48232749"
"A115530","씨엔플러스","0.109039002"
"A115570","스타플렉스","0.127505285"
"A115610","이미지스","0.27300424"
"A117580","대성에너지","9.05715255"
"A117670","알파칩스","1.27112373"
"A117730","티로보틱스","3.93050902"
"A118000","메타케어","0.237150713"
"A118990","모트렉스","9.5717207"
"A119500","포메탈","1.23130517"
"A119610","인터로조","0.92297885"
"A119650","KC코트렐","0.261321265"
"A119830","아이텍","1.89276029"
"A119850","지엔씨에너지","0.725546045"
"A120030","조선선재","15.629225"
"A120110","코오롱인더","14.3571631"
"A120240","대정화금","1.21431285"
"A121440","골프존홀딩스","0.71043175"
"A121600","나노신소재","29.7225811"
"A121800","비덴트","8.96473726"
"A121850","코이즈","3.943488875"
"A121890","에스디시스템","0"
"A122310","제노레이","0.60975203"
"A122350","삼기","0.760327655"
"A122450","KX","0.62640565"
"A122640","예스티","0.47041124"
"A122690","서진오토모티브","0.467166785"
"A122870","와이지엔터테인먼트","17.90685115"
"A122900","아이마켓코리아","1.3117665"
"A122990","와이솔","1.08258078"
"A123010","알엔티엑스","0.084724282"
"A123040","엠에스오토텍","0.330982505"
"A123330","제닉","0.07246644"
"A123410","코리아에프티","0.336251545"
"A123420","위메이드플레이","2.07976505"
"A123570","이엠넷","0.10692403"
"A123690","한국화장품","0.33801651"
"A123700","SJM","0.05580025"
