"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.109075455"
"A037370","EG","0.11569727"
"A037400","우리엔터프라이즈","0.054829498"
"A037440","희림","0.14313111"
"A037460","삼지전자","0.1043898"
"A037560","LG헬로비전","0.13136709"
"A037710","광주신세계","0.16895725"
"A037760","쎄니트","0.011214007"
"A037950","엘컴텍","1.933975063"
"A038010","제일테크노스","0.15831214"
"A038060","루멘스","0.03598106"
"A038070","서린바이오","0.23379639"
"A038110","에코플라스틱","0.448344395"
"A038290","마크로젠","0.39355591"
"A038390","레드캡투어","0.01215581"
"A038460","바이오스마트","0.203948645"
"A038500","삼표시멘트","0.32871476"
"A038530","케이바이오랩스","0.396283057"
"A038540","상상인","2.746020002"
"A038620","위즈코프","0.201582762"
"A038680","에스넷","0.05874259"
"A038870","에코심플렉스","0.110229055"
"A038880","아이에이","0.118561707"
"A038950","파인디지털","0.01099488"
"A039010","현대에이치티","0.10293091"
"A039020","이건홀딩스","0.09219501"
"A039030","이오테크닉스","10.2821784"
"A039130","하나투어","1.60596765"
"A039200","오스코텍","14.4557748"
"A039240","경남스틸","0.106426365"
"A039290","인포뱅크","0.50445812"
"A039310","세중","0.021801193"
"A039340","한국경제TV","0.04467183"
"A039420","케이엘넷","0.044525415"
"A039440","에스티아이","3.16699152"
"A039490","키움증권","6.1465443"
"A039560","다산네트웍스","0.17794954"
"A039570","HDC랩스","0.092231"
"A039610","화성밸브","14.48345831"
"A039740","한국정보공학","0.02663035"
"A039830","오로라","0.03794545"
"A039840","디오","0.94872054"
"A039860","나노엔텍","0.197851655"
"A039980","폴라리스AI","4.619797185"
"A040160","누리플렉스","0.02600122"
"A040300","YTN","0.308798465"
"A040350","크레오에스지","0.127954363"
"A040420","정상제이엘에스","0.04005373"
"A040610","SG&G","0.048120999"
"A040910","아이씨디","0.29503995"
"A041020","폴라리스오피스","1.90553233"
"A041190","우리기술투자","5.4171331"
"A041440","현대에버다임","1.64152639"
"A041460","한국전자인증","0.212817125"
"A041510","에스엠","2.7956926"
"A041520","이엘씨","0.0639225"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06217414"
"A041830","인바디","0.30145555"
"A041910","폴라리스AI파마","0.10258575"
"A041920","메디아나","0.09593433"
"A041930","SY동아","0.18565933"
"A041960","코미팜","0.20279595"
"A042000","카페24","14.4679709"
"A042040","케이피엠테크","0.07354457"
"A042110","에스씨디","0.453829421"
"A042370","비츠로테크","10.39893005"
"A042420","네오위즈홀딩스","0.18911599"
"A042500","링네트","0.14029169"
"A042510","라온시큐어","0.666185925"
"A042520","한스바이오메드","0.16452"
"A042600","새로닉스","0.1707476"
"A042660","한화오션","28.4093253"
"A042700","한미반도체","66.6878611"
"A042940","상지건설","0.10343639"
"A043090","더테크놀로지","1.039044082"
"A043100","알파AI","0"
"A043150","바텍","0.3651857"
"A043200","파루","0.157308296"
"A043220","티에스넥스젠","3.32420832"
"A043260","성호전자","0.550684896"
"A043340","에쎈테크","0.010284072"
"A043360","디지아이","0.010457915"
"A043370","피에이치에이","0.39035246"
"A043590","웰킵스하이텍","0.045286195"
"A043610","KT지니뮤직","0.5031535"
"A043650","국순당","0.192404885"
"A043710","코스리거글로벌","0.1443338"
"A043910","자연과환경","0.342894827"
"A044180","KD","0.025739393"
"A044340","위닉스","0.04401466"
"A044380","주연테크","0.018073234"
"A044450","KSS해운","0.49439691"
"A044480","빌리언스","0.084831799"
"A044490","태웅","1.11504805"
"A044780","에이치케이","0.383987884"
"A044820","코스맥스비티아이","0.05411987"
"A044960","이글벳","0.20075055"
"A044990","에이치엔에스하이텍","0.04695145"
"A045060","오공","0.112785975"
"A045100","한양이엔지","0.378944"
"A045300","성우테크론","0.05144493"
"A045340","토탈소프트","0.122314825"
"A045390","대아티아이","1.058288685"
"A045510","정원엔시스","0.024986478"
"A045520","크린앤사이언스","0.02320595"
"A045660","에이텍","1.5812486"
"A045970","코아시아","0.42029634"
"A046070","코다코","0"
"A046120","오르비텍","0.27535993"
"A046210","HLB파나진","1.160143055"
"A046310","백금T&A","0.062008065"
"A046390","삼화네트웍스","0.046988787"
"A046440","KG파이낸셜","0.204651505"
"A046890","서울반도체","0.80268199"
"A046940","우원개발","0.12586171"
"A046970","우리로","0.194527378"
"A047040","대우건설","5.870728925"
"A047050","포스코인터내셔널","28.0191125"
"A047080","한빛소프트","0.436799696"
"A047310","파워로직스","0.40870343"
"A047400","유니온머티리얼","0.207742235"
"A047560","이스트소프트","1.15074565"
"A047770","코데즈컴바인","2.460484118"
"A047810","한국항공우주","15.2936863"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","23.1919303"
"A048410","현대바이오","2.4325733"
"A048430","유라테크","0.15459422"
"A048470","대동스틸","4.860249275"
"A048530","인트론바이오","0.27845269"
"A048550","SM C&C","0.225381342"
"A048770","TPC로보틱스","0.024534975"
"A048830","엔피케이","0.007356967"
"A048870","시너지이노베이션","6.654487225"
"A048910","대원미디어","0.10209183"
"A049070","인탑스","1.81632755"
"A049080","기가레인","1.250584679"
"A049120","파인디앤씨","0.028520365"
"A049180","셀루메드","12.50097062"
"A049430","코메론","0.49987438"
"A049470","비트플래닛","0.037011623"
"A049480","오픈베이스","0.579334415"
"A049520","유아이엘","0.12083481"
"A049550","잉크테크","0.0142259"
"A049630","재영솔루텍","0.221286234"
"A049720","고려신용정보","0.22895902"
"A049800","우진플라임","0.006571615"
"A049830","승일","0.00746807"
"A049950","미래컴퍼니","0.27995977"
"A049960","쎌바이오텍","0.4534592"
"A050090","비케이홀딩스","0.027210513"
"A050110","캠시스","1.379835801"
"A050120","ES큐브","0.127338724"
"A050760","에스폴리텍","0.008762365"
"A050860","아세아텍","0.081537365"
"A050890","쏠리드","0.612805165"
"A050960","수산아이앤티","0.03493961"
"A051160","지어소프트","0.48699935"
"A051360","토비스","2.35411186"
"A051370","인터플렉스","1.507111"
"A051380","피씨디렉트","0.368834665"
"A051390","YW","2.17528733"
"A051490","나라엠앤디","0.138043805"
"A051500","CJ프레시웨이","0.03219308"
"A051600","한전KPS","8.52193845"
"A051630","진양화학","0.040362145"
"A051780","큐로홀딩스","0.019892344"
"A051900","LG생활건강","8.306744"
"A051910","LG화학","67.607643"
"A051980","중앙첨단소재","9.67448783"
"A052020","에스티큐브","1.14305017"
"A052220","iMBC","0.33427543"
"A052260","현대바이오랜드","0.95434442"
"A052300","오션인더블유","0.039098348"
"A052330","코텍","0.42127263"
"A052400","코나아이","0.30794134"
"A052420","오성첨단소재","7.22905534"
"A052460","아이크래프트","0.185190865"
"A052600","한네트","10.46506024"
"A052690","한전기술","13.2657203"
"A052710","아모텍","0.173228295"
"A052770","아이톡시","0.333788627"
"A052790","액토즈소프트","0.19863091"
"A052860","아이앤씨","0.050223799"
"A052900","KX하이텍","0.10862197"
"A053030","바이넥스","72.0730046"
"A053050","지에스이","9.770314665"
"A053060","세동","0.161481638"
"A053080","케이엔솔","2.24077312"
"A053160","프리엠스","0.18483477"
"A053210","스카이라이프","0.081729035"
"A053260","금강철강","0.053578725"
"A053270","구영테크","0.04199327"
"A053280","예스24","10.97580042"
"A053290","NE능률","1.044685345"
"A053300","한국정보인증","0.335260875"
"A053350","이니텍","0.07898524"
"A053450","세코닉스","0.12810507"
"A053580","웹케시","0.0564938"
"A053610","프로텍","1.55637415"
"A053620","태양","0.06519403"
"A053690","한미글로벌","0.6320075"
"A053700","삼보모터스","0.155745035"
"A053800","안랩","1.3725944"
"A053950","경남제약","0.145979592"
"A053980","오상자이엘","0.156764245"
"A054040","한국컴퓨터","0.45908852"
"A054050","NH농우바이오","0.14066642"
"A054090","삼진엘앤디","0.033830958"
"A054180","메디콕스","0.246275792"
"A054210","이랜텍","0.17381966"
"A054220","비츠로시스","0.118725559"
"A054300","팬스타엔터프라이즈","0.03605696"
"A054410","케이피티유","0.00772009"
"A054450","텔레칩스","0.92746734"
"A054540","삼영엠텍","0.222592555"
"A054620","APS","0.08094726"
"A054670","대한뉴팜","0.37969076"
"A054780","키이스트","0.05661856"
"A054800","아이디스홀딩스","0.17781038"
"A054920","한컴위드","0.44266012"
"A054930","유신","0.25711415"
"A054940","엑사이엔씨","0.092229886"
"A054950","제이브이엠","3.3193866"
"A055490","테이팩스","0.18562949"
"A055550","신한지주","49.440336832"
"A056080","유진로봇","0.25349548"
"A056090","시지메드텍","0.317612821"
"A056190","SFA","2.56840195"
"A056360","코위버","0.043291055"
"A056700","신화인터텍","0.033041821"
"A056730","CNT85","0.007485716"
"A057030","YBM넷","0.037073595"
"A057050","현대홈쇼핑","0.82228125"
"A057540","옴니시스템","0.084295289"
"A057680","티사이언티픽","0.040427519"
"A058110","멕아이씨에스","0.30021719"
"A058400","KNN","0.040521934"
"A058430","포스코스틸리온","0.19557435"
"A058450","한주에이알티","2.597668114"
"A058470","리노공업","21.4832187"
"A058610","에스피지","2.39520585"
"A058630","엠게임","0.63486442"
"A058650","세아홀딩스","0.0042579"
"A058730","다스코","0.243465645"
"A058820","CMG제약","0.834100455"
"A058850","KTcs","3.07563662"
"A058860","KTis","2.283364545"
"A058970","엠로","4.2138148"
"A059090","미코","7.72343962"
"A059100","아이컴포넌트","0.03639575"
"A059120","아진엑스텍","0.2314272"
"A059210","메타바이오메드","0.270986885"
"A059270","해성에어로보틱스","0.90487026"
"A060150","인선이엔티","0.27639813"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.038760157"
"A060250","NHN KCP","0.5639526"
"A060260","뉴보텍","0.055345454"
"A060280","큐렉소","0.54334291"
"A060310","3S","0.653450255"
"A060370","LS마린솔루션","2.30013654"
"A060380","동양에스텍","0.020394206"
"A060480","국일신동","0.017396205"
"A060540","에스에이티","0.353451805"
"A060560","HC홈센타","0.13674127"
"A060570","드림어스컴퍼니","0.026712986"
"A060590","씨티씨바이오","0.57714764"
"A060720","KH바텍","0.37056"
"A060850","영림원소프트랩","0.03866076"
"A060900","에이전트AI","8.908365406"
"A060980","HL홀딩스","0.5310167"
"A061040","알에프텍","0.1478857"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.835791694"
"A061970","LB세미콘","0.43129517"
"A062040","산일전기","20.1712421"
"A062970","한국첨단소재","0.986849745"
"A063080","컴투스홀딩스","0.7058682"
"A063160","종근당바이오","0.68420305"
"A063170","서울옥션","0.38734826"
"A063440","SM Life Design","0.088769269"
"A063570","NICE인프라","0.08763049"
"A063760","이엘피","0.024459315"
"A064090","인크레더블버즈","0.460870035"
"A064240","홈캐스트","0.099157495"
"A064260","다날","0.790735555"
"A064290","인텍플러스","0.56954999"
"A064350","현대로템","66.2236989"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.24183392"
"A064520","테크엘","0.05002743"
"A064550","바이오니아","3.72695555"
"A064760","티씨케이","2.4736204"
"A064800","포니링크","1.537730871"
"A064820","케이프","0.063995025"
"A064850","에프앤가이드","24.0474409"
"A064960","SNT모티브","1.30202475"
"A065060","지엔코","0.007044604"
"A065130","탑엔지니어링","0.04771158"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.072787263"
"A065350","신성델타테크","6.0894542"
"A065370","위세아이텍","0.03883753"
"A065420","에스아이리소스","0.111364552"
"A065440","이루온","0.073998079"
"A065450","빅텍","2.84171625"
"A065500","오리엔트정공","0.130935481"
"A065510","휴비츠","0.31081651"
"A065530","와이어블","0.026871557"
"A065570","삼영이엔씨","0.276517948"
"A065650","하이퍼코퍼레이션","0.811183462"
"A065660","안트로젠","0.10208319"
"A065680","우주일렉트로","0.3161649"
"A065690","파커스","0.008230782"
"A065710","서호전기","0.08809126"
"A065770","CS","0.012980522"
"A065950","웰크론","0.55799181"
"A066130","하츠","0.14711314"
"A066310","큐에스아이","0.07386857"
"A066360","체리부로","0.038516986"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.005554675"
"A066570","LG전자","51.3559812"
"A066590","스모트로닉","0.7391157"
"A066620","국보디자인","0.04389406"
"A066670","디티씨","0.07286418"
"A066700","테라젠이텍스","0.1019862"
"A066790","씨씨에스","1.352212899"
"A066900","디에이피","0.007706502"
"A066910","손오공","0.415043058"
"A066970","엘앤에프","22.3593998"
"A066980","한성크린텍","0.104684244"
"A067000","조이시티","0.108236088"
"A067010","이씨에스","0.10991261"
"A067080","대화제약","0.85863277"
"A067160","SOOP","3.8751249"
"A067170","오텍","0.014723325"
"A067280","멀티캠퍼스","0.04576885"
"A067290","JW신약","5.401789774"
"A067310","하나마이크론","3.6493367"
"A067370","선바이오","0.05118086"
"A067390","아스트","0.124985101"
"A067570","엔브이에이치코리아","0.10556829"
"A067630","HLB생명과학","31.63168521"
"A067730","로지시스","0.17386093"
"A067770","세진티에스","0.02618225"
"A067830","세이브존I&C","0.060329055"
"A067900","와이엔텍","0.06590039"
"A067920","이글루","0.0233004"
"A067990","도이치모터스","0.419229055"
"A068050","팬엔터테인먼트","0.056140685"
"A068100","케이웨더","0.17816425"
"A068240","다원시스","12.14906306"
"A068270","셀트리온","171.5732125"
"A068290","삼성출판사","4.74466778"
"A068330","일신바이오","0.189224036"
"A068760","셀트리온제약","12.783739"
"A068790","DMS","0.06580458"
"A068930","디지털대성","0.28147629"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.8438513"
"A069140","누리플랜","0.012049061"
"A069260","TKG휴켐스","0.37528616"
"A069330","유아이디","0.040576166"
"A069410","엔텔스","0.12868702"
"A069460","대호에이엘","1.51982151"
"A069510","에스텍","0.03647442"
"A069540","빛과전자","0.412126217"
"A069620","대웅제약","6.7760555"
"A069640","한세엠케이","0.105891866"
"A069730","DSR제강","0.02976749"
"A069920","엑시온그룹","0.100013979"
"A069960","현대백화점","3.7219004"
"A070300","퀀텀레일","0.349159375"
"A070590","인티큐브","0.010596672"
"A070960","모나용평","0.654634595"
"A071050","한국금융지주","6.2264381"
"A071090","하이스틸","0.270611595"
"A071200","인피니트헬스케어","0.08362404"
"A071280","로체시스템즈","0.74334744"
"A071320","지역난방공사","0.53641355"
"A071670","에이테크솔루션","0.07605444"
"A071840","롯데하이마트","0.15261543"
"A071850","캐스텍코리아","0.046154395"
"A071950","코아스","0"
"A071970","HD현대마린엔진","7.7648185"
"A072020","중앙백신","0.10067399"
"A072130","유엔젤","2.18829801"
"A072470","우리산업홀딩스","0.01027489"
"A072710","농심홀딩스","0.1687345"
"A072770","멤레이비티","0.682543965"
"A072870","메가스터디","0.09078452"
"A072950","빛샘전자","0.041026345"
"A072990","에이치시티","0.27602516"
"A073010","케이에스피","0.79164201"
"A073110","엘엠에스","0.04759982"
"A073190","듀오백","0.08758918"
"A073240","금호타이어","1.2380452"
"A073490","LIG아큐버","0.22123007"
"A073540","에프알텍","0.042527662"
"A073560","우리손에프앤지","0.214753589"
"A073570","리튬포어스","1.31244565"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.121313718"
"A074600","원익QnC","3.9745759"
"A074610","이엔플러스","0.641972439"
"A075130","플랜티넷","1.359261365"
"A075180","새론오토모티브","0.004192165"
"A075580","세진중공업","2.79977128"
"A075970","동국알앤에스","0.056616925"
"A076080","웰크론한텍","0.046868935"
"A076610","해성옵틱스","0.05556086"
"A077360","덕산하이메탈","0.517203035"
"A077500","유니퀘스트","0.114073545"
"A077970","STX엔진","28.10782299"
"A078000","텔코웨어","0.02001679"
"A078020","LS증권","0.22992276"
"A078070","유비쿼스홀딩스","0.11483257"
"A078130","국일제지","0"
"A078140","대봉엘에스","25.65110155"
"A078150","HB테크놀러지","2.778292695"
"A078160","메디포스트","0.20386241"
"A078340","컴투스","6.96615345"
"A078350","한양디지텍","0.95900756"
"A078520","에이블씨엔씨","0.84599621"
"A078590","휴림에이텍","0.074848815"
"A078600","대주전자재료","22.6443856"
"A078860","아이오케이이엔엠","0.42950321"
"A078890","가온그룹","0.09019982"
"A078930","GS","7.91633295"
"A079000","와토스코리아","0.05896945"
"A079160","CJ CGV","5.94017196"
"A079170","한창산업","0.0888483"
"A079190","케스피온","0.084173078"
"A079370","제우스","2.52092479"
"A079430","현대리바트","0.33421035"
"A079550","LIG디펜스앤에어로스페이스","51.8485715"
"A079650","서산","0.013001663"
"A079810","APS이노베이션","0.66595412"
"A079900","전진건설로봇","5.44694315"
"A079940","가비아","0.10512111"
"A079950","인베니아","0.010150938"
"A079960","동양이엔피","0.25718531"
"A079970","투비소프트","0.019119568"
"A079980","휴비스","0.125184565"
"A080010","이상네트웍스","0.01379143"
"A080160","모두투어","0.38182503"
"A080220","제주반도체","5.54939807"
"A080420","모다이노칩","0.03031581"
"A080470","성창오토텍","0.0124036"
"A080520","오디텍","0.020287955"
"A080530","코디","0.102123187"
"A080580","오킨스전자","0.57912687"
"A080720","한국유니온제약","1.316347895"
"A081000","일진다이아","0.12140073"
"A081150","티플랙스","0.06521007"
"A081180","쎄크",""
"A081580","성우전자","0.537273415"
"A081660","미스토홀딩스","2.0987346"
"A082210","옵트론텍","0.143150185"
"A082270","젬백스","48.70143015"
"A082640","동양생명","1.42823028"
"A082660","코스나인","0"
"A082740","한화엔진","5.40755596"
"A082800","비보존 제약","0.26567244"
"A082850","우리바이오","30.44430528"
"A082920","비츠로셀","0.3591295"
"A083310","엘오티베큠","0.45307146"
"A083420","그린케미칼","0.13402872"
"A083450","GST","5.91516575"
"A083470","이엠앤아이","0.061911597"
"A083500","에프엔에스테크","0.15795929"
"A083550","케이엠","0.270374135"
"A083640","인콘","0.03903896"
"A083650","비에이치아이","2.30505738"
"A083660","CSA 코스믹","0.030598757"
"A083790","CG인바이츠","0.244082065"
"A083930","아바코","0.51426868"
"A084010","대한제강","0.15462652"
"A084110","휴온스글로벌","2.444339"
"A084180","수성웹툰","0.105225801"
"A084370","유진테크","6.03624675"
"A084440","유비온","0.031024315"
"A084650","랩지노믹스","5.59440761"
"A084670","동양고속","0.6671861"
"A084680","이월드","2.218721826"
"A084690","대상홀딩스","1.39017849"
"A084730","팅크웨어","0.21431891"
"A084850","아이티엠반도체","0.38418975"
"A084870","TBH글로벌","0.022845002"
"A084990","헬릭스미스","0.08046013"
"A085310","엔케이","0.051926994"
"A085620","미래에셋생명","0.11847915"
"A085660","차바이오텍","7.91300128"
"A085670","뉴프렉스","0.597003365"
"A085810","알티캐스트","0.564258482"
"A085910","네오티스","0.03682187"
"A086040","바이오톡스텍","0.111455165"
"A086060","진바이오텍","0.044097425"
"A086280","현대글로비스","20.8951544"
"A086390","유니테스트","6.53980544"
"A086450","동국제약","1.57042978"
"A086520","에코프로","85.5865752"
"A086670","비엠티","0.0241531"
"A086710","선진뷰티사이언스","1.99953781"
"A086790","하나금융지주","38.0287076"
"A086820","바이오솔루션","0.03433249"
"A086890","이수앱지스","1.31994269"
"A086900","메디톡스","13.0075017"
"A086960","MDS테크","0.753947191"
"A086980","쇼박스","0.92250664"
"A087010","펩트론","21.1858318"
"A087260","모바일어플라이언스","7.41364068"
"A087600","픽셀플러스","0.20200015"
"A088130","동아엘텍","22.386936"
"A088280","쏘닉스","0.039189075"
"A088290","이원컴포텍","0.054870331"
"A088340","유라클","3.36497308"
"A088350","한화생명","2.60023322"
"A088390","이녹스","0.28254297"
"A088790","진도","0.065995947"
"A088800","에이스테크","2.300841552"
"A088910","동우팜투테이블","0.070319877"
"A089010","켐트로닉스","1.63602245"
"A089030","테크윙","32.2703121"
"A089140","넥스턴앤롤코리아","0.037523465"
"A089150","케이씨티","0.53202729"
"A089230","THE E&M","0.024427871"
"A089470","HDC현대EP","0.38578372"
"A089590","제주항공","1.06199721"
"A089600","KT나스미디어","0.25442702"
"A089790","제이티","0.28319753"
"A089850","유비벨록스","0.1263455"
"A089860","롯데렌탈","2.3761918"
"A089890","코세스","0.80386984"
"A089970","브이엠","0.27145359"
"A089980","상아프론테크","0.4908167"
"A090080","평화산업","0.051025784"
"A090150","아이윈","0.071121323"
"A090350","노루페인트","0.28236077"
"A090360","로보스타","0.28254065"
"A090370","메타랩스","0.016765812"
"A090410","덕신이피씨","0.065214389"
"A090430","아모레퍼시픽","15.6938918"
"A090460","비에이치","5.8782755"
"A090470","제이스로보틱스","0.11483035"
"A090710","휴림로봇","1.346349134"
"A090850","현대이지웰","0.49447362"
"A091120","이엠텍","2.48849775"
"A091340","S&K폴리텍","0.031738515"
"A091440","한울소재과학","0.14783678"
"A091580","상신이디피","0.33617368"
"A091590","남화토건","0.024304545"
"A091700","파트론","0.69203311"
"A091810","트리니티항공","21.958040695"
"A091970","LSK아이로봇","0.124586429"
"A092040","아미코젠","0.63535174"
"A092070","디엔에프","0.18269518"
"A092130","이크레더블","0.03946611"
"A092190","서울바이오시스","0.129798635"
"A092200","디아이씨","0.367226285"
"A092220","KEC","1.122114547"
"A092230","KPX홀딩스","1.8359848"
"A092300","현우산업","0.03886038"
"A092440","기신정기","0.0797964"
"A092460","한라IMS","0.1534305"
"A092600","앤씨앤","0.029121651"
"A092730","네오팜","0.59815345"
"A092780","DYP","0.03784345"
"A092790","넥스틸","1.34809956"
"A092870","엑시콘","1.46581318"
"A093050","LF","0.6583022"
"A093190","빅솔론","0.039676695"
"A093240","형지엘리트","0.624451348"
"A093320","케이아이엔엑스","0.4498892"
"A093370","후성","1.84346102"
"A093380","풍강","0.02181339"
"A093520","매커스","0.20141429"
"A093640","케이알엠","0.14928495"
"A093920","서원인텍","0.04023789"
"A094170","동운아나텍","4.2943658"
"A094280","효성ITX","0.08188034"
"A094360","칩스앤미디어","1.263618"
"A094480","갤럭시아머니트리","12.41413148"
"A094820","일진파워","0.56205308"
"A094840","슈프리마에이치큐","0.08763365"
"A094850","참좋은여행","0.05525765"
"A094860","네오리진","0.050778696"
"A094940","푸른로보틱스","0.1780601"
"A094970","제이엠티","0.183203915"
"A095190","신화프리텍","0.16559987"
"A095270","웨이브일렉트로","0.035880845"
"A095340","ISC","6.4922189"
"A095500","미래나노텍","1.62639839"
"A095570","AJ네트웍스","0.523890675"
"A095610","테스","0.82567767"
"A095660","네오위즈","3.3865933"
"A095700","제넥신","0.38010127"
"A095720","웅진씽크빅","0.091957944"
"A095910","에스에너지","0.122353379"
"A096240","크레버스","0.16753539"
"A096250","와이즈넛","0.04509655"
"A096350","대창솔루션","0.117544173"
"A096530","씨젠","7.5997779"
"A096610","알에프세미","0"
"A096630","에스코넥","0.352857475"
"A096690","에이루트","2.525951778"
"A096760","JW홀딩스","3.678696705"
"A096770","SK이노베이션","39.7064841"
"A096870","엘디티","0.025771025"
"A097230","HJ중공업","0.19297302"
"A097520","엠씨넥스","0.53856212"
"A097780","에코볼트","0.034722795"
"A097800","윈팩","1.762640222"
"A097870","효성오앤비","0.09487054"
"A097950","CJ제일제당","5.9488715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20620512"
"A098460","고영","1.40825999"
"A098660","에스티오","0.19821307"
"A099190","아이센스","1.10027617"
"A099220","SDN","2.05355916"
"A099320","쎄트렉아이","0.89753945"
"A099390","브레인즈컴퍼니","0.07295866"
"A099410","동방선기","0.045156025"
"A099430","바이오플러스","1.74462213"
"A099440","스맥","0.341790725"
"A099520","DGI","0"
"A099750","이지케어텍","0.04140001"
"A100030","인지소프트","0.06044212"
"A100090","SK오션플랜트","2.31738167"
"A100120","뷰웍스","0.12534475"
"A100130","동국S&C","0.484720785"
"A100220","비상교육","0.19239121"
"A100250","진양홀딩스","0.03699841"
"A100590","머큐리","0.11046196"
"A100660","서암기계공업","0.0750874"
"A100700","세운메디칼","0.0705045"
"A100790","미래에셋벤처투자","0.24991737"
"A100840","SNT에너지","1.54370974"
"A101000","KS인더스트리","0.14471525"
"A101140","인바이오젠","0"
"A101160","월덱스","2.13603624"
"A101170","우림피티에스","0.33748377"
"A101240","씨큐브","0.22572788"
"A101330","모베이스","0.11879069"
"A101360","에코앤드림","21.7163211"
"A101390","아이엠","0.1222243"
"A101400","엔시트론","0.028703041"
"A101490","에스앤에스텍","2.02584175"
"A101530","해태제과식품","3.11343037"
"A101670","하이드로리튬","1.758722225"
"A101680","한국정밀기계","0.01311245"
"A101730","위메이드맥스","1.07567686"
"A101930","인화정공","0.23884815"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.28709411"
"A102260","동성케미컬","0.53925737"
"A102370","케이옥션","2.112980235"
"A102460","이연제약","0.64378649"
"A102710","이엔에프테크놀로지","0.5957018"
"A102940","코오롱생명과학","0.26500125"
"A103140","풍산","16.3275332"
"A103230","에스앤더블류","0.06598259"
"A103590","일진전기","8.02028715"
"A103840","우양","0.51233048"
"A104040","디에스엠","0.049267358"
"A104200","NHN벅스","1.08689881"
"A104460","디와이피엔에프","0.33541761"
"A104480","티케이케미칼","0.055181424"
"A104540","코렌텍","0.32602985"
"A104620","노랑풍선","0.09587831"
"A104700","한국철강","0.30791199"
"A104830","원익머트리얼즈","1.51007425"
"A105330","케이엔더블유","0.211733315"
"A105550","엣지파운드리","0.212346525"
"A105560","KB금융","81.9069227"
"A105630","한세실업","0.83209915"
"A105740","디케이락","11.86253809"
"A105760","포스뱅크","0.42344244"
"A105840","우진","0.95136996"
"A106080","케이이엠텍","0.08178423"
"A106190","하이텍팜","1.20806292"
"A106240","파인테크닉스","0.015720062"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0117106"
"A107600","새빗켐","0.30036215"
"A107640","한중엔시에스","22.24408705"
"A108230","톱텍","0.30304018"
"A108320","LX세미콘","1.2365912"
"A108380","대양전기공업","0.08398955"
"A108490","로보티즈","0.92066423"
"A108670","LX하우시스","0.9177866"
"A108860","셀바스AI","8.71146409"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03024188"
"A109610","에스와이","0.671218105"
"A109670","씨싸이트","0.6005677"
"A109740","디에스케이","0.04355177"
"A109820","진매트릭스","0.288599755"
"A109860","동일금속","0.00204282"
"A109960","앱토크롬","0.78272122"
"A110020","전진바이오팜","0.099872825"
"A110790","크리스에프앤씨","0.01673842"
"A110990","디아이티","1.16908505"
"A111110","호전실업","0.32815286"
"A111380","동인기연","0.39458105"
"A111710","남화산업","0.010316445"
"A111770","영원무역","1.68639835"
"A112040","위메이드","4.36606135"
"A112290","와이씨켐","6.65052393"
"A112610","씨에스윈드","22.8947452"
"A113810","디젠스","0.041240812"
"A114090","GKL","1.42213781"
"A114190","강원에너지","1.62635147"
"A114450","그린생명과학","0.64836824"
"A114630","폴라리스우노","0.028031648"
"A114810","한솔아이원스","0.43342245"
"A114840","아이패밀리에스씨","11.2505507"
"A115160","휴맥스","0.211787572"
"A115180","큐리언트","0.606487685"
"A115310","인포바인","0.15953365"
"A115440","우리넷","0.24572246"
"A115450","HLB테라퓨틱스","84.48352184"
"A115480","씨유메디칼","0.074207089"
"A115500","케이씨에스","0.3551698"
"A115530","씨엔플러스","0.21678281"
"A115570","스타플렉스","0.197266085"
"A115610","이미지스","0.57790416"
"A117580","대성에너지","11.68814978"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.93531372"
"A118000","메타케어","0.020817754"
"A118990","모트렉스","12.88859838"
"A119500","포메탈","0.09560185"
"A119610","인터로조","0"
"A119650","KC코트렐","0.259934801"
"A119830","아이텍","0.98037601"
"A119850","지엔씨에너지","0.47420303"
"A120030","조선선재","0.0713355"
"A120110","코오롱인더","1.54166655"
"A120240","대정화금","0.16392076"
"A121440","골프존홀딩스","0.133418085"
"A121600","나노신소재","7.0698002"
"A121800","비덴트","0"
"A121850","코이즈","0.098483487"
"A121890","에스디시스템","0.041404508"
"A122310","제노레이","0.22070694"
"A122350","삼기","0.076049554"
"A122450","KX","0.093244005"
"A122640","예스티","1.02114756"
"A122690","서진오토모티브","0.074293515"
"A122870","와이지엔터테인먼트","1.9901512"
"A122900","아이마켓코리아","0.20046922"
"A122990","와이솔","0.20562104"
"A123010","알엔티엑스","0.057363793"
"A123040","엠에스오토텍","0.16391122"
"A123330","제닉","7.94440721"
