"Code","Name","거래대금(십억원)"
"A004650","창해에탄올","0.7603107"
"A004690","삼천리","2.008995"
"A004700","조광피혁","0.00628145"
"A004710","한솔테크닉스","0.23537604"
"A004720","팜젠사이언스","0.45397154"
"A004770","써니전자","1.43662102"
"A004780","대륙제관","0.15365224"
"A004800","효성","2.6292636"
"A004830","덕성","0.86179129"
"A004840","DRB동일","0.08972728"
"A004870","티웨이홀딩스","0.124260969"
"A004890","동일산업","0.0461915"
"A004910","조광페인트","0.2489783"
"A004920","씨아이테크","15.67580086"
"A004960","한신공영","0.3672263"
"A004970","신라교역","0.09906595"
"A004980","성신양회","3.30201115"
"A004990","롯데지주","10.66306315"
"A005010","휴스틸","2.57203145"
"A005030","부산주공","74.156932315"
"A005070","코스모신소재","16.4003063"
"A005090","SGC에너지","2.63122365"
"A005110","한창","93.121151245"
"A005160","동국산업","0.8463793"
"A005180","빙그레","0.2945074"
"A005250","녹십자홀딩스","0.97688945"
"A005290","동진쎄미켐","27.85548305"
"A005300","롯데칠성","5.247815"
"A005320","온타이드","0.26354281"
"A005360","모나미","0.2265456"
"A005380","현대차","101.989689"
"A005420","코스모화학","2.64177505"
"A005430","한국공항","0.2876154"
"A005440","현대지에프홀딩스","2.19272528"
"A005490","POSCO홀딩스","43.514441"
"A005500","삼진제약","0.51411875"
"A005610","삼립","0.47407"
"A005670","푸드웰","0.14481188"
"A005680","삼영전자","0.9622302"
"A005690","파미셀","18.1203081"
"A005710","대원산업","0.05125331"
"A005720","넥센","0.07911319"
"A005740","크라운해태홀딩스","0.16728774"
"A005750","대림바스","0.17469926"
"A005800","신영와코루","0.01285935"
"A005810","풍산홀딩스","0.3741269"
"A005820","원림","0.08557705"
"A005830","DB손해보험","5.7554768"
"A005850","에스엘","5.8091118"
"A005860","한일사료","26.71081369"
"A005870","휴니드","10.95201321"
"A005880","대한해운","8.02735166"
"A005930","삼성전자","817.3791093"
"A005940","NH투자증권","4.930822"
"A005950","이수화학","1.5373325"
"A005960","동부건설","0.14846685"
"A005990","매일홀딩스","0.27274623"
"A006040","동원산업","0.5391315"
"A006050","국영지앤엠","3.16632214"
"A006060","화승인더","0.15969017"
"A006090","사조오양","0.31379735"
"A006110","삼아알미늄","1.0111289"
"A006120","SK디스커버리","1.88501525"
"A006140","피제이전자","0.07622543"
"A006200","한국전자홀딩스","0.22550523"
"A006220","제주은행","0.70569285"
"A006260","LS","12.4321182"
"A006280","녹십자","4.5794385"
"A006340","대원전선","1.384556175"
"A006360","GS건설","15.2148205"
"A006370","대구백화점","0.04054965"
"A006380","카프로","0.4421374"
"A006400","삼성SDI","142.329577"
"A006490","프리티","0.496818835"
"A006570","대림통상","0.038161995"
"A006620","동구바이오제약","3.44471308"
"A006650","대한유화","2.6947575"
"A006660","삼성공조","0.14407625"
"A006730","서부T&D","1.82242611"
"A006740","블루산업개발","2.76190635"
"A006800","미래에셋증권","6.19100196"
"A006840","AK홀딩스","0.17530205"
"A006880","신송홀딩스","6.07255135"
"A006890","태경케미컬","2.21277625"
"A006910","보성파워텍","12.28501922"
"A006920","모헨즈","0.26418536"
"A006980","우성","0.8391308"
"A007070","GS리테일","4.74076105"
"A007110","일신석재","0.41787361"
"A007120","미래아이앤지","0.145889339"
"A007160","사조산업","0.1177325"
"A007210","벽산","0.676720265"
"A007280","한국특강","0.229010945"
"A007310","오뚜기","0.7058815"
"A007330","푸른저축은행","0.1333172"
"A007340","DN오토모티브","1.5639825"
"A007370","진양제약","0.39091705"
"A007390","네이처셀","36.2311178"
"A007460","에이프로젠","10.11871673"
"A007530","와이엠","0.074425525"
"A007540","샘표","1.4501226"
"A007570","일양약품","2.25324845"
"A007590","동방아그로","0.09412515"
"A007610","선도전기","0"
"A007660","이수페타시스","4.74617755"
"A007680","대원","0.07332461"
"A007690","국도화학","3.662341"
"A007700","F&F홀딩스","0.3703687"
"A007720","소노스퀘어","0.151391105"
"A007770","한일화학","0.308349"
"A007810","코리아써키트","4.1543718"
"A007820","엠엑스로보틱스","2.05672126"
"A007860","서연","2.21410644"
"A007980","TP","0.150388115"
"A008040","사조동아원","9.87537662"
"A008060","대덕","0.27044296"
"A008250","이건산업","0.45252295"
"A008260","NI스틸","1.47339219"
"A008290","원풍물산","0.04434829"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.62455425"
"A008370","원풍","0.22620321"
"A008420","문배철강","0.93423407"
"A008470","부스타","0.19345894"
"A008490","서흥","0.3906856"
"A008500","일정실업","0.0375151"
"A008600","윌비스","0.321243955"
"A008700","아남전자","6.58305919"
"A008730","율촌화학","0.77919155"
"A008770","호텔신라","12.1774334"
"A008830","대동기어","1.1615156"
"A008870","금비","7.8653561"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.77655895"
"A008970","KBI동양철관","0.585797685"
"A009070","KCTC","2.36125353"
"A009140","경인전자","0.07899005"
"A009150","삼성전기","197.026603"
"A009160","SIMPAC","1.13501952"
"A009180","한솔로지스틱스","11.569096775"
"A009190","대양금속","0.76268618"
"A009200","무림페이퍼","1.1161486"
"A009240","한샘","7.5353269"
"A009270","신원","1.54268954"
"A009290","광동제약","0.47204342"
"A009300","삼아제약","0.27000175"
"A009310","참엔지니어링","0.307864525"
"A009320","아진전자부품","0.416795325"
"A009410","태영건설","0.24802589"
"A009420","한올바이오파마","0.9518116"
"A009440","KC그린홀딩스","0.543964115"
"A009450","경동나비엔","0.99650315"
"A009460","한창제지","2.942907945"
"A009470","삼화전기","0.1865327"
"A009520","포스코엠텍","2.73776443"
"A009540","HD한국조선해양","20.5463522"
"A009580","무림P&P","0.6977285"
"A009620","삼보산업","0.8748648"
"A009680","모토닉","0.11650399"
"A009730","이렘","0"
"A009770","삼정펄프","0.01119845"
"A009780","엠에스씨","0.14483984"
"A009810","플레이그램","0.50584593"
"A009830","한화솔루션","44.4311731"
"A009900","명신산업","6.493342"
"A009970","영원무역홀딩스","0.4722562"
"A010040","한국내화","0.11267608"
"A010060","OCI홀딩스","55.670241"
"A010100","한국무브넥스","0.14475534"
"A010120","LS ELECTRIC","8.0599915"
"A010130","고려아연","17.177564"
"A010140","삼성중공업","15.28907208"
"A010170","대한광통신","4.300792505"
"A010240","흥국","3.67106414"
"A010280","아이티센엔텍","0.9178709"
"A010400","우진아이엔에스","0.04095232"
"A010470","오리콤","0.18470265"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.10446356"
"A010660","화천기계","1.19572608"
"A010690","화신","5.23023405"
"A010770","평화홀딩스","0.079529735"
"A010780","아이에스동서","1.61080515"
"A010820","퍼스텍","122.45889233"
"A010950","S-Oil","33.770505"
"A010960","삼호개발","0.15432797"
"A011000","진원생명과학","4.23966405"
"A011040","경동제약","0.6869188"
"A011070","LG이노텍","95.223443248"
"A011080","형지I&C","0.126442025"
"A011090","에넥스","0.363762535"
"A011150","CJ씨푸드","0.316711415"
"A011170","롯데케미칼","15.2487785"
"A011200","HMM","74.64258345"
"A011210","현대위아","9.1515073"
"A011230","삼화전자","0.054046095"
"A011280","태림포장","0.368790165"
"A011300","우성머티리얼스","0.44577017"
"A011320","유니크","17.83445357"
"A011330","유니켐","0.15395593"
"A011370","서한","0.552227695"
"A011390","부산산업","0.3032696"
"A011420","갤럭시아에스엠","0.14261648"
"A011500","한농화성","1.3857617"
"A011560","세보엠이씨","3.5279743"
"A011690","와이투솔루션","0"
"A011700","한신기계","38.9931624"
"A011760","현대코퍼레이션","1.1012535"
"A011780","금호석유화학","10.708183"
"A011790","SKC","25.5887285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.19409344"
"A011930","신성이엔지","42.47571294"
"A012030","DB","0.277181776"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.256018785"
"A012170","아센디오","1.424890745"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.19364472"
"A012320","경동인베스트","0.05995925"
"A012330","현대모비스","36.6772845"
"A012340","뉴인텍","3.27286231"
"A012450","한화에어로스페이스","22.7039746"
"A012510","더존비즈온","10.35757075"
"A012610","경인양행","2.61664374"
"A012620","원일특강","0.14623665"
"A012630","HDC","0.28879649"
"A012690","모나리자","1.258456165"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.71563995"
"A012750","에스원","3.4744377"
"A012790","신일제약","0.26967655"
"A012800","대창","0.611043105"
"A012860","모베이스전자","0.37697247"
"A013000","세우글로벌","0.91145273"
"A013030","하이록코리아","0.84723245"
"A013120","동원개발","0.56934433"
"A013310","아진산업","5.808979905"
"A013360","일성건설","1.405664575"
"A013520","화승코퍼레이션","0.0600721"
"A013570","디와이","3.15249583"
"A013580","계룡건설","1.12660075"
"A013700","까뮤이앤씨","0.69037175"
"A013720","청보","2.280252215"
"A013810","스페코","87.02163035"
"A013870","지엠비코리아","0.96786827"
"A013890","지누스","1.671894"
"A013990","아가방컴퍼니","0.27561668"
"A014100","메디앙스","0.28523765"
"A014130","한익스프레스","0.79980409"
"A014160","대영포장","0.40799296"
"A014190","원익큐브","1.703661965"
"A014280","금강공업","1.06794054"
"A014440","영보화학","0.284603585"
"A014470","부방","1.599646045"
"A014530","극동유화","1.5402694"
"A014570","고려제약","0.07628977"
"A014580","태경비케이","8.82990783"
"A014620","성광벤드","3.37111935"
"A014680","한솔케미칼","13.607641"
"A014710","사조씨푸드","1.93496555"
"A014790","HL D&I","0.510229615"
"A014820","동원시스템즈","0.6709212"
"A014830","유니드","11.3606795"
"A014910","성문전자","0.184228105"
"A014940","오리엔탈정공","0.19364172"
"A014950","삼익제약",""
"A014970","삼륭물산","12.9355992"
"A014990","인디에프","0.099945339"
"A015020","이스타코","1.411312995"
"A015230","대창단조","3.41634974"
"A015260","에이엔피","4.87997636"
"A015360","INVENI","0.20793195"
"A015590","DKME","0.187783272"
"A015710","코콤","0.79917849"
"A015750","성우하이텍","8.09126316"
"A015760","한국전력","40.49480475"
"A015860","일진홀딩스","31.88784845"
"A015890","태경산업","1.34216117"
"A016090","대현","0.486755115"
"A016100","리더스코스메틱","0.05931522"
"A016250","SGC E&C","0.2935769"
"A016360","삼성증권","4.59173565"
"A016380","KG스틸","19.85372125"
"A016450","한세예스24홀딩스","0.61829325"
"A016580","환인제약","0.1971846"
"A016590","신대양제지","0.0416493"
"A016600","큐캐피탈","1.069484499"
"A016610","DB증권","0.38463796"
"A016670","디모아","0"
"A016710","대성홀딩스","5.1113991"
"A016740","두올","0.284010015"
"A016790","현대사료","0"
"A016800","퍼시스","0.0159202"
"A016880","웅진","2.176146145"
"A016920","카스","0.4851901"
"A017000","신원종합개발","3.08890675"
"A017040","광명전기","247.00552499"
"A017180","명문제약","0.27636586"
"A017250","인터엠","0.03286589"
"A017370","우신시스템","0.16495928"
"A017390","서울가스","2.0784375"
"A017480","삼현철강","0.33959726"
"A017510","세명전기","4.247400695"
"A017550","수산세보틱스","7.53335765"
"A017650","대림제지","0.20112521"
"A017670","SK텔레콤","30.9344675"
"A017800","현대엘리베이터","2.41518235"
"A017810","풀무원","0.396373"
"A017860","DS단석",""
"A017890","한국알콜","0.7850696"
"A017900","광전자","1.084563605"
"A017940","E1","0.53910475"
"A017960","한국카본","9.08245605"
"A018000","유니슨","72.749687785"
"A018120","진로발효","0.1153752"
"A018250","애경산업","0.16183055"
"A018260","삼성에스디에스","12.575848"
"A018290","브이티","0.44463211"
"A018310","삼목에스폼","0.58465375"
"A018470","조일알미늄","2.362378495"
"A018500","동원모빌리티","0.085521787"
"A018620","우진비앤지","0.53916375"
"A018670","SK가스","1.808147"
"A018680","서울제약","0.08843986"
"A018700","졸스","0.573410145"
"A018880","한온시스템","5.3795038"
"A019010","베뉴지","0.11373458"
"A019170","신풍제약","5.7859228"
"A019180","티에이치엔","0.35024373"
"A019210","와이지-원","0.88973714"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.06270021"
"A019550","SBI인베스트먼트","0.973145195"
"A019570","GMI벤처","0.290479657"
"A019660","글로본","0.155670215"
"A019680","대교","0.047832805"
"A019770","서연탑메탈","57.03402709"
"A019990","에너토크","2.02854355"
"A020000","한섬","1.69546"
"A020120","키다리스튜디오","1.03273785"
"A020150","롯데에너지머티리얼즈","24.1875759"
"A020180","대신정보통신","0.5690067"
"A020400","대동금속","0.3299117"
"A020560","아시아나항공","3.80549925"
"A020710","시공테크","0.72895007"
"A020760","일진디스플","0.599815655"
"A021040","대호특수강","0.291843609"
"A021050","서원","0.104338035"
"A021080","에이티넘인베스트","0.88968947"
"A021240","코웨이","14.5820504"
"A021320","KCC건설","0.22738093"
"A021650","한국큐빅","0.05161531"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","7.339378668"
"A022100","포스코DX","1.26037197"
"A022220","티케이지애강","0.19801289"
"A023000","삼원강재","0.018411545"
"A023150","MH에탄올","0.39768165"
"A023160","태광","2.53800185"
"A023350","한국종합기술","3.46622818"
"A023410","유진기업","0.55384808"
"A023440","제이스코홀딩스","0.26078344"
"A023450","동남합성","0.0456352"
"A023530","롯데쇼핑","24.3509885"
"A023590","다우기술","0.41097685"
"A023600","삼보판지","0.29287695"
"A023760","한국캐피탈","0.110098079"
"A023770","플레이위드","9.15899355"
"A023790","동일스틸럭스","0.121178605"
"A023800","인지컨트롤스","0.3676038"
"A023810","인팩","0.11907183"
"A023900","풍국주정","0.51709275"
"A023910","대한약품","0.183335"
"A023960","에쓰씨엔지니어링","3.441190375"
"A024060","흥구석유","21.58916676"
"A024070","WISCOM","0.07984951"
"A024090","디씨엠","1.8096002"
"A024110","기업은행","8.7848267"
"A024120","KB오토시스","0.68404991"
"A024720","콜마홀딩스","0.28773555"
"A024740","한일단조","229.09762869"
"A024800","유성티엔에스","0.068062785"
"A024830","세원물산","0"
"A024840","KBI메탈","0.313038815"
"A024850","HLB이노베이션","0.61254424"
"A024880","케이피에프","4.52723848"
"A024890","대원화성","1.140239845"
"A024900","디와이덕양","0.34776272"
"A024910","경창산업","0.1709522"
"A024940","PN풍년","1.355814975"
"A024950","삼천리자전거","37.10452151"
"A025000","KPX케미칼","0.011702"
"A025320","시노펙스","1.1619276"
"A025440","DH오토웨어","7.179699234"
"A025530","SJM홀딩스","0.024298835"
"A025540","한국단자","0.6484829"
"A025550","한국선재","0.92336668"
"A025560","미래산업","0.4159945"
"A025620","차AI헬스케어","2.261804125"
"A025750","한솔홈데코","0.32602121"
"A025770","한국정보통신","0.06260176"
"A025820","이구산업","2.11809161"
"A025860","남해화학","12.16007585"
"A025870","신라에스지","0.67533025"
"A025880","케이씨피드","2.26459589"
"A025890","한국주강","0.183279895"
"A025900","동화기업","4.7135086"
"A025950","동신건설","1.0251251"
"A025980","아난티","2.26610741"
"A026040","제이에스티나","0.23205597"
"A026150","특수건설","1.0609466"
"A026890","스틱인베스트먼트","1.7837411"
"A026910","광진실업","0.07871808"
"A026940","부국철강","0.714276715"
"A026960","동서","1.110047"
"A027040","서울전자통신","0.033661959"
"A027050","코리아나","0.34222198"
"A027360","아주IB투자","0.495534205"
"A027410","BGF","0.55483297"
"A027580","상보","0.519502185"
"A027710","팜스토리","20.177746145"
"A027740","마니커","1.873514625"
"A027830","대성창투","0.254146275"
"A027970","한국제지","0.170383315"
"A028050","삼성E&A","22.5834824"
"A028080","휴맥스홀딩스","0.121470565"
"A028100","동아지질","0.21707705"
"A028260","삼성물산","28.9686945"
"A028300","HLB","102.82604895"
"A028670","팬오션","21.54793756"
"A029460","케이씨","0.52877235"
"A029480","광무","0.304503705"
"A029530","신도리코","0.19911565"
"A029780","삼성카드","3.1330822"
"A030000","제일기획","4.07729025"
"A030190","NICE평가정보","1.33288155"
"A030200","KT","17.25031515"
"A030210","다올투자증권","0.82844568"
"A030350","드래곤플라이","0.89522177"
"A030520","한컴","2.3933797"
"A030530","원익홀딩스","0.54928907"
"A030610","교보증권","0.11255042"
"A030720","동원수산","0.746682"
"A030960","양지사","0.15571111"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.117955225"
"A031330","에스에이엠티","1.203834945"
"A031430","신세계인터내셔날","6.8472016"
"A031440","신세계푸드","0.2543483"
"A031510","오스템","0.07872172"
"A031820","아이티센씨티에스","0.248694187"
"A031860","디에이치엑스컴퍼니","2.779702905"
"A031980","피에스케이홀딩스","0.2725508"
"A032080","아즈텍WB","0.22665515"
"A032190","다우데이타","0.25910895"
"A032280","삼일","1.910834895"
"A032300","한국파마","0.7781967"
"A032350","롯데관광개발","5.0257559"
"A032500","케이엠더블유","1.8948288"
"A032540","TJ미디어","0.54497651"
"A032560","황금에스티","0.96708419"
"A032580","피델릭스","0.77847141"
"A032620","GC메디아이","0.28356073"
"A032640","LG유플러스","5.7082113"
"A032680","소프트센","0.73232431"
"A032750","삼진","0.03312839"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.123405222"
"A032820","우리기술","106.27922123"
"A032830","삼성생명","10.6131649"
"A032850","비트컴퓨터","0.37252983"
"A032860","더라미","0"
"A032940","원익","0.12087428"
"A032960","동일기연","0.10896145"
"A032980","바이온","0.091298065"
"A033050","제이엠아이","0.349956235"
"A033100","제룡전기","3.35308636"
"A033130","디지틀조선","0.37082589"
"A033160","엠케이전자","1.43042485"
"A033170","시그네틱스","1.046275465"
"A033200","모아텍","0.12101573"
"A033230","인성정보","0.51494069"
"A033240","자화전자","3.7486277"
"A033250","체시스","0.338327005"
"A033270","유나이티드제약","1.00646"
"A033290","로젠","0.72450733"
"A033310","엠투엔","0.99276591"
"A033320","제이씨현시스템","0.29170302"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.3533848"
"A033530","SJG세종","0.4065678"
"A033540","파라텍","1.2469945"
"A033560","블루콤","0.1806581"
"A033640","네패스","1.5408255"
"A033780","KT&G","17.9229187"
"A033790","피노","0"
"A033830","티비씨","0.57453968"
"A033920","무학","4.72184131"
"A034020","두산에너빌리티","45.9918458"
"A034120","SBS","0.99291625"
"A034220","LG디스플레이","13.52919255"
"A034230","파라다이스","5.11953695"
"A034310","NICE","0.56685485"
"A034590","인천도시가스","0.15005545"
"A034730","SK","19.1814295"
"A034810","해성산업","0.17970825"
"A034830","한국토지신탁","0.78010727"
"A034940","조아제약","0.31986439"
"A034950","한국기업평가","0.1311245"
"A035000","HS애드","0.05023806"
"A035080","그래디언트","1.8998329"
"A035150","백산","5.31688015"
"A035200","프럼파스트","0.36442065"
"A035250","강원랜드","13.9132208"
"A035290","골드앤에스","0.69060295"
"A035420","NAVER","111.249622"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.21613285"
"A035600","KG이니시스","2.5708273"
"A035610","솔본","0.135630985"
"A035620","바른손이앤에이","0.39280203"
"A035720","카카오","107.7484904"
"A035760","CJ ENM","4.0749132"
"A035810","이지홀딩스","4.52924927"
"A035890","서희건설","2.421835005"
"A035900","JYP Ent.","55.2663359"
"A036000","예림당","0.091363975"
"A036010","아비코전자","1.66981805"
"A036030","케이티알파","0.15789664"
"A036090","위지트","0.309794315"
"A036120","서울평가정보","0.2223347"
"A036170","에이치엠넥스","0.1301354"
"A036190","금화피에스시","0.09637545"
"A036200","유니셈","2.0206097"
"A036220","오상헬스케어","0.0272623"
"A036420","콘텐트리중앙","7.2863356"
"A036460","한국가스공사","30.11920875"
"A036480","대성미생물","0.0560527"
"A036530","SNT홀딩스","0.1449691"
"A036540","SFA반도체","4.57338826"
"A036560","KZ정밀","0.11091744"
"A036570","NC","59.331853"
"A036580","팜스코","2.81919062"
"A036620","감성코퍼레이션","0.349608125"
"A036630","세종텔레콤","1.531151002"
"A036640","HRS","1.21303473"
"A036670","삼양케이씨아이","0.14356081"
"A036690","코맥스","0.98427327"
"A036710","심텍홀딩스","0.549334645"
"A036800","나이스정보통신","0.2892207"
"A036810","에프에스티","1.0041434"
"A036830","솔브레인홀딩스","0.7445469"
"A036890","진성티이씨","1.59842715"
"A036930","주성엔지니어링","8.6988626"
"A037030","파워넷","1.72648463"
"A037070","파세코","1.3669039"
"A037230","한국팩키지","0.34046917"
"A037270","YG PLUS","1.66239744"
"A037330","인지디스플레","0.06762651"
"A037350","성도이엔지","4.280664"
"A037370","EG","0.7790665"
"A037400","우리엔터프라이즈","0.31475892"
