"Code","Name","거래대금(십억원)"
"A037440","희림","0.37606326"
"A037460","삼지전자","2.4184781"
"A037560","LG헬로비전","7.047127175"
"A037710","광주신세계","0.4054185"
"A037760","쎄니트","0.50879533"
"A037950","엘컴텍","0.465584925"
"A038010","제일테크노스","19.96076785"
"A038060","루멘스","1.671983265"
"A038070","서린바이오","1.4615353"
"A038110","에코플라스틱","4.716047015"
"A038290","마크로젠","1.5593489"
"A038390","레드캡투어","0.9855613"
"A038460","바이오스마트","0.40803994"
"A038500","삼표시멘트","8.94273872"
"A038530","케이바이오랩스","3.799821555"
"A038540","상상인","1.33318906"
"A038620","위즈코프","10.64012723"
"A038680","에스넷","3.30283142"
"A038870","에코심플렉스","0.60452895"
"A038880","아이에이","34.95767737"
"A038950","파인디지털","11.5059319"
"A039010","현대에이치티","0.75324"
"A039020","이건홀딩스","1.46105421"
"A039030","이오테크닉스","24.572698"
"A039130","하나투어","9.755808"
"A039200","오스코텍","10.68318705"
"A039240","경남스틸","12.869307775"
"A039290","인포뱅크","8.1521742"
"A039310","세중","0.558701335"
"A039340","한국경제TV","8.0238215"
"A039420","케이엘넷","1.43065643"
"A039440","에스티아이","3.98043845"
"A039490","키움증권","13.686203"
"A039560","다산네트웍스","2.557794"
"A039570","HDC랩스","0.24462184"
"A039610","화성밸브","4.8028506"
"A039740","한국정보공학","0.12437324"
"A039830","오로라","4.5070517"
"A039840","디오","2.49466335"
"A039860","나노엔텍","0.46174496"
"A039980","폴라리스AI","0.24347754"
"A040160","누리플렉스","0.66067413"
"A040300","YTN","0.23166911"
"A040350","크레오에스지","0.395916235"
"A040420","정상제이엘에스","0.43082538"
"A040610","SG&G","11.354549145"
"A040910","아이씨디","6.25490155"
"A041020","폴라리스오피스","1.44445142"
"A041190","우리기술투자","204.22085093"
"A041440","현대에버다임","0.65966505"
"A041460","한국전자인증","2.59383362"
"A041510","에스엠","4.04276245"
"A041520","이엘씨","0.7396036"
"A041590","플래스크","0.183751583"
"A041650","상신브레이크","0.598545945"
"A041830","인바디","1.1684868"
"A041910","폴라리스AI파마","0.6377853"
"A041920","메디아나","1.0998319"
"A041930","SY동아","1.8552626"
"A041960","코미팜","2.18449515"
"A042000","카페24","8.50045325"
"A042040","케이피엠테크","26.505791665"
"A042110","에스씨디","1.297359115"
"A042370","비츠로테크","4.2997396"
"A042420","네오위즈홀딩스","21.60723305"
"A042500","링네트","2.273373"
"A042510","라온시큐어","32.549872195"
"A042520","한스바이오메드","1.2374819"
"A042600","새로닉스","1.0538349"
"A042660","한화오션","10.0105979"
"A042700","한미반도체","170.4627943"
"A042940","상지건설","1.48960535"
"A043090","더테크놀로지","2.73511113"
"A043100","알파AI","0"
"A043150","바텍","2.8675644"
"A043200","파루","0.53711893"
"A043220","티에스넥스젠","0.706444145"
"A043260","성호전자","15.48435755"
"A043340","에쎈테크","0.290862345"
"A043360","디지아이","0.758364295"
"A043370","피에이치에이","0.870768"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","28.21565654"
"A043650","국순당","0.61848452"
"A043710","코스리거글로벌","0.068756741"
"A043910","자연과환경","2.666022645"
"A044180","KD","0.30035312"
"A044340","위닉스","3.30470605"
"A044380","주연테크","1.359291585"
"A044450","KSS해운","1.0148221"
"A044480","빌리언스","0.50742312"
"A044490","태웅","0"
"A044780","에이치케이","1.690003985"
"A044820","코스맥스비티아이","0.24803045"
"A044960","이글벳","0.98774573"
"A044990","에이치엔에스하이텍","0.16577435"
"A045060","오공","0.570868995"
"A045100","한양이엔지","6.1406635"
"A045300","성우테크론","2.98159266"
"A045340","토탈소프트","11.6899014"
"A045390","대아티아이","2.27550426"
"A045510","정원엔시스","0.16645998"
"A045520","크린앤사이언스","2.9296905"
"A045660","에이텍","30.5651904"
"A045970","코아시아","2.40345145"
"A046070","코다코","0.416251745"
"A046120","오르비텍","11.62468209"
"A046210","HLB파나진","0.291281615"
"A046310","백금T&A","1.02373409"
"A046390","삼화네트웍스","9.774489655"
"A046440","KG파이낸셜","22.7025566"
"A046890","서울반도체","7.666286"
"A046940","우원개발","1.82675616"
"A046970","우리로","0"
"A047040","대우건설","16.11789452"
"A047050","포스코인터내셔널","12.5591487"
"A047080","한빛소프트","24.24945557"
"A047310","파워로직스","2.36727058"
"A047400","유니온머티리얼","3.100525695"
"A047560","이스트소프트","1.6297117"
"A047770","코데즈컴바인","0.49647903"
"A047810","한국항공우주","52.2008747"
"A047820","초록뱀미디어","53.069351005"
"A047920","HLB제약","13.83601375"
"A048410","현대바이오","48.2763659"
"A048430","유라테크","0.8361523"
"A048470","대동스틸","3.11166066"
"A048530","인트론바이오","11.23336885"
"A048550","SM C&C","4.857452805"
"A048770","TPC로보틱스","0.402959305"
"A048830","엔피케이","0.15738806"
"A048870","시너지이노베이션","1.09190748"
"A048910","대원미디어","8.37138215"
"A049070","인탑스","5.57021895"
"A049080","기가레인","0.738846895"
"A049120","파인디앤씨","0.389759405"
"A049180","셀루메드","1.78961472"
"A049430","코메론","0.61674035"
"A049470","비트플래닛","4.620906765"
"A049480","오픈베이스","0.674710115"
"A049520","유아이엘","2.051512895"
"A049550","잉크테크","1.07665455"
"A049630","재영솔루텍","0.270390954"
"A049720","고려신용정보","0.35086045"
"A049800","우진플라임","0.37665857"
"A049830","승일","9.38652395"
"A049950","미래컴퍼니","1.7969099"
"A049960","쎌바이오텍","0.47089445"
"A050090","비케이홀딩스","12.29285107"
"A050110","캠시스","1.41398234"
"A050120","ES큐브","0.29911277"
"A050760","에스폴리텍","0.40832493"
"A050860","아세아텍","1.003590535"
"A050890","쏠리드","5.9617164"
"A050960","수산아이앤티","22.79877695"
"A051160","지어소프트","20.16803995"
"A051360","토비스","2.25898945"
"A051370","인터플렉스","1.5541488"
"A051380","피씨디렉트","0.37959535"
"A051390","YW","0.081661985"
"A051490","나라엠앤디","5.72510325"
"A051500","CJ프레시웨이","2.8097719"
"A051600","한전KPS","18.1750268"
"A051630","진양화학","7.29468124"
"A051780","큐로홀딩스","0.120404222"
"A051900","LG생활건강","32.347068"
"A051910","LG화학","155.235548"
"A051980","중앙첨단소재","4.760929095"
"A052020","에스티큐브","1.60438054"
"A052220","iMBC","9.54902108"
"A052260","현대바이오랜드","1.27583095"
"A052300","오션인더블유","0.746393221"
"A052330","코텍","0.4883744"
"A052400","코나아이","1.9774705"
"A052420","오성첨단소재","15.698453345"
"A052460","아이크래프트","24.0540499"
"A052600","한네트","5.6855768"
"A052690","한전기술","19.2119179"
"A052710","아모텍","0.92571305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20216118"
"A052860","아이앤씨","0.69115377"
"A052900","KX하이텍","15.885040215"
"A053030","바이넥스","35.6290022"
"A053050","지에스이","0.297334045"
"A053060","세동","0.57702054"
"A053080","케이엔솔","1.1245013"
"A053160","프리엠스","18.43357205"
"A053210","스카이라이프","0.37932284"
"A053260","금강철강","71.01809385"
"A053270","구영테크","6.67413799"
"A053280","예스24","9.9920843"
"A053290","NE능률","94.7020528"
"A053300","한국정보인증","1.49460786"
"A053350","이니텍","0.43597215"
"A053450","세코닉스","0"
"A053580","웹케시","1.9426865"
"A053610","프로텍","2.4566656"
"A053620","태양","3.88437495"
"A053690","한미글로벌","3.24001135"
"A053700","삼보모터스","1.8268438"
"A053800","안랩","17.076903"
"A053950","경남제약","0.74477632"
"A053980","오상자이엘","0.51277605"
"A054040","한국컴퓨터","5.640809645"
"A054050","NH농우바이오","1.4040764"
"A054090","삼진엘앤디","1.186225505"
"A054180","메디콕스","2.28499698"
"A054210","이랜텍","1.73735365"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.827118371"
"A054410","케이피티유","10.09337925"
"A054450","텔레칩스","4.42100895"
"A054540","삼영엠텍","0.97404313"
"A054620","APS","1.97934631"
"A054670","대한뉴팜","0.4525022"
"A054780","키이스트","6.32858635"
"A054800","아이디스홀딩스","0.068929"
"A054920","한컴위드","1.35113042"
"A054930","유신","0.37117765"
"A054940","엑사이엔씨","1.68829975"
"A054950","제이브이엠","0.32899135"
"A055490","테이팩스","3.0242577"
"A055550","신한지주","37.57703615"
"A056080","유진로봇","9.689142935"
"A056090","시지메드텍","0.05001007"
"A056190","SFA","4.5485501"
"A056360","코위버","0.4418719"
"A056700","신화인터텍","0.863365795"
"A056730","CNT85","0"
"A057030","YBM넷","3.47716026"
"A057050","현대홈쇼핑","1.0393455"
"A057540","옴니시스템","1.28043982"
"A057680","티사이언티픽","5.983153815"
"A058110","멕아이씨에스","2.5488946"
"A058400","KNN","4.2941152"
"A058430","포스코스틸리온","4.9205646"
"A058450","한주에이알티","0"
"A058470","리노공업","5.7394322"
"A058610","에스피지","1.61543607"
"A058630","엠게임","19.22744381"
"A058650","세아홀딩스","0.1108289"
"A058730","다스코","0.17295166"
"A058820","CMG제약","4.226593575"
"A058850","KTcs","2.60567966"
"A058860","KTis","1.55278855"
"A058970","엠로","0.07660855"
"A059090","미코","4.29175425"
"A059100","아이컴포넌트","0.0947766"
"A059120","아진엑스텍","0.62313867"
"A059210","메타바이오메드","0.346492085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.72885265"
"A060230","제이케이시냅스","10.570550155"
"A060240","스타코링크","11.07318889"
"A060250","NHN KCP","3.8588493"
"A060260","뉴보텍","0.22962902"
"A060280","큐렉소","0.62282245"
"A060310","3S","0.548938635"
"A060370","LS마린솔루션","1.48826375"
"A060380","동양에스텍","5.31237433"
"A060480","국일신동","1.002575415"
"A060540","에스에이티","2.54523898"
"A060560","HC홈센타","1.56376028"
"A060570","드림어스컴퍼니","3.31880904"
"A060590","씨티씨바이오","0.49532173"
"A060720","KH바텍","5.1750391"
"A060850","영림원소프트랩","0.42097945"
"A060900","에이전트AI","7.00512115"
"A060980","HL홀딩스","2.0221443"
"A061040","알에프텍","4.77129554"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.482043035"
"A061970","LB세미콘","21.24839985"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14658255"
"A063080","컴투스홀딩스","1.2524156"
"A063160","종근당바이오","3.2633778"
"A063170","서울옥션","36.6073614"
"A063440","SM Life Design","71.082182195"
"A063570","NICE인프라","2.6888725"
"A063760","이엘피","0.44789283"
"A064090","인크레더블버즈","0.244786537"
"A064240","홈캐스트","0.36443934"
"A064260","다날","239.93143078"
"A064290","인텍플러스","11.6379733"
"A064350","현대로템","17.4231975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.415818425"
"A064520","테크엘","0"
"A064550","바이오니아","3.55209555"
"A064760","티씨케이","3.3394539"
"A064800","포니링크","2.21334663"
"A064820","케이프","0.68639814"
"A064850","에프앤가이드","6.43341235"
"A064960","SNT모티브","3.6887317"
"A065060","지엔코","0.568252106"
"A065130","탑엔지니어링","1.31488385"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.642620925"
"A065350","신성델타테크","61.06662832"
"A065370","위세아이텍","0.4764882"
"A065420","에스아이리소스","0"
"A065440","이루온","2.831848095"
"A065450","빅텍","13.33218324"
"A065500","오리엔트정공","6.02353754"
"A065510","휴비츠","0.37438676"
"A065530","와이어블","5.795341785"
"A065570","삼영이엔씨","1.66631643"
"A065650","하이퍼코퍼레이션","0.331181325"
"A065660","안트로젠","2.9134712"
"A065680","우주일렉트로","1.8052832"
"A065690","파커스","0.135686965"
"A065710","서호전기","0.4158854"
"A065770","CS","0.769136815"
"A065950","웰크론","1.485271635"
"A066130","하츠","5.81436285"
"A066310","큐에스아이","0.4710747"
"A066360","체리부로","0.18828467"
"A066410","버킷스튜디오","0.626854035"
"A066430","아이로보틱스","0.583657185"
"A066570","LG전자","611.2635445"
"A066590","스모트로닉","2.79784343"
"A066620","국보디자인","0.46839375"
"A066670","디티씨","5.674550705"
"A066700","테라젠이텍스","2.6244838"
"A066790","씨씨에스","0"
"A066900","디에이피","0.58494695"
"A066910","손오공","129.832932235"
"A066970","엘앤에프","34.4311429"
"A066980","한성크린텍","1.8759762"
"A067000","조이시티","2.44024175"
"A067010","이씨에스","10.31806363"
"A067080","대화제약","0.80765495"
"A067160","SOOP","7.339668291"
"A067170","오텍","1.2166679"
"A067280","멀티캠퍼스","0.38836965"
"A067290","JW신약","2.1688805"
"A067310","하나마이크론","16.283176"
"A067370","선바이오","0.59042835"
"A067390","아스트","0.99305166"
"A067570","엔브이에이치코리아","1.41275088"
"A067630","HLB생명과학","18.9195781"
"A067730","로지시스","6.4238857"
"A067770","세진티에스","0.28676079"
"A067830","세이브존I&C","0.448063915"
"A067900","와이엔텍","3.60767035"
"A067920","이글루","0.98707284"
"A067990","도이치모터스","0.85181125"
"A068050","팬엔터테인먼트","24.01306495"
"A068100","케이웨더",""
"A068240","다원시스","42.76480185"
"A068270","셀트리온","222.7959765"
"A068290","삼성출판사","23.91441805"
"A068330","일신바이오","2.1394503"
"A068760","셀트리온제약","20.2617927"
"A068790","DMS","2.20119498"
"A068930","디지털대성","0.9300684"
"A068940","셀피글로벌","0.59241318"
"A069080","웹젠","18.265167"
"A069140","누리플랜","1.07338448"
"A069260","TKG휴켐스","9.2015352"
"A069330","유아이디","0"
"A069410","엔텔스","0.97171168"
"A069460","대호에이엘","0.63164481"
"A069510","에스텍","0.26717525"
"A069540","빛과전자","0"
"A069620","대웅제약","8.5191415"
"A069640","한세엠케이","0.204438115"
"A069730","DSR제강","3.48206758"
"A069920","엑시온그룹","0.073805525"
"A069960","현대백화점","8.9704614"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.34498913"
"A070960","모나용평","1.129059065"
"A071050","한국금융지주","33.9612004"
"A071090","하이스틸","4.50747111"
"A071200","인피니트헬스케어","1.13669273"
"A071280","로체시스템즈","1.67556254"
"A071320","지역난방공사","0.3675345"
"A071670","에이테크솔루션","1.4722303"
"A071840","롯데하이마트","1.1758358"
"A071850","캐스텍코리아","0.866075115"
"A071950","코아스","0.217564765"
"A071970","HD현대마린엔진","2.037344165"
"A072020","중앙백신","6.89609645"
"A072130","유엔젤","0.500645995"
"A072470","우리산업홀딩스","0.68159345"
"A072710","농심홀딩스","0.523029"
"A072770","멤레이비티","4.148800065"
"A072870","메가스터디","1.18256605"
"A072950","빛샘전자","1.02323431"
"A072990","에이치시티","2.87731085"
"A073010","케이에스피","1.422116365"
"A073110","엘엠에스","0.2839082"
"A073190","듀오백","1.10165034"
"A073240","금호타이어","1.06943118"
"A073490","LIG아큐버","1.6972595"
"A073540","에프알텍","0.276047075"
"A073560","우리손에프앤지","2.311102145"
"A073570","리튬포어스","0.752061945"
"A073640","테라사이언스","4.353609635"
"A074430","아미노로직스","0.70553987"
"A074600","원익QnC","10.69390525"
"A074610","이엔플러스","1.82520308"
"A075130","플랜티넷","3.80705843"
"A075180","새론오토모티브","0.06109182"
"A075580","세진중공업","15.34855835"
"A075970","동국알앤에스","11.04526799"
"A076080","웰크론한텍","10.06967776"
"A076610","해성옵틱스","0.655334585"
"A077360","덕산하이메탈","2.7959628"
"A077500","유니퀘스트","2.3158421"
"A077970","STX엔진","1.98806752"
"A078000","텔코웨어","0.214645"
"A078020","LS증권","1.42739025"
"A078070","유비쿼스홀딩스","0.4676046"
"A078130","국일제지","16.73886038"
"A078140","대봉엘에스","0.5887891"
"A078150","HB테크놀러지","20.873979325"
"A078160","메디포스트","2.85727695"
"A078340","컴투스","11.2271647"
"A078350","한양디지텍","0.54508769"
"A078520","에이블씨엔씨","0.25487373"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.11781645"
"A078860","아이오케이이엔엠","12.446908975"
"A078890","가온그룹","5.65823215"
"A078930","GS","8.09165"
"A079000","와토스코리아","0.46923648"
"A079160","CJ CGV","5.5181613"
"A079170","한창산업","0.55879072"
"A079190","케스피온","0"
"A079370","제우스","9.97395915"
"A079430","현대리바트","6.94079805"
"A079550","LIG디펜스앤에어로스페이스","18.99117085"
"A079650","서산","0.394764095"
"A079810","APS이노베이션","0.68038131"
"A079900","전진건설로봇",""
"A079940","가비아","1.13532795"
"A079950","인베니아","0.23557381"
"A079960","동양이엔피","1.14708315"
"A079970","투비소프트","0.71542136"
"A079980","휴비스","12.46790707"
"A080010","이상네트웍스","0.6744245"
"A080160","모두투어","5.1972081"
"A080220","제주반도체","104.13681527"
"A080420","모다이노칩","0.203368485"
"A080470","성창오토텍","2.07018309"
"A080520","오디텍","178.93192388"
"A080530","코디","0.41946309"
"A080580","오킨스전자","4.10959885"
"A080720","한국유니온제약","1.32358145"
"A081000","일진다이아","9.0143667"
"A081150","티플랙스","2.053567105"
"A081180","쎄크",""
"A081580","성우전자","0.264941215"
"A081660","미스토홀딩스","9.05931295"
"A082210","옵트론텍","4.91988837"
"A082270","젬백스","4.812495"
"A082640","동양생명","1.27007157"
"A082660","코스나인","0.20777829"
"A082740","한화엔진","10.77542581"
"A082800","비보존 제약","1.82670143"
"A082850","우리바이오","1.289614815"
"A082920","비츠로셀","1.62676375"
"A083310","엘오티베큠","6.9390759"
"A083420","그린케미칼","4.95177115"
"A083450","GST","18.9627286"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.46868525"
"A083550","케이엠","0.6600823"
"A083640","인콘","3.495554135"
"A083650","비에이치아이","1.01903607"
"A083660","CSA 코스믹","1.154308865"
"A083790","CG인바이츠","7.39697992"
"A083930","아바코","1.2300449"
"A084010","대한제강","11.02027745"
"A084110","휴온스글로벌","14.17327455"
"A084180","수성웹툰","0.181373305"
"A084370","유진테크","12.21744315"
"A084440","유비온","0.02507875"
"A084650","랩지노믹스","9.5298579"
"A084670","동양고속","0.18285585"
"A084680","이월드","1.48386457"
"A084690","대상홀딩스","1.9950782"
"A084730","팅크웨어","0.95313405"
"A084850","아이티엠반도체","2.4659772"
"A084870","TBH글로벌","0.15657925"
"A084990","헬릭스미스","5.34100115"
"A085310","엔케이","0.78729601"
"A085620","미래에셋생명","0.464710935"
"A085660","차바이오텍","3.16359115"
"A085670","뉴프렉스","0.82334708"
"A085810","알티캐스트","3.505501445"
"A085910","네오티스","2.02782229"
"A086040","바이오톡스텍","4.05689625"
"A086060","진바이오텍","3.24612065"
"A086280","현대글로비스","23.753981"
"A086390","유니테스트","5.3564215"
"A086450","동국제약","5.4765228"
"A086520","에코프로","10.1172695"
"A086670","비엠티","0.70814275"
"A086710","선진뷰티사이언스","0.871006"
"A086790","하나금융지주","38.3602029"
"A086820","바이오솔루션","1.1346876"
"A086890","이수앱지스","39.91364075"
"A086900","메디톡스","9.0431458"
"A086960","MDS테크","3.43747215"
"A086980","쇼박스","6.06094929"
"A087010","펩트론","7.6720271"
"A087260","모바일어플라이언스","2.267610585"
"A087600","픽셀플러스","0.38936043"
"A088130","동아엘텍","1.13430429"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.34438237"
"A088340","유라클",""
"A088350","한화생명","10.358335795"
"A088390","이녹스","1.3785108"
"A088790","진도","10.45355841"
"A088800","에이스테크","4.64289905"
"A088910","동우팜투테이블","0.31721093"
"A089010","켐트로닉스","12.31162835"
"A089030","테크윙","14.8899497"
"A089140","넥스턴앤롤코리아","6.0046855"
"A089150","케이씨티","10.50744877"
"A089230","THE E&M","1.781783235"
"A089470","HDC현대EP","0.80300387"
"A089590","제주항공","3.48399775"
"A089600","KT나스미디어","3.98352515"
"A089790","제이티","2.52936782"
"A089850","유비벨록스","1.66430495"
"A089860","롯데렌탈",""
"A089890","코세스","5.45157422"
"A089970","브이엠","16.9269527"
"A089980","상아프론테크","5.3909517"
"A090080","평화산업","0.065500725"
"A090150","아이윈","0.19788304"
"A090350","노루페인트","40.84518815"
"A090360","로보스타","188.12223525"
"A090370","메타랩스","0.910955295"
"A090410","덕신이피씨","0.74705882"
"A090430","아모레퍼시픽","23.073765"
"A090460","비에이치","3.64501415"
"A090470","제이스로보틱스","0.1596097"
"A090710","휴림로봇","15.620009865"
"A090850","현대이지웰","1.03066649"
"A091120","이엠텍","4.49373745"
"A091340","S&K폴리텍","0.34197319"
"A091440","한울소재과학","0.29564796"
"A091580","상신이디피","1.1550417"
"A091590","남화토건","0.9946624"
"A091700","파트론","14.3102102"
"A091810","트리니티항공","1.19116332"
"A091970","LSK아이로봇","3.27313076"
"A092040","아미코젠","11.6677544"
"A092070","디엔에프","3.8815393"
"A092130","이크레더블","0.1432716"
"A092190","서울바이오시스","2.0846483"
"A092200","디아이씨","0.80109135"
"A092220","KEC","8.01001161"
"A092230","KPX홀딩스","0.857364"
"A092300","현우산업","106.1189318"
"A092440","기신정기","6.31550973"
"A092460","한라IMS","0.25077405"
"A092600","앤씨앤","1.743667185"
"A092730","네오팜","4.13439685"
"A092780","DYP","0.38438412"
"A092790","넥스틸",""
"A092870","엑시콘","3.4616589"
"A093050","LF","5.45189195"
"A093190","빅솔론","0.24490165"
"A093240","형지엘리트","33.779789515"
"A093320","케이아이엔엑스","0.725651"
"A093370","후성","11.3891974"
"A093380","풍강","1.041636655"
"A093520","매커스","1.63872429"
"A093640","케이알엠","2.360501945"
"A093920","서원인텍","0.75358031"
"A094170","동운아나텍","2.46432465"
"A094280","효성ITX","0.4341432"
"A094360","칩스앤미디어","4.44726975"
"A094480","갤럭시아머니트리","69.69058243"
"A094820","일진파워","0.87015654"
"A094840","슈프리마에이치큐","5.5744507"
"A094850","참좋은여행","1.8116011"
"A094860","네오리진","0.47617659"
"A094940","푸른로보틱스","0.69261365"
"A094970","제이엠티","2.906787485"
"A095190","신화프리텍","2.13916289"
"A095270","웨이브일렉트로","2.283671935"
"A095340","ISC","8.14893205"
"A095500","미래나노텍","1.68855419"
"A095570","AJ네트웍스","0.63859425"
"A095610","테스","17.33199305"
"A095660","네오위즈","4.6086807"
"A095700","제넥신","16.7430156"
"A095720","웅진씽크빅","123.0691908"
"A095910","에스에너지","0.37535203"
"A096240","크레버스","7.2992056"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.107541723"
"A096530","씨젠","28.2758411"
"A096610","알에프세미","0.41718472"
"A096630","에스코넥","9.447152905"
"A096690","에이루트","0.56457526"
"A096760","JW홀딩스","0.63806339"
"A096770","SK이노베이션","169.279975"
"A096870","엘디티","0.45094577"
"A097230","HJ중공업","0.77816279"
"A097520","엠씨넥스","19.6802047"
"A097780","에코볼트","3.664247195"
"A097800","윈팩","2.594111685"
"A097870","효성오앤비","1.55766298"
"A097950","CJ제일제당","11.573596"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42405072"
"A098460","고영","3.5179715"
"A098660","에스티오","0.261758085"
"A099190","아이센스","0.3996653"
"A099220","SDN","1.508579305"
"A099320","쎄트렉아이","10.1524461"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.35353016"
"A099430","바이오플러스",""
"A099440","스맥","0.33147323"
"A099520","DGI","0"
"A099750","이지케어텍","0.4905598"
"A100030","인지소프트","1.12991635"
"A100090","SK오션플랜트","15.3285135"
"A100120","뷰웍스","1.9336226"
"A100130","동국S&C","3.26352219"
"A100220","비상교육","0.35885741"
"A100250","진양홀딩스","1.85014199"
"A100590","머큐리","3.5094968"
"A100660","서암기계공업","0.92878968"
"A100700","세운메디칼","3.135578335"
"A100790","미래에셋벤처투자","125.2700984"
"A100840","SNT에너지","0.597691"
"A101000","KS인더스트리","0.829010405"
"A101140","인바이오젠","5.851930805"
"A101160","월덱스","13.89228585"
"A101170","우림피티에스","0.413132955"
"A101240","씨큐브","0.31831602"
"A101330","모베이스","15.55626782"
"A101360","에코앤드림","5.6648239"
"A101390","아이엠","3.274998535"
"A101400","엔시트론","0.230058743"
"A101490","에스앤에스텍","8.8554219"
"A101530","해태제과식품","0.23165052"
"A101670","하이드로리튬","0.14985686"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.36046619"
"A101930","인화정공","1.3618864"
"A101970","우양에이치씨","0.00684"
"A102120","어보브반도체","9.73204545"
"A102260","동성케미컬","0.99500594"
"A102370","케이옥션",""
"A102460","이연제약","0.4883996"
"A102710","이엔에프테크놀로지","9.47805625"
"A102940","코오롱생명과학","2.339044"
"A103140","풍산","5.90040815"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.802622165"
"A103840","우양","2.81555104"
"A104040","디에스엠","20.003895125"
"A104200","NHN벅스","0.57669334"
"A104460","디와이피엔에프","2.77355295"
"A104480","티케이케미칼","16.907208345"
"A104540","코렌텍","2.2046862"
"A104620","노랑풍선","1.21808175"
"A104700","한국철강","5.38685905"
"A104830","원익머트리얼즈","2.1471426"
"A105330","케이엔더블유","0.11364149"
"A105550","엣지파운드리","3.45156459"
"A105560","KB금융","65.5099223"
"A105630","한세실업","4.4646522"
"A105740","디케이락","0.574838"
"A105760","포스뱅크",""
"A105840","우진","3.63050001"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2571244"
"A106240","파인테크닉스","7.10141534"
"A106520","노블엠앤비","1.438412837"
"A107590","미원홀딩스","1.3489825"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001236"
"A108230","톱텍","1.80966855"
"A108320","LX세미콘","42.9003676"
"A108380","대양전기공업","1.19259565"
"A108490","로보티즈","86.59428755"
"A108670","LX하우시스","15.0599471"
"A108860","셀바스AI","5.32268551"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.30632021"
"A109610","에스와이","1.515538115"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34272553"
"A109820","진매트릭스","5.8587438"
"A109860","동일금속","0.02121995"
"A109960","앱토크롬","2.529453566"
"A110020","전진바이오팜","0.88720595"
"A110790","크리스에프앤씨","0.51191195"
"A110990","디아이티","0.38589285"
"A111110","호전실업","0.44149634"
"A111380","동인기연",""
"A111710","남화산업","0.55722815"
"A111770","영원무역","2.4031871"
"A112040","위메이드","45.383942"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.9416469"
"A113810","디젠스","0.36434657"
"A114090","GKL","2.3127464"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.42973229"
"A114630","폴라리스우노","0.72571767"
"A114810","한솔아이원스","27.34967965"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.40865707"
"A115180","큐리언트","0.91951485"
"A115310","인포바인","0.0712593"
"A115440","우리넷","0.42120382"
"A115450","HLB테라퓨틱스","6.71934425"
"A115480","씨유메디칼","0.43345029"
"A115500","케이씨에스","1.63653188"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.90932659"
"A115610","이미지스","0.07908363"
"A117580","대성에너지","0.17913909"
"A117670","알파칩스","0.46909418"
"A117730","티로보틱스","8.71364072"
"A118000","메타케어","1.14764921"
"A118990","모트렉스","1.66771431"
"A119500","포메탈","5.50379771"
"A119610","인터로조","1.69163015"
"A119650","KC코트렐","2.612284"
"A119830","아이텍","2.72890939"
"A119850","지엔씨에너지","0.44445293"
"A120030","조선선재","2.885259"
"A120110","코오롱인더","34.2130503"
"A120240","대정화금","0.92262165"
"A121440","골프존홀딩스","1.20814193"
"A121600","나노신소재","1.4700255"
"A121800","비덴트","87.22700555"
"A121850","코이즈","5.59600749"
"A121890","에스디시스템","0"
"A122310","제노레이","2.2064795"
"A122350","삼기","1.783588545"
"A122450","KX","8.3264609"
"A122640","예스티","3.82944975"
"A122690","서진오토모티브","0.79592575"
"A122870","와이지엔터테인먼트","12.5359588"
"A122900","아이마켓코리아","0.87994919"
"A122990","와이솔","2.2825712"
"A123010","알엔티엑스","2.662582455"
"A123040","엠에스오토텍","3.50452214"
"A123330","제닉","0.17130795"
"A123410","코리아에프티","1.460047125"
"A123420","위메이드플레이","1.4135668"
"A123570","이엠넷","0.2857651"
"A123690","한국화장품","0.9299294"
"A123700","SJM","0.347448575"
"A123750","알톤","0.63777223"
"A123840","뉴온","6.00359383"
"A123860","아나패스","1.02675155"
"A123890","한국자산신탁","3.2556196"
"A124500","아이티센글로벌","1.42509486"
