"Code","Name","거래대금(십억원)"
"A002840","미원상사","0.5827456"
"A002870","신풍","0.045713904"
"A002880","디와이에이","0.082965008"
"A002900","TYM","1.672634635"
"A002920","유성기업","0.032023296"
"A002960","한국쉘석유","0.819273"
"A002990","금호건설","0.176344693"
"A003000","부광약품","0.763691361"
"A003010","혜인","0.16111665"
"A003030","세아제강지주","1.4035879"
"A003060","에이프로젠바이오로직스","0.073558369"
"A003070","코오롱글로벌","0.10179934"
"A003080","SB성보","0.039674235"
"A003090","대웅","1.32840925"
"A003100","선광","0.09123713"
"A003120","일성아이에스","0.173685205"
"A003160","디아이","32.225287775"
"A003200","일신방직","0.35621358"
"A003220","대원제약","0.18730266"
"A003230","삼양식품","103.4037265"
"A003240","태광산업","0.757421"
"A003280","흥아해운","1.474430206"
"A003300","한일홀딩스","0.280162145"
"A003310","대주산업","4.563051194"
"A003350","한국화장품제조","1.396663725"
"A003380","하림지주","28.031971415"
"A003460","유화증권","0.062062655"
"A003470","유안타증권","1.074221168"
"A003480","한진중공업홀딩스","0.309062357"
"A003490","대한항공","22.4409272"
"A003520","영진약품","0.564135382"
"A003530","한화투자증권","7.900278083"
"A003540","대신증권","3.826924525"
"A003550","LG","15.88235955"
"A003570","SNT다이내믹스","13.0257775"
"A003580","HLB글로벌","0.211693697"
"A003610","방림","0.63725943"
"A003620","KG모빌리티","1.82922655"
"A003650","미창석유","0.2395734"
"A003670","포스코퓨처엠","69.52364935"
"A003680","한성기업","0.205490345"
"A003690","코리안리","2.89056735"
"A003720","삼영","4.16189345"
"A003780","진양산업","0.42907348"
"A003800","에이스침대","0.123783675"
"A003830","대한화섬","0.0044337"
"A003850","보령","0.81740804"
"A003920","남양유업","0.37910185"
"A003960","사조대림","0.442755925"
"A004000","롯데정밀화학","1.999018675"
"A004020","현대제철","15.875029714"
"A004060","SG세계물산","0.202124411"
"A004080","신흥","0.08111388"
"A004090","한국석유","1.96909989"
"A004100","태양금속","0.56585961"
"A004140","동방","0.926378376"
"A004150","한솔홀딩스","0.10191186"
"A004170","신세계","17.34583225"
"A004250","NPC","0.1305523"
"A004270","남성","0.018483655"
"A004310","현대약품","9.266579265"
"A004360","세방","0.34969097"
"A004370","농심","7.3118765"
"A004380","삼익THK","0"
"A004410","서울식품","0.191659389"
"A004430","송원산업","0.492161745"
"A004440","삼일씨엔에스","0.39432044"
"A004450","삼화왕관","0.04523415"
"A004490","세방전지","1.5501219"
"A004540","깨끗한나라","0.091507597"
"A004560","현대비앤지스틸","0.52353966"
"A004590","한국가구","0.103323256"
"A004650","창해에탄올","0.09277854"
"A004690","삼천리","0.8511233"
"A004700","조광피혁","0.2540597"
"A004710","한솔테크닉스","0.51097378"
"A004720","팜젠사이언스","0.13161056"
"A004770","써니전자","0.256125057"
"A004780","대륙제관","0.05287436"
"A004800","효성","4.6041976"
"A004830","덕성","0.148865472"
"A004840","DRB동일","0.074906675"
"A004870","티웨이홀딩스","0.055726639"
"A004890","동일산업","0.04329435"
"A004910","조광페인트","0.096695263"
"A004920","씨아이테크","11.135063218"
"A004960","한신공영","0.79594431"
"A004970","신라교역","0.04027762"
"A004980","성신양회","0.373692465"
"A004990","롯데지주","2.9822228"
"A005010","휴스틸","1.717799825"
"A005030","부산주공","0"
"A005070","코스모신소재","5.15084355"
"A005090","SGC에너지","0.737820375"
"A005110","한창","0"
"A005160","동국산업","0.246354039"
"A005180","빙그레","2.51689025"
"A005250","녹십자홀딩스","1.33641384"
"A005290","동진쎄미켐","27.49904875"
"A005300","롯데칠성","2.5586353"
"A005320","온타이드","0.072905877"
"A005360","모나미","0.084088013"
"A005380","현대차","1102.92280425"
"A005420","코스모화학","2.195089555"
"A005430","한국공항","0.1715778"
"A005440","현대지에프홀딩스","1.103761525"
"A005490","POSCO홀딩스","101.7134445"
"A005500","삼진제약","1.09018048"
"A005610","삼립","0.2152552"
"A005670","푸드웰","0.0730845"
"A005680","삼영전자","0.17677247"
"A005690","파미셀","8.724730355"
"A005710","대원산업","0.17392695"
"A005720","넥센","0.07294411"
"A005740","크라운해태홀딩스","0.13875378"
"A005750","대림바스","0.066337315"
"A005800","신영와코루","0.2206332"
"A005810","풍산홀딩스","0.970549625"
"A005820","원림","0.01701578"
"A005830","DB손해보험","40.22851579"
"A005850","에스엘","13.51327185"
"A005860","한일사료","0.189540375"
"A005870","휴니드","7.9606869"
"A005880","대한해운","2.865389395"
"A005930","삼성전자","4069.18469485"
"A005940","NH투자증권","10.88339365"
"A005950","이수화학","0.9416625"
"A005960","동부건설","0.22700069"
"A005990","매일홀딩스","0.0505081"
"A006040","동원산업","2.452665025"
"A006050","국영지앤엠","0.103696375"
"A006060","화승인더","0.235074776"
"A006090","사조오양","0.0108122"
"A006110","삼아알미늄","0.748233325"
"A006120","SK디스커버리","1.1796665"
"A006140","피제이전자","41.145684635"
"A006200","한국전자홀딩스","0.091547647"
"A006220","제주은행","0.95158783"
"A006260","LS","18.0486305"
"A006280","녹십자","7.56874205"
"A006340","대원전선","5.458868943"
"A006360","GS건설","6.806773865"
"A006370","대구백화점","0.18995467"
"A006380","카프로","0"
"A006400","삼성SDI","115.869719"
"A006490","프리티","1.263976291"
"A006570","대림통상","0.015311405"
"A006620","동구바이오제약","0.396340545"
"A006650","대한유화","5.4473437"
"A006660","삼성공조","0.7147982"
"A006730","서부T&D","12.888548455"
"A006740","블루산업개발","0.060948103"
"A006800","미래에셋증권","103.65320875"
"A006840","AK홀딩스","0.10456098"
"A006880","신송홀딩스","0.15952775"
"A006890","태경케미컬","0.04807069"
"A006910","보성파워텍","6.14394609"
"A006920","모헨즈","0.231981165"
"A006980","우성","0.01852607"
"A007070","GS리테일","2.12148959"
"A007110","일신석재","0.309905903"
"A007120","미래아이앤지","0.058573805"
"A007160","사조산업","0.3775106"
"A007210","벽산","0.137637894"
"A007280","한국특강","0.083361063"
"A007310","오뚜기","1.773161"
"A007330","푸른저축은행","0.18496628"
"A007340","DN오토모티브","4.33886865"
"A007370","진양제약","0.062239588"
"A007390","네이처셀","5.6575226"
"A007460","에이프로젠","0.875707462"
"A007530","와이엠","0.144587795"
"A007540","샘표","0.51081985"
"A007570","일양약품","0"
"A007590","동방아그로","0.06129332"
"A007610","선도전기","0"
"A007660","이수페타시스","127.3770272"
"A007680","대원","0.12460723"
"A007690","국도화학","0.0965228"
"A007700","F&F홀딩스","0.13929583"
"A007720","소노스퀘어","0.061426254"
"A007770","한일화학","0.038677625"
"A007810","코리아써키트","11.73460515"
"A007820","엠엑스로보틱스","1.108701099"
"A007860","서연","0.78311591"
"A007980","TP","0.588934209"
"A008040","사조동아원","0.225082149"
"A008060","대덕","0.74731151"
"A008250","이건산업","0.306435873"
"A008260","NI스틸","0.293543556"
"A008290","원풍물산","0.016738596"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","16.104990168"
"A008370","원풍","0.027028785"
"A008420","문배철강","0.045504551"
"A008470","부스타","0.032468555"
"A008490","서흥","0.45304545"
"A008500","일정실업","0.938842447"
"A008600","윌비스","0.032412873"
"A008700","아남전자","3.424867463"
"A008730","율촌화학","1.905649625"
"A008770","호텔신라","8.2925984"
"A008830","대동기어","18.48254188"
"A008870","금비","0.1014667"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.172958275"
"A008970","KBI동양철관","1.550635549"
"A009070","KCTC","9.53642758"
"A009140","경인전자","0.06118141"
"A009150","삼성전기","169.69247975"
"A009160","SIMPAC","0.288423565"
"A009180","한솔로지스틱스","0.223067013"
"A009190","대양금속","0.095051039"
"A009200","무림페이퍼","0.150690148"
"A009240","한샘","1.2053971"
"A009270","신원","0.680683907"
"A009290","광동제약","0.2677346"
"A009300","삼아제약","0.06140205"
"A009310","참엔지니어링","0.064750445"
"A009320","아진전자부품","1.7194718"
"A009410","태영건설","0.589990803"
"A009420","한올바이오파마","22.73439075"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.42987545"
"A009460","한창제지","0.053429556"
"A009470","삼화전기","1.96632285"
"A009520","포스코엠텍","2.62348599"
"A009540","HD한국조선해양","187.5405805"
"A009580","무림P&P","0.127950179"
"A009620","삼보산업","0.116684188"
"A009680","모토닉","0.20861366"
"A009730","이렘","0.134583616"
"A009770","삼정펄프","0.06406235"
"A009780","엠에스씨","0.16822171"
"A009810","플레이그램","0.039010678"
"A009830","한화솔루션","30.62409545"
"A009900","명신산업","1.905968735"
"A009970","영원무역홀딩스","2.1097624"
"A010040","한국내화","0.04052546"
"A010060","OCI홀딩스","10.61407345"
"A010100","한국무브넥스","14.978675695"
"A010120","LS ELECTRIC","53.57008625"
"A010130","고려아연","486.1937005"
"A010140","삼성중공업","493.07704655"
"A010170","대한광통신","152.244373879"
"A010240","흥국","2.982142235"
"A010280","아이티센엔텍","0.248981867"
"A010400","우진아이엔에스","0.09504136"
"A010470","오리콤","0.14837016"
"A010580","에스엠벡셀","1.486270339"
"A010640","진양폴리","0.291514831"
"A010660","화천기계","1.361466837"
"A010690","화신","2.058155095"
"A010770","평화홀딩스","0.11141077"
"A010780","아이에스동서","2.060391225"
"A010820","퍼스텍","15.830268849"
"A010950","S-Oil","36.5191627"
"A010960","삼호개발","0.1860381"
"A011000","진원생명과학","0.906822182"
"A011040","경동제약","0.12396953"
"A011070","LG이노텍","79.71304075"
"A011080","형지I&C","0.47769703"
"A011090","에넥스","0.085577151"
"A011150","CJ씨푸드","0.994496726"
"A011170","롯데케미칼","15.1275275"
"A011200","HMM","21.159109465"
"A011210","현대위아","112.6042848"
"A011230","삼화전자","0.471116838"
"A011280","태림포장","0.872024241"
"A011300","우성머티리얼스","0.58879004"
"A011320","유니크","0.10248828"
"A011330","유니켐","0.302932605"
"A011370","서한","0.051259535"
"A011390","부산산업","0.2914568"
"A011420","갤럭시아에스엠","0.099613011"
"A011500","한농화성","0.73694971"
"A011560","세보엠이씨","0.32763332"
"A011690","와이투솔루션","1.553921344"
"A011700","한신기계","0.410368211"
"A011760","현대코퍼레이션","0.58903915"
"A011780","금호석유화학","15.00906615"
"A011790","SKC","17.80724385"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.240140116"
"A012030","DB","0.3803586"
"A0120G0","삼양바이오팜","2.1869059"
"A012160","영흥","0.021674142"
"A012170","아센디오","0.049066944"
"A012200","계양전기","252.630770005"
"A012210","삼미금속","47.452750835"
"A012280","영화금속","0.103844338"
"A012320","경동인베스트","0.2617673"
"A012330","현대모비스","204.078696017"
"A012340","뉴인텍","0.115215162"
"A012450","한화에어로스페이스","678.226931608"
"A012510","더존비즈온","12.5502552"
"A012610","경인양행","5.452102321"
"A012620","원일특강","0.06992088"
"A012630","HDC","1.52669408"
"A012690","모나리자","0.063747565"
"A0126Z0","삼성에피스홀딩스","124.267493"
"A012700","리드코프","0.122673852"
"A012750","에스원","4.01290955"
"A012790","신일제약","0.239623725"
"A012800","대창","11.456814813"
"A012860","모베이스전자","94.683429584"
"A013000","세우글로벌","0.020100316"
"A013030","하이록코리아","2.2085993"
"A013120","동원개발","0.098542295"
"A013310","아진산업","0.614430803"
"A013360","일성건설","2.929340258"
"A013520","화승코퍼레이션","0.14635033"
"A013570","디와이","2.250880728"
"A013580","계룡건설","0.656815055"
"A013700","까뮤이앤씨","0.095790878"
"A013720","청보","0.161748963"
"A013810","스페코","1.798359987"
"A013870","지엠비코리아","0.350633068"
"A013890","지누스","1.28393391"
"A013990","아가방컴퍼니","0.590575938"
"A014100","메디앙스","0.031997468"
"A014130","한익스프레스","0.21574783"
"A014160","대영포장","0.246567306"
"A014190","원익큐브","4.627799349"
"A014280","금강공업","2.92284843"
"A014440","영보화학","0.31752012"
"A014470","부방","0.169305228"
"A014530","극동유화","0.502223342"
"A014570","고려제약","0.046254135"
"A014580","태경비케이","0.283778608"
"A014620","성광벤드","8.740016025"
"A014680","한솔케미칼","20.0544755"
"A014710","사조씨푸드","0.964033205"
"A014790","HL D&I","0.086800642"
"A014820","동원시스템즈","0.396682875"
"A014830","유니드","0.80325105"
"A014910","성문전자","54.904832461"
"A014940","오리엔탈정공","6.44693162"
"A014950","삼익제약","75.64983185"
"A014970","삼륭물산","1.56620457"
"A014990","인디에프","0.074353268"
"A015020","이스타코","0.268182142"
"A015230","대창단조","0.27441993"
"A015260","에이엔피","0.029246593"
"A015360","INVENI","0.84283325"
"A015590","DKME","0"
"A015710","코콤","0.058333629"
"A015750","성우하이텍","6.70805022"
"A015760","한국전력","62.283130325"
"A015860","일진홀딩스","0.699510265"
"A015890","태경산업","0.256818185"
"A016090","대현","0.262486241"
"A016100","리더스코스메틱","0.038551704"
"A016250","SGC E&C","0.256514675"
"A016360","삼성증권","23.2982332"
"A016380","KG스틸","0.78292958"
"A016450","한세예스24홀딩스","0.192091076"
"A016580","환인제약","0.196979035"
"A016590","신대양제지","0.25219551"
"A016600","큐캐피탈","0.063932888"
"A016610","DB증권","1.40334642"
"A016670","디모아","0.011910997"
"A016710","대성홀딩스","0.06984631"
"A016740","두올","0.506270954"
"A016790","현대사료","0"
"A016800","퍼시스","0.06174215"
"A016880","웅진","1.770787681"
"A016920","카스","0.063506919"
"A017000","신원종합개발","0.743646993"
"A017040","광명전기","0.173645691"
"A017180","명문제약","0.07557094"
"A017250","인터엠","0.020336577"
"A017370","우신시스템","0.38942906"
"A017390","서울가스","0.30187875"
"A017480","삼현철강","0.01636959"
"A017510","세명전기","1.54547393"
"A017550","수산세보틱스","0.184403301"
"A017650","대림제지","0.03400173"
"A017670","SK텔레콤","23.5597333"
"A017800","현대엘리베이터","11.4287656"
"A017810","풀무원","2.459119635"
"A017860","DS단석","0.843537075"
"A017890","한국알콜","0.348433495"
"A017900","광전자","0.163894128"
"A017940","E1","0.29349825"
"A017960","한국카본","168.823159475"
"A018000","유니슨","1.297022647"
"A018120","진로발효","0.02119151"
"A018250","애경산업","0.398748215"
"A018260","삼성에스디에스","21.442034512"
"A018290","브이티","6.7758736"
"A018310","삼목에스폼","0.06862025"
"A018470","조일알미늄","0.659161614"
"A018500","동원모빌리티","0.713218751"
"A018620","우진비앤지","0.028232012"
"A018670","SK가스","2.7271355"
"A018680","서울제약","0.02272049"
"A018700","졸스","0.049243781"
"A018880","한온시스템","16.286629003"
"A019010","베뉴지","3.161761899"
"A019170","신풍제약","1.71258531"
"A019180","티에이치엔","1.904448215"
"A019210","와이지-원","0.410799045"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.13541262"
"A019550","SBI인베스트먼트","0.143129492"
"A019570","GMI벤처","0.037381997"
"A019660","글로본","0.036037825"
"A019680","대교","0.108339059"
"A019770","서연탑메탈","0.268447983"
"A019990","에너토크","0.40590849"
"A020000","한섬","0.682374575"
"A020120","키다리스튜디오","0.16977538"
"A020150","롯데에너지머티리얼즈","5.040670575"
"A020180","대신정보통신","0.109792299"
"A020400","대동금속","0.05630611"
"A020560","아시아나항공","0.835189895"
"A020710","시공테크","0.277694883"
"A020760","일진디스플","0"
"A021040","대호특수강","0.08573405"
"A021050","서원","0.398171368"
"A021080","에이티넘인베스트","0.686047207"
"A021240","코웨이","15.81615195"
"A021320","KCC건설","0.05697194"
"A021650","한국큐빅","0.02368419"
"A021820","세원정공","0.14787054"
"A021880","메이슨캐피탈","0.058854251"
"A022100","포스코DX","11.980927"
"A022220","티케이지애강","0.094637701"
"A023000","삼원강재","0.017106411"
"A023150","MH에탄올","0.025974574"
"A023160","태광","5.905433075"
"A023350","한국종합기술","0.0955477"
"A023410","유진기업","0.375441634"
"A023440","제이스코홀딩스","0.25208736"
"A023450","동남합성","0.04498845"
"A023530","롯데쇼핑","3.7504083"
"A023590","다우기술","2.607562525"
"A023600","삼보판지","0.08569471"
"A023760","한국캐피탈","0.117546866"
"A023770","플레이위드","0.26269779"
"A023790","동일스틸럭스","2.215179219"
"A023800","인지컨트롤스","0.77836322"
"A023810","인팩","3.59555475"
"A023900","풍국주정","0.05935416"
"A023910","대한약품","0.19697795"
"A023960","에쓰씨엔지니어링","0.094576903"
"A024060","흥구석유","15.638666775"
"A024070","WISCOM","0.019547889"
"A024090","디씨엠","0.16958135"
"A024110","기업은행","21.0530153"
"A024120","KB오토시스","0.099485715"
"A024720","콜마홀딩스","0.33820348"
"A024740","한일단조","52.432971569"
"A024800","유성티엔에스","0.03312673"
"A024830","세원물산","0.26532784"
"A024840","KBI메탈","0.456568714"
"A024850","HLB이노베이션","0.537655802"
"A024880","케이피에프","0.51221643"
"A024890","대원화성","0.134202305"
"A024900","디와이덕양","0.285733932"
"A024910","경창산업","13.466895962"
"A024940","PN풍년","0.180825256"
"A024950","삼천리자전거","0.177081645"
"A025000","KPX케미칼","0.23041135"
"A025320","시노펙스","1.61854047"
"A025440","DH오토웨어","3.426510605"
"A025530","SJM홀딩스","0.033812245"
"A025540","한국단자","2.3096316"
"A025550","한국선재","0.278073832"
"A025560","미래산업","0.49215994"
"A025620","차AI헬스케어","0.13790404"
"A025750","한솔홈데코","0.084240498"
"A025770","한국정보통신","0.060716755"
"A025820","이구산업","4.047174305"
"A025860","남해화학","0.41163103"
"A025870","신라에스지","0.05622325"
"A025880","케이씨피드","0.04877794"
"A025890","한국주강","0.047027161"
"A025900","동화기업","0.461459605"
"A025950","동신건설","4.723507135"
"A025980","아난티","3.0467931"
"A026040","제이에스티나","0.184377341"
"A026150","특수건설","0.29048253"
"A026890","스틱인베스트먼트","0.40594362"
"A026910","광진실업","0.10731403"
"A026940","부국철강","0.11182423"
"A026960","동서","2.39159075"
"A027040","서울전자통신","0.077771569"
"A027050","코리아나","0.45662306"
"A027360","아주IB투자","6.351076942"
"A027410","BGF","0.197787909"
"A027580","상보","4.946470558"
"A027710","팜스토리","0.282268038"
"A027740","마니커","0.053270674"
"A027830","대성창투","0.192910604"
"A027970","한국제지","0.035668621"
"A028050","삼성E&A","15.95658225"
"A028080","휴맥스홀딩스","0.067103591"
"A028100","동아지질","0.762617835"
"A028260","삼성물산","99.281225"
"A028300","HLB","22.9921528"
"A028670","팬오션","5.513900164"
"A029460","케이씨","1.154382225"
"A029480","광무","0.91369051"
"A029530","신도리코","0.139695875"
"A029780","삼성카드","2.20778365"
"A030000","제일기획","3.959015575"
"A030190","NICE평가정보","1.28189987"
"A030200","KT","13.937235562"
"A030210","다올투자증권","0.130852062"
"A030350","드래곤플라이","0"
"A030520","한컴","3.9495418"
"A030530","원익홀딩스","80.6956674"
"A030610","교보증권","0.527743285"
"A030720","동원수산","0.05383544"
"A030960","양지사","0.4727332"
"A031210","서울보증보험","2.623425"
"A031310","아이즈비전","0.133412911"
"A031330","에스에이엠티","3.83956633"
"A031430","신세계인터내셔날","0.52231278"
"A031440","신세계푸드","0.69209085"
"A031510","오스템","0.040217176"
"A031820","아이티센씨티에스","0.093959276"
"A031860","디에이치엑스컴퍼니","3.959023619"
"A031980","피에스케이홀딩스","9.506895825"
"A032080","아즈텍WB","0.009960118"
"A032190","다우데이타","1.21892708"
"A032280","삼일","0.019053862"
"A032300","한국파마","0.10801659"
"A032350","롯데관광개발","11.85658895"
"A032500","케이엠더블유","1.60481765"
"A032540","TJ미디어","0.01280615"
"A032560","황금에스티","0.15609537"
"A032580","피델릭스","0.559238415"
"A032620","GC메디아이","0.879394494"
"A032640","LG유플러스","9.63182455"
"A032680","소프트센","0.379089422"
"A032750","삼진","0.06250235"
"A032790","엠젠솔루션","0.405138571"
"A032800","판타지오","0.02750197"
"A032820","우리기술","8.511943733"
"A032830","삼성생명","37.69633209"
"A032850","비트컴퓨터","0.119176223"
"A032860","더라미","0.148228799"
"A032940","원익","13.370250885"
"A032960","동일기연","0.54521997"
"A032980","바이온","0"
"A033050","제이엠아이","0.018040977"
"A033100","제룡전기","3.2720512"
"A033130","디지틀조선","0.33053042"
"A033160","엠케이전자","1.043569445"
"A033170","시그네틱스","0.154453808"
"A033200","모아텍","0.03573977"
"A033230","인성정보","0.359069189"
"A033240","자화전자","7.712502425"
"A033250","체시스","0.122148513"
"A033270","유나이티드제약","0.283829155"
"A033290","로젠","0.15337931"
"A033310","엠투엔","0.117130319"
"A033320","제이씨현시스템","0.828995413"
"A033340","좋은사람들","1.382592382"
"A033500","동성화인텍","15.406951625"
"A033530","SJG세종","6.79987558"
"A033540","파라텍","0.456276876"
"A033560","블루콤","0.01240613"
"A033640","네패스","1.19858091"
"A033780","KT&G","37.0077876"
"A033790","피노","0.85479631"
"A033830","티비씨","0.0187006"
"A033920","무학","0.357870525"
"A034020","두산에너빌리티","433.92638705"
"A034120","SBS","0.587105375"
"A034220","LG디스플레이","28.840632755"
"A034230","파라다이스","12.0786087"
"A034310","NICE","0.719659525"
"A034590","인천도시가스","0.04855785"
"A034730","SK","45.9226405"
"A034810","해성산업","1.41791983"
"A034830","한국토지신탁","0.255506223"
"A034940","조아제약","0.050142486"
"A034950","한국기업평가","0.3276153"
"A035000","HS애드","0.08838025"
"A035080","그래디언트","0.12742516"
"A035150","백산","0.39039297"
"A035200","프럼파스트","0.048409975"
"A035250","강원랜드","7.831110435"
"A035290","골드앤에스","0.098903522"
"A035420","NAVER","233.35353675"
"A035460","기산텔레콤","0.052031989"
"A035510","신세계 I&C","1.57270477"
"A035600","KG이니시스","0.779084165"
"A035610","솔본","0.16420059"
"A035620","바른손이앤에이","0.086696871"
"A035720","카카오","107.53401385"
"A035760","CJ ENM","2.74743065"
"A035810","이지홀딩스","0.579989779"
"A035890","서희건설","0"
"A035900","JYP Ent.","31.72788795"
"A036000","예림당","0.23096758"
"A036010","아비코전자","0.56770846"
"A036030","케이티알파","0.08660488"
"A036090","위지트","0.142380094"
"A036120","서울평가정보","0.182270699"
"A036170","에이치엠넥스","2.74951876"
"A036190","금화피에스시","0.32934665"
"A036200","유니셈","2.38630882"
"A036220","오상헬스케어","0.21603523"
"A036420","콘텐트리중앙","3.780793555"
"A036460","한국가스공사","5.034213825"
"A036480","대성미생물","0.07608816"
"A036530","SNT홀딩스","1.3100162"
"A036540","SFA반도체","14.349516395"
"A036560","KZ정밀","0.17936619"
"A036570","NC","27.2017465"
"A036580","팜스코","0.061149165"
"A036620","감성코퍼레이션","4.76201707"
"A036630","세종텔레콤","0.186920065"
"A036640","HRS","0.175035865"
"A036670","삼양케이씨아이","0.070027015"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.899292336"
"A036800","나이스정보통신","0.1703155"
"A036810","에프에스티","4.7657503"
"A036830","솔브레인홀딩스","1.064378875"
"A036890","진성티이씨","1.672609435"
"A036930","주성엔지니어링","32.691667475"
"A037030","파워넷","0.30030831"
"A037070","파세코","0.24414328"
"A037230","한국팩키지","0.04457674"
