"Code","Name","거래대금(십억원)"
"A001840","이화공영","0.208923955"
"A001940","KISCO홀딩스","0.0436267"
"A002020","코오롱","3.6830223"
"A002030","아세아","0.13395"
"A002070","비비안","0.01052818"
"A002100","경농","0.0935155"
"A002140","고려산업","23.42136558"
"A002150","도화엔지니어링","0.06575273"
"A002170","SYTS","0.31715565"
"A002200","한국수출포장","0.1163894"
"A002210","동성제약","0.055327475"
"A002220","한일철강","0.03913285"
"A002230","피에스텍","0.12097531"
"A002240","고려제강","0.3095202"
"A002290","삼일기업공사","5.095325995"
"A002310","아세아제지","0.26652985"
"A002320","한진","1.7550072"
"A002350","넥센타이어","1.96645"
"A002360","SH에너지화학","0.987202785"
"A002380","KCC","7.7963855"
"A002390","한독","0.19980575"
"A002410","범양건영","0.1918675"
"A002420","세기상사","0.0268704"
"A002450","삼익악기","0.379626575"
"A002460","HS화성","1.2043561"
"A002600","조흥","0.006007"
"A002620","제일파마홀딩스","5.1627931"
"A002630","오리엔트바이오","1.316798345"
"A002680","한탑","0.16234822"
"A002690","동일제강","0.297737155"
"A002700","신일전자","0.580645825"
"A002710","TCC스틸","0.04465021"
"A002720","국제약품","0.19385753"
"A002760","보락","0.1372042"
"A002780","진흥기업","0.02765381"
"A002790","아모레퍼시픽홀딩스","9.5251145"
"A002800","신신제약",""
"A002810","삼영무역","0.42713005"
"A002820","SUN&L","0.42903574"
"A002840","미원상사","0.0226245"
"A002870","신풍","0.02681914"
"A002880","디와이에이","0.383330285"
"A002900","TYM","12.76781265"
"A002920","유성기업","0.15652584"
"A002960","한국쉘석유","0.4531635"
"A002990","금호건설","1.73615436"
"A003000","부광약품","1.72130255"
"A003010","혜인","0.118900315"
"A003030","세아제강지주","0.6268494"
"A003060","에이프로젠바이오로직스","3.27085765"
"A003070","코오롱글로벌","0.1216598"
"A003080","SB성보","0.04110269"
"A003090","대웅","0.7726528"
"A003100","선광","0.02730635"
"A003120","일성아이에스","0.0610025"
"A003160","디아이","0.694756515"
"A003200","일신방직","0.2453965"
"A003220","대원제약","0.45096875"
"A003230","삼양식품","8.0875898"
"A003240","태광산업","0.706079"
"A003280","흥아해운","4.310043295"
"A003300","한일홀딩스","1.0244764"
"A003310","대주산업","1.04899871"
"A003350","한국화장품제조","0.60874975"
"A003380","하림지주",""
"A003460","유화증권","0.028392"
"A003470","유안타증권","0.71224736"
"A003480","한진중공업홀딩스","0.11649809"
"A003490","대한항공","4.9799829"
"A003520","영진약품","18.20031378"
"A003530","한화투자증권","0.731506825"
"A003540","대신증권","0.92422595"
"A003550","LG","15.1511804"
"A003570","SNT다이내믹스","0.33595553"
"A003580","HLB글로벌","0.4081419"
"A003610","방림","0.10273035"
"A003620","KG모빌리티","0.39904173"
"A003650","미창석유","0.1369271"
"A003670","포스코퓨처엠","2.1266469"
"A003680","한성기업","0.05328863"
"A003690","코리안리","1.86158015"
"A003720","삼영","0.062264145"
"A003780","진양산업","0.698811265"
"A003800","에이스침대","0.1035175"
"A003830","대한화섬","0.1292365"
"A003850","보령","1.082621"
"A003920","남양유업","0.296538"
"A003960","사조대림","0.12297895"
"A004000","롯데정밀화학","1.58345655"
"A004020","현대제철","12.67852655"
"A004060","SG세계물산","2.92330796"
"A004080","신흥","0.00429546"
"A004090","한국석유","0.3348275"
"A004100","태양금속","1.349435515"
"A004140","동방","0.18649079"
"A004150","한솔홀딩스","0.57547607"
"A004170","신세계","4.7914865"
"A004250","NPC","0.04163094"
"A004270","남성","0.04610037"
"A004310","현대약품","0.4075991"
"A004360","세방","0.1138231"
"A004370","농심","5.008241"
"A004380","삼익THK","0.30471525"
"A004410","서울식품","0.08238596"
"A004430","송원산업","2.1065435"
"A004440","삼일씨엔에스","0.7523854"
"A004450","삼화왕관","0.0360329"
"A004490","세방전지","0.3381204"
"A004540","깨끗한나라","0.43772956"
"A004560","현대비앤지스틸","0.46300105"
"A004590","한국가구","0.07435495"
"A004650","창해에탄올","0.30761705"
"A004690","삼천리","0.2374145"
"A004700","조광피혁","1.43758015"
"A004710","한솔테크닉스","3.3203614"
"A004720","팜젠사이언스","11.72764835"
"A004770","써니전자","2.807891745"
"A004780","대륙제관","0.20296071"
"A004800","효성","7.9579005"
"A004830","덕성","0.39262342"
"A004840","DRB동일","0.20952775"
"A004870","티웨이홀딩스","0.31283288"
"A004890","동일산업","0.1549951"
"A004910","조광페인트","0.73737595"
"A004920","씨아이테크","0.614359795"
"A004960","한신공영","0.33796975"
"A004970","신라교역","0.04061085"
"A004980","성신양회","0.37956377"
"A004990","롯데지주","3.0522425"
"A005010","휴스틸","0.03260175"
"A005030","부산주공","8.2456717"
"A005070","코스모신소재","1.08153897"
"A005090","SGC에너지","0.4767857"
"A005110","한창","7.44331946"
"A005160","동국산업","1.36597632"
"A005180","빙그레","1.3961085"
"A005250","녹십자홀딩스","1.52277505"
"A005290","동진쎄미켐","3.64099917"
"A005300","롯데칠성","3.876304"
"A005320","온타이드","0.50228704"
"A005360","모나미","0.499775655"
"A005380","현대차","53.18331225"
"A005420","코스모화학","0.071600175"
"A005430","한국공항","0.12981515"
"A005440","현대지에프홀딩스","2.23792665"
"A005490","POSCO홀딩스","52.665276"
"A005500","삼진제약","0.6649513"
"A005610","삼립","1.9223705"
"A005670","푸드웰","0.61368266"
"A005680","삼영전자","0.13010715"
"A005690","파미셀","1.00066187"
"A005710","대원산업","0.16256063"
"A005720","넥센","0.19953826"
"A005740","크라운해태홀딩스","2.3322326"
"A005750","대림바스","0.60466758"
"A005800","신영와코루","0.0409605"
"A005810","풍산홀딩스","0.1948497"
"A005820","원림","0.01046055"
"A005830","DB손해보험","8.0468433"
"A005850","에스엘","0.61331115"
"A005860","한일사료","0.385620035"
"A005870","휴니드","0.4641614"
"A005880","대한해운","0.957905"
"A005930","삼성전자","251.75873404"
"A005940","NH투자증권","7.0323702"
"A005950","이수화학","1.3097189"
"A005960","동부건설","1.5383883"
"A005990","매일홀딩스","1.3373707"
"A006040","동원산업","0.535851"
"A006050","국영지앤엠","9.10519699"
"A006060","화승인더","5.44634345"
"A006090","사조오양","0.4429426"
"A006110","삼아알미늄","0.06595988"
"A006120","SK디스커버리","4.9845791"
"A006140","피제이전자","0.05901838"
"A006200","한국전자홀딩스","0.158066181"
"A006220","제주은행","0.05988933"
"A006260","LS","3.4596835"
"A006280","녹십자","6.190587"
"A006340","대원전선","0.678828765"
"A006360","GS건설","7.93807375"
"A006370","대구백화점","0.06917695"
"A006380","카프로","1.38967003"
"A006400","삼성SDI","22.2925442"
"A006490","프리티","1.390297235"
"A006570","대림통상","0.01363151"
"A006620","동구바이오제약",""
"A006650","대한유화","6.8785055"
"A006660","삼성공조","0.0530368"
"A006730","서부T&D","0.8342918"
"A006740","블루산업개발","0.06816515"
"A006800","미래에셋증권","6.32078827"
"A006840","AK홀딩스","1.2242067"
"A006880","신송홀딩스","0.33336281"
"A006890","태경케미컬","0.03964921"
"A006910","보성파워텍","4.58807012"
"A006920","모헨즈","0.824400315"
"A006980","우성","0.243920745"
"A007070","GS리테일","6.61226425"
"A007110","일신석재","0.499284895"
"A007120","미래아이앤지","0.20781809"
"A007160","사조산업","0.2596446"
"A007210","벽산","1.04311713"
"A007280","한국특강","0"
"A007310","오뚜기","1.926341"
"A007330","푸른저축은행","0.00260921"
"A007340","DN오토모티브","0.3295894"
"A007370","진양제약","0.09982429"
"A007390","네이처셀","0.434260885"
"A007460","에이프로젠","0.14695118"
"A007530","와이엠","0.414125205"
"A007540","샘표","0.10938085"
"A007570","일양약품","1.70639985"
"A007590","동방아그로","0.02078328"
"A007610","선도전기","0.81156177"
"A007660","이수페타시스","0.25593803"
"A007680","대원",""
"A007690","국도화학","0.4079544"
"A007700","F&F홀딩스","0.67813595"
"A007720","소노스퀘어","0.369003805"
"A007770","한일화학","0.0462467"
"A007810","코리아써키트","0.36911616"
"A007820","엠엑스로보틱스","0.40478007"
"A007860","서연","0.50002555"
"A007980","TP","0.21298065"
"A008040","사조동아원","0.15607055"
"A008060","대덕","0.50527493"
"A008250","이건산업","0.2940704"
"A008260","NI스틸","0.11251176"
"A008290","원풍물산","0.410297"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.589525935"
"A008370","원풍","0.309005065"
"A008420","문배철강","0.13782526"
"A008470","부스타","0.09040985"
"A008490","서흥","1.01830545"
"A008500","일정실업","0.02683595"
"A008600","윌비스","4.134991875"
"A008700","아남전자","0.364617435"
"A008730","율촌화학","0.31238755"
"A008770","호텔신라","5.8741187"
"A008830","대동기어","0.0007487"
"A008870","금비","0.4220475"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.5262096"
"A008970","KBI동양철관","0.753943185"
"A009070","KCTC","0.1030514"
"A009140","경인전자","0.04202855"
"A009150","삼성전기","17.27656075"
"A009160","SIMPAC","0.17041378"
"A009180","한솔로지스틱스","0.108312295"
"A009190","대양금속","0.070711395"
"A009200","무림페이퍼","0.08311292"
"A009240","한샘","12.777866"
"A009270","신원","0.117354105"
"A009290","광동제약","1.01961362"
"A009300","삼아제약","0.5766696"
"A009310","참엔지니어링","0.33896425"
"A009320","아진전자부품","0.398811415"
"A009410","태영건설","0.169928695"
"A009420","한올바이오파마","4.84473155"
"A009440","KC그린홀딩스","1.38290502"
"A009450","경동나비엔","2.3344733"
"A009460","한창제지","0.380287115"
"A009470","삼화전기","0.06498023"
"A009520","포스코엠텍","0.455842385"
"A009540","HD한국조선해양","25.368517"
"A009580","무림P&P","0.34243064"
"A009620","삼보산업","0.04332585"
"A009680","모토닉","0.11110577"
"A009730","이렘","1.73338623"
"A009770","삼정펄프","0.0190229"
"A009780","엠에스씨","3.78710525"
"A009810","플레이그램","0.49405198"
"A009830","한화솔루션","43.8602441"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.04493"
"A010040","한국내화","0.21386042"
"A010060","OCI홀딩스","34.3019098"
"A010100","한국무브넥스","0.10696295"
"A010120","LS ELECTRIC","3.35802365"
"A010130","고려아연","18.641915"
"A010140","삼성중공업","13.48942288"
"A010170","대한광통신","0.126067765"
"A010240","흥국","1.43730538"
"A010280","아이티센엔텍","0.229660065"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.04456548"
"A010580","에스엠벡셀","3.50335621"
"A010640","진양폴리","0"
"A010660","화천기계","0.06473995"
"A010690","화신","0.23583904"
"A010770","평화홀딩스","0.023863635"
"A010780","아이에스동서","3.1271332"
"A010820","퍼스텍","1.00224783"
"A010950","S-Oil","18.7603628"
"A010960","삼호개발","0.22700075"
"A011000","진원생명과학","1.1550799"
"A011040","경동제약","0.15500865"
"A011070","LG이노텍","12.2162898"
"A011080","형지I&C","0.24140927"
"A011090","에넥스","0.602367155"
"A011150","CJ씨푸드","0.355320805"
"A011170","롯데케미칼","21.679174"
"A011200","HMM","7.3894062"
"A011210","현대위아","6.5615872"
"A011230","삼화전자","0.47685599"
"A011280","태림포장","0.36883335"
"A011300","우성머티리얼스","0.093679034"
"A011320","유니크","2.37583227"
"A011330","유니켐","0.379046975"
"A011370","서한","1.15163163"
"A011390","부산산업","0.1070231"
"A011420","갤럭시아에스엠","0.05987717"
"A011500","한농화성","0.68808216"
"A011560","세보엠이씨","0.21101129"
"A011690","와이투솔루션","0.67887515"
"A011700","한신기계","0.16483779"
"A011760","현대코퍼레이션","0.499755"
"A011780","금호석유화학","7.8231697"
"A011790","SKC","1.7210366"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.916268505"
"A011930","신성이엔지","5.836699195"
"A012030","DB","0.357757523"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.147564995"
"A012170","아센디오","1.92514414"
"A012200","계양전기","0.526613695"
"A012210","삼미금속",""
"A012280","영화금속","0.273510155"
"A012320","경동인베스트","0.9092967"
"A012330","현대모비스","35.347140896"
"A012340","뉴인텍","1.430692645"
"A012450","한화에어로스페이스","26.7970253"
"A012510","더존비즈온","1.62903675"
"A012610","경인양행","5.265019105"
"A012620","원일특강","0.04833665"
"A012630","HDC","11.51732895"
"A012690","모나리자","15.09603544"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.26313311"
"A012750","에스원","3.5781226"
"A012790","신일제약","0.11259565"
"A012800","대창","0.497749843"
"A012860","모베이스전자","0.114267755"
"A013000","세우글로벌","0.460693665"
"A013030","하이록코리아","0.474574"
"A013120","동원개발","0.346908085"
"A013310","아진산업","1.21549015"
"A013360","일성건설","0.0599692"
"A013520","화승코퍼레이션","0.2288729"
"A013570","디와이","0.50458364"
"A013580","계룡건설","0.17044005"
"A013700","까뮤이앤씨","0.01642395"
"A013720","청보","1.618444545"
"A013810","스페코","1.44334909"
"A013870","지엠비코리아","0.04264388"
"A013890","지누스","0.001827"
"A013990","아가방컴퍼니","1.6738101"
"A014100","메디앙스","1.00797345"
"A014130","한익스프레스","0.1105214"
"A014160","대영포장","0.415897872"
"A014190","원익큐브","0.125646105"
"A014280","금강공업","0.27576245"
"A014440","영보화학","0.59092387"
"A014470","부방","0.425467715"
"A014530","극동유화","0.16778634"
"A014570","고려제약","0.14300746"
"A014580","태경비케이","0.04676703"
"A014620","성광벤드","2.15356504"
"A014680","한솔케미칼","4.0190953"
"A014710","사조씨푸드","0.28640218"
"A014790","HL D&I","0.0725584"
"A014820","동원시스템즈","1.013395"
"A014830","유니드","0.6762474"
"A014910","성문전자","29.2216377"
"A014940","오리엔탈정공","0.056865165"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09508281"
"A014990","인디에프","53.591440895"
"A015020","이스타코","0.653462465"
"A015230","대창단조","0.1156244"
"A015260","에이엔피","3.10190711"
"A015360","INVENI","0.0837619"
"A015590","DKME","0.261372865"
"A015710","코콤","0.25304937"
"A015750","성우하이텍","0.56125047"
"A015760","한국전력","99.0855655"
"A015860","일진홀딩스","0.45649842"
"A015890","태경산업","0.00667938"
"A016090","대현","2.251877965"
"A016100","리더스코스메틱","1.29566665"
"A016250","SGC E&C","0.5480379"
"A016360","삼성증권","3.91136245"
"A016380","KG스틸","0.83774265"
"A016450","한세예스24홀딩스","1.00387495"
"A016580","환인제약","0.41128205"
"A016590","신대양제지","0.03429805"
"A016600","큐캐피탈","1.09270365"
"A016610","DB증권","0.035101995"
"A016670","디모아","11.214963295"
"A016710","대성홀딩스","2.45156409"
"A016740","두올","0.29871403"
"A016790","현대사료",""
"A016800","퍼시스","0.0145182"
"A016880","웅진","0.50083068"
"A016920","카스","0.177302725"
"A017000","신원종합개발","1.32042477"
"A017040","광명전기","2.33570789"
"A017180","명문제약","0.978830715"
"A017250","인터엠","0.46071825"
"A017370","우신시스템","0.10219732"
"A017390","서울가스","0.0238822"
"A017480","삼현철강","0.07539318"
"A017510","세명전기","0.77216366"
"A017550","수산세보틱스","1.170418935"
"A017650","대림제지","1.93389391"
"A017670","SK텔레콤","27.1183545"
"A017800","현대엘리베이터","5.1599072"
"A017810","풀무원","0.1122355"
"A017860","DS단석",""
"A017890","한국알콜","1.70545009"
"A017900","광전자","0.118021505"
"A017940","E1","0.5232938"
"A017960","한국카본","0.52047421"
"A018000","유니슨","1.633191975"
"A018120","진로발효","0.03363175"
"A018250","애경산업",""
"A018260","삼성에스디에스","9.6224685"
"A018290","브이티","1.19795405"
"A018310","삼목에스폼","0.8238439"
"A018470","조일알미늄","0.427432585"
"A018500","동원모빌리티","0.13237734"
"A018620","우진비앤지","0.08838355"
"A018670","SK가스","0.4774235"
"A018680","서울제약","0.13903108"
"A018700","졸스","5.8359802"
"A018880","한온시스템","12.9469724"
"A019010","베뉴지","0.02367315"
"A019170","신풍제약","0.82394191"
"A019180","티에이치엔","0.35456195"
"A019210","와이지-원","0.1345787"
"A019490","엑시큐어하이트론","0.0151545"
"A019540","일지테크","0.16069485"
"A019550","SBI인베스트먼트","0.073770378"
"A019570","GMI벤처","1.09851854"
"A019660","글로본","0.16746268"
"A019680","대교","0.70990416"
"A019770","서연탑메탈","22.981201555"
"A019990","에너토크","0.13585662"
"A020000","한섬","1.23509995"
"A020120","키다리스튜디오","0.11437747"
"A020150","롯데에너지머티리얼즈","3.4700362"
"A020180","대신정보통신","15.02472338"
"A020400","대동금속","0.00968945"
"A020560","아시아나항공","3.86383555"
"A020710","시공테크","1.4284224"
"A020760","일진디스플","0.454429255"
"A021040","대호특수강","0.340783605"
"A021050","서원","0.8687481"
"A021080","에이티넘인베스트","4.169304665"
"A021240","코웨이","17.1638366"
"A021320","KCC건설","0.5150735"
"A021650","한국큐빅","0.16067955"
"A021820","세원정공","0.0490096"
"A021880","메이슨캐피탈","0.123228047"
"A022100","포스코DX","1.51032523"
"A022220","티케이지애강","0.36003775"
"A023000","삼원강재","0.108219955"
"A023150","MH에탄올","0.06270909"
"A023160","태광","0.32110069"
"A023350","한국종합기술","0.37334125"
"A023410","유진기업","1.192189675"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0088358"
"A023530","롯데쇼핑","26.521013"
"A023590","다우기술","2.0177056"
"A023600","삼보판지","0.22769534"
"A023760","한국캐피탈","0.074175695"
"A023770","플레이위드","0.07897732"
"A023790","동일스틸럭스","0.40538616"
"A023800","인지컨트롤스","0.155038815"
"A023810","인팩","0.07937693"
"A023900","풍국주정","0.5473722"
"A023910","대한약품","0.29542055"
"A023960","에쓰씨엔지니어링","0.10502432"
"A024060","흥구석유","0.066778515"
"A024070","WISCOM","0.006333185"
"A024090","디씨엠","1.30357565"
"A024110","기업은행","7.8994511"
"A024120","KB오토시스","0.15021727"
"A024720","콜마홀딩스","1.59915"
"A024740","한일단조","0.088343685"
"A024800","유성티엔에스","1.2649367"
"A024830","세원물산","0.00273824"
"A024840","KBI메탈","0.753972076"
"A024850","HLB이노베이션","0.107109639"
"A024880","케이피에프","0.06360361"
"A024890","대원화성","0.105067055"
"A024900","디와이덕양","0.13847719"
"A024910","경창산업","0.050571035"
"A024940","PN풍년","0.022681615"
"A024950","삼천리자전거","0.5659941"
"A025000","KPX케미칼","0.2719257"
"A025320","시노펙스","1.30683813"
"A025440","DH오토웨어","0.019964285"
"A025530","SJM홀딩스","0.02786495"
"A025540","한국단자","0.5204937"
"A025550","한국선재","0.63003304"
"A025560","미래산업","1.293252736"
"A025620","차AI헬스케어","1.33114705"
"A025750","한솔홈데코","1.150124995"
"A025770","한국정보통신","0.2498099"
"A025820","이구산업","0.29606097"
"A025860","남해화학","0.33242804"
"A025870","신라에스지","0.08795818"
"A025880","케이씨피드","0.739113425"
"A025890","한국주강","0.1696224"
"A025900","동화기업","0.1782457"
"A025950","동신건설","1.55560916"
"A025980","아난티","0.5179199"
"A026040","제이에스티나","0.41887331"
"A026150","특수건설","0.1228988"
"A026890","스틱인베스트먼트","0.326312115"
"A026910","광진실업","0.24417347"
"A026940","부국철강","0.190987395"
"A026960","동서","0.7595674"
"A027040","서울전자통신","0.147974475"
"A027050","코리아나","0.75486851"
"A027360","아주IB투자",""
"A027410","BGF","6.32351"
"A027580","상보","0.604921415"
"A027710","팜스토리","0.336330255"
"A027740","마니커","0.67396278"
"A027830","대성창투","1.53416597"
"A027970","한국제지","0.08945209"
"A028050","삼성E&A","7.80388824"
"A028080","휴맥스홀딩스","0.03662617"
"A028100","동아지질","0.15080015"
"A028260","삼성물산","67.948527"
"A028300","HLB","2.20106895"
"A028670","팬오션","3.26820744"
"A029460","케이씨","1.72108935"
"A029480","광무","0.132551525"
"A029530","신도리코","0.5064907"
"A029780","삼성카드","6.254106"
"A030000","제일기획","1.98123175"
"A030190","NICE평가정보","0.67222916"
"A030200","KT","15.808469715"
"A030210","다올투자증권","1.576744525"
"A030350","드래곤플라이","0.18062833"
"A030520","한컴","0.6533757"
"A030530","원익홀딩스","2.94004519"
"A030610","교보증권","0.30250189"
"A030720","동원수산","0.11036953"
"A030960","양지사","0.082710485"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.4825383"
"A031330","에스에이엠티","0.41001276"
"A031430","신세계인터내셔날","4.0745301"
"A031440","신세계푸드","0.614127"
"A031510","오스템","0.34795768"
"A031820","아이티센씨티에스","0.129271225"
"A031860","디에이치엑스컴퍼니","1.32159833"
"A031980","피에스케이홀딩스","2.0835724"
"A032080","아즈텍WB","0.453816305"
"A032190","다우데이타","0.57894385"
"A032280","삼일","0.72798872"
"A032300","한국파마",""
"A032350","롯데관광개발","0.06561249"
"A032500","케이엠더블유","0.16792533"
"A032540","TJ미디어","0.470543815"
"A032560","황금에스티","0.13332053"
"A032580","피델릭스","0.061060915"
"A032620","GC메디아이","2.235559815"
"A032640","LG유플러스","9.97890855"
"A032680","소프트센","0.26390971"
"A032750","삼진","0.25585988"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.76900482"
"A032820","우리기술","0.307404262"
"A032830","삼성생명","15.209363"
"A032850","비트컴퓨터","0.65909411"
"A032860","더라미","54.831466816"
"A032940","원익","0.11956163"
"A032960","동일기연","0.01779265"
"A032980","바이온","0.4752546"
"A033050","제이엠아이","0.13306202"
"A033100","제룡전기","2.561426825"
"A033130","디지틀조선","47.279922955"
"A033160","엠케이전자","1.48171676"
"A033170","시그네틱스","0.835436765"
"A033200","모아텍","0.02410723"
"A033230","인성정보","0.175068305"
"A033240","자화전자","0.69492105"
"A033250","체시스","0.66370013"
"A033270","유나이티드제약","0.2763292"
"A033290","로젠","0.21254134"
"A033310","엠투엔","0.052221425"
"A033320","제이씨현시스템","4.55574508"
"A033340","좋은사람들","0.74977207"
"A033500","동성화인텍","0.43375546"
"A033530","SJG세종","0.06531895"
"A033540","파라텍","0.42361436"
"A033560","블루콤","1.0779038"
"A033640","네패스","0.27910323"
"A033780","KT&G","41.161344"
"A033790","피노","0.518754215"
"A033830","티비씨","0.00301769"
"A033920","무학","0.5383543"
"A034020","두산에너빌리티","13.70327245"
"A034120","SBS","0.7287406"
"A034220","LG디스플레이","28.36635125"
"A034230","파라다이스","6.17812395"
"A034310","NICE","0.51412375"
"A034590","인천도시가스","0.01183925"
"A034730","SK","21.883877"
"A034810","해성산업","0.24517375"
"A034830","한국토지신탁","1.82949126"
"A034940","조아제약","0.572850405"
"A034950","한국기업평가","0.0178249"
"A035000","HS애드","0.05201291"
"A035080","그래디언트","0.477893155"
"A035150","백산","1.82051964"
"A035200","프럼파스트","1.1378378"
"A035250","강원랜드","19.88849429"
"A035290","골드앤에스","0.02968631"
"A035420","NAVER","81.611736206"
"A035460","기산텔레콤","0.165018605"
"A035510","신세계 I&C","0.279265"
"A035600","KG이니시스","0.9347818"
"A035610","솔본","0.82596385"
"A035620","바른손이앤에이","3.48087751"
"A035720","카카오","11.459367"
"A035760","CJ ENM","2.4495461"
"A035810","이지홀딩스","3.1495671"
"A035890","서희건설","1.0950147"
"A035900","JYP Ent.","1.33494939"
"A036000","예림당","0.14872112"
"A036010","아비코전자","0.28167569"
"A036030","케이티알파","0.08437421"
"A036090","위지트","2.068020365"
"A036120","서울평가정보","0.155541575"
"A036170","에이치엠넥스","0.223749045"
"A036190","금화피에스시","0.1487997"
"A036200","유니셈","0.5465753"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.30352217"
"A036460","한국가스공사","6.5433144"
"A036480","대성미생물","0.1398535"
"A036530","SNT홀딩스","0.1282553"
"A036540","SFA반도체","0.33414843"
"A036560","KZ정밀","0.11884275"
"A036570","NC","29.38799"
"A036580","팜스코","0.5978707"
"A036620","감성코퍼레이션","0.344644565"
"A036630","세종텔레콤","1.901253575"
"A036640","HRS","0.24277523"
"A036670","삼양케이씨아이","0.05346258"
"A036690","코맥스","0.18176175"
"A036710","심텍홀딩스","0.53181049"
"A036800","나이스정보통신","0.24373525"
"A036810","에프에스티","0.132248225"
"A036830","솔브레인홀딩스","7.8041886"
"A036890","진성티이씨","1.61985518"
"A036930","주성엔지니어링","8.85774676"
"A037030","파워넷","0.005283915"
"A037070","파세코","0.55108009"
"A037230","한국팩키지","0.44812915"
"A037270","YG PLUS","0.16658092"
"A037330","인지디스플레","0.117608015"
"A037350","성도이엔지","1.098854305"
"A037370","EG","0.50391145"
"A037400","우리엔터프라이즈","0.09374855"
