"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.285508805"
"A037370","EG","0.46718829"
"A037400","우리엔터프라이즈","0.068046139"
"A037440","희림","0.3902743"
"A037460","삼지전자","0.42524707"
"A037560","LG헬로비전","0.27291309"
"A037710","광주신세계","0.07065675"
"A037760","쎄니트","0.012427479"
"A037950","엘컴텍","1.246471501"
"A038010","제일테크노스","2.13288245"
"A038060","루멘스","0.029535626"
"A038070","서린바이오","0.78829516"
"A038110","에코플라스틱","1.71014726"
"A038290","마크로젠","0.83246779"
"A038390","레드캡투어","0.05980853"
"A038460","바이오스마트","2.251445815"
"A038500","삼표시멘트","0.49147732"
"A038530","케이바이오랩스","0.050269051"
"A038540","상상인","0.08539051"
"A038620","위즈코프","0.365640192"
"A038680","에스넷","0.160440965"
"A038870","에코심플렉스","0.38637391"
"A038880","아이에이","0.326047239"
"A038950","파인디지털","0.029455175"
"A039010","현대에이치티","0.16705623"
"A039020","이건홀딩스","0.03746827"
"A039030","이오테크닉스","20.0972029"
"A039130","하나투어","12.6582424"
"A039200","오스코텍","54.1242045"
"A039240","경남스틸","0.086208685"
"A039290","인포뱅크","0.24867928"
"A039310","세중","0.013606393"
"A039340","한국경제TV","0.07867943"
"A039420","케이엘넷","0.10817666"
"A039440","에스티아이","13.39597125"
"A039490","키움증권","6.4948912"
"A039560","다산네트웍스","0.19060418"
"A039570","HDC랩스","0.20126958"
"A039610","화성밸브","3.32046186"
"A039740","한국정보공학","0.033496585"
"A039830","오로라","0.03324811"
"A039840","디오","0.53268685"
"A039860","나노엔텍","0.56633147"
"A039980","폴라리스AI","13.586800115"
"A040160","누리플렉스","0.06377183"
"A040300","YTN","0.1418145"
"A040350","크레오에스지","0.362858084"
"A040420","정상제이엘에스","0.07300105"
"A040610","SG&G","0.177301095"
"A040910","아이씨디","0.35806837"
"A041020","폴라리스오피스","50.85018912"
"A041190","우리기술투자","5.23135385"
"A041440","현대에버다임","0.698936"
"A041460","한국전자인증","0.27757762"
"A041510","에스엠","11.0025942"
"A041520","이엘씨","0.07636372"
"A041590","플래스크","0"
"A041650","상신브레이크","1.04034522"
"A041830","인바디","0.4644853"
"A041910","폴라리스AI파마","0.64295267"
"A041920","메디아나","0.7789379"
"A041930","SY동아","0.57080212"
"A041960","코미팜","0.20963134"
"A042000","카페24","58.2344491"
"A042040","케이피엠테크","0.072460912"
"A042110","에스씨디","0.450549913"
"A042370","비츠로테크","4.78896444"
"A042420","네오위즈홀딩스","0.08185055"
"A042500","링네트","1.41014146"
"A042510","라온시큐어","0.58297144"
"A042520","한스바이오메드","0.26901824"
"A042600","새로닉스","0.16691764"
"A042660","한화오션","30.5795224"
"A042700","한미반도체","146.2158907"
"A042940","상지건설","0.12118975"
"A043090","더테크놀로지","0.333867322"
"A043100","알파AI","0.147281098"
"A043150","바텍","0.86127485"
"A043200","파루","0.020850701"
"A043220","티에스넥스젠","0.269648179"
"A043260","성호전자","1.134245517"
"A043340","에쎈테크","0.032265942"
"A043360","디지아이","0.055811595"
"A043370","피에이치에이","0.77940004"
"A043590","웰킵스하이텍","4.535180989"
"A043610","KT지니뮤직","0.20508943"
"A043650","국순당","2.18163339"
"A043710","코스리거글로벌","0.236659855"
"A043910","자연과환경","0.248736912"
"A044180","KD","0.044704368"
"A044340","위닉스","0.55883978"
"A044380","주연테크","0.107288357"
"A044450","KSS해운","0.87892147"
"A044480","빌리언스","0.065246267"
"A044490","태웅","2.08010732"
"A044780","에이치케이","0.015847725"
"A044820","코스맥스비티아이","0.08985748"
"A044960","이글벳","0.59887557"
"A044990","에이치엔에스하이텍","0.352663"
"A045060","오공","0.02462619"
"A045100","한양이엔지","1.29326874"
"A045300","성우테크론","0.052881195"
"A045340","토탈소프트","0.09722282"
"A045390","대아티아이","1.283809625"
"A045510","정원엔시스","0.016326336"
"A045520","크린앤사이언스","0.03576813"
"A045660","에이텍","1.05344262"
"A045970","코아시아","7.18277846"
"A046070","코다코","0"
"A046120","오르비텍","0.32095686"
"A046210","HLB파나진","0.233319645"
"A046310","백금T&A","0.168159345"
"A046390","삼화네트웍스","0.289757482"
"A046440","KG파이낸셜","0.22484275"
"A046890","서울반도체","0.99726797"
"A046940","우원개발","0.1029472"
"A046970","우리로","0.166115432"
"A047040","대우건설","3.22026614"
"A047050","포스코인터내셔널","213.6837044"
"A047080","한빛소프트","0.063451105"
"A047310","파워로직스","1.08817458"
"A047400","유니온머티리얼","1.02010445"
"A047560","이스트소프트","2.55047954"
"A047770","코데즈컴바인","0.020414339"
"A047810","한국항공우주","72.56822075"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.02747776"
"A048410","현대바이오","3.78679782"
"A048430","유라테크","0.35921474"
"A048470","대동스틸","0.508670245"
"A048530","인트론바이오","0.44972951"
"A048550","SM C&C","0.516181253"
"A048770","TPC로보틱스","0.118084305"
"A048830","엔피케이","0.048183313"
"A048870","시너지이노베이션","0.97244603"
"A048910","대원미디어","0.24089529"
"A049070","인탑스","5.21397815"
"A049080","기가레인","0.684047238"
"A049120","파인디앤씨","0.25869913"
"A049180","셀루메드","0.281193607"
"A049430","코메론","0.16488182"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.352119285"
"A049520","유아이엘","0.90465538"
"A049550","잉크테크","0.00826016"
"A049630","재영솔루텍","0.088615085"
"A049720","고려신용정보","0.37509674"
"A049800","우진플라임","0.04373538"
"A049830","승일","0.01450999"
"A049950","미래컴퍼니","19.9464161"
"A049960","쎌바이오텍","0.26560361"
"A050090","비케이홀딩스","5.23631682"
"A050110","캠시스","0.149862833"
"A050120","ES큐브","0.00800673"
"A050760","에스폴리텍","0.024288979"
"A050860","아세아텍","0.1180679"
"A050890","쏠리드","1.4022218"
"A050960","수산아이앤티","0.2106542"
"A051160","지어소프트","2.02314763"
"A051360","토비스","2.96817995"
"A051370","인터플렉스","14.15976835"
"A051380","피씨디렉트","0.11516352"
"A051390","YW","0.02002924"
"A051490","나라엠앤디","0.160474885"
"A051500","CJ프레시웨이","0.45593521"
"A051600","한전KPS","3.47277715"
"A051630","진양화학","0.07532606"
"A051780","큐로홀딩스","0.073065488"
"A051900","LG생활건강","25.913246"
"A051910","LG화학","69.7580025"
"A051980","중앙첨단소재","37.08367803"
"A052020","에스티큐브","1.02516983"
"A052220","iMBC","0.1116466"
"A052260","현대바이오랜드","0.556323335"
"A052300","오션인더블유","0.02213184"
"A052330","코텍","0.17903343"
"A052400","코나아이","0.25557182"
"A052420","오성첨단소재","0.739339661"
"A052460","아이크래프트","0.125158845"
"A052600","한네트","0.04921448"
"A052690","한전기술","10.1537332"
"A052710","아모텍","0.27593039"
"A052770","아이톡시","0.101622456"
"A052790","액토즈소프트","0.28665401"
"A052860","아이앤씨","0.096281725"
"A052900","KX하이텍","0.14743344"
"A053030","바이넥스","68.80935169"
"A053050","지에스이","2.03998313"
"A053060","세동","0.05379779"
"A053080","케이엔솔","2.5480596"
"A053160","프리엠스","0.37222489"
"A053210","스카이라이프","0.06191087"
"A053260","금강철강","0.23330724"
"A053270","구영테크","0.301489555"
"A053280","예스24","0.086147235"
"A053290","NE능률","0.34332953"
"A053300","한국정보인증","0.15057349"
"A053350","이니텍","0.006827765"
"A053450","세코닉스","0.44326243"
"A053580","웹케시","0.25781492"
"A053610","프로텍","1.13456805"
"A053620","태양","0.05538163"
"A053690","한미글로벌","1.33568823"
"A053700","삼보모터스","1.40035908"
"A053800","안랩","1.050827"
"A053950","경남제약","0"
"A053980","오상자이엘","0.159027735"
"A054040","한국컴퓨터","0.27605116"
"A054050","NH농우바이오","0.12349671"
"A054090","삼진엘앤디","0.063314667"
"A054180","메디콕스","6.928204132"
"A054210","이랜텍","4.12637912"
"A054220","비츠로시스","0.027215225"
"A054300","팬스타엔터프라이즈","0.057999063"
"A054410","케이피티유","0.02075661"
"A054450","텔레칩스","1.76979115"
"A054540","삼영엠텍","0.927756455"
"A054620","APS","1.3906438"
"A054670","대한뉴팜","0.18982185"
"A054780","키이스트","0.36278807"
"A054800","아이디스홀딩스","0.01352376"
"A054920","한컴위드","0.532220355"
"A054930","유신","0.5583813"
"A054940","엑사이엔씨","0.059744086"
"A054950","제이브이엠","3.5217316"
"A055490","테이팩스","1.69592625"
"A055550","신한지주","130.222999216"
"A056080","유진로봇","1.84367177"
"A056090","시지메드텍","1.479343872"
"A056190","SFA","1.9571152"
"A056360","코위버","0.10259549"
"A056700","신화인터텍","0.276587191"
"A056730","CNT85","0.016072355"
"A057030","YBM넷","0.08203264"
"A057050","현대홈쇼핑","0.2476385"
"A057540","옴니시스템","0.338656748"
"A057680","티사이언티픽","0.035985253"
"A058110","멕아이씨에스","0.28990365"
"A058400","KNN","0.251299048"
"A058430","포스코스틸리온","0.9353164"
"A058450","한주에이알티","0.560067645"
"A058470","리노공업","57.9434645"
"A058610","에스피지","2.06103845"
"A058630","엠게임","1.057302"
"A058650","세아홀딩스","0.0098092"
"A058730","다스코","0.18198571"
"A058820","CMG제약","0.361464975"
"A058850","KTcs","0.897990135"
"A058860","KTis","0.16089454"
"A058970","엠로","6.1351357"
"A059090","미코","15.88947964"
"A059100","아이컴포넌트","0.03696513"
"A059120","아진엑스텍","0.51497223"
"A059210","메타바이오메드","4.74175247"
"A059270","해성에어로보틱스","0.88106157"
"A060150","인선이엔티","5.3527381"
"A060230","제이케이시냅스","0.23681141"
"A060240","스타코링크","0.041445047"
"A060250","NHN KCP","1.33624664"
"A060260","뉴보텍","0.289423889"
"A060280","큐렉소","2.67704675"
"A060310","3S","1.410953245"
"A060370","LS마린솔루션","7.87272455"
"A060380","동양에스텍","0.185281305"
"A060480","국일신동","0.14267822"
"A060540","에스에이티","1.470793225"
"A060560","HC홈센타","0.093795535"
"A060570","드림어스컴퍼니","0.15567194"
"A060590","씨티씨바이오","0.90505292"
"A060720","KH바텍","1.39043584"
"A060850","영림원소프트랩","0.16672368"
"A060900","에이전트AI","0.02281441"
"A060980","HL홀딩스","0.4146525"
"A061040","알에프텍","0.079454755"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.064693031"
"A061970","LB세미콘","0.69654452"
"A062040","산일전기",""
"A062970","한국첨단소재","3.2926815"
"A063080","컴투스홀딩스","0.3259159"
"A063160","종근당바이오","0.08252125"
"A063170","서울옥션","0.35307398"
"A063440","SM Life Design","0.167277417"
"A063570","NICE인프라","0.30686932"
"A063760","이엘피","0.05870205"
"A064090","인크레더블버즈","5.77770597"
"A064240","홈캐스트","0.46243259"
"A064260","다날","1.111446275"
"A064290","인텍플러스","18.0567014"
"A064350","현대로템","75.1318456"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.68734202"
"A064520","테크엘","0.187879705"
"A064550","바이오니아","10.98796165"
"A064760","티씨케이","6.2074332"
"A064800","포니링크","2.558384775"
"A064820","케이프","0.79608244"
"A064850","에프앤가이드","0.0304639"
"A064960","SNT모티브","1.34781675"
"A065060","지엔코","0.1024802"
"A065130","탑엔지니어링","0.26716673"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.210446054"
"A065350","신성델타테크","12.0648346"
"A065370","위세아이텍","0.07628631"
"A065420","에스아이리소스","0.041186829"
"A065440","이루온","0.073929426"
"A065450","빅텍","3.907178595"
"A065500","오리엔트정공","0.077566125"
"A065510","휴비츠","0.42138531"
"A065530","와이어블","0.051762396"
"A065570","삼영이엔씨","0.31268284"
"A065650","하이퍼코퍼레이션","0.213068242"
"A065660","안트로젠","0.41408059"
"A065680","우주일렉트로","0.4266987"
"A065690","파커스","0.384492103"
"A065710","서호전기","0.15681644"
"A065770","CS","0.021281285"
"A065950","웰크론","0.215632435"
"A066130","하츠","0.05744345"
"A066310","큐에스아이","0.18695438"
"A066360","체리부로","0.094367465"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.038047897"
"A066570","LG전자","90.2688799"
"A066590","스모트로닉","17.795386875"
"A066620","국보디자인","0.08945546"
"A066670","디티씨","0.196521015"
"A066700","테라젠이텍스","0.14392304"
"A066790","씨씨에스","2.514395245"
"A066900","디에이피","0.03094587"
"A066910","손오공","0.39320455"
"A066970","엘앤에프","23.7242988"
"A066980","한성크린텍","0.524908335"
"A067000","조이시티","0.585276675"
"A067010","이씨에스","0.029487475"
"A067080","대화제약","17.13144201"
"A067160","SOOP","21.8899079"
"A067170","오텍","0.046250295"
"A067280","멀티캠퍼스","0.0786249"
"A067290","JW신약","0.03096744"
"A067310","하나마이크론","12.97472601"
"A067370","선바이오","0.02063267"
"A067390","아스트","1.847022555"
"A067570","엔브이에이치코리아","0.656533715"
"A067630","HLB생명과학","3.56219468"
"A067730","로지시스","0.084146255"
"A067770","세진티에스","0.013851195"
"A067830","세이브존I&C","0.031688665"
"A067900","와이엔텍","1.27409877"
"A067920","이글루","0.26496807"
"A067990","도이치모터스","0.3626141"
"A068050","팬엔터테인먼트","0.19995296"
"A068100","케이웨더","0.260945005"
"A068240","다원시스","1.11506762"
"A068270","셀트리온","135.7102565"
"A068290","삼성출판사","0.65665248"
"A068330","일신바이오","0.152527078"
"A068760","셀트리온제약","13.96648"
"A068790","DMS","0.46668063"
"A068930","디지털대성","0.2139571"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.38253779"
"A069140","누리플랜","0.083793184"
"A069260","TKG휴켐스","1.10371796"
"A069330","유아이디","0.026783716"
"A069410","엔텔스","0.10345528"
"A069460","대호에이엘","0.894712732"
"A069510","에스텍","0.02435497"
"A069540","빛과전자","0.90132351"
"A069620","대웅제약","1.6788586"
"A069640","한세엠케이","0.011829854"
"A069730","DSR제강","0.40763739"
"A069920","엑시온그룹","0.12897255"
"A069960","현대백화점","1.12357005"
"A070300","퀀텀레일","0.522146715"
"A070590","인티큐브","0.003386916"
"A070960","모나용평","0.93559293"
"A071050","한국금융지주","7.2890072"
"A071090","하이스틸","2.0272801"
"A071200","인피니트헬스케어","0.22262991"
"A071280","로체시스템즈","2.77599649"
"A071320","지역난방공사","1.6626989"
"A071670","에이테크솔루션","0.16760466"
"A071840","롯데하이마트","0.0879005"
"A071850","캐스텍코리아","0.033148954"
"A071950","코아스","0.08717195"
"A071970","HD현대마린엔진","8.3366567"
"A072020","중앙백신","0.57769946"
"A072130","유엔젤","0.09530264"
"A072470","우리산업홀딩스","0.096538045"
"A072710","농심홀딩스","0.7045039"
"A072770","멤레이비티","0.442320798"
"A072870","메가스터디","0.06490975"
"A072950","빛샘전자","0.20545504"
"A072990","에이치시티","0.21429289"
"A073010","케이에스피","1.81329845"
"A073110","엘엠에스","0.40155515"
"A073190","듀오백","0.12324486"
"A073240","금호타이어","2.78134937"
"A073490","LIG아큐버","0.2395644"
"A073540","에프알텍","0.038760179"
"A073560","우리손에프앤지","0.151182351"
"A073570","리튬포어스","2.410686765"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.128217627"
"A074600","원익QnC","15.34914655"
"A074610","이엔플러스","1.062949075"
"A075130","플랜티넷","0.068387015"
"A075180","새론오토모티브","0.008860855"
"A075580","세진중공업","14.15654509"
"A075970","동국알앤에스","0.37507892"
"A076080","웰크론한텍","0.110324244"
"A076610","해성옵틱스","14.012450933"
"A077360","덕산하이메탈","2.46699633"
"A077500","유니퀘스트","0.22773411"
"A077970","STX엔진","1.94890881"
"A078000","텔코웨어","0.05080172"
"A078020","LS증권","0.21238414"
"A078070","유비쿼스홀딩스","0.07875807"
"A078130","국일제지","0"
"A078140","대봉엘에스","248.90056147"
"A078150","HB테크놀러지","25.18549182"
"A078160","메디포스트","0.24855603"
"A078340","컴투스","1.2016697"
"A078350","한양디지텍","7.2844265"
"A078520","에이블씨엔씨","1.57073166"
"A078590","휴림에이텍","1.363452588"
"A078600","대주전자재료","51.035187"
"A078860","아이오케이이엔엠","4.05066401"
"A078890","가온그룹","0.39390841"
"A078930","GS","8.35752375"
"A079000","와토스코리아","0.02701841"
"A079160","CJ CGV","1.57112311"
"A079170","한창산업","0.11700564"
"A079190","케스피온","0.080387208"
"A079370","제우스","7.46163721"
"A079430","현대리바트","0.29788439"
"A079550","LIG디펜스앤에어로스페이스","208.0461175"
"A079650","서산","0.069954324"
"A079810","APS이노베이션","2.19871197"
"A079900","전진건설로봇",""
"A079940","가비아","0.82280401"
"A079950","인베니아","0.026102364"
"A079960","동양이엔피","1.52002889"
"A079970","투비소프트","0.080396596"
"A079980","휴비스","0.137468975"
"A080010","이상네트웍스","0.07505335"
"A080160","모두투어","0.77949103"
"A080220","제주반도체","8.63565662"
"A080420","모다이노칩","0.07501181"
"A080470","성창오토텍","0.02444469"
"A080520","오디텍","0.093233975"
"A080530","코디","0.06967655"
"A080580","오킨스전자","14.93513986"
"A080720","한국유니온제약","0.02231656"
"A081000","일진다이아","0.60642764"
"A081150","티플랙스","0.683113165"
"A081180","쎄크",""
"A081580","성우전자","4.234224565"
"A081660","미스토홀딩스","2.1222478"
"A082210","옵트론텍","0.46942765"
"A082270","젬백스","0.90573037"
"A082640","동양생명","89.99301734"
"A082660","코스나인","3.291199099"
"A082740","한화엔진","12.46837683"
"A082800","비보존 제약","1.20979891"
"A082850","우리바이오","0.922464885"
"A082920","비츠로셀","2.28833655"
"A083310","엘오티베큠","1.61374593"
"A083420","그린케미칼","1.68655554"
"A083450","GST","3.4843793"
"A083470","이엠앤아이","0.066836369"
"A083500","에프엔에스테크","2.10366483"
"A083550","케이엠","0.07147003"
"A083640","인콘","0.055316498"
"A083650","비에이치아이","10.70244108"
"A083660","CSA 코스믹","0.060446194"
"A083790","CG인바이츠","0.163387885"
"A083930","아바코","3.92398653"
"A084010","대한제강","0.05986541"
"A084110","휴온스글로벌","0.4530183"
"A084180","수성웹툰","0.167643738"
"A084370","유진테크","5.4237037"
"A084440","유비온","0.014447765"
"A084650","랩지노믹스","1.069055095"
"A084670","동양고속","0.00294666"
"A084680","이월드","1.073027874"
"A084690","대상홀딩스","4.83407059"
"A084730","팅크웨어","0.5453861"
"A084850","아이티엠반도체","0.8439981"
"A084870","TBH글로벌","0.043661609"
"A084990","헬릭스미스","0.12529912"
"A085310","엔케이","0.135128016"
"A085620","미래에셋생명","1.26173059"
"A085660","차바이오텍","2.41484689"
"A085670","뉴프렉스","1.77897881"
"A085810","알티캐스트","1.767871963"
"A085910","네오티스","0.05798871"
"A086040","바이오톡스텍","0.166071605"
"A086060","진바이오텍","0.121414425"
"A086280","현대글로비스","87.264381"
"A086390","유니테스트","1.46913719"
"A086450","동국제약","9.93206659"
"A086520","에코프로","64.975349"
"A086670","비엠티","0.1558761"
"A086710","선진뷰티사이언스","10.89081913"
"A086790","하나금융지주","85.8646331"
"A086820","바이오솔루션","0.17552701"
"A086890","이수앱지스","1.80229506"
"A086900","메디톡스","13.1647282"
"A086960","MDS테크","0.570960222"
"A086980","쇼박스","0.84846236"
"A087010","펩트론","216.8259234"
"A087260","모바일어플라이언스","2.245478415"
"A087600","픽셀플러스","0.58870935"
"A088130","동아엘텍","0.44632777"
"A088280","쏘닉스","0.07511773"
"A088290","이원컴포텍","0.071785135"
"A088340","유라클",""
"A088350","한화생명","10.237806935"
"A088390","이녹스","0.89860245"
"A088790","진도","0.060051696"
"A088800","에이스테크","0.606920326"
"A088910","동우팜투테이블","0.429267695"
"A089010","켐트로닉스","12.5670186"
"A089030","테크윙","86.4113382"
"A089140","넥스턴앤롤코리아","0.21061937"
"A089150","케이씨티","0.04497195"
"A089230","THE E&M","0.068544904"
"A089470","HDC현대EP","0.122687425"
"A089590","제주항공","1.39893592"
"A089600","KT나스미디어","0.63232067"
"A089790","제이티","0.54599047"
"A089850","유비벨록스","1.51216613"
"A089860","롯데렌탈","2.16573985"
"A089890","코세스","9.99453416"
"A089970","브이엠","3.68728731"
"A089980","상아프론테크","4.64226285"
"A090080","평화산업","0.087423688"
"A090150","아이윈","0.415580508"
"A090350","노루페인트","1.05641925"
"A090360","로보스타","1.17085755"
"A090370","메타랩스","0.210378604"
"A090410","덕신이피씨","0.160097278"
"A090430","아모레퍼시픽","78.413934292"
"A090460","비에이치","12.7311641"
"A090470","제이스로보틱스","9.10552722"
"A090710","휴림로봇","16.2648852"
"A090850","현대이지웰","0.15414532"
"A091120","이엠텍","17.7802987"
"A091340","S&K폴리텍","0.042214665"
"A091440","한울소재과학","0.38881973"
"A091580","상신이디피","1.07214935"
"A091590","남화토건","0.025980905"
"A091700","파트론","1.54369776"
"A091810","트리니티항공","19.05761637"
"A091970","LSK아이로봇","0.031540648"
"A092040","아미코젠","15.46486479"
"A092070","디엔에프","1.88453577"
"A092130","이크레더블","0.21188551"
"A092190","서울바이오시스","0.141604915"
"A092200","디아이씨","7.13167425"
"A092220","KEC","0.715332088"
"A092230","KPX홀딩스","0.1318139"
"A092300","현우산업","0.21450034"
"A092440","기신정기","0.11994902"
"A092460","한라IMS","0.99610531"
"A092600","앤씨앤","0.170230608"
"A092730","네오팜","1.04329965"
"A092780","DYP","0.68307765"
"A092790","넥스틸","16.89226976"
"A092870","엑시콘","111.17614685"
"A093050","LF","0.37829968"
"A093190","빅솔론","0.09652702"
"A093240","형지엘리트","1.415281555"
"A093320","케이아이엔엑스","1.8095868"
"A093370","후성","2.05794326"
"A093380","풍강","0.040501675"
"A093520","매커스","0.85544867"
"A093640","케이알엠","0.12877807"
"A093920","서원인텍","0.05791402"
"A094170","동운아나텍","11.10282743"
"A094280","효성ITX","0.91806239"
"A094360","칩스앤미디어","18.3209077"
"A094480","갤럭시아머니트리","0.78944377"
"A094820","일진파워","1.35758072"
"A094840","슈프리마에이치큐","0.24873331"
"A094850","참좋은여행","0.15116434"
"A094860","네오리진","0.189606801"
"A094940","푸른로보틱스","0.29843876"
"A094970","제이엠티","2.50580977"
"A095190","신화프리텍","1.645233145"
"A095270","웨이브일렉트로","1.19124185"
"A095340","ISC","16.576225"
"A095500","미래나노텍","4.39202646"
"A095570","AJ네트웍스","0.458983555"
"A095610","테스","14.04708285"
"A095660","네오위즈","2.0155108"
"A095700","제넥신","0.56491262"
"A095720","웅진씽크빅","0.341298215"
"A095910","에스에너지","0.074979248"
"A096240","크레버스","0.60140772"
"A096250","와이즈넛","0.05602535"
"A096350","대창솔루션","0.16383295"
"A096530","씨젠","2.1173847"
"A096610","알에프세미","0"
"A096630","에스코넥","2.159587894"
"A096690","에이루트","0.099637211"
"A096760","JW홀딩스","0.05236979"
"A096770","SK이노베이션","55.1930364"
"A096870","엘디티","0.026292335"
"A097230","HJ중공업","0.597597615"
"A097520","엠씨넥스","1.1892265"
"A097780","에코볼트","0.054037324"
"A097800","윈팩","8.710555097"
"A097870","효성오앤비","0.36121156"
"A097950","CJ제일제당","13.5526945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46150654"
"A098460","고영","8.01235362"
"A098660","에스티오","0.069162325"
"A099190","아이센스","3.88944826"
"A099220","SDN","1.102731529"
"A099320","쎄트렉아이","12.3211789"
"A099390","브레인즈컴퍼니","0.06058033"
"A099410","동방선기","0.130539335"
"A099430","바이오플러스","62.66305285"
"A099440","스맥","1.0666914"
"A099520","DGI","0"
"A099750","이지케어텍","0.3244697"
"A100030","인지소프트","0.24794785"
"A100090","SK오션플랜트","3.20135999"
"A100120","뷰웍스","0.3729582"
"A100130","동국S&C","0.16965623"
"A100220","비상교육","0.10407541"
"A100250","진양홀딩스","0.117189405"
"A100590","머큐리","0.137326775"
"A100660","서암기계공업","0.7692846"
"A100700","세운메디칼","0.35239516"
"A100790","미래에셋벤처투자","0.26646814"
"A100840","SNT에너지","2.69239205"
"A101000","KS인더스트리","6.015067655"
"A101140","인바이오젠","0"
"A101160","월덱스","2.9888157"
"A101170","우림피티에스","2.32394924"
"A101240","씨큐브","0.228507605"
"A101330","모베이스","0.303478465"
"A101360","에코앤드림","25.9739733"
"A101390","아이엠","2.1250477"
"A101400","엔시트론","0.208320143"
"A101490","에스앤에스텍","4.6752548"
"A101530","해태제과식품","0.57858504"
"A101670","하이드로리튬","5.950963035"
"A101680","한국정밀기계","0.01113461"
"A101730","위메이드맥스","0.92394796"
"A101930","인화정공","1.58186305"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","22.30121084"
"A102260","동성케미컬","0.17018051"
"A102370","케이옥션","0.142168255"
"A102460","이연제약","0.2622127"
"A102710","이엔에프테크놀로지","3.1248611"
"A102940","코오롱생명과학","0.14741705"
"A103140","풍산","39.4082775"
"A103230","에스앤더블류","0.346532125"
"A103590","일진전기","34.8929225"
"A103840","우양","16.42111388"
"A104040","디에스엠","0.064949197"
"A104200","NHN벅스","0.09411019"
"A104460","디와이피엔에프","1.84153689"
"A104480","티케이케미칼","0.597149099"
"A104540","코렌텍","0.17366174"
"A104620","노랑풍선","0.1244988"
"A104700","한국철강","3.29107019"
"A104830","원익머트리얼즈","0.7383273"
"A105330","케이엔더블유","0.04705211"
"A105550","엣지파운드리","0.6803384"
"A105560","KB금융","262.4485313"
"A105630","한세실업","2.19275542"
"A105740","디케이락","2.88765705"
"A105760","포스뱅크","0.37421984"
"A105840","우진","2.41004706"
"A106080","케이이엠텍","4.35701081"
"A106190","하이텍팜","1.93624771"
"A106240","파인테크닉스","0.060448982"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0047144"
"A107600","새빗켐","0.7190997"
"A107640","한중엔시에스","71.18051905"
"A108230","톱텍","0.97152287"
"A108320","LX세미콘","9.0585184"
"A108380","대양전기공업","0.83899593"
"A108490","로보티즈","1.02451225"
"A108670","LX하우시스","0.5176653"
"A108860","셀바스AI","2.62971198"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08070109"
"A109610","에스와이","39.330417745"
"A109670","씨싸이트","6.81130052"
"A109740","디에스케이","0.16085357"
"A109820","진매트릭스","0.082667445"
"A109860","동일금속","0.02370754"
"A109960","앱토크롬","0.054209527"
"A110020","전진바이오팜","0.43119555"
"A110790","크리스에프앤씨","0.06454619"
"A110990","디아이티","6.3807468"
"A111110","호전실업","0.02970525"
"A111380","동인기연","1.4976495"
"A111710","남화산업","0.013838685"
"A111770","영원무역","1.77575155"
"A112040","위메이드","10.4774236"
"A112290","와이씨켐","11.1626952"
"A112610","씨에스윈드","14.5381606"
"A113810","디젠스","0.088457706"
"A114090","GKL","2.1475102"
"A114190","강원에너지","2.89392849"
"A114450","그린생명과학","0.020052659"
"A114630","폴라리스우노","0.113363798"
"A114810","한솔아이원스","3.55647514"
"A114840","아이패밀리에스씨","13.43827415"
"A115160","휴맥스","0.1108282"
"A115180","큐리언트","0.11334885"
"A115310","인포바인","0.08342225"
"A115440","우리넷","0.28843887"
"A115450","HLB테라퓨틱스","4.02577149"
"A115480","씨유메디칼","0.078333308"
"A115500","케이씨에스","1.05594949"
"A115530","씨엔플러스","0.119500174"
"A115570","스타플렉스","0.009549295"
"A115610","이미지스","0.182412615"
"A117580","대성에너지","6.7397123"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.64133712"
"A118000","메타케어","0.19991966"
"A118990","모트렉스","1.56708292"
"A119500","포메탈","0.08618638"
"A119610","인터로조","0"
"A119650","KC코트렐","0.224582366"
"A119830","아이텍","0.77116068"
"A119850","지엔씨에너지","2.65072504"
"A120030","조선선재","0.2064084"
"A120110","코오롱인더","1.9620748"
"A120240","대정화금","0.31809295"
"A121440","골프존홀딩스","0.4211821"
"A121600","나노신소재","20.8399802"
"A121800","비덴트","0"
"A121850","코이즈","0.33935134"
"A121890","에스디시스템","0.216369795"
"A122310","제노레이","0.1042951"
"A122350","삼기","0.14551143"
"A122450","KX","0.110702795"
"A122640","예스티","3.1453244"
"A122690","서진오토모티브","0.21548236"
"A122870","와이지엔터테인먼트","2.8547226"
"A122900","아이마켓코리아","0.25556767"
"A122990","와이솔","0.28419263"
"A123010","알엔티엑스","0.128470992"
"A123040","엠에스오토텍","0.94972661"
"A123330","제닉","0.03976709"
