"Code","Name","거래대금(십억원)"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","2.547213685"
"A001210","금호전기","0.408804535"
"A001230","동국홀딩스","11.45030564"
"A001250","GS글로벌","22.339453655"
"A001260","남광토건","3.5915824"
"A001270","부국증권","0.11253805"
"A001290","상상인증권","0.18497046"
"A001340","PKC","6.128917385"
"A001360","삼성제약","53.49547342"
"A001380","SG글로벌","5.728323525"
"A001390","KG케미칼","2.02740015"
"A0013V0","삼진식품",""
"A001420","태원물산","0.068104825"
"A001430","세아베스틸지주","13.89127035"
"A001440","대한전선","25.35727843"
"A001450","현대해상","16.66511235"
"A001460","BYC","0.340346"
"A001470","삼부토건","9.590483285"
"A001500","현대차증권","2.99426795"
"A001510","SK증권","6.047468897"
"A001520","동양","1.09669418"
"A001530","DI동일","7.7942045"
"A001540","안국약품","2.2029302"
"A001550","조비","0.7974016"
"A001560","제일연마","0.24157183"
"A001570","금양","2.53214832"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.219773816"
"A001630","종근당홀딩스","2.021209"
"A001680","대상","8.08852915"
"A001720","신영증권","0.2098736"
"A001740","SK네트웍스","21.29275663"
"A001750","한양증권","1.48749505"
"A001770","SHD","0.9978405"
"A001780","알루코","18.05724016"
"A001790","대한제당","0.19324265"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","11.531927"
"A001810","무림SP","5.447595285"
"A001820","삼화콘덴서","17.3576601"
"A001840","이화공영","7.78466613"
"A001940","KISCO홀딩스","0.4338657"
"A002020","코오롱","0.9090248"
"A002030","아세아","0.3193115"
"A002070","비비안","7.0616145"
"A002100","경농","1.0891622"
"A002140","고려산업","0.968444205"
"A002150","도화엔지니어링","0.5815938"
"A002170","SYTS","0.416742"
"A002200","한국수출포장","0.47102035"
"A002210","동성제약","7.08243985"
"A002220","한일철강","0.23974358"
"A002230","피에스텍","0.92383928"
"A002240","고려제강","0.25060235"
"A002290","삼일기업공사","0.558829425"
"A002310","아세아제지","3.20754085"
"A002320","한진","3.930864"
"A002350","넥센타이어","3.47561336"
"A002360","SH에너지화학","1.343386965"
"A002380","KCC","11.3517495"
"A002390","한독","2.54193935"
"A002410","범양건영","2.66443855"
"A002420","세기상사","0"
"A002450","삼익악기","0.5076175"
"A002460","HS화성","0.80380085"
"A002600","조흥","0.0206685"
"A002620","제일파마홀딩스","0.15558175"
"A002630","오리엔트바이오","43.50890264"
"A002680","한탑","0.464449545"
"A002690","동일제강","0.508586245"
"A002700","신일전자","1.67750084"
"A002710","TCC스틸","9.76548737"
"A002720","국제약품","2.06828275"
"A002760","보락","0.800919945"
"A002780","진흥기업","1.3961557"
"A002790","아모레퍼시픽홀딩스","10.578403"
"A002800","신신제약","1.5298813"
"A002810","삼영무역","0.6133563"
"A002820","SUN&L","0.077706155"
"A002840","미원상사","0.156984"
"A002870","신풍","3.83953773"
"A002880","디와이에이","6.79814134"
"A002900","TYM","4.872112645"
"A002920","유성기업","1.01469548"
"A002960","한국쉘석유","0.683849"
"A002990","금호건설","2.11299042"
"A003000","부광약품","9.6999263"
"A003010","혜인","2.32943116"
"A003030","세아제강지주","0.17225635"
"A003060","에이프로젠바이오로직스","2.419485195"
"A003070","코오롱글로벌","1.7681463"
"A003080","SB성보","0.10705858"
"A003090","대웅","24.3380738"
"A003100","선광","0.98424195"
"A003120","일성아이에스","0.3553143"
"A003160","디아이","1.85693412"
"A003200","일신방직","0.4274426"
"A003220","대원제약","1.8444509"
"A003230","삼양식품","8.82438"
"A003240","태광산업","1.475225"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.12604615"
"A003310","대주산업","0.964716925"
"A003350","한국화장품제조","6.59086385"
"A003380","하림지주","2.69464723"
"A003460","유화증권","0.091934945"
"A003470","유안타증권","1.486863685"
"A003480","한진중공업홀딩스","0.238608825"
"A003490","대한항공","89.2126607"
"A003520","영진약품","5.27913784"
"A003530","한화투자증권","7.92759603"
"A003540","대신증권","1.38449185"
"A003550","LG","64.73192"
"A003570","SNT다이내믹스","0.72407568"
"A003580","HLB글로벌","1.26833919"
"A003610","방림","0.532153345"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0867244"
"A003670","포스코퓨처엠","65.4214535"
"A003680","한성기업","0.64579307"
"A003690","코리안리","3.7240812"
"A003720","삼영","1.27345129"
"A003780","진양산업","1.608000545"
"A003800","에이스침대","0.14024235"
"A003830","대한화섬","0.125742"
"A003850","보령","13.07691955"
"A003920","남양유업","0.457498"
"A003960","사조대림","0.38241335"
"A004000","롯데정밀화학","10.2032279"
"A004020","현대제철","44.57293095"
"A004060","SG세계물산","1.066161181"
"A004080","신흥","0.31839515"
"A004090","한국석유","0.4572765"
"A004100","태양금속","0.28191972"
"A004140","동방","40.033101865"
"A004150","한솔홀딩스","1.054919345"
"A004170","신세계","31.393692"
"A004250","NPC","1.85365523"
"A004270","남성","4.160382775"
"A004310","현대약품","6.62928583"
"A004360","세방","12.07467895"
"A004370","농심","10.543216"
"A004380","삼익THK","15.14321535"
"A004410","서울식품","5.123890789"
"A004430","송원산업","5.40560785"
"A004440","삼일씨엔에스","0.9559351"
"A004450","삼화왕관","0.02179615"
"A004490","세방전지","96.573429"
"A004540","깨끗한나라","0.737267625"
"A004560","현대비앤지스틸","302.78564975"
"A004590","한국가구","0.38037517"
"A004650","창해에탄올","0.416909"
"A004690","삼천리","0.6186667"
"A004700","조광피혁","0.2445973"
"A004710","한솔테크닉스","6.3920466"
"A004720","팜젠사이언스","3.15614795"
"A004770","써니전자","5.984255015"
"A004780","대륙제관","0.48948541"
"A004800","효성","8.6814045"
"A004830","덕성","2.93495457"
"A004840","DRB동일","0.26955398"
"A004870","티웨이홀딩스","0.7631427"
"A004890","동일산업","0.1980416"
"A004910","조광페인트","0.732411"
"A004920","씨아이테크","0.076076076"
"A004960","한신공영","0.9631979"
"A004970","신라교역","0.47272994"
"A004980","성신양회","2.90333113"
"A004990","롯데지주","7.49843"
"A005010","휴스틸","0.3065849"
"A005030","부산주공","0.40787884"
"A005070","코스모신소재","11.91820995"
"A005090","SGC에너지","2.52390075"
"A005110","한창","6.17575667"
"A005160","동국산업","0.550785625"
"A005180","빙그레","1.2479626"
"A005250","녹십자홀딩스","51.5775456"
"A005290","동진쎄미켐","45.88653435"
"A005300","롯데칠성","4.115827"
"A005320","온타이드","5.97181669"
"A005360","모나미","2.45378494"
"A005380","현대차","544.3551675"
"A005420","코스모화학","8.6203619"
"A005430","한국공항","0.63863725"
"A005440","현대지에프홀딩스","9.41350234"
"A005490","POSCO홀딩스","88.930022"
"A005500","삼진제약","2.1669013"
"A005610","삼립","1.4261244"
"A005670","푸드웰","1.60879399"
"A005680","삼영전자","0.57700455"
"A005690","파미셀","11.2007303"
"A005710","대원산업","0.18342706"
"A005720","넥센","0.188566255"
"A005740","크라운해태홀딩스","2.08550367"
"A005750","대림바스","0.35366429"
"A005800","신영와코루","0.0399142"
"A005810","풍산홀딩스","20.80365865"
"A005820","원림","0.0631111"
"A005830","DB손해보험","13.13676715"
"A005850","에스엘","19.52464605"
"A005860","한일사료","0.73692512"
"A005870","휴니드","2.11671106"
"A005880","대한해운","18.68997312"
"A005930","삼성전자","2282.487598"
"A005940","NH투자증권","13.12852875"
"A005950","이수화학","24.02315845"
"A005960","동부건설","1.55718945"
"A005990","매일홀딩스","0.24627961"
"A006040","동원산업","2.760525"
"A006050","국영지앤엠","2.00422519"
"A006060","화승인더","9.96007808"
"A006090","사조오양","1.5043523"
"A006110","삼아알미늄","2.46174225"
"A006120","SK디스커버리","17.6658281"
"A006140","피제이전자","0.34486432"
"A006200","한국전자홀딩스","0.201123716"
"A006220","제주은행","0.668879755"
"A006260","LS","21.5330896"
"A006280","녹십자","221.568797"
"A006340","대원전선","1.22763307"
"A006360","GS건설","37.93973435"
"A006370","대구백화점","0.07485676"
"A006380","카프로","1.106858845"
"A006400","삼성SDI","377.1352075"
"A006490","프리티","3.629318935"
"A006570","대림통상","0.01023863"
"A006620","동구바이오제약","1.965929"
"A006650","대한유화","79.103694"
"A006660","삼성공조","0.5122093"
"A006730","서부T&D","2.49598788"
"A006740","블루산업개발","1.82420964"
"A006800","미래에셋증권","26.9033704"
"A006840","AK홀딩스","4.60672055"
"A006880","신송홀딩스","0.0523564"
"A006890","태경케미컬","31.4441445"
"A006910","보성파워텍","2.327590705"
"A006920","모헨즈","0.50112795"
"A006980","우성","1.30009863"
"A007070","GS리테일","9.9448606"
"A007110","일신석재","1.518454435"
"A007120","미래아이앤지","0.625818502"
"A007160","사조산업","1.08389515"
"A007210","벽산","1.37698215"
"A007280","한국특강","0.40699478"
"A007310","오뚜기","4.178157"
"A007330","푸른저축은행","0.1028555"
"A007340","DN오토모티브","1.1401114"
"A007370","진양제약","0.50599412"
"A007390","네이처셀","4.51400503"
"A007460","에이프로젠","3.584354645"
"A007530","와이엠","0.143113575"
"A007540","샘표","0.4247504"
"A007570","일양약품","7.4685372"
"A007590","동방아그로","0.16308381"
"A007610","선도전기","0.665103855"
"A007660","이수페타시스","3.043885485"
"A007680","대원","0.22639159"
"A007690","국도화학","0.7044863"
"A007700","F&F홀딩스","6.5145628"
"A007720","소노스퀘어","8.21358961"
"A007770","한일화학","1.23933825"
"A007810","코리아써키트","17.2384293"
"A007820","엠엑스로보틱스","2.86450856"
"A007860","서연","2.76449989"
"A007980","TP","7.591591605"
"A008040","사조동아원","1.853912635"
"A008060","대덕","1.82712415"
"A008250","이건산업","4.4058327"
"A008260","NI스틸","1.013743375"
"A008290","원풍물산","1.6027026"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.9888769"
"A008370","원풍","0.08686954"
"A008420","문배철강","1.332657165"
"A008470","부스타","0.26739332"
"A008490","서흥","1.5359097"
"A008500","일정실업","0.0567858"
"A008600","윌비스","1.5052658"
"A008700","아남전자","154.667431285"
"A008730","율촌화학","5.46520565"
"A008770","호텔신라","81.5089211"
"A008830","대동기어","0.2735365"
"A008870","금비","0.2642042"
"A0088M0","메쥬",""
"A008930","한미사이언스","99.251671"
"A008970","KBI동양철관","14.24587669"
"A009070","KCTC","2.91517489"
"A009140","경인전자","0.37295255"
"A009150","삼성전기","145.526522"
"A009160","SIMPAC","0.42398678"
"A009180","한솔로지스틱스","1.96941617"
"A009190","대양금속","8.36362446"
"A009200","무림페이퍼","2.14852767"
"A009240","한샘","5.2897563"
"A009270","신원","0.845618665"
"A009290","광동제약","1.35434441"
"A009300","삼아제약","0.2550929"
"A009310","참엔지니어링","0.95766854"
"A009320","아진전자부품","7.248088205"
"A009410","태영건설","3.84892685"
"A009420","한올바이오파마","8.22610005"
"A009440","KC그린홀딩스","1.66143898"
"A009450","경동나비엔","3.9496525"
"A009460","한창제지","2.014643245"
"A009470","삼화전기","5.62850705"
"A009520","포스코엠텍","3.07915116"
"A009540","HD한국조선해양","66.626267"
"A009580","무림P&P","10.207782275"
"A009620","삼보산업","3.61774077"
"A009680","모토닉","3.6211455"
"A009730","이렘","0"
"A009770","삼정펄프","0.14095805"
"A009780","엠에스씨","0.5375452"
"A009810","플레이그램","0.557993286"
"A009830","한화솔루션","92.4629044"
"A009900","명신산업","48.1680379"
"A009970","영원무역홀딩스","1.0074703"
"A010040","한국내화","1.481403085"
"A010060","OCI홀딩스","26.945273"
"A010100","한국무브넥스","1.699446835"
"A010120","LS ELECTRIC","10.6508051"
"A010130","고려아연","19.99081"
"A010140","삼성중공업","25.31725827"
"A010170","대한광통신","20.128640875"
"A010240","흥국","4.27708722"
"A010280","아이티센엔텍","1.02537202"
"A010400","우진아이엔에스","0.15930379"
"A010470","오리콤","0.44184496"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.43470828"
"A010660","화천기계","0.44003723"
"A010690","화신","13.90269907"
"A010770","평화홀딩스","0.96844905"
"A010780","아이에스동서","5.4006862"
"A010820","퍼스텍","1.71777078"
"A010950","S-Oil","20.4177068"
"A010960","삼호개발","0.738429025"
"A011000","진원생명과학","13.6369779"
"A011040","경동제약","2.07576025"
"A011070","LG이노텍","116.060504"
"A011080","형지I&C","5.150645235"
"A011090","에넥스","6.898567525"
"A011150","CJ씨푸드","24.981960345"
"A011170","롯데케미칼","60.7154315"
"A011200","HMM","70.8248919"
"A011210","현대위아","138.725204"
"A011230","삼화전자","0.53314441"
"A011280","태림포장","4.73044743"
"A011300","우성머티리얼스","12.289117633"
"A011320","유니크","7.42709243"
"A011330","유니켐","13.680060595"
"A011370","서한","1.400269465"
"A011390","부산산업","6.5805145"
"A011420","갤럭시아에스엠","0.30020154"
"A011500","한농화성","24.788999"
"A011560","세보엠이씨","0.40851084"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.30135957"
"A011760","현대코퍼레이션","1.0563775"
"A011780","금호석유화학","223.3679964"
"A011790","SKC","86.7155185"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.09380392"
"A011930","신성이엔지","11.55364341"
"A012030","DB","23.657826426"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.968559615"
"A012170","아센디오","0"
"A012200","계양전기","4.191822775"
"A012210","삼미금속",""
"A012280","영화금속","7.884858565"
"A012320","경동인베스트","0.1294442"
"A012330","현대모비스","296.338342115"
"A012340","뉴인텍","9.79994099"
"A012450","한화에어로스페이스","59.94986195"
"A012510","더존비즈온","24.8548721"
"A012610","경인양행","3.86420204"
"A012620","원일특강","0.17186905"
"A012630","HDC","8.6030797"
"A012690","모나리자","0.931143075"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.81109909"
"A012750","에스원","5.9841069"
"A012790","신일제약","1.30049075"
"A012800","대창","1.994431135"
"A012860","모베이스전자","3.30271343"
"A013000","세우글로벌","2.396206855"
"A013030","하이록코리아","20.9579471"
"A013120","동원개발","1.66414127"
"A013310","아진산업","264.103982965"
"A013360","일성건설","0.838122935"
"A013520","화승코퍼레이션","0.92504918"
"A013570","디와이","8.61902531"
"A013580","계룡건설","2.4528083"
"A013700","까뮤이앤씨","11.47027391"
"A013720","청보","1.21226915"
"A013810","스페코","35.33097485"
"A013870","지엠비코리아","2.82537903"
"A013890","지누스","4.5037615"
"A013990","아가방컴퍼니","7.9399272"
"A014100","메디앙스","0"
"A014130","한익스프레스","4.70865155"
"A014160","대영포장","16.57620653"
"A014190","원익큐브","131.66057802"
"A014280","금강공업","1.06955532"
"A014440","영보화학","0.59147736"
"A014470","부방","0.6980546"
"A014530","극동유화","0.296457725"
"A014570","고려제약","2.0234707"
"A014580","태경비케이","27.36836139"
"A014620","성광벤드","13.44966186"
"A014680","한솔케미칼","22.4528565"
"A014710","사조씨푸드","5.92345288"
"A014790","HL D&I","1.27645245"
"A014820","동원시스템즈","93.31918975"
"A014830","유니드","3.9708881"
"A014910","성문전자","1.046579975"
"A014940","오리엔탈정공","6.230075935"
"A014950","삼익제약",""
"A014970","삼륭물산","0.86688293"
"A014990","인디에프","0.21423651"
"A015020","이스타코","0.333019515"
"A015230","대창단조","0.57565423"
"A015260","에이엔피","0.30527433"
"A015360","INVENI","0.07748125"
"A015590","DKME","2.370861015"
"A015710","코콤","5.48974702"
"A015750","성우하이텍","23.02642348"
"A015760","한국전력","86.26993515"
"A015860","일진홀딩스","24.3216575"
"A015890","태경산업","0.28856998"
"A016090","대현","13.45665203"
"A016100","리더스코스메틱","0.234171065"
"A016250","SGC E&C","0.3544955"
"A016360","삼성증권","28.86580655"
"A016380","KG스틸","3.4900799"
"A016450","한세예스24홀딩스","0.42923201"
"A016580","환인제약","10.2885681"
"A016590","신대양제지","1.1786946"
"A016600","큐캐피탈","0.296417407"
"A016610","DB증권","0.76353874"
"A016670","디모아","0"
"A016710","대성홀딩스","2.6982098"
"A016740","두올","5.20830151"
"A016790","현대사료","0.2923289"
"A016800","퍼시스","0.0407676"
"A016880","웅진","0.314058435"
"A016920","카스","1.946877085"
"A017000","신원종합개발","3.79381233"
"A017040","광명전기","0.379808785"
"A017180","명문제약","6.91305926"
"A017250","인터엠","0.09041008"
"A017370","우신시스템","2.58210056"
"A017390","서울가스","0.0629511"
"A017480","삼현철강","0.39255834"
"A017510","세명전기","0.35726607"
"A017550","수산세보틱스","9.86329559"
"A017650","대림제지","3.3236378"
"A017670","SK텔레콤","97.513464"
"A017800","현대엘리베이터","14.74525105"
"A017810","풀무원","1.1321732"
"A017860","DS단석",""
"A017890","한국알콜","23.3033044"
"A017900","광전자","2.795765435"
"A017940","E1","0.3803036"
"A017960","한국카본","7.0221057"
"A018000","유니슨","10.578516505"
"A018120","진로발효","0.2306965"
"A018250","애경산업","5.2789049"
"A018260","삼성에스디에스","109.0518875"
"A018290","브이티","2.62410627"
"A018310","삼목에스폼","0.7522468"
"A018470","조일알미늄","0.952041276"
"A018500","동원모빌리티","67.20710886"
"A018620","우진비앤지","0.58342629"
"A018670","SK가스","3.03403"
"A018680","서울제약","0.8053939"
"A018700","졸스","0.40345244"
"A018880","한온시스템","37.6499032"
"A019010","베뉴지","0.67618466"
"A019170","신풍제약","147.5095737"
"A019180","티에이치엔","1.76807007"
"A019210","와이지-원","0.63779918"
"A019490","엑시큐어하이트론","1.38450211"
"A019540","일지테크","1.22651947"
"A019550","SBI인베스트먼트","4.153051185"
"A019570","GMI벤처","0.821729366"
"A019660","글로본","1.360841125"
"A019680","대교","0.52775615"
"A019770","서연탑메탈","3.41122824"
"A019990","에너토크","0.861514965"
"A020000","한섬","3.0169259"
"A020120","키다리스튜디오","3.90683885"
"A020150","롯데에너지머티리얼즈","54.4435965"
"A020180","대신정보통신","1.145605055"
"A020400","대동금속","0.22956045"
"A020560","아시아나항공","19.930853"
"A020710","시공테크","0.49174206"
"A020760","일진디스플","0.84261536"
"A021040","대호특수강","0.289559754"
"A021050","서원","0.4008614"
"A021080","에이티넘인베스트","3.33281708"
"A021240","코웨이","22.8653481"
"A021320","KCC건설","0.49660516"
"A021650","한국큐빅","0.518757075"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.286788125"
"A022100","포스코DX","24.33365083"
"A022220","티케이지애강","0.49121497"
"A023000","삼원강재","60.95388022"
"A023150","MH에탄올","2.13224319"
"A023160","태광","1.87395571"
"A023350","한국종합기술","2.89941533"
"A023410","유진기업","2.56610878"
"A023440","제이스코홀딩스","2.30463809"
"A023450","동남합성","0.0415122"
"A023530","롯데쇼핑","16.795577"
"A023590","다우기술","112.7005783"
"A023600","삼보판지","2.33135025"
"A023760","한국캐피탈","0.343307379"
"A023770","플레이위드","20.27070655"
"A023790","동일스틸럭스","0.22626323"
"A023800","인지컨트롤스","87.62838435"
"A023810","인팩","0.16441407"
"A023900","풍국주정","2.14155945"
"A023910","대한약품","2.70690485"
"A023960","에쓰씨엔지니어링","6.98066878"
"A024060","흥구석유","1.00291228"
"A024070","WISCOM","12.65882505"
"A024090","디씨엠","0.1183935"
"A024110","기업은행","17.12754179"
"A024120","KB오토시스","0.61231928"
"A024720","콜마홀딩스","3.0903309"
"A024740","한일단조","1.380668785"
"A024800","유성티엔에스","0.46774719"
"A024830","세원물산","0"
"A024840","KBI메탈","0.7349907"
"A024850","HLB이노베이션","0.79731545"
"A024880","케이피에프","1.08172041"
"A024890","대원화성","0.29599431"
"A024900","디와이덕양","6.447726445"
"A024910","경창산업","0.49540082"
"A024940","PN풍년","2.087328025"
"A024950","삼천리자전거","0.80738727"
"A025000","KPX케미칼","0.6539964"
"A025320","시노펙스","7.791649005"
"A025440","DH오토웨어","101.343392405"
"A025530","SJM홀딩스","0.066787675"
"A025540","한국단자","7.5745052"
"A025550","한국선재","0.880357215"
"A025560","미래산업","1.09314108"
"A025620","차AI헬스케어","0.77930558"
"A025750","한솔홈데코","7.46606191"
"A025770","한국정보통신","0.20983535"
"A025820","이구산업","0.328688685"
"A025860","남해화학","3.74056469"
"A025870","신라에스지","83.40823965"
"A025880","케이씨피드","1.681203825"
"A025890","한국주강","0.105249435"
"A025900","동화기업","6.6601834"
"A025950","동신건설","36.45993925"
"A025980","아난티","5.1086545"
"A026040","제이에스티나","0.060841395"
"A026150","특수건설","2.86197495"
"A026890","스틱인베스트먼트","197.1545928"
"A026910","광진실업","1.483525115"
"A026940","부국철강","0.32619526"
"A026960","동서","9.66584855"
"A027040","서울전자통신","2.032933639"
"A027050","코리아나","17.3832897"
"A027360","아주IB투자","5.48033382"
"A027410","BGF","17.94383756"
"A027580","상보","2.471027945"
"A027710","팜스토리","4.019056635"
"A027740","마니커","1.142933309"
"A027830","대성창투","0.7262521"
"A027970","한국제지","1.38172808"
"A028050","삼성E&A","16.77729"
"A028080","휴맥스홀딩스","0.089154525"
"A028100","동아지질","2.21432765"
"A028260","삼성물산","98.4007735"
"A028300","HLB","33.3742656"
"A028670","팬오션","13.748591465"
"A029460","케이씨","2.72239515"
"A029480","광무","0.82871326"
"A029530","신도리코","1.3929892"
"A029780","삼성카드","4.8562316"
"A030000","제일기획","14.3034914"
"A030190","NICE평가정보","3.2404055"
"A030200","KT","41.3409639"
"A030210","다올투자증권","1.16464688"
"A030350","드래곤플라이","20.18281272"
"A030520","한컴","10.1641657"
"A030530","원익홀딩스","9.49034124"
"A030610","교보증권","0.69319385"
"A030720","동원수산","1.38533163"
"A030960","양지사","4.38758125"
"A031210","서울보증보험",""
"A031310","아이즈비전","125.980089495"
"A031330","에스에이엠티","10.248135255"
"A031430","신세계인터내셔날","11.2983655"
"A031440","신세계푸드","0.7783084"
"A031510","오스템","11.3675883"
"A031820","아이티센씨티에스","13.07155595"
"A031860","디에이치엑스컴퍼니","3.455886195"
"A031980","피에스케이홀딩스","0.19036451"
"A032080","아즈텍WB","0.32827264"
"A032190","다우데이타","27.2430237"
"A032280","삼일","0.327447535"
"A032300","한국파마","82.2103298"
"A032350","롯데관광개발","7.21803345"
"A032500","케이엠더블유","41.5508389"
"A032540","TJ미디어","0.170888945"
"A032560","황금에스티","1.57575455"
"A032580","피델릭스","32.90138628"
"A032620","GC메디아이","1.57999644"
"A032640","LG유플러스","50.1554162"
"A032680","소프트센","0.51263995"
"A032750","삼진","1.87820055"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.417732082"
"A032820","우리기술","2.69314181"
"A032830","삼성생명","41.9831417"
"A032850","비트컴퓨터","2.13785992"
"A032860","더라미","6.1941741"
"A032940","원익","3.34825988"
"A032960","동일기연","1.20419265"
"A032980","바이온","0.639123795"
"A033050","제이엠아이","1.20247075"
"A033100","제룡전기","1.07363404"
"A033130","디지틀조선","0.47214052"
"A033160","엠케이전자","5.04314105"
"A033170","시그네틱스","49.380813855"
"A033200","모아텍","18.22983045"
"A033230","인성정보","0.26810346"
"A033240","자화전자","10.5317984"
"A033250","체시스","0.574552605"
"A033270","유나이티드제약","41.5162972"
"A033290","로젠","2.62771841"
"A033310","엠투엔","1.7891365"
"A033320","제이씨현시스템","12.92324536"
"A033340","좋은사람들","0.480452635"
"A033500","동성화인텍","3.1449213"
"A033530","SJG세종","5.66186135"
"A033540","파라텍","10.7367262"
"A033560","블루콤","0.417334595"
"A033640","네패스","24.0709261"
"A033780","KT&G","45.2939001"
"A033790","피노","0"
"A033830","티비씨","0.619585068"
"A033920","무학","0.44152024"
"A034020","두산에너빌리티","26.49339335"
"A034120","SBS","2.12134635"
"A034220","LG디스플레이","202.50159325"
"A034230","파라다이스","20.1687044"
"A034310","NICE","1.0092943"
"A034590","인천도시가스","0.2331213"
"A034730","SK","258.9987115"
"A034810","해성산업","0.73832455"
"A034830","한국토지신탁","1.93475229"
"A034940","조아제약","1.397891495"
"A034950","한국기업평가","0.4440853"
"A035000","HS애드","0.15746303"
"A035080","그래디언트","183.78053206"
"A035150","백산","0.79004207"
"A035200","프럼파스트","0.40446678"
"A035250","강원랜드","15.92643425"
"A035290","골드앤에스","0"
"A035420","NAVER","396.9317585"
"A035460","기산텔레콤","1.285424865"
"A035510","신세계 I&C","1.477021"
"A035600","KG이니시스","3.2190597"
"A035610","솔본","0.69109227"
"A035620","바른손이앤에이","1.15774629"
"A035720","카카오","337.4340565"
"A035760","CJ ENM","25.9445112"
"A035810","이지홀딩스","6.35582068"
"A035890","서희건설","2.41691605"
"A035900","JYP Ent.","53.6911635"
"A036000","예림당","0.961161015"
"A036010","아비코전자","4.20377219"
"A036030","케이티알파","4.61144406"
"A036090","위지트","3.2210957"
"A036120","서울평가정보","0.492221835"
"A036170","에이치엠넥스","5.90247732"
"A036190","금화피에스시","0.23660175"
"A036200","유니셈","16.5644631"
"A036220","오상헬스케어","0.6339601"
"A036420","콘텐트리중앙","5.3418154"
"A036460","한국가스공사","14.15617215"
"A036480","대성미생물","3.55180615"
"A036530","SNT홀딩스","0.91217885"
"A036540","SFA반도체","605.32184451"
"A036560","KZ정밀","0.76999064"
"A036570","NC","105.9139594"
"A036580","팜스코","3.1273488"
"A036620","감성코퍼레이션","0.135811137"
"A036630","세종텔레콤","108.704161097"
"A036640","HRS","5.7800488"
"A036670","삼양케이씨아이","0.30683526"
"A036690","코맥스","5.40666477"
"A036710","심텍홀딩스","0.937014915"
"A036800","나이스정보통신","1.4630484"
"A036810","에프에스티","12.9013768"
"A036830","솔브레인홀딩스","7.9451449"
"A036890","진성티이씨","4.4618733"
"A036930","주성엔지니어링","14.2974911"
"A037030","파워넷","11.78489445"
"A037070","파세코","1.1570671"
"A037230","한국팩키지","21.65763809"
"A037270","YG PLUS","45.4263973"
"A037330","인지디스플레","34.00251004"
"A037350","성도이엔지","1.59813665"
"A037370","EG","1.36846965"
