"Code","Name","거래대금(십억원)"
"A037440","희림","6.1550352"
"A037460","삼지전자","2.1925266"
"A037560","LG헬로비전","2.763205855"
"A037710","광주신세계","0.39189"
"A037760","쎄니트","0.23778001"
"A037950","엘컴텍","8.412926065"
"A038010","제일테크노스","1.06258896"
"A038060","루멘스","0.196829645"
"A038070","서린바이오","47.31638545"
"A038110","에코플라스틱","2.359666365"
"A038290","마크로젠","2.3911736"
"A038390","레드캡투어","1.5101964"
"A038460","바이오스마트","0.77542032"
"A038500","삼표시멘트","5.21713059"
"A038530","케이바이오랩스","0.728181335"
"A038540","상상인","3.35104137"
"A038620","위즈코프","45.27356798"
"A038680","에스넷","0.49762995"
"A038870","에코심플렉스","0.37664507"
"A038880","아이에이","3.86007481"
"A038950","파인디지털","0.26407059"
"A039010","현대에이치티","0.10670726"
"A039020","이건홀딩스","1.05605128"
"A039030","이오테크닉스","7.5438667"
"A039130","하나투어","20.8021927"
"A039200","오스코텍","8.33718535"
"A039240","경남스틸","3.733630675"
"A039290","인포뱅크","21.6497597"
"A039310","세중","0.70869041"
"A039340","한국경제TV","6.99497877"
"A039420","케이엘넷","0.66871242"
"A039440","에스티아이","1.35727555"
"A039490","키움증권","13.061932"
"A039560","다산네트웍스","1.95306361"
"A039570","HDC랩스","1.69381655"
"A039610","화성밸브","1.69619184"
"A039740","한국정보공학","0.449527995"
"A039830","오로라","1.52395185"
"A039840","디오","1.5952058"
"A039860","나노엔텍","1.62757486"
"A039980","폴라리스AI","8.092392545"
"A040160","누리플렉스","0.20118701"
"A040300","YTN","0.145269705"
"A040350","크레오에스지","0.40484579"
"A040420","정상제이엘에스","0.52896096"
"A040610","SG&G","1.21355143"
"A040910","아이씨디","0.9782952"
"A041020","폴라리스오피스","0.767827415"
"A041190","우리기술투자","59.05508417"
"A041440","현대에버다임","0.56795104"
"A041460","한국전자인증","1.31667005"
"A041510","에스엠","54.0202136"
"A041520","이엘씨","0.8316024"
"A041590","플래스크","0.364210945"
"A041650","상신브레이크","1.31798548"
"A041830","인바디","4.5044753"
"A041910","폴라리스AI파마","1.14364595"
"A041920","메디아나","0.8825333"
"A041930","SY동아","1.5485823"
"A041960","코미팜","1.4686937"
"A042000","카페24","3.3852997"
"A042040","케이피엠테크","51.141829485"
"A042110","에스씨디","23.8364414"
"A042370","비츠로테크","15.41520905"
"A042420","네오위즈홀딩스","1.88981355"
"A042500","링네트","0.58151883"
"A042510","라온시큐어","11.49978929"
"A042520","한스바이오메드","0.7508788"
"A042600","새로닉스","0.36954135"
"A042660","한화오션","25.43084"
"A042700","한미반도체","34.86749035"
"A042940","상지건설","0.516031065"
"A043090","더테크놀로지","0.24695974"
"A043100","알파AI","0"
"A043150","바텍","2.29337605"
"A043200","파루","0.250474555"
"A043220","티에스넥스젠","4.14590857"
"A043260","성호전자","1.680448545"
"A043340","에쎈테크","1.24223109"
"A043360","디지아이","0.247113785"
"A043370","피에이치에이","4.53033895"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.1221856"
"A043650","국순당","2.03951496"
"A043710","코스리거글로벌","2.88799844"
"A043910","자연과환경","4.432069215"
"A044180","KD","0.24875798"
"A044340","위닉스","2.0672575"
"A044380","주연테크","0.241463325"
"A044450","KSS해운","5.811883"
"A044480","빌리언스","0.150227385"
"A044490","태웅","0"
"A044780","에이치케이","2.121949685"
"A044820","코스맥스비티아이","0.48813535"
"A044960","이글벳","1.12078762"
"A044990","에이치엔에스하이텍","0.12887805"
"A045060","오공","1.01753997"
"A045100","한양이엔지","15.5318113"
"A045300","성우테크론","0.40399372"
"A045340","토탈소프트","23.38130265"
"A045390","대아티아이","71.6437166"
"A045510","정원엔시스","0.32674984"
"A045520","크린앤사이언스","0.5200805"
"A045660","에이텍","8.55061795"
"A045970","코아시아","4.9569241"
"A046070","코다코","0.3964805"
"A046120","오르비텍","10.05084851"
"A046210","HLB파나진","0.93813541"
"A046310","백금T&A","15.086455645"
"A046390","삼화네트웍스","5.083743555"
"A046440","KG파이낸셜","2.9065614"
"A046890","서울반도체","17.9621213"
"A046940","우원개발","2.08358901"
"A046970","우리로","0"
"A047040","대우건설","28.00379116"
"A047050","포스코인터내셔널","15.0392215"
"A047080","한빛소프트","20.97545457"
"A047310","파워로직스","1.18805594"
"A047400","유니온머티리얼","1.5080285"
"A047560","이스트소프트","5.0454097"
"A047770","코데즈컴바인","4.172700595"
"A047810","한국항공우주","12.991454"
"A047820","초록뱀미디어","7.41351916"
"A047920","HLB제약","3.72623385"
"A048410","현대바이오","58.39764715"
"A048430","유라테크","0.7347197"
"A048470","대동스틸","2.21711595"
"A048530","인트론바이오","9.4657296"
"A048550","SM C&C","0.814024695"
"A048770","TPC로보틱스","0.25182588"
"A048830","엔피케이","0.3923767"
"A048870","시너지이노베이션","116.79142957"
"A048910","대원미디어","3.6056032"
"A049070","인탑스","2.7371743"
"A049080","기가레인","2.717773035"
"A049120","파인디앤씨","0.438430015"
"A049180","셀루메드","6.78583453"
"A049430","코메론","27.9567982"
"A049470","비트플래닛","0.798055962"
"A049480","오픈베이스","0.825468915"
"A049520","유아이엘","0.213126345"
"A049550","잉크테크","0.69008615"
"A049630","재영솔루텍","10.07191409"
"A049720","고려신용정보","0.32429138"
"A049800","우진플라임","0.75911973"
"A049830","승일","3.8851312"
"A049950","미래컴퍼니","5.32349905"
"A049960","쎌바이오텍","0.68406265"
"A050090","비케이홀딩스","2.64057708"
"A050110","캠시스","1.216912665"
"A050120","ES큐브","0.98215591"
"A050760","에스폴리텍","0.17609248"
"A050860","아세아텍","0.901476855"
"A050890","쏠리드","1.74293933"
"A050960","수산아이앤티","11.1867397"
"A051160","지어소프트","1.5392412"
"A051360","토비스","1.60756819"
"A051370","인터플렉스","0.6563561"
"A051380","피씨디렉트","0.1678005"
"A051390","YW","0.129080765"
"A051490","나라엠앤디","1.4146511"
"A051500","CJ프레시웨이","2.64259005"
"A051600","한전KPS","50.15233975"
"A051630","진양화학","0.211892205"
"A051780","큐로홀딩스","0.211076928"
"A051900","LG생활건강","46.750568"
"A051910","LG화학","203.931532"
"A051980","중앙첨단소재","17.16745589"
"A052020","에스티큐브","0.81827295"
"A052220","iMBC","2.18598908"
"A052260","현대바이오랜드","2.46414915"
"A052300","오션인더블유","0"
"A052330","코텍","0.73215055"
"A052400","코나아이","4.6583721"
"A052420","오성첨단소재","3.898217755"
"A052460","아이크래프트","7.18803659"
"A052600","한네트","82.1653143"
"A052690","한전기술","219.68288265"
"A052710","아모텍","1.96321505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.96943685"
"A052860","아이앤씨","6.43166231"
"A052900","KX하이텍","1.21032131"
"A053030","바이넥스","37.69495265"
"A053050","지에스이","2.41805291"
"A053060","세동","0.14152027"
"A053080","케이엔솔","1.9616173"
"A053160","프리엠스","6.55448675"
"A053210","스카이라이프","1.60545543"
"A053260","금강철강","1.10993608"
"A053270","구영테크","12.624421155"
"A053280","예스24","4.2098557"
"A053290","NE능률","24.17105925"
"A053300","한국정보인증","0.49143393"
"A053350","이니텍","0.55016567"
"A053450","세코닉스","0"
"A053580","웹케시","0.38215995"
"A053610","프로텍","2.00512635"
"A053620","태양","0.23125155"
"A053690","한미글로벌","2.0903857"
"A053700","삼보모터스","1.24089079"
"A053800","안랩","5.551664"
"A053950","경남제약","0.36563447"
"A053980","오상자이엘","0.59859438"
"A054040","한국컴퓨터","134.06279558"
"A054050","NH농우바이오","2.0599189"
"A054090","삼진엘앤디","0.59439553"
"A054180","메디콕스","1.57868689"
"A054210","이랜텍","1.34523744"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.638136643"
"A054410","케이피티유","1.2343687"
"A054450","텔레칩스","10.6574922"
"A054540","삼영엠텍","0.6377868"
"A054620","APS","7.86419665"
"A054670","대한뉴팜","2.7309677"
"A054780","키이스트","2.16101315"
"A054800","아이디스홀딩스","0.10690875"
"A054920","한컴위드","3.15375357"
"A054930","유신","0.92300695"
"A054940","엑사이엔씨","1.563792335"
"A054950","제이브이엠","0.80024875"
"A055490","테이팩스","1.5927547"
"A055550","신한지주","57.8607492"
"A056080","유진로봇","0.474530745"
"A056090","시지메드텍","0.56434332"
"A056190","SFA","10.26336885"
"A056360","코위버","0.34830243"
"A056700","신화인터텍","0.554377745"
"A056730","CNT85","0"
"A057030","YBM넷","2.39461924"
"A057050","현대홈쇼핑","3.2005391"
"A057540","옴니시스템","0.420180385"
"A057680","티사이언티픽","1.414996365"
"A058110","멕아이씨에스","1.54856015"
"A058400","KNN","1.049059065"
"A058430","포스코스틸리온","14.4764386"
"A058450","한주에이알티","0"
"A058470","리노공업","7.7376756"
"A058610","에스피지","2.22616755"
"A058630","엠게임","7.90484691"
"A058650","세아홀딩스","0.26967"
"A058730","다스코","0.28253944"
"A058820","CMG제약","5.92851753"
"A058850","KTcs","2.115420195"
"A058860","KTis","1.161841355"
"A058970","엠로","0.09650925"
"A059090","미코","4.96784305"
"A059100","아이컴포넌트","0.761445"
"A059120","아진엑스텍","0.7974685"
"A059210","메타바이오메드","1.837463145"
"A059270","해성에어로보틱스","1.80761205"
"A060150","인선이엔티","4.2415082"
"A060230","제이케이시냅스","1.578232525"
"A060240","스타코링크","1.70231294"
"A060250","NHN KCP","5.0638438"
"A060260","뉴보텍","0.40301278"
"A060280","큐렉소","5.78246569"
"A060310","3S","0.44336077"
"A060370","LS마린솔루션","7.52188381"
"A060380","동양에스텍","1.95502697"
"A060480","국일신동","0.655792245"
"A060540","에스에이티","2.60103545"
"A060560","HC홈센타","2.3234031"
"A060570","드림어스컴퍼니","1.33741301"
"A060590","씨티씨바이오","0.52787655"
"A060720","KH바텍","3.7214097"
"A060850","영림원소프트랩","0.3543437"
"A060900","에이전트AI","9.64853499"
"A060980","HL홀딩스","3.0451474"
"A061040","알에프텍","1.76871312"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.507523065"
"A061970","LB세미콘","7.7705778"
"A062040","산일전기",""
"A062970","한국첨단소재","50.24345002"
"A063080","컴투스홀딩스","1.7451956"
"A063160","종근당바이오","4.3823847"
"A063170","서울옥션","3.4362324"
"A063440","SM Life Design","2.12161096"
"A063570","NICE인프라","45.92358128"
"A063760","이엘피","2.63617114"
"A064090","인크레더블버즈","2.104362929"
"A064240","홈캐스트","0.21865547"
"A064260","다날","9.63748511"
"A064290","인텍플러스","2.6029112"
"A064350","현대로템","89.2364788"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.670334175"
"A064520","테크엘","0"
"A064550","바이오니아","4.38780825"
"A064760","티씨케이","17.3898656"
"A064800","포니링크","51.577815035"
"A064820","케이프","2.24027039"
"A064850","에프앤가이드","1.6601716"
"A064960","SNT모티브","14.0945229"
"A065060","지엔코","0.138926392"
"A065130","탑엔지니어링","0.68207069"
"A065150","대산F&B","1.491770682"
"A065170","비엘팜텍","0.434460145"
"A065350","신성델타테크","49.01043335"
"A065370","위세아이텍","0.228903"
"A065420","에스아이리소스","0"
"A065440","이루온","29.590714075"
"A065450","빅텍","11.52436167"
"A065500","오리엔트정공","11.36341086"
"A065510","휴비츠","0.94119517"
"A065530","와이어블","0.70923135"
"A065570","삼영이엔씨","1.96545324"
"A065650","하이퍼코퍼레이션","0.3939532"
"A065660","안트로젠","3.02647595"
"A065680","우주일렉트로","1.03560275"
"A065690","파커스","0.08000081"
"A065710","서호전기","0.158667"
"A065770","CS","10.70212258"
"A065950","웰크론","0.841868435"
"A066130","하츠","1.4465903"
"A066310","큐에스아이","0.1054863"
"A066360","체리부로","0.404439895"
"A066410","버킷스튜디오","2.70222675"
"A066430","아이로보틱스","0.89841765"
"A066570","LG전자","103.3163575"
"A066590","스모트로닉","1.31105357"
"A066620","국보디자인","0.30474225"
"A066670","디티씨","0.28917575"
"A066700","테라젠이텍스","51.43825816"
"A066790","씨씨에스","0.15441882"
"A066900","디에이피","0.262379535"
"A066910","손오공","7.575563365"
"A066970","엘앤에프","42.9530228"
"A066980","한성크린텍","2.08179535"
"A067000","조이시티","2.08237289"
"A067010","이씨에스","0.68018169"
"A067080","대화제약","0.7124136"
"A067160","SOOP","7.8127173"
"A067170","오텍","1.039165"
"A067280","멀티캠퍼스","0.3517094"
"A067290","JW신약","0.8601878"
"A067310","하나마이크론","7.4003148"
"A067370","선바이오","0.4353914"
"A067390","아스트","0.72447841"
"A067570","엔브이에이치코리아","0.9329649"
"A067630","HLB생명과학","12.00106788"
"A067730","로지시스","78.6156821"
"A067770","세진티에스","0.288037545"
"A067830","세이브존I&C","0.536462085"
"A067900","와이엔텍","1.70600465"
"A067920","이글루","1.3819976"
"A067990","도이치모터스","1.50852255"
"A068050","팬엔터테인먼트","1.98596167"
"A068100","케이웨더",""
"A068240","다원시스","3.6141682"
"A068270","셀트리온","123.32313"
"A068290","삼성출판사","6.72825275"
"A068330","일신바이오","37.18147607"
"A068760","셀트리온제약","17.0081413"
"A068790","DMS","2.09214647"
"A068930","디지털대성","0.86253803"
"A068940","셀피글로벌","1.359038"
"A069080","웹젠","8.927057"
"A069140","누리플랜","0.60012901"
"A069260","TKG휴켐스","2.9850704"
"A069330","유아이디","2.0301511"
"A069410","엔텔스","0.40517102"
"A069460","대호에이엘","18.521523265"
"A069510","에스텍","0.66984035"
"A069540","빛과전자","0"
"A069620","대웅제약","44.367192"
"A069640","한세엠케이","0.242591425"
"A069730","DSR제강","1.03312492"
"A069920","엑시온그룹","1.67240528"
"A069960","현대백화점","15.2707148"
"A070300","퀀텀레일","0.34237278"
"A070590","인티큐브","0.39368967"
"A070960","모나용평","1.60884074"
"A071050","한국금융지주","30.563897"
"A071090","하이스틸","1.83717534"
"A071200","인피니트헬스케어","1.3313056"
"A071280","로체시스템즈","0.337204"
"A071320","지역난방공사","0.81550685"
"A071670","에이테크솔루션","1.0278938"
"A071840","롯데하이마트","5.04417165"
"A071850","캐스텍코리아","4.289572655"
"A071950","코아스","2.017089895"
"A071970","HD현대마린엔진","34.38704142"
"A072020","중앙백신","1.92667055"
"A072130","유엔젤","0.22688489"
"A072470","우리산업홀딩스","0.47150728"
"A072710","농심홀딩스","1.6735412"
"A072770","멤레이비티","2.260213485"
"A072870","메가스터디","1.4779246"
"A072950","빛샘전자","0.70221088"
"A072990","에이치시티","1.35769315"
"A073010","케이에스피","0.84086778"
"A073110","엘엠에스","0.38783245"
"A073190","듀오백","0.36582305"
"A073240","금호타이어","7.064732685"
"A073490","LIG아큐버","1.55453105"
"A073540","에프알텍","0.061070985"
"A073560","우리손에프앤지","2.323281655"
"A073570","리튬포어스","0.457554285"
"A073640","테라사이언스","0.637970755"
"A074430","아미노로직스","55.66993972"
"A074600","원익QnC","16.06096885"
"A074610","이엔플러스","0.45097218"
"A075130","플랜티넷","1.1196424"
"A075180","새론오토모티브","0.03845997"
"A075580","세진중공업","3.18779956"
"A075970","동국알앤에스","1.24762951"
"A076080","웰크론한텍","4.083842955"
"A076610","해성옵틱스","0.406473645"
"A077360","덕산하이메탈","1.3676301"
"A077500","유니퀘스트","2.26350195"
"A077970","STX엔진","3.85595335"
"A078000","텔코웨어","0.1781435"
"A078020","LS증권","1.73294504"
"A078070","유비쿼스홀딩스","0.43901825"
"A078130","국일제지","55.95817928"
"A078140","대봉엘에스","0.38035475"
"A078150","HB테크놀러지","5.61665484"
"A078160","메디포스트","2.47161185"
"A078340","컴투스","20.837429"
"A078350","한양디지텍","0.68405227"
"A078520","에이블씨엔씨","1.16524332"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.2986642"
"A078860","아이오케이이엔엠","8.640868225"
"A078890","가온그룹","1.62544545"
"A078930","GS","26.615608"
"A079000","와토스코리아","0.37856822"
"A079160","CJ CGV","28.6943928"
"A079170","한창산업","0.23767614"
"A079190","케스피온","0"
"A079370","제우스","2.69599375"
"A079430","현대리바트","2.27594355"
"A079550","LIG디펜스앤에어로스페이스","4.9805365"
"A079650","서산","0.510757055"
"A079810","APS이노베이션","0.34693287"
"A079900","전진건설로봇",""
"A079940","가비아","0.60752145"
"A079950","인베니아","0.2375702"
"A079960","동양이엔피","0.69540595"
"A079970","투비소프트","0.21725458"
"A079980","휴비스","3.5353285"
"A080010","이상네트웍스","0.39099636"
"A080160","모두투어","10.6059826"
"A080220","제주반도체","17.48654054"
"A080420","모다이노칩","1.91126699"
"A080470","성창오토텍","0.57748677"
"A080520","오디텍","1.39842855"
"A080530","코디","0.68997473"
"A080580","오킨스전자","2.86448255"
"A080720","한국유니온제약","1.62558355"
"A081000","일진다이아","1.76269395"
"A081150","티플랙스","2.769604985"
"A081180","쎄크",""
"A081580","성우전자","0.083888245"
"A081660","미스토홀딩스","51.3148857"
"A082210","옵트론텍","5.42067121"
"A082270","젬백스","4.0531483"
"A082640","동양생명","1.53536102"
"A082660","코스나인","0.228191345"
"A082740","한화엔진","14.31983654"
"A082800","비보존 제약","1.50517663"
"A082850","우리바이오","11.267518"
"A082920","비츠로셀","1.24797065"
"A083310","엘오티베큠","3.20003615"
"A083420","그린케미칼","0.93927745"
"A083450","GST","4.83353635"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.622185"
"A083550","케이엠","0.40155145"
"A083640","인콘","0.997950615"
"A083650","비에이치아이","14.71857711"
"A083660","CSA 코스믹","4.75010488"
"A083790","CG인바이츠","3.62342972"
"A083930","아바코","0.8648162"
"A084010","대한제강","10.7724128"
"A084110","휴온스글로벌","40.0113118"
"A084180","수성웹툰","3.0143108"
"A084370","유진테크","10.88876225"
"A084440","유비온","0.000011"
"A084650","랩지노믹스","11.1437267"
"A084670","동양고속","0.06528035"
"A084680","이월드","1.95571805"
"A084690","대상홀딩스","5.4749765"
"A084730","팅크웨어","0.65540165"
"A084850","아이티엠반도체","2.2853344"
"A084870","TBH글로벌","0.062879285"
"A084990","헬릭스미스","4.54641645"
"A085310","엔케이","0.78786557"
"A085620","미래에셋생명","0.809737955"
"A085660","차바이오텍","5.836449"
"A085670","뉴프렉스","0.14883809"
"A085810","알티캐스트","0.48627922"
"A085910","네오티스","0.28794989"
"A086040","바이오톡스텍","2.1446358"
"A086060","진바이오텍","3.38436924"
"A086280","현대글로비스","23.6359165"
"A086390","유니테스트","2.19749005"
"A086450","동국제약","2.997626"
"A086520","에코프로","0"
"A086670","비엠티","0.3993731"
"A086710","선진뷰티사이언스","0.43195675"
"A086790","하나금융지주","73.85983235"
"A086820","바이오솔루션","1.26294215"
"A086890","이수앱지스","15.99459755"
"A086900","메디톡스","7.2474499"
"A086960","MDS테크","0.88852765"
"A086980","쇼박스","0.8522846"
"A087010","펩트론","1.54832245"
"A087260","모바일어플라이언스","0.85582173"
"A087600","픽셀플러스","0.17531274"
"A088130","동아엘텍","0.71373069"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.62036213"
"A088340","유라클",""
"A088350","한화생명","26.240445555"
"A088390","이녹스","0.74598365"
"A088790","진도","0.83687381"
"A088800","에이스테크","8.8423268"
"A088910","동우팜투테이블","0.434101895"
"A089010","켐트로닉스","3.41974655"
"A089030","테크윙","13.38848265"
"A089140","넥스턴앤롤코리아","6.7147127"
"A089150","케이씨티","316.83321715"
"A089230","THE E&M","1.08591978"
"A089470","HDC현대EP","0.40332365"
"A089590","제주항공","3.32389115"
"A089600","KT나스미디어","1.47112745"
"A089790","제이티","0.57272042"
"A089850","유비벨록스","0.61948875"
"A089860","롯데렌탈",""
"A089890","코세스","2.49640624"
"A089970","브이엠","3.8629977"
"A089980","상아프론테크","5.41363275"
"A090080","평화산업","0.246356695"
"A090150","아이윈","1.342160095"
"A090350","노루페인트","6.56994205"
"A090360","로보스타","1.16295905"
"A090370","메타랩스","0.450069435"
"A090410","덕신이피씨","2.48331892"
"A090430","아모레퍼시픽","66.9199245"
"A090460","비에이치","6.06547645"
"A090470","제이스로보틱스","0.15414535"
"A090710","휴림로봇","8.38791259"
"A090850","현대이지웰","4.35791"
"A091120","이엠텍","3.36340735"
"A091340","S&K폴리텍","1.1936628"
"A091440","한울소재과학","0.25610995"
"A091580","상신이디피","1.0379975"
"A091590","남화토건","1.13536975"
"A091700","파트론","2.8633464"
"A091810","트리니티항공","1.947862245"
"A091970","LSK아이로봇","0.75719424"
"A092040","아미코젠","37.1216642"
"A092070","디엔에프","1.93130805"
"A092130","이크레더블","0.1913207"
"A092190","서울바이오시스","5.42919465"
"A092200","디아이씨","4.87094228"
"A092220","KEC","1.454526405"
"A092230","KPX홀딩스","2.8788308"
"A092300","현우산업","1.14402915"
"A092440","기신정기","0.83608129"
"A092460","한라IMS","2.18302698"
"A092600","앤씨앤","0.39888236"
"A092730","네오팜","3.72379945"
"A092780","DYP","4.66060419"
"A092790","넥스틸",""
"A092870","엑시콘","1.27284425"
"A093050","LF","9.0389597"
"A093190","빅솔론","0.09426632"
"A093240","형지엘리트","12.94389209"
"A093320","케이아이엔엑스","0.6038917"
"A093370","후성","4.67934621"
"A093380","풍강","2.57448085"
"A093520","매커스","5.32884828"
"A093640","케이알엠","0.446225105"
"A093920","서원인텍","0.42032856"
"A094170","동운아나텍","4.15484267"
"A094280","효성ITX","0.52997615"
"A094360","칩스앤미디어","2.31611585"
"A094480","갤럭시아머니트리","4.40918074"
"A094820","일진파워","1.91497952"
"A094840","슈프리마에이치큐","2.75140435"
"A094850","참좋은여행","10.48581305"
"A094860","네오리진","0.59375356"
"A094940","푸른로보틱스","112.22224435"
"A094970","제이엠티","0.547593725"
"A095190","신화프리텍","0.893419775"
"A095270","웨이브일렉트로","2.48490754"
"A095340","ISC","4.12018125"
"A095500","미래나노텍","4.591964175"
"A095570","AJ네트웍스","0.62908921"
"A095610","테스","8.2563681"
"A095660","네오위즈","3.0716993"
"A095700","제넥신","203.5836779"
"A095720","웅진씽크빅","5.940758455"
"A095910","에스에너지","0.32216295"
"A096240","크레버스","6.5444918"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.50282361"
"A096530","씨젠","97.9541384"
"A096610","알에프세미","0.27936196"
"A096630","에스코넥","1.24921533"
"A096690","에이루트","0.64120103"
"A096760","JW홀딩스","0.644150185"
"A096770","SK이노베이션","326.249512"
"A096870","엘디티","0.84607121"
"A097230","HJ중공업","1.08750134"
"A097520","엠씨넥스","9.12556835"
"A097780","에코볼트","3.991304215"
"A097800","윈팩","0.92570967"
"A097870","효성오앤비","6.615524"
"A097950","CJ제일제당","20.519034"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.65038456"
"A098460","고영","3.0917151"
"A098660","에스티오","0.279494055"
"A099190","아이센스","1.22119115"
"A099220","SDN","0.71703841"
"A099320","쎄트렉아이","4.7131449"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.76960401"
"A099430","바이오플러스",""
"A099440","스맥","0.09568606"
"A099520","DGI","0"
"A099750","이지케어텍","4.1634036"
"A100030","인지소프트","0.21226955"
"A100090","SK오션플랜트","3.85257705"
"A100120","뷰웍스","4.92009845"
"A100130","동국S&C","1.91548644"
"A100220","비상교육","1.46101554"
"A100250","진양홀딩스","0.376025265"
"A100590","머큐리","0.32704134"
"A100660","서암기계공업","1.35660805"
"A100700","세운메디칼","8.13920818"
"A100790","미래에셋벤처투자","2.71332718"
"A100840","SNT에너지","0.30764295"
"A101000","KS인더스트리","0.42874332"
"A101140","인바이오젠","1.132964595"
"A101160","월덱스","11.2621814"
"A101170","우림피티에스","0.5618216"
"A101240","씨큐브","1.21805714"
"A101330","모베이스","5.11567916"
"A101360","에코앤드림","2.00006535"
"A101390","아이엠","4.47828871"
"A101400","엔시트론","1.065596395"
"A101490","에스앤에스텍","3.64541465"
"A101530","해태제과식품","1.185"
"A101670","하이드로리튬","1.802370765"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17741156"
"A101930","인화정공","1.1541619"
"A101970","우양에이치씨","0.0000121"
"A102120","어보브반도체","6.1467297"
"A102260","동성케미컬","1.24838247"
"A102370","케이옥션",""
"A102460","이연제약","106.9979313"
"A102710","이엔에프테크놀로지","6.2395457"
"A102940","코오롱생명과학","1.22607275"
"A103140","풍산","24.9341966"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.988678585"
"A103840","우양","0.95581435"
"A104040","디에스엠","1.60391787"
"A104200","NHN벅스","0.22746243"
"A104460","디와이피엔에프","2.0943941"
"A104480","티케이케미칼","11.5131763"
"A104540","코렌텍","1.2907238"
"A104620","노랑풍선","3.7995359"
"A104700","한국철강","1.46464995"
"A104830","원익머트리얼즈","2.51448035"
"A105330","케이엔더블유","2.37060015"
"A105550","엣지파운드리","1.99151435"
"A105560","KB금융","102.093711"
"A105630","한세실업","15.63518815"
"A105740","디케이락","0.62039125"
"A105760","포스뱅크",""
"A105840","우진","5.28268056"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6893075"
"A106240","파인테크닉스","4.65639449"
"A106520","노블엠앤비","0.580365285"
"A107590","미원홀딩스","0.251809"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00527847"
"A108230","톱텍","2.3202488"
"A108320","LX세미콘","50.1920626"
"A108380","대양전기공업","1.56172745"
"A108490","로보티즈","0.95795665"
"A108670","LX하우시스","13.7694244"
"A108860","셀바스AI","0.936122465"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.65048301"
"A109610","에스와이","0.953052495"
"A109670","씨싸이트",""
"A109740","디에스케이","0.88719765"
"A109820","진매트릭스","6.5961247"
"A109860","동일금속","0.02503095"
"A109960","앱토크롬","35.617992941"
"A110020","전진바이오팜","0.2721038"
"A110790","크리스에프앤씨","1.76686685"
"A110990","디아이티","0.28522935"
"A111110","호전실업","3.43074215"
"A111380","동인기연",""
"A111710","남화산업","0.40424376"
"A111770","영원무역","13.6626972"
"A112040","위메이드","5.8069046"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.5691277"
"A113810","디젠스","0.126613206"
"A114090","GKL","13.96694"
"A114190","강원에너지","0"
"A114450","그린생명과학","23.44791635"
"A114630","폴라리스우노","0.82021822"
"A114810","한솔아이원스","1.16349855"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.71537193"
"A115180","큐리언트","0"
"A115310","인포바인","0.08533655"
"A115440","우리넷","0.27178958"
"A115450","HLB테라퓨틱스","3.4301107"
"A115480","씨유메디칼","0.30869501"
"A115500","케이씨에스","78.16344548"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.461476"
"A115610","이미지스","0.54292456"
"A117580","대성에너지","2.15482314"
"A117670","알파칩스","0.440304785"
"A117730","티로보틱스","0.86350309"
"A118000","메타케어","0.74154526"
"A118990","모트렉스","0.90320381"
"A119500","포메탈","1.097542245"
"A119610","인터로조","1.1372165"
"A119650","KC코트렐","0.69955764"
"A119830","아이텍","62.20120895"
"A119850","지엔씨에너지","0.50614393"
"A120030","조선선재","7.0376155"
"A120110","코오롱인더","17.9160421"
"A120240","대정화금","1.3061008"
"A121440","골프존홀딩스","3.59650149"
"A121600","나노신소재","1.3063331"
"A121800","비덴트","25.20431628"
"A121850","코이즈","1.62302538"
"A121890","에스디시스템","0"
"A122310","제노레이","0.66580075"
"A122350","삼기","0.89157991"
"A122450","KX","3.0011833"
"A122640","예스티","2.4245467"
"A122690","서진오토모티브","0.09308461"
"A122870","와이지엔터테인먼트","35.2883043"
"A122900","아이마켓코리아","6.7792994"
"A122990","와이솔","1.70232695"
"A123010","알엔티엑스","0.485822255"
"A123040","엠에스오토텍","1.70356649"
"A123330","제닉","1.00924758"
"A123410","코리아에프티","2.161349925"
"A123420","위메이드플레이","0.87621665"
"A123570","이엠넷","0.21582929"
"A123690","한국화장품","1.05097655"
"A123700","SJM","5.25958668"
"A123750","알톤","0.73290639"
"A123840","뉴온","1.772404275"
"A123860","아나패스","1.39031935"
"A123890","한국자산신탁","2.58005901"
"A124500","아이티센글로벌","1.89923317"
