"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26266509"
"A037370","EG","0.26248822"
"A037400","우리엔터프라이즈","0.079999844"
"A037440","희림","0.12754921"
"A037460","삼지전자","2.77111599"
"A037560","LG헬로비전","1.335616135"
"A037710","광주신세계","0.1001295"
"A037760","쎄니트","0.41083505"
"A037950","엘컴텍","28.22581163"
"A038010","제일테크노스","0.108673305"
"A038060","루멘스","0.835405695"
"A038070","서린바이오","1.4661102"
"A038110","에코플라스틱","0.108303655"
"A038290","마크로젠","234.5029726"
"A038390","레드캡투어","0.15262865"
"A038460","바이오스마트","0.502413745"
"A038500","삼표시멘트","0.769907845"
"A038530","케이바이오랩스","0.28056749"
"A038540","상상인","3.574179"
"A038620","위즈코프","0.218513603"
"A038680","에스넷","1.45517944"
"A038870","에코심플렉스","0.28497154"
"A038880","아이에이","0.706647253"
"A038950","파인디지털","0.1889246"
"A039010","현대에이치티","0.25115595"
"A039020","이건홀딩스","0.107907315"
"A039030","이오테크닉스","25.9848733"
"A039130","하나투어","7.4911606"
"A039200","오스코텍","12.64722305"
"A039240","경남스틸","0.193107505"
"A039290","인포뱅크","0.910950045"
"A039310","세중","0.27294623"
"A039340","한국경제TV","0.39746441"
"A039420","케이엘넷","0.35321238"
"A039440","에스티아이","6.0352215"
"A039490","키움증권","6.1755569"
"A039560","다산네트웍스","5.013133255"
"A039570","HDC랩스","1.54665693"
"A039610","화성밸브","0.45327064"
"A039740","한국정보공학","0.056599075"
"A039830","오로라","1.976049"
"A039840","디오","3.96450955"
"A039860","나노엔텍","0.859307475"
"A039980","폴라리스AI","0.357891695"
"A040160","누리플렉스","0.42538556"
"A040300","YTN","0.028261945"
"A040350","크레오에스지","2.94914662"
"A040420","정상제이엘에스","0.26690453"
"A040610","SG&G","0.255732954"
"A040910","아이씨디","8.63667265"
"A041020","폴라리스오피스","2.207463685"
"A041190","우리기술투자","4.759668385"
"A041440","현대에버다임","0.126759065"
"A041460","한국전자인증","0.34572294"
"A041510","에스엠","7.2295634"
"A041520","이엘씨","0.237529305"
"A041590","플래스크","0.428721442"
"A041650","상신브레이크","0.041252225"
"A041830","인바디","1.54472805"
"A041910","폴라리스AI파마","1.96912907"
"A041920","메디아나","3.5492798"
"A041930","SY동아","0.804727625"
"A041960","코미팜","79.56176535"
"A042000","카페24","3.2128281"
"A042040","케이피엠테크","0.840142841"
"A042110","에스씨디","0.229406027"
"A042370","비츠로테크","1.07288924"
"A042420","네오위즈홀딩스","0.8247527"
"A042500","링네트","3.944949525"
"A042510","라온시큐어","0.60322821"
"A042520","한스바이오메드","2.8636279"
"A042600","새로닉스","0.17342119"
"A042660","한화오션","4.3302716"
"A042700","한미반도체","2.99843729"
"A042940","상지건설","0.556562635"
"A043090","더테크놀로지","0.461724115"
"A043100","알파AI","0"
"A043150","바텍","1.4588278"
"A043200","파루","3.50534233"
"A043220","티에스넥스젠","3.943563805"
"A043260","성호전자","0.209164494"
"A043340","에쎈테크","4.105073835"
"A043360","디지아이","0.10177755"
"A043370","피에이치에이","0.19723151"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.476057445"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.061357022"
"A043910","자연과환경","9.684848535"
"A044180","KD","0"
"A044340","위닉스","12.23625155"
"A044380","주연테크","1.585510944"
"A044450","KSS해운","0.30676043"
"A044480","빌리언스","0.350142195"
"A044490","태웅","0.444589695"
"A044780","에이치케이","0.103595866"
"A044820","코스맥스비티아이","0.14872981"
"A044960","이글벳","1.6636839"
"A044990","에이치엔에스하이텍","0.00009445"
"A045060","오공","8.18129721"
"A045100","한양이엔지","1.44768532"
"A045300","성우테크론","0.104217805"
"A045340","토탈소프트","0.24314193"
"A045390","대아티아이","5.966191445"
"A045510","정원엔시스","0.082403305"
"A045520","크린앤사이언스","9.25117945"
"A045660","에이텍","4.25264952"
"A045970","코아시아","0.496422535"
"A046070","코다코","0"
"A046120","오르비텍","0.44713983"
"A046210","HLB파나진","1.3312684"
"A046310","백금T&A","0.999632055"
"A046390","삼화네트웍스","0.249972013"
"A046440","KG파이낸셜","0.981734525"
"A046890","서울반도체","15.02822685"
"A046940","우원개발","4.56130994"
"A046970","우리로","0.441603015"
"A047040","대우건설","7.56832399"
"A047050","포스코인터내셔널","5.63860725"
"A047080","한빛소프트","0.317236635"
"A047310","파워로직스","7.01782321"
"A047400","유니온머티리얼","0.55665036"
"A047560","이스트소프트","0.1597945"
"A047770","코데즈컴바인","0.18033688"
"A047810","한국항공우주","13.40249"
"A047820","초록뱀미디어","11.077966898"
"A047920","HLB제약","0.668506035"
"A048410","현대바이오","12.95514342"
"A048430","유라테크","0.333984175"
"A048470","대동스틸","0.553223945"
"A048530","인트론바이오","7.57335125"
"A048550","SM C&C","0.369530164"
"A048770","TPC로보틱스","0.156071835"
"A048830","엔피케이","0.264686955"
"A048870","시너지이노베이션","0.61693658"
"A048910","대원미디어","1.02396306"
"A049070","인탑스","2.12718185"
"A049080","기가레인","0.374838657"
"A049120","파인디앤씨","0.38832332"
"A049180","셀루메드","0"
"A049430","코메론","0.24978717"
"A049470","비트플래닛","0.070113211"
"A049480","오픈베이스","2.68434294"
"A049520","유아이엘","0.090092545"
"A049550","잉크테크","0.229242385"
"A049630","재영솔루텍","0.755112438"
"A049720","고려신용정보","0.35832329"
"A049800","우진플라임","0.168550565"
"A049830","승일","0.42438997"
"A049950","미래컴퍼니","1.69803575"
"A049960","쎌바이오텍","1.4247256"
"A050090","비케이홀딩스","0.229747026"
"A050110","캠시스","8.233799795"
"A050120","ES큐브","0.431564828"
"A050760","에스폴리텍","1.191615775"
"A050860","아세아텍","2.06520295"
"A050890","쏠리드","15.030951565"
"A050960","수산아이앤티","0.039786555"
"A051160","지어소프트","1.30205623"
"A051360","토비스","1.45803289"
"A051370","인터플렉스","2.99861877"
"A051380","피씨디렉트","8.9464269"
"A051390","YW","0.072669365"
"A051490","나라엠앤디","0.2850294"
"A051500","CJ프레시웨이","0.99015785"
"A051600","한전KPS","6.1377325"
"A051630","진양화학","1.119682665"
"A051780","큐로홀딩스","0.389182658"
"A051900","LG생활건강","106.329502"
"A051910","LG화학","249.63253"
"A051980","중앙첨단소재","0.226581389"
"A052020","에스티큐브","13.29153264"
"A052220","iMBC","0.192314145"
"A052260","현대바이오랜드","37.0825715"
"A052300","오션인더블유","5.026330472"
"A052330","코텍","1.03831895"
"A052400","코나아이","6.3862577"
"A052420","오성첨단소재","2.302215985"
"A052460","아이크래프트","0.534458325"
"A052600","한네트","0.41819836"
"A052690","한전기술","2.53653605"
"A052710","아모텍","4.30312265"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.71590798"
"A052860","아이앤씨","0.63372608"
"A052900","KX하이텍","0.429870372"
"A053030","바이넥스","57.98708053"
"A053050","지에스이","0.324261705"
"A053060","세동","0.0630019"
"A053080","케이엔솔",""
"A053160","프리엠스","0.331582525"
"A053210","스카이라이프","0.5373425"
"A053260","금강철강","0.07525068"
"A053270","구영테크","0.363782285"
"A053280","예스24","0.38490118"
"A053290","NE능률","37.182083485"
"A053300","한국정보인증","0.329266705"
"A053350","이니텍","0.124671225"
"A053450","세코닉스","1.310573635"
"A053580","웹케시","1.98625705"
"A053610","프로텍","2.15589085"
"A053620","태양","0.27585107"
"A053690","한미글로벌","0.51060411"
"A053700","삼보모터스","0.474895625"
"A053800","안랩","13.02752685"
"A053950","경남제약","0.6963115"
"A053980","오상자이엘","29.77127689"
"A054040","한국컴퓨터","0.196724775"
"A054050","NH농우바이오","0.48863076"
"A054090","삼진엘앤디","0.67557629"
"A054180","메디콕스","0.360624067"
"A054210","이랜텍","1.52713681"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.48567924"
"A054410","케이피티유","0.15471228"
"A054450","텔레칩스","1.15111012"
"A054540","삼영엠텍","0.34138216"
"A054620","APS","4.89823096"
"A054670","대한뉴팜","1.21635501"
"A054780","키이스트","9.69059877"
"A054800","아이디스홀딩스","0.02272683"
"A054920","한컴위드","0.432020735"
"A054930","유신","0.4174519"
"A054940","엑사이엔씨","0.869287053"
"A054950","제이브이엠","0.40225435"
"A055490","테이팩스","0.35314425"
"A055550","신한지주","89.96784515"
"A056080","유진로봇","0.220842045"
"A056090","시지메드텍","0.095221005"
"A056190","SFA","7.71893365"
"A056360","코위버","4.15596678"
"A056700","신화인터텍","0.8763352"
"A056730","CNT85","0"
"A057030","YBM넷","234.26008653"
"A057050","현대홈쇼핑","1.9945797"
"A057540","옴니시스템","0.729960595"
"A057680","티사이언티픽","1.44527824"
"A058110","멕아이씨에스","0.448384985"
"A058400","KNN","9.519255671"
"A058430","포스코스틸리온","0.23527241"
"A058450","한주에이알티","0.102057602"
"A058470","리노공업","9.0835364"
"A058610","에스피지","0.8972123"
"A058630","엠게임","1.395255535"
"A058650","세아홀딩스","0.0143362"
"A058730","다스코","0.4448699"
"A058820","CMG제약","12.37214008"
"A058850","KTcs","3.16292616"
"A058860","KTis","0.82955915"
"A058970","엠로","0"
"A059090","미코","111.1807085"
"A059100","아이컴포넌트","0.083037645"
"A059120","아진엑스텍","0.20602234"
"A059210","메타바이오메드","0.69006023"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.71955442"
"A060230","제이케이시냅스","0.89059342"
"A060240","스타코링크","1.839173585"
"A060250","NHN KCP","14.2177808"
"A060260","뉴보텍","0.216451099"
"A060280","큐렉소","0.3333123"
"A060310","3S","0.488330425"
"A060370","LS마린솔루션","1.245277455"
"A060380","동양에스텍","0.01872276"
"A060480","국일신동","0.908030825"
"A060540","에스에이티","1.398255455"
"A060560","HC홈센타","0.182190249"
"A060570","드림어스컴퍼니","1.05126323"
"A060590","씨티씨바이오","0.680551955"
"A060720","KH바텍","20.8007729"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.159762958"
"A060980","HL홀딩스","1.2268731"
"A061040","알에프텍","3.584581685"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.53246751"
"A061970","LB세미콘","14.36981267"
"A062040","산일전기",""
"A062970","한국첨단소재","1.380681045"
"A063080","컴투스홀딩스","0.7446625"
"A063160","종근당바이오","5.3487344"
"A063170","서울옥션","0.36902217"
"A063440","SM Life Design","1.583988215"
"A063570","NICE인프라","0.858207925"
"A063760","이엘피","0.33192394"
"A064090","인크레더블버즈","0.486025028"
"A064240","홈캐스트","1.485596"
"A064260","다날","6.952227945"
"A064290","인텍플러스","4.14172276"
"A064350","현대로템","9.86163851"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.51809471"
"A064520","테크엘","0"
"A064550","바이오니아","137.13710018"
"A064760","티씨케이","4.7042361"
"A064800","포니링크","0.805939854"
"A064820","케이프","5.607568195"
"A064850","에프앤가이드","0.017513295"
"A064960","SNT모티브","1.52922805"
"A065060","지엔코","2.740048935"
"A065130","탑엔지니어링","9.85078436"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.826550395"
"A065350","신성델타테크","0.39585292"
"A065370","위세아이텍","0.25355209"
"A065420","에스아이리소스","0"
"A065440","이루온","1.38659887"
"A065450","빅텍","2.719573275"
"A065500","오리엔트정공","0.19362359"
"A065510","휴비츠","0.97556188"
"A065530","와이어블","2.07995535"
"A065570","삼영이엔씨","0.571641175"
"A065650","하이퍼코퍼레이션","0.363244775"
"A065660","안트로젠","20.85074505"
"A065680","우주일렉트로","0.75032835"
"A065690","파커스","0.369246385"
"A065710","서호전기","0.75559665"
"A065770","CS","0.17362313"
"A065950","웰크론","61.29954001"
"A066130","하츠","1.517374815"
"A066310","큐에스아이","2.71637329"
"A066360","체리부로","0.186999895"
"A066410","버킷스튜디오","0.245977615"
"A066430","아이로보틱스","0.30166183"
"A066570","LG전자","50.26711155"
"A066590","스모트로닉","5.553079325"
"A066620","국보디자인","0.45133575"
"A066670","디티씨","0.04671361"
"A066700","테라젠이텍스","16.19141492"
"A066790","씨씨에스","0"
"A066900","디에이피","0.209089215"
"A066910","손오공","3.86293484"
"A066970","엘앤에프","8.7313976"
"A066980","한성크린텍","0.520855037"
"A067000","조이시티","0.87028448"
"A067010","이씨에스","10.76360692"
"A067080","대화제약","1.3383133"
"A067160","SOOP","9.30790605"
"A067170","오텍","8.15965566"
"A067280","멀티캠퍼스","0.1430738"
"A067290","JW신약","1.230902835"
"A067310","하나마이크론","6.89320903"
"A067370","선바이오","0.07696485"
"A067390","아스트","1.915295555"
"A067570","엔브이에이치코리아","0.843501195"
"A067630","HLB생명과학","47.68880775"
"A067730","로지시스","0.12912769"
"A067770","세진티에스","0.10293766"
"A067830","세이브존I&C","0.31294619"
"A067900","와이엔텍","3.24520056"
"A067920","이글루","0.15122306"
"A067990","도이치모터스","4.28388722"
"A068050","팬엔터테인먼트","0.41198307"
"A068100","케이웨더",""
"A068240","다원시스","7.00790395"
"A068270","셀트리온","232.322889"
"A068290","삼성출판사","4.4555498"
"A068330","일신바이오","1.899843935"
"A068760","셀트리온제약","14.34984905"
"A068790","DMS","1.004403205"
"A068930","디지털대성","2.83538689"
"A068940","셀피글로벌","0.67528482"
"A069080","웹젠","3.99720365"
"A069140","누리플랜","0.21324427"
"A069260","TKG휴켐스","1.3356467"
"A069330","유아이디","0"
"A069410","엔텔스","1.6582908"
"A069460","대호에이엘","1.345286205"
"A069510","에스텍","0.32944891"
"A069540","빛과전자","0"
"A069620","대웅제약","17.427018"
"A069640","한세엠케이","0.08060598"
"A069730","DSR제강","0.29118467"
"A069920","엑시온그룹","0.04551423"
"A069960","현대백화점","6.4581853"
"A070300","퀀텀레일","0.72712646"
"A070590","인티큐브","0.183995155"
"A070960","모나용평","1.194962775"
"A071050","한국금융지주","16.136213"
"A071090","하이스틸","0.18112655"
"A071200","인피니트헬스케어","1.067958705"
"A071280","로체시스템즈","1.248936125"
"A071320","지역난방공사","0.24221935"
"A071670","에이테크솔루션","0.312119175"
"A071840","롯데하이마트","3.0396363"
"A071850","캐스텍코리아","0.3747691"
"A071950","코아스","0.242650372"
"A071970","HD현대마린엔진","0.30235957"
"A072020","중앙백신","2.9796772"
"A072130","유엔젤","0.616015415"
"A072470","우리산업홀딩스","0.847922605"
"A072710","농심홀딩스","0.293727"
"A072770","멤레이비티","1.18104407"
"A072870","메가스터디","14.69376806"
"A072950","빛샘전자","0.366596925"
"A072990","에이치시티","0.74859783"
"A073010","케이에스피","0.10340226"
"A073110","엘엠에스","1.65685264"
"A073190","듀오백","0.27601226"
"A073240","금호타이어","2.16312691"
"A073490","LIG아큐버","24.1394781"
"A073540","에프알텍","0.56228583"
"A073560","우리손에프앤지","1.3663532"
"A073570","리튬포어스","0.44913367"
"A073640","테라사이언스","0.10426115"
"A074430","아미노로직스","0.44640755"
"A074600","원익QnC","4.3464495"
"A074610","이엔플러스","4.21285955"
"A075130","플랜티넷","0.084917255"
"A075180","새론오토모티브","0.066468095"
"A075580","세진중공업","0.581714185"
"A075970","동국알앤에스","0.404226615"
"A076080","웰크론한텍","0.19332603"
"A076610","해성옵틱스","0.67146997"
"A077360","덕산하이메탈","0.337421095"
"A077500","유니퀘스트","0.984584795"
"A077970","STX엔진","0.0891578"
"A078000","텔코웨어","0.3248834"
"A078020","LS증권","0.584616675"
"A078070","유비쿼스홀딩스","17.77752765"
"A078130","국일제지","41.552024615"
"A078140","대봉엘에스","0.44838149"
"A078150","HB테크놀러지","5.38058102"
"A078160","메디포스트","13.6838174"
"A078340","컴투스","8.5869293"
"A078350","한양디지텍","0.231193625"
"A078520","에이블씨엔씨","1.16519758"
"A078590","휴림에이텍","8.34203066"
"A078600","대주전자재료","2.58588725"
"A078860","아이오케이이엔엠","0.473416169"
"A078890","가온그룹","1.195979535"
"A078930","GS","9.0334585"
"A079000","와토스코리아","0.011487"
"A079160","CJ CGV","6.8955063"
"A079170","한창산업","0.145852355"
"A079190","케스피온","0"
"A079370","제우스","0.57512529"
"A079430","현대리바트","1.01990697"
"A079550","LIG디펜스앤에어로스페이스","2.9508185"
"A079650","서산","0.206873015"
"A079810","APS이노베이션","0.30918499"
"A079900","전진건설로봇",""
"A079940","가비아","2.80486725"
"A079950","인베니아","0.113545295"
"A079960","동양이엔피","1.50994788"
"A079970","투비소프트","0.96367706"
"A079980","휴비스","2.766377155"
"A080010","이상네트웍스","0.23930286"
"A080160","모두투어","3.18692342"
"A080220","제주반도체","1.65709445"
"A080420","모다이노칩","0.41729188"
"A080470","성창오토텍","0.33265782"
"A080520","오디텍","0.57264965"
"A080530","코디","0"
"A080580","오킨스전자","0.09273526"
"A080720","한국유니온제약","2.66169865"
"A081000","일진다이아","3.4011573"
"A081150","티플랙스","0.473470605"
"A081180","쎄크",""
"A081580","성우전자","0.212298455"
"A081660","미스토홀딩스","23.7874714"
"A082210","옵트론텍","3.38018241"
"A082270","젬백스","27.9858845"
"A082640","동양생명","0.2851485"
"A082660","코스나인","1.51425453"
"A082740","한화엔진","0.60208863"
"A082800","비보존 제약","5.6629278"
"A082850","우리바이오","0.216363776"
"A082920","비츠로셀","2.28054355"
"A083310","엘오티베큠","3.04788061"
"A083420","그린케미칼","0.08972541"
"A083450","GST","8.06262727"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.93851163"
"A083550","케이엠","17.58432138"
"A083640","인콘","1.094080952"
"A083650","비에이치아이","0.075872765"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.93576524"
"A083930","아바코","1.168137755"
"A084010","대한제강","0.35527717"
"A084110","휴온스글로벌","1.49281365"
"A084180","수성웹툰","0.106064577"
"A084370","유진테크","7.0586593"
"A084440","유비온","0.00017793"
"A084650","랩지노믹스","134.2289957"
"A084670","동양고속","0.17160195"
"A084680","이월드","5.128626375"
"A084690","대상홀딩스","0.563421665"
"A084730","팅크웨어","0.27721917"
"A084850","아이티엠반도체","28.98813605"
"A084870","TBH글로벌","0.38906943"
"A084990","헬릭스미스","36.3726635"
"A085310","엔케이","0.215738587"
"A085620","미래에셋생명","0.299441095"
"A085660","차바이오텍","5.4989422"
"A085670","뉴프렉스","0.93739957"
"A085810","알티캐스트","0.103127034"
"A085910","네오티스","0.03712927"
"A086040","바이오톡스텍","3.05102936"
"A086060","진바이오텍","14.37468128"
"A086280","현대글로비스","19.1326403"
"A086390","유니테스트","10.12146285"
"A086450","동국제약","2.1045924"
"A086520","에코프로","12.8721289"
"A086670","비엠티","0.4541199"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","67.64954025"
"A086820","바이오솔루션","3.4094919"
"A086890","이수앱지스","0.46205696"
"A086900","메디톡스","13.1730423"
"A086960","MDS테크","0.44360009"
"A086980","쇼박스","1.332595115"
"A087010","펩트론","14.89257125"
"A087260","모바일어플라이언스","18.130052805"
"A087600","픽셀플러스","0.13986321"
"A088130","동아엘텍","0.61128701"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.85984587"
"A088340","유라클",""
"A088350","한화생명","8.421033495"
"A088390","이녹스","0.025977445"
"A088790","진도","0.020194275"
"A088800","에이스테크","7.63280569"
"A088910","동우팜투테이블","0.39724722"
"A089010","켐트로닉스","9.1695377"
"A089030","테크윙","8.7979833"
"A089140","넥스턴앤롤코리아","1.02809726"
"A089150","케이씨티","0.138283975"
"A089230","THE E&M","0.422020683"
"A089470","HDC현대EP","0.316883795"
"A089590","제주항공","1.92609945"
"A089600","KT나스미디어","3.4156937"
"A089790","제이티","1.150716855"
"A089850","유비벨록스","0.17379798"
"A089860","롯데렌탈",""
"A089890","코세스","0.84150369"
"A089970","브이엠","0.81287456"
"A089980","상아프론테크","4.2169584"
"A090080","평화산업","0.757633297"
"A090150","아이윈","0.362726015"
"A090350","노루페인트","0.57217097"
"A090360","로보스타","0.75014957"
"A090370","메타랩스","0.396622639"
"A090410","덕신이피씨","1.327073561"
"A090430","아모레퍼시픽","62.5780545"
"A090460","비에이치","10.48367665"
"A090470","제이스로보틱스","1.57823813"
"A090710","휴림로봇","0.611447959"
"A090850","현대이지웰","0.83149148"
"A091120","이엠텍","3.03814762"
"A091340","S&K폴리텍","4.07161596"
"A091440","한울소재과학","0.190216515"
"A091580","상신이디피","1.28230286"
"A091590","남화토건","8.59444281"
"A091700","파트론","10.35962423"
"A091810","트리니티항공","0.650857325"
"A091970","LSK아이로봇","3.050129575"
"A092040","아미코젠","4.9708273"
"A092070","디엔에프","0.9775803"
"A092130","이크레더블","0.3151396"
"A092190","서울바이오시스","3.00531764"
"A092200","디아이씨","0.322151375"
"A092220","KEC","0.83088264"
"A092230","KPX홀딩스","0.05304495"
"A092300","현우산업","0.991028275"
"A092440","기신정기","0.14856175"
"A092460","한라IMS","0.161506765"
"A092600","앤씨앤","0.7200482"
"A092730","네오팜","1.24442125"
"A092780","DYP","0.199084615"
"A092790","넥스틸",""
"A092870","엑시콘","0.43391962"
"A093050","LF","2.23776223"
"A093190","빅솔론","0.178400025"
"A093240","형지엘리트","0.20868567"
"A093320","케이아이엔엑스","2.9166667"
"A093370","후성","10.70606341"
"A093380","풍강","0.364446785"
"A093520","매커스","0.38866004"
"A093640","케이알엠","0.360689425"
"A093920","서원인텍","0.471943715"
"A094170","동운아나텍","2.161954415"
"A094280","효성ITX","0.7383206"
"A094360","칩스앤미디어","2.83603432"
"A094480","갤럭시아머니트리","0.179928615"
"A094820","일진파워","0.3797635"
"A094840","슈프리마에이치큐","0.175505465"
"A094850","참좋은여행","0.13605615"
"A094860","네오리진","0.159465603"
"A094940","푸른로보틱스","1.87108541"
"A094970","제이엠티","0.488437955"
"A095190","신화프리텍","1.808516665"
"A095270","웨이브일렉트로","2.3362165"
"A095340","ISC","3.27360807"
"A095500","미래나노텍","0.20038777"
"A095570","AJ네트웍스","0.549028915"
"A095610","테스","9.62802335"
"A095660","네오위즈","8.3577826"
"A095700","제넥신","37.29128295"
"A095720","웅진씽크빅","3.33019226"
"A095910","에스에너지","0.15811031"
"A096240","크레버스","1.62276785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.420376382"
"A096530","씨젠","953.4279277"
"A096610","알에프세미","0.319022195"
"A096630","에스코넥","4.430801295"
"A096690","에이루트","0.365384702"
"A096760","JW홀딩스","1.33303912"
"A096770","SK이노베이션","77.8883004"
"A096870","엘디티","0.0655342"
"A097230","HJ중공업","0.60970532"
"A097520","엠씨넥스","32.5839335"
"A097780","에코볼트","5.358833937"
"A097800","윈팩","2.40625605"
"A097870","효성오앤비","0.274576185"
"A097950","CJ제일제당","11.086155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.180996"
"A098460","고영","9.1657064"
"A098660","에스티오","0.14622318"
"A099190","아이센스","1.40099995"
"A099220","SDN","7.658069535"
"A099320","쎄트렉아이","3.6678462"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.221524975"
"A099430","바이오플러스",""
"A099440","스맥","0.589644545"
"A099520","DGI","1.28201916"
"A099750","이지케어텍","0.81752635"
"A100030","인지소프트","0.62329975"
"A100090","SK오션플랜트","0.193455875"
"A100120","뷰웍스","11.69195355"
"A100130","동국S&C","0.945450695"
"A100220","비상교육","28.37887971"
"A100250","진양홀딩스","0.138384955"
"A100590","머큐리","1.66738361"
"A100660","서암기계공업","0.32032151"
"A100700","세운메디칼","0.890915535"
"A100790","미래에셋벤처투자","0.491182595"
"A100840","SNT에너지","0.3876551"
"A101000","KS인더스트리","0.071118674"
"A101140","인바이오젠","1.66214334"
"A101160","월덱스","1.34202128"
"A101170","우림피티에스","0.301940515"
"A101240","씨큐브","0.31436135"
"A101330","모베이스","0.73871968"
"A101360","에코앤드림","0.0075"
"A101390","아이엠","0.466329231"
"A101400","엔시트론","0.287391571"
"A101490","에스앤에스텍","26.7816299"
"A101530","해태제과식품","0.323103955"
"A101670","하이드로리튬","0.138566102"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05703674"
"A101930","인화정공","0.12182934"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.86865165"
"A102260","동성케미컬","0.588425035"
"A102370","케이옥션",""
"A102460","이연제약","1.60009562"
"A102710","이엔에프테크놀로지","13.5026562"
"A102940","코오롱생명과학","13.7711209"
"A103140","풍산","4.1671133"
"A103230","에스앤더블류","0.04935771"
"A103590","일진전기","0.15905377"
"A103840","우양","1.616919385"
"A104040","디에스엠","0.517073881"
"A104200","NHN벅스","0.107158635"
"A104460","디와이피엔에프","3.33948547"
"A104480","티케이케미칼","3.917587125"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.14643523"
"A104700","한국철강","0.36378842"
"A104830","원익머트리얼즈","1.89661775"
"A105330","케이엔더블유","0.16797039"
"A105550","엣지파운드리","0.786511665"
"A105560","KB금융","71.4887427"
"A105630","한세실업","2.77363686"
"A105740","디케이락","0.4957109"
"A105760","포스뱅크",""
"A105840","우진","0.735705675"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.56648019"
"A106240","파인테크닉스","2.572396445"
"A106520","노블엠앤비","0.77034266"
"A107590","미원홀딩스","0.1503323"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","11.61829892"
"A108320","LX세미콘","5.93925905"
"A108380","대양전기공업","0.11671985"
"A108490","로보티즈","0.40407077"
"A108670","LX하우시스","1.53805865"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.48070683"
"A109080","옵티시스","0.20777104"
"A109610","에스와이","0.94735182"
"A109670","씨싸이트",""
"A109740","디에스케이","2.98799156"
"A109820","진매트릭스","13.4260053"
"A109860","동일금속","0.05456438"
"A109960","앱토크롬","0.419015621"
"A110020","전진바이오팜","0.09853426"
"A110790","크리스에프앤씨","0.07262135"
"A110990","디아이티","0.48505212"
"A111110","호전실업","0.16745395"
"A111380","동인기연",""
"A111710","남화산업","4.42905914"
"A111770","영원무역","3.7524867"
"A112040","위메이드","5.1238716"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.7199308"
"A113810","디젠스","0.068434985"
"A114090","GKL","5.833842"
"A114190","강원에너지","0.25443204"
"A114450","그린생명과학","1.15093926"
"A114630","폴라리스우노","0.73950094"
"A114810","한솔아이원스","0.336179815"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.248162685"
"A115180","큐리언트","1.1107511"
"A115310","인포바인","0.03342925"
"A115440","우리넷","1.65968879"
"A115450","HLB테라퓨틱스","9.0226145"
"A115480","씨유메디칼","0.693893175"
"A115500","케이씨에스","0.1625118"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13892748"
"A115610","이미지스","0.119760045"
"A117580","대성에너지","0.07528572"
"A117670","알파칩스","0.895143345"
"A117730","티로보틱스","0.92150831"
"A118000","메타케어","6.239140175"
"A118990","모트렉스","46.965725435"
"A119500","포메탈","0.15225076"
"A119610","인터로조","1.71505445"
"A119650","KC코트렐","0.847914905"
"A119830","아이텍","0.6813095"
"A119850","지엔씨에너지","0.89060534"
"A120030","조선선재","0.0998502"
"A120110","코오롱인더","4.2279142"
"A120240","대정화금","1.87844794"
"A121440","골프존홀딩스","0.311507505"
"A121600","나노신소재","2.7920288"
"A121800","비덴트","2.619112365"
"A121850","코이즈","0.040555403"
"A121890","에스디시스템","0.080003757"
"A122310","제노레이","4.09506719"
"A122350","삼기","0.89410227"
"A122450","KX","0.89266982"
"A122640","예스티","1.223996835"
"A122690","서진오토모티브","0.043116515"
"A122870","와이지엔터테인먼트","5.604471"
"A122900","아이마켓코리아","0.39961083"
"A122990","와이솔","4.02854932"
"A123010","알엔티엑스","0.24327514"
"A123040","엠에스오토텍","4.6734644"
"A123330","제닉","0.130944325"
"A123410","코리아에프티","0.675460095"
"A123420","위메이드플레이","2.08328075"
"A123570","이엠넷","0.46237575"
"A123690","한국화장품","6.41062265"
"A123700","SJM","0.11755283"
"A123750","알톤","0"
"A123840","뉴온","0.250269927"
"A123860","아나패스","4.51195235"
