"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.88414384"
"A037370","EG","0.53930603"
"A037400","우리엔터프라이즈","0.07491744"
"A037440","희림","0.741562855"
"A037460","삼지전자","0.92094474"
"A037560","LG헬로비전","2.17022273"
"A037710","광주신세계","0.0508895"
"A037760","쎄니트","0.97427912"
"A037950","엘컴텍","1.46814423"
"A038010","제일테크노스","0.598181135"
"A038060","루멘스","1.42605683"
"A038070","서린바이오","0.74936455"
"A038110","에코플라스틱","0.25562286"
"A038290","마크로젠","3.143334"
"A038390","레드캡투어","0.02723925"
"A038460","바이오스마트","0.309015075"
"A038500","삼표시멘트","3.422080355"
"A038530","케이바이오랩스","0.17064469"
"A038540","상상인","5.16473155"
"A038620","위즈코프","1.131553635"
"A038680","에스넷","0.57845719"
"A038870","에코심플렉스","0.28600818"
"A038880","아이에이","0.31572017"
"A038950","파인디지털","0.09047498"
"A039010","현대에이치티","3.13655145"
"A039020","이건홀딩스","0.098827965"
"A039030","이오테크닉스","6.37774005"
"A039130","하나투어","21.8418776"
"A039200","오스코텍","6.1834916"
"A039240","경남스틸","0.529580325"
"A039290","인포뱅크","0.5179835"
"A039310","세중","1.813172935"
"A039340","한국경제TV","0.38633282"
"A039420","케이엘넷","0.789913585"
"A039440","에스티아이","2.63226285"
"A039490","키움증권","9.1913865"
"A039560","다산네트웍스","2.07609646"
"A039570","HDC랩스","1.0945956"
"A039610","화성밸브","18.70646465"
"A039740","한국정보공학","0.053328935"
"A039830","오로라","0.68463262"
"A039840","디오","0.95152415"
"A039860","나노엔텍","0.4437909"
"A039980","폴라리스AI","0.950489915"
"A040160","누리플렉스","0.79814471"
"A040300","YTN","0.18737469"
"A040350","크레오에스지","0.95701937"
"A040420","정상제이엘에스","0.04163902"
"A040610","SG&G","0.718385225"
"A040910","아이씨디","0.70590341"
"A041020","폴라리스오피스","0.355425395"
"A041190","우리기술투자","8.719730065"
"A041440","현대에버다임","1.39190676"
"A041460","한국전자인증","0.68131845"
"A041510","에스엠","23.6727782"
"A041520","이엘씨","1.41878233"
"A041590","플래스크","0.2889757"
"A041650","상신브레이크","0.363890725"
"A041830","인바디","2.8257559"
"A041910","폴라리스AI파마","0.84795375"
"A041920","메디아나","0.92737627"
"A041930","SY동아","0.34571036"
"A041960","코미팜","3.3119277"
"A042000","카페24","21.3286459"
"A042040","케이피엠테크","1.920146225"
"A042110","에스씨디","0.145649025"
"A042370","비츠로테크","3.37528504"
"A042420","네오위즈홀딩스","0.49817835"
"A042500","링네트","0.20859177"
"A042510","라온시큐어","0.93339326"
"A042520","한스바이오메드","3.6416629"
"A042600","새로닉스","0.14596439"
"A042660","한화오션","13.79600865"
"A042700","한미반도체","1.97791001"
"A042940","상지건설","0.23561464"
"A043090","더테크놀로지","0.733168665"
"A043100","알파AI","0.987165813"
"A043150","바텍","1.1911755"
"A043200","파루","1.437377135"
"A043220","티에스넥스젠","0.35134707"
"A043260","성호전자","0.635444994"
"A043340","에쎈테크","0.30143315"
"A043360","디지아이","0.08626688"
"A043370","피에이치에이","0.37219208"
"A043590","웰킵스하이텍","1.24671492"
"A043610","KT지니뮤직","1.02904981"
"A043650","국순당","0.330926495"
"A043710","코스리거글로벌","0.257631695"
"A043910","자연과환경","1.498906285"
"A044180","KD","0.862303971"
"A044340","위닉스","2.0845435"
"A044380","주연테크","0.530566452"
"A044450","KSS해운","0.29431327"
"A044480","빌리언스","0.13429735"
"A044490","태웅","1.0509454"
"A044780","에이치케이","0.571372845"
"A044820","코스맥스비티아이","0.86884595"
"A044960","이글벳","0.3328571"
"A044990","에이치엔에스하이텍","0.002517975"
"A045060","오공","1.048739675"
"A045100","한양이엔지","3.00918385"
"A045300","성우테크론","0.34577334"
"A045340","토탈소프트","0.131914045"
"A045390","대아티아이","55.0043424"
"A045510","정원엔시스","0.021813245"
"A045520","크린앤사이언스","0.4580874"
"A045660","에이텍","0.57772175"
"A045970","코아시아","0.01691897"
"A046070","코다코","0.32410687"
"A046120","오르비텍","9.738324245"
"A046210","HLB파나진","0.52730218"
"A046310","백금T&A","0.70327853"
"A046390","삼화네트웍스","0.271937675"
"A046440","KG파이낸셜","0.81973991"
"A046890","서울반도체","25.6236453"
"A046940","우원개발","1.04478566"
"A046970","우리로","0.39428139"
"A047040","대우건설","11.65302174"
"A047050","포스코인터내셔널","8.6894744"
"A047080","한빛소프트","0.324140305"
"A047310","파워로직스","3.90674327"
"A047400","유니온머티리얼","0.22383822"
"A047560","이스트소프트","0.36739393"
"A047770","코데즈컴바인","0.44050345"
"A047810","한국항공우주","51.04547045"
"A047820","초록뱀미디어","14.71468874"
"A047920","HLB제약","0.98779356"
"A048410","현대바이오","47.90884567"
"A048430","유라테크","0.64656374"
"A048470","대동스틸","15.97734005"
"A048530","인트론바이오","2.6227378"
"A048550","SM C&C","0.80444184"
"A048770","TPC로보틱스","0.08690975"
"A048830","엔피케이","1.3506917"
"A048870","시너지이노베이션","0.320672135"
"A048910","대원미디어","2.39480528"
"A049070","인탑스","0.26239745"
"A049080","기가레인","2.057706955"
"A049120","파인디앤씨","0.175274895"
"A049180","셀루메드","2.5552801"
"A049430","코메론","0.12879292"
"A049470","비트플래닛","0.311695676"
"A049480","오픈베이스","0.680537275"
"A049520","유아이엘","0.12761358"
"A049550","잉크테크","0.038479845"
"A049630","재영솔루텍","1.36476346"
"A049720","고려신용정보","0.129755885"
"A049800","우진플라임","0.0661052"
"A049830","승일","0.20370395"
"A049950","미래컴퍼니","2.8263855"
"A049960","쎌바이오텍","0.9609732"
"A050090","비케이홀딩스","0.401513276"
"A050110","캠시스","0.911253485"
"A050120","ES큐브","0.462333228"
"A050760","에스폴리텍","0.17449952"
"A050860","아세아텍","0.716001695"
"A050890","쏠리드","1.67711063"
"A050960","수산아이앤티","0.07076959"
"A051160","지어소프트","0.04252359"
"A051360","토비스","0.61955327"
"A051370","인터플렉스","2.52686045"
"A051380","피씨디렉트","0.05648557"
"A051390","YW","0.397128215"
"A051490","나라엠앤디","0.83595575"
"A051500","CJ프레시웨이","0.89429935"
"A051600","한전KPS","6.9179022"
"A051630","진양화학","0.205962375"
"A051780","큐로홀딩스","0.156574092"
"A051900","LG생활건강","44.010429"
"A051910","LG화학","83.429943654"
"A051980","중앙첨단소재","0.310951275"
"A052020","에스티큐브","15.1461442"
"A052220","iMBC","0.17823696"
"A052260","현대바이오랜드","1.0611795"
"A052300","오션인더블유","0.591662269"
"A052330","코텍","2.2363296"
"A052400","코나아이","5.32690105"
"A052420","오성첨단소재","1.51560306"
"A052460","아이크래프트","0.4636248"
"A052600","한네트","0.27782954"
"A052690","한전기술","1.56315355"
"A052710","아모텍","4.2930459"
"A052770","아이톡시","2.14207487"
"A052790","액토즈소프트","0.6784293"
"A052860","아이앤씨","0.14918865"
"A052900","KX하이텍","0.397885769"
"A053030","바이넥스","2.7202168"
"A053050","지에스이","0.170482645"
"A053060","세동","0.059414468"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33810112"
"A053210","스카이라이프","0.6728311"
"A053260","금강철강","0.194513155"
"A053270","구영테크","0.91566557"
"A053280","예스24","0.16047031"
"A053290","NE능률","0.08273707"
"A053300","한국정보인증","0.300438295"
"A053350","이니텍","0.43118995"
"A053450","세코닉스","1.18272017"
"A053580","웹케시","0.0282754"
"A053610","프로텍","0.17426025"
"A053620","태양","0.0195777"
"A053690","한미글로벌","4.77819085"
"A053700","삼보모터스","0.98501617"
"A053800","안랩","4.95779515"
"A053950","경남제약","0"
"A053980","오상자이엘","0.26551209"
"A054040","한국컴퓨터","0.23273402"
"A054050","NH농우바이오","2.1186643"
"A054090","삼진엘앤디","0.316896175"
"A054180","메디콕스","0.881418915"
"A054210","이랜텍","0.09801648"
"A054220","비츠로시스","8.148627095"
"A054300","팬스타엔터프라이즈","1.658850825"
"A054410","케이피티유","0.04274853"
"A054450","텔레칩스","1.43678835"
"A054540","삼영엠텍","0.801541675"
"A054620","APS","0.23914115"
"A054670","대한뉴팜","1.2529969"
"A054780","키이스트","29.218697265"
"A054800","아이디스홀딩스","0.63278455"
"A054920","한컴위드","0.357208345"
"A054930","유신","1.323112"
"A054940","엑사이엔씨","0.422890935"
"A054950","제이브이엠","0.3097097"
"A055490","테이팩스","2.1759414"
"A055550","신한지주","73.01116265"
"A056080","유진로봇","1.01234559"
"A056090","시지메드텍","0.59011385"
"A056190","SFA","7.21321765"
"A056360","코위버","0.42377959"
"A056700","신화인터텍","0.360687635"
"A056730","CNT85","1.082729615"
"A057030","YBM넷","0.14868266"
"A057050","현대홈쇼핑","2.9290525"
"A057540","옴니시스템","1.166731265"
"A057680","티사이언티픽","0.37057736"
"A058110","멕아이씨에스","0.138191105"
"A058400","KNN","0.082205034"
"A058430","포스코스틸리온","0.1793025"
"A058450","한주에이알티","0.244089485"
"A058470","리노공업","2.6287231"
"A058610","에스피지","1.53825031"
"A058630","엠게임","0.31512184"
"A058650","세아홀딩스","0.0365455"
"A058730","다스코","2.01642801"
"A058820","CMG제약","7.924562665"
"A058850","KTcs","0.546920715"
"A058860","KTis","0.70153653"
"A058970","엠로","0.0066053"
"A059090","미코","2.41865798"
"A059100","아이컴포넌트","0.19177459"
"A059120","아진엑스텍","0.48217776"
"A059210","메타바이오메드","0.829528125"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.66474779"
"A060230","제이케이시냅스","0.30697201"
"A060240","스타코링크","0.38898904"
"A060250","NHN KCP","1.4331693"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.46212645"
"A060310","3S","0.5087514"
"A060370","LS마린솔루션","0.603832095"
"A060380","동양에스텍","0.470358005"
"A060480","국일신동","1.83709944"
"A060540","에스에이티","0.735382475"
"A060560","HC홈센타","0.374570625"
"A060570","드림어스컴퍼니","1.43415432"
"A060590","씨티씨바이오","1.28165295"
"A060720","KH바텍","0.77655285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.883119985"
"A060980","HL홀딩스","0.938904"
"A061040","알에프텍","0.5529402"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59137958"
"A061970","LB세미콘","10.10411417"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.5016987"
"A063160","종근당바이오","0.90512045"
"A063170","서울옥션","4.1423326"
"A063440","SM Life Design","0.478702545"
"A063570","NICE인프라","2.39867025"
"A063760","이엘피","0.45715455"
"A064090","인크레더블버즈","2.0965616"
"A064240","홈캐스트","5.97780047"
"A064260","다날","1.49477158"
"A064290","인텍플러스","0.36723539"
"A064350","현대로템","140.6757525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.253514135"
"A064520","테크엘","0.868382117"
"A064550","바이오니아","2.50096264"
"A064760","티씨케이","2.2168908"
"A064800","포니링크","2.926709495"
"A064820","케이프","0.605635765"
"A064850","에프앤가이드","0.0000046"
"A064960","SNT모티브","0.98942875"
"A065060","지엔코","1.754734155"
"A065130","탑엔지니어링","17.8062182"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.588240795"
"A065350","신성델타테크","0.32511623"
"A065370","위세아이텍","0.003454"
"A065420","에스아이리소스","0.41144409"
"A065440","이루온","2.486959135"
"A065450","빅텍","3.039090885"
"A065500","오리엔트정공","0.615431757"
"A065510","휴비츠","0.6225669"
"A065530","와이어블","0.65270871"
"A065570","삼영이엔씨","0.21100521"
"A065650","하이퍼코퍼레이션","2.18985967"
"A065660","안트로젠","7.7844895"
"A065680","우주일렉트로","0.05189841"
"A065690","파커스","0.277058935"
"A065710","서호전기","0.5336796"
"A065770","CS","0.05417051"
"A065950","웰크론","4.335218505"
"A066130","하츠","0.504907395"
"A066310","큐에스아이","0.09402689"
"A066360","체리부로","0.177915015"
"A066410","버킷스튜디오","0.755534102"
"A066430","아이로보틱스","4.02945995"
"A066570","LG전자","72.5728237"
"A066590","스모트로닉","4.23548039"
"A066620","국보디자인","0.37780795"
"A066670","디티씨","0.122559065"
"A066700","테라젠이텍스","7.7107462"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02381638"
"A066910","손오공","0.238825515"
"A066970","엘앤에프","11.18251515"
"A066980","한성크린텍","2.895762609"
"A067000","조이시티","0.90489965"
"A067010","이씨에스","0.015888115"
"A067080","대화제약","3.9385607"
"A067160","SOOP","5.27924955"
"A067170","오텍","1.84391461"
"A067280","멀티캠퍼스","0.6394182"
"A067290","JW신약","3.08173234"
"A067310","하나마이크론","0.618522515"
"A067370","선바이오","0.09966315"
"A067390","아스트","3.3497085"
"A067570","엔브이에이치코리아","0.07882128"
"A067630","HLB생명과학","12.13279355"
"A067730","로지시스","0.20655295"
"A067770","세진티에스","0.12587704"
"A067830","세이브존I&C","0.16379342"
"A067900","와이엔텍","2.544165775"
"A067920","이글루","0.06250941"
"A067990","도이치모터스","1.28352002"
"A068050","팬엔터테인먼트","0.094764975"
"A068100","케이웨더",""
"A068240","다원시스","2.95477125"
"A068270","셀트리온","207.540401"
"A068290","삼성출판사","1.6302568"
"A068330","일신바이오","2.951597025"
"A068760","셀트리온제약","6.9965406"
"A068790","DMS","2.30731051"
"A068930","디지털대성","0.1498017"
"A068940","셀피글로벌","2.082078695"
"A069080","웹젠","2.7537334"
"A069140","누리플랜","0.60421554"
"A069260","TKG휴켐스","1.4443382"
"A069330","유아이디","0.150082585"
"A069410","엔텔스","0.31246585"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06954799"
"A069540","빛과전자","1.51379261"
"A069620","대웅제약","7.095023"
"A069640","한세엠케이","0.97355595"
"A069730","DSR제강","0.228902225"
"A069920","엑시온그룹","0.16354434"
"A069960","현대백화점","5.3944791"
"A070300","퀀텀레일","0.089456135"
"A070590","인티큐브","0.08430524"
"A070960","모나용평","3.95060871"
"A071050","한국금융지주","25.2768588"
"A071090","하이스틸","1.5761264"
"A071200","인피니트헬스케어","1.42158994"
"A071280","로체시스템즈","0.16658707"
"A071320","지역난방공사","0.7959951"
"A071670","에이테크솔루션","0.5666238"
"A071840","롯데하이마트","3.9443685"
"A071850","캐스텍코리아","0.180931655"
"A071950","코아스","0.811890195"
"A071970","HD현대마린엔진","1.002779575"
"A072020","중앙백신","1.99615505"
"A072130","유엔젤","0.382895095"
"A072470","우리산업홀딩스","0.04735057"
"A072710","농심홀딩스","0.3310691"
"A072770","멤레이비티","0.785392085"
"A072870","메가스터디","0.21092505"
"A072950","빛샘전자","0.90712155"
"A072990","에이치시티","0.1803029"
"A073010","케이에스피","0"
"A073110","엘엠에스","13.5632141"
"A073190","듀오백","0.16684088"
"A073240","금호타이어","2.408599635"
"A073490","LIG아큐버","2.56335675"
"A073540","에프알텍","0.21665522"
"A073560","우리손에프앤지","0.79127508"
"A073570","리튬포어스","0.1311717"
"A073640","테라사이언스","0.119438585"
"A074430","아미노로직스","0.6285165"
"A074600","원익QnC","2.1850609"
"A074610","이엔플러스","2.93203229"
"A075130","플랜티넷","0.06462483"
"A075180","새론오토모티브","0.11987755"
"A075580","세진중공업","0.98139228"
"A075970","동국알앤에스","0.425796075"
"A076080","웰크론한텍","0.532830925"
"A076610","해성옵틱스","13.395387435"
"A077360","덕산하이메탈","0.08393256"
"A077500","유니퀘스트","1.94536914"
"A077970","STX엔진","0.20301051"
"A078000","텔코웨어","0.33694435"
"A078020","LS증권","0.00782024"
"A078070","유비쿼스홀딩스","0.27522057"
"A078130","국일제지","3.210361238"
"A078140","대봉엘에스","0.70616257"
"A078150","HB테크놀러지","4.525260955"
"A078160","메디포스트","6.1577694"
"A078340","컴투스","28.2682238"
"A078350","한양디지텍","1.56654233"
"A078520","에이블씨엔씨","1.5856866"
"A078590","휴림에이텍","76.33955495"
"A078600","대주전자재료","3.9523641"
"A078860","아이오케이이엔엠","0.25133036"
"A078890","가온그룹","1.08269673"
"A078930","GS","9.6492159"
"A079000","와토스코리아","0.09150811"
"A079160","CJ CGV","8.79930975"
"A079170","한창산업","0.05099681"
"A079190","케스피온","0"
"A079370","제우스","0.4126434"
"A079430","현대리바트","1.4517187"
"A079550","LIG디펜스앤에어로스페이스","4.3782734"
"A079650","서산","0.843542015"
"A079810","APS이노베이션","0.19612071"
"A079900","전진건설로봇",""
"A079940","가비아","0.54041528"
"A079950","인베니아","0.123341435"
"A079960","동양이엔피","0.0247153"
"A079970","투비소프트","6.25257223"
"A079980","휴비스","0.95571012"
"A080010","이상네트웍스","0.25548384"
"A080160","모두투어","4.2855553"
"A080220","제주반도체","0.55829044"
"A080420","모다이노칩","0.17389052"
"A080470","성창오토텍","1.63837533"
"A080520","오디텍","0.7617253"
"A080530","코디","0"
"A080580","오킨스전자","0.04844359"
"A080720","한국유니온제약","3.70807245"
"A081000","일진다이아","5.98234685"
"A081150","티플랙스","9.390111405"
"A081180","쎄크",""
"A081580","성우전자","0.09816552"
"A081660","미스토홀딩스","17.22175825"
"A082210","옵트론텍","0.779460995"
"A082270","젬백스","1.8816304"
"A082640","동양생명","0.57619107"
"A082660","코스나인","7.86367292"
"A082740","한화엔진","0.247406615"
"A082800","비보존 제약","1.031488795"
"A082850","우리바이오","0.035354672"
"A082920","비츠로셀","1.43207345"
"A083310","엘오티베큠","1.45899026"
"A083420","그린케미칼","0.02811642"
"A083450","GST","0.35479468"
"A083470","이엠앤아이","0.553653898"
"A083500","에프엔에스테크","0.083344725"
"A083550","케이엠","0.42022296"
"A083640","인콘","48.202019565"
"A083650","비에이치아이","0.24364726"
"A083660","CSA 코스믹","5.43111031"
"A083790","CG인바이츠","5.6152853"
"A083930","아바코","0.52954763"
"A084010","대한제강","0.53498063"
"A084110","휴온스글로벌","2.85427155"
"A084180","수성웹툰","0"
"A084370","유진테크","1.99845495"
"A084440","유비온","0.0013335"
"A084650","랩지노믹스","0.60041167"
"A084670","동양고속","0.0975455"
"A084680","이월드","0.769377395"
"A084690","대상홀딩스","0.42502263"
"A084730","팅크웨어","0.26631304"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.15169178"
"A084990","헬릭스미스","26.9084838"
"A085310","엔케이","0.88779446"
"A085620","미래에셋생명","0.65113175"
"A085660","차바이오텍","20.01388265"
"A085670","뉴프렉스","0.482086345"
"A085810","알티캐스트","0.11712437"
"A085910","네오티스","0.03177713"
"A086040","바이오톡스텍","2.0768401"
"A086060","진바이오텍","3.931105605"
"A086280","현대글로비스","14.197729"
"A086390","유니테스트","5.6695624"
"A086450","동국제약","1.1794311"
"A086520","에코프로","20.521837"
"A086670","비엠티","0.3553571"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.717017412"
"A086820","바이오솔루션","17.94082955"
"A086890","이수앱지스","1.41996103"
"A086900","메디톡스","33.5547356"
"A086960","MDS테크","0.68601295"
"A086980","쇼박스","0.503232025"
"A087010","펩트론","4.8739964"
"A087260","모바일어플라이언스","1.01016125"
"A087600","픽셀플러스","0.20677213"
"A088130","동아엘텍","1.66792402"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10655097"
"A088340","유라클",""
"A088350","한화생명","6.43591094"
"A088390","이녹스","0.36792603"
"A088790","진도","0.13060318"
"A088800","에이스테크","2.59525788"
"A088910","동우팜투테이블","0.16641154"
"A089010","켐트로닉스","0.78001403"
"A089030","테크윙","0.81250875"
"A089140","넥스턴앤롤코리아","1.42692285"
"A089150","케이씨티","0.27913105"
"A089230","THE E&M","0.308485954"
"A089470","HDC현대EP","0.38267667"
"A089590","제주항공","3.1889572"
"A089600","KT나스미디어","0.8505134"
"A089790","제이티","0.150057195"
"A089850","유비벨록스","0.23101304"
"A089860","롯데렌탈",""
"A089890","코세스","0.82976177"
"A089970","브이엠","0.78056547"
"A089980","상아프론테크","1.5134037"
"A090080","평화산업","5.936080655"
"A090150","아이윈","0.094887805"
"A090350","노루페인트","7.11547455"
"A090360","로보스타","4.2459381"
"A090370","메타랩스","2.16914866"
"A090410","덕신이피씨","0.37735154"
"A090430","아모레퍼시픽","74.4559685"
"A090460","비에이치","12.27996945"
"A090470","제이스로보틱스","0.80016386"
"A090710","휴림로봇","1.398936625"
"A090850","현대이지웰","0.45226717"
"A091120","이엠텍","2.51992055"
"A091340","S&K폴리텍","0.535497185"
"A091440","한울소재과학","0.1655462"
"A091580","상신이디피","3.9132316"
"A091590","남화토건","4.98272725"
"A091700","파트론","4.11902427"
"A091810","트리니티항공","2.0269081"
"A091970","LSK아이로봇","0.42884561"
"A092040","아미코젠","5.1032664"
"A092070","디엔에프","0.83549749"
"A092130","이크레더블","0.27997105"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18677879"
"A092220","KEC","1.029256995"
"A092230","KPX홀딩스","0.0229"
"A092300","현우산업","0.1872004"
"A092440","기신정기","0.1048718"
"A092460","한라IMS","0.2060673"
"A092600","앤씨앤","0.96568884"
"A092730","네오팜","2.17934775"
"A092780","DYP","0.060835515"
"A092790","넥스틸",""
"A092870","엑시콘","1.06253407"
"A093050","LF","1.44310405"
"A093190","빅솔론","0.32932659"
"A093240","형지엘리트","0.45146264"
"A093320","케이아이엔엑스","0.5219461"
"A093370","후성","5.3756845"
"A093380","풍강","0.11452486"
"A093520","매커스","0.51857026"
"A093640","케이알엠","0.28804451"
"A093920","서원인텍","0.12497226"
"A094170","동운아나텍","0.69985249"
"A094280","효성ITX","0.30400385"
"A094360","칩스앤미디어","0.35351445"
"A094480","갤럭시아머니트리","0.12391918"
"A094820","일진파워","0.73224167"
"A094840","슈프리마에이치큐","0.28782619"
"A094850","참좋은여행","0.45506718"
"A094860","네오리진","0.278866894"
"A094940","푸른로보틱스","25.12827695"
"A094970","제이엠티","0.201029565"
"A095190","신화프리텍","6.78712848"
"A095270","웨이브일렉트로","0.37661005"
"A095340","ISC","1.0279968"
"A095500","미래나노텍","0.316479035"
"A095570","AJ네트웍스","0.4814422"
"A095610","테스","3.2756848"
"A095660","네오위즈","1.99026515"
"A095700","제넥신","15.8641357"
"A095720","웅진씽크빅","1.213596655"
"A095910","에스에너지","2.73014526"
"A096240","크레버스","5.37764035"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.315645476"
"A096530","씨젠","2.95072685"
"A096610","알에프세미","0.98032784"
"A096630","에스코넥","1.191555825"
"A096690","에이루트","0.424479508"
"A096760","JW홀딩스","0.71705051"
"A096770","SK이노베이션","38.002848"
"A096870","엘디티","0.03246161"
"A097230","HJ중공업","1.87030699"
"A097520","엠씨넥스","1.4749634"
"A097780","에코볼트","3.090644985"
"A097800","윈팩","1.379242055"
"A097870","효성오앤비","2.47858214"
"A097950","CJ제일제당","18.786177"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.081942505"
"A098460","고영","10.232950528"
"A098660","에스티오","0.01088018"
"A099190","아이센스","1.2791541"
"A099220","SDN","1.708952735"
"A099320","쎄트렉아이","2.0278676"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43213939"
"A099430","바이오플러스",""
"A099440","스맥","0.59874818"
"A099520","DGI","0.08632518"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10311393"
"A100090","SK오션플랜트","5.43144368"
"A100120","뷰웍스","1.2400691"
"A100130","동국S&C","1.39046014"
"A100220","비상교육","0.0697331"
"A100250","진양홀딩스","0.12247616"
"A100590","머큐리",""
"A100660","서암기계공업","0.91198832"
"A100700","세운메디칼","0.50303678"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02857925"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.154209275"
"A101160","월덱스","0.73680407"
"A101170","우림피티에스","0.578518045"
"A101240","씨큐브","0.09874772"
"A101330","모베이스","0.333028685"
"A101360","에코앤드림","0.000012349"
"A101390","아이엠","1.288762315"
"A101400","엔시트론","0.458358187"
"A101490","에스앤에스텍","0.49948494"
"A101530","해태제과식품","0.50714"
"A101670","하이드로리튬","1.09095847"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.21352529"
"A101930","인화정공","0.05524966"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25126035"
"A102260","동성케미컬","0.58959759"
"A102370","케이옥션",""
"A102460","이연제약","0.45346315"
"A102710","이엔에프테크놀로지","1.00325245"
"A102940","코오롱생명과학","2.4995906"
"A103140","풍산","5.66444515"
"A103230","에스앤더블류","2.09927635"
"A103590","일진전기","0.749637505"
"A103840","우양",""
"A104040","디에스엠","9.694467225"
"A104200","NHN벅스","0.27376022"
"A104460","디와이피엔에프","0.06469563"
"A104480","티케이케미칼","2.124680775"
"A104540","코렌텍","0.17154394"
"A104620","노랑풍선",""
"A104700","한국철강","0.21573186"
"A104830","원익머트리얼즈","2.1187103"
"A105330","케이엔더블유","0.16365033"
"A105550","엣지파운드리","0.08363164"
"A105560","KB금융","75.888395426"
"A105630","한세실업","7.43306645"
"A105740","디케이락","5.69689264"
"A105760","포스뱅크",""
"A105840","우진","18.96157377"
"A106080","케이이엠텍","0.235237336"
"A106190","하이텍팜","1.4174509"
"A106240","파인테크닉스","0.432722675"
"A106520","노블엠앤비","0.81783316"
"A107590","미원홀딩스","0.05980445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010518"
"A108230","톱텍","9.7379543"
"A108320","LX세미콘","5.0918571"
"A108380","대양전기공업","0.43623005"
"A108490","로보티즈",""
"A108670","LX하우시스","3.6117377"
"A108860","셀바스AI","0.762566285"
"A109070","주성코퍼레이션","1.26351665"
"A109080","옵티시스","0.12685362"
"A109610","에스와이","2.07949158"
"A109670","씨싸이트",""
"A109740","디에스케이","1.54472948"
"A109820","진매트릭스","0.078543485"
"A109860","동일금속","0.3191117"
"A109960","앱토크롬","0.546357035"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.82569485"
"A110990","디아이티","0.83679122"
"A111110","호전실업","0.21952815"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.6147035"
"A112040","위메이드","3.827836"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.84726275"
"A113810","디젠스","0.240270307"
"A114090","GKL","4.64026195"
"A114190","강원에너지","0.330273455"
"A114450","그린생명과학","1.99146223"
"A114630","폴라리스우노","0.017524725"
"A114810","한솔아이원스","1.03913035"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31382909"
"A115180","큐리언트","1.3091641"
"A115310","인포바인","0.0598567"
"A115440","우리넷","0.35175441"
"A115450","HLB테라퓨틱스","4.45132765"
"A115480","씨유메디칼","0.614448975"
"A115500","케이씨에스","0.236181085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00747509"
"A115610","이미지스","0.148654955"
"A117580","대성에너지","0.17699967"
"A117670","알파칩스","3.0356449"
"A117730","티로보틱스",""
"A118000","메타케어","0.54832245"
"A118990","모트렉스","26.22178173"
"A119500","포메탈","0.09338888"
"A119610","인터로조","1.5640855"
"A119650","KC코트렐","0.408776365"
"A119830","아이텍","0.62453045"
"A119850","지엔씨에너지","1.50149323"
"A120030","조선선재","0.5974429"
"A120110","코오롱인더","5.4882436"
"A120240","대정화금","0.46631085"
"A121440","골프존홀딩스","0.330781095"
"A121600","나노신소재","0.8638284"
"A121800","비덴트","6.26115287"
"A121850","코이즈","0.06352172"
"A121890","에스디시스템","0.06012713"
"A122310","제노레이","1.2786486"
"A122350","삼기","0.38059642"
"A122450","KX","1.11456977"
"A122640","예스티","0.95768835"
"A122690","서진오토모티브","0.142329855"
"A122870","와이지엔터테인먼트","16.8963642"
"A122900","아이마켓코리아","4.777434"
"A122990","와이솔","3.8354229"
"A123010","알엔티엑스","0.078402405"
"A123040","엠에스오토텍","0.19904358"
"A123330","제닉","0.67443211"
"A123410","코리아에프티","1.02075525"
"A123420","위메이드플레이","1.5773155"
"A123570","이엠넷","0.43742748"
"A123690","한국화장품","2.58629875"
"A123700","SJM","0.014379005"
"A123750","알톤","0.551185775"
"A123840","뉴온","1.02955792"
"A123860","아나패스","1.15737565"
