"Code","Name","거래대금(십억원)"
"A001080","만호제강","0"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","14.5320562"
"A001130","대한제분","0.1147819"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.253311045"
"A001210","금호전기","0.050783344"
"A001230","동국홀딩스","0.77555546"
"A001250","GS글로벌","0.95963556"
"A001260","남광토건","0.03871884"
"A001270","부국증권","0.0229295"
"A001290","상상인증권","0.014089103"
"A001340","PKC","33.48410406"
"A001360","삼성제약","0.199626885"
"A001380","SG글로벌","0.158853267"
"A001390","KG케미칼","1.26713908"
"A0013V0","삼진식품",""
"A001420","태원물산","0.01507785"
"A001430","세아베스틸지주","4.2008428"
"A001440","대한전선","98.55959238"
"A001450","현대해상","9.4198786"
"A001460","BYC","0.03869145"
"A001470","삼부토건","4.452855195"
"A001500","현대차증권","0.230457"
"A001510","SK증권","0.294976077"
"A001520","동양","0.321343004"
"A001530","DI동일","0.92163045"
"A001540","안국약품","0.08492001"
"A001550","조비","0.09788055"
"A001560","제일연마","0.01133562"
"A001570","금양","49.2704026"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.165032933"
"A001630","종근당홀딩스","0.0546321"
"A001680","대상","4.55881935"
"A001720","신영증권","0.3986716"
"A001740","SK네트웍스","2.80469699"
"A001750","한양증권","0.06282053"
"A001770","SHD","0.02106138"
"A001780","알루코","2.3342198"
"A001790","대한제당","0.830310355"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.35285455"
"A001810","무림SP","0.050854289"
"A001820","삼화콘덴서","2.57422305"
"A001840","이화공영","0.02618487"
"A001940","KISCO홀딩스","0.10307595"
"A002020","코오롱","0.20368627"
"A002030","아세아","0.8928825"
"A002070","비비안","0.055143788"
"A002100","경농","0.41193487"
"A002140","고려산업","0.203984475"
"A002150","도화엔지니어링","1.92405969"
"A002170","SYTS","0.17491215"
"A002200","한국수출포장","0.027280895"
"A002210","동성제약","0.14997112"
"A002220","한일철강","0.10657866"
"A002230","피에스텍","0.01638073"
"A002240","고려제강","2.34296625"
"A002290","삼일기업공사","0.05633981"
"A002310","아세아제지","0.72914723"
"A002320","한진","0.58917236"
"A002350","넥센타이어","0.58481647"
"A002360","SH에너지화학","5.621592967"
"A002380","KCC","12.6762215"
"A002390","한독","2.23754383"
"A002410","범양건영","0.050340972"
"A002420","세기상사","0.11125707"
"A002450","삼익악기","0.063346087"
"A002460","HS화성","0.04161743"
"A002600","조흥","0.0012155"
"A002620","제일파마홀딩스","0.06103942"
"A002630","오리엔트바이오","0.036298282"
"A002680","한탑","0.100774003"
"A002690","동일제강","0.06047345"
"A002700","신일전자","0.421707579"
"A002710","TCC스틸","48.9669712"
"A002720","국제약품","0.467238835"
"A002760","보락","0.045417693"
"A002780","진흥기업","0.194874974"
"A002790","아모레퍼시픽홀딩스","6.7611593"
"A002800","신신제약","0.29836083"
"A002810","삼영무역","0.06006844"
"A002820","SUN&L","0.1045627"
"A002840","미원상사","0.2526705"
"A002870","신풍","0.069403312"
"A002880","디와이에이","0.090469922"
"A002900","TYM","0.41524945"
"A002920","유성기업","0.084091845"
"A002960","한국쉘석유","0.7062335"
"A002990","금호건설","0.115655305"
"A003000","부광약품","0.38250365"
"A003010","혜인","1.60194617"
"A003030","세아제강지주","1.3910025"
"A003060","에이프로젠바이오로직스","0.284518512"
"A003070","코오롱글로벌","4.7204647"
"A003080","SB성보","0.037759455"
"A003090","대웅","0.75208995"
"A003100","선광","0.15962993"
"A003120","일성아이에스","0.03859588"
"A003160","디아이","384.5902003"
"A003200","일신방직","0.34527829"
"A003220","대원제약","0.66532727"
"A003230","삼양식품","97.946886"
"A003240","태광산업","0.4282"
"A003280","흥아해운","10.960968835"
"A003300","한일홀딩스","0.39883202"
"A003310","대주산업","0.136723338"
"A003350","한국화장품제조","11.9990447"
"A003380","하림지주","0.56783935"
"A003460","유화증권","0.001905795"
"A003470","유안타증권","0.160343535"
"A003480","한진중공업홀딩스","0.121102615"
"A003490","대한항공","16.7969391"
"A003520","영진약품","0.656243125"
"A003530","한화투자증권","6.198380595"
"A003540","대신증권","0.50811861"
"A003550","LG","12.2814816"
"A003570","SNT다이내믹스","0.59502015"
"A003580","HLB글로벌","0.796155475"
"A003610","방림","0.449137705"
"A003620","KG모빌리티","1.11769673"
"A003650","미창석유","0.1593636"
"A003670","포스코퓨처엠","172.003341"
"A003680","한성기업","3.10947373"
"A003690","코리안리","1.02941779"
"A003720","삼영","0.654073405"
"A003780","진양산업","0.66268193"
"A003800","에이스침대","0.0240394"
"A003830","대한화섬","0.0076959"
"A003850","보령","0.62407861"
"A003920","남양유업","0.3069135"
"A003960","사조대림","0.74148115"
"A004000","롯데정밀화학","1.44136695"
"A004020","현대제철","9.30736825"
"A004060","SG세계물산","0.085627961"
"A004080","신흥","0.02145051"
"A004090","한국석유","435.7032158"
"A004100","태양금속","1.107935215"
"A004140","동방","15.57822336"
"A004150","한솔홀딩스","0.043589265"
"A004170","신세계","4.8217516"
"A004250","NPC","0.146493605"
"A004270","남성","0.050527034"
"A004310","현대약품","0.086788715"
"A004360","세방","0.54015532"
"A004370","농심","11.3301165"
"A004380","삼익THK","0.98720559"
"A004410","서울식품","0.421124096"
"A004430","송원산업","0.20359986"
"A004440","삼일씨엔에스","0.093216245"
"A004450","삼화왕관","0.02029355"
"A004490","세방전지","23.4357362"
"A004540","깨끗한나라","7.238956755"
"A004560","현대비앤지스틸","4.7117104"
"A004590","한국가구","0.07356559"
"A004650","창해에탄올","0.02035634"
"A004690","삼천리","1.0878633"
"A004700","조광피혁","0.0466945"
"A004710","한솔테크닉스","0.15237029"
"A004720","팜젠사이언스","0.13150507"
"A004770","써니전자","0.256433003"
"A004780","대륙제관","0.062508005"
"A004800","효성","1.1965347"
"A004830","덕성","1.37923946"
"A004840","DRB동일","0.29821819"
"A004870","티웨이홀딩스","0.038415766"
"A004890","동일산업","0.06754525"
"A004910","조광페인트","1.22329125"
"A004920","씨아이테크","0.136741186"
"A004960","한신공영","0.08726002"
"A004970","신라교역","0.62589496"
"A004980","성신양회","32.24045275"
"A004990","롯데지주","2.89484095"
"A005010","휴스틸","248.17060326"
"A005030","부산주공","0"
"A005070","코스모신소재","42.7619701"
"A005090","SGC에너지","0.7511192"
"A005110","한창","0"
"A005160","동국산업","5.00193405"
"A005180","빙그레","13.6939364"
"A005250","녹십자홀딩스","0.41007594"
"A005290","동진쎄미켐","17.0111038"
"A005300","롯데칠성","0.9366097"
"A005320","온타이드","0.02957288"
"A005360","모나미","0.464612305"
"A005380","현대차","232.519202875"
"A005420","코스모화학","7.9789229"
"A005430","한국공항","0.5314876"
"A005440","현대지에프홀딩스","1.20888841"
"A005490","POSCO홀딩스","160.177851"
"A005500","삼진제약","1.1876869"
"A005610","삼립","0.3555209"
"A005670","푸드웰","0.38935112"
"A005680","삼영전자","0.56174352"
"A005690","파미셀","1.39583934"
"A005710","대원산업","0.06303894"
"A005720","넥센","0.623239935"
"A005740","크라운해태홀딩스","0.15368556"
"A005750","대림바스","0.031721385"
"A005800","신영와코루","0.03229315"
"A005810","풍산홀딩스","0.4862115"
"A005820","원림","0.01537875"
"A005830","DB손해보험","11.681476955"
"A005850","에스엘","8.780465"
"A005860","한일사료","2.93657746"
"A005870","휴니드","1.12568833"
"A005880","대한해운","30.46118446"
"A005930","삼성전자","1794.2368534"
"A005940","NH투자증권","5.00984843"
"A005950","이수화학","1.30573617"
"A005960","동부건설","0.066949195"
"A005990","매일홀딩스","0.04812099"
"A006040","동원산업","0.73001285"
"A006050","국영지앤엠","0.048078531"
"A006060","화승인더","0.657557915"
"A006090","사조오양","0.18214049"
"A006110","삼아알미늄","12.4138904"
"A006120","SK디스커버리","0.78851485"
"A006140","피제이전자","0.10192853"
"A006200","한국전자홀딩스","0.023788214"
"A006220","제주은행","5.02804332"
"A006260","LS","174.8731481"
"A006280","녹십자","2.5223712"
"A006340","대원전선","22.73043864"
"A006360","GS건설","3.43087263"
"A006370","대구백화점","0.11434184"
"A006380","카프로","0"
"A006400","삼성SDI","168.28437116"
"A006490","프리티","0.301720346"
"A006570","대림통상","0.032193305"
"A006620","동구바이오제약","2.73870854"
"A006650","대한유화","2.6887386"
"A006660","삼성공조","28.71550263"
"A006730","서부T&D","0.71676684"
"A006740","블루산업개발","0.538303796"
"A006800","미래에셋증권","1.83926703"
"A006840","AK홀딩스","0.02600006"
"A006880","신송홀딩스","1.61220307"
"A006890","태경케미컬","0.73758493"
"A006910","보성파워텍","4.999283675"
"A006920","모헨즈","0.40930799"
"A006980","우성","0.03942816"
"A007070","GS리테일","7.8368448"
"A007110","일신석재","0.075408798"
"A007120","미래아이앤지","0.058593853"
"A007160","사조산업","0.34716365"
"A007210","벽산","0.535017915"
"A007280","한국특강","0.029446047"
"A007310","오뚜기","1.590375"
"A007330","푸른저축은행","0.41638738"
"A007340","DN오토모티브","1.2442853"
"A007370","진양제약","0.05791173"
"A007390","네이처셀","3.21304795"
"A007460","에이프로젠","3.952877386"
"A007530","와이엠","0.032242825"
"A007540","샘표","0.3462419"
"A007570","일양약품","0.27673529"
"A007590","동방아그로","0.05385174"
"A007610","선도전기","0"
"A007660","이수페타시스","93.5004597"
"A007680","대원","0.019218025"
"A007690","국도화학","0.1881994"
"A007700","F&F홀딩스","0.32772871"
"A007720","소노스퀘어","0.024133417"
"A007770","한일화학","0.02382167"
"A007810","코리아써키트","1.70213387"
"A007820","엠엑스로보틱스","0.14224957"
"A007860","서연","0.79694265"
"A007980","TP","0.58808625"
"A008040","사조동아원","0.528533134"
"A008060","대덕","0.39737632"
"A008250","이건산업","0.02177202"
"A008260","NI스틸","14.32907076"
"A008290","원풍물산","0.041437056"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.528670544"
"A008370","원풍","0.043572665"
"A008420","문배철강","2.162041705"
"A008470","부스타","0.004863025"
"A008490","서흥","0.21251445"
"A008500","일정실업","0.03018942"
"A008600","윌비스","0.04044352"
"A008700","아남전자","0.185735653"
"A008730","율촌화학","7.2873707"
"A008770","호텔신라","7.716451"
"A008830","대동기어","0.44200564"
"A008870","금비","0.1382501"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.00138195"
"A008970","KBI동양철관","214.380321675"
"A009070","KCTC","0.884854475"
"A009140","경인전자","0.37056815"
"A009150","삼성전기","72.60688435"
"A009160","SIMPAC","0.20289416"
"A009180","한솔로지스틱스","1.16626051"
"A009190","대양금속","0.508665635"
"A009200","무림페이퍼","0.300755075"
"A009240","한샘","2.3709367"
"A009270","신원","0.07018459"
"A009290","광동제약","0.67086935"
"A009300","삼아제약","1.31823221"
"A009310","참엔지니어링","5.542290867"
"A009320","아진전자부품","0.05455073"
"A009410","태영건설","0"
"A009420","한올바이오파마","7.86458045"
"A009440","KC그린홀딩스","0.084423555"
"A009450","경동나비엔","2.3236093"
"A009460","한창제지","0.027314951"
"A009470","삼화전기","26.7562507"
"A009520","포스코엠텍","7.19591787"
"A009540","HD한국조선해양","14.3759027"
"A009580","무림P&P","0.12449677"
"A009620","삼보산업","0.247431632"
"A009680","모토닉","0.19322141"
"A009730","이렘","0.427109384"
"A009770","삼정펄프","0.07830765"
"A009780","엠에스씨","0.04893894"
"A009810","플레이그램","0.922452334"
"A009830","한화솔루션","29.0669561"
"A009900","명신산업","1.12053411"
"A009970","영원무역홀딩스","0.4028445"
"A010040","한국내화","0.06609102"
"A010060","OCI홀딩스","4.0738131"
"A010100","한국무브넥스","0.64829587"
"A010120","LS ELECTRIC","216.4457159"
"A010130","고려아연","20.5860055"
"A010140","삼성중공업","46.26516745"
"A010170","대한광통신","0.187101559"
"A010240","흥국","0.02116058"
"A010280","아이티센엔텍","0.04084068"
"A010400","우진아이엔에스","0.005347835"
"A010470","오리콤","0.2640449"
"A010580","에스엠벡셀","0.077098179"
"A010640","진양폴리","0.18269087"
"A010660","화천기계","0.903248525"
"A010690","화신","2.93113153"
"A010770","평화홀딩스","0.025351525"
"A010780","아이에스동서","1.15254085"
"A010820","퍼스텍","2.189842885"
"A010950","S-Oil","16.0555183"
"A010960","삼호개발","0.07059147"
"A011000","진원생명과학","0.23794186"
"A011040","경동제약","0.14098777"
"A011070","LG이노텍","31.6664725"
"A011080","형지I&C","0.04610947"
"A011090","에넥스","0.0613996"
"A011150","CJ씨푸드","10.122682065"
"A011170","롯데케미칼","10.5275127"
"A011200","HMM","56.45644923"
"A011210","현대위아","13.7543914"
"A011230","삼화전자","0.31231904"
"A011280","태림포장","0.10058814"
"A011300","우성머티리얼스","0.97264749"
"A011320","유니크","0.205533865"
"A011330","유니켐","0.202212336"
"A011370","서한","0.035669074"
"A011390","부산산업","1.1523648"
"A011420","갤럭시아에스엠","0.38742906"
"A011500","한농화성","4.41228056"
"A011560","세보엠이씨","2.36502541"
"A011690","와이투솔루션","0.34756744"
"A011700","한신기계","3.106850745"
"A011760","현대코퍼레이션","1.76823159"
"A011780","금호석유화학","5.9876221"
"A011790","SKC","75.8242393"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.6143125"
"A011930","신성이엔지","4.862565455"
"A012030","DB","0.528569531"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.101921584"
"A012170","아센디오","50.357544405"
"A012200","계양전기","0.321305646"
"A012210","삼미금속","0.00051577"
"A012280","영화금속","0.223339881"
"A012320","경동인베스트","3.1255024"
"A012330","현대모비스","54.66672525"
"A012340","뉴인텍","0.061685376"
"A012450","한화에어로스페이스","88.670845"
"A012510","더존비즈온","42.5446908"
"A012610","경인양행","0.099025475"
"A012620","원일특강","0.07428118"
"A012630","HDC","0.30019198"
"A012690","모나리자","104.74065532"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.15751942"
"A012750","에스원","1.0158714"
"A012790","신일제약","0.65922905"
"A012800","대창","3.535804427"
"A012860","모베이스전자","0.592117908"
"A013000","세우글로벌","0.020226154"
"A013030","하이록코리아","2.44844345"
"A013120","동원개발","0.208675305"
"A013310","아진산업","0.81827556"
"A013360","일성건설","0.151629256"
"A013520","화승코퍼레이션","0.044764196"
"A013570","디와이","0.64630973"
"A013580","계룡건설","0.23072889"
"A013700","까뮤이앤씨","0.091358932"
"A013720","청보","0.43430494"
"A013810","스페코","3.79290321"
"A013870","지엠비코리아","0.05934343"
"A013890","지누스","2.33799233"
"A013990","아가방컴퍼니","9.15269444"
"A014100","메디앙스","0.182181015"
"A014130","한익스프레스","0.20657385"
"A014160","대영포장","0.368549874"
"A014190","원익큐브","0.242426749"
"A014280","금강공업","1.44673419"
"A014440","영보화학","0.11104494"
"A014470","부방","0.227456505"
"A014530","극동유화","8.89112676"
"A014570","고려제약","0.16296796"
"A014580","태경비케이","0.31804643"
"A014620","성광벤드","11.13524925"
"A014680","한솔케미칼","7.9838347"
"A014710","사조씨푸드","0.733523645"
"A014790","HL D&I","0.262994525"
"A014820","동원시스템즈","3.82614195"
"A014830","유니드","4.1495072"
"A014910","성문전자","0.227930354"
"A014940","오리엔탈정공","0.37505255"
"A014950","삼익제약",""
"A014970","삼륭물산","0.139874585"
"A014990","인디에프","0.074427174"
"A015020","이스타코","0.12471877"
"A015230","대창단조","0.23776046"
"A015260","에이엔피","0.124894355"
"A015360","INVENI","0.51843775"
"A015590","DKME","4.562031068"
"A015710","코콤","0.06934463"
"A015750","성우하이텍","3.59473062"
"A015760","한국전력","26.87767512"
"A015860","일진홀딩스","0.60843693"
"A015890","태경산업","0.05740816"
"A016090","대현","0.21277022"
"A016100","리더스코스메틱","0.223329675"
"A016250","SGC E&C","0.01940867"
"A016360","삼성증권","35.61831215"
"A016380","KG스틸","9.13978032"
"A016450","한세예스24홀딩스","0.026888295"
"A016580","환인제약","0.10155094"
"A016590","신대양제지","0.10293214"
"A016600","큐캐피탈","0.138661357"
"A016610","DB증권","0.095178205"
"A016670","디모아","0.06339286"
"A016710","대성홀딩스","0.65752512"
"A016740","두올","0.33079395"
"A016790","현대사료","0"
"A016800","퍼시스","0.2239781"
"A016880","웅진","0.905312926"
"A016920","카스","0.11564827"
"A017000","신원종합개발","0.05382908"
"A017040","광명전기","1.4170083"
"A017180","명문제약","0.02847466"
"A017250","인터엠","0.076855751"
"A017370","우신시스템","0.52807284"
"A017390","서울가스","1.0544612"
"A017480","삼현철강","0.27480289"
"A017510","세명전기","1.81517466"
"A017550","수산세보틱스","0.97886522"
"A017650","대림제지","0.0563153"
"A017670","SK텔레콤","27.1120245"
"A017800","현대엘리베이터","3.0558364"
"A017810","풀무원","2.29991684"
"A017860","DS단석","5.6454185"
"A017890","한국알콜","0.45137489"
"A017900","광전자","0.32917141"
"A017940","E1","1.9258419"
"A017960","한국카본","1.37724031"
"A018000","유니슨","0.786506161"
"A018120","진로발효","0.0192935"
"A018250","애경산업","3.8656594"
"A018260","삼성에스디에스","14.1910378"
"A018290","브이티","74.2938938"
"A018310","삼목에스폼","0.78834312"
"A018470","조일알미늄","2.5118326"
"A018500","동원모빌리티","0.908917393"
"A018620","우진비앤지","0.038253962"
"A018670","SK가스","7.2340023"
"A018680","서울제약","0.026499515"
"A018700","졸스","0.089168564"
"A018880","한온시스템","11.85794521"
"A019010","베뉴지","0.139633175"
"A019170","신풍제약","1.1461986"
"A019180","티에이치엔","0.492188255"
"A019210","와이지-원","0.35695327"
"A019490","엑시큐어하이트론","0.027049131"
"A019540","일지테크","0.48367089"
"A019550","SBI인베스트먼트","0.358513342"
"A019570","GMI벤처","0.053670446"
"A019660","글로본","0.033550121"
"A019680","대교","0.064468635"
"A019770","서연탑메탈","0.557501815"
"A019990","에너토크","25.63573073"
"A020000","한섬","1.350254553"
"A020120","키다리스튜디오","3.08474592"
"A020150","롯데에너지머티리얼즈","23.6144864"
"A020180","대신정보통신","0.331076639"
"A020400","대동금속","0.36914928"
"A020560","아시아나항공","1.6083336"
"A020710","시공테크","0.079504465"
"A020760","일진디스플","0.350700866"
"A021040","대호특수강","0.054122535"
"A021050","서원","0.776865465"
"A021080","에이티넘인베스트","0.316382935"
"A021240","코웨이","10.4369411"
"A021320","KCC건설","0.0146372"
"A021650","한국큐빅","0.099937275"
"A021820","세원정공","0.01783976"
"A021880","메이슨캐피탈","0.062665884"
"A022100","포스코DX","43.1456671"
"A022220","티케이지애강","0.02375706"
"A023000","삼원강재","0.10613892"
"A023150","MH에탄올","0.03858678"
"A023160","태광","11.45869715"
"A023350","한국종합기술","0.19778958"
"A023410","유진기업","8.30025445"
"A023440","제이스코홀딩스","1.557918315"
"A023450","동남합성","0.02071845"
"A023530","롯데쇼핑","4.5913171"
"A023590","다우기술","0.67956821"
"A023600","삼보판지","0.08561146"
"A023760","한국캐피탈","0.104789632"
"A023770","플레이위드","0.07351251"
"A023790","동일스틸럭스","0.009301168"
"A023800","인지컨트롤스","0.09054225"
"A023810","인팩","0.08888346"
"A023900","풍국주정","0.6764764"
"A023910","대한약품","0.12334085"
"A023960","에쓰씨엔지니어링","0.266961806"
"A024060","흥구석유","216.01938537"
"A024070","WISCOM","0.01018902"
"A024090","디씨엠","0.03842828"
"A024110","기업은행","6.37741821"
"A024120","KB오토시스","0.105963715"
"A024720","콜마홀딩스","1.85389384"
"A024740","한일단조","0.813668955"
"A024800","유성티엔에스","0.008941045"
"A024830","세원물산","0.00624877"
"A024840","KBI메탈","10.934090315"
"A024850","HLB이노베이션","0.50417469"
"A024880","케이피에프","0.54511529"
"A024890","대원화성","0.049958124"
"A024900","디와이덕양","0.625383915"
"A024910","경창산업","0.58096485"
"A024940","PN풍년","0.32602206"
"A024950","삼천리자전거","0.50644438"
"A025000","KPX케미칼","0.3827911"
"A025320","시노펙스","25.84758079"
"A025440","DH오토웨어","0.046663066"
"A025530","SJM홀딩스","0.132363405"
"A025540","한국단자","3.2524041"
"A025550","한국선재","16.97978468"
"A025560","미래산업","0.8483278"
"A025620","차AI헬스케어","0.18940665"
"A025750","한솔홈데코","0.050368579"
"A025770","한국정보통신","0.13259721"
"A025820","이구산업","8.2319319"
"A025860","남해화학","0.34955717"
"A025870","신라에스지","0.05527953"
"A025880","케이씨피드","0.17067284"
"A025890","한국주강","0.086722335"
"A025900","동화기업","8.03721521"
"A025950","동신건설","1.8148555"
"A025980","아난티","1.02653257"
"A026040","제이에스티나","0.013366103"
"A026150","특수건설","0.42239163"
"A026890","스틱인베스트먼트","4.38108757"
"A026910","광진실업","0.022826555"
"A026940","부국철강","2.973992945"
"A026960","동서","1.60094368"
"A027040","서울전자통신","0.038334629"
"A027050","코리아나","3.124250185"
"A027360","아주IB투자","0.56320591"
"A027410","BGF","0.549471585"
"A027580","상보","0.89493863"
"A027710","팜스토리","0.534662891"
"A027740","마니커","0.182554443"
"A027830","대성창투","7.73952888"
"A027970","한국제지","0.044196696"
"A028050","삼성E&A","19.95808715"
"A028080","휴맥스홀딩스","0.046535885"
"A028100","동아지질","2.67857639"
"A028260","삼성물산","27.49317215"
"A028300","HLB","166.0910199"
"A028670","팬오션","8.17391067"
"A029460","케이씨","0.47023205"
"A029480","광무","9.49474425"
"A029530","신도리코","0.29537795"
"A029780","삼성카드","1.0452595"
"A030000","제일기획","2.58742262"
"A030190","NICE평가정보","1.223893715"
"A030200","KT","28.0173864"
"A030210","다올투자증권","0.113119435"
"A030350","드래곤플라이","0.281102751"
"A030520","한컴","13.6197973"
"A030530","원익홀딩스","0.34744874"
"A030610","교보증권","0.067970715"
"A030720","동원수산","0.15615594"
"A030960","양지사","0.13852115"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.10638713"
"A031330","에스에이엠티","0.800946345"
"A031430","신세계인터내셔날","0.50991572"
"A031440","신세계푸드","0.1907909"
"A031510","오스템","0.079981288"
"A031820","아이티센씨티에스","0.139397436"
"A031860","디에이치엑스컴퍼니","0.166632978"
"A031980","피에스케이홀딩스","109.4862841"
"A032080","아즈텍WB","0.126580045"
"A032190","다우데이타","0.42616507"
"A032280","삼일","0.100172669"
"A032300","한국파마","0.43689413"
"A032350","롯데관광개발","9.25945866"
"A032500","케이엠더블유","1.41553871"
"A032540","TJ미디어","0.12538256"
"A032560","황금에스티","0.25987417"
"A032580","피델릭스","0.675041022"
"A032620","GC메디아이","0.651020825"
"A032640","LG유플러스","4.23173592"
"A032680","소프트센","0.436840001"
"A032750","삼진","0.12002705"
"A032790","엠젠솔루션","0.642394322"
"A032800","판타지오","1.186550414"
"A032820","우리기술","88.41442033"
"A032830","삼성생명","25.735699"
"A032850","비트컴퓨터","0.63412028"
"A032860","더라미","0"
"A032940","원익","5.91843303"
"A032960","동일기연","0.1793377"
"A032980","바이온","0.204694999"
"A033050","제이엠아이","0.046346183"
"A033100","제룡전기","66.3384248"
"A033130","디지틀조선","0.192208333"
"A033160","엠케이전자","1.0732838"
"A033170","시그네틱스","1.891826066"
"A033200","모아텍","0.01951269"
"A033230","인성정보","1.8011335"
"A033240","자화전자","2.22668825"
"A033250","체시스","0.723584383"
"A033270","유나이티드제약","0.34451455"
"A033290","로젠","0.389049635"
"A033310","엠투엔","0.121391825"
"A033320","제이씨현시스템","0.274638325"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.19688397"
"A033530","SJG세종","0.25069593"
"A033540","파라텍","0.381411575"
"A033560","블루콤","0.056034675"
"A033640","네패스","1.92964364"
"A033780","KT&G","15.2705582"
"A033790","피노","9.89009632"
"A033830","티비씨","0.060300803"
"A033920","무학","0.06800926"
"A034020","두산에너빌리티","212.17446352"
"A034120","SBS","0.50792991"
"A034220","LG디스플레이","6.14832151"
"A034230","파라다이스","3.2545289"
"A034310","NICE","0.22969132"
"A034590","인천도시가스","0.20066535"
"A034730","SK","90.2487637"
"A034810","해성산업","0.0925866"
"A034830","한국토지신탁","0.188499039"
"A034940","조아제약","0.041108274"
"A034950","한국기업평가","0.1574625"
"A035000","HS애드","0.0255351"
"A035080","그래디언트","0.49708055"
"A035150","백산","0.9486178"
"A035200","프럼파스트","0.190285335"
"A035250","강원랜드","11.45880618"
"A035290","골드앤에스","0.172364364"
"A035420","NAVER","82.8367441"
"A035460","기산텔레콤","0.11828405"
"A035510","신세계 I&C","0.10144229"
"A035600","KG이니시스","0.4823913"
"A035610","솔본","0.366580895"
"A035620","바른손이앤에이","0.039841885"
"A035720","카카오","29.11803715"
"A035760","CJ ENM","3.3888935"
"A035810","이지홀딩스","0.15180114"
"A035890","서희건설","0.144777541"
"A035900","JYP Ent.","14.3370986"
"A036000","예림당","0.005249101"
"A036010","아비코전자","0.57229686"
"A036030","케이티알파","0.3309907"
"A036090","위지트","0.481944437"
"A036120","서울평가정보","0.160600075"
"A036170","에이치엠넥스","0.046650458"
"A036190","금화피에스시","0.16940975"
"A036200","유니셈","13.34615159"
"A036220","오상헬스케어","0.3033111"
"A036420","콘텐트리중앙","0.24566011"
"A036460","한국가스공사","968.11163645"
"A036480","대성미생물","0.15417533"
"A036530","SNT홀딩스","0.1772197"
"A036540","SFA반도체","6.52744103"
"A036560","KZ정밀","0.55046141"
"A036570","NC","12.3312708"
"A036580","팜스코","0.026431375"
"A036620","감성코퍼레이션","4.496771595"
"A036630","세종텔레콤","0.165510653"
"A036640","HRS","0.48235537"
"A036670","삼양케이씨아이","0.06115928"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.258887765"
"A036800","나이스정보통신","0.11807475"
"A036810","에프에스티","35.73372345"
"A036830","솔브레인홀딩스","35.8699771"
"A036890","진성티이씨","0.49695533"
"A036930","주성엔지니어링","259.09506725"
"A037030","파워넷","0.182155445"
"A037070","파세코","0.18413955"
"A037230","한국팩키지","0.014459533"
"A037270","YG PLUS","0.265103585"
